Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,18.299999237060547,18.700000762939453,18.1299991607666,18.3700008392334,159300,0,0
2018-05-03,18.25,19.969999313354492,18.25,19.68000030517578,377300,0,0
2018-05-04,19.8799991607666,20.459999084472656,19.56999969482422,19.729999542236328,183100,0,0
2018-05-07,19.709999084472656,20.09000015258789,19.489999771118164,19.600000381469727,162300,0,0
2018-05-08,19.600000381469727,19.889999389648438,19.100000381469727,19.34000015258789,150500,0,0
2018-05-09,19.3799991607666,19.489999771118164,19.0,19.360000610351562,140800,0,0
2018-05-10,19.420000076293945,19.420000076293945,18.600000381469727,18.690000534057617,129600,0,0
2018-05-11,18.639999389648438,19.360000610351562,18.6200008392334,19.219999313354492,120100,0,0
2018-05-14,19.209999084472656,20.8799991607666,18.989999771118164,20.540000915527344,309800,0,0
2018-05-15,20.40999984741211,20.40999984741211,19.639999389648438,19.8700008392334,160500,0,0
2018-05-16,19.90999984741211,20.8700008392334,19.850000381469727,20.579999923706055,154500,0,0
2018-05-17,20.530000686645508,20.850000381469727,20.31999969482422,20.469999313354492,221300,0,0
2018-05-18,20.549999237060547,21.0,20.450000762939453,20.469999313354492,104600,0,0
2018-05-21,20.5,20.579999923706055,20.06999969482422,20.1299991607666,90100,0,0
2018-05-22,20.06999969482422,20.530000686645508,19.81599998474121,20.389999389648438,108800,0,0
2018-05-23,20.280000686645508,20.790000915527344,20.1299991607666,20.209999084472656,86100,0,0
2018-05-24,20.170000076293945,20.219999313354492,19.8799991607666,19.959999084472656,115000,0,0
2018-05-25,19.979999542236328,20.200000762939453,19.770000457763672,20.0,82200,0,0
2018-05-29,20.0,20.559999465942383,19.760000228881836,19.90999984741211,124300,0,0
2018-05-30,19.959999084472656,20.40999984741211,19.959999084472656,20.299999237060547,149500,0,0
2018-05-31,20.290000915527344,20.6200008392334,19.790000915527344,20.43000030517578,152500,0,0
2018-06-01,20.469999313354492,20.549999237060547,20.06999969482422,20.15999984741211,98500,0,0
2018-06-04,20.190000534057617,20.190000534057617,19.670000076293945,20.0,217000,0,0
2018-06-05,20.09000015258789,20.100000381469727,18.780000686645508,18.829999923706055,224400,0,0
2018-06-06,18.90999984741211,19.280000686645508,18.600000381469727,18.90999984741211,138900,0,0
2018-06-07,19.040000915527344,19.059999465942383,17.899999618530273,17.950000762939453,212100,0,0
2018-06-08,17.899999618530273,19.079999923706055,17.79599952697754,18.770000457763672,271800,0,0
2018-06-11,18.809999465942383,19.53499984741211,18.809999465942383,19.260000228881836,207300,0,0
2018-06-12,19.170000076293945,19.81599998474121,19.139999389648438,19.600000381469727,150500,0,0
2018-06-13,19.549999237060547,19.59000015258789,19.079999923706055,19.239999771118164,99900,0,0
2018-06-14,19.329999923706055,19.65999984741211,19.299999237060547,19.59000015258789,111500,0,0
2018-06-15,19.489999771118164,19.93000030517578,19.329999923706055,19.700000762939453,190900,0,0
2018-06-18,19.739999771118164,19.739999771118164,19.239999771118164,19.43000030517578,85500,0,0
2018-06-19,19.31999969482422,19.81999969482422,19.31999969482422,19.600000381469727,150300,0,0
2018-06-20,19.600000381469727,20.209999084472656,19.3799991607666,20.06999969482422,154500,0,0
2018-06-21,20.06999969482422,20.150999069213867,19.579999923706055,19.639999389648438,158900,0,0
2018-06-22,19.670000076293945,19.850000381469727,19.1200008392334,19.3700008392334,791700,0,0
2018-06-25,19.309999465942383,19.860000610351562,19.079999923706055,19.18000030517578,171900,0,0
2018-06-26,19.200000762939453,19.200000762939453,18.510000228881836,18.829999923706055,120900,0,0
2018-06-27,18.81999969482422,18.8700008392334,16.8799991607666,17.030000686645508,245500,0,0
2018-06-28,16.989999771118164,17.350000381469727,16.649999618530273,17.09000015258789,222100,0,0
2018-06-29,17.18000030517578,17.40999984741211,16.809999465942383,16.829999923706055,209200,0,0
2018-07-02,16.729999542236328,17.045000076293945,16.239999771118164,16.989999771118164,215600,0,0
2018-07-03,17.09000015258789,17.510000228881836,16.736000061035156,17.31999969482422,85400,0,0
2018-07-05,17.3799991607666,17.59000015258789,16.950000762939453,17.43000030517578,164900,0,0
2018-07-06,17.510000228881836,17.690000534057617,17.350000381469727,17.5,83400,0,0
2018-07-09,17.510000228881836,17.90999984741211,17.222999572753906,17.8799991607666,123800,0,0
2018-07-10,18.0,18.1299991607666,17.459999084472656,17.65999984741211,158500,0,0
2018-07-11,17.540000915527344,17.82900047302246,17.229999542236328,17.260000228881836,98400,0,0
2018-07-12,17.299999237060547,17.43000030517578,17.110000610351562,17.309999465942383,95500,0,0
2018-07-13,17.219999313354492,17.360000610351562,16.84000015258789,17.010000228881836,98400,0,0
2018-07-16,17.010000228881836,17.010000228881836,16.56999969482422,16.700000762939453,123000,0,0
2018-07-17,16.700000762939453,17.149999618530273,16.6560001373291,16.770000457763672,82400,0,0
2018-07-18,16.700000762939453,16.700000762939453,16.18000030517578,16.6299991607666,120600,0,0
2018-07-19,16.56999969482422,16.799999237060547,16.454999923706055,16.610000610351562,66300,0,0
2018-07-20,16.610000610351562,16.84000015258789,16.25,16.329999923706055,60400,0,0
2018-07-23,16.290000915527344,16.40999984741211,16.003999710083008,16.1299991607666,111100,0,0
2018-07-24,16.239999771118164,16.360000610351562,15.550000190734863,15.90999984741211,139800,0,0
2018-07-25,15.899999618530273,16.15999984741211,15.78499984741211,16.15999984741211,165000,0,0
2018-07-26,16.030000686645508,16.299999237060547,15.890000343322754,16.15999984741211,95200,0,0
2018-07-27,16.170000076293945,16.360000610351562,15.800000190734863,16.219999313354492,258700,0,0
2018-07-30,16.200000762939453,16.329999923706055,15.789999961853027,16.290000915527344,117100,0,0
2018-07-31,16.209999084472656,16.5,15.949999809265137,15.989999771118164,489600,0,0
2018-08-01,15.949999809265137,16.350000381469727,15.90999984741211,16.110000610351562,283800,0,0
2018-08-02,16.18000030517578,17.6299991607666,16.020000457763672,17.520000457763672,166600,0,0
2018-08-03,17.549999237060547,17.860000610351562,16.479999542236328,16.5,156500,0,0
2018-08-06,16.559999465942383,17.15999984741211,16.360000610351562,16.93000030517578,102800,0,0
2018-08-07,16.93000030517578,17.049999237060547,16.649999618530273,16.719999313354492,79700,0,0
2018-08-08,16.770000457763672,16.790000915527344,16.489999771118164,16.6200008392334,59100,0,0
2018-08-09,16.59000015258789,16.829999923706055,16.459999084472656,16.600000381469727,67400,0,0
2018-08-10,16.530000686645508,16.856000900268555,16.399999618530273,16.40999984741211,54800,0,0
2018-08-13,16.3799991607666,16.610000610351562,16.219999313354492,16.389999389648438,130900,0,0
2018-08-14,16.3799991607666,16.809999465942383,16.260000228881836,16.75,151200,0,0
2018-08-15,16.700000762939453,17.0,15.265999794006348,16.34000015258789,116400,0,0
2018-08-16,16.3799991607666,16.540000915527344,15.9399995803833,16.139999389648438,76700,0,0
2018-08-17,16.100000381469727,16.290000915527344,15.729999542236328,15.930000305175781,90500,0,0
2018-08-20,15.930000305175781,16.079999923706055,15.470000267028809,15.579999923706055,93700,0,0
2018-08-21,15.619999885559082,15.960000038146973,15.420000076293945,15.8100004196167,49900,0,0
2018-08-22,15.789999961853027,16.124000549316406,15.680000305175781,15.739999771118164,69300,0,0
2018-08-23,15.779999732971191,15.84000015258789,15.399999618530273,15.470000267028809,94700,0,0
2018-08-24,15.4399995803833,15.770000457763672,15.329999923706055,15.65999984741211,109100,0,0
2018-08-27,15.710000038146973,15.899999618530273,15.5,15.550000190734863,42300,0,0
2018-08-28,15.5600004196167,15.75,15.399999618530273,15.4399995803833,68800,0,0
2018-08-29,15.430000305175781,15.8100004196167,15.300000190734863,15.739999771118164,98300,0,0
2018-08-30,15.819999694824219,16.100000381469727,15.538000106811523,15.869999885559082,65000,0,0
2018-08-31,15.699999809265137,16.038999557495117,15.621000289916992,15.770000457763672,66600,0,0
2018-09-04,15.729999542236328,15.8100004196167,15.359999656677246,15.699999809265137,84100,0,0
2018-09-05,15.6899995803833,16.0,14.930999755859375,14.970000267028809,100800,0,0
2018-09-06,14.979999542236328,15.039999961853027,14.109999656677246,14.199999809265137,107300,0,0
2018-09-07,14.199999809265137,14.380000114440918,13.730999946594238,14.319999694824219,91300,0,0
2018-09-10,14.319999694824219,14.635000228881836,14.279999732971191,14.359999656677246,129000,0,0
2018-09-11,14.329999923706055,14.460000038146973,13.550000190734863,14.100000381469727,103400,0,0
2018-09-12,14.149999618530273,14.399999618530273,14.050000190734863,14.069999694824219,61400,0,0
2018-09-13,14.079999923706055,14.09000015258789,13.229999542236328,13.279999732971191,138300,0,0
2018-09-14,13.34000015258789,13.399999618530273,12.59000015258789,12.819999694824219,145300,0,0
2018-09-17,12.800000190734863,12.960000038146973,12.329999923706055,12.90999984741211,229200,0,0
2018-09-18,12.869999885559082,13.430000305175781,12.869999885559082,13.420000076293945,101300,0,0
2018-09-19,13.460000038146973,13.779999732971191,13.460000038146973,13.75,77600,0,0
2018-09-20,13.8100004196167,13.920000076293945,13.649999618530273,13.75,82600,0,0
2018-09-21,13.739999771118164,13.960000038146973,13.5,13.520000457763672,273700,0,0
2018-09-24,13.5,14.048999786376953,13.5,13.84000015258789,106500,0,0
2018-09-25,13.829999923706055,13.949999809265137,13.699999809265137,13.8100004196167,72900,0,0
2018-09-26,13.819999694824219,14.930000305175781,13.800000190734863,14.520000457763672,129900,0,0
2018-09-27,14.520000457763672,15.350000381469727,14.480999946594238,15.140000343322754,280900,0,0
2018-09-28,15.199999809265137,15.220000267028809,14.529999732971191,14.84000015258789,157500,0,0
2018-10-01,14.890000343322754,15.270000457763672,14.4399995803833,14.4399995803833,99800,0,0
2018-10-02,14.420000076293945,14.880000114440918,14.100000381469727,14.760000228881836,139500,0,0
2018-10-03,14.789999961853027,15.329999923706055,14.08899974822998,15.140000343322754,215300,0,0
2018-10-04,15.0600004196167,15.210000038146973,14.289999961853027,14.300000190734863,88500,0,0
2018-10-05,14.279999732971191,14.479999542236328,14.100000381469727,14.420000076293945,96700,0,0
2018-10-08,14.420000076293945,15.510000228881836,14.050000190734863,15.4399995803833,264100,0,0
2018-10-09,15.390000343322754,15.84000015258789,14.1899995803833,14.399999618530273,242300,0,0
2018-10-10,14.369999885559082,14.600000381469727,13.84000015258789,14.0,150100,0,0
2018-10-11,13.9399995803833,14.220000267028809,13.850000381469727,13.9399995803833,115400,0,0
2018-10-12,14.119999885559082,14.765000343322754,13.75,14.390000343322754,168500,0,0
2018-10-15,14.350000381469727,15.220000267028809,14.300000190734863,14.920000076293945,131200,0,0
2018-10-16,15.0600004196167,15.670000076293945,14.920000076293945,15.5600004196167,99800,0,0
2018-10-17,15.529999732971191,15.720000267028809,15.229999542236328,15.300000190734863,205700,0,0
2018-10-18,15.300000190734863,15.359999656677246,14.9399995803833,15.229999542236328,138800,0,0
2018-10-19,15.210000038146973,15.319999694824219,14.800000190734863,14.84000015258789,377100,0,0
2018-10-22,15.0,15.0,14.25,14.800000190734863,104300,0,0
2018-10-23,14.5600004196167,15.210000038146973,14.529999732971191,14.989999771118164,474800,0,0
2018-10-24,15.020000457763672,15.260000228881836,14.220000267028809,14.25,153000,0,0
2018-10-25,14.260000228881836,15.369999885559082,14.220000267028809,15.130000114440918,170000,0,0
2018-10-26,14.890000343322754,15.279999732971191,14.550000190734863,15.010000228881836,146100,0,0
2018-10-29,15.3100004196167,15.710000038146973,14.930000305175781,15.09000015258789,188600,0,0
2018-10-30,15.039999961853027,15.300000190734863,14.579999923706055,14.949999809265137,250300,0,0
2018-10-31,15.100000381469727,15.295000076293945,14.819999694824219,14.920000076293945,137500,0,0
2018-11-01,14.0,15.279999732971191,14.0,14.65999984741211,255100,0,0
2018-11-02,14.5600004196167,14.960000038146973,13.75,14.369999885559082,232500,0,0
2018-11-05,14.25,16.618999481201172,14.180000305175781,16.049999237060547,922000,0,0
2018-11-06,15.949999809265137,16.260000228881836,15.5,16.170000076293945,374700,0,0
2018-11-07,16.3700008392334,16.549999237060547,15.729999542236328,15.829999923706055,293400,0,0
2018-11-08,15.569999694824219,16.75,15.569999694824219,16.100000381469727,417600,0,0
2018-11-09,15.930000305175781,16.399999618530273,15.619999885559082,16.059999465942383,450700,0,0
2018-11-12,16.389999389648438,16.389999389648438,12.319999694824219,12.59000015258789,447500,0,0
2018-11-13,12.619999885559082,12.65999984741211,11.739999771118164,11.805000305175781,367700,0,0
2018-11-14,11.890000343322754,12.001999855041504,10.800000190734863,11.300000190734863,286100,0,0
2018-11-15,11.1899995803833,12.039999961853027,11.154999732971191,11.5,417600,0,0
2018-11-16,12.100000381469727,13.958999633789062,11.739999771118164,13.380000114440918,548600,0,0
2018-11-19,13.100000381469727,13.380000114440918,12.800000190734863,12.920000076293945,275600,0,0
2018-11-20,12.989999771118164,13.15999984741211,12.369999885559082,12.430000305175781,249400,0,0
2018-11-21,12.609999656677246,13.069999694824219,12.34000015258789,12.609999656677246,100300,0,0
2018-11-23,12.34000015258789,13.569999694824219,12.34000015258789,13.300000190734863,100200,0,0
2018-11-26,13.510000228881836,13.579999923706055,12.630000114440918,13.199999809265137,125600,0,0
2018-11-27,13.09000015258789,13.350000381469727,12.779999732971191,13.079999923706055,113700,0,0
2018-11-28,13.199999809265137,14.460000038146973,12.899999618530273,14.350000381469727,257800,0,0
2018-11-29,14.270000457763672,14.720000267028809,14.125,14.359999656677246,153800,0,0
2018-11-30,14.25,14.680000305175781,14.020000457763672,14.329999923706055,181600,0,0
2018-12-03,14.510000228881836,14.619999885559082,12.109999656677246,13.020000457763672,324200,0,0
2018-12-04,13.029999732971191,13.229999542236328,12.520000457763672,12.619999885559082,152500,0,0
2018-12-06,12.430000305175781,12.569999694824219,12.109999656677246,12.470000267028809,186200,0,0
2018-12-07,12.5,12.9399995803833,12.289999961853027,12.520000457763672,308900,0,0
2018-12-10,12.529999732971191,12.869999885559082,12.180000305175781,12.609999656677246,141200,0,0
2018-12-11,12.800000190734863,13.15999984741211,12.350000381469727,13.039999961853027,171400,0,0
2018-12-12,13.1899995803833,13.829999923706055,13.1899995803833,13.619999885559082,320700,0,0
2018-12-13,13.65999984741211,13.800000190734863,13.274999618530273,13.420000076293945,142300,0,0
2018-12-14,13.270000457763672,13.989999771118164,13.270000457763672,13.5,231500,0,0
2018-12-17,13.489999771118164,14.15999984741211,13.229999542236328,13.670000076293945,165400,0,0
2018-12-18,13.739999771118164,13.835000038146973,12.829999923706055,12.869999885559082,306400,0,0
2018-12-19,12.970000267028809,13.1899995803833,12.550000190734863,12.6899995803833,167300,0,0
2018-12-20,12.729999542236328,12.729999542236328,11.319999694824219,11.600000381469727,196300,0,0
2018-12-21,11.729999542236328,12.079999923706055,11.5600004196167,11.65999984741211,354900,0,0
2018-12-24,11.720000267028809,11.720000267028809,11.109999656677246,11.25,128200,0,0
2018-12-26,11.300000190734863,11.979999542236328,11.300000190734863,11.949999809265137,128100,0,0
2018-12-27,11.829999923706055,11.920000076293945,11.324999809265137,11.899999618530273,153900,0,0
2018-12-28,11.949999809265137,12.550000190734863,11.760000228881836,12.180000305175781,78900,0,0
2018-12-31,12.220000267028809,12.579999923706055,12.220000267028809,12.550000190734863,77700,0,0
2019-01-02,12.420000076293945,13.579999923706055,12.069999694824219,13.569999694824219,160500,0,0
2019-01-03,13.479999542236328,13.609999656677246,12.670000076293945,12.8100004196167,142600,0,0
2019-01-04,13.039999961853027,14.0,12.800000190734863,13.930000305175781,96700,0,0
2019-01-07,14.0,14.819999694824219,13.739999771118164,14.619999885559082,110400,0,0
2019-01-08,14.699999809265137,15.0,14.354999542236328,14.800000190734863,117300,0,0
2019-01-09,14.880000114440918,15.020000457763672,14.420000076293945,14.899999618530273,95800,0,0
2019-01-10,14.8100004196167,14.8100004196167,14.239999771118164,14.579999923706055,76100,0,0
2019-01-11,14.460000038146973,14.529999732971191,14.15999984741211,14.4399995803833,128500,0,0
2019-01-14,14.329999923706055,14.779999732971191,13.84000015258789,13.890000343322754,139900,0,0
2019-01-15,14.0,14.220000267028809,13.890000343322754,14.079999923706055,107900,0,0
2019-01-16,14.0600004196167,14.369999885559082,13.850000381469727,13.960000038146973,121700,0,0
2019-01-17,13.869999885559082,14.369999885559082,13.819999694824219,14.289999961853027,164800,0,0
2019-01-18,14.430000305175781,14.470000267028809,14.15999984741211,14.220000267028809,85200,0,0
2019-01-22,14.130000114440918,14.380000114440918,13.6899995803833,14.279999732971191,166900,0,0
2019-01-23,14.34000015258789,14.510000228881836,13.878000259399414,14.039999961853027,217600,0,0
2019-01-24,13.989999771118164,14.5,13.96500015258789,14.390000343322754,126600,0,0
2019-01-25,14.430000305175781,14.6899995803833,14.199999809265137,14.510000228881836,86900,0,0
2019-01-28,14.289999961853027,14.449999809265137,13.09000015258789,13.25,375900,0,0
2019-01-29,13.300000190734863,14.140000343322754,13.300000190734863,13.770000457763672,83100,0,0
2019-01-30,13.920000076293945,14.289999961853027,13.503000259399414,14.270000457763672,61700,0,0
2019-01-31,14.25,14.359999656677246,13.949999809265137,14.149999618530273,91700,0,0
2019-02-01,14.170000076293945,14.180000305175781,13.430000305175781,13.600000381469727,142600,0,0
2019-02-04,13.579999923706055,14.170000076293945,13.569999694824219,13.979999542236328,75000,0,0
2019-02-05,13.90999984741211,14.119999885559082,13.800000190734863,13.949999809265137,58700,0,0
2019-02-06,13.960000038146973,14.010000228881836,13.600000381469727,13.989999771118164,60800,0,0
2019-02-07,14.0,14.069999694824219,13.220000267028809,13.460000038146973,76600,0,0
2019-02-08,13.449999809265137,14.0600004196167,13.40999984741211,14.010000228881836,116500,0,0
2019-02-11,14.079999923706055,14.4399995803833,13.739999771118164,14.210000038146973,113500,0,0
2019-02-12,14.220000267028809,15.0,13.760000228881836,14.84000015258789,86700,0,0
2019-02-13,14.90999984741211,14.989999771118164,14.510000228881836,14.739999771118164,98600,0,0
2019-02-14,14.760000228881836,14.760000228881836,14.050000190734863,14.239999771118164,130600,0,0
2019-02-15,14.34000015258789,15.039999961853027,14.239999771118164,15.010000228881836,113700,0,0
2019-02-19,14.979999542236328,15.4399995803833,14.866000175476074,15.069999694824219,114800,0,0
2019-02-20,15.149999618530273,15.25,14.550000190734863,14.600000381469727,102200,0,0
2019-02-21,14.569999694824219,14.569999694824219,14.0600004196167,14.319999694824219,46200,0,0
2019-02-22,14.329999923706055,15.010000228881836,14.329999923706055,14.5600004196167,81600,0,0
2019-02-25,14.739999771118164,15.09000015258789,14.345000267028809,14.800000190734863,84100,0,0
2019-02-26,14.770000457763672,15.029999732971191,14.635000228881836,14.65999984741211,106900,0,0
2019-02-27,14.65999984741211,15.100000381469727,14.350000381469727,15.0,197900,0,0
2019-02-28,14.5,15.460000038146973,14.5,15.1899995803833,176100,0,0
2019-03-01,15.640000343322754,15.989999771118164,14.949999809265137,15.010000228881836,225300,0,0
2019-03-04,15.0,15.800000190734863,15.0,15.670000076293945,223500,0,0
2019-03-05,15.710000038146973,16.709999084472656,15.609999656677246,16.520000457763672,347600,0,0
2019-03-06,16.5,16.649999618530273,15.979999542236328,16.149999618530273,164700,0,0
2019-03-07,16.139999389648438,16.3700008392334,16.0,16.079999923706055,232000,0,0
2019-03-08,16.079999923706055,16.399999618530273,16.010000228881836,16.31999969482422,173000,0,0
2019-03-11,16.299999237060547,16.950000762939453,16.18000030517578,16.790000915527344,154100,0,0
2019-03-12,16.8700008392334,16.90999984741211,16.389999389648438,16.540000915527344,83700,0,0
2019-03-13,16.59000015258789,16.610000610351562,16.059999465942383,16.219999313354492,237800,0,0
2019-03-14,16.219999313354492,16.600000381469727,15.960000038146973,16.18000030517578,133900,0,0
2019-03-15,16.190000534057617,16.75,16.0,16.469999313354492,870500,0,0
2019-03-18,16.479999542236328,16.989999771118164,16.371999740600586,16.770000457763672,156300,0,0
2019-03-19,16.780000686645508,16.91699981689453,16.280000686645508,16.760000228881836,144700,0,0
2019-03-20,16.75,17.440000534057617,16.59000015258789,17.139999389648438,126900,0,0
2019-03-21,16.989999771118164,17.829999923706055,16.989999771118164,17.540000915527344,166800,0,0
2019-03-22,17.459999084472656,17.56999969482422,15.420000076293945,15.510000228881836,170700,0,0
2019-03-25,15.550000190734863,16.299999237060547,14.210000038146973,14.359999656677246,342300,0,0
2019-03-26,14.479999542236328,14.95300006866455,13.899999618530273,14.199999809265137,144600,0,0
2019-03-27,14.1899995803833,14.399999618530273,12.920000076293945,13.079999923706055,350900,0,0
2019-03-28,13.0,13.069999694824219,12.550000190734863,12.649999618530273,298200,0,0
2019-03-29,12.600000381469727,12.699999809265137,11.850000381469727,12.069999694824219,355000,0,0
2019-04-01,12.069999694824219,12.170000076293945,11.430000305175781,11.5,3119500,0,0
2019-04-02,11.600000381469727,12.960000038146973,11.520000457763672,12.609999656677246,727200,0,0
2019-04-03,12.729999542236328,13.199999809265137,12.696999549865723,12.84000015258789,334400,0,0
2019-04-04,12.760000228881836,13.149999618530273,12.489999771118164,13.119999885559082,288900,0,0
2019-04-05,13.180000305175781,13.949999809265137,12.958000183105469,13.050000190734863,363900,0,0
2019-04-08,13.039999961853027,13.1899995803833,10.260000228881836,11.0,1861000,0,0
2019-04-09,11.010000228881836,11.15999984741211,10.239999771118164,10.260000228881836,732400,0,0
2019-04-10,10.3100004196167,10.87600040435791,10.3100004196167,10.40999984741211,447000,0,0
2019-04-11,10.489999771118164,10.539999961853027,9.59000015258789,10.09000015258789,452400,0,0
2019-04-12,10.199999809265137,10.199999809265137,9.760000228881836,10.09000015258789,280400,0,0
2019-04-15,10.020000457763672,10.140000343322754,9.75,9.859999656677246,194200,0,0
2019-04-16,9.680000305175781,10.239999771118164,9.640000343322754,10.010000228881836,225800,0,0
2019-04-17,10.010000228881836,10.010000228881836,9.579999923706055,9.84000015258789,186400,0,0
2019-04-18,9.84000015258789,9.970000267028809,9.300000190734863,9.4399995803833,352100,0,0
2019-04-22,9.420000076293945,9.630000114440918,9.210000038146973,9.460000038146973,177500,0,0
2019-04-23,9.460000038146973,9.789999961853027,9.380000114440918,9.649999618530273,143900,0,0
2019-04-24,9.680000305175781,9.710000038146973,9.369999885559082,9.579999923706055,154500,0,0
2019-04-25,9.579999923706055,9.989999771118164,9.40999984741211,9.890000343322754,130200,0,0
2019-04-26,9.869999885559082,10.239999771118164,9.800000190734863,10.149999618530273,200100,0,0
2019-04-29,10.130000114440918,10.300000190734863,9.899999618530273,10.119999885559082,105300,0,0
2019-04-30,10.100000381469727,10.350000381469727,9.947999954223633,10.279999732971191,220200,0,0
2019-05-01,10.350000381469727,10.477999687194824,10.15999984741211,10.1899995803833,192300,0,0
2019-05-02,9.800000190734863,10.350000381469727,9.779999732971191,9.960000038146973,227400,0,0
2019-05-03,9.930000305175781,10.670000076293945,9.930000305175781,10.649999618530273,229600,0,0
2019-05-06,10.399999618530273,11.329999923706055,10.390000343322754,11.170000076293945,241300,0,0
2019-05-07,11.039999961853027,11.069999694824219,10.545000076293945,10.699999809265137,132400,0,0
2019-05-08,10.65999984741211,11.010000228881836,10.359999656677246,10.84000015258789,93000,0,0
2019-05-09,10.710000038146973,10.710000038146973,10.3100004196167,10.649999618530273,131400,0,0
2019-05-10,10.5600004196167,10.859999656677246,10.380000114440918,10.850000381469727,136100,0,0
2019-05-13,10.520000457763672,10.645000457763672,10.15999984741211,10.300000190734863,162600,0,0
2019-05-14,10.399999618530273,10.512999534606934,10.010000228881836,10.34000015258789,175200,0,0
2019-05-15,10.239999771118164,10.510000228881836,10.180000305175781,10.489999771118164,152200,0,0
2019-05-16,10.510000228881836,10.770000457763672,10.289999961853027,10.59000015258789,100200,0,0
2019-05-17,10.479999542236328,10.800000190734863,10.460000038146973,10.579999923706055,124800,0,0
2019-05-20,10.539999961853027,10.699999809265137,10.350000381469727,10.510000228881836,83100,0,0
2019-05-21,10.640000343322754,11.427000045776367,10.479999542236328,11.369999885559082,224600,0,0
2019-05-22,11.329999923706055,11.354999542236328,10.6899995803833,10.819999694824219,144500,0,0
2019-05-23,10.680000305175781,11.175000190734863,10.640000343322754,11.039999961853027,187000,0,0
2019-05-24,11.109999656677246,11.164999961853027,10.760000228881836,10.989999771118164,89500,0,0
2019-05-28,11.220000267028809,11.407999992370605,10.670000076293945,10.729999542236328,269500,0,0
2019-05-29,10.699999809265137,10.789999961853027,10.392000198364258,10.760000228881836,136800,0,0
2019-05-30,10.789999961853027,11.420000076293945,10.720000267028809,11.010000228881836,171100,0,0
2019-05-31,10.890000343322754,10.930000305175781,10.050000190734863,10.1899995803833,134400,0,0
2019-06-03,10.149999618530273,10.739999771118164,10.149999618530273,10.510000228881836,189200,0,0
2019-06-04,10.640000343322754,10.90999984741211,10.4399995803833,10.899999618530273,116200,0,0
2019-06-05,10.960000038146973,11.0600004196167,10.449999809265137,10.800000190734863,140300,0,0
2019-06-06,10.829999923706055,10.84000015258789,10.130000114440918,10.569999694824219,198300,0,0
2019-06-07,10.619999885559082,11.710000038146973,10.619999885559082,11.199999809265137,244400,0,0
2019-06-10,11.270000457763672,11.359999656677246,10.005000114440918,10.050000190734863,917200,0,0
2019-06-11,10.15999984741211,10.300000190734863,9.829999923706055,10.09000015258789,234800,0,0
2019-06-12,10.0600004196167,10.600000381469727,10.0600004196167,10.350000381469727,138200,0,0
2019-06-13,10.800000190734863,11.25,10.25,11.020000457763672,1165000,0,0
2019-06-14,11.029999732971191,11.15999984741211,10.6899995803833,10.760000228881836,136800,0,0
2019-06-17,10.850000381469727,11.279999732971191,10.770999908447266,11.0,128000,0,0
2019-06-18,11.100000381469727,11.239999771118164,10.899999618530273,10.979999542236328,276000,0,0
2019-06-19,11.010000228881836,11.350000381469727,10.871999740600586,11.210000038146973,382400,0,0
2019-06-20,11.25,11.5,11.039999961853027,11.050000190734863,263100,0,0
2019-06-21,11.0,11.104000091552734,10.539999961853027,10.90999984741211,185400,0,0
2019-06-24,11.9399995803833,12.050000190734863,11.260000228881836,11.399999618530273,323100,0,0
2019-06-25,11.489999771118164,11.84000015258789,11.25,11.550000190734863,158100,0,0
2019-06-26,11.579999923706055,11.739999771118164,11.33899974822998,11.4399995803833,120400,0,0
2019-06-27,11.539999961853027,11.739999771118164,11.460000038146973,11.739999771118164,150800,0,0
2019-06-28,11.739999771118164,12.460000038146973,11.579999923706055,12.0,350000,0,0
2019-07-01,12.260000228881836,12.329999923706055,11.692000389099121,12.079999923706055,102600,0,0
2019-07-02,12.119999885559082,12.119999885559082,11.670000076293945,11.930000305175781,489500,0,0
2019-07-03,12.039999961853027,12.25,11.75,12.109999656677246,241300,0,0
2019-07-05,12.039999961853027,12.380000114440918,11.96500015258789,12.1899995803833,174400,0,0
2019-07-08,12.100000381469727,12.100000381469727,11.819999694824219,11.970000267028809,327600,0,0
2019-07-09,11.899999618530273,12.100000381469727,11.649999618530273,11.75,133700,0,0
2019-07-10,11.739999771118164,12.100000381469727,11.670000076293945,11.789999961853027,96900,0,0
2019-07-11,11.84000015258789,11.84000015258789,11.25,11.279999732971191,152300,0,0
2019-07-12,11.260000228881836,11.5,11.199999809265137,11.420000076293945,71900,0,0
2019-07-15,11.4399995803833,11.489999771118164,11.194999694824219,11.449999809265137,55900,0,0
2019-07-16,11.449999809265137,11.470000267028809,11.039999961853027,11.050000190734863,58300,0,0
2019-07-17,11.079999923706055,11.449999809265137,11.0,11.220000267028809,136000,0,0
2019-07-18,11.220000267028809,11.300000190734863,10.800000190734863,10.930000305175781,52800,0,0
2019-07-19,10.920000076293945,10.949999809265137,10.6899995803833,10.75,73400,0,0
2019-07-22,10.75,10.779999732971191,10.550000190734863,10.579999923706055,71700,0,0
2019-07-23,10.680000305175781,10.680000305175781,10.25,10.270000457763672,100800,0,0
2019-07-24,10.220000267028809,10.550000190734863,10.069999694824219,10.539999961853027,77200,0,0
2019-07-25,10.5600004196167,10.5600004196167,10.15999984741211,10.260000228881836,75600,0,0
