Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,305.7929509053984,311.21927898144486,305.09725459820805,308.9334716796875,10700,0.0,0
2018-04-10,313.84302746653356,316.03939337479255,312.36219333268724,315.472900390625,9300,0.0,0
2018-04-11,313.5846123279121,318.33514023312773,310.45403958146693,312.888916015625,8800,0.0,0
2018-04-12,313.84302385446273,315.641861979759,311.2689959863836,313.4554138183594,8400,0.0,0
2018-04-13,314.99586840183554,315.5126514421024,311.56712711994254,312.3621826171875,9200,0.0,0
2018-04-16,313.05788703105526,318.027059841072,313.01812515633645,317.87799072265625,15700,0.0,0
2018-04-17,318.52399803012486,320.0147499709835,316.7152117294875,317.2320251464844,7800,0.0,0
2018-04-18,317.0332123817892,320.68059842090815,316.357412186181,317.1822814941406,14000,0.0,0
2018-04-19,314.97594917267475,321.00853164392976,314.97594917267475,319.3289489746094,4000,0.0,0
2018-04-20,318.90164881416956,319.31904235843706,317.03323492802997,318.52398681640625,7900,0.0,0
2018-04-23,321.9824819989208,322.97631640561355,318.7823339961932,320.0146789550781,7900,0.0,0
2018-04-24,318.1462996540363,326.5044515532874,316.26796819455456,317.14251708984375,10000,0.0,0
2018-04-25,316.4369106251207,320.49177252196984,314.04176575058574,319.21966552734375,9700,0.0,0
2018-04-26,321.17754317084217,325.51064749764214,316.1487121582031,316.1487121582031,10600,0.0,0
2018-04-27,317.81834851878267,323.3639317758197,312.4118863227538,318.62335205078125,8900,0.0,0
2018-04-30,316.3574265424691,316.764902354336,315.4530334472656,315.4530334472656,2500,0.0,0
2018-05-01,314.83685892356834,319.9054212481727,314.83685892356834,318.8519287109375,5500,0.0,0
2018-05-02,318.87183326299726,319.02090238514273,314.4691533222268,316.53631591796875,12300,0.0,0
2018-05-03,314.1610016846395,316.03936340260736,308.6352844238281,308.6352844238281,11800,0.0,0
2018-05-04,306.766943421599,315.71145494098823,306.766943421599,315.6915588378906,6400,0.0,0
2018-05-07,313.00821725345236,315.0853279136652,311.07022766498363,311.1795349121094,5900,0.0,0
2018-05-08,311.66649265894523,312.0640203769808,305.8724207738397,309.0427551269531,11000,0.0,0
2018-05-09,307.06508463445044,308.3868713378906,306.6476607479071,308.3868713378906,2700,0.0,0
2018-05-10,308.0887284602259,308.0887284602259,301.88721021212007,302.9207763671875,7800,0.0,0
2018-05-11,302.29469196229064,303.139427132043,289.95125254499095,292.2271423339844,36700,0.0,0
2018-05-14,294.3837343182522,296.49065878851866,285.23052627058826,289.5835266113281,27400,0.0,0
2018-05-15,288.21203780500855,293.1812108706122,286.7212858853275,290.19970703125,22100,0.0,0
2018-05-16,289.61331435931123,301.13185253798264,288.5697699399918,299.9293212890625,9600,0.0,0
2018-05-17,299.09450585689973,303.0002681752459,298.090723303296,301.42999267578125,5000,0.0,0
2018-05-18,301.71821987587543,302.12569567075155,300.267229961274,302.02630615234375,3900,0.0,0
2018-05-21,302.79159157097763,305.1072127724802,300.44612621614925,302.73193359375,9600,0.0,0
2018-05-22,303.80528651807896,304.6699177253005,300.83373091408214,304.1133728027344,3800,0.0,0
2018-05-23,301.7381157395638,305.9420471191406,301.7381157395638,305.9420471191406,2600,0.0,0
2018-05-24,305.43513465552735,310.0863030305944,302.38408587963727,310.07635498046875,5900,0.0,0
2018-05-25,308.6055098581617,308.6055098581617,305.8327331542969,305.8327331542969,2000,0.0,0
2018-05-29,305.12706729964026,306.1010360602424,303.4474845130857,304.9978942871094,4900,0.0,0
2018-05-30,307.88991383464514,308.0886928650364,306.04139623557734,307.7408447265625,5900,0.0,0
2018-05-31,311.6963498186366,312.0640637671829,306.1308700040375,309.2415771484375,4200,0.0,0
2018-06-01,309.6093001448883,313.54487677568034,309.3310276624975,311.3485107421875,4600,0.0,0
2018-06-04,312.8988464328898,316.9139462549861,307.840232530594,311.6267395019531,20100,0.0,0
2018-06-05,309.63910011742854,312.81938291340464,309.63910011742854,312.10382080078125,3900,0.0,0
2018-06-06,309.67889091972614,316.03942677638423,309.0229563944325,313.5548400878906,6100,0.0,0
2018-06-07,314.7772361439474,314.81696768979793,309.5297907963632,312.56097412109375,2600,0.0,0
2018-06-08,311.2690060205415,316.81458969315315,311.2690060205415,314.59832763671875,2500,0.0,0
2018-06-11,316.9239385649503,316.9239385649503,311.3882724169426,313.3063659667969,15400,0.0,0
2018-06-12,311.73606685069046,311.73606685069046,305.10717769077,308.03900146484375,9800,0.0,0
2018-06-13,305.236399596436,310.7621170762299,304.53078558267345,309.80804443359375,11900,0.0,0
2018-06-14,310.9012572761148,312.3224637711217,309.3310119899159,312.0740051269531,7200,0.0,0
2018-06-15,310.8714432102911,313.64425016929573,310.8714432102911,312.56097412109375,8700,0.0,0
2018-06-18,312.7001162129673,315.8406066894531,311.07021299887555,315.8406066894531,4500,0.0,0
2018-06-19,314.6678866757697,317.97737267291114,314.27035892631926,314.3299865722656,8200,0.0,0
2018-06-20,313.8529442251216,316.9139716769177,311.4975611533018,316.4369201660156,7900,0.0,0
2018-06-21,318.06683028842247,322.79746230705155,314.5486473518688,318.0171203613281,8900,0.0,0
2018-06-22,319.6171970322842,322.7080079216283,314.0517174918602,317.3214416503906,21700,0.0,0
2018-06-25,316.5363421455359,316.5363421455359,310.1360444494258,311.07025146484375,7600,0.0,0
2018-06-26,312.25285878861206,314.4492245048485,310.34468323539915,314.05169677734375,9900,0.0,0
2018-06-27,315.1846901604817,315.1846901604817,304.312138225741,305.8525695800781,6800,0.0,0
2018-06-28,307.1942781879801,307.79058500855047,302.12571570726925,303.3282470703125,8200,0.0,0
2018-06-29,304.8885795734824,306.43895913430873,302.63258593380664,305.3656311035156,9100,0.0,0
2018-07-02,304.08355407036976,309.4204406738281,304.08355407036976,309.4204406738281,4900,0.0,0
2018-07-03,310.5633465981069,314.0517155490194,310.5633465981069,311.905029296875,4100,0.0,0
2018-07-05,313.55481822723084,314.54865283333936,309.2813415527344,309.2813415527344,5500,0.0,0
2018-07-06,309.0825446684321,312.56096558913794,304.3518825108567,311.9348449707031,8900,0.0,0
2018-07-09,312.0640519442229,314.56850411766675,312.0640519442229,313.95233154296875,5300,0.0,0
2018-07-10,315.04554752336844,315.04554752336844,310.2751538882223,310.3944091796875,4200,0.0,0
2018-07-11,308.8837347683309,311.914948036914,308.565730794855,309.48004150390625,7400,0.0,0
2018-07-12,311.32859660971167,317.8282522237003,308.73467286477984,310.5732727050781,9700,0.0,0
2018-07-13,310.0764022507143,310.6727090901585,308.8738708496094,308.8738708496094,4100,0.0,0
2018-07-16,306.90607865638185,307.502385517739,306.00168547705175,307.09490966796875,3500,0.0,0
2018-07-17,305.1867443332441,309.00309624615835,304.4115544854958,305.7929992675781,8900,0.0,0
2018-07-18,306.10104067959804,308.6353066443643,303.6065062595533,306.0513610839844,11900,0.0,0
2018-07-19,303.1195166398801,312.77958900630165,302.7716685057205,310.12603759765625,16100,0.0,0
2018-07-20,311.070235998701,315.2741673590658,302.92077998453664,310.82177734375,16600,0.0,0
2018-07-23,309.6987025693008,314.5486197903396,309.08253003094984,313.6541748046875,7700,0.0,0
2018-07-24,314.0517651526354,316.03943455233565,313.3063891277479,315.64190673828125,17300,0.0,0
2018-07-25,314.61820753576063,314.826904296875,313.09764190308124,314.826904296875,3300,0.0,0
2018-07-26,313.057900457216,324.3677431105689,312.11374545105116,323.9801330566406,9700,0.0,0
2018-07-27,323.4931589555504,324.5068593184772,320.4718933105469,320.4718933105469,23100,0.0,0
2018-07-30,317.9773633857847,320.65078064218477,317.609619140625,317.609619140625,10000,0.0,0
2018-07-31,318.02707248263886,322.5987177154618,317.0332378811306,322.0024108886719,8300,0.0,0
2018-08-01,326.97156157489985,326.97156157489985,320.51163710609484,326.0572204589844,7900,0.0,0
2018-08-02,324.9838752112165,330.06235484981994,321.5750302212425,325.7789306640625,7700,0.0,0
2018-08-03,324.9838943467502,332.93457066104384,324.6161804199219,324.6161804199219,5800,0.0,0
2018-08-06,325.19262362567673,327.31944431054666,308.7645382617041,321.70428466796875,8900,0.0,0
2018-08-07,322.9863113493794,331.5432434082031,320.7402656772453,331.5432434082031,8600,0.0,0
2018-08-08,328.46231193073993,329.9530637246767,327.4684774014487,328.96917724609375,9900,0.0,0
2018-08-09,327.46848296771805,332.17924901121603,327.34922767488365,328.5716247558594,9100,0.0,0
2018-08-10,326.5839379902546,332.76558974617484,326.5839379902546,330.24127197265625,3800,0.0,0
2018-08-13,328.95923478699444,332.93457297173154,327.2001585588407,328.5716247558594,6900,0.0,0
2018-08-14,327.96542475352766,332.2886114184366,327.96542475352766,327.98529052734375,4500,0.0,0
2018-08-15,323.1751363383797,327.9654265137949,323.1751363383797,324.0894775390625,11600,0.0,0
2018-08-16,325.28204292462755,328.12442556870934,325.28204292462755,326.74298095703125,8100,0.0,0
2018-08-17,326.7330519323936,327.69707264599685,322.3800518097195,325.09320068359375,13600,0.0,0
2018-08-20,324.46713482206854,329.6549527063315,324.46713482206854,327.93560791015625,3000,0.0,0
2018-08-21,328.7604413357595,329.7045962450197,326.0771063763319,327.3591613769531,7900,0.0,0
2018-08-22,326.921884253939,330.79783289629717,325.25221917541126,327.0709533691406,6900,0.0,0
2018-08-23,327.2299668540804,328.85983971098864,322.439677143334,323.0956115722656,7400,0.0,0
2018-08-24,324.73543365711953,326.77278231799636,321.47565760206277,323.115478515625,6400,0.0,0
2018-08-27,323.11549552955324,326.7827475757723,314.9561220762386,320.9389953613281,4900,0.0,0
2018-08-28,321.7439866374827,326.09698680736443,319.00102391094265,322.2110900878906,9600,0.0,0
2018-08-29,322.98629083196136,326.7032527895796,322.00240430200995,324.34783935546875,5700,0.0,0
2018-08-30,328.0448958094487,328.0448958094487,323.9900641793892,324.6857604980469,5700,0.0,0
2018-08-31,322.00240957312843,324.78513431421266,322.00240957312843,323.9403991699219,8500,0.0,0
2018-09-04,319.2196561412373,324.0894391651611,319.1202666245404,322.98626708984375,4800,0.0,0
2018-09-05,317.530132825217,321.14770507812494,314.1212876611158,321.147705078125,7000,0.0,0
2018-09-06,318.80226635480835,320.0147457974041,318.5239938759876,319.6172180175781,3300,0.0,0
2018-09-07,319.50788035560754,319.92530423844283,317.57983877805634,318.1463317871094,2200,0.0,0
2018-09-10,319.5178286457693,320.6011047363281,318.13638397312684,320.6011047363281,5800,0.0,0
2018-09-11,318.02703650984273,320.80976094753515,317.22203300003093,318.97119140625,9100,0.0,0
2018-09-12,316.66551259312354,319.6271201887462,312.0740017512618,315.94000244140625,4100,0.0,0
2018-09-13,316.6357075822949,319.5078737864567,315.98972116234916,319.0209045410156,3200,0.0,0
2018-09-14,317.0332366233648,321.91296813694197,316.69533649972357,320.51165771484375,7200,0.0,0
2018-09-17,322.002411733774,322.9962463378906,320.55142170400285,322.9962463378906,2700,0.0,0
2018-09-18,316.00953918395123,320.76006661026963,316.00953918395123,317.7586975097656,2600,0.0,0
2018-09-19,315.6517770464744,321.13776317641816,315.3635868639958,317.33135986328125,7900,0.0,0
2018-09-20,319.7861400158928,319.7861400158928,317.03322916400185,318.9215087890625,3000,0.0,0
2018-09-21,318.89171611111885,320.9986406953892,317.62955703680535,317.78857421875,14200,0.0,0
2018-09-24,318.2556653595788,322.07198658983947,318.2556653595788,322.0024108886719,4800,0.0,0
2018-09-25,319.8656419720752,319.8656419720752,317.8282630361659,318.5736389160156,2700,0.0,0
2018-09-26,316.98355533018736,323.0061905328737,314.34986939718266,318.52398681640625,9600,0.0,0
2018-09-27,323.4931652466667,323.4931652466667,317.6295471191406,317.6295471191406,3500,0.0,0
2018-09-28,316.6158222008784,319.78615708812515,316.13880099063624,317.2320251464844,3800,0.0,0
2018-10-01,318.0767443292375,321.57506145212267,313.0578918457031,313.0578918457031,7500,0.0,0
2018-10-02,313.55480913434707,315.6915474096313,313.0578918457031,313.0578918457031,6800,0.0,0
2018-10-03,315.8903059263271,317.36116159428695,314.151095529109,314.6877746582031,2000,0.0,0
2018-10-04,313.50513286564495,316.53631622678466,313.50513286564495,315.5623474121094,4300,0.0,0
2018-10-05,316.2381332415269,316.3374924227139,311.4577919766865,312.40191650390625,14900,0.0,0
2018-10-08,312.6106474866695,320.13398235534044,309.271377936327,312.4615783691406,4700,0.0,0
2018-10-09,311.5671707370958,326.971608205756,298.6572680090999,313.5548400878906,9600,0.0,0
2018-10-10,313.56476127173596,315.5921619986378,310.6726989746094,310.6726989746094,7600,0.0,0
2018-10-11,313.3858849897097,313.3858849897097,293.5887145996094,293.5887145996094,19800,0.0,0
2018-10-12,297.6832659761803,298.1404213837416,282.4477954430083,284.58453369140625,11800,0.0,0
2018-10-15,284.72362146188334,296.01359656879754,282.6862729741082,290.8953552246094,7300,0.0,0
2018-10-16,289.2058482486901,291.1935173088185,285.82681691235626,289.81207275390625,6100,0.0,0
2018-10-17,289.434461055635,289.81209272636875,284.48515383624033,285.23052978515625,5100,0.0,0
2018-10-18,284.73360362728135,288.41080365929855,280.7582653567434,282.1496276855469,9900,0.0,0
2018-10-19,282.2986750580374,287.1187784056347,281.8017578125,281.8017578125,2900,0.0,0
2018-10-22,282.9149189236374,283.2428710082785,282.23908832139415,282.4577331542969,2900,0.0,0
2018-10-23,282.2390988108411,282.2390988108411,276.2860388306619,278.7010498046875,6800,0.0,0
2018-10-24,280.7582750419976,280.7582750419976,264.51902128617905,267.1129150390625,18300,0.0,0
2018-10-25,267.8781733790347,279.7942399405654,266.248270157209,267.3812561035156,12600,0.0,0
2018-10-26,263.36617759650176,271.8435857980348,263.2667880673726,265.7712707519531,11000,0.0,0
2018-10-29,268.0173136995349,272.58895902862656,264.3600095680318,264.74761962890625,8300,0.0,0
2018-10-30,264.35995622873764,269.3291283383004,259.04293600562164,266.8246765136719,16800,0.0,0
2018-10-31,268.5241746251439,273.30451665371487,267.43095049264406,267.6197814941406,11800,0.0,0
2018-11-01,269.2993759940821,273.26476653731237,267.92787932605245,269.7664794921875,3800,0.0,0
2018-11-02,269.9453298400553,270.4322990537161,268.7527466032369,270.2236022949219,3200,0.0,0
2018-11-05,270.70065821823147,272.6187516110087,266.34765805844904,268.3353271484375,3700,0.0,0
2018-11-06,268.6936118642416,270.6839349150878,266.7132501470238,269.1911926269531,3400,0.36,0
2018-11-07,273.4703334653059,293.26410777448075,273.4703334653059,288.1191101074219,8500,0.0,0
2018-11-08,292.26899874316246,292.26899874316246,282.86470992536135,283.9494323730469,3000,0.0,0
2018-11-09,286.606503586577,287.70118727842595,281.720257120624,283.1035461425781,3100,0.0,0
2018-11-12,284.55647154722004,289.19392761550375,283.2030361633402,288.2186584472656,19300,0.0,0
2018-11-13,288.22860894182276,292.4281913782771,287.60165238366824,290.7961120605469,12300,0.0,0
2018-11-14,292.42822934107517,300.7875803385342,288.59685127601296,292.2789611816406,19100,0.0,0
2018-11-15,290.5871658170907,290.5871658170907,286.6861192693843,286.7159729003906,6400,0.0,0
2018-11-16,285.9098453440458,296.5580839979792,283.8697767128308,290.71649169921875,5600,0.0,0
2018-11-19,289.75124232550746,293.5726590566339,287.9300796706447,292.2789611816406,3500,0.0,0
2018-11-20,289.60192366176534,297.4537311779327,289.60192366176534,291.502685546875,5700,0.0,0
2018-11-21,293.5726373350347,297.2547469682211,293.4034465202471,294.4085693359375,16700,0.0,0
2018-11-23,295.55300039764927,299.34456323470465,294.8961901716348,296.1600646972656,4400,0.0,0
2018-11-26,299.5435905645078,315.03826132534556,297.2547314224467,302.031494140625,28000,0.0,0
2018-11-27,300.71788897885654,303.3650221621703,296.7571657220269,297.0258483886719,9900,0.0,0
2018-11-28,298.1205548794748,310.3112839510975,297.70257366282556,303.2257385253906,19200,0.0,0
2018-11-29,296.76708468915916,305.0866501246912,296.76708468915916,300.5885009765625,9800,0.0,0
2018-11-30,304.6786465897338,306.5097400939568,302.24048878192804,305.713623046875,5200,0.0,0
2018-12-03,308.7786985335433,311.1571490154436,302.5887929986658,309.0573425292969,11500,0.0,0
2018-12-04,315.167629522177,315.167629522177,299.0360412597657,299.0360412597656,21300,0.0,0
2018-12-06,290.0895782980527,301.5836815166117,284.3176537251671,295.3639221191406,12900,0.0,0
2018-12-07,297.56323359036304,302.8475384373165,293.3039438176606,298.90667724609375,8600,0.0,0
2018-12-10,299.54361135628596,304.5194188538987,297.11541486785745,302.5191345214844,19700,0.0,0
2018-12-11,307.22624388596915,307.22624388596915,299.2848445862663,299.8421325683594,10400,0.0,0
2018-12-12,301.523946212623,304.22085550288085,300.53874613406657,302.3001708984375,22800,0.0,0
2018-12-13,302.9271632340503,302.9271632340503,290.1492928511241,297.6627502441406,6700,0.0,0
2018-12-14,300.3795300178535,300.3795300178535,296.6476745605469,296.6476745605469,3900,0.0,0
2018-12-17,295.0653717979809,296.39888450505555,289.7810668945312,289.78106689453125,6800,0.0,0
2018-12-18,291.5823395900882,295.47342496757517,288.6963771152286,292.0600280761719,9600,0.0,0
2018-12-19,294.57776642979087,296.25959180064416,287.04438655797117,288.7859191894531,8600,0.0,0
2018-12-20,284.12852953638463,291.3832339825162,284.12852953638463,288.62664794921875,9600,0.0,0
2018-12-21,288.915288872873,290.45777702269896,282.62586101502586,286.3179016113281,13500,0.0,0
2018-12-24,282.645751953125,282.645751953125,282.645751953125,282.645751953125,900,0.0,0
2018-12-26,281.3520534306277,293.5626737958735,281.3520534306277,292.53765869140625,14800,0.0,0
2018-12-27,291.5126217938572,292.5376368216957,289.9004651840447,290.00994873046875,4400,0.0,0
2018-12-28,291.5823206689919,294.5678051809611,291.5823206689919,293.4432678222656,5400,0.0,0
2018-12-31,297.24477194627895,301.32493991057805,296.7670835235109,299.24505615234375,14000,0.0,0
2019-01-02,297.4040336780649,302.52910955877724,295.5132328173066,300.7079772949219,10400,0.0,0
2019-01-03,293.5726242236824,298.54843141391433,293.5726242236824,295.1151123046875,9300,0.0,0
2019-01-04,297.97126020282514,304.81794559403664,297.5532790233729,301.0860900878906,22000,0.0,0
2019-01-07,301.5538328515741,303.86261486671145,297.6130017360254,300.7378234863281,10300,0.0,0
2019-01-08,301.53391280017104,301.53391280017104,296.05056361140515,296.96612548828125,8200,0.0,0
2019-01-09,294.9658441354634,296.85664479359184,293.07504347733493,296.6277770996094,4000,0.0,0
2019-01-10,295.56297809258473,296.3392028808594,293.7816304281124,296.3392028808594,5300,0.0,0
2019-01-11,295.6027518872073,296.55809833127523,292.5674913836793,293.9706726074219,10800,0.0,0
2019-01-14,292.5774804919116,297.77222472768716,291.98037751896476,292.7964172363281,16200,0.0,0
2019-01-15,294.0702155527443,296.249621610292,293.57263481576837,295.5629577636719,5100,0.0,0
2019-01-16,298.4290260248864,308.30101078498507,297.87173803213494,304.92742919921875,7400,0.0,0
2019-01-17,304.5194452595828,304.52940659381585,297.81206588956036,303.0267028808594,4000,0.0,0
2019-01-18,303.0266524737154,303.0266524737154,300.0411682128906,300.0411682128906,7200,0.0,0
2019-01-22,299.54360809164285,300.04118883598113,297.60303104075615,299.3047790527344,4100,0.0,0
2019-01-23,299.5436146453303,302.1310406464831,299.5436146453303,301.076171875,11900,0.0,0
2019-01-24,301.5339605021359,303.0267028808594,301.5339605021359,303.0267028808594,2000,0.0,0
2019-01-25,304.5194027063959,304.5194027063959,301.2353820800781,301.2353820800781,4200,0.0,0
2019-01-28,299.54361675248833,301.5339397873886,293.9308912165083,298.6977233886719,9800,0.0,0
2019-01-29,298.1603235146501,298.1603235146501,291.04492483792694,295.3639221191406,4400,0.0,0
2019-01-30,296.85663574353435,299.8520812988281,295.79183611852267,299.8520812988281,5600,0.0,0
2019-01-31,299.4440467913592,303.7232588561825,299.4440467913592,301.8324279785156,5700,0.0,0
2019-02-01,303.5242503609374,303.5242503609374,296.87657898607495,299.5237121582031,6700,0.0,0
2019-02-04,300.4193666372808,301.4941277237024,299.52372733694284,300.68804931640625,5600,0.0,0
2019-02-05,301.3747240628429,301.3747240628429,298.5484688686106,299.2152404785156,2500,0.0,0
2019-02-06,297.2746480382786,298.0508728027344,295.0653882671477,298.0508728027344,4300,0.0,0
2019-02-07,295.77192172633823,297.32437113604595,294.56778489302116,294.9956970214844,7000,0.0,0
2019-02-08,293.672192393579,297.3940870358794,293.672192393579,294.7668762207031,3600,0.0,0
2019-02-11,295.1449819960854,295.88142215186343,293.1845126416402,294.0702209472656,5300,0.0,0
2019-02-12,295.56294517927796,299.41421506030616,291.40317768405333,294.06024169921875,18200,0.0,0
2019-02-13,295.2843027012574,304.5193996186876,295.2843027012574,299.24505615234375,6500,0.0,0
2019-02-14,298.5484245988648,302.92712875233156,298.5484245988648,301.7229919433594,8500,0.0,0
2019-02-15,302.21065244761576,309.2265596024631,294.8265707480929,304.4995422363281,12400,0.0,0
2019-02-19,301.5339312102574,308.5000616342567,301.5339312102574,308.2114562988281,7500,0.0,0
2019-02-20,308.62942029768595,310.9879480364074,304.5193987172501,309.83355712890625,6200,0.0,0
2019-02-21,307.00729712803485,307.00729712803485,301.53390933482837,306.3803405761719,8400,0.0,0
2019-02-22,308.00247003006444,308.00247003006444,306.9476013183594,306.9476013183594,2500,0.0,0
2019-02-25,307.40536458594835,309.7937459822914,304.5194024666207,308.10198974609375,4400,0.0,0
2019-02-26,308.10201510117815,308.4901123046875,307.873117016598,308.4901123046875,4900,0.0,0
2019-02-27,312.72951137209407,312.72951137209407,307.5049133300781,307.5049133300781,1800,0.0,0
2019-02-28,305.52453496295044,307.7039410285349,304.5194121521789,306.5097351074219,4300,0.0,0
2019-03-01,306.47990350498947,306.47990350498947,298.65791793635105,300.5387878417969,8300,0.0,0
2019-03-04,301.5438879404957,301.5438879404957,294.68721080740744,295.5629577636719,3800,0.0,0
2019-03-05,292.030149759345,298.6479675569431,292.030149759345,293.71197509765625,2900,0.0,0
2019-03-06,289.5919950720091,290.43788841682175,285.87010079873596,286.0989685058594,6100,0.0,0
2019-03-07,286.3179060055003,287.3628438000577,278.65518069500604,279.640380859375,7400,0.0,0
2019-03-08,278.64520092579767,278.69494684942487,276.4856872558594,276.4856872558594,3200,0.0,0
2019-03-11,279.46121915393354,280.83454668377686,278.3764969207753,278.6153259277344,18000,0.0,0
2019-03-12,278.6750562650617,283.5712639027275,276.8439628635533,278.64520263671875,15900,0.0,0
2019-03-13,279.6403672958677,281.789919671073,277.34154677722813,281.0435485839844,19200,0.0,0
2019-03-14,281.69040524730127,283.3224846471262,280.34693117938065,281.8297424316406,3600,0.0,0
2019-03-15,280.4265475963599,284.21811021145766,277.52066286076246,277.8789367675781,17800,0.0,0
2019-03-18,274.9432053878263,280.19765665189834,274.93324405490944,278.9537048339844,4800,0.0,0
2019-03-19,276.8439964182433,284.9844106788608,276.79425048828125,276.79425048828125,2900,0.0,0
2019-03-20,272.8832051782171,273.6693912056208,270.4948238380423,271.87811279296875,1800,0.0,0
2019-03-21,270.6242003522734,270.6839076081819,264.722900390625,264.722900390625,7500,0.0,0
2019-03-22,263.87701489192455,271.2810185422211,255.55744934082034,255.5574493408203,9900,0.0,0
2019-03-25,255.1593923343199,256.7516567447047,253.7661723639523,256.5526123046875,7200,0.0,0
2019-03-26,262.6330634644614,264.8124694824219,256.3038208127369,264.8124694824219,15200,0.0,0
2019-03-27,264.08599784697066,264.44427177315725,259.2495276178392,262.0459289550781,11700,0.0,0
2019-03-28,262.2150760589208,263.8173017571617,260.92137834499334,262.3444519042969,6400,0.0,0
2019-03-29,267.1511194871271,267.1511194871271,259.09030518275705,261.2000427246094,15500,0.0,0
2019-04-01,262.8221460579065,266.0066444885443,261.03083721887515,261.6677551269531,14200,0.0,0
2019-04-02,263.5187507232794,264.3248291015625,260.9910624019585,264.3248291015625,13900,0.0,0
2019-04-03,264.9916010861248,264.9916010861248,261.78717986453455,263.22021484375,4600,0.0,0
2019-04-04,264.3049278330666,265.3697578812914,263.6381866637458,264.1158447265625,6300,0.0,0
2019-04-05,263.7177999240106,269.68876897889385,263.7177999240106,269.29071044921875,19900,0.0,0
2019-04-08,268.59405429165645,273.1916950748903,268.59405429165645,269.9872741699219,8200,0.0,0
2019-04-09,267.0117762334917,268.77320113287914,265.16079044463555,265.31005859375,2600,0.0,0
2019-04-10,266.7928742815871,271.32087786130546,265.5688145593929,270.27593994140625,8900,0.0,0
2019-04-11,270.68390646945227,271.69896018554283,265.47920130527046,265.7080993652344,13800,0.0,0
2019-04-12,266.7132679370128,273.87841317602846,265.9071894772476,266.4644775390625,13200,0.0,0
2019-04-15,265.8673433812317,268.6438524008508,261.84688251750777,264.8323669433594,8000,0.0,0
2019-04-16,266.20566737965163,269.68873218648815,264.20538330078125,264.20538330078125,10500,0.0,0
2019-04-17,266.18580268334114,266.5042312747025,263.6779763256633,265.6484069824219,7200,0.0,0
2019-04-18,264.8025074321664,266.35495686953317,262.8221458587126,263.1803894042969,4900,0.0,0
2019-04-22,263.15052439599805,263.15052439599805,259.0106492854028,259.1798400878906,5700,0.0,0
2019-04-23,259.28930321321906,260.62284627950226,254.93052158028425,256.074951171875,9100,0.0,0
2019-04-24,257.746826171875,259.98593952665,256.1048157856904,257.746826171875,9000,0.0,0
2019-04-25,258.99076831906643,261.1104670745822,251.26832090512914,253.985107421875,13800,0.0,0
2019-04-26,254.76132639900777,257.6373575128691,254.76132639900777,256.1744689941406,4400,0.0,0
2019-04-29,257.51792265406266,270.0171482874427,257.51792265406266,266.9222106933594,10600,0.0,0
2019-04-30,268.5741878303281,268.99213864905147,264.7925559456738,265.4294738769531,7300,0.0,0
2019-05-01,272.5846672364349,272.5846672364349,264.71293678757235,264.77264404296875,5500,0.0,0
2019-05-02,264.6333462063242,267.04161990871256,263.7774915667746,264.98162841796875,7900,0.0,0
2019-05-03,266.504200875797,266.7032452963721,265.80760614361344,266.056396484375,3400,0.0,0
2019-05-06,262.97141562200926,268.65377905107823,262.97141562200926,267.26055908203125,7800,0.0,0
2019-05-07,266.2056840956803,269.51955831436965,265.7081033777444,268.2258605957031,8200,0.0,0
2019-05-08,267.55909824179054,271.28102279106724,266.9222106933594,266.9222106933594,10900,0.0,0
2019-05-09,267.6984187418835,268.3950438754236,263.58839726781224,264.8223876953125,6600,0.0,0
2019-05-10,268.8329524773163,273.65946164111904,267.9969900597908,273.2215881347656,7200,0.0,0
2019-05-13,269.66886974618905,274.7939453125,268.9921368562355,274.7939453125,6400,0.0,0
2019-05-14,275.75925316634255,276.6051465013457,273.6295930139797,274.7939453125,17100,0.0,0
2019-05-15,272.5747209154246,274.1669853434902,271.38054537181387,273.9082336425781,6800,0.0,0
2019-05-16,274.0774192522053,279.70007538432964,273.77885259453234,277.7296447753906,10300,0.0,0
2019-05-17,276.1672533231307,279.9388932104649,274.2863836757969,276.0577697753906,7700,0.0,0
2019-05-20,272.9230209475317,277.5505155021939,270.1962883599935,273.9181823730469,7300,0.0,0
2019-05-21,275.52037209408485,277.33157314051255,272.77374726699685,273.0822448730469,11800,0.0,0
2019-05-22,273.7689427730271,273.7689427730271,269.4897299752633,272.455322265625,6600,0.0,0
2019-05-23,271.87814119507306,272.2761997316998,268.7732117215771,270.0072326660156,12700,0.0,0
2019-05-24,267.9273634751708,273.8883716289743,267.9273634751708,272.6842346191406,5800,0.0,0
2019-05-28,272.9727606306458,275.0526746879519,270.93269190294257,274.88348388671875,11600,0.0,0
2019-05-29,273.6594366195784,273.6693979524229,263.4689931196508,272.1368408203125,5700,0.0,0
2019-05-30,272.7737765474396,274.5650551212969,272.18663489967616,274.0674743652344,8500,0.0,0
2019-05-31,269.3105764992713,272.49510516614646,265.349853515625,265.349853515625,6700,0.0,0
2019-06-03,266.8326518429268,270.44509286573197,263.717791558912,268.3851013183594,8600,0.0,0
2019-06-04,269.58925901882134,273.42063707732854,267.99699445776275,270.79339599609375,11300,0.0,0
2019-06-05,269.2907072507159,271.77861099403384,264.4641679146954,268.8130187988281,4700,0.0,0
