Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,18.790386420029858,18.790386420029858,18.001653796573613,18.094446182250977,19700,0.0,0
2018-04-06,18.094443319975028,18.465611034103627,17.723275605846432,18.04804801940918,27000,0.0,0
2018-04-09,18.326425032182176,18.743989854786463,17.72327722053954,17.862464904785156,20200,0.0,0
2018-04-10,17.955258734834036,18.929574373135253,17.955258734834036,18.280031204223633,21200,0.0,0
2018-04-11,18.1408420861843,18.215075643191668,17.67688191242135,17.76967430114746,12700,0.0,0
2018-04-12,17.9279986994544,18.11426433155146,17.83486588340587,18.02113151550293,17200,0.07,0
2018-04-13,18.114266410560855,18.39366311441263,18.021133583823293,18.2073974609375,15600,0.0,0
2018-04-16,18.160830035968377,18.579926824265787,17.92799888166109,18.53335952758789,9600,0.0,0
2018-04-17,18.673055979059605,19.492622554213106,18.579924947830825,18.85932159423828,18400,0.0,0
2018-04-18,18.905886140860584,19.9303434191152,18.56129707971014,19.74407958984375,51400,0.0,0
2018-04-19,19.557815294449547,19.650948103504756,18.67305627296593,18.719623565673828,12500,0.0,0
2018-04-20,18.579927130726198,19.13872048919193,18.393661493663778,19.045589447021484,21800,0.0,0
2018-04-23,19.092152725031344,19.65094779420681,18.719623271034553,18.85932159423828,17200,0.0,0
2018-04-24,18.999022951028053,19.04559025043843,18.53336061508932,18.952457427978516,9200,0.0,0
2018-04-25,18.859324292438785,19.37155214292366,18.6264931283346,19.09215545654297,10600,0.0,0
2018-04-26,19.278419127363907,19.278419127363907,18.39366008368059,18.44022560119629,15400,0.0,0
2018-04-27,18.44022622262079,18.579926332596955,17.97456392632874,18.486793518066406,36200,0.0,0
2018-04-30,18.53335933922877,18.859323307218265,17.83486588340587,18.02113151550293,15300,0.0,0
2018-05-01,17.97456392632874,18.53335903715134,17.64860174001286,18.486793518066406,25000,0.0,0
2018-05-02,18.486794312194988,19.74408292146441,18.347095972578558,19.045589447021484,19300,0.0,0
2018-05-03,18.673058819716417,18.673058819716417,17.91868633856821,18.11426544189453,28300,0.0,0
2018-05-04,17.928000278961964,19.30636039356334,17.928000278961964,18.160831451416016,14700,0.0,0
2018-05-07,18.207396975362478,18.44022814781653,17.369205109800067,18.160831451416016,44600,0.0,0
2018-05-08,18.06770019467514,18.99902496529098,17.881436306368588,18.3005313873291,20200,0.0,0
2018-05-09,18.30052868046509,18.719625475797272,17.834866364034117,18.393661499023438,25300,0.0,0
2018-05-10,18.626490756618615,18.905887407423663,18.393659622160882,18.719623565673828,15200,0.0,0
2018-05-11,18.673056571291887,19.138718847646903,18.48679272656625,18.579925537109375,11000,0.0,0
2018-05-14,18.673058178337715,18.766190996896064,18.16083034080795,18.393661499023438,22700,0.0,0
2018-05-15,18.253962369920384,18.76619018529736,18.114264036304906,18.486793518066406,17800,0.0,0
2018-05-16,18.579926332596955,18.952455814358455,18.253962369920384,18.486793518066406,28600,0.0,0
2018-05-17,18.440227486506934,19.09215545654297,18.440227486506934,19.09215545654297,11300,0.0,0
2018-05-18,18.99902362445609,18.99902362445609,18.160831745328494,18.347097396850586,26100,0.0,0
2018-05-21,18.53336061508932,18.952457427978516,18.347096746530333,18.952457427978516,14800,0.0,0
2018-05-22,18.905889339456742,18.905889339456742,17.974564706451766,18.067697525024414,19300,0.0,0
2018-05-23,18.067697522249603,18.533359838680575,18.02113200115081,18.393661499023438,16200,0.0,0
2018-05-24,18.440226710592828,18.766190681895175,17.974564401978252,18.53335952758789,22900,0.0,0
2018-05-25,18.44022560119629,18.673056741496044,18.114263425865136,18.44022560119629,17600,0.0,0
2018-05-29,18.300526813105673,18.85932189107635,18.300526813105673,18.719623565673828,18800,0.0,0
2018-05-30,18.719623565673825,18.999020216478872,18.533357947563406,18.719623565673828,16900,0.0,0
2018-05-31,18.673059011804988,18.719626311343063,17.88143445962698,17.974565505981445,20900,0.0,0
2018-06-01,18.160830343597066,18.440227022954254,17.83486636677317,18.067697525024414,55800,0.0,0
2018-06-04,18.06769827915059,19.04559025043843,18.06769827915059,18.952457427978516,33900,0.0,0
2018-06-05,18.99902123874386,19.930345826685823,18.99902123874386,19.464683532714844,21400,0.0,0
2018-06-06,19.46468118139587,19.883777905887452,19.278417352124418,19.74407958984375,18600,0.0,0
2018-06-07,19.74408084119762,20.02347749099282,19.185285765246633,19.371549606323242,15600,0.0,0
2018-06-08,19.41811978104579,19.41811978104579,18.533360631437425,18.626493453979492,14100,0.0,0
2018-06-11,18.71962547034263,19.166660867659523,18.71962547034263,19.045589447021484,11100,0.0,0
2018-06-12,19.092154147973933,19.092154147973933,18.39366070353586,18.486793518066406,10100,0.0,0
2018-06-13,18.626491223980345,18.673056741496044,18.32846764861436,18.44022560119629,12800,0.0,0
2018-06-14,18.486792649250983,19.2784188710159,18.486792649250983,19.23185157775879,12500,0.0,0
2018-06-15,19.092158929321535,20.070049285888672,18.952460560720677,20.070049285888672,34800,0.0,0
2018-06-18,19.930350917287814,20.144555200899873,19.697519710832673,20.070049285888672,16000,0.0,0
2018-06-19,19.883781599102125,20.489142265304885,19.557817616881934,20.39600944519043,19200,0.0,0
2018-06-20,20.396009437098584,20.86167176112531,19.58575798805412,20.721973419189453,29600,0.0,0
2018-06-21,20.09798646818604,20.64746816998684,19.930347742028392,20.116613388061523,16900,0.0,0
2018-06-22,20.25631079088468,20.954804266432426,20.023479632368765,20.861671447753906,142500,0.0,0
2018-06-25,20.67540741050115,20.76853845202497,19.69751548725431,20.023479461669922,27900,0.0,0
2018-06-26,20.116613072473136,20.442577059736983,19.44605817836218,20.256311416625977,18400,0.0,0
2018-06-27,20.20974310843001,20.386693490998702,19.324984090144234,19.371549606323242,18000,0.0,0
2018-06-28,19.418115049783815,19.790644472823708,19.092151138488752,19.697511672973633,24000,0.0,0
2018-06-29,19.74408197491384,19.97691312189933,19.464683532714844,19.464683532714844,22100,0.0,0
2018-07-02,19.41812034820662,20.163179397583008,19.324987522944348,20.163179397583008,21900,0.0,0
2018-07-03,20.163178595070477,20.39600976077882,20.070045773514973,20.256311416625977,12900,0.0,0
2018-07-05,20.349441459812248,21.047934861569917,20.349441459812248,21.001367568969727,26300,0.0,0
2018-07-06,20.954798604105857,21.42046079530821,20.954798604105857,21.18762969970703,16800,0.0,0
2018-07-09,21.234201256911085,21.28076855511233,20.908239051306325,21.047937393188477,10800,0.0,0
2018-07-10,21.047936262756277,21.047936262756277,20.209744480119756,20.302875518798828,12300,0.0,0
2018-07-11,20.209745412604402,20.72197325441645,19.79064861376852,19.88378143310547,13400,0.0,0
2018-07-12,20.04262748200357,20.089346178840188,19.762309954371748,19.855749130249023,10300,0.07,0
2018-07-13,19.809029326840758,20.13606375083636,18.82792070824211,19.108238220214844,48200,0.0,0
2018-07-16,19.201673301968317,19.71558778774639,19.201673301968317,19.435270309448242,19300,0.0,0
2018-07-17,19.66887197089813,20.50982282257128,19.48199539001844,20.463102340698242,21800,0.0,0
2018-07-18,20.556541185700492,20.83685694353294,20.32294412677208,20.790138244628906,11200,0.0,0
2018-07-19,20.696698736277337,21.444210382311965,20.696698736277337,21.11717414855957,14900,0.0,0
2018-07-20,21.163886873964497,21.53764170040069,21.089135908677257,21.444204330444336,13600,0.0,0
2018-07-23,21.537645598911418,21.631084767984706,21.11717201138748,21.35076904296875,10000,0.0,0
2018-07-24,21.490923167701084,21.490923167701084,21.07044787110375,21.16388702392578,9400,0.0,0
2018-07-25,21.070453668192606,21.350771203782124,20.696698736277337,21.11717414855957,14200,0.0,0
2018-07-26,21.11716818898632,21.677801319742407,21.02372903682637,21.444204330444336,14200,0.0,0
2018-07-27,21.444208826923642,21.537646216472197,20.64997854033314,20.696697235107422,11400,0.0,0
2018-07-30,20.603253840106465,21.58436226909472,20.603253840106465,21.257326126098633,11000,0.0,0
2018-07-31,21.44420851470042,21.44420851470042,20.790136104159885,21.023733139038086,17000,0.0,0
2018-08-01,21.023737994545424,21.023737994545424,20.04263093434838,20.13606834411621,15300,0.0,0
2018-08-02,21.53764245404577,22.929882127318677,21.350765925390288,22.70562744140625,57200,0.0,0
2018-08-03,22.75235149972346,23.31298473854493,22.705631023536043,22.939228057861328,31900,0.0,0
2018-08-06,23.07938780157936,23.126106495759924,22.668256520415415,22.89250946044922,18900,0.0,0
2018-08-07,22.892509696409874,23.07938803946623,22.472034315635046,22.658912658691406,14900,0.0,0
2018-08-08,22.864472847890838,23.82689309284207,22.799065975533654,23.49985694885254,24800,0.0,0
2018-08-09,23.359699300738406,23.733454133109493,22.939224000443666,23.266260147094727,12300,0.0,0
2018-08-10,22.84578871057474,23.172823104819592,22.6121916962834,23.032665252685547,12600,0.0,0
2018-08-13,22.939228057861328,23.546581772870216,22.65891232955256,22.939228057861328,9600,0.0,0
2018-08-14,22.93922719314845,24.060493628524338,22.93922719314845,23.92033576965332,10200,0.0,0
2018-08-15,23.920337895339788,23.920337895339788,23.387736914977886,23.6400203704834,8500,0.0,0
2018-08-16,23.920335517526716,24.247371706247957,23.64001802053543,24.10721206665039,7500,0.0,0
2018-08-17,24.107213667491582,24.62112822166688,23.892304819736587,24.434249877929688,15500,0.0,0
2018-08-20,24.387531449162633,24.434250144504645,23.967056062268593,24.247373580932617,21400,0.0,0
2018-08-21,24.107207844062657,24.994877089079612,24.107207844062657,24.6678409576416,26400,0.0,0
2018-08-22,24.3875252919539,25.041595772626383,24.340804826203588,24.6678409576416,19300,0.0,0
2018-08-23,24.94816350055839,25.83583114465526,24.80800385688697,25.368637084960938,37200,0.0,0
2018-08-24,25.228480666715416,26.069429665831795,25.228480666715416,25.882553100585938,16300,0.0,0
2018-08-27,26.162867109798057,26.349745444892456,25.32191816628104,25.60223388671875,28200,0.0,0
2018-08-28,25.508801653374967,26.162874221801758,25.508801653374967,26.162874221801758,22700,0.0,0
2018-08-29,25.83583286583319,25.975990736637996,25.415359253418774,25.648956298828125,12100,0.0,0
2018-08-30,25.16307335911465,26.53662330863612,25.16307335911465,26.20958709716797,19100,0.0,0
2018-08-31,26.443181713999614,26.910375749810235,26.349744332600537,26.770217895507812,12400,0.0,0
2018-09-04,26.7234976492885,26.81693680745249,26.022706636364173,26.396461486816406,20300,0.0,0
2018-09-05,26.11615186367842,26.25630974239393,25.78911562520615,25.97599220275879,13200,0.0,0
2018-09-06,25.929271556621636,26.630062679773573,21.490927776659372,26.11614990234375,24600,0.0,0
2018-09-07,25.882552834260068,26.162868570346472,25.58354712497619,26.069429397583008,15500,0.0,0
2018-09-10,26.34974892227231,26.34974892227231,25.602237265449393,25.97599220275879,12900,0.0,0
2018-09-11,25.929273527555985,26.162870586362793,25.508798108822074,26.02271270751953,14600,0.0,0
2018-09-12,25.83583286583319,25.83583286583319,24.621128942586186,25.648956298828125,34400,0.0,0
2018-09-13,26.069434831885587,26.48991030586937,25.648961140106163,26.30303192138672,27300,0.0,0
2018-09-14,26.256307067662764,27.097256036492432,25.789112998068067,26.816940307617188,23700,0.0,0
2018-09-17,26.489901708369466,26.489901708369466,25.088319626256837,25.228477478027344,17400,0.0,0
2018-09-18,25.181763620936877,25.648957737969443,24.20065490584602,24.29409408569336,25100,0.0,0
2018-09-19,24.247375285851533,25.088324336565734,23.78018117076541,24.34081268310547,36800,0.0,0
2018-09-20,24.574401808344522,25.462071053361473,24.574401808344522,24.6678409576416,13500,0.0,0
2018-09-21,24.66784422527309,24.66784422527309,22.89250728227232,23.21954345703125,90600,0.0,0
2018-09-24,23.219544912442753,24.153933023348266,23.126105744911424,23.686738967895508,18600,0.0,0
2018-09-25,25.64895384459284,25.64895384459284,24.013774683190476,24.10721206665039,24600,0.0,0
2018-09-26,24.20065088867642,24.90144194789796,23.733456849195395,24.527687072753906,20700,0.0,0
2018-09-27,24.714565339027807,24.854723194077476,23.546580243274203,24.621126174926758,19500,0.0,0
2018-09-28,24.24737301625049,24.99488281753828,21.72452431804729,24.76128578186035,21500,0.0,0
2018-10-01,24.808001426238622,24.864065991095632,23.910989774971164,23.929677963256836,15000,0.0,0
2018-10-02,23.845584857301542,24.52768774593578,23.425109497346806,23.82689666748047,24300,0.0,0
2018-10-03,23.854931998129224,24.714569235418676,23.752148723193322,24.509002685546875,12900,0.0,0
2018-10-04,24.527687654640943,24.714565987748326,23.854928863421325,23.882959365844727,12200,0.0,0
2018-10-05,23.845585887364447,23.985743752669162,22.509410554904655,22.83644676208496,26000,0.0,0
2018-10-08,22.836448393409473,23.490519072289754,22.53744445081231,23.023324966430664,15000,0.0,0
2018-10-09,22.92054342498361,23.593302294357972,22.92054342498361,23.163484573364258,17300,0.0,0
2018-10-10,23.200856050538913,23.54658042573059,22.33187484741211,22.33187484741211,17700,0.0,0
2018-10-11,22.247780441366018,22.752350877160165,21.41617559222813,21.612396240234375,19700,0.0,0
2018-10-12,22.024775121106774,22.024775121106774,20.77826664320401,20.8438720703125,31100,0.07,0
2018-10-15,20.956341966256957,22.577740044027514,20.83450177104067,22.287200927734375,45200,0.0,0
2018-10-16,22.512131186302838,23.34626035506475,21.902935665714466,23.055721282958984,20900,0.0,0
2018-10-17,23.102585127507393,23.702410063588733,22.36217865206976,22.96200180053711,23800,0.0,0
2018-10-18,22.8026749967506,23.224426791973585,22.493390942791777,22.793302536010742,9400,0.0,0
2018-10-19,22.802671542204443,22.802671542204443,22.127870559692383,22.127870559692383,12500,0.0,0
2018-10-22,22.56836651740994,22.56836651740994,21.59365393980676,22.47464370727539,8700,0.0,0
2018-10-23,21.940425635773124,22.15598684404267,21.584281108528394,21.856075286865234,6800,0.0,0
2018-10-24,22.305942602156556,22.399665410591947,20.64705657958984,20.647056579589844,12000,0.0,0
2018-10-25,20.618941513360586,21.9029400214246,20.337774844133122,21.79984474182129,22900,0.0,0
2018-10-26,21.52804630112982,21.865447695982173,20.15032691817251,20.797012329101562,21100,0.0,0
2018-10-29,21.2750001254083,21.2750001254083,20.056607016123014,20.918853759765625,16000,0.0,0
2018-10-30,20.628310352140193,20.975082397460934,19.11937841610657,20.975082397460938,16800,0.0,0
2018-10-31,21.17190298769823,21.17190298769823,19.74732122516368,20.618940353393555,38300,0.0,0
2018-11-01,22.502760679284172,24.367837237985555,22.19347666276814,23.88985252380371,32900,0.0,0
2018-11-02,23.880481016252915,24.424071181728834,23.627429959665687,24.15227699279785,17300,0.0,0
2018-11-05,24.19913682615359,24.19913682615359,23.252539846214148,23.749269485473633,17200,0.0,0
2018-11-06,23.82424742224674,24.602143704051233,23.22442430016537,23.524335861206055,20700,0.0,0
2018-11-07,23.58056801025875,23.908596939071018,23.224423490837392,23.87110710144043,22200,0.0,0
2018-11-08,23.47747325351119,24.15227604458451,23.47747325351119,23.81487464904785,5300,0.0,0
2018-11-09,23.571194140891997,24.274112465894426,22.95262615789896,24.114784240722656,18800,0.0,0
2018-11-12,24.377209036172538,24.686493044296874,23.814873988415425,23.93671417236328,11600,0.0,0
2018-11-13,24.06792740988384,24.06792740988384,23.477474925641044,23.655548095703125,13500,0.0,0
2018-11-14,23.833621602723806,24.133533185417544,22.943257527439485,23.365009307861328,13400,0.0,0
2018-11-15,23.252540784319343,24.161649749686354,23.093212537948816,23.486846923828125,9000,0.0,0
2018-11-16,23.243165980671176,23.505589474002495,22.624597977745886,23.168188095092773,35600,0.0,0
2018-11-19,23.083838767253972,23.1681891156972,21.856075166467004,23.130701065063477,12500,0.0,0
2018-11-20,22.708951300945913,22.746441142459126,21.649888304794075,22.305944442749023,13500,0.0,0
2018-11-21,22.315314310960485,22.57773780822754,22.0810081915622,22.57773780822754,9900,0.0,0
2018-11-23,22.16535857405745,22.16535857405745,20.39400488052573,21.603023529052734,14500,0.0,0
2018-11-26,21.649889978704334,21.912311739130434,21.218765706039186,21.387466430664062,9200,0.0,0
2018-11-27,20.806386273736816,20.853246787427004,20.450239934280958,20.478357315063477,12100,0.0,0
2018-11-28,20.49710248967132,21.659260762211602,19.35368735027105,21.39683723449707,22100,0.0,0
2018-11-29,21.518676832169458,21.762355452582906,20.881365579873673,21.293743133544922,12900,0.0,0
2018-11-30,21.115670656301056,21.631143465756903,20.768896771449892,21.096925735473633,24500,0.0,0
2018-12-03,21.462440477733267,21.790469406973923,21.40620750882779,21.537418365478516,7000,0.0,0
2018-12-04,21.312487661554574,21.321860122275858,19.23184964700983,19.306827545166016,16700,0.0,0
2018-12-06,19.072522969025993,19.766069031294215,18.78198381306825,19.447412490844727,12200,0.0,0
2018-12-07,19.22247458822514,20.019115765721327,18.875700738863088,18.978796005249023,13700,0.0,0
2018-12-10,18.978797250184478,19.363059174956874,18.247761453303006,18.575790405273438,12800,0.0,0
2018-12-11,18.791346608942593,19.072514973141434,17.835379175984325,18.75385856628418,9600,0.0,0
2018-12-12,18.88507441869201,19.737948620415175,18.491440034234092,18.650768280029297,14300,0.0,0
2018-12-13,18.603906839936407,18.913190856048804,18.06968915643444,18.838212966918945,14300,0.0,0
2018-12-14,18.46332385051473,18.70700065382169,17.713543158231897,17.87287139892578,19800,0.0,0
2018-12-17,17.816640628017595,18.17278520480938,16.67322721030278,16.9731388092041,21100,0.0,0
2018-12-18,17.151207961009085,17.63856513930136,17.151207961009085,17.263675689697266,19200,0.0,0
2018-12-19,17.13246346439209,17.78851950203148,16.16712164440274,17.057485580444336,54800,0.0,0
2018-12-20,16.776317374562943,16.823179669846535,16.41080040941983,16.542011260986328,22800,0.0,0
2018-12-21,16.60761699737822,16.60761699737822,15.69850990323908,16.176494598388672,86800,0.0,0
2018-12-24,16.185867057620683,17.19806941569811,15.88595551265164,16.176494598388672,10900,0.0,0
2018-12-26,16.45766188566445,16.45766188566445,15.867211231251934,16.1296329498291,18500,0.0,0
2018-12-27,15.820346405588795,17.001249313354492,15.539179812717077,17.001249313354492,20200,0.0,0
2018-12-28,16.860667032543034,16.89815686724477,15.557925666090885,16.888784408569336,22500,0.0,0
2018-12-31,16.879413780401325,17.70417056953034,16.49515187110539,17.263675689697266,22400,0.0,0
2019-01-02,17.30116300744231,17.92910347926555,16.242100133753414,17.83538246154785,20100,0.0,0
2019-01-03,17.544841078602413,17.694796847748382,16.78568977384922,16.991878509521484,9300,0.0,0
2019-01-04,17.141833246749023,17.835379011876412,16.973132587304676,17.1793212890625,15000,0.0,0
2019-01-07,17.169951004201366,17.71354109363172,16.701338796498867,17.038740158081055,7200,0.0,0
2019-01-08,16.94502038410381,17.085603713989258,16.38268527694798,17.085603713989258,10000,0.0,0
2019-01-09,17.113718555764624,17.282419241641815,16.542011073094972,16.982507705688477,12600,0.0,0
2019-01-10,17.5261005197047,17.685428771251615,16.90753243431409,17.619821548461914,11300,0.0,0
2019-01-11,17.31053428114663,17.68542547679661,17.048112589328092,17.338651657104492,8500,0.0,0
2019-01-14,17.34806319754087,17.63029777308376,17.04701250512081,17.131681442260742,20900,0.07,0
2019-01-15,17.141088164524668,18.42055530197713,17.056417439581285,18.034833908081055,19500,0.0,0
2019-01-16,18.044245000023263,18.48641302010002,17.743194280447273,18.373519897460938,26600,0.0,0
2019-01-17,18.401737816868227,19.29548349390035,18.100687170323674,18.57107925415039,27400,0.0,0
2019-01-18,18.74042352003613,19.558906658970642,18.74042352003613,19.17318344116211,23800,0.0,0
2019-01-22,19.154368726185186,19.417787179071052,18.712198961291975,18.86272430419922,32200,0.0,0
2019-01-23,18.872131750636907,19.314301501195914,18.872131750636907,19.18259048461914,9900,0.0,0
2019-01-24,19.323710695216477,19.78469479432875,18.815686303702737,19.765878677368164,6800,0.0,0
2019-01-25,20.001071026997575,21.064156315408656,19.408376014071894,20.603172302246094,20700,0.0,0
2019-01-28,20.20804660652561,21.807380655907668,19.558906722720838,20.25508689880371,20100,0.0,0
2019-01-29,20.518505772971398,21.873235713120273,20.509097714325485,21.280542373657227,19800,0.0,0
2019-01-30,21.675670745837117,21.73211730039505,20.97948879720693,21.6568546295166,19700,0.0,0
2019-01-31,21.327579300914746,21.948496770561906,18.317068943398418,21.713300704956055,38000,0.0,0
2019-02-01,21.53455126906379,22.183692914871994,20.87600335967313,21.34639549255371,23800,0.0,0
2019-02-04,21.14882892414165,21.48751181897922,19.859955542171583,21.214683532714844,11500,0.0,0
2019-02-05,21.08297419849892,21.32757831070076,19.652981755351327,20.744291305541992,16700,0.0,0
2019-02-06,20.527914777165748,21.271135294793662,19.954035734157042,21.148832321166992,13700,0.0,0
2019-02-07,20.97949023075634,22.569416280408902,20.706663703080807,20.876005172729492,8400,0.0,0
2019-02-08,20.443240523622016,21.638036905127176,20.273899078129507,21.252315521240234,21400,0.0,0
2019-02-11,20.828961443279056,21.34639382568528,20.565543017853685,21.308761596679688,19600,0.0,0
2019-02-12,21.43106400908923,22.691714938706443,21.346393290353493,22.607044219970703,36200,0.0,0
2019-02-13,22.682310667124195,22.79520378134356,22.381259970000965,22.484745025634766,36600,0.0,0
2019-02-14,22.522374631728326,23.04921329021454,22.014350293814005,22.578821182250977,44400,0.0,0
2019-02-15,22.79520334354791,23.40671278463553,22.79520334354791,23.256187438964844,26600,0.0,0
2019-02-19,23.256184638082352,23.444342194711595,22.7199379344135,23.246776580810547,27400,0.0,0
2019-02-20,23.14329411555085,23.98999962581659,23.011583093489143,23.641908645629883,27600,0.0,0
2019-02-21,23.190331078126594,24.1405233726184,23.190331078126594,24.09348487854004,12800,0.0,0
2019-02-22,24.253418352079688,24.272232673132144,23.237371444702145,23.23737144470215,14300,0.0,0
2019-02-25,23.227964800895073,23.44434475859973,22.080206809863387,22.089614868164062,18500,0.0,0
2019-02-26,22.268363052340085,22.776385609301137,21.84500942620293,22.503559112548828,16300,0.0,0
2019-02-27,22.390662825698467,23.406709671020508,21.78856152310864,23.406709671020508,54700,0.0,0
2019-02-28,23.36907964074867,23.510196911681966,22.56941271292205,23.002174377441406,41200,0.0,0
2019-03-01,23.199734863247595,23.952361396315183,22.68230434606403,23.92413902282715,31500,0.0,0
2019-03-04,23.820658720953308,23.942961687551108,22.738757110668697,23.46316146850586,31000,0.0,0
2019-03-05,23.10566306738275,23.848883563067655,22.955137715366217,23.491384506225586,15900,0.0,0
2019-03-06,23.481972629395372,23.604275579525414,22.91750354831455,23.246776580810547,23200,0.0,0
2019-03-07,23.25618487159183,23.942958704101866,19.89758555118222,23.227962493896484,40900,0.0,0
2019-03-08,22.785795473736243,23.848882755038527,22.682310419233414,23.115070343017578,13900,0.0,0
2019-03-11,23.13388199511183,24.46038748029885,22.842239416048894,23.942956924438477,24200,0.0,0
2019-03-12,23.585459594263046,24.178154644811535,23.585459594263046,23.7171688079834,12400,0.0,0
2019-03-13,23.73598739041999,24.460391730003902,23.529015490997576,24.13111686706543,16900,0.0,0
2019-03-14,23.83947265651745,24.0652606575707,23.51019781541347,23.726577758789062,14300,0.0,0
2019-03-15,23.811248565721012,25.175386428833008,23.246777663936616,25.175386428833008,137000,0.0,0
2019-03-18,25.04367708398815,25.721041086087197,24.58269123052234,25.438806533813477,48500,0.0,0
2019-03-19,25.42939770135269,25.42939770135269,24.742623868112226,25.165977478027344,14500,0.0,0
2019-03-20,25.165978196106217,25.382358138724303,24.35690318269517,25.0718994140625,26400,0.0,0
2019-03-21,24.67677343749272,26.125582219391756,24.055855900794214,25.35413932800293,28100,0.0,0
2019-03-22,25.26005735344027,25.26005735344027,24.469798443577744,24.545061111450195,20400,0.0,0
2019-03-25,24.554468820981114,24.601507314832926,23.858288704433892,23.86769676208496,11700,0.0,0
2019-03-26,23.942960382612817,24.300457615575965,23.660724025049035,23.9805908203125,18500,0.0,0
2019-03-27,23.491379864761484,24.96841250549534,23.491379864761484,24.704992294311523,18300,0.0,0
2019-03-28,24.70499501769606,25.3917671005856,24.37572016601913,25.081308364868164,15800,0.0,0
2019-03-29,25.034266675441447,25.93741859342822,23.783023834228516,23.783023834228516,75400,0.0,0
2019-04-01,24.140520705820194,24.817884635499382,23.71716712826862,24.30986213684082,30000,0.0,0
2019-04-02,24.43216761076447,25.071901221495928,24.253419885839353,24.846113204956055,15700,0.0,0
2019-04-03,24.959005296809305,25.12834494432188,24.65795284762335,24.836702346801758,6800,0.0,0
2019-04-04,24.742622909998268,24.9590046324667,24.281638882832294,24.80847930908203,6700,0.0,0
2019-04-05,24.535653558500442,24.60150816994339,23.500790508158673,23.999406814575195,40000,0.0,0
2019-04-08,23.924139749091236,24.582687536916083,23.613681070475874,24.441570281982422,22100,0.0,0
2019-04-09,23.641908362461454,24.554470270029757,23.641908362461454,24.16874885559082,24900,0.0,0
2019-04-10,24.959005163161283,24.959005163161283,23.895918025449188,24.366310119628906,28400,0.0,0
2019-04-11,21.685076853584757,24.441575070582797,21.685076853584757,24.084077835083008,7700,0.0,0
2019-04-12,23.640696940114378,24.150114269061884,23.612397176944206,23.6878662109375,37500,0.07,0
2019-04-15,23.687859682624463,24.66895685414942,23.22561175189442,24.50858497619629,25100,0.0,0
2019-04-16,24.57462566001721,24.801034549799695,24.367086276927484,24.52745819091797,6300,0.0,0
2019-04-17,24.697264121611994,24.716131829105674,24.140679345813737,24.216148376464844,11300,0.0,0
2019-04-18,24.16897836455958,24.650092259771558,23.895402032651365,24.26331329345703,9500,0.0,0
2019-04-22,23.99917298402021,25.074607024095155,23.63125991821289,23.63125991821289,7100,0.0,0
2019-04-23,23.489762169503912,23.791638347852963,23.291656602208832,23.574665069580078,9000,0.0,0
2019-04-24,23.338817277232213,23.98973872163591,22.7633648554171,23.36711883544922,26900,0.0,0
2019-04-25,23.301085831667304,23.301085831667304,22.83883600110264,23.046377182006836,15700,0.0,0
2019-04-26,23.442590146426785,23.4897576154027,22.829404053121873,23.036943435668945,11200,0.0,0
2019-04-29,22.838833610343755,22.8482674629722,22.338852016300244,22.63129425048828,12100,0.0,0
2019-04-30,22.69733105115493,22.80110163820389,22.197349421170383,22.35772132873535,20800,0.0,0
2019-05-01,22.404890740689726,22.56526266217498,22.008677864039317,22.206785202026367,74800,0.0,0
2019-05-02,20.7256994192819,21.631329488492067,20.7256994192819,20.80116844177246,13900,0.0,0
2019-05-03,21.08418031137019,21.72566795349121,21.08418031137019,21.72566795349121,15100,0.0,0
2019-05-06,21.206817724470163,22.669032689396964,20.999278336889144,21.801137924194336,31800,0.0,0
2019-05-07,21.810571513746495,21.810571513746495,20.593631366704507,20.923809051513672,9900,0.0,0
2019-05-08,20.923807874430643,21.150214954308456,20.584196354952166,21.018144607543945,72400,0.0,0
2019-05-09,20.75400369376061,21.23511944985299,20.39552623984352,20.44269371032715,11000,0.0,0
2019-05-10,20.423822307145404,20.423822307145404,19.961574342609936,19.98044204711914,59800,0.0,0
2019-05-13,19.72573496934278,20.17854911686328,19.24461926285595,19.254053115844727,17300,0.0,0
2019-05-14,19.49932958103679,19.923844005607982,19.338957665012522,19.423860549926758,63300,0.0,0
2019-05-15,19.13141948227479,19.820074659371922,19.13141948227479,19.621967315673828,25000,0.0,0
2019-05-16,19.69743494973447,19.69743494973447,19.10311655958316,19.140851974487305,10600,0.0,0
2019-05-17,19.01821156725034,19.584230132805388,18.96161025049186,19.15028190612793,21700,0.0,0
2019-05-20,18.82954158761024,19.489897002525108,18.386161225742327,18.58426856994629,13000,0.0,0
2019-05-21,18.669168792496425,18.914441775109616,18.301255719929657,18.640867233276367,21800,0.0,0
2019-05-22,18.4899275121303,18.499361364351277,17.876741512353505,18.018245697021484,15000,0.0,0
2019-05-23,17.82956833501384,17.82956833501384,16.66923175654973,16.791868209838867,28600,0.0,0
2019-05-24,17.112619229358867,17.98994787550769,16.980548869490857,17.876745223999023,66600,0.0,0
2019-05-28,17.791839718025678,17.9427777640458,17.40506075018368,17.631467819213867,14500,0.0,0
2019-05-29,17.44279443528125,17.971077598570307,16.574899767358932,16.71640396118164,18000,0.0,0
2019-05-30,17.03714786875032,17.169220009907022,16.46169723696014,16.70697021484375,20100,0.0,0
2019-05-31,16.395657853393764,17.716368274620695,16.04661434440454,16.30132293701172,26500,0.0,0
