Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,21.939132690429688,21.939132690429688,21.772296129287966,21.939132690429688,9000,0.0,0
2019-08-12,22.043408115636915,22.097630758639184,22.01421167504031,22.05175018310547,5800,0.0,0
2019-08-13,22.022553742508865,22.09346052044825,22.022553742508865,22.05175018310547,9800,0.0,0
2019-08-14,22.014210423240176,22.05592075821117,21.939133411378982,22.022552490234375,13600,0.0,0
2019-08-15,21.94664499450673,22.05592401987853,21.94664499450673,22.03923988342285,7200,0.0,0
2019-08-16,22.03089448196609,22.097629426605106,21.98418017982744,22.072603225708008,16600,0.0,0
2019-08-19,22.079276845880646,22.130996704101562,22.079276845880646,22.130996704101562,8900,0.0,0
2019-08-20,22.130996704101562,22.136835991607583,22.130996704101562,22.130996704101562,5100,0.0,0
2019-08-21,22.147681633449487,22.164365768432617,22.147681633449487,22.164365768432617,6500,0.0,0
2019-08-22,22.152684780131324,22.271973309207603,22.152684780131324,22.25612449645996,9700,0.0,0
2019-08-23,22.197732969577373,22.272809982299805,22.197732969577373,22.272809982299805,2300,0.0,0
2019-08-26,22.217753612375795,22.272809982299805,22.19856669896038,22.272809982299805,3400,0.0,0
2019-08-27,22.272809982299805,22.272809982299805,22.214415512670552,22.272809982299805,4700,0.0,0
2019-08-28,22.18938998740655,22.25862770941938,22.097628844288526,22.214414596557617,25600,0.0,0
2019-08-29,22.285787168036524,22.302780151367188,22.16683952580206,22.302780151367188,31600,0.484,0
2019-08-30,22.26029663510221,22.372447718725823,22.18212989351066,22.36225128173828,22600,0.0,0
2019-09-03,22.345259459843902,22.353755950927734,22.260297790085538,22.353755950927734,2300,0.0,0
2019-09-04,22.34865623636011,22.37924230356493,22.336761474609375,22.336761474609375,4800,0.0,0
2019-09-05,22.379244675967616,22.379244675967616,22.209318101052144,22.345258712768555,9200,0.0,0
2019-09-06,22.34526029132086,22.396239239720792,22.279839090134978,22.377546310424805,7800,0.0,0
2019-09-09,22.32826616670045,22.430220809806848,22.32826616670045,22.421724319458008,3700,0.0,0
2019-09-10,22.40473407040759,22.423425377778084,22.31891999979053,22.387741088867188,5000,0.0,0
2019-09-11,22.325719868303313,22.430223633725152,22.17533537332943,22.257749557495117,12300,0.0,0
2019-09-12,22.33166405404927,22.370746612548828,22.261144643854518,22.370746612548828,7400,0.0,0
2019-09-13,22.359702895594953,22.359702895594953,22.17618322928316,22.219514846801758,6900,0.0,0
2019-09-16,22.22631334691929,22.302780151367188,22.107365704684828,22.302780151367188,9400,0.0,0
2019-09-17,22.302779301607863,22.498193740844727,22.301930138635708,22.498193740844727,9200,0.0,0
2019-09-18,22.46421043533671,22.668121375349223,22.431924414960886,22.60015106201172,11000,0.0,0
2019-09-19,22.600150280186067,22.727594410717597,22.58315729730452,22.659624099731445,16800,0.0,0
2019-09-20,22.583156520156955,22.72759362859956,22.583156520156955,22.719097137451172,8400,0.0,0
2019-09-23,22.633282707762127,22.761577606201172,22.633282707762127,22.761577606201172,6300,0.0,0
2019-09-24,22.5848568440659,22.77007484436035,22.5848568440659,22.77007484436035,7600,0.0,0
2019-09-25,22.770072215217905,22.770072215217905,22.59334910607913,22.693605422973633,4300,0.0,0
2019-09-26,22.685112170696186,22.685112170696186,22.21781489360203,22.438718795776367,27400,0.0,0
2019-09-27,22.51518442985545,22.557665261695835,22.430221145634814,22.447214126586914,11400,0.0,0
2019-09-30,22.493945623000986,22.5491720047759,22.353755950927734,22.353755950927734,23900,0.0,0
2019-10-01,22.430220708250936,22.65112459470107,22.353753915997437,22.532176971435547,3600,0.0,0
2019-10-02,22.515185484258122,22.57465929983581,22.387741362228798,22.549171447753906,13300,0.0,0
2019-10-03,22.566163970337005,22.584006115928563,22.420028533188052,22.54067611694336,10900,0.0,0
2019-10-04,22.345257091900663,22.50668716430664,22.336762222257015,22.50668716430664,7900,0.0,0
2019-10-07,22.591652632030243,22.719096756036507,22.55766666800726,22.668119430541992,11100,0.0,0
2019-10-08,22.665571481685983,22.702104936395273,22.544923896091056,22.659624099731445,7800,0.0,0
2019-10-09,22.668116414822364,22.71909373353496,22.617988258935387,22.70210075378418,4800,0.0,0
2019-10-10,22.715698483742198,22.761579211065232,22.668119430541992,22.668119430541992,14700,0.0,0
2019-10-11,22.55766663662836,22.744586197414826,22.532178784186534,22.7360897064209,8600,0.0,0
2019-10-14,22.72334649303414,22.81255722045898,22.72334649303414,22.812557220458984,6200,0.0,0
2019-10-15,22.872029291313662,23.245866775512695,22.74628349902184,23.245866775512695,17100,0.0,0
2019-10-16,23.22887581519951,23.22887581519951,22.917061226849448,23.13541603088379,4300,0.0,0
2019-10-17,23.100579665908427,23.29684487835713,23.100579665908427,23.18639373779297,9100,0.0,0
2019-10-18,23.109927859310766,23.177047385138085,22.82105363952888,22.890722274780273,18400,0.0,0
2019-10-21,22.903466133447875,22.939999584573027,22.838043317826266,22.859285354614258,11800,0.0,0
2019-10-22,22.920458108459183,22.940000199433566,22.86098429315445,22.91451072692871,5500,0.0,0
2019-10-23,22.940000530112012,23.067444653393533,22.859286296826372,23.049602508544922,4200,0.0,0
2019-10-24,23.050451308857806,23.050451308857806,22.86353337235476,22.982481002807617,7700,0.0,0
2019-10-25,22.9739856914689,23.228873929128792,22.9739856914689,23.06744384765625,4100,0.0,0
2019-10-28,23.152406307199854,23.153255470073635,23.086135951168444,23.101428985595703,6100,0.0,0
2019-10-29,23.109926684303762,23.15240751777178,23.109926684303762,23.11842155456543,7800,0.0,0
2019-10-30,23.127770392200446,23.1430634284611,22.982482496374125,22.999475479125977,11200,0.0,0
2019-10-31,22.982480836061246,23.228874206542972,22.982480836061246,23.22887420654297,32000,0.0,0
2019-11-01,22.990977497197854,23.386055407594608,22.990977497197854,23.25946044921875,13800,0.0,0
2019-11-04,23.38350443676545,23.40474647240707,23.03345811766232,23.071691513061523,13100,0.0,0
2019-11-05,23.16090461425672,23.330829573112435,23.13541514118538,23.305341720581055,9400,0.0,0
2019-11-06,23.322333178806897,23.356317520141605,23.194887442317135,23.3563175201416,3300,0.0,0
2019-11-07,23.033462412083917,23.23737335205078,23.02496592035112,23.23737335205078,2300,0.0,0
2019-11-08,23.093782699675383,23.381807739781852,22.9654894167351,23.36481475830078,7800,0.0,0
2019-11-11,23.381808277347165,23.41579262055072,23.01051988820313,23.07594108581543,11500,0.0,0
2019-11-12,23.17789688251017,23.23737069730509,23.17789688251017,23.22887420654297,1800,0.0,0
2019-11-13,23.1439135635301,23.23737335205078,23.1439135635301,23.23737335205078,12200,0.0,0
2019-11-14,23.16430258489166,23.2288746193995,23.024963699104184,23.211881637573242,8300,0.0,0
2019-11-15,23.237371588614106,23.237371588614106,23.024964173033613,23.058948516845703,11100,0.0,0
2019-11-18,23.109926744624158,23.109926744624158,22.96548964170001,22.982481002807617,9500,0.0,0
2019-11-19,23.14390953114829,23.152406021400736,22.85503534472432,22.939998626708984,25300,0.0,0
2019-11-20,22.821053941845033,23.092935182761426,22.821053941845033,23.04195785522461,3600,0.0,0
2019-11-21,23.1099259719411,23.1099259719411,22.880525588989258,22.880525588989258,3100,0.0,0
2019-11-22,23.024964872532326,23.092935182761426,22.940001579610946,23.04195785522461,10600,0.0,0
2019-11-25,23.067445720619638,23.13541603088379,22.9569945741429,23.13541603088379,10000,0.0,0
2019-11-26,22.992677208485567,23.1422125285062,22.992677208485567,23.08783531188965,3500,0.0,0
2019-11-27,23.35599582193045,23.35599582193045,23.15703773498535,23.15703773498535,8500,0.484,0
2019-11-29,23.31274636484064,23.333507396747276,23.20375053484904,23.286794662475586,10400,0.0,0
2019-12-02,23.113784017241787,23.32139266306388,23.113784017241787,23.208938598632812,15000,0.0,0
2019-12-03,23.2132635172141,23.21758962550503,23.05323215891421,23.13973617553711,4400,0.0,0
2019-12-04,23.182987817097445,23.295443535907967,23.182987817097445,23.25046157836914,10200,0.0,0
2019-12-05,23.259112857802478,23.320529739243455,23.0618838879526,23.148387908935547,22800,0.0,0
2019-12-06,23.200290322513936,23.373298369408694,23.200290322513936,23.312746047973633,6900,0.0,0
2019-12-09,23.3317773216276,23.36464881896973,23.3317773216276,23.364648818969727,1300,0.0,0
2019-12-10,23.33869907292258,23.356000209801262,23.278146743774414,23.278146743774414,10800,0.0,0
2019-12-11,23.364646059493666,23.381947192878197,23.286792609190176,23.33004379272461,15800,0.0,0
2019-12-12,23.30842253791234,23.390602111816406,23.30842253791234,23.390602111816406,4800,0.0,0
2019-12-13,23.347346161900965,23.407033920288082,23.347346161900965,23.407033920288086,2600,0.0,0
2019-12-16,23.339561462402344,23.339561462402344,23.339561462402344,23.339561462402344,400,0.0,0
2019-12-17,23.40357246942585,23.412223036001603,23.355995178222653,23.355995178222656,2700,0.0,0
2019-12-18,23.355997045369207,23.451151635382537,23.355997045369207,23.442501068115234,1900,0.0,0
2019-12-19,23.511702010207998,23.55495319303751,23.452014255953003,23.529003143310547,4300,0.0,0
2019-12-20,23.55495480577659,23.633672821877862,23.541979780024747,23.615507125854492,7500,0.0,0
2019-12-23,23.554954981275927,23.702011323958057,23.485752093538864,23.665679931640625,14400,0.0,0
2019-12-24,23.700283235869733,23.700283235869733,23.580907713081857,23.59907341003418,1500,0.0,0
2019-12-26,23.62588713034864,23.6501080570101,23.589555740356445,23.589555740356445,4900,0.0,0
2019-12-27,23.693360303937833,23.693360303937833,23.61637306213379,23.61637306213379,2700,0.0,0
2019-12-30,23.63281027450673,23.658761978149414,23.615509138744944,23.658761978149414,3200,0.0,0
2019-12-31,23.67519442025684,23.6847095489502,23.637998467202728,23.684709548950195,1400,0.0,0
2020-01-02,23.650109928232606,23.676061630249023,23.632808793554997,23.676061630249023,5400,0.0,0
2020-01-03,23.67606179747585,23.702011849748537,23.655300765701483,23.693361282348633,5400,0.0,0
2020-01-06,23.63280755585546,23.689035415649414,23.63280755585546,23.689035415649414,2200,0.0,0
2020-01-07,23.702012392942297,23.702012392942297,23.4857531527696,23.6025333404541,8100,0.0,0
2020-01-08,23.650110202829502,23.740938686051024,23.650110202829502,23.736614227294922,10500,0.0,0
2020-01-09,23.64924727642221,23.66135774168919,23.598210079950334,23.61464500427246,3500,0.0,0
2020-01-10,23.683847327546747,23.702013025009183,23.663086294742946,23.6734676361084,2400,0.0,0
2020-01-13,23.572255200598114,23.693359836954848,23.572255200598114,23.624156951904297,11600,0.0,0
2020-01-14,23.61550571745427,23.706335842081103,23.61550571745427,23.70114517211914,3800,0.0,0
2020-01-15,23.72796090034942,23.72796090034942,23.694224846208712,23.702009201049805,1200,0.0,0
2020-01-16,23.715851751619624,23.72796221531188,23.643188969466067,23.667409896850586,1800,0.0,0
2020-01-17,23.6933586346166,23.72796090034942,23.683843506518127,23.702009201049805,2000,0.0,0
2020-01-21,23.727964795177023,23.727964795177023,23.615509063013153,23.680387496948242,2100,0.0,0
2020-01-22,23.675195966943633,23.79716682434082,23.625889546890097,23.79716682434082,9000,0.0,0
2020-01-23,23.77640392263479,23.83176557061982,23.710660934448242,23.710660934448242,25100,0.0,0
2020-01-24,23.702011465564908,23.883670078164375,23.635403912585,23.65097427368164,3500,0.0,0
2020-01-27,23.875017834486858,23.883668401139133,23.693359234642802,23.708065032958984,4800,0.0,0
2020-01-28,23.63281059265137,23.857720410800983,23.63281059265137,23.632810592651367,4900,0.0,0
2020-01-29,23.801492223366363,23.801492223366363,23.615509138744944,23.658761978149414,7800,0.0,0
2020-01-30,23.77121205075051,23.875017197883093,23.71931030214764,23.78851318359375,7200,0.0,0
2020-01-31,23.801490078089607,23.875019073486328,23.74526386682226,23.875019073486328,6700,0.0,0
2020-02-03,23.784190593814177,23.875019073486328,23.784190593814177,23.875019073486328,900,0.0,0
2020-02-04,23.676061441198655,23.875019538621476,23.676061441198655,23.805816650390625,5600,0.0,0
2020-02-05,23.81446954907089,23.875021875960016,23.80408820736009,23.8231201171875,2200,0.0,0
2020-02-06,23.905297097799263,24.039378423434687,23.86723492957083,23.961524963378906,3200,0.0,0
2020-02-07,23.961523372136448,24.062731543546228,23.70201130587521,23.935571670532227,14400,0.0,0
2020-02-10,23.823117320806094,23.93557139326776,23.736613299721057,23.875019073486328,1900,0.0,0
2020-02-11,23.926918739086407,24.177780213358346,23.85771585824015,24.004772186279297,14800,0.0,0
2020-02-12,23.883670300256107,24.091278966638175,23.788515709441697,24.039377212524414,2900,0.0,0
2020-02-13,24.047162779484008,24.047162779484008,23.814468611043218,23.961524963378906,10100,0.0,0
2020-02-14,23.87155987675672,24.082628440450108,23.87155987675672,23.95287322998047,1500,0.0,0
2020-02-18,23.89231854807655,24.02207374572754,23.89231854807655,24.02207374572754,1700,0.0,0
2020-02-19,24.043701171875,24.082627899133616,24.043701171875,24.043701171875,600,0.0,0
2020-02-20,24.00477405589497,24.091278076171875,24.00477405589497,24.091278076171875,3400,0.0,0
2020-02-21,24.08954829377329,24.09127906721935,23.95287328905346,24.04975700378418,6800,0.0,0
2020-02-24,23.831765034704837,24.048024251534923,23.598206334472774,23.801488876342773,19100,0.0,0
2020-02-25,23.91826988496202,23.91826988496202,22.811023712158207,22.811023712158203,27200,0.0,0
2020-02-26,23.312746623860278,23.35599781168888,22.836975308110382,23.225378036499023,17500,0.0,0
2020-02-27,23.326682040758445,23.326682040758445,22.48981188869877,22.789323806762695,21700,0.484,0
2020-02-28,22.903841205671725,22.903841205671725,22.269581592546185,22.463382720947266,21200,0.0,0
2020-03-02,22.683612288973013,23.197187050835723,22.683612288973013,23.146093368530273,10700,0.0,0
2020-03-03,23.28439644461901,23.696665945832525,23.168115432498464,23.60857391357422,18200,0.0,0
2020-03-04,23.696669240461123,23.696669240461123,23.52048683166504,23.52048683166504,900,0.0,0
2020-03-05,23.520482864033404,23.56452803874852,23.379536288686186,23.473793029785156,4600,0.0,0
2020-03-06,23.511673719220738,23.511673719220738,22.991932587547257,23.000741958618164,8800,0.0,0
2020-03-09,22.463383694175572,22.815750161178293,22.01411581866616,22.11101722717285,29300,0.0,0
2020-03-10,22.463383404043878,22.81574986649552,22.07577945523916,22.41933822631836,13000,0.0,0
2020-03-11,22.463385087296945,22.463385087296945,19.203991284896887,20.798452377319336,21200,0.0,0
2020-03-12,19.829442982628134,19.92898569516789,16.323393529443315,17.221927642822266,40500,0.0,0
2020-03-13,18.992569533996303,20.425822166502932,18.939714985891445,20.36591911315918,14400,0.0,0
2020-03-16,16.34101037628348,20.26109186590331,16.34101037628348,18.15570068359375,27800,0.0,0
2020-03-17,18.16450920170221,19.97919774349003,16.39386583763991,17.935470581054688,16600,0.0,0
2020-03-18,16.91096364187037,17.058076615648833,7.681596270502308,9.461048126220703,25800,0.0,0
2020-03-19,9.249628957376627,15.653896267307312,9.249628957376627,13.785470962524414,33600,0.0,0
2020-03-20,14.482276081227033,15.486520932625718,13.213755119312587,13.663022994995117,65100,0.0,0
2020-03-23,13.240182337543306,13.248991709210973,11.469539797630464,12.33283805847168,32900,0.0,0
2020-03-24,13.60135841369629,14.40299360726538,13.037572058791534,13.601358413696289,12400,0.0,0
2020-03-25,14.077051912787002,15.416046028202652,13.17851709542784,14.93154239654541,37300,0.0,0
2020-03-26,14.552751076288168,17.618342219172295,14.552751076288168,16.296966552734375,56200,0.0,0
2020-03-27,16.305775286503966,16.71099633516204,16.07673664500402,16.18244743347168,12500,0.0,0
2020-03-30,16.36743679437334,16.57797622680664,15.876766754274133,16.57797622680664,16700,0.0,0
2020-03-31,16.006259107545727,17.196377614804835,16.006259107545727,16.95764923095703,20400,0.0,0
2020-04-01,16.296964373952,16.675758949856768,15.01963406174511,15.107726097106934,19400,0.0,0
2020-04-02,16.232659596605313,16.47226848553447,15.077776541654286,15.23986530303955,4300,0.0,0
2020-04-03,15.36319374375049,16.578858527227286,14.993208517437392,15.029326438903809,6600,0.0,0
2020-04-06,15.239861486547422,16.029162937350005,15.239861486547422,16.00625991821289,13300,0.0,0
2020-04-07,16.208871480594617,16.913606045969175,16.208871480594617,16.385055541992188,14000,0.0,0
2020-04-08,16.746234431215054,17.812143325805664,16.74535399800893,17.812143325805664,13400,0.0,0
2020-04-09,18.20855409374117,19.70699406901445,18.20855409374117,19.214561462402344,28600,0.0,0
2020-04-13,19.311464188964077,19.311464188964077,18.98376159738544,19.071853637695312,10200,0.0,0
2020-04-14,19.38017487768452,20.243473173529555,19.28503601211834,20.2170467376709,8800,0.0,0
2020-04-15,19.45945699795307,20.48132060105058,19.45945699795307,19.741350173950195,6200,0.0,0
2020-04-16,19.74135073868671,19.908725446804002,19.701709404664612,19.723731994628906,10700,0.0,0
2020-04-17,19.838252441477454,19.90872573852539,19.58895208203272,19.90872573852539,7300,0.0,0
2020-04-20,19.626831631149802,19.96157935639627,19.556358337402344,19.556358337402344,9000,0.0,0
2020-04-21,19.7078738974701,19.78539401155018,18.966142654418945,18.966142654418945,7700,0.0,0
2020-04-22,18.948521767400834,19.908721274514253,18.948521767400834,19.327316284179688,9000,0.0,0
2020-04-23,19.459457686196977,19.459457686196977,19.151136383964438,19.203990936279297,4200,0.0,0
2020-04-24,19.166989451386677,19.203987799986297,19.159942626953125,19.159942626953125,4100,0.0,0
2020-04-27,19.362556142523527,19.723731994628906,19.362556142523527,19.723731994628906,3700,0.0,0
2020-04-28,20.234662820192504,20.62226676940918,19.95276964993159,20.62226676940918,3800,0.0,0
2020-04-29,20.331564044216034,21.009870529174805,20.26109075228628,21.009870529174805,5600,0.0,0
2020-04-30,20.946445477843533,21.30057450781278,20.639886721243975,21.15962791442871,8200,0.0,0
2020-05-01,21.053915210307494,21.124388500576188,20.37560874133646,20.61345672607422,5400,0.0,0
2020-05-04,19.996816483190315,20.886541170645103,18.613775387957336,20.40908432006836,12900,0.0,0
2020-05-05,20.516557766264555,21.089153481051984,20.428465730093603,20.701549530029297,12000,0.0,0
2020-05-06,20.97992225810688,21.115582904066624,20.72709846496582,20.72709846496582,5600,0.0,0
2020-05-07,20.56060367198328,21.397475524904586,20.56060367198328,21.3886661529541,13800,0.0,0
2020-05-08,21.440640244332155,21.657344409221025,21.045107341267745,21.494375228881836,7000,0.0,0
2020-05-11,21.494375308318254,21.652940643381694,21.230100870023122,21.62651252746582,13100,0.0,0
2020-05-12,21.74984160791172,21.74984160791172,21.327000163026373,21.617704391479492,1800,0.0,0
2020-05-13,21.617705074281716,21.617705074281716,20.70155054167827,21.13319969177246,15300,0.0,0
2020-05-14,20.868923744346205,20.868923744346205,19.468265610541923,19.653257369995117,34700,0.0,0
2020-05-15,19.71492042825213,19.90960366392524,18.99256880444194,19.380172729492188,33000,0.0,0
2020-05-18,19.477073744917398,20.727975845336914,19.477073744917398,20.727975845336914,25700,0.0,0
2020-05-19,20.877733782590358,20.9129695892334,19.926343480206405,20.9129695892334,10900,0.0,0
2020-05-20,20.9129682234733,21.09796165696943,20.472509747797243,21.049510955810547,8000,0.0,0
2020-05-21,21.168439971098064,21.20367578380468,20.72798139086044,20.947328567504883,12900,0.0,0
2020-05-22,21.256527160862447,21.309383392333984,21.256527160862447,21.309383392333984,1300,0.0,0
2020-05-26,21.432712064992266,22.022926564119302,21.432712064992266,21.582468032836914,10800,0.0,0
2020-05-27,21.600084590625723,21.908405867353256,21.362236604560277,21.89078712463379,2800,0.0,0
2020-05-28,21.763054976039538,22.02292556491416,21.763054976039538,21.934833526611328,21200,0.0,0
2020-05-29,22.118104835653323,22.459488303922843,21.992330535955734,22.450504302978516,40600,0.484,0
2020-06-01,22.432534007612997,22.56279943770307,22.09564171749764,22.45948600769043,19800,0.0,0
2020-06-02,22.414569245805428,22.675098410184933,22.324730952958976,22.57178497314453,7400,0.0,0
2020-06-03,22.746970114779273,22.746970114779273,22.414570638178827,22.603229522705078,5800,0.0,0
2020-06-04,22.603226095780194,22.639162095111917,22.459485525498824,22.594242095947266,5300,0.0,0
2020-06-05,22.71103286784477,22.71103286784477,22.41456772108417,22.45948600769043,7700,0.0,0
2020-06-08,22.540341165994636,22.711033746039842,22.468470876531843,22.567293167114258,1600,0.0,0
2020-06-09,22.549323778917138,22.80086891979801,22.459485494235643,22.639162063598633,10800,0.0,0
2020-06-10,22.73349149142896,22.782003034231945,22.567291778557987,22.639162063598633,10100,0.0,0
2020-06-11,22.45948729224078,22.639163875987865,21.971667886246102,22.05521583557129,10000,0.0,0
2020-06-12,22.42355129008221,22.639163875987865,22.05521583557129,22.05521583557129,5100,0.0,0
2020-06-15,21.90248972726722,22.225906870066954,21.815348526502795,21.942916870117188,8400,0.0,0
2020-06-16,22.396598670772303,22.531355237794646,22.174699192461116,22.3319149017334,2400,0.0,0
2020-06-17,21.875539967260217,22.50440455463683,21.875539967260217,22.369647979736328,2400,0.0,0
2020-06-18,22.34718880327523,22.504404521507237,22.252859372336026,22.414567947387695,10100,0.0,0
2020-06-19,22.495421493517345,22.737982634577794,22.279808924872654,22.639162063598633,10900,0.0,0
2020-06-22,22.414569759453176,22.755953223865273,22.414569759453176,22.74696922302246,6300,0.0,0
2020-06-23,22.845789505239917,22.872739791870117,22.541238243545365,22.872739791870117,4700,0.0,0
2020-06-24,22.643653464548816,22.773918893143936,22.459485749940217,22.54932403564453,3900,0.0,0
2020-06-25,22.54932381030537,22.728998666395704,22.54033981047244,22.594242095947266,7200,0.0,0
2020-06-26,22.558308261946873,22.594242548475545,22.24387511558772,22.252859115600586,23000,0.0,0
2020-06-29,22.432533651982993,22.558307936827624,22.29777708077775,22.42354965209961,3400,0.0,0
2020-06-30,22.567293224988894,22.77392009353397,22.454995790320112,22.729000091552734,16100,0.0,0
2020-07-01,22.507100581975642,22.625686645507812,22.507100581975642,22.625686645507812,300,0.0,0
2020-07-02,22.754155615983105,22.773921103140236,22.64814680553986,22.666114807128906,5200,0.0,0
2020-07-06,22.773918633859495,22.773918633859495,22.576274064855653,22.639162063598633,4200,0.0,0
2020-07-07,22.576274655647172,22.746967229656537,22.378631794994035,22.485538482666016,11500,0.0,0
2020-07-08,22.702048607285036,22.702048607285036,22.549324035644535,22.54932403564453,3100,0.0,0
2020-07-09,22.549323685565593,22.764934539794922,22.522371686215898,22.764934539794922,9300,0.0,0
2020-07-10,22.77392157763158,22.791889579594987,22.692169396277954,22.78290557861328,1500,0.0,0
2020-07-13,22.549323356242915,22.85477249032087,22.549323356242915,22.696657180786133,3900,0.0,0
2020-07-14,22.72900098388911,22.788294018013882,22.57627639820271,22.688573837280273,6300,0.0,0
2020-07-15,22.660724253593443,22.90867614746094,22.64814528250866,22.908676147460938,11100,0.0,0
2020-07-16,22.720018768665398,22.899693643645143,22.71103476788797,22.83051872253418,4700,0.0,0
2020-07-17,22.729000955645972,22.836807250976562,22.729000955645972,22.836807250976562,700,0.0,0
2020-07-20,22.805362715555912,22.90867614746094,22.800869858699315,22.908676147460938,6800,0.0,0
2020-07-21,22.908677014045068,23.034449594422306,22.876335982954608,23.016483306884766,10700,0.0,0
2020-07-22,23.160222006546892,23.510589431143377,23.070383722067017,23.223108291625977,4800,0.0,0
2020-07-23,22.944612503051758,22.944612503051758,22.944612503051758,22.944612503051758,1700,0.0,0
2020-07-24,23.08386024936024,23.178189682635864,22.998514816423647,23.1512393951416,5300,0.0,0
2020-07-27,22.99851610605234,23.088354400957506,22.69306693148854,22.74696922302246,12500,0.0,0
2020-07-28,22.81883570824045,23.050618778850012,22.81883570824045,22.998512268066406,4500,0.0,0
2020-07-29,22.97515684408681,23.133272171020508,22.97515684408681,23.133272171020508,2100,0.0,0
2020-07-30,23.124285102059314,23.2770096656393,23.11530110261076,23.160221099853516,1900,0.0,0
2020-07-31,23.303964880275895,23.41176946149175,22.88172541553217,23.214126586914062,10300,0.0,0
2020-08-03,23.30396270751953,23.30396270751953,23.15303390895716,23.30396270751953,4600,0.0,0
2020-08-04,23.339898247105697,23.339898247105697,23.276114072318098,23.286893844604492,5000,0.0,0
2020-08-05,23.48363922062274,23.48363922062274,23.27791023603663,23.393802642822266,2800,0.0,0
2020-08-06,23.393800860785465,23.393800860785465,23.142254006946366,23.223108291625977,4600,0.0,0
2020-08-07,23.196159126125316,23.22311112881886,23.092845686084505,23.13776397705078,2200,0.0,0
2020-08-10,23.22310943635686,23.68128316761839,23.191666292267396,23.46387481689453,11700,0.0,0
2020-08-11,23.250057741995356,23.48633195903559,23.214123457608384,23.321928024291992,2500,0.0,0
2020-08-12,23.518677572393614,23.60941375061839,23.232094294095166,23.57168197631836,4300,0.0,0
2020-08-13,23.404580028617172,23.55550710891321,23.398291400271503,23.52855682373047,3200,0.0,0
2020-08-14,23.591445146282645,23.627379434139808,23.384818278916107,23.609413146972656,4900,0.0,0
2020-08-17,23.46746922713652,23.61839803970322,23.46746922713652,23.568986892700195,1200,0.0,0
2020-08-18,23.582460049902117,23.807054907520232,23.582460049902117,23.798070907592773,5700,0.0,0
2020-08-19,23.783699382960513,24.058603286743164,23.783699382960513,24.058603286743164,6200,0.0,0
2020-08-20,24.03165106855349,24.03165106855349,23.85197448730469,23.851974487304688,500,0.0,0
2020-08-21,23.96876248592055,24.205934590904306,23.76213563671982,24.112503051757812,9900,0.0,0
2020-08-24,24.154729043441332,24.238278707782804,24.08555412292481,24.085554122924805,5300,0.0,0
2020-08-25,24.193359274383205,24.31913185119629,23.948101036074853,24.31913185119629,7300,0.0,0
2020-08-26,24.08554972637242,24.623679789482647,24.031647445533256,24.39099884033203,12500,0.0,0
2020-08-27,24.391002139878456,24.678483294607123,24.31014785092066,24.31913185119629,5500,0.0,0
2020-08-28,24.391000492469175,24.585050087452306,24.112503356826302,24.480838775634766,17300,0.0,0
2020-08-31,24.60339929378798,24.60339929378798,24.26498919756013,24.319866180419922,5600,0.484,0
2020-09-01,24.283281549420618,24.329013824462887,24.100357682775282,24.32901382446289,4600,0.0,0
2020-09-02,24.329013106418717,24.603399770542456,24.237550303541518,24.338159561157227,16400,0.0,0
2020-09-03,24.438765691238817,24.685714721679688,24.434193336382254,24.685714721679688,3000,0.0,0
2020-09-04,24.69486283123422,24.69486283123422,24.393036799743896,24.448829650878906,5100,0.0,0
2020-09-08,24.470780925563357,24.484501481120425,24.457062114514304,24.46803855895996,2100,0.0,0
2020-09-09,24.603400593220357,24.637242302433627,24.420476725857288,24.4936466217041,5100,0.0,0
2020-09-10,24.612545363130195,24.68571525396732,24.585105999875847,24.66559410095215,2600,0.0,0
2020-09-11,24.411330765659528,24.685717444520233,24.411330765659528,24.43876838684082,3200,0.0,0
2020-09-14,24.55401016378701,24.55401016378701,24.466205596923825,24.466205596923828,1000,0.0,0
2020-09-15,24.264988895693293,24.6491312599486,24.264988895693293,24.51193618774414,3500,0.0,0
2020-09-16,24.57047314730648,24.57047314730648,24.43876629667207,24.51193618774414,3000,0.0,0
2020-09-17,24.182672058402446,24.87778688170535,24.182672058402446,24.8503475189209,9800,0.0,0
2020-09-18,24.55766915723604,24.850348729834224,24.285110738288925,24.57596206665039,1600,0.0,0
2020-09-21,24.484498568909494,24.530229096639108,24.347305241212844,24.51193618774414,4300,0.0,0
2020-09-22,24.575961699044147,24.722301483154293,24.575961699044147,24.722301483154297,500,0.0,0
2020-09-23,24.70400978669342,24.70400978669342,24.24669750277353,24.65827751159668,10100,0.0,0
2020-09-24,24.51193756375378,24.557669838558443,24.237550892957426,24.447914123535156,5900,0.0,0
2020-09-25,24.447912151975107,24.491814434444,24.274134755255087,24.40218162536621,8200,0.0,0
2020-09-28,24.511937278053665,24.530230187762317,24.3564510345459,24.3564510345459,4400,0.0,0
2020-09-29,24.49364680986104,24.51193797558231,24.42047691345215,24.42047691345215,3200,0.0,0
2020-09-30,24.507363875669594,24.694861830901683,24.507363875669594,24.63083839416504,11100,0.0,0
2020-10-01,24.474438201637817,24.941811037501342,24.474438201637817,24.841201782226562,8400,0.0,0
2020-10-02,24.685714004418884,24.69486045837402,24.50279015883926,24.694860458374023,5500,0.0,0
