Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,211.58195556848253,214.05248421382768,204.23102937303375,205.16722106933594,4174400,0.0,0
2018-03-29,206.38949652820622,208.77334769449834,203.50286789231,204.2743682861328,4687400,0.0,0
2018-04-02,202.800724090611,204.68179784858486,195.42379282108305,197.36553955078125,5308800,0.0,0
2018-04-03,200.12215648167026,205.42730513137505,196.95814085411146,205.25393676757812,4556900,0.0,0
2018-04-04,199.41998340760074,206.24212761480743,198.94321054082968,205.4359588623047,3772000,0.0,0
2018-04-05,208.70399856699115,209.5015035550042,203.71091868358707,204.84649658203125,3579800,0.0,0
2018-04-06,202.61001045179495,205.0458708254026,197.43488517119593,198.3970947265625,3024800,0.0,0
2018-04-09,199.35932656076704,207.75049056976667,198.73518984823158,203.48556518554688,3749400,0.0,0
2018-04-10,207.66380188735718,209.3975120560306,206.01678251798097,207.82850646972656,3324400,0.0,0
2018-04-11,206.4154946049955,208.66932274558934,205.51397128505198,208.3225860595703,1992200,0.0,0
2018-04-12,209.28481181307222,210.33371226076565,205.5313410247651,207.5511016845703,4103600,0.0,0
2018-04-13,216.7137775234715,218.44748774365925,212.29281117112896,214.0612030029297,4831200,0.0,0
2018-04-16,215.9249147081444,216.61840137262988,212.96893590240936,216.16763305664062,2517200,0.0,0
2018-04-17,217.48524439556624,219.18428596844427,216.40167567558612,218.22207641601562,2508400,0.0,0
2018-04-18,217.58060613322752,218.16139739899353,214.5119452371943,216.35833740234375,2051100,0.0,0
2018-04-19,211.11386913651737,213.48905669118548,208.61733563334744,210.5244140625,5014100,0.0,0
2018-04-20,209.1027711886806,209.4321803324465,203.71959563773672,205.5486602783203,4153000,0.0,0
2018-04-23,206.3028389199478,206.5889026748281,201.21439076203427,202.3673095703125,3133700,0.0,0
2018-04-24,204.35242352270527,204.68181946218624,196.50738231874968,197.9810333251953,4488900,0.0,0
2018-04-25,198.50979614257812,200.330196943919,195.78787195599764,198.50979614257812,3402300,0.0,0
2018-04-26,200.2435154284821,201.0063521009003,197.90300945202242,199.74073791503906,3275100,0.0,0
2018-04-27,202.47130654693117,203.01741614271492,199.9834239746598,201.78648376464844,2721100,0.0,0
2018-04-30,201.6131358012194,202.94808667010622,197.92033829387807,198.87387084960938,3968200,0.0,0
2018-05-01,200.11349287652263,200.11349287652263,196.22130895399357,199.70606994628906,4494700,0.0,0
2018-05-02,202.23728063869476,202.35863981350496,196.60272295778515,198.284423828125,5295000,0.0,0
2018-05-03,196.33399923027108,197.5389271850525,193.03127047662664,195.25909423828125,5801100,0.0,0
2018-05-04,193.87212010842072,201.18837860021853,192.42447381096338,199.82742309570312,5130300,0.0,0
2018-05-07,200.50359176841204,205.35797250089584,200.24353258715269,204.5518035888672,3695300,0.0,0
2018-05-08,204.35242003285717,207.14369443103527,203.55491495154322,207.04833984375,4014900,0.0,0
2018-05-09,204.40441931645168,207.29104816204185,202.8874230095209,206.35484313964844,3503100,0.0,0
2018-05-10,207.81116422823646,211.27858454161972,206.84029077318,211.08787536621094,2574700,0.0,0
2018-05-11,210.715130044969,211.94606264567258,209.43218825689405,210.97518920898438,2405200,0.0,0
2018-05-14,213.48907119857893,215.34414056810164,211.33927427201962,212.17144775390625,2758000,0.0,0
2018-05-15,210.04762586455223,211.89403118510234,206.74491054204955,209.41482543945312,2498400,0.0,0
2018-05-16,209.9002519365967,209.9609381306496,207.1696642016606,208.48727416992188,2933000,0.0,0
2018-05-17,206.4154865360452,209.48416031869917,206.31146817973698,207.5684051513672,2282500,0.0,0
2018-05-18,207.92386254085798,208.58266764787484,204.4737829841988,204.5691375732422,2526200,0.0,0
2018-05-21,207.57709339365223,208.47861672711775,205.15856066141876,207.2216796875,2572000,0.0,0
2018-05-22,208.25324806725428,209.23278521387607,205.94741061371315,206.7362518310547,1921800,0.0,0
2018-05-23,204.7771858260851,208.59135637479525,204.60381744368001,208.53067016601562,2345400,0.0,0
2018-05-24,208.79069286194732,211.82468531883103,208.0451970434553,211.10519409179688,2279900,0.0,0
2018-05-25,211.54729497879498,217.3032118292516,211.54729497879498,216.73976135253906,3221400,0.0,0
2018-05-29,215.53485259567455,217.67598576138494,215.3874888152084,216.44505310058594,2828100,0.0,0
2018-05-30,217.7366195239247,218.47345152070358,216.13294580616602,216.19361877441406,2684400,0.0,0
2018-05-31,216.07227451031477,221.29940914985022,215.84689697003446,218.50814819335938,3469800,0.0,0
2018-06-01,220.50191969979815,223.38856189439113,218.9155733360464,222.20962524414062,2636000,0.0,0
2018-06-04,223.64858246868633,224.82749253091552,222.11425869390777,223.9693145751953,2588600,0.0,0
2018-06-05,224.91421513144465,226.55258395608038,223.6832957132069,224.74085998535156,4237400,0.0,0
2018-06-06,226.02375328371969,228.65899976324968,225.13089373515155,228.43360900878906,3746500,0.0,0
2018-06-07,227.98286839415132,230.99953336261615,227.91353163301773,229.43917846679688,4607700,0.0,0
2018-06-08,222.5563479201179,225.32161753225554,219.95579610421075,223.62258911132812,7369400,0.0,0
2018-06-11,223.52721573636163,226.9426265242017,222.19227809461,226.10177612304688,3185900,0.0,0
2018-06-12,225.66835664901774,226.88197484548425,223.99533280254167,226.6219024658203,2759400,0.0,0
2018-06-13,226.9079702469692,230.64411313092447,225.99775663648808,228.48562622070312,3486800,0.0,0
2018-06-14,229.71657051344357,233.24467664357235,228.93640631954386,232.71588134765625,3704200,0.0,0
2018-06-15,234.08552432061762,235.61984809930388,230.8694733236196,234.25022888183594,6096900,0.0,0
2018-06-18,233.1839739794091,233.1839739794091,229.04908552570603,229.2831268310547,3019100,0.0,0
2018-06-19,224.89074321613975,229.39734716456994,223.26555084280372,229.23922729492188,3622100,3.5,0
2018-06-20,229.7224136434439,231.93617256725142,229.05476057364672,229.4764404296875,2495100,0.0,0
2018-06-21,229.79267287179712,230.6623858715224,227.03426097775161,228.0972137451172,1818600,0.0,0
2018-06-22,229.44129896522907,229.72241887565912,227.4910731513597,228.14993286132812,5241200,0.0,0
2018-06-25,225.2597353968248,225.2597353968248,219.9976247231323,221.7458038330078,2970500,0.0,0
2018-06-26,222.25531854103068,223.6696711042913,220.1030463981211,220.9727325439453,2423300,0.0,0
2018-06-27,221.45587854004845,224.1528168517059,216.8526548590127,217.0810546875,2472000,0.0,0
2018-06-28,216.351939228823,217.26556545354146,212.8292411122441,215.13963317871094,3323800,0.0,0
2018-06-29,216.94051087570108,216.94051087570108,213.09277976248683,213.15426635742188,4279400,0.0,0
2018-07-02,210.91411503704467,212.78528044058248,208.5685766575068,212.6359405517578,3336900,0.0,0
2018-07-03,213.78676741555958,213.81312072767417,209.95659633535257,210.2113494873047,1159100,0.0,0
2018-07-05,212.40753095223113,215.7633287374461,211.4324182695436,215.57884216308594,2529900,0.0,0
2018-07-06,215.13963036046172,218.39001532734076,214.71796394163363,217.58180236816406,2311200,0.0,0
2018-07-09,218.74138655114973,218.94343307461452,215.69306173849597,217.36216735839844,1795500,0.0,0
2018-07-10,218.16162113510123,221.2011664558983,217.0283883465607,220.11184692382812,1641300,0.0,0
2018-07-11,215.18357026192078,217.45882915514855,213.12793126351116,213.85707092285156,3576100,0.0,0
2018-07-12,181.91556444444672,184.72669659585026,173.4645946442642,184.46315002441406,43508300,0.0,0
2018-07-13,186.67689232605633,187.99461156600498,177.3650043352727,177.85696411132812,16167800,0.0,0
2018-07-16,177.10147849373234,181.30060957201732,176.1614989630722,178.55096435546875,10227700,0.0,0
2018-07-17,177.63734630370226,183.68127617280066,177.46163967937255,182.99606323242188,11082700,0.0,0
2018-07-18,182.03854006120744,184.3752989665031,181.52024032489638,183.40896606445312,8083400,0.0,0
2018-07-19,182.97850126697017,185.780853202162,182.7588813774352,184.8057403564453,6324700,0.0,0
2018-07-20,184.56856807066285,185.54368095623417,183.3913952271961,184.77061462402344,6289300,0.0,0
2018-07-23,184.84087545979344,192.07075801685852,184.83208208586126,190.3840789794922,8221100,0.0,0
2018-07-24,191.33283265345423,193.60809128039247,189.75156691492327,190.92872619628906,8115800,0.0,0
2018-07-25,191.2538328687179,200.86439010396742,191.2538328687179,198.51007080078125,9227100,0.0,0
2018-07-26,198.9756254203038,201.8482574081183,194.64472751310254,196.05906677246094,8506900,0.0,0
2018-07-27,196.78821947587122,201.42659090612852,193.3270209515289,194.18792724609375,7944300,0.0,0
2018-07-30,194.24063061933873,200.31092805140895,194.18792398651027,197.8248291015625,7527500,0.0,0
2018-07-31,199.13372824536907,201.0312471978895,194.618344114827,194.82040405273438,6386000,0.0,0
2018-08-01,196.12931539180605,196.72668838271235,189.92725267612138,190.454345703125,4266900,0.0,0
2018-08-02,188.23182759639124,191.7369526205787,187.33577465135414,190.05906677246094,4031200,0.0,0
2018-08-03,189.53197841085534,191.50855755998361,188.3460255595643,191.34164428710938,2483200,0.0,0
2018-08-06,190.3050446146439,191.78088394396383,189.62861155310463,190.58615112304688,2263800,0.0,0
2018-08-07,192.58028705051132,194.8818991704334,190.75304798719782,193.53782653808594,2979800,0.0,0
2018-08-08,193.7398838613245,194.34603692621846,192.3431045232423,192.7911376953125,1580100,0.0,0
2018-08-09,193.39725800771583,193.48511132018538,189.69886679163037,190.26109313964844,2756300,0.0,0
2018-08-10,186.9492016747534,188.41626068544045,184.8847830975968,186.43968200683594,3701700,0.0,0
2018-08-13,185.93016967401888,187.9770283949346,184.87599701808156,185.429443359375,2984200,0.0,0
2018-08-14,185.86870176509942,185.86870176509942,181.70470394040265,182.1088104248047,3632700,0.0,0
2018-08-15,180.2024801583232,182.35475196617395,178.1292682778698,181.4762725830078,4113200,0.0,0
2018-08-16,182.52169546153726,183.47923493089095,181.57293596183987,183.32989501953125,2923900,0.0,0
2018-08-17,182.69739042463453,185.52609560679346,180.53632486511827,183.83941650390625,3909300,0.0,0
2018-08-20,184.02388760994006,184.48070071736683,180.84379601083438,181.5992889404297,5448900,0.0,0
2018-08-21,182.30208090717736,185.74571915235006,181.9419010727361,184.92872619628906,2995200,0.0,0
2018-08-22,184.87603531049393,185.9829282223458,182.2230230766632,182.3196563720703,2689000,0.0,0
2018-08-23,182.4865435016255,183.67249619311735,180.33427139904165,180.60659790039062,3557800,0.0,0
2018-08-24,181.27423820976597,183.8393965717383,179.80716574570815,183.60220336914062,2054100,0.0,0
2018-08-27,184.7003023062932,188.31963331054993,183.27716990258688,187.0897674560547,2821300,0.0,0
2018-08-28,188.54805158707282,189.71643088236064,186.73838603654065,188.37234497070312,2434000,0.0,0
2018-08-29,188.70620080802286,189.5759004380091,187.51146801535555,188.8643341064453,1812500,0.0,0
2018-08-30,188.84677715461007,190.57738318990744,188.53052393484668,190.32261657714844,2652900,0.0,0
2018-08-31,189.77795223935104,192.6681577109676,189.61983234109215,192.41339111328125,2762300,0.0,0
2018-09-04,192.02682046660078,193.52023285620191,190.74424797140898,192.76473999023438,3666300,0.0,0
2018-09-05,193.2215734482329,194.84676597003246,192.8965403056866,194.512939453125,3719400,0.0,0
2018-09-06,194.58324161480198,195.74284118185284,187.92436428869473,189.72525024414062,6250900,0.0,0
2018-09-07,196.95512435549807,206.8028866053137,196.779431115766,204.31678771972656,10470300,0.0,0
2018-09-10,206.14405063735396,211.66968207965223,203.85121807284688,211.37100219726562,6088000,0.0,0
2018-09-11,208.81460041637453,210.5715596346941,202.40169658860106,204.29043579101562,6075500,0.0,0
2018-09-12,200.3812168734288,202.79703595127594,195.7516252873389,201.9536895751953,5307700,0.0,0
2018-09-13,205.2918948490319,210.14988584588397,203.03419589805927,206.81166076660156,4375700,0.0,0
2018-09-14,206.58325833250152,208.27871746378148,205.2918922957755,207.61985778808594,2809500,0.0,0
2018-09-17,210.83508779407998,211.09863433472935,205.83653710956992,206.29335021972656,3673900,0.0,0
2018-09-18,207.99267517008047,213.6571511343442,207.8776110706705,212.1790771484375,5051100,1.75,0
2018-09-19,212.83404231013154,214.62189806182263,212.21449234821173,214.00233459472656,3116000,0.0,0
2018-09-20,215.06447448233897,217.76394362528205,213.9404249524301,216.78150939941406,3998600,0.0,0
2018-09-21,218.02061679827588,220.18020285482754,217.0027720230043,219.5872039794922,13532100,0.0,0
2018-09-24,219.54292819538625,221.3573352393502,218.88796761948976,220.7820281982422,4532600,0.0,0
2018-09-25,220.36599427523518,220.69348124524643,217.55146194407814,219.1888427734375,4703700,0.0,0
2018-09-26,217.40990130069565,219.5429360654547,216.6664412723309,217.22402954101562,3342800,0.0,0
2018-09-27,217.45413297295175,219.39244986567195,216.76377538173307,218.1267852783203,2957200,0.0,0
2018-09-28,217.32137679358914,218.58704145785597,215.82561092516747,218.37461853027344,2673900,0.0,0
2018-10-01,219.39248041692352,223.16289651748414,219.20660865255385,220.83514404296875,2770900,0.0,0
2018-10-02,220.50767641899733,222.782326594929,219.42788339072152,219.5872039794922,2488800,0.0,0
2018-10-03,220.21556621499784,222.44595958009367,218.6489792736063,220.75546264648438,1960700,0.0,0
2018-10-04,218.3126653739473,221.02983938079979,217.90552481486492,219.6491241455078,2566000,0.0,0
2018-10-05,219.8438580991647,221.3130863709696,214.54225207280206,216.1619415283203,3386000,0.0,0
2018-10-08,215.34766343215364,217.2151728063634,212.7543993536775,213.630615234375,3339700,0.0,0
2018-10-09,212.9402815574799,217.48956845176892,212.74556389426616,216.57794189453125,2467500,0.0,0
2018-10-10,215.01130762484962,216.90538148056729,205.01881475565114,205.18698120117188,5632700,0.0,0
2018-10-11,205.3109069845457,208.52373446623153,201.08024836662923,202.59371948242188,3742400,0.0,0
2018-10-12,207.78026778672867,208.58568953244475,202.7795978588261,206.17828369140625,3258900,0.0,0
2018-10-15,204.4789379404845,208.28476429121844,203.6027085639228,205.75344848632812,3009900,0.0,0
2018-10-16,208.87777116170912,211.32057413207542,207.26692763043454,210.93115234375,3035500,0.0,0
2018-10-17,212.18793405624336,212.18793405624336,207.03678989163961,209.9132843017578,2026200,0.0,0
2018-10-18,208.37329405201345,209.6035618177452,200.4961284276353,201.8148956298828,3744200,0.0,0
2018-10-19,203.56731346517958,204.53204227470687,200.85012588557248,202.04498291015625,3223100,0.0,0
2018-10-22,204.0629496533805,205.7180360668583,201.83255621816713,202.3459014892578,2561900,0.0,0
2018-10-23,197.2036266955965,203.1601797213087,193.67218486928508,202.72650146484375,3599000,0.0,0
2018-10-24,200.38103116997564,200.3898905657874,192.8047891918608,193.57481384277344,3781000,0.0,0
2018-10-25,194.61037927357006,197.71698900185137,193.96426452112178,196.69915771484375,3519300,0.0,0
2018-10-26,190.795671996933,192.36224541539008,185.15773365199453,188.65377807617188,5332400,0.0,0
2018-10-29,191.34441000798685,193.55709801214013,184.29920546048547,187.1934051513672,2863600,0.0,0
2018-10-30,189.21138343880145,196.09726771510685,186.7508753557605,195.6104736328125,2969700,0.0,0
2018-10-31,199.14197050368068,199.73496941744793,196.2300782994835,197.80551147460938,2814600,0.0,0
2018-11-01,199.28353408831603,207.31115908189292,198.00902364706607,203.46109008789062,3683000,0.0,0
2018-11-02,199.4340123625265,200.00045999555343,192.72514019016498,195.3980712890625,4024100,0.0,0
2018-11-05,193.8491953269891,195.69015356533808,189.1494476608299,194.7962188720703,2760900,0.0,0
2018-11-06,194.98210157103622,202.8238696826832,194.46875624934992,202.01844787597656,2946400,0.0,0
2018-11-07,205.32863335382564,208.24937117688046,202.86812498466165,207.46165466308594,2900400,0.0,0
2018-11-08,205.96585180570685,214.73693660647453,205.96585180570685,212.63931274414062,2979600,0.0,0
2018-11-09,207.9926692817962,211.55067532074673,205.81537837597332,211.5241241455078,3361100,0.0,0
2018-11-12,204.45239835161684,205.22240955621936,194.96438986717956,197.9293975830078,5030600,0.0,0
2018-11-13,199.57562324391614,203.4080007020214,196.76993631838846,198.99147033691406,2669700,0.0,0
2018-11-14,200.69969585674897,204.03643394631857,199.69071042580063,200.2040557861328,2541100,0.0,0
2018-11-15,200.2217378565498,211.80737043176734,199.90311020450727,209.17869567871094,3669400,0.0,0
2018-11-16,206.94829004563928,211.70998544500304,205.02766497430824,210.30271911621094,3600500,0.0,0
2018-11-19,209.34683813272179,213.3739330352526,202.27508234999024,202.7972869873047,3532600,0.0,0
2018-11-20,198.20375925774644,202.75304563134733,197.00005634345786,201.54049682617188,3212300,0.0,0
2018-11-21,203.76202415303004,206.4969034211022,201.36346429481637,203.5673065185547,1992600,0.0,0
2018-11-23,201.42542276918388,205.94815774154296,201.42542276918388,203.47879028320312,806600,0.0,0
2018-11-26,207.30233052448867,210.7806698481485,204.93918117757647,208.26705932617188,2871400,0.0,0
2018-11-27,206.73589075031128,210.97539550642873,205.70920015830907,208.72731018066406,3040600,0.0,0
2018-11-28,209.320319067103,210.64793208444192,205.00114706237008,208.1874237060547,3108000,0.0,0
2018-11-29,207.34660080937056,211.2055297784919,206.01012842118055,208.6830596923828,1792000,0.0,0
2018-11-30,208.34670727726888,210.8957283046029,206.56771089662826,210.12571716308594,4008300,0.0,0
2018-12-03,217.02044413872446,218.64897932401217,213.71911730552333,214.2501678466797,3524100,0.0,0
2018-12-04,212.85176075305918,213.41820839685295,204.9657367001798,205.37286376953125,3645500,0.0,0
2018-12-06,200.2394060544578,201.13332709077602,192.60120321665923,201.12448120117188,5785900,0.0,0
2018-12-07,207.15186898194182,210.89573358061722,198.69939747944244,202.2928009033203,7839600,0.0,0
2018-12-10,201.75288946610704,212.7012788913794,200.4783790152123,211.75424194335938,4334400,0.0,0
2018-12-11,215.48042446853972,221.56973295305835,215.44501389594302,218.4719696044922,5773000,0.0,0
2018-12-12,223.42841307144323,230.2877467133275,223.03897777481754,225.67649841308594,6870300,0.0,0
2018-12-13,228.7565444822751,231.44718083963872,225.32246165180752,228.61492919921875,5435500,0.0,0
2018-12-14,226.01282050008982,231.5268356266528,225.36671933726177,225.54373168945312,4272700,0.0,0
2018-12-17,224.8002843319271,231.2878880176516,223.99486255327056,224.9241943359375,5623800,0.0,0
2018-12-18,228.14404608895296,228.60018616045005,222.5361421629459,223.30532836914062,5184900,2.65,0
2018-12-19,222.70607545558488,228.9042741373487,216.91035490358013,218.13568115234375,5972800,0.0,0
2018-12-20,218.59179110461363,222.25884388730285,213.27010320582374,216.3468475341797,7536500,0.0,0
2018-12-21,216.34687606083386,225.15674027619153,216.34687606083386,219.0479736328125,10213800,0.0,0
2018-12-24,216.44525289484613,217.96573334684095,208.85177609300098,209.1111602783203,2849400,0.0,0
2018-12-26,212.67087068290306,222.2588596013689,208.84283185883152,221.93687438964844,3674100,0.0,0
2018-12-27,219.1284612997337,224.7005812086298,216.57047136886578,224.3607177734375,3750700,0.0,0
2018-12-28,226.28366178931765,230.80933284150578,224.63796570624717,226.8113555908203,2870200,0.0,0
2018-12-31,230.60361290795402,231.20287414667376,224.4501375687915,227.42849731445312,2659000,0.0,0
2019-01-02,222.57190489748834,227.8041475095381,220.46111599444654,226.73980712890625,3034600,0.0,0
2019-01-03,218.73490116562536,220.5058129013758,206.007567422891,206.571044921875,6858000,0.0,0
2019-01-04,209.5493667118566,211.48127764472144,207.20603864267912,208.60130310058594,5424800,0.0,0
2019-01-07,208.97698508751822,214.87110360299326,206.39216430801898,212.84974670410156,5343300,0.0,0
2019-01-08,214.75481088433474,216.35578405775746,208.72653800371978,211.1414337158203,3679500,0.0,0
2019-01-09,213.24330064852975,220.6310554740637,212.73349865914474,220.27330017089844,5297100,0.0,0
2019-01-10,219.63828820643755,224.11029785044215,218.55605586769266,223.17117309570312,2959400,0.0,0
2019-01-11,223.0906744496041,226.21214220474627,222.99230333554345,224.1103057861328,2015800,0.0,0
2019-01-14,221.91002655280812,225.01360182639738,219.93339261080774,224.37857055664062,2549800,0.0,0
2019-01-15,226.06899074693303,234.53003765602102,225.39818940674857,229.4051055908203,3924700,0.0,0
2019-01-16,230.04018053850035,230.17433536505288,224.81686304905273,225.12095642089844,2448400,0.0,0
2019-01-17,223.65412835138798,230.174325594878,222.4556331267579,228.3676300048828,3515400,0.0,0
2019-01-18,231.7663669421539,234.2796340783395,229.861286542523,233.2779083251953,3463400,0.0,0
2019-01-22,230.7556762468945,232.06149529934117,227.98302506555245,231.0150604248047,3715600,0.0,0
2019-01-23,232.1330795678316,233.35840581841074,226.8650392117152,230.3263702392578,3177100,0.0,0
2019-01-24,233.5193835105774,238.58170142540428,232.54448873703885,235.7196044921875,3599900,0.0,0
2019-01-25,237.16854338808804,239.97695091860462,233.35838288814276,239.64602661132812,3033300,0.0,0
2019-01-28,233.9397295919498,240.45992627202503,231.33701711229034,239.35980224609375,3132000,0.0,0
2019-01-29,239.1183458732199,239.34194634115914,235.97003381584884,238.19711303710938,2787000,0.0,0
2019-01-30,241.48847731014408,244.84248393945165,239.1361962935936,242.22189331054688,2872700,0.0,0
2019-01-31,241.9893447481936,242.38288371716274,238.22392087621407,239.92327880859375,2106300,0.0,0
2019-02-01,240.72822703265808,241.1307187406213,236.91809411482993,238.6353302001953,2287800,0.0,0
2019-02-04,239.25249609502396,243.4025338017759,236.9717822838852,243.38462829589844,2076100,0.0,0
2019-02-05,243.24149945330876,245.62956420595035,241.40798672978352,241.4884796142578,2261900,0.0,0
2019-02-06,244.41319611227783,250.43253069408186,243.94811695289582,247.04273986816406,2706400,0.0,0
2019-02-07,244.0464452749594,245.57589190023552,238.17917205377051,240.674560546875,2864600,0.0,0
2019-02-08,239.10040225414465,245.32545794167763,238.85892361345466,245.11973571777344,2390300,0.0,0
2019-02-11,245.42384476092676,246.85489307834723,244.42211912722533,246.60446166992188,1801200,0.0,0
2019-02-12,249.22505647948404,250.78133417436922,247.80296089077868,249.88693237304688,1980900,0.0,0
2019-02-13,250.4325572605951,252.36446883486045,248.6169223122551,251.61317443847656,1919000,0.0,0
2019-02-14,250.9691679287275,252.9726193651547,249.49341031546717,251.7741241455078,1601500,0.0,0
2019-02-15,254.0906486851074,254.0906486851074,249.35032923106766,252.1587371826172,1735200,0.0,0
2019-02-19,251.4610369423006,252.96362527407544,250.56663522648591,251.9171905517578,1515200,0.0,0
2019-02-20,253.3393337128559,256.3624164488062,252.47176279333752,253.49139404296875,1615000,0.0,0
2019-02-21,253.3303061678202,253.42870453942604,249.47543736840515,251.273193359375,1325400,0.0,0
2019-02-22,250.38779058151795,250.43249975276896,245.6563974971669,247.30209350585938,2722500,0.0,0
2019-02-25,251.13011759704057,251.17482676571797,249.0730045283351,249.18032836914062,1924500,0.0,0
2019-02-26,248.5811474037272,248.65271485067225,245.4686458362063,245.96055603027344,2721100,0.0,0
2019-02-27,244.36846141815926,246.0499411730049,241.11282575750457,242.82113647460938,2914600,0.0,0
2019-02-28,241.46164415303946,246.59550151921962,240.2631490704632,246.28245544433594,3146000,0.0,0
2019-03-01,248.40223590253686,248.7868221476691,242.49917822698598,243.94810485839844,1903500,0.0,0
2019-03-04,245.96052320730195,247.37366620357454,242.25768622906347,245.86215209960938,1738200,0.0,0
2019-03-05,246.407714708192,250.82606212104065,245.54014380417163,247.75827026367188,2169900,0.0,0
2019-03-06,247.4452251247458,247.68670380393658,241.91782810788018,242.69595336914062,1997300,0.0,0
2019-03-07,241.64951334821401,241.78366818229955,236.19365597055625,237.47267150878906,2541100,0.0,0
2019-03-08,233.93974151449135,236.8018383012464,231.82896628786733,236.29202270507812,2216700,0.0,0
2019-03-11,236.91809553806746,241.9803854850051,236.1667740393593,240.64773559570312,2716100,0.0,0
2019-03-12,241.27383885732308,241.51531751768684,236.3635544034452,241.15756225585938,2332400,0.0,0
2019-03-13,241.94465955279574,244.24325162367688,240.6119822005963,242.5707244873047,3208900,0.0,0
2019-03-14,243.35779480008364,243.50985512356743,239.60132342699882,239.8785858154297,4309400,0.0,0
2019-03-15,256.21035086140654,267.9180680105618,253.5629289809543,259.63592529296875,14406600,0.0,0
2019-03-18,259.5822575937426,265.6194700543117,259.56435208803634,262.81103515625,5674600,0.0,0
2019-03-19,263.0972358629628,269.1970626688809,263.0524993961298,267.7033996582031,5155600,0.0,0
2019-03-20,268.9125929287679,269.8149841802067,261.9551640910373,262.6229248046875,4126300,2.65,0
2019-03-21,263.3899623869553,270.14886403526367,262.59585368095685,267.8297119140625,2737900,0.0,0
2019-03-22,267.03567638303645,267.50490999913836,262.95684961221167,264.0848388671875,2330700,0.0,0
2019-03-25,263.6787425221495,265.46545962826826,260.7910794162093,263.64263916015625,2387800,0.0,0
2019-03-26,265.6369282663824,270.2391295027495,265.51060780185026,268.03729248046875,2800900,0.0,0
2019-03-27,268.52464243944655,269.5262837752839,263.91340760277893,267.080810546875,2186200,0.0,0
2019-03-28,268.10943672722544,273.69524046903445,266.8100187324255,269.8781433105469,3303000,0.0,0
2019-03-29,271.81832165943575,273.1268001233613,269.16528890577024,271.35809326171875,2449300,0.0,0
2019-04-01,273.52383097616575,276.80854873396316,270.4918092355516,275.9422607421875,2704000,0.0,0
2019-04-02,276.27611671948057,277.3499645424028,273.07261116229034,273.46966552734375,2285700,0.0,0
2019-04-03,276.3302668131381,277.39508194486154,272.3597505746661,274.5074462890625,2226600,0.0,0
2019-04-04,275.00370088792005,276.1316898169107,272.22434828395563,272.5221252441406,1522800,0.0,0
2019-04-05,274.3269519019177,274.7240062722479,272.34168005026675,274.5796203613281,1887500,0.0,0
2019-04-08,274.45335256099156,275.50010242310793,272.5222216130556,274.7601623535156,1389900,0.0,0
2019-04-09,273.04555437544417,274.42621199797696,270.9790980738661,273.8306579589844,1162100,0.0,0
2019-04-10,273.9659708718816,277.7289267135577,273.42453064996454,277.49432373046875,1499200,0.0,0
2019-04-11,278.0718405891998,279.91272633360995,276.3392649205262,279.2088623046875,1666900,0.0,0
2019-04-12,280.9595675074021,286.4551278211107,280.25570331793205,286.08514404296875,3008700,0.0,0
2019-04-15,286.0851124872102,286.5272754114084,282.60189529087955,285.5166015625,1621600,0.0,0
2019-04-16,288.7652080062794,288.7742407314444,285.24588754146214,287.41162109375,2111600,0.0,0
2019-04-17,288.9818290421577,289.6135140724741,286.8160950706182,289.2435302734375,1813800,0.0,0
2019-04-18,289.7037271659876,290.9761022761247,287.10483566773286,287.5199279785156,2654800,0.0,0
2019-04-22,286.34685059182704,286.861220308003,283.53139378151724,284.2532958984375,1350400,0.0,0
2019-04-23,285.8414537970472,287.04162201155214,283.52230173499464,284.8307800292969,1977700,0.0,0
2019-04-24,283.87421841089815,286.0670500091562,282.61990893288373,283.64862060546875,2333500,0.0,0
2019-04-25,282.40337358630046,282.40337358630046,276.64611257935286,281.3836669921875,2673200,0.0,0
2019-04-26,278.97424531918267,280.59856606852634,275.3285770120372,280.11126708984375,1640400,0.0,0
2019-04-29,280.86025177951814,283.9554747840268,280.13834977462295,282.19580078125,1340400,0.0,0
2019-04-30,282.73727501956364,287.33947658532264,282.0243781154019,287.3214111328125,1895300,0.0,0
2019-05-01,289.21644528104355,291.6529130898829,287.5831190412187,287.7726135253906,1815800,0.0,0
2019-05-02,288.74714526602145,290.7414221014684,283.5583958808276,284.9931945800781,2042800,0.0,0
2019-05-03,284.20815275005526,285.7422014464903,280.36395697529974,284.8939514160156,1921400,0.0,0
2019-05-06,276.8446214304419,281.4828981709893,275.5451758173308,281.1580505371094,1437100,0.0,0
2019-05-07,278.523076383208,279.39839706821766,274.08332649502523,277.29583740234375,2173400,0.0,0
2019-05-08,275.50006298751697,277.62972085386673,273.5238237648696,273.7765197753906,1509900,0.0,0
2019-05-09,270.71739694671663,275.99639169493713,267.8748697865356,274.381103515625,2228200,0.0,0
2019-05-10,273.63207409746576,275.590247440964,267.70335772432753,274.2908020019531,2102500,0.0,0
2019-05-13,265.14064572465384,266.81908049716236,260.06921050174117,264.74359130859375,3786400,0.0,0
2019-05-14,266.8280393336992,274.8683477241996,266.6385449044906,272.5221252441406,3427700,0.0,0
2019-05-15,270.961048012381,277.728983318764,269.463075026579,274.6608581542969,1816600,0.0,0
2019-05-16,270.49184800154467,273.5148649882216,265.93478201153516,268.27197265625,3423300,0.0,0
