Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.878350924515033,30.79079960924648,29.878350924515033,30.4378719329834,14700,0.0,0
2018-04-06,30.30874642369979,30.64445766805097,29.404907700364504,29.76644515991211,14800,0.0,0
2018-04-09,29.912783977808846,30.16241663218399,29.327440028641444,29.792272567749023,11800,0.0,0
2018-04-10,30.033290729660255,30.54116251020472,29.990251416127162,30.31735610961914,10500,0.0,0
2018-04-11,30.222663209174282,31.109285415707998,30.127974763100067,30.91990852355957,42400,0.0,0
2018-04-12,30.988782989410193,30.988782989410193,29.981649118425374,30.627248764038086,4200,0.0,0
2018-04-13,30.799404841819847,30.868270377504714,30.23127730717759,30.558382034301758,10100,0.0,0
2018-04-16,30.627249191590618,31.47943889682968,30.300144447147414,31.203983306884766,13000,0.0,0
2018-04-17,31.298668260974356,32.288585649834545,30.988779936221853,32.20250701904297,24000,0.0,0
2018-04-18,32.17668422064193,32.52961186226107,31.6688124160008,31.83236312866211,21300,0.0,0
2018-04-19,31.75488919658319,32.02173819150096,31.69463350155161,31.780712127685547,6000,0.0,0
2018-04-20,31.694639143301696,31.909839030631932,31.62577688687466,31.703248977661133,13400,0.0,0
2018-04-23,31.73767219742253,31.73767219742253,31.350311819974525,31.393354415893555,5800,0.0,0
2018-04-24,31.531081590869835,31.780710910573795,31.31588175008744,31.401960372924805,7100,0.0,0
2018-04-25,31.186762928402718,31.789323185629435,30.988779453713367,31.62577247619629,12500,0.0,0
2018-04-26,31.69463400257293,32.297194246102926,31.290057229231945,31.961483001708984,12800,0.0,0
2018-04-27,32.082000138638136,32.288590195095274,31.87540679849126,32.090606689453125,20900,0.0,0
2018-04-30,32.090603000802005,32.090603000802005,31.436396852299072,31.591341018676758,17500,0.0,0
2018-05-01,31.6171602137072,31.677415906431158,31.040426216581086,31.401960372924805,10000,0.0,0
2018-05-02,31.315883622634225,31.780712810915244,31.315883622634225,31.58272933959961,7600,0.0,0
2018-05-03,31.324485157583275,31.677412729726225,31.229796711744424,31.427780151367188,8100,0.0,0
2018-05-04,31.427783851416145,31.84097044257427,31.31588229651281,31.7548885345459,10500,0.0,0
2018-05-07,32.219726737579556,32.92558209095185,31.642989343761926,31.93566131591797,25200,0.0,0
2018-05-08,31.797929837463165,31.797929837463165,31.479434967041016,31.479434967041016,9100,0.0,0
2018-05-09,31.58273291876638,31.61716568733799,28.50967892307523,29.034767150878906,47900,0.0,0
2018-05-10,28.30308623704468,28.60436472469928,27.29594919431929,27.545581817626953,26000,0.0,0
2018-05-11,27.69191805824854,28.406383212180383,27.416464125579406,27.502544403076172,21500,0.0,0
2018-05-14,27.580018770253304,27.958769395620436,26.719219207763672,26.719219207763672,21900,0.0,0
2018-05-15,26.667570840038444,27.2098754998677,26.547059423118576,27.106578826904297,22800,0.0,0
2018-05-16,27.072142431322643,29.783658635670083,27.072142431322643,28.699052810668945,29200,0.0,0
2018-05-17,28.85399618140687,30.05911336699024,28.85399618140687,29.310218811035156,15400,0.0,0
2018-05-18,29.353258847405726,30.0677239406889,28.82817396059797,28.97450828552246,14100,0.0,0
2018-05-21,28.922862134990428,29.47377657802232,28.750704860463085,29.404911041259766,25300,0.0,0
2018-05-22,29.42212297713343,29.508201601382915,28.931467594795496,29.241355895996094,15800,0.0,0
2018-05-23,29.206925065596856,29.611501850458282,29.103630052924093,29.413515090942383,12700,0.0,0
2018-05-24,29.41351454055075,29.638840908377144,28.94553536495286,29.630172729492188,11700,0.23,0
2018-05-25,29.630177473960725,29.664843583168178,29.39618619572363,29.647510528564453,4300,0.0,0
2018-05-29,29.595514946677035,29.846835975919323,29.422187704965612,29.76883888244629,8000,0.0,0
2018-05-30,29.786168367469454,30.24548599884883,29.777503494096305,29.924829483032227,20800,0.0,0
2018-05-31,29.985489997893872,30.3494774497728,29.924825973570947,30.046154022216797,12400,0.0,0
2018-06-01,30.349476528267374,31.11211420423841,29.78616396986829,31.08611297607422,13600,0.0,0
2018-06-04,31.01678408149937,31.346102116127152,30.14148323266026,31.08611297607422,11800,0.0,0
2018-06-05,31.06011915247347,31.510768597471145,31.06011915247347,31.389440536499023,9600,0.0,0
2018-06-06,31.415440628119075,31.935419012690478,31.250781577724588,31.363441467285156,13300,0.0,0
2018-06-07,31.276779462477297,31.562766581818604,30.886794021610108,30.938793182373047,9300,0.0,0
2018-06-08,30.878128141045174,31.10345121845432,30.51414063945584,30.808795928955078,8100,0.0,0
2018-06-11,30.791461141795466,31.06878336265374,28.59888130002798,30.54014015197754,210900,0.0,0
2018-06-12,30.540140446307287,31.164113796281107,30.540140446307287,30.661468505859375,14800,0.0,0
2018-06-13,30.67013331312825,30.67013331312825,29.46551428738862,29.56084442138672,29500,0.0,0
2018-06-14,29.682178664430335,30.55747649305875,29.630179497068724,30.44481658935547,19400,0.0,0
2018-06-15,30.288825107403703,31.69276969255145,30.20215982070159,31.606107711791992,50000,0.0,0
2018-06-18,31.44143451873691,31.710091856305784,30.66146704202138,31.354772567749023,13800,0.0,0
2018-06-19,31.060119275598105,31.900754138439737,31.060119275598105,31.467437744140625,9700,0.0,0
2018-06-20,31.63209701188578,32.30806953396444,31.155449635908727,32.11741256713867,6700,0.0,0
2018-06-21,32.10008583598943,32.316744077367424,29.69951212480819,31.900760650634766,14400,0.0,0
2018-06-22,32.06541180220139,32.33406914527772,31.666761529978377,32.238739013671875,40300,0.0,0
2018-06-25,32.178071470679065,32.178071470679065,30.94745137900891,31.484766006469727,25700,0.0,0
2018-06-26,31.519436681418128,32.88871820830851,31.285445408875766,32.52473068237305,26500,0.0,0
2018-06-27,32.51606122964802,32.750052469241936,31.684094581719584,32.238739013671875,14900,0.0,0
2018-06-28,32.1520762215901,32.160744401096494,31.762094098290063,32.0220832824707,6400,0.0,0
2018-06-29,32.100077468837796,32.63738884173667,31.38077070810379,31.545433044433594,21800,0.0,0
2018-07-02,31.545433556261163,32.498728262930484,31.545433556261163,32.16940689086914,13800,0.0,0
2018-07-03,32.26473702008251,32.26473702008251,31.675426483154293,31.675426483154297,1800,0.0,0
2018-07-05,31.701425627400518,32.273403074899385,31.380769149391643,32.16073989868164,7000,0.0,0
2018-07-06,32.160748778293645,32.36873883156963,31.753430240543253,32.26474380493164,7700,0.0,0
2018-07-09,32.273409100640066,32.394737171862374,32.09141368786461,32.282073974609375,4800,0.0,0
2018-07-10,32.36007192742972,32.80205324237996,31.978754649709085,32.186744689941406,13600,0.0,0
2018-07-11,32.18674053735606,34.60464675821867,31.2854416634519,32.10007858276367,32900,0.0,0
2018-07-12,32.178082544155785,32.33407674052799,31.302781408295967,31.554105758666992,12700,0.0,0
2018-07-13,31.54544120959171,32.0134204976001,31.536773028624623,31.788097381591797,5500,0.0,0
2018-07-16,31.805424510056866,32.091411615766226,31.46743824606317,31.597431182861328,3800,0.0,0
2018-07-17,31.103450904511103,32.43806622029799,31.103450904511103,31.822757720947266,12600,0.0,0
2018-07-18,31.770762516454734,32.039419910115335,31.398110098707736,31.71876335144043,2700,0.0,0
2018-07-19,31.614769313905544,32.03075272917429,31.363444967407037,31.8487606048584,13500,0.0,0
2018-07-20,31.762096564143977,32.47273526551442,31.72743045531076,32.412071228027344,15700,0.0,0
2018-07-23,32.34273715243552,32.49006645354232,32.1607450504288,32.377403259277344,3700,0.0,0
2018-07-24,32.06541478704926,32.06541478704926,31.840091705322266,31.840091705322266,2900,0.0,0
2018-07-25,31.632095201176853,31.632095201176853,29.144860148008227,31.060117721557617,6200,0.0,0
2018-07-26,31.06878984550102,31.37211336069145,29.222864047604325,30.86079978942871,8900,0.0,0
2018-07-27,30.97345985256897,31.112120977848715,30.028829903493843,30.11549186706543,5700,0.0,0
2018-07-30,30.141485764758002,30.47947200581417,30.06348868559569,30.106822967529297,10200,0.0,0
2018-07-31,30.16748754698581,30.41014366173365,29.855499224629096,30.202150344848633,8400,0.0,0
2018-08-01,30.08082446531693,30.15882155155307,29.803502226686607,29.864166259765625,4900,0.0,0
2018-08-02,29.933505497216856,30.28882490547001,29.751513355269726,30.228160858154297,7400,0.0,0
2018-08-03,29.933497662347147,30.280148798283196,29.88149850428294,29.924829483032227,5900,0.0,0
2018-08-06,29.82083354114427,30.176152845293895,29.552176191785616,30.08949089050293,8400,0.0,0
2018-08-07,30.32348850478741,30.44481658935547,30.089497210573708,30.44481658935547,4500,0.0,0
2018-08-08,30.52281128179877,32.1607469062599,30.453479064114315,31.19878387451172,8800,0.0,0
2018-08-09,30.912789845020846,32.22140720131395,30.670133723193448,31.883420944213867,8500,0.0,0
2018-08-10,31.632095509252338,32.342734102793095,31.632095509252338,32.16940689086914,7500,0.0,0
2018-08-13,32.143409560059865,32.26473761886587,31.80542330883122,32.10007858276367,4400,0.0,0
2018-08-14,32.06541652147177,32.498732960951116,32.004752484420024,32.25607681274414,6900,0.0,0
2018-08-15,31.519433964602,33.19203553065042,31.519433964602,32.65472412109375,13100,0.0,0
2018-08-16,32.550729174727536,33.252699627282546,30.826128447234268,33.07937240600586,14100,0.0,0
2018-08-17,32.88871514506243,34.23199531259621,32.68938999944893,34.09333419799805,21200,0.0,0
2018-08-20,34.249323167846484,34.4486482832125,33.036036119771936,33.313358306884766,13200,0.0,0
2018-08-21,33.36535971569996,33.36535971569996,32.3253997906457,32.559391021728516,16300,0.0,0
2018-08-22,32.58539304529152,32.58539304529152,32.07407954398671,32.22140884399414,7100,0.0,0
2018-08-23,32.55939699800285,32.70672630651571,32.1520784869908,32.25607681274414,19700,0.0,0
2018-08-24,32.07408036497025,33.36536476773876,32.07408036497025,33.22670364379883,13100,0.0,0
2018-08-27,33.14003590089544,33.71201335062812,32.59405637426016,32.76738357543945,22500,0.0,0
2018-08-28,32.671471777374755,32.78482116242454,32.11343277776878,32.540679931640625,10500,0.23,0
2018-08-29,32.383740658359585,32.383740658359585,31.311258514033426,31.956493377685547,8800,0.0,0
2018-08-30,31.686177779171018,32.017514635252915,31.56410718118672,31.86928367614746,7800,0.0,0
2018-08-31,31.572838102659173,31.572838102659173,30.430602756674446,30.9276065826416,14100,0.0,0
2018-09-04,30.67474411451129,31.825700695486898,30.57883051173404,31.450767517089844,8100,0.0,0
2018-09-05,31.546679365807858,31.546679365807858,30.107982056494976,30.24749183654785,18500,0.0,0
2018-09-06,30.308523992238992,32.16575044775563,30.308523992238992,31.686185836791992,38500,0.0,0
2018-09-07,31.738504851458423,32.715073259236654,31.520520623979106,32.13959503173828,15000,0.0,0
2018-09-10,32.68891687777159,32.68891687777159,31.450764711024043,31.89545440673828,10900,0.0,0
2018-09-11,31.86057721414975,31.904173396774343,31.24150277282416,31.5379581451416,13200,0.0,0
2018-09-12,31.572834409346218,31.598994778194005,31.049673598844873,31.346132278442383,7500,0.0,0
2018-09-13,31.64259015441474,31.816978195544703,31.032233673547484,31.651308059692383,5000,0.0,0
2018-09-14,31.878013191526833,31.878013191526833,31.529237112762402,31.773378372192383,3900,0.0,0
2018-09-17,31.660027512062744,31.79081604092935,30.596263514504123,31.44204330444336,7800,0.0,0
2018-09-18,31.607715368210574,31.660032784174273,30.76193543742985,30.814252853393555,9800,0.0,0
2018-09-19,30.6660198859104,30.866568304584465,29.67201232910156,29.672012329101562,15100,0.0,0
2018-09-20,29.95975618130415,31.660034015217303,29.44531321260583,30.0556697845459,17500,0.0,0
2018-09-21,29.9859061627621,30.866564197618366,29.9859061627621,30.788089752197266,50400,0.0,0
2018-09-24,30.718336851569507,31.3025363091959,30.46547435011666,30.666019439697266,13000,0.0,0
2018-09-25,30.814252855732267,31.075833283219435,30.56139033448525,30.962480545043945,7200,0.0,0
2018-09-26,30.796805724503738,30.849123126893684,30.18644933465332,30.35211944580078,6500,0.0,0
2018-09-27,30.256204360393152,30.29108262691154,29.54993443118131,30.273643493652344,6100,0.0,0
2018-09-28,30.195178971858663,30.683461558748647,29.968473491223463,30.67474365234375,8500,0.0,0
2018-10-01,30.692174686282378,30.692174686282378,30.160292729297854,30.421873092651367,6200,0.0,0
2018-10-02,29.88999797238468,30.42188005102621,29.558664321899414,29.558664321899414,8900,0.0,0
2018-10-03,30.142860233592614,30.142860233592614,29.15757054424652,29.244766235351562,7200,0.0,0
2018-10-04,28.974460587560877,29.323236651545216,27.2741847595311,27.78862762451172,24000,0.0,0
2018-10-05,27.51832693366132,27.58808181618554,26.94284873706463,27.239307403564453,16900,0.0,0
2018-10-08,27.239308918063003,27.718875217282395,26.07963289219046,26.236581802368164,34600,0.0,0
2018-10-09,26.027316820310407,27.89326125574925,26.027316820310407,27.43985366821289,16200,0.0,0
2018-10-10,27.108518924343887,27.745032475593536,26.986448287963867,26.986448287963867,13100,0.0,0
2018-10-11,26.986446112307803,27.431132441295023,26.56791516129842,26.83821678161621,14100,0.0,0
2018-10-12,26.934129674284428,27.989172500147134,26.916692200641847,27.370098114013672,20300,0.0,0
2018-10-15,27.352660356397593,27.989172209565417,27.18699188535591,27.823505401611328,13600,0.0,0
2018-10-16,27.466011208196388,28.172281265258786,27.466011208196388,28.17228126525879,25500,0.0,0
2018-10-17,28.111245896736165,28.90470830817518,27.66655623442107,27.675275802612305,40200,0.0,0
2018-10-18,27.779907651687452,27.814784259725013,26.67254748977921,26.829496383666992,22000,0.0,0
2018-10-19,26.785895378454683,27.439847916959714,26.34992701945133,26.463279724121094,16200,0.0,0
2018-10-22,26.44584234484671,27.021320483857227,26.419683642859898,26.524316787719727,19400,0.0,0
2018-10-23,26.38480819981496,26.934127661055605,26.38480819981496,26.559194564819336,15200,0.0,0
2018-10-24,26.85565935242539,27.003888711254177,26.271461486816403,26.271461486816406,16200,0.0,0
2018-10-25,26.31505332119571,26.934127661055605,26.219139739436436,26.559194564819336,17500,0.0,0
2018-10-26,26.341211653313323,27.03004256866786,26.341211653313323,26.384809494018555,17200,0.0,0
2018-10-29,26.64639007056481,27.692714971515656,26.576635188040594,27.239307403564453,12100,0.0,0
2018-10-30,27.84966311910331,28.46873913994958,27.68399465393494,27.87582015991211,15700,0.0,0
2018-10-31,28.242037901490427,28.45130423762524,27.46601453105506,27.588085174560547,12800,0.0,0
2018-11-01,27.71887276759976,28.36410416248483,27.71887276759976,27.954296112060547,13100,0.0,0
2018-11-02,27.858385003293836,28.957024048883223,27.69271652435132,27.797348022460938,16200,0.0,0
2018-11-05,28.041485986722776,29.148846067832267,28.041485986722776,28.346662521362305,16700,0.0,0
2018-11-06,28.259477109955334,28.82623747183413,28.154845604716762,28.62569236755371,7600,0.0,0
2018-11-07,27.46601507985981,28.887273299448402,27.46601507985981,28.739042282104492,9300,0.0,0
2018-11-08,28.913430251234143,29.323241698017224,28.913430251234143,29.175010681152344,4300,0.0,0
2018-11-09,29.30580255919926,29.532504711481533,29.175010681152344,29.175010681152344,9900,0.0,0
2018-11-12,29.209886214434533,29.567380211176122,28.85239221769294,29.18372917175293,11700,0.0,0
2018-11-13,28.904708112783144,29.62841397380012,28.372826098326314,29.541221618652344,12000,0.0,0
2018-11-14,29.733046437030136,29.733046437030136,29.140129089355465,29.14012908935547,6900,0.0,0
2018-11-15,29.209885941590777,29.515062523943254,28.800074537138634,28.869831085205078,14700,0.0,0
2018-11-16,28.948308032816154,29.50634716072601,27.466014520445867,29.209888458251953,11400,0.0,0
2018-11-19,29.192443143677437,29.645850670723608,29.192443143677437,29.392988204956055,9300,0.0,0
2018-11-20,29.052936962447443,29.192446732058492,27.936858805559034,28.974462509155273,10000,0.0,0
2018-11-21,28.983184901062373,29.488906588833117,28.678004981074913,29.02678108215332,17600,0.0,0
2018-11-23,29.209888458251953,29.209888458251953,29.209888458251953,29.209888458251953,1700,0.0,0
2018-11-26,29.227322179827013,29.227322179827013,28.89598526172414,29.087812423706055,7300,0.0,0
2018-11-27,29.087812022472665,29.270917951197873,28.7041577038009,28.730318069458008,5500,0.0,0
2018-11-28,28.73032208585111,29.480188366801833,28.73032208585111,29.29707908630371,7900,0.0,0
2018-11-29,29.209880347611858,29.209880347611858,28.90470382370368,28.95701789855957,4900,0.0,0
2018-11-30,29.132624966341563,29.835038394077692,28.755077120926252,29.07994270324707,16800,0.23,0
2018-12-03,29.466272354125977,30.256486197706867,29.062381705855145,29.466272354125977,10400,0.0,0
2018-12-04,28.781419698977444,29.633097956488836,28.07022581693376,28.07900619506836,12900,0.0,0
2018-12-06,28.184368734856783,28.50923771735798,27.762922286987305,27.762922286987305,11700,0.0,0
2018-12-07,27.62243724046428,27.991204757502945,26.270290794446456,26.779541015625,27800,0.0,0
2018-12-10,26.674175202761685,27.367809943157994,26.6039338584532,27.341468811035156,17700,0.0,0
2018-12-11,26.937581546970346,27.798038434923217,26.937581546970346,27.569753646850586,19300,0.0,0
2018-12-12,27.59609798855178,28.88678514527872,26.84100219208219,28.05266761779785,14000,0.0,0
2018-12-13,27.885844679092028,28.05266852491987,26.74442056906731,27.0166072845459,14900,0.0,0
2018-12-14,26.972702773625784,27.367811403117006,26.709298137088865,26.83222007751465,9600,0.0,0
2018-12-17,26.832222355063426,26.832222355063426,25.68201955501582,26.41077423095703,18700,0.0,0
2018-12-18,26.55125389402291,27.20976714042631,26.481012548060644,26.498573303222656,7100,0.0,0
2018-12-19,26.393211738835042,27.086846529514602,25.638117651451687,26.200048446655273,18800,0.0,0
2018-12-20,23.732819069487086,27.051724908666625,23.732819069487086,26.867341995239258,23100,0.0,0
2018-12-21,26.80588328945069,26.920024863406187,26.21761131286621,26.21761131286621,43900,0.0,0
2018-12-24,26.331750845940824,26.331750845940824,24.71619813022865,25.058626174926758,10600,0.0,0
2018-12-26,25.22544945875035,26.9727045735814,25.084966753264457,26.47223472595215,14500,0.0,0
2018-12-27,26.12102737188116,27.350251854444267,25.690798886718365,26.95514488220215,7400,0.0,0
2018-12-28,26.823442358557013,26.823442358557013,25.980546098337747,25.98932647705078,33000,0.0,0
2018-12-31,26.630278732195038,26.630278732195038,25.436174036490442,25.611778259277344,32300,0.0,0
2019-01-02,25.49763716632968,25.892744163002792,24.768880800337076,25.550317764282227,38100,0.0,0
2019-01-03,25.15520667625299,27.025385308102724,24.812780310429456,24.90936279296875,10700,0.0,0
2019-01-04,24.935700741602076,26.04200317342491,24.80399843000821,25.2078857421875,20700,0.0,0
2019-01-07,25.207888256482246,25.260570526123047,24.154267983954966,25.260570526123047,29300,0.0,0
2019-01-08,25.155205358145317,25.19032686802322,24.435231152505942,24.654735565185547,26500,0.0,0
2019-01-09,24.654736105780962,25.87518013114034,24.435231688288365,25.620555877685547,26400,0.0,0
2019-01-10,25.243009744604613,25.7171401227873,25.023505312042836,25.032285690307617,20400,0.0,0
2019-01-11,25.032286448575185,25.401053973436962,24.751321034334968,24.891803741455078,9800,0.0,0
2019-01-14,24.777659243670836,25.761039818524992,24.584495949809252,24.619617462158203,18500,0.0,0
2019-01-15,24.64595532096497,25.559094486498193,24.64595532096497,25.339590072631836,22000,0.0,0
2019-01-16,25.46251164334688,25.46251164334688,24.830339543364445,24.9620418548584,16300,0.0,0
2019-01-17,25.076186653786145,25.602997642561537,25.076186653786145,25.13764762878418,11500,0.0,0
2019-01-18,25.128864941813962,25.216665363787804,24.77765655517578,24.77765655517578,21900,0.0,0
2019-01-22,24.76887807726216,25.207886919536378,24.171827458505323,24.531814575195312,21600,0.0,0
2019-01-23,24.52303532479819,24.891802836249514,24.24206992077545,24.444013595581055,19100,0.0,0
2019-01-24,24.408894549926966,25.04106844756264,23.78550270607632,24.057687759399414,13100,0.0,0
2019-01-25,24.110365768620014,24.268409226046977,23.72403917789399,23.855741500854492,9500,0.0,0
2019-01-28,23.706477063443476,24.048903418460426,23.44307243261287,23.697696685791016,21000,0.0,0
2019-01-29,23.706480962240384,24.14548986894854,23.513317646175786,23.601118087768555,16400,0.0,0
2019-01-30,23.618674599570898,24.06646380486773,23.618674599570898,23.890859603881836,9700,0.0,0
2019-01-31,23.759158814143518,23.759158814143518,23.45185228005374,23.592336654663086,17300,0.0,0
2019-02-01,23.969878252653764,24.645952162649603,23.61867157041098,23.73281478881836,11400,0.0,0
2019-02-04,23.645015775659626,24.496692300232034,23.645015775659626,24.119144439697266,10700,0.0,0
2019-02-05,24.338648809178668,24.57571397810389,23.83817901346038,23.890859603881836,5100,0.0,0
2019-02-06,23.88208310732389,24.06646602817554,23.72403964677337,24.040124893188477,6200,0.0,0
2019-02-07,23.89086133879054,23.99622420197048,23.846961122699003,23.855741500854492,4700,0.0,0
2019-02-08,23.829402160742184,23.987445630069825,23.706480206681142,23.969884872436523,11100,0.0,0
2019-02-11,24.04890383860576,24.15426669759022,23.952323032112986,23.978662490844727,8000,0.0,0
2019-02-12,24.00500505455832,24.040124893188477,23.855741972336826,24.040124893188477,4900,0.0,0
2019-02-13,23.94354074413929,24.356208419977815,23.83817789356047,24.30352783203125,5100,0.0,0
2019-02-14,24.127924577360528,24.558153024136583,24.127924577360528,24.180606842041016,8100,0.0,0
2019-02-15,24.285973791785796,25.02350892567533,24.285973791785796,25.014728546142578,14200,0.0,0
2019-02-19,24.812778592972844,25.5854333757491,24.803998215651035,25.51519203186035,12200,0.0,0
2019-02-20,25.46251507903009,25.725919737559458,25.46251507903009,25.48007583618164,11400,0.0,0
2019-02-21,25.638120937261714,26.006888487547194,25.541538441450776,25.787384033203125,9200,0.0,0
2019-02-22,25.962985354116714,26.85856388706969,25.682019933900726,26.21761131286621,28700,0.0,0
2019-02-25,26.410771363784573,27.042943481315103,26.20004732460773,26.28784942626953,14600,0.0,0
2019-02-26,26.489795311120456,26.884903964417433,26.331751849801666,26.437114715576172,6100,0.0,0
2019-02-27,26.270290028932283,26.46345332282437,25.840061550704984,26.445894241333008,12200,0.0,0
2019-02-28,26.69173754905829,26.761978897555053,26.340530806574467,26.621496200561523,13500,0.0,0
2019-03-01,26.64783600869395,27.200986391254514,26.498572941227486,26.691736221313477,9200,0.0,0
2019-03-04,26.630275848288946,26.6917368172027,26.182486635892726,26.191267013549805,7500,0.0,0
2019-03-05,26.208833145465796,26.48101820992935,25.453737258911136,25.453737258911133,53200,0.0,0
2019-03-06,26.603938517554802,27.82438439134219,26.16492962007247,27.446836471557617,81400,0.0,0
2019-03-07,27.569754645132242,28.93068304545671,27.569754645132242,27.920961380004883,23500,0.0,0
2019-03-08,27.297572271653596,27.762922286987305,26.797102416783254,27.762922286987305,36100,0.0,0
2019-03-11,27.71901652920559,28.904338999281503,27.71901652920559,28.430212020874023,9100,0.0,0
2019-03-12,28.465331616224823,28.465331616224823,27.903402510853574,28.18436622619629,12600,0.0,0
2019-03-13,28.58825738765592,28.667279114271125,28.096566272120004,28.122905731201172,17300,0.0,0
2019-03-14,27.77800308811054,28.4943424946039,26.75213618266144,28.202499389648438,21600,0.23,0
2019-03-15,28.13174908522865,28.582777023398652,27.7691582953505,28.220186233520508,43600,0.0,0
2019-03-18,28.202499389648438,28.397061459618744,27.380036751169786,28.202499389648438,17700,0.0,0
2019-03-19,28.290935614794332,28.82155681774718,28.04331193693679,28.220186233520508,6600,0.0,0
2019-03-20,28.335153851631368,28.795025654147825,27.972561390063916,28.343996047973633,10000,0.0,0
2019-03-21,28.343997154522263,29.095712069627346,26.893633998823265,28.432435989379883,35200,0.0,0
2019-03-22,28.441281173230855,28.53856221499328,27.609974593039087,28.237876892089844,24400,0.0,0
2019-03-25,28.167125914039687,28.786182606942635,28.167125914039687,28.644683837890625,8600,0.0,0
2019-03-26,28.405905541453087,28.706590863360244,28.317470071196784,28.565092086791992,13400,0.0,0
2019-03-27,28.56508925629745,28.635840324369376,28.21134234992935,28.58277702331543,12700,0.0,0
2019-03-28,28.49434045670967,28.49434045670967,27.70725172291867,27.910655975341797,13800,0.0,0
2019-03-29,27.38887928375282,28.034469274806696,27.02628849989429,27.380035400390625,19400,0.0,0
2019-04-01,27.38003430973447,28.034468158081822,27.282754970221923,27.901811599731445,10100,0.0,0
2019-04-02,27.813376225227785,28.29977798461914,27.44194157170773,28.29977798461914,31000,0.0,0
2019-04-03,28.423593310223737,28.653530930645235,27.901815939078876,28.565092086791992,9500,0.0,0
2019-04-04,28.520870815623887,29.414081099420645,27.69840822454143,29.184146881103516,11000,0.0,0
2019-04-05,29.33449499363921,29.65286812252144,29.024967437002235,29.43177604675293,13500,0.0,0
2019-04-08,28.662373601537375,29.750146096917767,28.662373601537375,29.590959548950195,10900,0.0,0
2019-04-09,29.405242083691903,29.935861644034052,28.839246986367773,29.095714569091797,15300,0.0,0
2019-04-10,29.166459114525807,29.184146881103516,28.503183049046182,29.184146881103516,10700,0.0,0
2019-04-11,29.175305546687852,29.184147743439713,28.848086915726384,29.131084442138672,3000,0.0,0
2019-04-12,29.139925812583165,29.29911231994629,28.529709743159145,29.29911231994629,12300,0.0,0
2019-04-15,29.299121688982456,30.15695661564399,29.272588346873228,29.475996017456055,6800,0.0,0
2019-04-16,29.697079626131053,30.02429484776942,29.449454287359412,29.679391860961914,7000,0.0,0
2019-04-17,29.935857500788686,30.103889591398318,28.96305398360244,29.92701530456543,7500,0.0,0
2019-04-18,29.71477030549384,29.980083465576172,29.502523825744337,29.980083465576172,6900,0.0,0
2019-04-22,29.767834747271124,29.935863497946126,29.467149411496784,29.820898056030273,10800,0.0,0
2019-04-23,29.714759216043927,30.201164245605472,29.458295096524587,30.20116424560547,7700,0.0,0
2019-04-24,30.20117207088101,30.360358599329782,30.059673309326172,30.059673309326172,7300,0.0,0
2019-04-25,30.024300639810765,30.059676176973394,29.75899085828486,29.794363021850586,8100,0.0,0
2019-04-26,29.820894432881953,30.068516429811815,29.511363563122938,30.0419864654541,7300,0.0,0
2019-04-29,30.02428999609179,30.316129640233008,29.8385735522205,30.20116424560547,7900,0.0,0
2019-04-30,30.29845314634943,30.45763969275592,29.9270201204656,30.342674255371094,17400,0.0,0
2019-05-01,30.218856662028,30.245389999340905,29.91817474365234,29.918174743652344,9600,0.0,0
2019-05-02,30.077359160875826,30.077359160875826,29.77667385629397,29.944705963134766,4000,0.0,0
2019-05-03,30.006614847745432,30.22770690917969,29.83858609555036,30.227706909179688,9800,0.0,0
2019-05-06,29.909331043873156,29.909331043873156,29.520210266113285,29.52021026611328,4600,0.0,0
2019-05-07,29.28142648366358,29.83857929612467,29.28142648366358,29.414079666137695,9100,0.0,0
2019-05-08,29.794356896812328,30.103887722957513,29.66170372011829,29.714763641357422,8000,0.0,0
2019-05-09,29.6528646305654,30.148112036460997,29.6528646305654,29.87395668029785,4500,0.0,0
2019-05-10,29.803209432047773,29.803209432047773,28.724279133388702,28.830402374267578,7800,0.0,0
2019-05-13,28.494344302212944,28.494344302212944,26.9997615814209,26.9997615814209,8300,0.0,0
2019-05-14,26.937851227699845,27.85759485150804,25.74395565493097,26.00042152404785,13200,0.0,0
2019-05-15,26.221517502335054,26.221517502335054,25.788177275022363,25.929676055908203,3300,0.0,0
2019-05-16,26.088861407356593,26.3630150718761,25.708582818649745,26.053485870361328,8900,0.0,0
2019-05-17,25.95620244558538,26.044639587402344,25.903140835214472,26.044639587402344,3100,0.0,0
2019-05-20,25.2752420351421,25.823551038481778,25.266398151094865,25.496334075927734,12200,0.0,0
2019-05-21,25.425581995986782,26.088858048056,24.797681476357734,25.33714485168457,11900,0.0,0
2019-05-22,25.107212523871727,25.107212523871727,23.143915737625097,23.44460105895996,11100,0.0,0
2019-05-23,23.6568457753053,24.010592664492275,23.34731661471736,23.52419090270996,11300,0.0,0
2019-05-24,23.648003560561367,24.488153957600385,23.648003560561367,24.13440704345703,7100,0.0,0
2019-05-28,24.302437506107818,24.70924775147563,23.771816253662113,23.77181625366211,5100,0.0,0
2019-05-29,24.037126546240568,24.037126546240568,22.454106750754256,22.551387786865234,16400,0.0,0
2019-05-30,23.12276188995993,23.247750951829747,22.59602701566405,22.631738662719727,15900,0.24,0
2019-05-31,22.828143188216334,22.828143188216334,22.32819214611894,22.337120056152344,13600,0.0,0
