Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,75.12487047918354,75.12487047918354,74.1989409150645,74.97351837158203,104000,0.0,0
2017-05-08,74.97352694366592,75.04475387041252,74.13662753582733,74.70643615722656,176900,0.0,0
2017-05-09,74.786560190967,79.04227050549835,73.60243802439238,74.02979278564453,170100,0.0,0
2017-05-10,73.8597279891058,74.89799214852351,73.34060273810549,74.76373291015625,150600,0.44,0
2017-05-11,74.30725698409988,74.84429395746487,72.91097724225199,73.78813171386719,103600,0.0,0
2017-05-12,73.268999336178,73.60911683313427,72.53505654790804,73.16159057617188,93900,0.0,0
2017-05-15,73.34954985538275,73.77022562419123,73.01838479979972,73.528564453125,135100,0.0,0
2017-05-16,73.46590893425167,74.54892161172901,72.82147005836568,74.28040313720703,95500,0.0,0
2017-05-17,72.87516543462414,74.53101102400416,71.43413051116762,72.11437225341797,168600,0.0,0
2017-05-18,71.73845916390118,73.17949423365435,71.73845916390118,72.90202331542969,162300,0.0,0
2017-05-19,72.87519450845551,74.13722218525109,72.34711665473412,73.51068115234375,114600,0.0,0
2017-05-22,73.5912063585404,74.28934610889829,73.08997922058246,74.24459075927734,105300,0.0,0
2017-05-23,74.50416159957692,75.2739072278052,73.53751017487623,74.88008880615234,83100,0.0,0
2017-05-24,74.7995446528537,75.17546510166144,74.19986105660666,75.02330780029297,134900,0.0,0
2017-05-25,75.09490355706626,75.45292591060925,74.32515788699676,74.50416564941406,62500,0.0,0
2017-05-26,74.21773827092127,74.38780040042583,73.64490532056712,73.80601501464844,138100,0.0,0
2017-05-30,73.58225579391127,73.88657715591512,72.44554226893605,73.08998107910156,100800,0.0,0
2017-05-31,72.94676169003645,73.05417042325202,71.36252214017227,72.07855987548828,224800,0.0,0
2017-06-01,72.32918874247618,72.93782470218324,71.52364697323289,72.7856674194336,146300,0.0,0
2017-06-02,72.50820180724341,73.11683775412017,72.15017945695561,72.6693115234375,305900,0.0,0
2017-06-05,72.47241146740514,73.55542431417615,72.3918531809725,72.69617462158203,107500,0.0,0
2017-06-06,72.19493052108174,72.79461399566831,71.38042955186373,72.11437225341797,124000,0.0,0
2017-06-07,72.31129884041128,72.66932123856292,71.80111914237571,72.15914154052734,127100,0.0,0
2017-06-08,72.02487241216552,75.20230454191308,71.78320442434729,74.16404724121094,145900,0.0,0
2017-06-09,74.28934746282329,76.79549685570282,74.16404067605008,76.22266387939453,210800,0.0,0
2017-06-12,76.16001362201786,77.08192342919658,75.61403788176112,76.27637481689453,163900,0.0,0
2017-06-13,76.49119471028246,77.59211241771784,76.25847912122849,76.85816955566406,208400,0.0,0
2017-06-14,76.3658744339478,76.86710161861551,75.47082198777929,76.42852783203125,224100,0.0,0
2017-06-15,75.58718007349363,77.04612000303955,75.58718007349363,76.19581604003906,111600,0.0,0
2017-06-16,76.3121731327135,76.33007117692559,75.4350187347408,75.8646469116211,322200,0.0,0
2017-06-19,76.30323274506671,76.6344046593044,75.55139185269049,76.11527252197266,117900,0.0,0
2017-06-20,75.88253278727397,75.88253278727397,74.55785920934237,74.60260772705078,239900,0.0,0
2017-06-21,74.71003317891092,74.71003317891092,73.48380879703136,73.60911560058594,129000,0.0,0
2017-06-22,73.40325570293788,73.57331103039857,72.07857502960073,72.38289642333984,152500,0.0,0
2017-06-23,72.53505850681607,72.6693177532724,71.40729039677551,72.24864196777344,398600,0.0,0
2017-06-26,72.48135144498868,73.44800291503184,71.89061354173774,73.07208251953125,203700,0.0,0
2017-06-27,73.3674588874322,74.28040948717666,72.33814708538364,73.61807250976562,110500,0.0,0
2017-06-28,73.84182801724221,74.78163583258136,73.39430178683467,74.32515716552734,115100,0.0,0
2017-06-29,75.81988405421767,76.43747236338976,74.56680939343275,75.31865692138672,84100,0.0,0
2017-06-30,75.56033204125588,76.05261365835987,74.90694752623654,75.30076599121094,82400,0.0,0
2017-07-03,75.74828307404891,77.5115374160667,75.74828307404891,76.84024810791016,60400,0.0,0
2017-07-05,77.05505545354153,77.05505545354153,75.73933420237472,76.3837661743164,138000,0.0,0
2017-07-06,76.64334249240378,76.64334249240378,75.36341715468043,75.64983367919922,152800,0.0,0
2017-07-07,75.88253989789965,76.21371173776879,75.01433799425689,76.07945251464844,113000,0.0,0
2017-07-10,75.95416689105566,76.54489807719406,75.73040373307559,75.80200958251953,121300,0.0,0
2017-07-11,76.04365458566214,76.365874010794,75.38131769120587,76.10630798339844,115900,0.0,0
2017-07-12,76.08841095924218,76.55383523027864,75.83779736493729,76.20476531982422,71100,0.0,0
2017-07-13,76.20478821065467,76.73287286760473,75.95417454106901,76.60755920410156,104200,0.0,0
2017-07-14,76.25846342354691,76.36587217224101,75.47081975258102,76.07050323486328,80100,0.0,0
2017-07-17,76.04365713493054,76.84025328801468,75.45292605485741,76.32112121582031,122200,0.0,0
2017-07-18,76.29426317441634,76.30321561027976,75.28285644049757,76.07945251464844,63100,0.0,0
2017-07-19,76.03470763063186,76.50909119478625,75.7035425738838,76.2137222290039,67700,0.0,0
2017-07-20,76.32112202843345,76.68809682331869,74.50416658511591,76.25846862792969,77500,0.0,0
2017-07-21,75.63193136461476,76.48222845320703,75.45292360766108,75.8646469116211,84000,0.0,0
2017-07-24,75.81989572632327,76.84025502021282,75.81989572632327,76.66124725341797,82700,0.0,0
2017-07-25,77.25197345663449,79.09578611570639,77.25197345663449,78.69300842285156,214200,0.0,0
2017-07-26,78.79149345495127,79.48068790497048,76.27639738183353,76.35694885253906,327300,0.0,0
2017-07-27,77.15352254401455,77.15352254401455,75.0233000585482,76.67914581298828,139300,0.0,0
2017-07-28,76.73285115394081,76.73285115394081,75.76619284875832,76.1600112915039,77900,0.0,0
2017-07-31,76.42852158876798,76.77759146796234,75.614027480217,76.14210510253906,117600,0.0,0
2017-08-01,76.36588521247762,76.79551345190926,75.79305211237491,76.41958618164062,146600,0.0,0
2017-08-02,76.26740230974262,76.97449441509353,75.84672665464844,76.95659637451172,109100,0.0,0
2017-08-03,76.71492717953973,77.43097170776943,75.56926139733756,76.39270782470703,136000,0.0,0
2017-08-04,76.79548411098078,76.92973648259505,75.99888817210535,76.43746185302734,85300,0.0,0
2017-08-07,76.22266985717789,76.22266985717789,75.39027080621322,75.64088439941406,74300,0.0,0
2017-08-08,75.64088491450883,76.60753637647927,75.43501984514438,75.65878295898438,64300,0.0,0
2017-08-09,75.5328264675217,75.71277776715853,74.28219410891653,74.64208984375,85700,0.44,0
2017-08-10,74.29117894109774,75.2538958974851,72.9325760669455,73.03154754638672,94900,0.0,0
2017-08-11,73.11251414410033,73.25646826540657,71.924863469464,72.17678833007812,56100,0.0,0
2017-08-14,72.93258172299758,73.91329731412442,72.6716575173664,73.77833557128906,53800,0.0,0
2017-08-15,74.18321876986218,74.71406649575933,73.43644322445951,73.70635986328125,102900,0.0,0
2017-08-16,73.92229057516339,74.73204723736366,73.14851730131257,73.37345123291016,44900,0.0,0
2017-08-17,72.95956623426892,73.03154673932869,71.51099804046379,71.6729507446289,70800,0.0,0
2017-08-18,71.30406776546207,72.16781337775254,71.30406776546207,71.49301147460938,76900,0.0,0
2017-08-21,71.36704247452239,71.8978901592851,71.07012801683,71.7539291381836,65300,0.0,0
2017-08-22,72.0778483051883,72.30278229518966,71.65497130567526,71.77193450927734,61400,0.0,0
2017-08-23,71.3490454006718,72.76163020766029,71.3490454006718,72.27577209472656,74900,0.0,0
2017-08-24,72.4377384542356,73.09454181010568,72.4377384542356,72.89659881591797,79900,0.0,0
2017-08-25,73.10354918264319,73.60739914038865,72.56370896156723,73.22051239013672,42100,0.0,0
2017-08-28,73.55340368427761,73.74234738377054,72.35675338971623,72.64466857910156,56200,0.0,0
2017-08-29,71.86190280979015,72.66266714483865,71.16910238049407,72.0418472290039,58100,0.0,0
2017-08-30,72.12282512605384,72.56369374664118,71.65495866529882,72.40174102783203,50900,0.0,0
2017-08-31,72.5906804879693,73.0045581086858,72.06883210619844,72.41073608398438,63200,0.0,0
2017-09-01,72.40175076080035,73.47243870488445,72.31177854146462,72.92359924316406,60000,0.0,0
2017-09-05,72.55468470528285,72.55468470528285,71.11510898978884,71.70893096923828,136100,0.0,0
2017-09-06,71.95187318940549,72.4107403705014,71.13311031459591,71.41203308105469,113400,0.0,0
2017-09-07,71.51999241858496,72.31176426710019,69.39661551210337,69.54957580566406,97600,0.0,0
2017-09-08,69.36963723448565,71.49301452959939,69.36963723448565,70.79122161865234,85500,0.0,0
2017-09-11,71.31307558146807,72.78864203712553,71.31307558146807,72.35676574707031,72000,0.0,0
2017-09-12,72.9055937710726,74.11124336211614,72.70765078862966,73.89530181884766,83400,0.0,0
2017-09-13,73.8593087760708,74.82203267517825,73.70635533702061,74.66007995605469,148500,0.0,0
2017-09-14,74.62409102145662,74.75005348695636,73.56240248050207,73.76034545898438,62500,0.0,0
2017-09-15,73.33747100830078,74.38116102411978,73.33747100830078,73.33747100830078,312900,0.0,0
2017-09-18,73.38244560605173,75.31687884230081,73.3734531909438,75.20890808105469,113500,0.0,0
2017-09-19,75.12794501332867,75.92870938707003,75.06496377711665,75.34387969970703,96700,0.0,0
2017-09-20,75.54182983024383,76.69349075238462,74.7140744005102,76.07267761230469,161900,0.0,0
2017-09-21,76.08167129836428,76.60351980755063,75.13695265012076,76.37858581542969,119100,0.0,0
2017-09-22,76.16264010172003,76.73847048920341,76.0726678907582,76.36957550048828,63100,0.0,0
2017-09-25,76.05466693767039,76.70247781932278,75.97369400968357,76.40556335449219,69800,0.0,0
2017-09-26,76.66647055712014,77.49422567142459,76.55849981264818,76.98137664794922,71200,0.0,0
2017-09-27,77.5662345531881,79.28473349328735,77.46726305064622,78.50196075439453,198600,0.0,0
2017-09-28,78.66391534559584,80.03151098597567,78.35800154934365,80.01351928710938,164700,0.0,0
2017-09-29,80.07650275002496,81.59705876291054,79.95054026114649,80.14848327636719,157300,0.0,0
2017-10-02,80.0854908793468,81.18316972766179,79.75258613970443,81.12918090820312,117000,0.0,0
2017-10-03,81.39011173360751,81.39011173360751,79.90554607020857,80.8682632446289,156000,0.0,0
2017-10-04,80.5083627823059,80.68830719737491,79.5186479061081,79.71659088134766,144500,0.0,0
2017-10-05,79.62662238226332,80.91324491680291,79.47366893588723,80.82327270507812,114000,0.0,0
2017-10-06,80.85027090493028,81.24615690921358,80.11248771977348,80.7153091430664,110400,0.0,0
2017-10-09,81.08419600661195,81.08419600661195,80.0225074456186,80.39139556884766,69800,0.0,0
2017-10-10,80.46337253389513,81.24614514783741,80.34640935157981,81.15616607666016,66200,0.0,0
2017-10-11,81.13817088226415,81.29112431356687,80.47236834378715,80.93122863769531,94900,0.0,0
2017-10-12,80.75130071591693,80.79629025874932,79.61763150805682,80.20246124267578,86700,0.0,0
2017-10-13,80.04050374502935,80.85926669775705,79.53665384454466,79.67161560058594,124200,0.0,0
2017-10-16,79.50066902473533,81.12019647915848,79.20375451401766,81.02122497558594,118100,0.0,0
2017-10-17,81.05721022159905,81.05721022159905,79.64462502363862,79.77958679199219,76500,0.0,0
2017-10-18,80.13046607937174,81.02120944073533,80.13046607937174,80.7422866821289,55900,0.0,0
2017-10-19,80.32840537510103,81.41708479143139,80.12147000000128,81.07518768310547,60700,0.0,0
2017-10-20,81.85795650479828,82.3887972696152,81.27312693049387,81.79497528076172,59100,0.0,0
2017-10-23,81.83997785981491,82.84768455402983,80.68831698896372,80.84127044677734,75900,0.0,0
2017-10-24,81.38110733531728,81.78599259866333,80.8232754847747,81.49807739257812,108500,0.0,0
2017-10-25,79.64461338043706,81.59704536638677,76.48654553061974,78.41197967529297,236700,0.0,0
2017-10-26,78.16004961535455,79.10476806491208,76.80144666663175,78.5919189453125,87300,0.0,0
2017-10-27,78.43897055097521,79.46466885608814,77.60221594791575,79.40168762207031,92900,0.0,0
2017-10-30,78.96980333561446,79.15875388281219,77.30529357988725,77.70117950439453,66600,0.0,0
2017-10-31,77.76417300982007,78.48396446539817,77.13436063451927,77.80016326904297,73900,0.0,0
2017-11-01,78.51095186148625,79.0867822538993,77.18833906926137,77.35929107666016,72100,0.0,0
2017-11-02,77.55721074733073,78.15103957480693,76.7924368131518,77.87212371826172,64900,0.0,0
2017-11-03,77.86313398285479,78.2860108910193,77.46724804934944,78.11505889892578,54000,0.0,0
2017-11-06,78.00709750645827,78.27702101435271,77.36828585984405,77.9261245727539,50900,0.0,0
2017-11-07,77.93512679326044,77.93512679326044,75.63179820181516,75.7397689819336,93000,0.0,0
2017-11-08,75.46986207861165,76.56754122593007,72.07785998031095,75.44287109375,95900,0.0,0
2017-11-09,74.82204715943298,75.32589711004765,73.77835013094177,74.44415283203125,78200,0.0,0
2017-11-10,74.38986980808448,75.34880300961193,74.26321161163986,74.6703109741211,66800,0.45,0
2017-11-13,74.19084873032324,75.54783288099577,73.45807259561484,75.38499450683594,98400,0.0,0
2017-11-14,74.941695228899,76.82338125243102,74.83314093268027,75.0050277709961,124800,0.0,0
2017-11-15,74.38986076231892,75.94586317684076,74.18178685986646,75.3216552734375,67400,0.0,0
2017-11-16,75.67448504058507,75.85541350193404,75.1588313335643,75.34880828857422,57200,0.0,0
2017-11-17,75.25833765306928,76.59722471785432,75.08645079803125,76.47057342529297,86400,0.0,0
2017-11-20,76.45248261715292,77.29381299661242,76.42534404071515,77.10383605957031,46100,0.0,0
2017-11-21,77.49283507296383,77.53806373107693,76.94099436935095,77.23048400878906,54300,0.0,0
2017-11-22,77.34807556930512,77.34807556930512,76.57911947328041,76.76909637451172,65400,0.0,0
2017-11-24,76.99527139747532,77.04954854791573,75.55686479300758,76.62435913085938,62500,0.0,0
2017-11-27,76.6967441967685,77.80042575953426,76.41630301022188,76.51581573486328,59000,0.0,0
2017-11-28,76.7329243259821,78.94932884266152,74.62507411583138,78.84077453613281,74200,0.0,0
2017-11-29,79.20263499111316,81.96183163008065,78.949325515274,81.31047821044922,105500,0.0,0
2017-11-30,81.41902966445751,82.02514745104074,80.27011972717324,80.51437377929688,107500,0.0,0
2017-12-01,80.7767510741788,80.7767510741788,78.11705969852721,80.10730743408203,92800,0.0,0
2017-12-04,81.31048673573243,82.577006639811,80.94862982197701,81.57283782958984,100600,0.0,0
2017-12-05,81.72662196263832,81.99802153085332,79.5644946156527,79.75447845458984,68400,0.0,0
2017-12-06,79.41974877442652,80.11633083743764,79.00360785468287,79.039794921875,40900,0.0,0
2017-12-07,78.75031902806933,80.15253189106693,78.75031902806933,79.96255493164062,126000,0.0,0
2017-12-08,80.44201475928836,80.82196864593803,79.22977895845996,79.92636108398438,71300,0.0,0
2017-12-11,79.9444596977302,80.38773924117926,79.38357044746336,79.56449890136719,79000,0.0,0
2017-12-12,79.67304322372793,80.27916100798103,79.51925338031624,79.94444274902344,141100,0.0,0
2017-12-13,80.20681267098894,81.77186384974992,79.73638763662575,80.686279296875,185200,0.0,0
2017-12-14,80.831025742343,81.63616916488239,79.64592839271332,80.188720703125,211100,0.0,0
2017-12-15,80.86720568235347,82.98410447877392,80.4239261398552,82.21514129638672,514900,0.0,0
2017-12-18,82.93886844923145,85.0105316696647,82.93886844923145,84.01541137695312,239600,0.0,0
2017-12-19,84.16919771658098,84.3863132308587,83.12884190345117,83.56307983398438,136800,0.0,0
2017-12-20,84.10588497197166,84.10588497197166,82.64033949634177,83.63545989990234,135600,0.0,0
2017-12-21,83.86162480846271,84.87484221094819,83.31883248290862,84.50393676757812,91500,0.0,0
2017-12-22,84.58533367822038,84.82958775464574,83.3007238499562,84.05158996582031,95900,0.0,0
2017-12-26,83.78926764410203,84.48584994703586,82.95697861597341,83.2374267578125,93900,0.0,0
2017-12-27,83.06551792015023,84.04254810692254,82.7036541211259,83.499755859375,121200,0.0,0
2017-12-28,83.99731461339935,84.70294524279487,83.255496913012,84.5762939453125,127500,0.0,0
2017-12-29,84.847682883136,84.847682883136,83.46356037572409,83.51783752441406,220300,0.0,0
2018-01-02,83.79828549399741,84.54010316180842,82.68556244326977,83.54498291015625,133100,0.0,0
2018-01-03,83.246447249416,84.36822572845756,83.08360888323112,83.45452117919922,167700,0.0,0
2018-01-04,83.93399290873933,84.7029492230095,83.1559881008015,83.24645233154297,198000,0.0,0
2018-01-05,83.69877103727143,83.82542922853463,82.88458614957199,83.30976867675781,153500,0.0,0
2018-01-08,83.30978130369986,83.97018332819296,83.03838860065865,83.43643951416016,109300,0.0,0
2018-01-09,83.66259372720006,85.48094740059135,83.66259372720006,84.69390106201172,150900,0.0,0
2018-01-10,84.81150084716006,87.27216629605542,84.81150084716006,85.67996978759766,153700,0.0,0
2018-01-11,86.02373118855475,87.22692526155046,86.02373118855475,87.0640869140625,70200,0.0,0
2018-01-12,87.46213410976257,87.52545974771284,86.04182459975473,86.62080383300781,109300,0.0,0
2018-01-16,85.94231939355026,87.29930338397475,85.63473966866992,86.32227325439453,135300,0.0,0
2018-01-17,86.72938043026974,87.53452378518926,85.84281443953846,87.20884704589844,149500,0.0,0
2018-01-18,87.21791167650471,87.21791167650471,86.41276127063593,86.57559967041016,82800,0.0,0
2018-01-19,86.77458652899368,87.71542943096819,86.77458652899368,87.48021697998047,96000,0.0,0
2018-01-22,87.04598604182382,88.30345710744929,86.85600914363324,87.48021697998047,92500,0.0,0
2018-01-23,87.39881746848445,88.6201016986576,86.58462568104314,88.0501708984375,167100,0.0,0
2018-01-24,85.4085927342759,89.02721743171584,85.4085927342759,88.59297943115234,224500,0.0,0
2018-01-25,88.46631097984496,88.69247497961899,87.6249806246065,88.08635711669922,220700,0.0,0
2018-01-26,88.12255033890534,88.79199389243308,86.76556624549671,88.71961975097656,170900,0.0,0
2018-01-29,88.72866914503103,89.38002262079696,88.25824412276539,88.98197174072266,104700,0.0,0
2018-01-30,88.48441292415978,89.19909208748467,87.16361581666591,87.62499237060547,163000,0.0,0
2018-01-31,88.01398362931471,88.1134963421073,87.12741770679285,87.47119140625,82700,0.0,0
2018-02-01,87.19073695454456,88.43916656818024,86.8288801003667,88.303466796875,101800,0.0,0
2018-02-02,87.91448448503455,89.0905402348324,86.85603845140366,86.94650268554688,121700,0.0,0
2018-02-05,86.04185201906704,87.21790784375293,83.64451170073296,83.82544708251953,153800,0.0,0
2018-02-06,81.94374010045003,84.73912375804498,81.90755303311184,84.63056945800781,272900,0.0,0
2018-02-07,84.4767762203363,85.35429365945565,84.13300941924918,84.76626586914062,87600,0.0,0
2018-02-08,85.03898461652501,85.14806278426083,82.38463592529298,82.38463592529297,114100,0.45,0
2018-02-09,83.44819078468626,84.63900693460916,81.64832485450152,84.12086486816406,174800,0.0,0
2018-02-12,84.54811289716335,86.28434079199322,84.04814817244811,85.29351043701172,117200,0.0,0
2018-02-13,84.84808556776544,86.36615713874838,84.5390215062495,84.89353942871094,139400,0.0,0
2018-02-14,84.23903693333126,86.91156287634675,83.2845683360293,86.5934066772461,275900,0.0,0
2018-02-15,87.30244175559723,87.59332841170807,86.25706545119468,86.73884582519531,107100,0.0,0
2018-02-16,86.43887443343236,88.02057726369274,86.3843353480046,87.58424377441406,71700,0.0,0
2018-02-20,87.12065069781866,87.88423265749054,86.44797647129525,86.67523193359375,89200,0.0,0
2018-02-21,86.67521787215331,88.69324715962219,86.67521787215331,87.82058715820312,88300,0.0,0
2018-02-22,88.1023776807046,88.52052681234557,86.1479797233616,86.25706481933594,86200,0.0,0
2018-02-23,86.58432333057819,87.48425293827586,86.35706788876564,87.44789123535156,52700,0.0,0
2018-02-26,87.81149842597034,88.37509439973395,86.6843134137286,88.02057647705078,69700,0.0,0
2018-02-27,88.05692788514382,89.03866597573469,86.63884942489538,86.72066497802734,162300,0.0,0
2018-02-28,87.0115474817451,87.93874644964687,85.7752775676865,85.85708618164062,94800,0.0,0
2018-03-01,85.85709100244298,87.32061639559564,85.14805523389147,86.21160888671875,123400,0.0,0
2018-03-02,85.65711607958262,87.43879774267891,84.42993126161166,87.07518768310547,104800,0.0,0
2018-03-05,86.68431835891593,88.63871659243702,86.00255201712618,87.38426208496094,139000,0.0,0
2018-03-06,87.89330421091492,89.07502817663531,87.02064427252174,88.89322662353516,95300,0.0,0
2018-03-07,87.83877101187606,90.44766598472113,87.83877101187606,89.76589965820312,169000,0.0,0
2018-03-08,89.92952327170094,89.92952327170094,88.33873518679236,89.28411865234375,156700,0.0,0
2018-03-09,89.90225543818242,91.11125607017374,89.44774454813628,90.80218505859375,80700,0.0,0
2018-03-12,91.02033503613691,92.3929596652691,90.66581714855676,91.72937774658203,233700,0.0,0
2018-03-13,91.93846074909833,92.64749661608954,91.00216944087732,91.34759521484375,136500,0.0,0
2018-03-14,91.49302258830828,91.57483120083349,90.59309317410998,90.77489471435547,182200,0.0,0
2018-03-15,91.04761369828212,91.29304649739296,90.01132261513374,90.78399658203125,113000,0.0,0
2018-03-16,90.87488762212014,92.04752628171337,90.51127760642481,91.65664672851562,466900,0.0,0
2018-03-19,91.78391893945884,97.26531848856114,90.36584735648688,91.48394012451172,135000,0.0,0
2018-03-20,91.66574871064904,92.40206103425983,90.90217377983545,91.11125183105469,67400,0.0,0
2018-03-21,91.26578923670031,92.7474922598671,90.63856198139037,91.80210876464844,110800,0.0,0
2018-03-22,90.89309244658456,91.42032678177344,89.42956671959016,89.72954559326172,146100,0.0,0
2018-03-23,89.84769393273432,90.01131810236646,86.62067133066213,86.97518920898438,152400,0.0,0
2018-03-26,88.33872406035505,90.72036327563457,87.37516333243563,90.66581726074219,211900,0.0,0
2018-03-27,90.90216361727825,91.08396517039893,88.45689319668236,88.78414154052734,156100,0.0,0
2018-03-28,88.7750500667522,90.31129180772093,87.81148248426206,89.19319915771484,184400,0.0,0
2018-03-29,89.71135222137603,90.38402632571714,88.82960007817057,89.98405456542969,138600,0.0,0
2018-04-02,89.8113404916862,90.06586544034955,86.99336786932408,88.12055969238281,148400,0.0,0
2018-04-03,88.6841540187044,89.68408342775452,88.07511114976306,89.62044525146484,149300,0.0,0
2018-04-04,88.02966047442841,91.02034278036228,88.02966047442841,90.81127166748047,143800,0.0,0
2018-04-05,91.13851856155834,91.57484509847929,90.17495083322785,91.32032012939453,98100,0.0,0
