Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.818348589306316,12.89821399800881,12.778416646608054,12.834321975708008,22100,0.0,0
2019-06-04,12.86626817345974,12.970092133818444,12.794389461170677,12.922173500061035,39000,0.0,0
2019-06-05,12.946134232951223,12.96210762132587,12.826336866753682,12.882242202758789,37000,0.0,0
2019-06-06,12.882241314316195,12.978080114648261,12.770430650017163,12.930161476135254,39500,0.0,0
2019-06-07,12.898215029337882,12.978080444426338,12.850296389607244,12.938148498535156,33800,0.0,0
2019-06-10,12.914187771620906,13.01002656959866,12.882240997859649,12.978079795837402,36900,0.0,0
2019-06-11,12.978080114648261,13.0100268891943,12.866269450349229,12.930161476135254,31400,0.0,0
2019-06-12,12.906200717133638,12.978079432779666,12.874255467572056,12.94613265991211,37800,0.0,0
2019-06-13,12.954120011089369,13.01002686644719,12.874256121476012,12.962106704711914,27500,0.0,0
2019-06-14,12.97808203077025,13.002042115217316,12.914189995551016,12.986068725585938,25200,0.0,0
2019-06-17,12.970093388234424,12.986066775467076,12.874256111450606,12.906201362609863,27600,0.0,0
2019-06-18,12.970093463449484,13.010026931762695,12.938148212104974,13.010026931762695,36400,0.0,0
2019-06-19,13.072775074981168,13.10495495014931,13.000371890273755,13.032551765441895,16800,0.118,0
2019-06-20,12.952101745530987,13.000370016906787,12.831429532670805,12.919921875,62900,0.0,0
2019-06-21,12.879701391685513,12.903836299868875,12.831432342529299,12.831432342529297,31000,0.0,0
2019-06-24,12.79925155803028,12.968192824374398,12.726848377371487,12.87969970703125,45700,0.0,0
2019-06-25,12.911877585625136,12.911877585625136,12.791206133636454,12.823385238647461,24800,0.0,0
2019-06-26,12.823388778441728,12.89579274371601,12.791209664547933,12.84752368927002,21200,0.0,0
2019-06-27,12.847521097543222,12.936013451096974,12.823386191583658,12.86361026763916,33300,0.0,0
2019-06-28,12.871656655184212,13.072776290421466,12.799253463745117,12.799253463745117,65600,0.0,0
2019-07-01,12.879699298400284,13.104953801572243,12.879699298400284,12.992325782775879,55200,0.0,0
2019-07-02,13.032553687519936,13.032553687519936,12.911880672263111,12.952105522155762,28000,0.0,0
2019-07-03,12.960148436443566,13.064729960733867,12.952103467741098,13.040595054626465,7500,0.0,0
2019-07-05,13.072776567610989,13.072776567610989,12.90383680695167,13.06473159790039,19800,0.0,0
2019-07-08,13.064729960733867,13.064729960733867,12.968193405146033,13.040595054626465,20600,0.0,0
2019-07-09,13.040594970339702,13.104954719543455,12.992326692857764,13.104954719543457,21100,0.0,0
2019-07-10,13.112998729889544,13.201491854511753,13.088865357298717,13.185401916503906,26500,0.0,0
2019-07-11,13.177354727781116,13.209534598376125,13.088863152486212,13.161266326904297,24100,0.0,0
2019-07-12,13.209536823515675,13.273895041126115,13.153223574909157,13.185401916503906,39300,0.0,0
2019-07-15,13.241713523864748,13.273893395891902,13.177355314231193,13.241713523864746,21400,0.0,0
2019-07-16,13.265849799880053,13.273894768718877,13.201491583590375,13.2095365524292,23400,0.0,0
2019-07-17,13.217582713224061,13.257806026624591,13.129089582437636,13.137134552001953,26000,0.0,0
2019-07-18,13.217577881408774,13.233667814655574,13.112994849725073,13.169309616088867,19500,0.0,0
2019-07-19,13.177353048291778,13.28193607997548,13.169309616088867,13.169309616088867,38300,0.0,0
2019-07-22,13.177356677073902,13.249759862202406,13.129088398461871,13.2095365524292,20900,0.0,0
2019-07-23,13.306074265271135,13.515237311442366,13.233671082203836,13.450879096984863,83100,0.0,0
2019-07-24,13.465465168906055,13.586994322737418,13.327731715809968,13.562687873840332,32000,0.118,0
2019-07-25,13.562687292748764,13.603198039174897,13.46546459197998,13.46546459197998,43300,0.0,0
2019-07-26,13.514075720733658,13.595095666930229,13.481667124124254,13.53838062286377,37500,0.0,0
2019-07-29,13.538380622863771,13.570789219473175,13.514075720733658,13.53838062286377,11000,0.0,0
2019-07-30,13.53838277236288,13.643709182739258,13.522180016812595,13.643709182739258,19900,0.0,0
2019-07-31,13.603199425038206,13.651810780375014,13.465465963811315,13.586995124816895,29600,0.0,0
2019-08-01,13.61129740778073,13.61129740778073,13.449259072763594,13.457361221313477,23000,0.0,0
2019-08-02,13.47356397308641,13.514074715835815,13.319627786619156,13.457361221313477,24500,0.0,0
2019-08-05,13.295323097938654,13.368240899196799,13.076569694164219,13.149487495422363,34800,0.0,0
2019-08-06,13.125179514375409,13.400646355577049,13.125179514375409,13.37633991241455,28200,0.0,0
2019-08-07,13.335831242017447,13.52217757784306,13.214302098010764,13.489768981933594,25200,0.0,0
2019-08-08,13.497873829044185,13.684218656791954,13.497873829044185,13.651811599731445,20400,0.0,0
2019-08-09,13.643707426275423,13.67611447853116,13.57078962704128,13.619400978088379,9300,0.0,0
2019-08-12,13.505976382528603,13.773341178894043,13.505976382528603,13.773341178894043,40000,0.0,0
2019-08-13,13.765238341343062,13.781442642211912,13.603199968636108,13.781442642211914,70900,0.0,0
2019-08-14,13.700422683194844,13.813849698622429,13.692320532760418,13.781442642211914,33800,0.0,0
2019-08-15,13.813848214151669,13.975888114772594,13.781441161223695,13.902970314025879,43100,0.0,0
2019-08-16,13.975888273245234,14.065010374129999,13.967786123589615,14.016397476196289,48800,0.0,0
2019-08-19,14.089315262789945,14.13792816067197,14.056908209528963,14.113621711730957,38400,0.0,0
2019-08-20,14.13792816067197,14.170335213932953,14.056908209528963,14.113621711730957,42500,0.0,0
2019-08-21,14.169086731995034,14.169086731995034,14.030413979601487,14.128299713134766,17900,0.118,0
2019-08-22,14.1364650908717,14.185407985245588,14.054892563004179,14.103837013244629,27200,0.0,0
2019-08-23,14.111987371301598,14.111987371301598,13.834641818055426,13.924371719360352,27700,0.0,0
2019-08-26,13.891745234097728,14.038573876748421,13.86727301572288,13.916215896606445,19500,0.0,0
2019-08-27,13.95700134014976,13.973314594678513,13.826485968724027,13.924371719360352,38500,0.0,0
2019-08-28,13.932530708856342,14.014103214239704,13.810172728714367,13.916215896606445,27500,0.0,0
2019-08-29,13.916213364354764,14.005943259535451,13.826485025039924,13.891742706298828,19200,0.0,0
2019-08-30,13.891745215956561,13.957002909004803,13.77754308622254,13.80201530456543,46600,0.0,0
2019-09-03,13.655187949880634,13.908061368619224,13.655187949880634,13.82649040222168,26500,0.0,0
2019-09-04,13.867273987521315,14.014104196327787,13.834644360734883,13.99778938293457,18800,0.0,0
2019-09-05,14.054889353527857,14.063046760038496,13.899903297424316,13.899903297424316,36000,0.0,0
2019-09-06,13.924376184245315,13.924376184245315,13.777545955343408,13.82649040222168,31500,0.0,0
2019-09-09,13.850960742369905,14.005948375421086,13.769388222034207,13.989633560180664,28800,0.0,0
2019-09-10,13.97331591605262,14.128303517726676,13.92437303610622,14.071203231811523,36900,0.0,0
2019-09-11,14.120145182588573,14.19356027561018,13.948844336115487,14.185402870178223,37800,0.0,0
2019-09-12,14.185399983673458,14.19355738744551,14.038569827507859,14.128299713134766,33800,0.0,0
2019-09-13,14.152776718139648,14.177247381878589,14.063046802120311,14.152776718139648,21500,0.0,0
2019-09-16,14.136462875195791,14.275135684075751,14.111990653911215,14.234350204467773,42100,0.0,0
2019-09-17,14.250662490986821,14.275134710602547,14.046731995121071,14.209877014160156,32500,0.0,0
2019-09-18,14.218036645971114,14.340394651467639,14.185407014709932,14.332237243652344,38800,0.0,0
2019-09-19,14.347017761177886,14.379868011211695,14.248470143848728,14.338805198669434,43900,0.118,0
2019-09-20,14.322379594121236,14.404503641088402,14.256680669824684,14.330592155456543,33600,0.0,0
2019-09-23,14.264893400852017,14.519476539731377,14.264893400852017,14.388078689575195,33600,0.0,0
2019-09-24,14.371655318212218,14.552326992599312,14.371655318212218,14.494840621948242,39200,0.0,0
2019-09-25,14.503053176485015,14.527690863773254,14.371655310386656,14.478415489196777,34800,0.0,0
2019-09-26,14.511266548631184,14.618026733398438,14.511266548631184,14.618026733398438,41200,0.0,0
2019-09-27,14.31416829143222,14.53590276782493,14.223831675186437,14.264894485473633,160000,0.0,0
2019-09-30,14.314167251557704,14.782272290123188,14.314167251557704,14.585175514221191,98700,0.0,0
2019-10-01,14.49483999204153,14.708361906885074,14.379867255735798,14.461991310119629,53900,0.0,0
2019-10-02,14.461991275694027,14.461991275694027,14.174557869227852,14.264894485473633,44100,0.0,0
2019-10-03,14.248467733772248,14.347015334432438,14.059583527185326,14.166343688964844,35700,0.0,0
2019-10-04,14.034948377899253,14.264895431600769,14.034948377899253,14.248470306396484,39100,0.0,0
2019-10-07,14.16634670950625,14.207407957472077,13.969249899775116,14.059586524963379,88100,0.0,0
2019-10-08,14.002094598074349,14.067793515945036,13.91997212552531,13.985671043395996,41600,0.0,0
2019-10-09,14.06779414327356,14.06779414327356,13.94460886257101,14.002095222473145,23100,0.0,0
2019-10-10,14.034947552482214,14.10064648304934,14.026734990363064,14.076008796691895,29400,0.0,0
2019-10-11,14.174560054777778,14.207408741686365,14.11707367789803,14.13349723815918,37100,0.0,0
2019-10-14,14.149920306454057,14.199195679228412,14.051372693677472,14.108859062194824,44000,0.0,0
2019-10-15,14.117071664933396,14.33059358174497,14.117071664933396,14.322381019592285,43000,0.0,0
2019-10-16,14.395142183417688,14.552240674322686,14.320727191781456,14.535703659057617,65800,0.118,0
2019-10-17,14.543971884242074,14.543971884242074,14.262848938421703,14.378604888916016,53400,0.0,0
2019-10-18,14.337260694126877,14.395138656316766,14.22977169829749,14.312455177307129,33900,0.0,0
2019-10-21,14.312460344649574,14.469558853780802,14.312460344649574,14.428217887878418,24300,0.0,0
2019-10-22,14.428216874023127,14.453020820998907,14.33726486296087,14.34553337097168,14600,0.0,0
2019-10-23,14.370334999472165,14.461286995860444,14.328994043144617,14.436481475830078,19000,0.0,0
2019-10-24,14.453020515702592,14.469557531374894,14.353801575782011,14.362070083618164,18200,0.0,0
2019-10-25,14.370339582337698,14.444754589104196,14.353804140767172,14.41168212890625,20700,0.0,0
2019-10-28,14.444748430084292,14.486090959025024,14.411675983987932,14.46955394744873,23200,0.0,0
2019-10-29,14.477825600248144,14.477825600248144,14.386873593864733,14.419947624206543,36100,0.0,0
2019-10-30,14.419949736352,14.535705705390422,14.386875701165708,14.494364738464355,48100,0.0,0
2019-10-31,14.48609308973268,14.568776582719538,14.428215117758818,14.543971061706543,22200,0.0,0
2019-11-01,14.568774902020659,14.676262326563972,14.502628430673326,14.61838436126709,38400,0.0,0
2019-11-04,14.65973151366214,14.676268532756094,14.519170005477408,14.593585014343262,43600,0.0,0
2019-11-05,14.667993820513521,14.701067844715325,14.486091418572423,14.61838436126709,37500,0.0,0
2019-11-06,14.618388327935207,14.684534817231247,14.56051034693326,14.610119819641113,15900,0.0,0
2019-11-07,14.643192940241962,14.734144958547516,14.618388991290828,14.659729957580566,26000,0.0,0
2019-11-08,14.626655943938408,14.75894891446003,14.61838743614873,14.692802429199219,35500,0.0,0
2019-11-11,14.676264914063408,14.742411397072699,14.535703440536594,14.667996406555176,46300,0.0,0
2019-11-12,14.651456808412618,14.667993820513521,14.593578843115736,14.61838436126709,70000,0.0,0
2019-11-13,14.610116830604111,14.734141275528334,14.585311310796714,14.651457786560059,22400,0.0,0
2019-11-14,14.667996905830186,14.75894891446003,14.667996905830186,14.692802429199219,16500,0.0,0
2019-11-15,14.80028767497817,14.80028767497817,14.692800243813107,14.742409706115723,22400,0.0,0
2019-11-18,14.750680406670352,14.86643636161262,14.651459890250832,14.692802429199219,60500,0.0,0
2019-11-19,14.750677511083197,14.84989643096924,14.69279954497362,14.849896430969238,44600,0.0,0
2019-11-20,14.856558321661375,14.889849502900368,14.773327987334007,14.831588745117188,23400,0.118,0
2019-11-21,14.814946365026698,14.814946365026698,14.690101623535156,14.690101623535156,16900,0.0,0
2019-11-22,14.698418620598028,14.748356178641817,14.648481062554238,14.715065002441406,25000,0.0,0
2019-11-25,14.656807414441143,14.823266506315347,14.656807414441143,14.814943313598633,26600,0.0,0
2019-11-26,14.806620915693284,14.948110421842678,14.789974531151024,14.906496047973633,31900,0.0,0
2019-11-27,14.948106421162779,14.948106421162779,14.839908125569265,14.848231315612793,20900,0.0,0
2019-11-29,14.881523780776453,14.9647541009542,14.806618238851431,14.948107719421387,21800,0.0,0
2019-12-02,14.973079205325625,15.02301676881992,14.881525682680653,14.981402397155762,52500,0.0,0
2019-12-03,14.93978802396156,15.006371971109306,14.923141640302994,14.96475601196289,30300,0.0,0
2019-12-04,14.94810962983522,15.064632727970597,14.931464833661469,14.981402397155762,30200,0.0,0
2019-12-05,14.956435201320375,15.064635124840848,14.956435201320375,14.989727973937988,19500,0.0,0
2019-12-06,15.00636945168159,15.17282849786079,14.989723070817792,15.097921371459961,38600,0.0,0
2019-12-09,15.023017884190892,15.222771327971628,15.006373086781363,15.072957038879395,38300,0.0,0
2019-12-10,15.006373561856028,15.164509460916005,15.006373561856028,15.047987937927246,17900,0.0,0
2019-12-11,15.064633208966853,15.106247581959709,14.981402875494569,15.006372451782227,24000,0.0,0
2019-12-12,15.02301868029256,15.072957837627447,14.898173961928793,15.014697074890137,26900,0.0,0
2019-12-13,14.989726701885195,15.114571413633175,14.914819557339078,15.072957038879395,41400,0.0,0
2019-12-16,15.081281339346514,15.22277244638599,15.056311760167752,15.131218910217285,40900,0.0,0
2019-12-17,15.172832965564567,15.22277212286075,15.072957825945647,15.181156158447266,41500,0.0,0
2019-12-18,15.212987883861459,15.229742659422415,15.12083821609953,15.18785572052002,19800,0.118,0
2019-12-19,15.120840012790634,15.145972179118331,15.037069320678711,15.037069320678711,17800,0.0,0
2019-12-20,15.037068904283691,15.1208395940759,14.869524329052298,14.886279106140137,53200,0.0,0
2019-12-23,14.85276828850468,15.053820802985605,14.85276828850468,14.894655227661133,32800,0.0,0
2019-12-24,14.886278137201485,14.91140870337402,14.852768585206928,14.861145973205566,18000,0.0,0
2019-12-26,14.852767541591453,14.894654478641504,14.559565373534177,14.752242088317871,78400,0.0,0
2019-12-27,14.752244652477616,14.827639554449194,14.718735097013115,14.777375221252441,30400,0.0,0
2019-12-30,14.802507043345763,14.810884432016916,14.660094631583156,14.743866920471191,23500,0.0,0
2019-12-31,14.802507043345763,14.877901943562643,14.718734754457728,14.743866920471191,32400,0.0,0
2020-01-02,14.777376814027308,14.827641152641784,14.660096552907637,14.785754203796387,25800,0.0,0
2020-01-03,14.777374625743422,14.903033855847847,14.660094381991009,14.836014747619629,31400,0.0,0
2020-01-06,14.827638019034392,14.877900749202846,14.785751079041196,14.861145973205566,20300,0.0,0
2020-01-07,14.836013185364315,14.886277511242566,14.78575045730938,14.877900123596191,22300,0.0,0
2020-01-08,14.82763543408711,14.869520768954924,14.710353620375642,14.810880661010742,58800,0.0,0
2020-01-09,14.810884179857531,14.919787035081416,14.794129402800477,14.836014747619629,46600,0.0,0
2020-01-10,14.844391804958427,14.886278746666534,14.743866340505868,14.827638626098633,29400,0.0,0
2020-01-13,14.827638939421963,14.861146895673057,14.785751996828742,14.81926155090332,44800,0.0,0
2020-01-14,14.819260631035753,14.894655525200124,14.794128467039835,14.861145973205566,27200,0.0,0
2020-01-15,14.86952087047496,14.91978359222412,14.827635535321177,14.919783592224121,20000,0.0,0
2020-01-16,14.970049565266143,15.020312292566915,14.953294790224788,14.995180130004883,28500,0.0,0
2020-01-17,15.037068666193926,15.087331398838113,14.944918991493365,15.003559112548828,45200,0.0,0
2020-01-21,15.112464307213306,15.204612388621703,15.020314627981373,15.171104431152344,85200,0.0,0
2020-01-22,15.211579039915575,15.24530675851591,15.051367953731209,15.169417381286621,32600,0.118,0
2020-01-23,15.15255085919425,15.253737219189198,15.13568780611395,15.22000789642334,30100,0.0,0
2020-01-24,15.220008474189846,15.371787215792626,15.051366678866632,15.076662063598633,36900,0.0,0
2020-01-27,15.068232999916313,15.068232999916313,14.916454241602551,14.95018196105957,31500,0.0,0
2020-01-28,14.967043769874508,14.992340760868851,14.857426692170806,14.908019065856934,23600,0.0,0
2020-01-29,14.91644888594596,15.068227589764538,14.91644888594596,15.042930603027344,19100,0.0,0
2020-01-30,14.87429185901856,15.034502941486105,14.840564141200694,14.98391056060791,33800,0.0,0
2020-01-31,15.017636143560633,15.017636143560633,14.882722074862588,14.908019065856934,16600,0.0,0
2020-02-03,14.91645246520681,14.992341835326048,14.8321307641518,14.924884796142578,35700,0.0,0
2020-02-04,14.933314555081534,15.0260685810866,14.916451502600902,14.96704387664795,12800,0.0,0
2020-02-05,15.034499222517796,15.085091590881348,14.992339183598569,15.085091590881348,25500,0.0,0
2020-02-06,15.160983200848529,15.253737230219082,15.04293378768792,15.177847862243652,46500,0.0,0
2020-02-07,15.152552830743454,15.186282157897951,15.152552830743454,15.18628215789795,11400,0.0,0
2020-02-10,15.186280077532766,15.304329489796254,15.1356877020345,15.160983085632324,55200,0.0,0
2020-02-11,15.101956543584532,15.211575220191026,15.101956543584532,15.127253532409668,31000,0.0,0
2020-02-12,15.144116583324,15.236870600713738,15.127253532409666,15.127253532409668,30500,0.0,0
2020-02-13,15.152553300463596,15.3464937210083,15.144120968413576,15.3464937210083,37200,0.0,0
2020-02-14,15.3464937210083,15.3464937210083,15.160985632513617,15.3464937210083,27500,0.0,0
2020-02-18,15.354924651103929,15.422383308410645,15.287467602100122,15.422383308410645,41800,0.0,0
2020-02-19,15.420683937623178,15.488579013755542,15.301867959078116,15.378250122070312,46600,0.118,0
2020-02-20,15.37824848061887,15.480090274573822,15.352787222757067,15.412195205688477,17100,0.0,0
2020-02-21,15.225483318702338,15.335812192435627,14.996336867010845,15.03877067565918,73200,0.0,0
2020-02-24,14.936931131418111,15.02180038021094,14.852061882625282,15.013313293457031,58300,0.0,0
2020-02-25,14.962386930140688,15.013309437585717,14.4616618902315,14.512582778930664,89300,0.0,0
2020-02-26,14.470150340524576,14.902982030603548,14.453177786621513,14.767191886901855,48500,0.0,0
2020-02-27,14.622914519194012,14.682322504160874,13.629948091008243,14.037320137023926,165000,0.0,0
2020-02-28,13.748764904765007,13.867580868001895,13.205603556313513,13.553565979003906,185500,0.0,0
2020-03-02,13.60448999679425,14.37679712660717,13.60448999679425,14.342848777770996,100700,0.0,0
2020-03-03,14.351334512016262,14.631401888526039,14.351334512016262,14.529560089111328,68700,0.0,0
2020-03-04,14.707784921468384,14.979365227707857,14.682323660728567,14.877523422241211,63300,0.0,0
2020-03-05,14.707784589444339,14.90298272780413,14.656863687860541,14.733245849609375,37700,0.0,0
2020-03-06,14.470145675134692,14.733240410133996,14.342842658802013,14.571989059448242,38700,0.0,0
2020-03-09,14.088241729705404,14.088241729705404,13.40929017477265,13.477185249328613,123000,0.0,0
2020-03-10,13.799686424722495,14.020345808389191,13.20560415355092,13.64692211151123,42300,0.0,0
2020-03-11,13.409290602893483,13.579028294702635,12.993433055617773,13.120736122131348,49500,0.0,0
2020-03-12,12.339941833256479,12.339941833256479,10.965065326370055,11.19421100616455,148400,0.0,0
2020-03-13,11.737371572947197,11.813753730457936,10.939604080956013,11.27907943725586,86200,0.0,0
2020-03-16,10.141834643165785,10.141834643165785,9.3355801552673,9.938149452209473,132800,0.0,0
2020-03-17,9.972100905926194,10.175786176989131,8.7924222946167,8.7924222946167,189900,0.0,0
2020-03-18,8.541746937189748,8.584670453195319,6.180962562561034,6.180962562561035,226600,0.118,0
2020-03-19,6.163794398167244,9.013905672436703,5.408343567201647,8.928058624267578,178800,0.0,0
2020-03-20,8.77353293486131,9.932462889101942,7.777711349754539,7.880727291107178,103000,0.0,0
2020-03-23,7.7948813104517765,7.8549737463006,5.588621094881692,5.966346263885498,200400,0.0,0
2020-03-24,6.378410012458642,8.164021814243755,6.378410012458642,7.666110992431641,122800,0.0,0
2020-03-25,7.726204971919751,9.795110838964337,7.296971362368653,8.395809173583984,152300,0.0,0
2020-03-26,8.541745985986068,10.73083687151463,8.541745985986068,9.365874290466309,141300,0.0,0
2020-03-27,9.322950894547244,9.760769240807484,8.41297637505902,8.421561241149902,125900,0.0,0
2020-03-30,8.412975965710524,9.013902644968878,7.74337199846252,8.284205436706543,137800,0.0,0
2020-03-31,8.36146620692189,9.194179209392061,8.155434377041965,8.335712432861328,82800,0.0,0
2020-04-01,8.095343978676334,8.327129640281848,7.72620291094772,8.146851539611816,111800,0.0,0
2020-04-02,8.155438207333635,8.36147013397873,8.000913853000762,8.13826847076416,90700,0.0,0
2020-04-03,8.181190600096354,8.996734118189416,8.000912490311743,8.189775466918945,88700,0.0,0
2020-04-06,8.533163558989079,9.01390554846787,8.292792973598742,8.799288749694824,75400,0.0,0
2020-04-07,9.108334376798835,9.717845966265541,9.108334376798835,9.297197341918945,53500,0.0,0
2020-04-08,9.528987438351232,10.593486702898002,9.468894170126438,10.258684158325195,67500,0.0,0
2020-04-09,10.447545554526044,11.331766512940627,9.958219528198242,9.958219528198242,107300,0.0,0
2020-04-13,9.966802970040103,10.962625517103465,9.829448361810135,10.318775177001953,79900,0.0,0
2020-04-14,10.241514149993243,11.031304054296225,10.241514149993243,10.464715003967285,65700,0.0,0
2020-04-15,10.23292761678841,10.275851134350548,9.941048679803487,10.05264949798584,46000,0.0,0
2020-04-16,10.052652877048212,10.23293105644884,9.606249454266365,9.786527633666992,49500,0.0,0
2020-04-17,10.069818206023033,10.541975252068593,9.941048474691511,10.250096321105957,49200,0.0,0
2020-04-20,10.21576011862279,10.559147515593027,9.906712198177937,10.086990356445312,71800,0.0,0
2020-04-21,9.992557496359048,10.284435627256943,9.820863418692237,10.215758323669434,57700,0.0,0
2020-04-22,10.404777364527925,10.448130768926273,10.188011169433594,10.188011169433594,49100,0.118,0
2020-04-23,10.309403687344306,10.404780544653805,9.94523630212961,10.162002563476562,28600,0.0,0
2020-04-24,10.248707593108612,10.621545791625977,10.18801331033512,10.621545791625977,52500,0.0,0
2020-04-27,10.87299467345999,11.003054087994444,10.465473906675724,10.846982955932617,94600,0.0,0
2020-04-28,11.011722964319288,11.011722964319288,10.578190557638234,10.604202270507812,36100,0.0,0
2020-04-29,10.708251555519187,11.289185088925183,10.630215584330696,10.985712051391602,54800,0.0,0
2020-04-30,10.899006726363458,11.401904357487942,10.673570456026619,11.375892639160156,57400,0.0,0
2020-05-01,11.25450216714718,11.25450216714718,10.907676532912111,11.037735939025879,28000,0.0,0
2020-05-04,10.907677956776674,10.907677956776674,10.222696619573286,10.751605987548828,37000,0.0,0
2020-05-05,10.907675935096588,11.098430436919987,9.667772913590726,10.179341316223145,120200,0.0,0
2020-05-06,10.162000566632711,10.404778500103834,9.84118666210721,10.057952880859375,56400,0.0,0
2020-05-07,10.14465979711659,10.35275518763545,9.572397059740934,9.823845863342285,88200,0.0,0
2020-05-08,9.841185797454392,10.84698083179104,9.546383633549356,10.517496109008789,44100,0.0,0
2020-05-11,10.44812984122909,10.578189215978655,10.222692819892325,10.534835815429688,52700,0.0,0
2020-05-12,10.53483634225028,10.578189744967244,10.283387598768753,10.474142074584961,33900,0.0,0
2020-05-13,10.465474281292328,10.534839415113343,9.97124749609321,10.101306915283203,44400,0.0,0
2020-05-14,9.97124716720006,10.240037672063872,9.494361267737059,10.144659996032715,42900,0.0,0
2020-05-15,10.031942367553711,10.196685190176526,9.537715553480606,10.031942367553711,46100,0.0,0
2020-05-18,10.387436680192298,10.742933969244644,10.300730689877513,10.64755630493164,36400,0.0,0
2020-05-19,10.708252162552167,11.1591254939041,10.708252162552167,11.02906608581543,71500,0.0,0
2020-05-20,11.289184324290632,11.670692480275045,11.1504532588534,11.31519603729248,55100,0.0,0
2020-05-21,11.44626329137194,11.690916006774573,11.271510518515655,11.507426261901855,42100,0.1,0
2020-05-22,11.5948008850462,11.5948008850462,11.192871068509731,11.315196990966797,31100,0.0,0
2020-05-26,11.446259989916008,11.603536273527146,11.201606511796038,11.210344314575195,63800,0.0,0
2020-05-27,11.20160649813771,11.524897701027685,11.140443545323665,11.428784370422363,39600,0.0,0
2020-05-28,11.516161471149294,11.559848821232087,11.122968654141843,11.280245780944824,31600,0.0,0
2020-05-29,11.18413090668171,11.507422085891642,10.965690853165594,11.175393104553223,76200,0.0,0
2020-06-01,11.044332181277762,11.559850137171768,11.009381797263204,11.39383602142334,28200,0.0,0
2020-06-02,11.52489975315721,11.53363755748157,11.288984869379666,11.39383602142334,36300,0.0,0
2020-06-03,11.481210831516165,11.682175303858008,11.385096663628527,11.446260452270508,60200,0.0,0
2020-06-04,11.489947925110421,11.664700656503543,11.297721253830435,11.411310195922852,36700,0.0,0
2020-06-05,11.699650046953186,11.778287769492158,11.498684756155257,11.7520751953125,75900,0.0,0
2020-06-08,11.795765359435903,12.119056606330204,11.795765359435903,11.996729850769043,64400,0.0,0
2020-06-09,11.839453487470967,11.9879928208892,11.577325203010389,11.690914154052734,50700,0.0,0
2020-06-10,11.68217772234181,11.900617846170078,11.149184120182698,11.489950180053711,37400,0.0,0
2020-06-11,10.887053468580989,11.288983243502576,10.485123693659402,11.105493545532227,122700,0.0,0
2020-06-12,11.46373748591223,11.874405147994858,11.288985555222686,11.865667343139648,63800,0.0,0
2020-06-15,11.551113698516222,12.215171025398941,11.463737317811246,12.057894706726074,45100,0.0,0
2020-06-16,12.459822824817548,12.555936163596696,11.970516660844599,12.110318183898926,57400,0.0,0
2020-06-17,12.154326226347894,12.154326226347894,11.881491605360194,12.013507843017578,32300,0.1,0
2020-06-18,11.899092416328703,11.960699872662026,11.51184338964845,11.555849075317383,39500,0.0,0
2020-06-19,11.819882448191231,11.819882448191231,11.441434723368372,11.494241714477539,37900,0.0,0
2020-06-22,11.538245357220685,11.652659793236486,11.283013412058837,11.547046661376953,33900,0.0,0
2020-06-23,11.670265034961796,11.82868434882937,11.30061857037287,11.397430419921875,42600,0.0,0
2020-06-24,11.300615977051109,11.388626500260724,10.913366989045421,11.344621658325195,69100,0.0,0
2020-06-25,11.291814163484165,11.52944432804011,11.133394053780203,11.309416770935059,29300,0.0,0
2020-06-26,11.247808991654495,11.388626500260724,11.115792787170795,11.344621658325195,18100,0.0,0
2020-06-29,11.441436625129018,11.494243625015605,11.15100022409977,11.230210304260254,86300,0.0,0
2020-06-30,11.186202616150368,11.406230204320645,11.027782484079406,11.291815757751465,67700,0.0,0
2020-07-01,11.406230400379773,11.423832171279857,10.8077550816812,10.913368225097656,58600,0.0,0
2020-07-02,11.07178934015465,11.09819241851175,10.807756038567467,10.974977493286133,39500,0.0,0
2020-07-06,11.06298873401665,11.212607586401848,10.922171188086766,11.02778434753418,26600,0.0,0
2020-07-07,10.966175569644196,10.98377734111115,10.754949276008679,10.798954963684082,31600,0.0,0
2020-07-08,10.816555595994448,10.966174414730352,10.790152521905345,10.922168731689453,24900,0.0,0
2020-07-09,10.97497460353056,10.97497460353056,10.47331121080331,10.587725639343262,38100,0.0,0
2020-07-10,10.578928097145578,10.77255179338224,10.543722873096653,10.719745635986328,21700,0.0,0
2020-07-13,10.77255103138994,10.95737424787971,10.737346649169922,10.737346649169922,16000,0.0,0
2020-07-14,10.702141880200427,10.948572546835152,10.702141880200427,10.8429594039917,14900,0.0,0
2020-07-15,10.992577419857941,11.080588785387604,10.8165555281372,11.045384407043457,48200,0.0,0
2020-07-16,11.001378349169444,11.221405916152834,11.001378349169444,11.150997161865234,33300,0.0,0
2020-07-17,11.168599348722802,11.432632606851318,11.159798883611437,11.247809410095215,34100,0.0,0
2020-07-20,11.21260611345127,11.476639397054308,11.195004342191693,11.450236320495605,69200,0.0,0
2020-07-21,11.41475772857666,11.530058414219662,11.352673069322753,11.41475772857666,49700,0.1,0
2020-07-22,11.423627853393555,11.485712516158925,11.3704118239946,11.423627853393555,35500,0.0,0
2020-07-23,11.423625986215997,11.521187704020965,11.343802378084682,11.370409965515137,26600,0.0,0
2020-07-24,11.432496779340468,11.530058508370415,11.15754885812509,11.21076488494873,35100,0.0,0
2020-07-27,11.139809915432556,11.246241115300512,11.042247347840272,11.130940437316895,24800,0.0,0
