Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,2.0058669949362278,2.0743599505486503,1.9569434552130687,2.0156517028808594,231000,0.0,0
2018-03-09,2.045006079428255,2.054790788582041,1.9569436970441794,2.0058672428131104,150300,0.0,0
2018-03-12,2.0058671752943127,2.035221301767592,1.9080200870500474,1.9569436311721802,133500,0.0,0
2018-03-13,1.9960823993251426,2.1526379685355694,1.9765129823345708,2.142853260040283,256000,0.0,0
2018-03-14,2.1624226570129395,2.328762933178812,2.1624226570129395,2.1624226570129395,311600,0.0,0
2018-03-15,2.1917766768870313,2.3483322371239046,2.1624225530837125,2.270054340362549,292700,0.0,0
2018-03-16,2.348332384962125,2.4461794704664412,2.309193317474545,2.3679018020629883,347000,0.0,0
2018-03-19,2.3679017887177114,2.377686497212997,2.064575358792144,2.142853260040283,191400,0.0,0
2018-03-20,2.181992359603624,2.181992359603624,2.015652061651726,2.123284101486206,144600,0.0,0
2018-03-21,2.1428532700951535,2.211346229883543,2.113499144471558,2.133068561553955,60000,0.0,0
2018-03-22,2.133068581849897,2.1819921250213925,2.054790679489649,2.113499164581299,107200,0.0,0
2018-03-23,2.054790709504771,2.1819921568945952,2.0254365831730867,2.0841450691223145,57900,0.0,0
2018-03-26,2.123283909511062,2.1722074535188574,2.0450060058127297,2.0743601322174072,121500,0.0,0
2018-03-27,2.0645753964994427,2.0939297558072787,1.8590963977026544,1.868881106376648,209300,0.0,0
2018-03-28,1.8688811351094115,1.976513048821033,1.839527008636132,1.9569436311721802,142800,0.0,0
2018-03-29,1.9667281631577005,2.1037143076683846,1.9569434552130687,2.0156517028808594,72000,0.0,0
2018-04-02,2.054790719416445,2.054790719416445,1.917804795874474,1.9569436311721802,102500,0.0,0
2018-04-03,1.956943600616224,2.0254365613177523,1.956943600616224,1.9862977266311646,49800,0.0,0
2018-04-04,2.015651864489666,2.103714476337782,1.9765130295731068,2.0939297676086426,114100,0.0,0
2018-04-05,2.1037146821137336,2.240700617721042,2.064575610082908,2.123284101486206,81300,0.0,0
2018-04-06,2.103714491907944,2.201561579923535,2.0547907146142887,2.0743601322174072,118200,0.0,0
2018-04-09,2.074360127059227,2.152638030562911,2.0254365831730867,2.0841450691223145,56600,0.0,0
2018-04-10,2.0841450487319726,2.1134991747764693,2.0254365633571227,2.1037144660949707,59800,0.0,0
2018-04-11,2.0254365732188058,2.133068602525202,2.0254365732188058,2.0939297676086426,58400,0.0,0
2018-04-12,2.1037144660949707,2.1232838834579684,2.0547906894016195,2.1037144660949707,23100,0.0,0
2018-04-13,2.103714491907944,2.123283909511062,2.0352212970111707,2.0743601322174072,87600,0.0,0
2018-04-16,2.0841450847178327,2.093929793568279,2.03522130717974,2.064575433731079,31000,0.0,0
2018-04-17,2.0841452090119694,2.1917770127858196,2.0254367191221765,2.1722075939178467,148100,0.0,0
2018-04-18,2.1624228416620457,2.2407005155838275,2.1037145862207094,2.211346387863159,118400,0.0,0
2018-04-19,2.2407005047351847,2.27983934150658,2.142853412806697,2.2211310863494873,97100,0.0,0
2018-04-20,2.211346366544035,2.240700493981706,2.162422820814583,2.2309157848358154,60800,0.0,0
2018-04-23,2.2407005047351847,2.3189781782779746,2.093929866842453,2.2211310863494873,319500,0.0,0
2018-04-24,2.0645754282408717,2.2015615850687027,1.917804795874474,1.9569436311721802,304600,0.0,0
2018-04-25,1.976513059314982,2.005867185944112,1.9080200971803452,1.947158932685852,107300,0.0,0
2018-04-26,1.9862978004747232,2.005867218545539,1.868881175406896,1.9178048372268677,188700,0.0,0
2018-04-27,1.9080200787377164,1.9275894963013147,1.8199575830585941,1.8493117094039917,148500,0.0,0
2018-04-30,1.8590964078903198,1.9080200681713115,1.7808187380694194,1.8590964078903198,79000,0.0,0
2018-05-01,1.859096476650078,1.9080201387405396,1.859096476650078,1.9080201387405396,52600,0.0,0
2018-05-02,1.8884504958723145,1.9080200295746028,1.8590963702832717,1.8982353210449219,53800,0.0,0
2018-05-03,1.8884506225585935,1.9178048667597856,1.859096495000336,1.8884506225585938,23700,0.0,0
2018-05-04,1.8884505831428269,1.9471589536769147,1.8688811651791082,1.9275895357131958,33100,0.0,0
2018-05-07,1.9373741551636454,1.9765129892823692,1.8884504958723145,1.8982353210449219,55100,0.0,0
2018-05-08,1.898235459198828,1.9275895869242694,1.7710340057693794,1.8786659240722656,85900,0.0,0
2018-05-09,1.8493117302151578,1.8786658568908912,1.7808187679717802,1.8297423124313354,87900,0.0,0
2018-05-10,1.8199575932445389,1.8786658462639128,1.7808187578982897,1.8395270109176636,112500,0.0,0
2018-05-11,1.8688812041864218,1.9080201575736997,1.8199576582559922,1.8884506225585938,35600,0.0,0
2018-05-14,1.8884505831428269,1.9373742446950553,1.8884505831428269,1.9275895357131958,38800,0.0,0
2018-05-15,1.9080201387405396,1.9471589750985623,1.8688811857395835,1.9080201387405396,30900,0.0,0
2018-05-16,1.9080201177494773,1.9471589536769147,1.8884505831428269,1.9275895357131958,55200,0.0,0
2018-05-17,1.9373742787366068,2.035221370274469,1.9373742787366068,2.0058672428131104,164900,0.0,0
2018-05-18,2.005867275290767,2.045006112539621,1.9373743101052714,1.976513147354126,52900,0.0,0
2018-05-21,1.9275894066634494,1.9569435316438046,1.9275894066634494,1.9373741149902344,30500,0.0,0
2018-05-22,1.9862975790469641,2.1037143076683846,1.947158747268437,2.0156517028808594,182100,0.0,0
2018-05-23,2.0547907086154473,2.0547907086154473,1.8590964165126536,1.9667283296585083,45900,0.0,0
2018-05-24,1.9845000482331139,2.0141194238313544,1.82652992734556,1.895641803741455,192100,0.018,0
2018-05-25,1.8758955795092325,1.9153881985547,1.8758955795092325,1.9055149555206299,25900,0.0,0
2018-05-29,1.8561493158340456,1.9153881851388546,1.846276190566067,1.8561493158340454,78800,0.0,0
2018-05-30,1.875895553342628,1.9153881718372188,1.8561493029438008,1.895641803741455,62500,0.0,0
2018-05-31,1.9351343840837387,1.9351343840837387,1.885768641363009,1.9252612590789795,74700,0.0,0
2018-06-01,1.9252612590789797,2.004246259117053,1.9252612590789797,1.9252612590789795,92600,0.0,0
2018-06-04,1.9647538131904898,1.9746269384670703,1.9252613120841684,1.945007562637329,75100,0.0,0
2018-06-05,1.9450075115521197,2.043738761724768,1.9450075115521197,2.0141193866729736,157100,0.0,0
2018-06-06,2.0141194261774813,2.03386567659931,1.9746269253338244,1.9845000505447388,62800,0.0,0
2018-06-07,1.98449996963231,1.9943730944406752,1.8956417286600917,1.9548805952072144,121300,0.0,0
2018-06-08,1.964753838769552,2.0634850928207347,1.954880713364434,2.043738842010498,141600,0.0,0
2018-06-11,2.073358191339679,2.073358191339679,2.014119439677145,2.0338656902313232,46800,0.0,0
2018-06-12,2.03386567659931,2.03386567659931,1.9647538001229103,1.9845000505447388,30500,0.0,0
2018-06-13,1.9845000091075347,2.004246259117053,1.8758955163582498,1.9252612590789795,83300,0.0,0
2018-06-14,1.9450075235313449,1.974626898765564,1.9055149055221179,1.974626898765564,94100,0.0,0
2018-06-15,1.9746269516390331,1.9943732023239136,1.9351344502692727,1.9943732023239136,56000,0.0,0
2018-06-18,1.98449996963231,2.023992468865771,1.9450074703988491,1.9548805952072144,101400,0.0,0
2018-06-19,1.9450075115521197,2.0141193866729736,1.9450075115521197,2.0141193866729736,61200,0.0,0
2018-06-20,2.014119399077856,2.033865649234002,1.964753773687491,1.974626898765564,100200,0.0,0
2018-06-21,1.9746269253338244,2.0141194261774813,1.945007549701082,1.9845000505447388,31800,0.0,0
2018-06-22,2.004246273999783,2.004246273999783,1.964753773687491,1.974626898765564,47100,0.0,0
2018-06-25,2.004246300966567,2.0141194261774813,1.954880674911996,1.9845000505447388,102600,0.0,0
2018-06-26,1.9845000769814733,2.0141194530087936,1.9647538262965931,1.9943732023239136,27300,0.0,0
2018-06-27,2.0141194238313544,2.0141194238313544,1.8956418037414553,1.895641803741455,99700,0.0,0
2018-06-28,1.885768615002632,1.9746268565002858,1.885768615002632,1.9153881072998047,75600,0.0,0
2018-06-29,1.9153881017360632,1.9647537259264023,1.7672909937711825,1.826529860496521,196000,0.0,0
2018-07-02,1.8265299416214273,1.9746269384670703,1.8265299416214273,1.945007562637329,104800,0.0,0
2018-07-03,1.9351344373607489,1.945007562637329,1.8956418185574901,1.945007562637329,12800,0.0,0
2018-07-05,1.9055148913725273,1.945007509088498,1.9055148913725273,1.9252612590789795,27700,0.0,0
2018-07-06,1.9450074703988491,1.9746268448239448,1.9153880959737537,1.9548805952072144,54400,0.0,0
2018-07-09,1.974626898765564,1.974626898765564,1.954880648609418,1.974626898765564,95400,0.0,0
2018-07-10,1.9647536619828323,2.0634849071502686,1.945007412949345,2.0634849071502686,138100,0.0,0
2018-07-11,2.06348506606259,2.06348506606259,1.9450075627375223,2.0338656902313232,59700,0.0,0
2018-07-12,2.033865636707503,2.043738761724768,1.984500011621179,2.0141193866729736,28000,0.0,0
2018-07-13,2.004246273999783,2.053611899390148,1.954880648609418,1.974626898765564,30100,0.0,0
2018-07-16,1.9647537353520672,2.004246234893799,1.8956417434571045,2.004246234893799,94900,0.0,0
2018-07-17,2.004246234893799,2.0239924846646646,1.984499985122933,2.004246234893799,39800,0.0,0
2018-07-18,1.984500023843637,2.014119399077856,1.974626898765564,1.974626898765564,31500,0.0,0
2018-07-19,1.9647538001229103,2.004246300966567,1.9647538001229103,1.9845000505447388,11200,0.0,0
2018-07-20,1.954880700954153,2.0141194530087936,1.954880700954153,1.9943732023239136,26200,0.0,0
2018-07-23,1.974626871930286,1.974626871930286,1.9450074970985958,1.9647537469863892,17600,0.0,0
2018-07-24,1.9746268448239448,1.98449996963231,1.9055148534684567,1.9548805952072144,77800,0.0,0
2018-07-25,1.9746268670763072,1.9746268670763072,1.8462761254242246,1.8758955001831055,141100,0.0,0
2018-07-26,1.9548806067667923,1.9548806067667923,1.8561492404023914,1.9153881072998047,37800,0.0,0
2018-07-27,1.856149326905012,1.8758955775587454,1.6290672089932017,1.6389403343200684,281200,0.0,0
2018-07-30,1.6488134328739934,1.7080523015702285,1.5797015567081443,1.6290671825408936,158700,0.0,0
2018-07-31,1.629067128662574,1.6389402535025888,1.5599552547824695,1.609320878982544,55000,0.0,0
2018-08-01,1.599447780753163,1.6290671557659968,1.5797015307446072,1.6191940307617188,52600,0.0,0
2018-08-02,1.6093208940081463,1.6784328862304543,1.5797015192115569,1.6586865186691284,57600,0.0,0
2018-08-03,1.6784329260705788,1.7080523015702285,1.6290671825408936,1.6290671825408936,70100,0.0,0
2018-08-06,1.5994477430327725,1.6784328589011934,1.5994477430327725,1.6488133668899536,52100,0.0,0
2018-08-07,1.6389402588553332,1.7277985004026084,1.6389402588553332,1.6981791257858276,30300,0.0,0
2018-08-08,1.7179254151576075,1.7179254151576075,1.6488134217606516,1.6685597896575928,32300,0.0,0
2018-08-09,1.7179254694520618,1.7179254694520618,1.668559842391863,1.6883060932159424,35100,0.0,0
2018-08-10,1.7179254694520618,1.7179254694520618,1.6488134738708446,1.6883060932159424,34500,0.0,0
2018-08-13,1.6981791789811074,1.7672910552518517,1.6784329286180375,1.7179254293441772,67000,0.0,0
2018-08-14,1.7475447814264542,1.8166567744662452,1.7376716563774746,1.7969105243682861,86600,0.0,0
2018-08-15,1.8067836050353583,1.8067836050353583,1.737671613693237,1.7376716136932373,95300,0.0,0
2018-08-16,1.7376716670325476,1.80678366049612,1.7376716670325476,1.757417917251587,38300,0.0,0
2018-08-17,1.75741794377225,1.767291069030762,1.727798567996714,1.7672910690307617,51500,0.0,0
2018-08-20,1.777164167470626,1.777164167470626,1.6784329163754297,1.757417917251587,46200,0.0,0
2018-08-21,1.7574179434922805,1.7771641940061587,1.6685598161798285,1.6784329414367676,59500,0.0,0
2018-08-22,1.717925390595881,1.7672910153900998,1.6883060157193497,1.747544765472412,40600,0.0,0
2018-08-23,1.727798581123352,1.7969105761549389,1.727798581123352,1.727798581123352,22000,0.0,0
2018-08-24,1.7277984888867814,1.7475447384996927,1.7179253640803258,1.7376716136932373,50200,0.0,0
2018-08-27,1.7475447384996927,1.7771641129190598,1.7277984888867814,1.7376716136932373,110600,0.0,0
2018-08-28,1.757417890431256,1.7771641403489435,1.7376716405135686,1.747544765472412,53200,0.0,0
2018-08-29,1.7771641129190598,1.7771641129190598,1.7277984888867814,1.7376716136932373,66600,0.0,0
2018-08-30,1.747544792142067,1.7672910423611063,1.727798541923028,1.757417917251587,11100,0.0,0
2018-08-31,1.7376717064568734,1.7771642077909584,1.6784329544557457,1.727798581123352,117000,0.0,0
2018-09-04,1.698179136094847,1.7080522610270434,1.6586865186691282,1.6586865186691284,62600,0.0,0
2018-09-05,1.678432953324473,1.678432953324473,1.5994478330126014,1.6389403343200684,49700,0.0,0
2018-09-06,1.6389402421185173,1.6784328589011934,1.5994477430327725,1.6488133668899536,107900,0.0,0
2018-09-07,1.609320932207794,1.6784329260705788,1.609320932207794,1.6290671825408936,73300,0.0,0
2018-09-10,1.6290671173470812,1.6586864916613897,1.6290671173470812,1.6488133668899536,32500,0.0,0
2018-09-11,1.6389402421185173,1.6784328589011934,1.6389402421185173,1.6488133668899536,29900,0.0,0
2018-09-12,1.6488134217606516,1.6685597896575926,1.6191940464606427,1.6685597896575928,55600,0.0,0
2018-09-13,1.6488133668899536,1.6685597341297573,1.6389402421185173,1.6488133668899536,15100,0.0,0
2018-09-14,1.6586865468606546,1.6685597896575926,1.6290671715606457,1.6685597896575928,39300,0.0,0
2018-09-17,1.6488134328739934,1.6586865580405432,1.6290671825408936,1.6290671825408936,31200,0.0,0
2018-09-18,1.629067128662574,1.6488133783426036,1.5797015044624994,1.609320878982544,69200,0.0,0
2018-09-19,1.619194003822559,1.6389402535025888,1.5698283796224846,1.609320878982544,86900,0.0,0
2018-09-20,1.629067143872539,1.6586865186691282,1.6093208940081463,1.6586865186691284,67900,0.0,0
2018-09-21,1.6586865580405432,1.6586865580405432,1.5797015567081443,1.6290671825408936,58100,0.0,0
2018-09-24,1.6093209180941994,1.63894029333409,1.579701542854309,1.579701542854309,28600,0.0,0
2018-09-25,1.5895746946334837,1.5994478198792808,1.56982844414189,1.5895746946334839,52700,0.0,0
2018-09-26,1.5797014887799579,1.5895746135219568,1.5599552392959595,1.5599552392959595,41000,0.0,0
2018-09-27,1.5599553169271485,1.5599553169271485,1.5007164478302002,1.5007164478302002,107500,0.0,0
2018-09-28,1.5007164211085606,1.5204626712236309,1.4809701709934904,1.4908432960510254,73300,0.0,0
2018-10-01,1.4809701973635296,1.5105895730635355,1.4809701973635296,1.5007164478302002,47900,0.0,0
2018-10-02,1.500716373147034,1.5698283640379587,1.490843248405035,1.5599552392959595,67000,0.0,0
2018-10-03,1.5402088986420692,1.5698283910751343,1.5402088986420692,1.5698283910751343,33600,0.0,0
2018-10-04,1.5698284288840527,1.5698284288840527,1.5204626854379382,1.5402089357376099,12600,0.0,0
2018-10-05,1.530335780994654,1.530335780994654,1.4316045314055281,1.441477656364441,86300,0.0,0
2018-10-08,1.421731457379509,1.431604582692122,1.3427463371816681,1.3723657131195068,139500,0.0,0
2018-10-09,1.3526194760349974,1.3526194760349974,1.2933806058693578,1.3328732252120972,121000,0.0,0
2018-10-10,1.2933805374247926,1.3427462795665905,1.2637611627578738,1.2637611627578735,57900,0.0,0
2018-10-11,1.2637612415810622,1.3526194888210097,1.244014990571505,1.293380618095398,41200,0.0,0
2018-10-12,1.293380618095398,1.3624926143257883,1.2835074925906194,1.293380618095398,69400,0.0,0
2018-10-15,1.3032538359312167,1.4118582143699585,1.3032538359312167,1.3723657131195068,38300,0.0,0
2018-10-16,1.362492522940858,1.411858147153706,1.332873148413149,1.392111897468567,29500,0.0,0
2018-10-17,1.3723656594136373,1.421731401741771,1.3526194095611572,1.3526194095611572,10600,0.0,0
2018-10-18,1.3624925293445365,1.3624925293445365,1.2440149129799276,1.2637611627578735,177700,0.0,0
2018-10-19,1.3131269326236794,1.3131269326236794,1.2736343145370481,1.2736343145370483,31400,0.0,0
2018-10-22,1.3032537698745728,1.3624925187476784,1.2341417784923512,1.3032537698745728,108900,0.0,0
2018-10-23,1.2835074526160495,1.2835074526160495,1.1452835821571623,1.2341418266296387,80600,0.0,0
2018-10-24,1.2341418266296384,1.253888077024203,1.2341418266296384,1.2341418266296387,26400,0.0,0
2018-10-25,1.2341418530005641,1.2835074800418111,1.2045224767758158,1.2440149784088135,89000,0.0,0
2018-10-26,1.2440149374417393,1.2637611876079677,1.1354104438305481,1.1847761869430542,95900,0.0,0
2018-10-29,1.165029857010086,1.2341418525389185,1.1551567316055298,1.1551567316055298,42600,0.0,0
2018-10-30,1.1847762394598957,1.224268741542912,1.1749031139391415,1.2045224905014038,23800,0.0,0
2018-10-31,1.2045223983062325,1.2341417726014026,1.2045223983062325,1.214395523071289,64200,0.0,0
2018-11-01,1.2341418530005641,1.2538881038170628,1.2242687275923148,1.2440149784088135,49500,0.0,0
2018-11-02,1.2143955639525041,1.2933805647318963,1.2143955639525041,1.2736343145370483,125700,0.0,0
2018-11-05,1.3032538489777468,1.3624926014464476,1.3032538489777468,1.3328732252120972,70300,0.0,0
2018-11-06,1.3427462577819824,1.3427462577819824,1.3328731330531902,1.3427462577819824,83800,0.0,0
2018-11-07,1.3624926014464476,1.382238852269348,1.313126974389197,1.3328732252120972,93800,0.0,0
2018-11-08,1.3328732252120972,1.3624926014464476,1.3328732252120972,1.3328732252120972,42400,0.0,0
2018-11-09,1.3328731828185274,1.3328731828185274,1.2440149392447761,1.2736343145370483,110300,0.0,0
2018-11-12,1.2440149518269208,1.342746321496679,1.1946493258405098,1.2341418266296387,34100,0.0,0
2018-11-13,1.2341418670636661,1.2637612436259287,1.1847762394598957,1.2045224905014038,74300,0.0,0
2018-11-14,1.1847761749188146,1.2538880497992007,1.1847761749188146,1.2242686748504639,31500,0.0,0
2018-11-15,1.2143955122697412,1.263761135655938,1.2045223875925017,1.2538880109786987,27300,0.0,0
2018-11-16,1.2538881181051744,1.2736343691466827,1.2045224905014038,1.2045224905014038,16300,0.0,0
2018-11-19,1.2045224248846391,1.2637611747821131,1.1847761749188146,1.2242686748504639,45400,0.0,0
2018-11-20,1.2045224905014038,1.2341418670636661,1.1749031139391415,1.2045224905014038,45400,0.0,0
2018-11-21,1.1847761749188146,1.2242686748504639,1.1452835572902316,1.2242686748504639,19700,0.0,0
2018-11-23,1.1749030240110623,1.253888022131516,1.1749030240110623,1.214395523071289,5100,0.0,0
2018-11-26,1.224268653680167,1.3230000194989413,1.224268653680167,1.3032537698745728,19200,0.0,0
2018-11-27,1.2835074396344721,1.3328731828185274,1.2736343145370481,1.2736343145370483,7600,0.0,0
2018-11-28,1.2933805647318963,1.3131269326236794,1.2045224388550801,1.2736343145370483,33900,0.0,0
2018-11-29,1.2538880497992007,1.2736342997650254,1.1946492999017269,1.2242686748504639,10500,0.0,0
2018-11-30,1.2242686890499281,1.2736343145370481,1.2242686890499281,1.2736343145370483,31300,0.0,0
2018-12-03,1.2835074289119832,1.3131269216537476,1.253888053867153,1.3131269216537476,59700,0.0,0
2018-12-04,1.3427463501882464,1.382238851821244,1.2341418530005641,1.2440149784088135,53700,0.0,0
2018-12-06,1.2637611529289041,1.3427462691233099,1.2637611529289041,1.3032537698745728,41000,0.0,0
2018-12-07,1.2736343145370481,1.3230000577211034,1.2637611894396241,1.2736343145370483,29700,0.0,0
2018-12-10,1.2736343546335618,1.2736343546335618,1.2440149784088135,1.2440149784088135,23600,0.0,0
2018-12-11,1.2440149392447761,1.3131269326236794,1.2440149392447761,1.2736343145370483,41900,0.0,0
2018-12-12,1.313126879614053,1.5204626159869545,1.313126879614053,1.4710969924926758,274700,0.0,0
2018-12-13,1.4809702238007234,1.619194097231825,1.4809702238007234,1.5994478464126587,233100,0.0,0
2018-12-14,1.5895746408992224,1.668559757892508,1.5599552661630902,1.5698283910751343,159700,0.0,0
2018-12-17,1.5698284697473377,1.6191940967815244,1.480970223388863,1.510589599609375,35900,0.0,0
2018-12-18,1.5303358504230498,1.5402089758298871,1.5007164742025378,1.510589599609375,82800,0.0,0
2018-12-19,1.51058950277683,1.5204626275507753,1.4118581373404442,1.4316045045852661,61600,0.0,0
2018-12-20,1.4019850492477417,1.4217314170092037,1.3822387991832141,1.4019850492477417,58500,0.0,0
2018-12-21,1.4118582003650089,1.4118582003650089,1.2538880792332519,1.3230000734329224,282500,0.0,0
2018-12-24,1.2736343670858408,1.3328732378114525,1.2538881160762836,1.293380618095398,39100,0.0,0
2018-12-26,1.263761215710887,1.323000085223833,1.263761215710887,1.2835074663162231,143500,0.0,0
2018-12-27,1.3230001118887242,1.3921119904003412,1.3131269863870645,1.3822388648986816,120200,0.0,0
2018-12-28,1.3921118974685667,1.5303357629614733,1.3822387726259973,1.392111897468567,66000,0.0,0
2018-12-31,1.4118581266026107,1.4809701171915315,1.3822387525060433,1.4710969924926758,50400,0.0,0
2019-01-02,1.4513508346014423,1.480970210565487,1.392111964976415,1.4612239599227905,36400,0.0,0
2019-01-03,1.4513508482581334,1.471097099086635,1.3822388526614389,1.4217314720153809,26500,0.0,0
2019-01-04,1.4513507430949641,1.4809701171915315,1.4316044936972525,1.4710969924926758,15400,0.0,0
2019-01-07,1.4809701171915315,1.4809701171915315,1.4316044936972525,1.4710969924926758,15700,0.0,0
2019-01-08,1.4710970242577608,1.6290671405473987,1.4710970242577608,1.5698283910751343,75400,0.0,0
2019-01-09,1.579701542854309,1.6093209180941994,1.490843299437703,1.579701542854309,90400,0.0,0
2019-01-10,1.5698284421604838,1.5698284421604838,1.5007164478302002,1.5007164478302002,17700,0.0,0
2019-01-11,1.5007164090243337,1.5895746515235711,1.5007164090243337,1.530335783958435,12800,0.0,0
2019-01-14,1.530335783958435,1.5698284015675037,1.5007164090243337,1.530335783958435,9600,0.0,0
2019-01-15,1.530335823530206,1.530335823530206,1.490843322596865,1.5007164478302002,19200,0.0,0
2019-01-16,1.5204626321792603,1.530335756983261,1.4809701329632583,1.5204626321792603,38200,0.0,0
2019-01-17,1.500716398993893,1.5797015159871783,1.500716398993893,1.5698283910751343,49000,0.0,0
2019-01-18,1.5797015159871783,1.5797015159871783,1.5402088986420692,1.5698283910751343,30200,0.0,0
2019-01-22,1.5994478333714843,1.5994478333714843,1.490843337054644,1.5500822067260742,19200,0.0,0
2019-01-23,1.559955292694382,1.5895746679342726,1.4809701743577395,1.579701542854309,16300,0.0,0
2019-01-24,1.5007163825712593,1.559955249092194,1.5007163825712593,1.5204626321792603,16100,0.0,0
2019-01-25,1.5204626854379382,1.5895746791837244,1.5204626854379382,1.5402089357376099,29600,0.0,0
2019-01-28,1.5500821812084948,1.6290671825408936,1.540208938345009,1.6290671825408936,89600,0.0,0
2019-01-29,1.6290671825408936,1.6290671825408936,1.5698284315415945,1.6290671825408936,15400,0.0,0
2019-01-30,1.6389403343200684,1.6586865849738017,1.619194083666335,1.6389403343200684,62200,0.0,0
2019-01-31,1.6685597612982577,1.6784328862304543,1.6093208940081463,1.6586865186691284,71500,0.0,0
2019-02-01,1.619194003822559,1.6685597457195656,1.5895746293025144,1.609320878982544,34800,0.0,0
2019-02-04,1.6389403343200684,1.6389403343200684,1.619194083666335,1.6389403343200684,66500,0.0,0
2019-02-05,1.6586865307788305,1.6685597734800424,1.599447780753163,1.6191940307617188,57900,0.0,0
2019-02-06,1.5994478198792808,1.6488134461082653,1.5895746946334837,1.5895746946334839,17000,0.0,0
2019-02-07,1.5895746946334837,1.5895746946334837,1.5303358254617654,1.5895746946334839,21800,0.0,0
2019-02-08,1.5797015693876868,1.5895746946334837,1.5303358254617654,1.5895746946334839,30400,0.0,0
2019-02-11,1.5994477541425292,1.629067128662574,1.5698283796224846,1.609320878982544,6500,0.0,0
2019-02-12,1.6290671956166713,1.6290671956166713,1.5797015693876868,1.5895746946334839,8800,0.0,0
2019-02-13,1.5994478198792808,1.6191940703708745,1.5797015693876868,1.5895746946334839,28700,0.0,0
2019-02-14,1.5797015955934928,1.619194097231825,1.5797015955934928,1.5994478464126587,26300,0.0,0
2019-02-15,1.5994477541425292,1.619194003822559,1.5895746293025144,1.609320878982544,36500,0.0,0
2019-02-19,1.5994477658112665,1.6191940156353546,1.5402088986420692,1.5698283910751343,62500,0.0,0
2019-02-20,1.5797015693876868,1.6191940703708745,1.5797015693876868,1.5895746946334839,34800,0.0,0
2019-02-21,1.5698283910751343,1.6093208907233105,1.5599552661630902,1.5698283910751343,71900,0.0,0
2019-02-22,1.5895747210030757,1.6093209718222419,1.5895747210030757,1.5994478464126587,38200,0.0,0
2019-02-25,1.5895746408992224,1.6093208907233105,1.5698283910751343,1.5698283910751343,85000,0.0,0
2019-02-26,1.5698283910751343,1.5698283910751343,1.5599552661630902,1.5698283910751343,38900,0.0,0
2019-02-27,1.5698284177743456,1.579701542854309,1.5402089248375204,1.579701542854309,46200,0.0,0
2019-02-28,1.5500822067260742,1.5698284573842383,1.5303358383709722,1.5500822067260742,43600,0.0,0
2019-03-01,1.5698284177743456,1.5895746679342726,1.5303357997575568,1.579701542854309,35500,0.0,0
2019-03-04,1.5797015159871783,1.5895746408992224,1.5599552661630902,1.5698283910751343,6700,0.0,0
2019-03-05,1.559955303734217,1.5698284288840527,1.5402089357376099,1.5402089357376099,42300,0.0,0
2019-03-06,1.5402089089364688,1.5402089089364688,1.530335783958435,1.530335783958435,28300,0.0,0
2019-03-07,1.5402088721150304,1.5698283640379587,1.500716373147034,1.5599552392959595,43900,0.0,0
2019-03-08,1.530335756983261,1.530335756983261,1.5105895073752598,1.5204626321792603,63700,0.0,0
2019-03-11,1.5105896000294725,1.6093209718222419,1.5105896000294725,1.5994478464126587,97900,0.0,0
2019-03-12,1.5994477658112665,1.5994477658112665,1.5500821412510462,1.5698283910751343,26500,0.0,0
2019-03-13,1.5797015265455374,1.5797015265455374,1.5204626589804013,1.530335783958435,22000,0.0,0
2019-03-14,1.5303357473730315,1.5599552392959595,1.500716373147034,1.5599552392959595,41600,0.0,0
2019-03-15,1.5500822193647437,1.599447846412659,1.5204627254390557,1.5994478464126587,37000,0.0,0
2019-03-18,1.599447780753163,1.6290671557659968,1.5698284057403293,1.6191940307617188,83100,0.0,0
2019-03-19,1.6093208789825442,1.619194003822559,1.5994477541425292,1.609320878982544,13400,0.0,0
2019-03-20,1.619194097231825,1.619194097231825,1.599447846412659,1.5994478464126587,21200,0.0,0
2019-03-21,1.5994477541425292,1.6093208789825442,1.5895746293025144,1.609320878982544,26500,0.0,0
2019-03-22,1.5797014887799579,1.609320863005955,1.5599552392959595,1.5599552392959595,21600,0.0,0
2019-03-25,1.5797015044624994,1.6093208789825442,1.5797015044624994,1.609320878982544,32300,0.0,0
2019-03-26,1.6093209451250776,1.6093209451250776,1.5895746946334837,1.5895746946334839,15400,0.0,0
2019-03-27,1.5994477541425292,1.619194003822559,1.5895746293025144,1.609320878982544,24200,0.0,0
2019-03-28,1.5895746408992224,1.5895746408992224,1.5599552661630902,1.5698283910751343,53900,0.0,0
2019-03-29,1.5797015044624994,1.619194003822559,1.5797015044624994,1.609320878982544,31000,0.0,0
2019-04-01,1.6093208789825442,1.619194003822559,1.6093208789825442,1.609320878982544,29300,0.0,0
2019-04-02,1.6093209180941994,1.6093209180941994,1.559955292694382,1.579701542854309,13000,0.0,0
2019-04-03,1.5698283910751343,1.5994477658112665,1.5303357737300252,1.5698283910751343,51000,0.0,0
2019-04-04,1.5698284573842383,1.5698284573842383,1.5303358383709722,1.5500822067260742,11300,0.0,0
2019-04-05,1.5402089637000542,1.5797015827133203,1.5303358383709722,1.5500822067260742,22100,0.0,0
2019-04-08,1.559955292694382,1.6093209180941994,1.5500821676144185,1.579701542854309,96700,0.0,0
2019-04-09,1.599447780753163,1.619194030761719,1.5797015307446072,1.6191940307617188,12900,0.0,0
