Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.749095346122186,18.067148363009245,17.749095346122186,18.058313369750977,3100,0.0,0
2018-04-06,17.95229909689163,18.00530738303475,17.722594276800717,17.775604248046875,1900,0.0,0
2018-04-09,17.96996820201014,17.96996820201014,17.8021066715398,17.908124923706055,2700,0.0,0
2018-04-10,17.95229821246632,18.455881118774414,17.75793338278162,18.455881118774414,7400,0.0,0
2018-04-11,18.36753221541609,18.818105096034536,18.341027234455055,18.756261825561523,5800,0.0,0
2018-04-12,18.526556572986262,18.959461140350257,18.36753174658735,18.87994956970215,2900,0.0,0
2018-04-13,18.99480186224767,18.99480186224767,17.828609645437744,18.56189727783203,5900,0.0,0
2018-04-16,18.729762079651866,18.729762079651866,18.022977619321708,18.402873992919922,8400,0.0,0
2018-04-17,18.411708233376178,18.994804420307617,18.261516689160324,18.623743057250977,4900,0.0,0
2018-04-18,18.818108296092777,18.897621567394545,18.729761714737947,18.79160499572754,2800,0.0,0
2018-04-19,18.826940691567962,18.924123939762545,18.71208914060392,18.818105697631836,2600,0.0,0
2018-04-20,18.782768867912967,18.92412541168009,18.367534231234906,18.47355079650879,4100,0.0,0
2018-04-23,18.65024629071766,18.65024629071766,18.155496729701724,18.243844985961914,4000,0.0,0
2018-04-24,18.33219354524204,18.60607162758312,18.14666372062149,18.59723663330078,8500,0.0,0
2018-04-25,18.994803215475645,18.994803215475645,18.58840358343578,18.77393341064453,7300,0.0,0
2018-04-26,18.703254681614975,18.756262961645067,18.111323551786615,18.42937660217285,5500,0.0,0
2018-04-27,18.44704740466284,18.729762201698968,18.155499297343987,18.491222381591797,5500,0.0,0
2018-04-30,18.508891803466046,18.818108206949205,18.13783043418324,18.6060733795166,8600,0.0,0
2018-05-01,18.464717573435983,18.535395852100592,18.20850944519043,18.20850944519043,3500,0.0,0
2018-05-02,18.33219585398664,18.57073567434277,18.120161019815548,18.217344284057617,6900,0.0,0
2018-05-03,18.526560641552095,18.623743905501374,17.890456140955234,18.58840560913086,13600,0.0,0
2018-05-04,18.464716961441944,18.553065228120264,18.137830565366095,18.420543670654297,8100,0.0,0
2018-05-07,18.108630569349845,18.438365244972584,17.66304418053798,17.930397033691406,10800,0.18,0
2018-05-08,18.179926272891432,18.179926272891432,17.386782959691082,18.010602951049805,16900,0.0,0
2018-05-09,17.76998643949634,18.1888370513916,17.76998643949634,18.1888370513916,1700,0.0,0
2018-05-10,17.814545919898787,18.32251419673916,17.787810121199726,17.966045379638672,4600,0.0,0
2018-05-11,17.70760490884735,18.037337904609203,16.896636068431203,17.54719352722168,9400,0.0,0
2018-05-14,18.536391871713295,18.545303802874823,17.556103240824058,17.98386573791504,16000,0.0,0
2018-05-15,18.00169261808035,18.491837015693825,17.796721566557537,17.992780685424805,9800,0.0,0
2018-05-16,18.072984768092862,18.46509957131029,17.93039725787249,18.2779541015625,6700,0.0,0
2018-05-17,18.144277730385017,18.465098764473915,18.046248183975482,18.286865234375,7000,0.0,0
2018-05-18,18.358159451893943,18.482923096104635,18.26904183469609,18.447277069091797,2800,0.0,0
2018-05-21,18.554218059058808,18.58095385589365,17.725427054728858,17.814544677734375,7500,0.0,0
2018-05-22,17.814545750258237,18.17101456396422,17.725428121887397,18.090808868408203,8700,0.0,0
2018-05-23,18.090804567408906,18.162098313200367,17.948217075825983,18.11754035949707,2300,0.0,0
2018-05-24,18.02842352952601,18.108629209471225,17.832366145091623,17.841278076171875,5800,0.0,0
2018-05-25,17.823455423310598,17.868013381958008,17.431338928060157,17.868013381958008,7600,0.0,0
2018-05-29,17.859104339125775,18.046249817637815,17.2976645040351,17.814544677734375,11500,0.0,0
2018-05-30,18.037336684417063,18.10863043811922,17.868013381958008,17.868013381958008,3000,0.0,0
2018-05-31,17.930398592559744,17.957132690355323,17.787809371948242,17.787809371948242,5300,0.0,0
2018-06-01,17.778898226749725,18.108631214339653,17.752162430548957,18.046249389648438,7000,0.0,0
2018-06-04,18.072983364310833,18.072983364310833,17.743248710176935,17.79671859741211,3700,0.0,0
2018-06-05,17.734338987007135,18.046249817637815,17.3956940593189,17.814544677734375,5600,0.0,0
2018-06-06,17.823455810546875,18.10863083155127,17.823455810546875,17.823455810546875,6500,0.0,0
2018-06-07,17.64522259435953,17.966045379638672,17.64522259435953,17.966045379638672,7500,0.0,0
2018-06-08,17.868014343287346,17.868014343287346,17.689780799331274,17.734338760375977,3700,0.0,0
2018-06-11,17.725429150964207,17.894752484721394,17.12834321592543,17.297666549682617,13700,0.0,0
2018-06-12,17.46698781776786,17.868014571626777,17.12834119030234,17.814544677734375,13400,0.0,0
2018-06-13,17.654134783852754,18.08189907036807,17.654134783852754,17.778900146484375,2900,0.0,0
2018-06-14,17.58283885759268,17.698692272950943,17.288751902896088,17.57392692565918,3900,0.0,0
2018-06-15,17.921483995003467,17.921483995003467,17.46698570251465,17.46698570251465,1400,0.0,0
2018-06-18,17.39569272661721,18.179924009475005,17.172899536060463,17.912572860717773,19100,0.0,0
2018-06-19,17.885836434863155,18.10862961755906,17.395692112842994,17.609573364257812,4400,0.0,0
2018-06-20,17.814542854423596,18.019512176513672,17.7967189916913,18.019512176513672,3800,0.0,0
2018-06-21,17.6006619215286,17.99277840989519,17.466986348155963,17.58283805847168,7200,0.0,0
2018-06-22,17.86801744194297,17.974958946684122,17.288755349020423,17.475902557373047,9500,0.0,0
2018-06-25,17.716510867851586,17.725422797989676,16.023283236482442,16.62036895751953,20100,0.0,0
2018-06-26,16.807521720470383,17.912575931073526,16.807521720470383,17.262020111083984,2700,0.0,0
2018-06-27,17.25310704441742,17.787809398453675,17.244195111879836,17.520458221435547,1600,0.0,0
2018-06-28,17.37787061122146,17.37787061122146,16.30846250908152,16.5312557220459,10900,0.0,0
2018-06-29,17.110519816794042,17.62740001439629,16.6560214482473,17.14616584777832,6900,0.0,0
2018-07-02,16.93228278255621,16.93228278255621,16.451048666527356,16.896635055541992,6600,0.0,0
2018-07-03,17.288751032193115,17.814543091348874,16.48669589612103,17.110517501831055,5700,0.0,0
2018-07-05,17.360045942632976,17.440251631569577,16.531254956806247,16.932283401489258,7600,0.0,0
2018-07-06,17.065957312378693,17.30657435563225,16.37975390744539,17.27983856201172,12600,0.0,0
2018-07-09,17.333311185421934,17.36004528086353,16.798607179486723,17.083782196044922,10700,0.0,0
2018-07-10,17.33331210754617,17.511545652488397,16.78969614095125,17.404605865478516,15100,0.0,0
2018-07-11,17.600663177464607,17.796720585749465,17.306576215148695,17.734338760375977,9300,0.0,0
2018-07-12,17.761074638266294,17.796720667309966,17.395693916737997,17.67195701599121,4100,0.0,0
2018-07-13,17.778897464663185,17.912573040382583,17.778897464663185,17.868013381958008,3200,0.0,0
2018-07-16,17.769986570471527,17.912574086200753,17.386781984532764,17.67195701599121,3800,0.0,0
2018-07-17,17.40460404412408,17.689779046010507,17.40460404412408,17.609573364257812,3600,0.0,0
2018-07-18,17.83236735499551,17.894749177012752,17.823455423310598,17.868013381958008,2500,0.0,0
2018-07-19,17.823455244539645,17.912572860717773,17.823455244539645,17.912572860717773,3100,0.0,0
2018-07-20,17.86801377016236,17.91257342955505,17.823455810546875,17.823455810546875,1800,0.0,0
2018-07-23,17.8234558898121,17.9125735092166,17.386781424484965,17.76107406616211,11100,0.0,0
2018-07-24,17.761074638266294,17.761074638266294,17.538281432467222,17.67195701599121,2700,0.0,0
2018-07-25,17.64522146811582,18.38489485380464,17.64522146811582,18.14427947998047,30200,0.0,0
2018-07-26,18.26904019120938,18.48292143337713,17.91257145426314,18.340333938598633,3200,0.0,0
2018-07-27,18.277951736267926,18.580950581220353,17.894747214723566,18.572038650512695,17000,0.0,0
2018-07-30,18.589864832596795,18.643334723740683,18.313600045502803,18.60768699645996,2700,0.0,0
2018-07-31,18.66115889730635,18.714628789338267,18.536393549528917,18.625511169433594,6800,0.0,0
2018-08-01,18.714627487267002,19.29388942667937,18.572039985250946,19.11565589904785,14000,0.0,0
2018-08-02,19.10674476623535,19.10674476623535,18.866127709110643,19.10674476623535,1200,0.0,0
2018-08-03,19.10674476623535,19.10674476623535,18.777010091681802,19.10674476623535,1200,0.0,0
2018-08-06,19.016874649809225,19.3673741564221,19.016874649809225,19.17864418029785,5300,0.18,0
2018-08-07,19.133707192980236,19.349399308972963,19.070795492584864,19.250539779663086,10800,0.0,0
2018-08-08,19.439272166067674,19.574081255296605,19.27750434449675,19.493196487426758,19400,0.0,0
2018-08-09,19.547117110946314,20.050398726709215,19.52015495300293,19.52015495300293,17300,0.0,0
2018-08-10,19.70888621090419,19.70888621090419,18.873078188298297,19.2595272064209,15000,0.0,0
2018-08-13,19.1696515671745,19.1696515671745,17.947394749320075,18.513587951660156,17900,0.0,0
2018-08-14,18.19005090865854,19.57407735972582,18.1271409270952,18.56751251220703,12700,0.0,0
2018-08-15,18.459664544878056,19.53812488280815,18.11815081890739,18.181060791015625,25000,0.0,0
2018-08-16,18.783204654327434,19.025858910188795,18.270935701399083,18.576499938964844,5800,0.0,0
2018-08-17,18.414733591504284,19.636990751272936,18.199041454045474,18.261951446533203,17600,0.0,0
2018-08-20,18.396756343768175,18.396756343768175,17.61487266491622,17.9743595123291,35800,0.0,0
2018-08-21,17.974359152020885,18.181063870868694,17.659807524026828,17.812589645385742,172500,0.0,0
2018-08-22,17.551962410715916,17.97435923565311,17.551962410715916,17.830564498901367,267200,0.0,0
2018-08-23,18.019292539514517,18.073216845711247,17.686767888809495,17.875497817993164,18200,0.0,0
2018-08-24,17.884484802063724,18.100176879518074,17.668792724609375,17.668792724609375,29300,0.0,0
2018-08-27,17.812591411417472,17.974360934091276,17.596899285908613,17.695758819580078,34400,0.0,0
2018-08-28,17.830564192953794,18.04625629438044,17.255385255816076,17.72271728515625,34800,0.0,0
2018-08-29,17.623859888063773,17.956384576045078,17.533987748496116,17.93840980529785,14100,0.0,0
2018-08-30,17.569933002701262,17.857524150033676,17.480062590463632,17.542972564697266,13300,0.0,0
2018-08-31,17.489049752724114,17.83955090419904,17.354242408696088,17.372217178344727,8300,0.0,0
2018-09-04,17.345257224141353,17.695758420077837,17.300322008488045,17.480066299438477,15100,0.0,0
2018-09-05,17.47108070646271,17.569938533879103,17.228426403027544,17.4980411529541,7200,0.0,0
2018-09-06,17.42614172744382,17.498039099933198,17.21044960997568,17.381206512451172,24300,0.0,0
2018-09-07,17.444116499108308,17.51601387159769,17.30032175412955,17.381206512451172,10800,0.0,0
2018-09-10,17.336272817101708,17.381208036033236,17.165515899658203,17.165515899658203,8800,0.0,0
2018-09-11,17.165513922648074,17.462090790277077,17.120576994723358,17.192474365234375,7900,0.0,0
2018-09-12,17.183489074074853,17.345256875678032,17.183489074074853,17.318296432495117,5600,0.0,0
2018-09-13,17.336271338257195,17.462091311867567,17.29133440899022,17.390193939208984,4900,0.0,0
2018-09-14,17.336273033256557,17.650822998036617,17.237413493372113,17.300323486328125,35700,0.0,0
2018-09-17,17.363231428991373,17.480065728543956,17.147539315396465,17.228424072265625,184300,0.0,0
2018-09-18,17.17450323845642,17.34525844125574,16.671219874147322,17.11159324645996,48000,0.0,0
2018-09-19,17.16551263528644,17.42613994102941,17.102602655078424,17.408166885375977,16500,0.0,0
2018-09-20,17.381206200333086,17.489051400046268,17.228424072265625,17.228424072265625,7300,0.0,0
2018-09-21,17.282344960750383,17.435127073688705,17.22842236623344,17.3542423248291,11100,0.0,0
2018-09-24,17.300320903845105,17.435128256366042,16.940834059066436,16.985769271850586,15500,0.0,0
2018-09-25,17.32728517835379,17.32728517835379,16.70716922394337,17.0666561126709,12800,0.0,0
2018-09-26,17.120576371928216,17.129563757186222,16.806026458740234,16.806026458740234,1700,0.0,0
2018-09-27,16.967796325683594,17.246400160243862,16.850963731380244,16.967796325683594,8600,0.0,0
2018-09-28,16.904884338378906,17.06665384535731,16.806026528467584,16.904884338378906,10400,0.0,0
2018-10-01,16.895895403109982,17.075639664189833,16.895895403109982,17.021717071533203,4000,0.0,0
2018-10-02,16.99475664354137,17.048679241672577,16.850961905745816,16.940834045410156,4600,0.0,0
2018-10-03,16.940836130158438,17.0666561126709,16.806028761156703,17.0666561126709,10900,0.0,0
2018-10-04,16.9947565188242,17.048679116559697,16.770077028396415,16.91387176513672,4000,0.0,0
2018-10-05,16.92285928828538,17.030706198803227,16.904884517504325,16.985769271850586,2600,0.0,0
2018-10-08,16.868934312922484,16.913869519374316,16.752100033478523,16.76108741760254,5800,0.0,0
2018-10-09,16.743116450183425,16.850963369985532,16.626283858385726,16.716156005859375,14900,0.0,0
2018-10-10,16.83298447680723,16.83298447680723,16.581344582486842,16.617292404174805,7000,0.0,0
2018-10-11,16.77906608581543,16.8060282444543,16.57236134542334,16.77906608581543,3500,0.0,0
2018-10-12,16.88691278115565,16.88691278115565,16.590334182586396,16.644258499145508,8800,0.0,0
2018-10-15,16.806028194122923,16.806028194122923,16.563373909605716,16.725143432617188,6100,0.0,0
2018-10-16,16.761091222511883,16.761091222511883,16.635271244549955,16.716156005859375,2800,0.0,0
2018-10-17,16.716155781506316,16.716155781506316,16.581348419189453,16.581348419189453,800,0.0,0
2018-10-18,16.626283430561468,16.65324558836037,16.53641128540039,16.53641128540039,4300,0.0,0
2018-10-19,16.53640917682053,16.716153444223252,16.41058921813965,16.41058921813965,4400,0.0,0
2018-10-22,16.464512452228007,16.473499837364077,15.53883406740226,15.844396591186523,32500,0.0,0
2018-10-23,15.700602307778073,16.069076538085938,15.45794975881646,16.069076538085938,23800,0.0,0
2018-10-24,15.646679224075177,15.646679224075177,14.478346585815427,14.882768630981445,36200,0.0,0
2018-10-25,14.981628204482973,15.413012406474257,14.568217058614996,15.350102424621582,12300,0.0,0
2018-10-26,15.242257056840954,15.430988735633445,14.891757571585975,15.143399238586426,13700,0.0,0
2018-10-29,15.188334927575006,15.538836137911442,15.143399710075585,15.377066612243652,15100,0.0,0
2018-10-30,15.772501639635946,15.772501639635946,15.502886900939266,15.574784278869629,4400,0.0,0
2018-10-31,15.57478174055889,15.862371205410247,15.520859144441367,15.727563858032227,10400,0.0,0
2018-11-01,15.618600056915211,15.9182591614824,15.527793900262013,15.75480842590332,10900,0.18,0
2018-11-02,15.854692372488804,16.34504454004202,15.754807166937152,16.054466247558594,7800,0.0,0
2018-11-05,16.072627922593224,16.308721487699263,16.063547134399414,16.063547134399414,10400,0.0,0
2018-11-06,16.063546460764982,16.263318596701467,16.063546460764982,16.20883560180664,12200,0.0,0
2018-11-07,16.34504419374998,16.463090973076675,16.34504419374998,16.454011917114258,5200,0.0,0
2018-11-08,16.345044095455478,16.608381748345305,16.345044095455478,16.444931030273438,5300,0.0,0
2018-11-09,16.499413551782816,16.844474821815425,16.435849770354427,16.608381271362305,20000,0.0,0
2018-11-12,16.708269021438056,16.817236757648807,16.345046120707895,16.699188232421875,12100,0.0,0
2018-11-13,16.70826727478459,16.70826727478459,16.372286776225792,16.490333557128906,4900,0.0,0
2018-11-14,16.56297713511583,16.690104696452146,16.390445636171453,16.590219497680664,3200,0.0,0
2018-11-15,16.51757473150553,16.681025440969115,16.35412402204194,16.572057723999023,8800,0.0,0
2018-11-16,16.435849770354427,16.708266471328425,16.435849770354427,16.608381271362305,5100,0.0,0
2018-11-19,15.636759153286464,16.345045062857615,15.43698700380997,16.118030548095703,6100,0.0,0
2018-11-20,16.009062306868532,16.108949244403426,15.673081805678283,16.054466247558594,10500,0.0,0
2018-11-21,15.663998710350432,16.76274793346376,15.53687115910968,16.217914581298828,33000,0.0,0
2018-11-23,15.891014346285532,15.927337496143222,15.673080643088733,15.691242218017578,2700,0.0,0
2018-11-26,15.800209769406164,15.97274128436163,15.128247018296221,15.209972381591797,23000,0.0,0
2018-11-27,15.173648318711082,15.636758105635367,15.173648318711082,15.436985969543457,12100,0.0,0
2018-11-28,15.591355940396962,15.664000511169434,15.21905229869014,15.664000511169434,8700,0.0,0
2018-11-29,15.654920004576898,15.664000792584499,15.273535568173772,15.482388496398926,11500,0.0,0
2018-11-30,15.355260500966194,16.526656141601798,15.03743985747709,15.87285327911377,21100,0.0,0
2018-12-03,15.936419205211259,16.02722536299258,15.418826357436146,15.772970199584961,10400,0.0,0
2018-12-04,15.718484535293857,15.98182220407347,15.355261657652408,15.446067810058594,3100,0.0,0
2018-12-06,15.436986480250297,15.436986480250297,14.80134516768199,14.828587532043457,12500,0.0,0
2018-12-07,15.01927922523073,15.228132136676445,14.683297023875516,14.774103164672852,6500,0.0,0
2018-12-10,14.75594285595386,14.75594285595386,14.392719993588564,14.483525276184082,9700,0.0,0
2018-12-11,14.5743310362775,14.765024127756462,14.138463587158846,14.310995101928711,11300,0.0,0
2018-12-12,14.528928236392256,15.13732717557051,14.528928236392256,14.792265892028809,3600,0.0,0
2018-12-13,14.728700737215751,14.919393825624681,14.13846335953877,14.401800155639648,17900,0.0,0
2018-12-14,14.347316196791676,14.801344318888503,14.347316196791676,14.392719268798828,9600,0.0,0
2018-12-17,14.35639710248012,14.392719387186299,13.58454746998436,13.96593189239502,28000,0.0,0
2018-12-18,13.911448153982887,13.911448153982887,13.53914451599121,13.539144515991211,17800,0.0,0
2018-12-19,13.530064473333587,13.829723557779825,13.393856113491344,13.511903762817383,11600,0.0,0
2018-12-20,13.412017077912555,13.575466929065529,13.11235714115032,13.439258575439453,35800,0.0,0
2018-12-21,13.339372624238244,13.530064852962843,12.903505167720107,13.330292701721191,63700,0.0,0
2018-12-24,13.139599107404587,13.530063446790072,12.81269768299903,12.948906898498535,20200,0.0,0
2018-12-26,12.740054096740598,13.076035468624223,12.685571099133327,12.849020957946777,23600,0.0,0
2018-12-27,12.703730964839307,13.166840743661231,12.658327892524918,12.858100891113281,40400,0.0,0
2018-12-28,13.003391211022292,14.347317597262995,12.730974484371348,14.338236808776855,34600,0.0,0
2018-12-31,14.247430317577896,14.528928692022143,13.811562872493216,14.410881042480469,8100,0.0,0
2019-01-02,14.301913484081197,14.755942483575838,14.011335201521936,14.665136337280273,15700,0.0,0
2019-01-03,14.42904220085968,14.910312707357765,14.30191376673175,14.35639762878418,9600,0.0,0
2019-01-04,14.77410359864036,14.901231160300966,14.392719181675414,14.710539817810059,5000,0.0,0
2019-01-07,14.83766854853428,15.300778357907618,14.701460188597007,15.073763847351074,14600,0.0,0
2019-01-08,15.191810804863161,15.427906106385565,14.746862566911306,15.209972381591797,7600,0.0,0
2019-01-09,15.23721401045472,15.57319450378418,15.101003923554623,15.57319450378418,7100,0.0,0
2019-01-10,15.418824294940855,15.664000368559485,15.119165226734696,15.427905082702637,12400,0.0,0
2019-01-11,15.427906715206184,15.627678871154785,14.810426937931693,15.627678871154785,26800,0.0,0
2019-01-14,15.700324287971894,16.11803015355719,15.101004390246018,16.081707000732422,12200,0.0,0
2019-01-15,16.245159656686628,16.780914100692122,15.309860875986171,16.30872344970703,13600,0.0,0
2019-01-16,15.891018291514753,16.590223512017452,15.891018291514753,16.381370544433594,5900,0.0,0
2019-01-17,16.40860793801538,16.599301020449516,15.20089085587653,16.22699737548828,10200,0.0,0
2019-01-18,16.472171684509888,16.59022019527146,16.099868040384685,16.463090896606445,3000,0.0,0
2019-01-22,16.463090916091492,16.463090916091492,15.527792276711372,16.018142700195312,5400,0.0,0
2019-01-23,15.909177780151367,16.299643026830594,15.182730285962503,15.909177780151367,8000,0.0,0
2019-01-24,16.036305210579386,16.517576606179624,15.509631604745463,16.34504508972168,9300,0.0,0
2019-01-25,16.617462136097515,16.617462136097515,15.473310481860201,16.39044761657715,4700,0.0,0
2019-01-28,16.081706206101607,16.254237709527597,15.754806506747775,16.19975471496582,4800,0.0,0
2019-01-29,16.018143922499647,16.56297911504374,16.018143922499647,16.37228775024414,9200,0.0,0
2019-01-30,16.562979757315215,17.026089602336786,16.09986991229365,16.898962020874023,12700,0.0,0
2019-01-31,16.7627502712027,16.998845564992163,16.39044662037634,16.490333557128906,2500,0.0,0
2019-02-01,16.49941356868186,17.752532819222125,16.49941356868186,17.071489334106445,19800,0.0,0
2019-02-04,17.244021135423694,17.64356713860095,16.96252364163169,17.098731994628906,15500,0.0,0
2019-02-05,17.334828620734793,17.343909409233962,17.06241189369298,17.253103256225586,11400,0.0,0
2019-02-06,17.089651008639528,17.76161371001834,17.062410377545906,17.080570220947266,3700,0.0,0
2019-02-07,17.12597427028357,17.34390798035926,16.644702911376953,16.644702911376953,7200,0.0,0
2019-02-08,16.735507982170624,17.56184056263523,16.708265620666946,17.180456161499023,12400,0.0,0
2019-02-11,17.45287367860407,17.45287367860407,17.125973984928958,17.271263122558594,8300,0.0,0
2019-02-12,17.207699915353945,17.707131126117837,16.717347760509515,17.116893768310547,10600,0.0,0
2019-02-13,17.162295478518498,17.67988825008911,16.57205813781487,17.071489334106445,7000,0.0,0
2019-02-14,17.071492140881187,17.7071335242901,16.808156183971846,17.17137908935547,19800,0.0,0
2019-02-15,17.425633047787976,17.580002973017354,16.853555552886036,17.271263122558594,5400,0.0,0
2019-02-19,17.362069342621645,17.616324468595618,17.062410278450074,17.071489334106445,9900,0.0,0
2019-02-20,17.507360923816826,17.598165348916332,16.889881134033203,16.889881134033203,3900,0.0,0
2019-02-21,17.01700641621398,17.2440209122659,16.799072707842114,17.062410354614258,2400,0.0,0
2019-02-22,17.062412141959857,17.162297352937472,16.7990744676022,16.826316833496094,5600,0.0,0
2019-02-25,16.980684797142057,17.48919677734375,16.799072509649886,17.48919677734375,16900,0.0,0
2019-02-26,17.42563380645309,17.834258874333194,16.99884543059957,17.58000373840332,5600,0.0,0
2019-02-27,17.52551814515997,17.707130432128906,17.480115939409306,17.707130432128906,13100,0.0,0
2019-02-28,17.73437511894666,17.797938908121193,17.46195665279147,17.761615753173828,2500,0.0,0
2019-03-01,17.343908504884013,17.825178146362305,17.343908504884013,17.825178146362305,5700,0.0,0
2019-03-04,17.54367934792977,17.65264706419517,17.316664860028023,17.43471336364746,2200,0.0,0
2019-03-05,17.25310409736227,17.25310409736227,12.812699625810444,13.856966972351074,338700,0.0,0
2019-03-06,14.220189023646226,14.774104992245183,13.893288435122647,14.438122749328613,79600,0.0,0
2019-03-07,14.510766339680774,14.510766339680774,13.584547635399161,14.093060493469238,21600,0.0,0
2019-03-08,14.083979745365964,14.519847168375586,13.684433741615553,13.993173599243164,28100,0.0,0
2019-03-11,13.911448740655,14.093061039424438,13.620870448210496,13.711676597595215,30000,0.0,0
2019-03-12,13.702595581438427,13.875126223208426,13.402936505843646,13.802481651306152,20400,0.0,0
2019-03-13,13.9770816340129,13.9770816340129,13.627884223943594,13.848429679870605,5900,0.18,0
2019-03-14,13.958701866202608,13.958701866202608,13.324633485923407,13.370580673217773,15500,0.0,0
2019-03-15,13.434906207839981,13.875997978890265,13.324633484169837,13.710588455200195,20500,0.0,0
2019-03-18,13.600315093994142,13.82086053099602,13.600315093994142,13.60031509399414,10300,0.0,0
2019-03-19,13.60031552358123,13.820860967549379,13.60031552358123,13.784103393554688,10100,0.0,0
2019-03-20,13.738157496615736,13.747347110069493,13.609506413742254,13.655452728271484,2800,0.0,0
2019-03-21,13.784103810427354,14.3170890876543,13.32463368341311,13.977081298828125,32900,0.0,0
2019-03-22,13.719779110595312,14.087354884097154,13.609506378544758,14.004650115966797,34500,0.0,0
2019-03-25,13.986271693966964,14.105734038836713,13.379771232604979,13.37977123260498,12200,0.0,0
2019-03-26,13.618694633426191,13.719778624837582,13.361391601084884,13.499232292175293,12500,0.0,0
2019-03-27,13.49923079601692,13.673829920174509,13.352200508117676,13.352200508117676,10900,0.0,0
2019-03-28,13.508421265476267,13.866808272254568,12.571102682442579,12.708943367004395,42200,0.0,0
2019-03-29,12.791648552955099,13.324633836297416,12.791648552955099,12.892731666564941,16400,0.0,0
2019-04-01,12.993815756624697,13.398149090548031,12.865163803100586,12.865163803100586,5900,0.0,0
2019-04-02,12.865163583909396,13.195981760573968,12.819216395835776,12.947868347167969,14700,0.0,0
2019-04-03,12.993815441391979,12.993815441391979,12.451640554052574,12.635428428649902,17000,0.0,0
2019-04-04,12.644617921945496,13.03976162950212,12.644617921945496,12.69056510925293,5400,0.0,0
2019-04-05,12.837596140849582,13.241929484237946,12.626239417710165,13.09489917755127,13200,0.0,0
2019-04-08,13.048951987619242,13.214361520826634,12.938679257604234,13.09489917755127,4800,0.0,0
2019-04-09,13.177603298841106,13.46247428500383,13.177603298841106,13.324633598327637,36500,0.0,0
2019-04-10,13.278686944660999,13.480854052770182,13.113278289271438,13.140846252441406,9200,0.0,0
2019-04-11,13.104088047434427,13.434906218712586,12.819216187112067,13.021383285522461,7800,0.0,0
2019-04-12,13.159224087258476,13.416527988004106,12.892731450062422,13.306254386901855,6800,0.0,0
2019-04-15,13.306255534684903,13.425717882542267,12.95705898109542,13.260309219360352,15600,0.0,0
2019-04-16,13.260307958519316,13.260307958519316,12.727322688830766,13.021383285522461,12900,0.0,0
2019-04-17,13.195981760573968,13.260308174424924,12.791648433539493,12.947868347167969,29900,0.0,0
2019-04-18,12.911110991957035,13.058141295201885,12.699754273765263,12.865163803100586,16800,0.0,0
2019-04-22,12.82840443867686,12.97543472142187,12.782457256226639,12.810025215148926,11900,0.0,0
2019-04-23,12.690565229213957,12.828405916069526,12.51596609106921,12.635428428649902,17600,0.0,0
2019-04-24,12.221904347075352,12.313797837582907,10.108341796226743,10.962956428527832,441800,0.0,0
2019-04-25,11.26620770850467,11.26620770850467,10.200237155584828,10.917010307312012,103400,0.0,0
2019-04-26,10.861873077168005,11.211070464556597,10.705653170273907,10.733222007751465,29000,0.0,0
2019-04-29,10.760791142403823,11.165124496103731,10.659708023071289,10.659708023071289,33900,0.0,0
2019-04-30,10.714843227278795,11.018093441155008,10.227805137776045,10.558623313903809,43500,0.0,0
2019-05-01,10.613759215701261,10.613759215701261,9.795902142980454,9.841849327087402,59800,0.0,0
2019-05-02,9.860227681308716,10.200236318099044,9.73157661736933,9.832659721374512,37900,0.0,0
2019-05-03,9.860228946104591,10.347267933510565,9.731577865662812,9.740767478942871,64600,0.0,0
2019-05-06,9.927729455509992,10.039907083698356,9.600544929504395,9.600544929504395,60800,0.18,0
2019-05-07,9.609892762481172,9.993166562929533,9.609892762481172,9.806203842163086,61500,0.0,0
2019-05-08,9.94642550692552,9.94642550692552,9.675329367404006,9.768810272216797,16200,0.0,0
2019-05-09,9.684675958554045,9.85294282012143,9.488364917228227,9.787506103515625,20500,0.0,0
2019-05-10,9.768809389337738,9.880986999879863,9.628587599037182,9.787506103515625,20400,0.0,0
2019-05-13,9.684678214850166,9.890337661178611,9.497715487055492,9.740767478942871,35300,0.0,0
2019-05-14,9.647285528138713,9.78750824056453,9.628589701387094,9.665982246398926,9700,0.0,0
2019-05-15,9.637936322155127,9.843594836871976,9.507061992464777,9.759461402893066,12400,0.0,0
2019-05-16,9.67533115564896,9.946427345275879,9.637938608511062,9.946427345275879,27000,0.0,0
2019-05-17,9.862292433722143,9.862292433722143,9.422929401156857,9.703373908996582,32600,0.0,0
2019-05-20,9.66598232176893,9.946426857298722,9.553804685858733,9.722070693969727,20400,0.0,0
2019-05-21,9.740766450607978,9.965121700276352,9.647284650825231,9.703373908996582,19300,0.0,0
2019-05-22,9.722070318067642,9.806203764624437,9.535107598779527,9.750115394592285,12500,0.0,0
2019-05-23,9.656633515550457,10.217522560645913,9.544455884833079,9.96512222290039,23500,0.0,0
2019-05-24,9.918380579655771,10.236217622033568,9.796854599246114,9.824899673461914,12300,0.0,0
2019-05-28,9.8155517578125,10.002514470135793,9.694025771925226,9.8155517578125,11100,0.0,0
2019-05-29,9.909033559728414,10.039907012600452,9.8155517578125,9.8155517578125,25300,0.0,0
2019-05-30,9.824900482307532,10.058604104294817,9.750115394592285,9.750115394592285,5400,0.0,0
2019-05-31,9.796855040825903,9.983818644657731,9.58184814453125,9.58184814453125,12600,0.0,0
