Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,7.577200820807617,7.785913711897536,7.495530258064272,7.731467247009277,292200,0.0,0
2019-06-03,7.667945556278636,7.794988755650324,7.540903222317942,7.767765522003174,307200,0.0,0
2019-06-04,7.840361407424521,8.030925774232406,7.840361407424521,8.012776374816895,196900,0.0,0
2019-06-05,7.958329677581787,8.139819339441086,7.876659113392359,7.958329677581787,271300,0.0,0
2019-06-06,7.976478069828356,7.976478069828356,7.658870518140005,7.731467247009277,193100,0.0,0
2019-06-07,7.749615926265576,7.749615926265576,7.622572730113002,7.686094760894775,186500,0.0,0
2019-06-10,7.722392581786097,7.8675843093431395,7.677019950571781,7.704243183135986,149400,0.0,0
2019-06-11,7.7314675520745695,7.81313725262945,7.586274954018028,7.63164758682251,280100,0.0,0
2019-06-12,7.613498856162944,7.640722088977604,7.531828292307994,7.549976825714111,134400,0.0,0
2019-06-13,7.622572895532793,7.949255159754278,7.595349661984666,7.885733127593994,340600,0.0,0
2019-06-14,7.8766589854794535,8.030925411907393,7.7133178597531735,7.722392559051514,154400,0.0,0
2019-06-17,7.686094795512419,7.79498859324323,7.622572764444548,7.658870697021484,160500,0.0,0
2019-06-18,7.731467392764335,7.740541226809469,7.577200963654414,7.686094760894775,196700,0.0,0
2019-06-19,7.713318016984884,7.912957078563095,7.658870685495927,7.667945384979248,308600,0.0,0
2019-06-20,7.677020196173162,8.021850992858361,7.595349630456801,7.649796962738037,588300,0.0,0
2019-06-21,7.604424127080998,7.985552846642909,7.604424127080998,7.84036111831665,364600,0.0,0
2019-06-24,7.840361325386842,8.067223623240976,7.831286625774039,7.912957191467285,470400,0.0,0
2019-06-25,7.912957080149189,8.212415239871042,7.8766591476196,7.931105613708496,239100,0.0,0
2019-06-26,7.976478211062231,8.012776143434092,7.749615917385364,7.958329677581787,320200,0.0,0
2019-06-27,7.940180024364005,8.076297050045868,7.9311053252089625,8.0218505859375,249200,0.0,0
2019-06-28,8.021851346046661,8.303160123220795,7.922031376704657,8.194266319274902,1322000,0.0,0
2019-07-01,8.266862139857993,8.5027991463893,8.266862139857993,8.484650611877441,312600,0.0,0
2019-07-02,8.466501235961914,8.511873870486749,8.348532732361754,8.466501235961914,284900,0.0,0
2019-07-03,8.520948163928853,8.59354402954054,8.430202899208755,8.575394630432129,124600,0.0,0
2019-07-05,8.548171172192657,8.856704025627234,8.520947939657535,8.78410816192627,198500,0.0,0
2019-07-08,8.738735836886272,8.793182303863826,8.357607106399445,8.421128273010254,257300,0.0,0
2019-07-09,8.384830415653695,8.421128349103716,8.176117514668826,8.266861915588379,170000,0.0,0
2019-07-10,8.303159404272774,8.348532035007626,8.030925350685562,8.139819145202637,187600,0.0,0
2019-07-11,8.130744941148658,8.19426610879942,7.822212071854666,7.867584705352783,300800,0.0,0
2019-07-12,7.867584508923406,8.30315970264395,7.75869071049327,8.049074172973633,459700,0.0,0
2019-07-15,7.958329712163919,8.130744675326723,7.894807681178907,7.931105613708496,208600,0.0,0
2019-07-16,7.912957141793133,7.949255074605492,7.758690710987861,7.785913944244385,200900,0.0,0
2019-07-17,7.804062998682142,8.103521147510996,7.804062998682142,8.0218505859375,279600,0.0,0
2019-07-18,7.985552787780762,8.09444658322279,7.931105457354268,7.985552787780762,156500,0.0,0
2019-07-19,7.949255533051402,8.067224037847742,7.9401808329722146,8.058149337768555,173500,0.0,0
2019-07-22,8.049073975032153,8.130744538199071,7.822211684195583,7.967403411865234,257400,0.0,0
2019-07-23,8.003701626850532,8.067223659010816,7.849435194392829,7.885733127593994,232800,0.0,0
2019-07-24,7.858509809368149,8.076297406228422,7.7949886433033155,8.049074172973633,315500,0.0,0
2019-07-25,8.04907450170692,8.194266238876896,8.030925967266182,8.094447135925293,286200,0.0,0
2019-07-26,8.130744994722422,8.539096968074114,8.067223826653116,8.502799034118652,509000,0.0,0
2019-07-29,8.484649770317814,8.78410791605506,8.384829811464774,8.566319465637207,293300,0.0,0
2019-07-30,8.56632025938157,8.738736095879414,8.502799090888162,8.620767593383789,400200,0.0,0
2019-07-31,8.620767200314999,8.638916599291878,8.457426071166992,8.457426071166992,378900,0.0,0
2019-08-01,8.53002213257809,8.784108531636548,8.457426265821672,8.53909683227539,402800,0.0,0
2019-08-02,8.52094851292036,8.566320281727712,7.922031298977684,8.094447135925293,618600,0.0,0
2019-08-05,7.967403806719838,8.067223773497895,7.731467670269435,7.867584705352783,406900,0.0,0
2019-08-06,7.867584705352782,7.92203117322172,7.713318270705787,7.867584705352783,350300,0.0,0
2019-08-07,7.804063415388765,7.940180448338748,7.686094916306986,7.894807815551758,252200,0.0,0
2019-08-08,7.667945673029531,7.667945673029531,7.069029331207275,7.069029331207275,1186500,0.0,0
2019-08-09,7.023656627634902,7.577201195652135,7.023656627634902,7.477381229400635,744900,0.0,0
2019-08-12,7.35941244048382,7.404785071963249,6.73327289538278,6.769570827484131,623100,0.0,0
2019-08-13,6.787720067987386,7.105327203068974,6.651602600750848,6.8240180015563965,519100,0.0,0
2019-08-14,6.724198330385407,6.787719929184969,6.424740168211959,6.4701128005981445,601600,0.0,0
2019-08-15,6.5517827942492435,6.6969749551845865,6.388442099990649,6.642528057098389,477000,0.0,0
2019-08-16,6.715124002554346,6.951060563785796,6.6788260700572,6.878464698791504,393900,0.0,0
2019-08-19,7.032731063451859,7.041805762845267,6.687900275201033,6.760496139526367,248400,0.0,0
2019-08-20,6.696974887869371,6.769570751254598,6.5245594959767175,6.660676956176758,261400,0.0,0
2019-08-21,6.6243792930273635,6.796794259204004,6.579006660219513,6.588081359863281,238700,0.0,0
2019-08-22,6.597155785452207,6.733273254443661,6.370293481368286,6.406591415405273,695200,0.0,0
2019-08-23,6.415665775342316,6.4428890080749195,6.14343085178339,6.234175682067871,540200,0.0,0
2019-08-26,6.3067718229932845,6.3067718229932845,6.088984220755506,6.288622856140137,292100,0.0,0
2019-08-27,6.324920718008882,6.451963917243483,6.170654717862004,6.179728984832764,366600,0.0,0
2019-08-28,6.179729112509591,6.606230486584454,6.070835310377692,6.533634185791016,1230700,0.0,0
2019-08-29,6.551783142327673,6.805869112934309,6.5336341753347345,6.6697516441345215,679400,0.0,0
2019-08-30,6.71512398908081,6.77864515447062,6.479186995617268,6.6243791580200195,269000,0.0,0
2019-09-03,6.624379024484144,6.715123853715678,6.560857427669331,6.660676956176758,286500,0.0,0
2019-09-04,6.7423475017475845,7.005507739093628,6.72419853478253,6.805869102478027,433300,0.0,0
2019-09-05,7.078103811403187,7.295891407960582,6.978284279961636,7.268668174743652,450900,0.0,0
2019-09-06,7.2686681858112925,7.540903114628046,7.159773954661297,7.522753715515137,779600,0.0,0
2019-09-09,7.549977017946013,7.985553081125739,7.549977017946013,7.894807815551758,606300,0.0,0
2019-09-10,7.867584705352782,8.076297607868716,7.704243570923962,7.867584705352783,788100,0.0,0
2019-09-11,7.894807754455467,7.93110568732196,7.667945457687144,7.776839256286621,421500,0.0,0
2019-09-12,7.767765611204144,7.922031180583493,7.595349776833277,7.604424476623535,462200,0.0,0
2019-09-13,7.613498956837013,7.749615988121175,7.441083127438698,7.540903091430664,499900,0.0,0
2019-09-16,7.740541160604946,8.430202735972887,7.4047850722994655,8.103521347045898,874000,0.0,0
2019-09-17,8.049073840513197,8.130744402315207,7.849434785598384,8.003701210021973,378800,0.0,0
2019-09-18,7.994627918094176,8.058149085840514,7.758690915877775,7.8585100173950195,572500,0.0,0
2019-09-19,7.894807867897911,8.012776367761875,7.722392900657344,7.75869083404541,513300,0.0,0
2019-09-20,7.749615814350302,7.931105473796605,7.522753523689683,7.704243183135986,463800,0.0,0
2019-09-23,7.640722077403107,7.704243242344747,7.531828280898453,7.559051513671875,257000,0.0,0
2019-09-24,7.559051796184226,7.604424429442999,7.404785362350998,7.477381229400635,201600,0.0,0
2019-09-25,7.432008462245175,7.568126359569165,7.295891430332169,7.513679027557373,585000,0.0,0
2019-09-26,7.468306333434393,7.504605131416447,7.268668136998951,7.395710468292236,191400,0.0,0
2019-09-27,7.413859967452168,7.586274933141549,7.350338800947288,7.386636734008789,167700,0.0,0
2019-09-30,7.377561984255798,7.586274881588353,7.377561984255798,7.522753715515137,390800,0.0,0
2019-10-01,7.513679151106441,7.595349717761565,7.323114784048151,7.486455917358398,355300,0.0,0
2019-10-02,7.441082930645764,7.441082930645764,6.733272828947684,6.7877197265625,679800,0.0,0
2019-10-03,6.805868666072078,6.81494336532547,6.088983867862257,6.134356498718262,1734500,0.0,0
2019-10-04,6.170654773712158,6.252324908010167,5.807675004781061,6.170654773712158,1249800,0.0,0
2019-10-07,6.2069527876906125,6.4882619932600605,6.016388417352357,6.143431186676025,939300,0.0,0
2019-10-08,6.034537120464964,6.333995279983195,5.843972758461455,6.216026782989502,673500,0.0,0
2019-10-09,6.234175682067871,6.297697279619749,6.061760288174615,6.234175682067871,436400,0.0,0
2019-10-10,6.225101742678117,6.2704739438530686,6.061760606872875,6.152505874633789,547400,0.0,0
2019-10-11,6.24325043716613,6.451963765035813,6.079909308490865,6.225101470947266,771500,0.0,0
2019-10-14,6.22510170584397,6.22510170584397,5.862121935064594,5.889345169067383,481900,0.0,0
2019-10-15,5.92564352367876,5.952866757626872,5.65340858796463,5.8984198570251465,778200,0.0,0
2019-10-16,5.8984196419898565,6.388442162246421,5.744153212889552,6.3612189292907715,793300,0.0,0
2019-10-17,6.252324638422413,6.678825989155854,6.1071329101925516,6.642528057098389,809300,0.0,0
2019-10-18,6.58808143335783,6.878464901909911,6.560857766828323,6.8240180015563965,924300,0.0,0
2019-10-21,6.833092554879692,7.114401750364286,6.833092554879692,6.869390487670898,570100,0.0,0
2019-10-22,6.842166956538009,6.887539589773753,6.733273156018823,6.83309268951416,429400,0.0,0
2019-10-23,6.814943792253681,6.9782844946980624,6.660677356925679,6.941986560821533,443600,0.0,0
2019-10-24,6.951060692747593,6.99643332556356,6.805868960065292,6.9782843589782715,295100,0.0,0
2019-10-25,6.987358421312942,7.196071747284912,6.941986222531068,7.168848514556885,528000,0.0,0
2019-10-28,7.177922846240777,7.314040741935651,6.83309248809461,6.887539386749268,598600,0.0,0
2019-10-29,6.9056884958355536,6.941986429022941,6.678826197061637,6.715124130249023,387700,0.0,0
2019-10-30,6.706049225169888,6.715123924541493,6.488261632717155,6.506410598754883,650700,0.0,0
2019-10-31,6.506410733424897,6.669751431145279,6.442889134625335,6.4701128005981445,593900,0.0,0
2019-11-01,6.551783142327673,6.851241746769406,6.488261974205143,6.6697516441345215,518300,0.0,0
2019-11-04,6.742347104583751,6.95106042874019,6.6334533092079075,6.914762496948242,379200,0.0,0
2019-11-05,6.932911592720429,7.114401687785553,6.923837325955191,7.01458215713501,481800,0.0,0
2019-11-06,6.996433333129278,6.996433333129278,6.742347367954995,6.842166900634766,487400,0.0,0
2019-11-07,6.098058135954482,6.715123838766125,5.716929854030527,5.998239040374756,2137000,0.0,0
2019-11-08,6.034537168062172,6.932911653702764,5.843972804555594,6.869390487670898,885800,0.0,0
2019-11-11,6.769571104021522,7.050880305651228,6.479187202643034,6.951060771942139,584600,0.0,0
2019-11-12,6.92383759566382,7.105327265093139,6.860315995010807,7.069029331207275,695400,0.0,0
2019-11-13,7.014582237163488,7.059954869623791,6.569931910251188,6.724198341369629,478800,0.0,0
2019-11-14,6.733273222882634,6.8421670244831745,6.397517118261549,6.814943790435791,1400700,0.0,0
2019-11-15,6.851241677196135,6.996433411665239,6.470112941509234,6.687900543212891,894900,0.0,0
2019-11-18,6.678826130092258,6.787719928562528,6.5880812980337,6.733273029327393,1061100,0.0,0
2019-11-19,6.715124141956676,6.833092641374106,6.6243793088299965,6.70604944229126,556700,0.0,0
2019-11-20,6.85124139904309,7.096252657365261,6.6969749710799675,6.896613597869873,875200,0.0,0
2019-11-21,7.087178194292587,7.549977060908109,6.987358661216494,7.504605293273926,1390700,0.0,0
2019-11-22,7.540903316423742,7.540903316423742,7.232370013830266,7.341264247894287,532400,0.0,0
2019-11-25,7.323114699872592,7.686094895788533,7.277742932617714,7.649796962738037,486000,0.0,0
2019-11-26,7.595349441512547,7.595349441512547,7.277742751574342,7.295891284942627,350300,0.0,0
2019-11-27,7.286816657545367,7.422934553501673,7.096252728240804,7.141624927520752,343200,0.0,0
2019-11-29,7.1053268508012914,7.368487072482416,7.1053268508012914,7.186997413635254,399200,0.0,0
2019-12-02,7.205146650153843,7.323114716482779,6.96920965208498,7.114401817321777,372400,0.0,0
2019-12-03,7.02365648568078,7.05088015162693,6.851241521275295,6.869390487670898,294700,0.0,0
2019-12-04,6.878464546332439,6.887539245608331,6.6334532910545585,6.660676956176758,355900,0.0,0
2019-12-05,6.6606772458962995,6.6606772458962995,6.370293347019081,6.442889213562012,331700,0.0,0
2019-12-06,6.461038239068352,6.669751573633744,6.415666038418354,6.560857772827148,482900,0.0,0
2019-12-09,6.560857772827148,6.615304673230447,6.51548513947165,6.560857772827148,246100,0.0,0
2019-12-10,6.5245595762542745,6.542708542323885,6.461037978657899,6.497335910797119,181100,0.0,0
2019-12-11,6.488261711200124,6.497335977976011,6.388442180432449,6.47918701171875,499600,0.0,0
2019-12-12,6.488261767011521,6.615304531905152,6.424740168211959,6.4701128005981445,351400,0.0,0
2019-12-13,6.424740254848989,6.488261854505133,6.261399554925971,6.306771755218506,433300,0.0,0
2019-12-16,6.379368108394627,6.424740309070076,6.152505806900878,6.170654773712158,347500,0.0,0
2019-12-17,6.152505886551897,6.188803820644375,5.98009048325988,6.143431186676025,363400,0.0,0
2019-12-18,6.143430774858577,6.315846166592937,5.98916434895386,6.261399269104004,405700,0.0,0
2019-12-19,6.270473602708427,6.352144166167767,6.216026704637361,6.243250370025635,361200,0.0,0
2019-12-20,6.252324771554105,6.252324771554105,6.107133040232654,6.2069525718688965,502200,0.0,0
2019-12-23,6.225101470947266,6.234175737703954,6.08898400795304,6.225101470947266,300700,0.0,0
2019-12-24,6.2341759555806915,6.333995489625758,6.20695272165372,6.288622856140137,145100,0.0,0
2019-12-26,6.3067718111546895,6.397517077955592,6.216026977059288,6.2976975440979,184200,0.0,0
2019-12-27,6.297697279619749,6.306771546295456,6.188803483278372,6.234175682067871,249600,0.0,0
2019-12-30,6.270473676907256,6.424740106286793,6.179728845715025,6.352144241333008,328300,0.0,0
2019-12-31,6.324920431443105,6.42473995983187,6.1888034041103515,6.39751672744751,525700,0.0,0
2020-01-02,6.4882616244568725,6.4882616244568725,6.324920497619792,6.379367828369141,285900,0.0,0
2020-01-03,6.315846501932449,6.442889269485288,6.234175935010016,6.433815002441406,420500,0.0,0
2020-01-06,6.388442321532763,6.461038188165215,6.252324855244166,6.306771755218506,417900,0.0,0
2020-01-07,6.288622583781891,6.306771549849014,6.061760291590121,6.098058223724365,383200,0.0,0
2020-01-08,6.061760425567627,6.225101556487389,5.91656869382161,6.061760425567627,866800,0.0,0
2020-01-09,6.061760213986046,6.134356510030623,6.061760213986046,6.125281810760498,426800,0.0,0
2020-01-10,6.125282152062317,6.234175953138549,6.0708352515242,6.1615800857543945,503300,0.0,0
2020-01-13,5.99823949665467,6.034537431027622,5.217833042225187,5.344875812530518,2406000,0.0,0
2020-01-14,5.372099328310174,5.390248294985323,5.190609228853183,5.263205528259277,893600,0.0,0
2020-01-15,5.217832995580931,5.281354596518507,4.836704255366486,4.963747024536133,2201300,0.0,0
2020-01-16,5.0091194434836295,5.118013240955874,4.927448879026702,5.027268409729004,1448200,0.0,0
2020-01-17,5.081715313503614,5.181534844304886,4.873001985122129,4.891150951385498,521000,0.0,0
2020-01-21,4.891150937584228,4.90022563704305,4.555394846306559,4.637065410614014,847700,0.0,0
2020-01-22,4.600767358129145,4.655214255344786,4.4918731309923885,4.528171062469482,508900,0.0,0
2020-01-23,4.5372458173098975,4.573543749231938,4.346681458366443,4.519096851348877,622300,0.0,0
2020-01-24,4.53724595977565,4.53724595977565,4.346681594848633,4.346681594848633,546500,0.0,0
2020-01-27,4.319458484649658,4.364830685918697,4.255936883626397,4.319458484649658,688900,0.0,0
2020-01-28,4.3376072517606605,4.64613967736735,4.328532552301839,4.637065410614014,999100,0.0,0
2020-01-29,4.6279907800408635,4.691512379081652,4.3557562828063965,4.3557562828063965,459400,0.0,0
2020-01-30,4.3194581521802045,4.355756083483779,4.18334069343906,4.274085521697998,428300,0.0,0
2020-01-31,4.237787659283154,4.2740855911767826,4.083521232382495,4.119819164276123,489500,0.0,0
2020-02-03,4.110744959987196,4.310383588429297,4.1016702605234485,4.23778772354126,593600,0.0,0
2020-02-04,4.24686185686758,4.410202980439143,4.24686185686758,4.274085521697998,484100,0.0,0
2020-02-05,4.355756093492346,4.5463204496267275,4.283159798012911,4.537245750427246,356400,0.0,0
2020-02-06,4.555394786094681,4.600767417378097,4.364830427033101,4.382979393005371,371000,0.0,0
2020-02-07,4.346681583212502,4.401128482659395,4.310383650247906,4.3557562828063965,296300,0.0,0
2020-02-10,4.41927766931914,4.455575604092173,4.2831601975675095,4.292234897613525,218700,0.0,0
2020-02-11,4.2650109585658145,4.528171185263827,4.255936691803203,4.500947952270508,332500,0.0,0
2020-02-12,4.564469557108583,4.673363354652145,4.528171191888575,4.62799072265625,353200,0.0,0
2020-02-13,4.600767478189697,4.655214376826172,4.5372458800944,4.637065410614014,189600,0.0,0
2020-02-14,4.637065422137624,4.664288655170771,4.464650026340908,4.62799072265625,434800,0.0,0
2020-02-18,4.591692715192958,4.709661210292331,4.500947885387856,4.519096851348877,289500,0.0,0
2020-02-19,4.537246026891783,4.800406261835065,4.510022360340011,4.718735694885254,401100,0.0,0
2020-02-20,4.727810320198393,4.95467261797104,4.71873562058885,4.873002052307129,443700,0.0,0
2020-02-21,4.8457788210660455,4.863927787587789,4.491873324833799,4.609841823577881,444400,0.0,0
2020-02-24,4.401128353680908,4.691512241593239,4.219638694176625,4.655214309692383,426500,0.0,0
2020-02-25,4.473724365234375,4.745959296187263,4.355756299013251,4.473724365234375,691700,0.0,0
2020-02-26,4.491873346309975,4.537245979184014,3.711467349438282,3.811286449432373,1150800,0.0,0
2020-02-27,3.6751692719312867,3.7023925044225083,3.4029343507861993,3.457381248474121,809000,0.0,0
2020-02-28,3.430157952608401,3.856659102890372,3.3666365691395645,3.747765302658081,826700,0.0,0
2020-03-02,3.793137519605554,3.793137519605554,3.3666365838169354,3.4120090007781982,960500,0.0,0
2020-03-03,3.4936793970230497,3.738690668172575,3.257742609384516,3.266817092895508,715500,0.0,0
2020-03-04,3.4573814271251817,3.5390519942299146,3.185146708265823,3.2758915424346924,839800,0.0,0
2020-03-05,3.2214446478739527,3.2758915484756783,2.92198647821171,2.9492099285125732,896500,0.0,0
2020-03-06,2.8766139572127276,2.903837406530965,2.6406771801019286,2.649751663208008,1204800,0.0,0
2020-03-09,2.4773363957600085,2.549932264357216,2.1325055872177634,2.1506545543670654,1244800,0.0,0
2020-03-10,2.277697529182067,2.3956660314053737,2.205101660954034,2.2867720127105713,2024400,0.0,0
2020-03-11,2.1960270430919073,2.2686229068791635,2.0417606161912474,2.0599095821380615,1149700,0.0,0
2020-03-12,1.8511962899325283,1.8784197393312132,1.7060044516298365,1.7513768672943115,910700,0.0,0
2020-03-13,1.896568670460802,1.9419413016374385,1.8148983237777878,1.8602707386016846,1119600,0.0,0
2020-03-16,1.6969299269122307,1.7241533756437817,1.3158013201414058,1.3974716663360596,1432700,0.0,0
2020-03-17,1.370248251414899,1.5517381304561775,1.2795033118942598,1.2885777950286865,1322800,0.0,0
2020-03-18,1.1615349484260569,1.4156206981111867,0.8893002320743285,0.9709706902503967,3321100,0.0,0
2020-03-19,1.0798646318724152,1.3430248730415615,0.9981941711668129,1.2704288959503174,2316900,0.0,0
2020-03-20,1.1887583698751059,1.3611737654195772,1.125236988067627,1.125236988067627,1462100,0.0,0
2020-03-23,1.16153498440164,1.3520993566559198,1.16153498440164,1.2704288959503174,962400,0.0,0
2020-03-24,1.4791421728313892,1.6787810202506868,1.315801366509656,1.3520992994308472,1723600,0.0,0
2020-03-25,1.4609932069871503,1.642482979846045,1.3793227497036424,1.5154401063919067,1391800,0.0,0
2020-03-26,1.5698871261058887,2.2504740229834908,1.5426636761931143,1.9056432247161865,1932700,0.0,0
2020-03-27,1.8239728067425673,1.9328668186726592,1.7150789029888451,1.8602707386016846,727400,0.0,0
2020-03-30,1.8602708038793025,1.941941369780908,1.6878555133220061,1.7786004543304443,504700,0.0,0
2020-03-31,1.7786004376879256,1.7786004376879256,1.5971105573692657,1.6515575647354126,742300,0.0,0
2020-04-01,1.5971106171983376,1.615259584274804,1.4428442888719943,1.4700677394866943,841700,0.0,0
2020-04-02,1.4337697555240736,1.6878555021203279,1.4337697555240736,1.6152595281600952,1198100,0.0,0
2020-04-03,1.6243340545807212,1.6243340545807212,1.3611738177629846,1.4065462350845337,1182700,0.0,0
2020-04-06,1.5698871449677658,1.6424830122740555,1.5245146197249597,1.6061850786209106,538800,0.0,0
2020-04-07,1.7150788975122302,1.896568664404651,1.64248292584944,1.696929931640625,842900,0.0,0
2020-04-08,1.7332279484557138,1.987313807658569,1.7150789816933045,1.8693453073501587,1202400,0.0,0
2020-04-09,1.9328669383172514,2.241399594570681,1.9328669383172514,2.2232506275177,1097600,0.0,0
2020-04-13,2.2141759788707667,2.2141759788707667,1.932866794175221,2.132505416870117,1038200,0.0,0
2020-04-14,2.2323250054713553,2.395665917576093,2.1778781068873574,2.3865914344787598,1245900,0.0,0
2020-04-15,2.2323250416415807,2.5317832050584164,2.177878142175383,2.5045597553253174,1368700,0.0,0
2020-04-16,2.6497517308047884,2.6679006974799377,2.441038397687822,2.6316027641296387,1149200,0.0,0
2020-04-17,2.81309243461306,2.885688517762714,2.5862301345199827,2.758645534515381,1148900,0.0,0
2020-04-20,2.8130923236029712,3.049029097735138,2.513634168530189,2.6588261127471924,997800,0.0,0
2020-04-21,2.5590067472648026,2.7586456022078374,2.4954853622588042,2.6134538650512695,942600,0.0,0
2020-04-22,2.7404966015149976,2.804017985743388,2.6769752172866075,2.7495710849761963,451700,0.0,0
2020-04-23,2.8130922935298046,2.9855076848781623,2.6769750501122105,2.731421947479248,641400,0.0,0
2020-04-24,2.8130924681944887,2.831241435110369,2.631602799035684,2.686049699783325,458200,0.0,0
2020-04-27,2.767719942469895,2.9310608546661316,2.6679006283433155,2.8493905067443848,1129000,0.0,0
2020-04-28,3.0036567965740044,3.0853273629445614,2.9764333465680686,3.021805763244629,1392900,0.0,0
2020-04-29,3.239593533428969,3.4664558299281105,3.1760721509879786,3.3666365146636963,1730000,0.0,0
2020-04-30,3.3121895790100098,3.439232342495117,3.0671783187931316,3.3121895790100098,1605500,0.0,0
2020-05-01,3.148848634048351,3.2668169132023266,3.067178286941752,3.1216251850128174,1131400,0.0,0
2020-05-04,3.0308802127838135,3.176072160882577,2.9129119307401745,3.0308802127838135,613500,0.0,0
2020-05-05,3.0853273301166366,3.1397742295491926,2.7132730846220094,2.7677199840545654,1206000,0.0,0
2020-05-06,2.749570913268261,2.8130922935298046,2.5862300048144093,2.731421947479248,692000,0.0,0
2020-05-07,2.586230094043543,3.12162525234963,2.5408576780055903,3.1034762859344482,1463600,0.0,0
2020-05-08,3.357562008657819,4.019999710892405,3.3303385592251162,3.829435348510742,3561000,0.0,0
2020-05-11,3.856659102890372,3.974627602828103,3.5934988693095864,3.747765302658081,984400,0.0,0
2020-05-12,3.8203612250391785,3.8929570929164687,3.4573814529472235,3.4664559364318848,981100,0.0,0
2020-05-13,3.4029343797927405,3.5390518415255467,3.0853272575531814,3.3847854137420654,1217200,0.0,0
2020-05-14,3.2123700549358447,3.6207222282342264,3.1579231561901255,3.439232349395752,529200,0.0,0
2020-05-15,3.439232312494933,3.702392536628441,3.439232312494933,3.5844242572784424,1444200,0.0,0
2020-05-18,3.7296162061560127,3.9292548329674655,3.5572008121024714,3.6479456424713135,943700,0.0,0
2020-05-19,3.6842437028364956,3.9020317360065757,3.548126452546132,3.747765302658081,792900,0.0,0
2020-05-20,3.8203612051867792,3.874808105811815,3.693318437061696,3.8022122383117676,675400,0.0,0
2020-05-21,3.8022122501725693,3.874808117899076,3.684243748764244,3.793137550354004,446100,0.0,0
2020-05-22,3.7296163476718625,3.8022122147214996,3.647945780888271,3.7386906147003174,377000,0.0,0
2020-05-26,3.856658926281094,4.001850653275335,3.720541465871254,3.729616165161133,747200,0.0,0
2020-05-27,3.820361067729563,4.292234622207288,3.7477652028415265,4.23778772354126,1101500,0.0,0
2020-05-28,4.265011061000159,4.292234727352805,3.829435428296294,3.883882761001587,921800,0.0,0
2020-05-29,3.811286406941639,4.137968234958363,3.7931374405354594,3.8929569721221924,1372100,0.0,0
2020-06-01,3.8657336235046387,4.147042810758353,3.8112862932054234,3.8657336235046387,880200,0.0,0
2020-06-02,3.920180541429885,4.038148603808736,3.865733643553766,3.983701705932617,608800,0.0,0
2020-06-03,4.083521502609284,4.246862206939673,3.9655529997956935,4.174266338348389,992400,0.0,0
2020-06-04,4.147042963008922,4.582618592455604,4.083521363798085,4.346681594848633,858200,0.0,0
2020-06-05,4.537246079501688,4.809481017353991,4.4646502114625415,4.582618713378906,1384800,0.0,0
2020-06-08,4.809481088343908,4.918374892009944,4.4646502773626136,4.691512584686279,840700,0.0,0
2020-06-09,4.60076747577018,4.618916441972794,4.219638752809806,4.373905181884766,844600,0.0,0
2020-06-10,4.355756232188721,4.437426364057236,4.083521305412368,4.228713035583496,558900,0.0,0
2020-06-11,3.8566589380277994,4.001850665464269,3.638871346873095,3.720541477203369,870900,0.0,0
2020-06-12,3.9655529160011707,4.346681650757438,3.811286482151681,4.337607383728027,1200700,0.0,0
2020-06-15,4.0018506233461455,4.637065289606239,3.9927763568296095,4.528171062469482,1380900,0.0,0
2020-06-16,4.755033414750031,4.891150875979543,4.56446948827529,4.782257080078125,1138000,0.0,0
2020-06-17,4.7913321343101964,4.891151238260556,4.310383851064188,4.555395126342773,715200,0.0,0
2020-06-18,4.4737245579331875,4.727810533280612,4.373905453962336,4.428352355957031,475200,0.0,0
2020-06-19,4.60076747577018,4.673363340580635,4.364830482430716,4.373905181884766,583600,0.0,0
2020-06-22,4.401128572590713,4.528171340562751,4.110745102940341,4.192415237426758,476100,0.0,0
2020-06-23,4.310383720159396,4.57354395477374,4.310383720159396,4.4646501541137695,611500,0.0,0
2020-06-24,4.401128631456895,4.41927759855279,4.038148856833484,4.183341026306152,559400,0.0,0
2020-06-25,4.183340761442712,4.3739051202370005,3.9655527373754627,4.119819164276123,702200,0.0,0
2020-06-26,4.1016702537068515,4.156117152282393,3.865733693212837,4.110744953155518,1108700,0.0,0
2020-06-29,4.165192059900667,4.382979665087508,4.04722355740504,4.3103837966918945,644400,0.0,0
2020-06-30,4.392054080963135,4.627990637991269,4.328532483872052,4.392054080963135,949200,0.0,0
2020-07-01,4.419277256395041,4.782257002915139,4.382979325013579,4.673363208770752,1012700,0.0,0
2020-07-02,4.7550334088421415,4.845778671352724,4.437426288171545,4.519096851348877,459800,0.0,0
2020-07-06,4.718735418016392,4.745959082970831,4.410203000530439,4.664288520812988,723100,0.0,0
2020-07-07,4.57354395477374,4.673363488398129,4.437426487596027,4.4646501541137695,324400,0.0,0
2020-07-08,4.455575466156006,4.537246033219721,4.3376073981484735,4.455575466156006,406800,0.0,0
2020-07-09,4.446500911742718,4.510022075171238,4.219638624742635,4.274085521697998,390700,0.0,0
2020-07-10,4.265010963196975,4.410203125905785,4.2105640644457285,4.364830493927002,367500,0.0,0
2020-07-13,4.328532832386558,4.537246173684254,4.255936962840492,4.292234897613525,351200,0.0,0
2020-07-14,4.310383657016884,4.4192774560816765,4.192415158343946,4.219638824462891,265600,0.0,0
2020-07-15,4.410203191838699,4.627990790099625,4.364830559181592,4.609841823577881,875700,0.0,0
