Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,20.022844314575195,20.022844314575195,20.022844314575195,20.022844314575195,900,0.0,0
2018-08-10,19.996098134016826,20.036216735839844,19.996098134016826,20.036216735839844,300,0.0,0
2018-08-13,20.036214998771598,20.05194854736328,20.036214998771598,20.05194854736328,3600,0.0,0
2018-08-14,20.036216735839844,20.036216735839844,20.036216735839844,20.036216735839844,700,0.0,0
2018-08-15,20.03858392338091,20.107023239135742,20.03858392338091,20.107023239135742,800,0.0,0
2018-08-16,20.107021243768568,20.1935542897537,20.05982208251953,20.05982208251953,9400,0.0,0
2018-08-17,20.099943161010742,20.099943161010742,20.099943161010742,20.099943161010742,1000,0.0,0
2018-08-20,20.126686983150222,20.14635467529297,20.126686983150222,20.14635467529297,600,0.0,0
2018-08-21,20.14635467529297,20.14635467529297,20.14635467529297,20.14635467529297,0,0.0,0
2018-08-22,20.210416793823242,20.234147768356,20.210416793823242,20.210416793823242,2000,0.141,0
2018-08-23,20.21042725661456,20.21042725661456,20.06013553298943,20.099685668945312,1400,0.0,0
2018-08-24,20.052216692383492,20.151884078979492,20.052216692383492,20.151884078979492,400,0.0,0
2018-08-27,20.08386234505652,20.186695098876953,20.070414938518745,20.186695098876953,5900,0.0,0
2018-08-28,20.321163528662655,20.321163528662655,20.161378860473633,20.161378860473633,2000,0.0,0
2018-08-29,20.06013035047086,20.26579432353847,20.06013035047086,20.264211654663086,1300,0.0,0
2018-08-30,20.32907798340323,20.32907798340323,20.186695098876953,20.186695098876953,600,0.0,0
2018-08-31,20.313261032104492,20.313261032104492,20.313261032104492,20.313261032104492,300,0.0,0
2018-09-04,20.313254479315628,20.329075132875914,20.210421739914324,20.246017456054688,2100,0.0,0
2018-09-05,20.323541806584757,20.323541806584757,20.249977111816406,20.249977111816406,3400,0.0,0
2018-09-06,20.254714914699093,20.257878742888753,20.210416793823242,20.210416793823242,1400,0.0,0
2018-09-07,20.257878742888753,20.257878742888753,20.210416793823242,20.210416793823242,700,0.0,0
2018-09-10,20.24918638015869,20.273706436157227,20.210425319448717,20.273706436157227,2600,0.0,0
2018-09-11,20.331450414897112,20.331450414897112,20.329078674316406,20.329078674316406,600,0.0,0
2018-09-12,20.35280576439066,20.35280576439066,20.21042289171474,20.333030700683594,1600,0.0,0
2018-09-13,20.487272262573242,20.487272262573242,20.487272262573242,20.487272262573242,300,0.0,0
2018-09-14,20.487272262573242,20.487272262573242,20.487272262573242,20.487272262573242,0,0.0,0
2018-09-17,20.408175676857066,20.408175676857066,20.37969970703125,20.37969970703125,1300,0.0,0
2018-09-18,20.29743003845215,20.29743003845215,20.29743003845215,20.29743003845215,200,0.0,0
2018-09-19,20.29743003845215,20.29743003845215,20.29743003845215,20.29743003845215,0,0.0,0
2018-09-20,20.409582138061523,20.409582138061523,20.409582138061523,20.409582138061523,0,0.141,0
2018-09-21,20.322095479067272,20.330049514770508,20.322095479067272,20.330049514770508,700,0.0,0
2018-09-24,20.404016763571803,20.404016763571803,20.401630401611328,20.401630401611328,400,0.0,0
2018-09-25,20.401630401611328,20.401630401611328,20.401630401611328,20.401630401611328,0,0.0,0
2018-09-27,20.25049966155941,20.322084426879883,20.25049966155941,20.322084426879883,1600,0.0,0
2018-09-28,20.48037189139772,20.48116683959961,20.48037189139772,20.48116683959961,500,0.0,0
2018-10-01,20.520938873291016,20.520938873291016,20.520938873291016,20.520938873291016,400,0.0,0
2018-10-02,20.624337573114367,20.624337573114367,20.147106170654297,20.147106170654297,3300,0.0,0
2018-10-03,20.19165146476347,20.353910446166992,20.19085651636222,20.353910446166992,1000,0.0,0
2018-10-04,20.153477150564417,20.170976638793945,20.123252416797886,20.170976638793945,500,0.0,0
2018-10-05,20.17891502380371,20.17891502380371,20.17891502380371,20.17891502380371,500,0.0,0
2018-10-08,20.17891502380371,20.17891502380371,20.17891502380371,20.17891502380371,0,0.0,0
2018-10-09,20.36186433449299,20.36186433449299,20.29505225941982,20.35072898864746,1300,0.0,0
2018-10-10,20.282323837280273,20.282323837280273,20.17097038795199,20.282323837280273,900,0.0,0
2018-10-11,20.226645867721825,20.271982192993164,20.147107044349745,20.271982192993164,2000,0.0,0
2018-10-12,20.170967491644294,20.269594168140472,20.163013458251953,20.163013458251953,1100,0.0,0
2018-10-15,20.300614880631418,20.300614880631418,20.242551803588867,20.242551803588867,1300,0.0,0
2018-10-16,20.34356518963757,20.34356518963757,20.16301333566706,20.26641273498535,1500,0.0,0
2018-10-17,20.221073292458556,20.37299181660254,20.16301022337895,20.27277374267578,14300,0.0,0
2018-10-18,20.27277374267578,20.27277374267578,20.27277374267578,20.27277374267578,0,0.0,0
2018-10-19,20.163805871951244,20.32845115661621,20.163805871951244,20.32845115661621,3500,0.0,0
2018-10-22,20.200395302534503,20.36901686234734,20.200395302534503,20.349132537841797,2000,0.0,0
2018-10-23,20.314745653248643,20.35473622593758,20.314745653248643,20.33074188232422,6600,0.141,0
2018-10-24,20.594670239616846,20.594670239616846,20.39472198486328,20.39472198486328,3500,0.0,0
2018-10-25,20.37872575836681,20.434711025620345,20.30914385113968,20.39472198486328,3600,0.0,0
2018-10-26,20.39472198486328,20.39472198486328,20.39472198486328,20.39472198486328,0,0.0,0
2018-10-29,20.39472198486328,20.39472198486328,20.39472198486328,20.39472198486328,300,0.0,0
2018-10-30,20.330746904413672,20.333945845922116,20.234771031736685,20.31475067138672,10400,0.0,0
2018-10-31,20.266754150390625,20.266754150390625,20.266754150390625,20.266754150390625,300,0.0,0
2018-11-01,20.354741027279506,20.618672767346098,20.27476138852014,20.600276947021484,11900,0.0,0
2018-11-02,20.466705819752317,20.481901168823242,20.341937984679333,20.481901168823242,4700,0.0,0
2018-11-05,20.522687911987305,20.522687911987305,20.522687911987305,20.522687911987305,100,0.0,0
2018-11-06,20.314747138120016,20.314747138120016,20.28275620311491,20.290754318237305,11500,0.0,0
2018-11-07,20.32194441397796,20.352336639027808,20.28275472058186,20.33074188232422,2400,0.0,0
2018-11-08,20.330742060233572,20.330742060233572,20.22676962130123,20.28275489807129,3700,0.0,0
2018-11-09,20.31475067138672,20.31475067138672,20.31475067138672,20.31475067138672,300,0.0,0
2018-11-12,20.234771031736685,20.31475067138672,20.234771031736685,20.31475067138672,300,0.0,0
2018-11-13,20.31635090488331,20.31635090488331,20.31475067138672,20.31475067138672,2800,0.0,0
2018-11-14,20.322745253242413,20.322745253242413,20.290754318237305,20.290754318237305,500,0.0,0
2018-11-15,20.250760326667596,20.27395531425529,20.234764099121094,20.234764099121094,3300,0.0,0
2018-11-16,20.21877228608489,20.250763220264798,20.21877228608489,20.226770401000977,3400,0.0,0
2018-11-19,20.31474371136938,20.31474371136938,20.19477505573906,20.234764099121094,6000,0.0,0
2018-11-20,20.27395871417749,20.27395871417749,20.194778442382812,20.194778442382812,800,0.0,0
2018-11-21,20.308174489818104,20.38860321044922,20.308174489818104,20.38860321044922,2000,0.141,0
2018-11-23,20.38860321044922,20.38860321044922,20.38860321044922,20.38860321044922,0,0.0,0
2018-11-26,20.388606336777237,20.396649363478666,20.151342418261752,20.22774887084961,11000,0.0,0
2018-11-27,20.20362487418419,20.22775242447674,20.195581846069754,20.219709396362305,1900,0.0,0
2018-11-28,20.187538817955318,20.22775242447674,20.182712694276507,20.219709396362305,4100,0.0,0
2018-11-29,20.25992453693448,20.25992453693448,20.219709396362305,20.219709396362305,2200,0.0,0
2018-11-30,20.308174489818104,20.436055986876045,20.308174489818104,20.38860321044922,2800,0.0,0
2018-12-03,20.40791174607917,20.40791174607917,20.187537696943405,20.243837356567383,11000,0.0,0
2018-12-04,20.23579525169491,20.38056668821598,20.227752223660325,20.304964065551758,1300,0.0,0
2018-12-06,20.30576515197754,20.30576515197754,20.30576515197754,20.30576515197754,200,0.0,0
2018-12-07,20.25992453693448,20.25992453693448,20.219709396362305,20.219709396362305,1300,0.0,0
2018-12-10,20.227746694791627,20.26796182397252,20.227746694791627,20.25107192993164,3800,0.0,0
2018-12-11,20.26796434785984,20.308177947998047,20.246248328802984,20.308177947998047,900,0.0,0
2018-12-12,20.318634932617073,20.58887481689453,20.31622187105425,20.58887481689453,1600,0.0,0
2018-12-13,20.58887481689453,20.58887481689453,20.58887481689453,20.58887481689453,0,0.0,0
2018-12-14,20.243835267346608,20.411126543850454,20.243835267346608,20.308177947998047,2200,0.0,0
2018-12-17,20.300134577111994,20.300134577111994,20.22774887084961,20.22774887084961,9900,0.0,0
2018-12-18,20.2197078634284,20.2197078634284,19.986466201995746,20.091022491455078,17200,0.0,0
2018-12-19,20.1489248465256,20.1489248465256,19.986459732055664,19.986459732055664,7400,0.0,0
2018-12-20,19.986467482948072,19.986467482948072,19.318911497783162,19.84973907470703,18700,0.0,0
2018-12-21,19.917680533902633,19.93385901505247,19.818185806274414,19.818185806274414,5400,0.141,0
2018-12-24,19.89664661065015,19.89664661065015,19.785825729370117,19.785825729370117,6800,0.0,0
2018-12-26,19.73729545484516,19.73729545484516,19.594119132975216,19.660449981689453,1900,0.0,0
2018-12-27,19.84003128487414,20.14175246950339,19.784216591737295,20.060861587524414,13000,0.0,0
2018-12-28,20.30353355407715,20.3447866836425,19.83841215541056,20.30353355407715,10100,0.0,0
2018-12-31,19.70009313253488,20.384428024291992,19.70009313253488,20.384428024291992,700,0.0,0
2019-01-02,20.238821159232383,20.343978222280683,20.22264267480489,20.30353355407715,3400,0.0,0
2019-01-03,20.263083441409304,20.30352964469023,20.222638780993275,20.299484252929688,3800,0.0,0
2019-01-04,20.38442344899137,20.4790643383051,20.376334207168252,20.47340202331543,2600,0.0,0
2019-01-07,20.43537956445277,20.43537956445277,20.364194869995117,20.364194869995117,800,0.0,0
2019-01-08,20.384428024291992,20.384428024291992,20.360160293375724,20.384428024291992,2400,0.0,0
2019-01-09,20.33508137120611,20.343979075154685,20.323756740205145,20.331037521362305,3600,0.0,0
2019-01-10,20.304346302951682,20.384428737772517,20.30353784141915,20.35207176208496,2500,0.0,0
2019-01-11,20.35207176208496,20.35207176208496,20.35207176208496,20.35207176208496,100,0.0,0
2019-01-14,20.350451428889073,20.352068351683194,20.26308822631836,20.26308822631836,1500,0.0,0
2019-01-15,20.31162637440866,20.384428024291992,20.271180156214886,20.384428024291992,2300,0.0,0
2019-01-16,20.384428024291992,20.384428024291992,20.384428024291992,20.384428024291992,500,0.0,0
2019-01-17,20.384419199867764,20.458029279389493,20.305145263671875,20.305145263671875,2000,0.0,0
2019-01-18,20.384419237477676,20.433761596679688,20.384419237477676,20.433761596679688,400,0.0,0
2019-01-22,20.42487144470215,20.42487144470215,20.42487144470215,20.42487144470215,600,0.0,0
2019-01-23,20.40941300685686,20.41754767406177,20.37036722488493,20.378501892089844,4900,0.141,0
2019-01-24,20.539562225341797,20.539562225341797,20.539562225341797,20.539562225341797,400,0.0,0
2019-01-25,20.417551896053716,20.4744930267334,20.417551896053716,20.4744930267334,1000,0.0,0
2019-01-28,20.41754913330078,20.41754913330078,20.41754913330078,20.41754913330078,200,0.0,0
2019-01-29,20.417549441630474,20.531431689299893,20.417549441630474,20.463102340698242,2000,0.0,0
2019-01-30,20.49889027013928,20.53142738342285,20.495635162434883,20.53142738342285,1300,0.0,0
2019-01-31,20.66158676147461,20.66158676147461,20.66158676147461,20.66158676147461,500,0.0,0
2019-02-01,20.7429294803579,20.7429294803579,20.49889563649484,20.51516342163086,1800,0.0,0
2019-02-04,20.555831382032228,20.555831382032228,20.53142738342285,20.53142738342285,1000,0.0,0
2019-02-05,20.539562225341797,20.539562225341797,20.539562225341797,20.539562225341797,300,0.0,0
2019-02-06,20.542821884155273,20.542821884155273,20.542821884155273,20.542821884155273,300,0.0,0
2019-02-07,20.55583155788723,20.57210089043267,20.515158226523642,20.539562225341797,7900,0.0,0
2019-02-08,20.580238342285156,20.580238342285156,20.580238342285156,20.580238342285156,200,0.0,0
2019-02-11,20.56558981891809,20.620904922485348,20.56558981891809,20.62090492248535,2000,0.0,0
2019-02-12,20.62090784727556,20.62090784727556,20.45821762084961,20.45821762084961,7400,0.0,0
2019-02-13,20.563966733485174,20.58023451490458,20.45821762084961,20.45821762084961,2700,0.0,0
2019-02-14,20.580238342285156,20.580238342285156,20.579425340945235,20.580238342285156,2600,0.0,0
2019-02-15,20.45821762084961,20.58023451490458,20.45821762084961,20.45821762084961,2700,0.0,0
2019-02-19,20.559089446742302,20.580238342285156,20.539566553879286,20.580238342285156,1000,0.0,0
2019-02-20,20.58923549452448,20.736476998740482,20.58923549452448,20.695575714111328,2700,0.141,0
2019-02-21,20.644860617530338,20.695575714111328,20.613776265301972,20.695575714111328,1000,0.0,0
2019-02-22,20.73647762042347,20.752838134765625,20.73647762042347,20.752838134765625,700,0.0,0
2019-02-25,20.74465789157447,20.761016845703125,20.68576097603774,20.761016845703125,2700,0.0,0
2019-02-26,20.761016845703125,20.761016845703125,20.761016845703125,20.761016845703125,100,0.0,0
2019-02-27,20.69556893281859,20.734015971749653,20.613769510812354,20.68657112121582,8200,0.0,0
2019-02-28,20.68657112121582,20.68657112121582,20.68657112121582,20.68657112121582,100,0.0,0
2019-03-01,20.589232594015275,20.660399102997495,20.54015261959891,20.621952056884766,2300,0.0,0
2019-03-04,20.621952056884766,20.646492824205076,20.621952056884766,20.621952056884766,1700,0.0,0
2019-03-05,20.698034676502466,20.718484543377393,20.441998661097788,20.613780975341797,5500,0.0,0
2019-03-06,20.511526009004704,20.767561973583753,20.511526009004704,20.752838134765625,900,0.0,0
2019-03-07,20.57532830220533,20.57532830220533,20.572874069213867,20.572874069213867,300,0.0,0
2019-03-08,20.581051768353266,20.595775604248047,19.13317930125585,20.595775604248047,500,0.0,0
2019-03-11,20.752838134765625,20.752838134765625,20.752838134765625,20.752838134765625,200,0.0,0
2019-03-12,20.750383178877396,20.752837411965693,20.6137761653498,20.73647689819336,1600,0.0,0
2019-03-13,20.736480422077847,20.752021820645485,20.613779668382954,20.663677215576172,1800,0.0,0
2019-03-14,20.6137780681328,20.76919828264283,20.6137780681328,20.740568161010742,1400,0.0,0
2019-03-15,20.646498620736455,20.76919937133789,20.630138104596345,20.76919937133789,500,0.0,0
2019-03-18,20.769196016762134,20.940978288038163,20.769196016762134,20.928707122802734,2800,0.0,0
2019-03-19,20.679213782613633,20.867354984141404,20.679213782613633,20.859174728393555,900,0.0,0
2019-03-20,20.87553296733077,20.87553296733077,20.85099220275879,20.85099220275879,200,0.0,0
2019-03-21,20.966976165771484,20.966976165771484,20.966976165771484,20.966976165771484,100,0.141,0
2019-03-22,20.966976165771484,20.966976165771484,20.966976165771484,20.966976165771484,0,0.0,0
2019-03-25,20.97520653823024,21.21539306640625,20.97520653823024,21.21539306640625,1300,0.0,0
2019-03-26,20.651117295238958,21.019622802734375,20.651117295238958,21.019622802734375,300,0.0,0
2019-03-27,20.794241885576948,20.99165538073364,20.794241885576948,20.810691833496094,600,0.0,0
2019-03-28,20.810691833496094,20.810691833496094,20.810691833496094,20.810691833496094,0,0.0,0
2019-03-29,20.884718744396192,20.983426260612312,20.884718744396192,20.971088409423828,700,0.0,0
2019-04-01,21.013043209439047,21.013043209439047,20.863338470458984,20.863338470458984,1700,0.0,0
2019-04-02,20.9340799020349,21.037721650135115,20.810695075549987,20.90693473815918,4500,0.0,0
2019-04-03,20.90693473815918,20.90693473815918,20.90693473815918,20.90693473815918,100,0.0,0
2019-04-04,20.917625427246094,20.917625427246094,20.917625427246094,20.917625427246094,400,0.0,0
2019-04-05,20.917625427246094,20.917625427246094,20.917625427246094,20.917625427246094,0,0.0,0
2019-04-08,21.106807708740234,21.106807708740234,21.106807708740234,21.106807708740234,200,0.0,0
2019-04-09,20.94887895210076,21.06485851825123,20.8929444316149,20.99740982055664,3600,0.0,0
2019-04-10,20.81891251023686,21.106807708740234,20.81891251023686,21.106807708740234,2200,0.0,0
2019-04-11,20.97520409741448,21.180843353271484,20.96697833891184,21.180843353271484,1200,0.0,0
2019-04-12,21.138072967529297,21.138072967529297,21.138072967529297,21.138072967529297,100,0.0,0
2019-04-15,20.987548828125,20.987548828125,20.987548828125,20.987548828125,500,0.0,0
2019-04-16,20.934072474362825,21.016326904296875,20.934072474362825,21.016326904296875,2100,0.0,0
2019-04-17,20.934077058598646,21.10270118713379,20.934077058598646,21.10270118713379,1000,0.0,0
2019-04-18,20.818918931468325,21.062397003173828,20.818918931468325,21.062397003173828,700,0.0,0
2019-04-22,21.041720484234464,21.091346740722656,21.041720484234464,21.091346740722656,600,0.141,0
2019-04-23,21.041720145260307,21.24022674560547,21.041720145260307,21.24022674560547,700,0.0,0
2019-04-24,21.09961699593094,21.14510838610954,21.041719436645508,21.041719436645508,2400,0.0,0
2019-04-25,21.04171892156759,21.112849305468398,20.983821363699423,21.000362396240234,5600,0.0,0
2019-04-26,21.041721702364743,21.090521304387106,20.892841346691046,21.089693069458008,900,0.0,0
2019-04-29,20.895323752738886,21.144283294677734,20.895323752738886,21.144283294677734,6500,0.0,0
2019-04-30,20.967278267330883,21.246841430664062,20.85975288156344,21.246841430664062,3100,0.0,0
2019-05-01,20.984646832710034,21.140970230102536,20.984646832710034,21.14097023010254,2800,0.0,0
2019-05-02,21.140970230102536,21.140970230102536,21.140970230102536,21.14097023010254,100,0.0,0
2019-05-03,21.11781120300293,21.11781120300293,21.11781120300293,21.11781120300293,300,0.0,0
2019-05-06,21.041719461828404,21.215412139892578,20.936675620148996,21.215412139892578,3300,0.0,0
2019-05-07,21.215412139892578,21.215412139892578,21.215412139892578,21.215412139892578,0,0.0,0
2019-05-08,21.05164130976934,21.13766098022461,20.99208886616416,21.13766098022461,1800,0.0,0
2019-05-09,21.13766098022461,21.13766098022461,21.13766098022461,21.13766098022461,0,0.0,0
2019-05-10,21.13766098022461,21.13766098022461,21.13766098022461,21.13766098022461,500,0.0,0
2019-05-13,21.231956481933594,21.231956481933594,21.231956481933594,21.231956481933594,200,0.0,0
2019-05-14,21.09134882623031,21.231957881508794,20.97555369044464,21.13270378112793,1900,0.0,0
2019-05-15,21.13270378112793,21.13270378112793,21.13270378112793,21.13270378112793,0,0.0,0
2019-05-16,21.13270378112793,21.13270378112793,21.13270378112793,21.13270378112793,100,0.0,0
2019-05-21,21.008639055426613,21.16082763671875,21.008639055426613,21.16082763671875,2600,0.0,0
2019-05-22,21.174059690822194,21.504904053043248,21.174059690822194,21.21955108642578,13400,0.0,0
2019-05-23,21.336816787719727,21.336816787719727,21.336816787719727,21.336816787719727,100,0.141,0
2019-05-24,21.1663169922802,21.29106903076172,21.1663169922802,21.29106903076172,400,0.0,0
2019-05-28,21.166315113277076,21.41581916809082,21.166315113277076,21.41581916809082,400,0.0,0
2019-05-29,21.41581916809082,21.41581916809082,21.41581916809082,21.41581916809082,0,0.0,0
2019-05-30,21.482360318150548,21.482360318150548,21.440776824951172,21.440776824951172,900,0.0,0
2019-05-31,21.16631725124701,21.218713012871806,21.083148695805697,21.187108993530273,5100,0.0,0
2019-06-03,21.12057712107023,21.141368865966797,21.099785376173664,21.141368865966797,1100,0.0,0
2019-06-04,21.09978493640859,21.124734395241088,21.049882846126756,21.066516876220703,6000,0.0,0
2019-06-05,21.058202527953938,21.12307461901226,21.008302017661197,21.020776748657227,12000,0.0,0
2019-06-06,21.02493760669701,21.10976863910702,20.958403059277124,21.033254623413086,7000,0.0,0
2019-06-07,21.024932498323974,21.04156494140625,20.98833795092626,21.04156494140625,7000,0.0,0
2019-06-10,21.058203720062266,21.09978880291754,21.04988670349121,21.04988670349121,6700,0.0,0
2019-06-11,21.0997834311777,21.158000946044922,21.0997834311777,21.158000946044922,2700,0.0,0
2019-06-12,21.14969165305617,21.14969165305617,21.099791134424592,21.124740600585938,2700,0.0,0
2019-06-13,21.124739153519002,21.144699676866093,21.074838638305664,21.074838638305664,5500,0.0,0
2019-06-14,21.074835259381032,21.149686813354492,21.066518243794146,21.149686813354492,9700,0.0,0
2019-06-17,21.0831512005581,21.148021697998047,21.07483418539505,21.148021697998047,3400,0.0,0
2019-06-18,21.07483384861732,21.124734352489746,21.041565788496758,21.08315086364746,3400,0.0,0
2019-06-19,21.108101066449443,21.124735097096043,21.041566530171522,21.114755630493164,4500,0.0,0
2019-06-20,21.07544714990324,21.183333121724544,21.07544714990324,21.15907859802246,1900,0.141,0
2019-06-21,21.150719370480797,21.150719370480797,21.117265510921552,21.12646484375,1900,0.0,0
2019-06-24,21.173296021944818,21.173296021944818,21.128971099853516,21.128971099853516,800,0.0,0
2019-06-25,21.133991094887957,21.181661087039647,21.075448439555103,21.164934158325195,2600,0.0,0
2019-06-26,21.159078787328415,21.167442251248687,21.149879455566406,21.149879455566406,1200,0.0,0
2019-06-27,21.142353265499192,21.1841689895588,21.11726287396285,21.15907859802246,5100,0.0,0
2019-06-28,21.15907859802246,21.22598471361841,21.15907859802246,21.15907859802246,3500,0.0,0
2019-07-01,21.343069419273995,21.343069419273995,21.1674398869009,21.292888641357422,1800,0.0,0
2019-07-02,21.292888641357422,21.292888641357422,21.292888641357422,21.292888641357422,0,0.0,0
2019-07-03,21.28452988733048,21.28452988733048,21.255258560180664,21.255258560180664,800,0.0,0
2019-07-05,21.184169108931325,21.284529080474588,21.13398992074351,21.23434829711914,4900,0.0,0
2019-07-08,21.150712711827882,21.315467973268763,21.150712711827882,21.28452491760254,5500,0.0,0
2019-07-09,21.29206104390241,21.3012603782101,21.206756240577953,21.282861709594727,2500,0.0,0
2019-07-10,21.326344805312047,21.336380004882812,21.326344805312047,21.336380004882812,1800,0.0,0
2019-07-11,21.20089333077571,21.393248190251136,21.20089333077571,21.39157485961914,1400,0.0,0
2019-07-12,21.323006386113015,21.39242172241211,21.19253918001487,21.39242172241211,2800,0.0,0
2019-07-15,21.390743868456603,21.39325306739292,21.292893085779298,21.384889602661133,3500,0.0,0
2019-07-16,21.326340633719376,21.326340633719376,21.28452491760254,21.28452491760254,2400,0.0,0
2019-07-17,21.20089287965575,21.37652080974387,21.192529417008593,21.32634162902832,3500,0.0,0
2019-07-18,21.316308996014982,21.382377647093215,21.1925319671769,21.276165008544922,3900,0.0,0
2019-07-19,21.334705091675477,21.435063453106576,21.32634162902832,21.32634162902832,5300,0.0,0
2019-07-22,21.334714276476657,21.334714276476657,21.20926547309716,21.242717742919922,2100,0.0,0
2019-07-23,21.411756263702966,21.427736033812685,21.285607191153414,21.369707107543945,1000,0.141,0
2019-07-24,21.327657951384925,21.369707107543945,21.327657951384925,21.369707107543945,3600,0.0,0
2019-07-25,21.521086186100955,21.521086186100955,21.31083720155841,21.445396423339844,2300,0.0,0
2019-07-26,21.445396423339844,21.445396423339844,21.445396423339844,21.445396423339844,100,0.0,0
2019-07-29,21.362132983128284,21.41175174688362,21.362132983128284,21.403343200683594,6100,0.0,0
2019-07-30,21.31924330203398,21.403343200683594,21.31924330203398,21.403343200683594,500,0.0,0
2019-07-31,21.28559943852412,21.487438201904293,21.28559943852412,21.487438201904297,1500,0.0,0
2019-08-01,21.277196594076823,21.5109933622275,21.277196594076823,21.445396423339844,4200,0.0,0
2019-08-02,21.519398297536956,21.520240435370567,21.37811163013777,21.496692657470703,1300,0.0,0
2019-08-05,21.49837472219738,21.49837472219738,21.369702471541206,21.495851516723633,1200,0.0,0
2019-08-06,21.50426166694541,21.512671817167192,21.378112621762984,21.495851516723633,2500,0.0,0
2019-08-07,21.39493326742678,21.519399642944336,21.39493326742678,21.519399642944336,400,0.0,0
2019-08-08,21.361291885375977,21.361291885375977,21.361291885375977,21.361291885375977,400,0.0,0
2019-08-09,21.48744415667119,21.48744415667119,21.3411110527694,21.34447479248047,2700,0.0,0
2019-08-12,21.487443832258645,21.537904739379883,21.378115074973934,21.537904739379883,2500,0.0,0
2019-08-14,21.426887870499,21.49921226501465,21.360448815840474,21.49921226501465,5000,0.0,0
2019-08-15,21.35288680345134,21.501743126118658,21.35288680345134,21.369707107543945,1500,0.0,0
2019-08-16,21.361292104032074,21.48744114793131,21.361292104032074,21.428571701049805,800,0.0,0
2019-08-19,21.361296245853424,21.468103408813477,21.361296245853424,21.468103408813477,700,0.0,0
2019-08-20,21.369702211641812,21.45380210876465,21.369702211641812,21.45380210876465,800,0.0,0
2019-08-21,21.436140323723937,21.47818946838379,21.386521563070726,21.47818946838379,1200,0.0,0
2019-08-22,21.488337939316096,21.532312538419305,21.462967419956733,21.522165298461914,6100,0.141,0
2019-08-23,21.564451217651367,21.581364899838636,21.479884419692524,21.564451217651367,2800,0.0,0
2019-08-26,21.522165709481012,21.643940656181574,21.522165709481012,21.64055824279785,900,0.0,0
2019-08-27,21.64055687471002,21.663390179828287,21.64055687471002,21.647321701049805,1200,0.0,0
2019-08-28,21.564451217651367,21.564451217651367,21.48834126078616,21.564451217651367,2100,0.0,0
2019-08-29,21.606733371760086,21.674386486159033,21.606733371760086,21.607580184936523,1500,0.0,0
2019-08-30,21.50525310233663,21.67438507080078,21.50525310233663,21.67438507080078,700,0.0,0
2019-09-03,21.674379492073896,21.84351302998246,21.66423225402832,21.66423225402832,2100,0.0,0
2019-09-04,21.843510644124212,21.843510644124212,21.522158892769948,21.726808547973633,1600,0.0,0
2019-09-05,21.843522679905977,21.91963264429062,21.843522679905977,21.895954132080078,1600,0.0,0
2019-09-06,21.89595413208008,21.89595413208008,21.89595413208008,21.895954132080078,0,0.0,0
2019-09-12,21.64901351928711,21.64901351928711,21.60250170942099,21.64901351928711,1900,0.0,0
2019-09-13,21.649010920907102,21.649010920907102,21.58981466562866,21.632097244262695,2500,0.0,0
2019-09-16,21.58136543854048,21.61519119078185,21.58136543854048,21.61180877685547,1400,0.0,0
2019-09-17,21.615186836292548,21.615186836292548,21.59827477006766,21.605039596557617,1800,0.0,0
2019-09-18,21.564447495543842,21.792777326728842,21.564447495543842,21.775863647460938,4300,0.0,0
2019-09-19,21.712088306201245,21.76820945739746,21.712088306201245,21.76820945739746,700,0.141,0
2019-09-20,21.76820945739746,21.76820945739746,21.76820945739746,21.76820945739746,3300,0.0,0
2019-09-23,21.700184166584645,21.725692749023438,21.700184166584645,21.725692749023438,2900,0.0,0
2019-09-24,21.725690950930144,21.725690950930144,21.71123695373535,21.71123695373535,1100,0.0,0
2019-09-25,21.68317999366109,21.717193603515625,21.674676591197457,21.717193603515625,5300,0.0,0
2019-09-26,21.710386535727046,21.717190229755914,21.63215784018752,21.70868682861328,4300,0.0,0
2019-09-27,21.700187102890233,21.700187102890233,21.609202479297476,21.6746768951416,5300,0.0,0
2019-09-30,21.68317985534668,21.68317985534668,21.597297599427456,21.68317985534668,5200,0.0,0
2019-10-01,21.68317985534668,21.68317985534668,21.606650855520332,21.68317985534668,1200,0.0,0
2019-10-02,21.58113816899966,21.68317736433168,21.5581807691757,21.65766716003418,3000,0.0,0
2019-10-03,21.615151162130193,21.787765502929688,21.615151162130193,21.787765502929688,5100,0.0,0
2019-10-04,21.56413185231939,21.833683013916016,21.56413185231939,21.833683013916016,2200,0.0,0
2019-10-07,21.833683013916016,21.833683013916016,21.833683013916016,21.833683013916016,100,0.0,0
2019-10-08,21.833683013916016,21.833683013916016,21.833683013916016,21.833683013916016,0,0.0,0
2019-10-09,21.85323994018392,21.85323994018392,21.83623313903809,21.836233139038086,600,0.0,0
2019-10-10,21.81072631845313,21.81072631845313,21.640663146204822,21.755455017089844,3400,0.0,0
2019-10-11,21.79456747240085,21.870244979858395,21.64916143194739,21.8702449798584,2400,0.0,0
2019-10-14,21.6746761512888,21.895759745281612,21.6746761512888,21.772462844848633,1500,0.0,0
2019-10-15,21.699332831092196,21.89830885780283,21.699332831092196,21.8957576751709,2900,0.0,0
2019-10-16,21.831133696796734,22.05731964111328,21.734196863518214,22.05731964111328,1800,0.0,0
2019-10-17,21.72569172288593,21.865995407104492,21.649162735468153,21.865995407104492,800,0.0,0
