Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.850000381469727,10.899999618530273,9.75,10.0,161300,0,0.0
2021-02-23,9.949999809265137,10.199999809265137,9.729999542236328,10.199999809265137,85900,0,0.0
2021-02-24,10.220000267028809,10.5,9.899999618530273,9.970000267028809,135600,0,0.0
2021-02-25,10.199999809265137,10.199999809265137,9.199999809265137,9.25,152000,0,0.0
2021-02-26,9.220000267028809,9.25,8.800000190734863,8.850000381469727,91100,0,0.0
2021-03-01,9.039999961853027,9.430000305175781,8.779999732971191,9.100000381469727,181200,0,0.0
2021-03-02,9.149999618530273,9.5,9.09000015258789,9.300000190734863,24700,0,0.0
2021-03-03,9.34000015258789,9.34000015258789,8.520000457763672,8.800000190734863,56800,0,0.0
2021-03-04,8.609999656677246,8.994999885559082,7.860000133514404,8.449999809265137,84300,0,0.0
2021-03-05,8.225000381469727,8.449999809265137,6.349999904632568,7.550000190734863,172100,0,0.0
2021-03-08,7.75,9.0,7.599999904632568,8.300000190734863,97200,0,0.0
2021-03-09,8.5,9.050000190734863,8.5,9.050000190734863,55300,0,0.0
2021-03-10,9.5,9.979999542236328,8.180000305175781,8.180000305175781,99700,0,0.0
2021-03-11,8.100000381469727,8.880000114440918,8.050000190734863,8.449999809265137,73600,0,0.0
2021-03-12,8.520000457763672,8.75,8.25,8.489999771118164,64000,0,0.0
2021-03-15,8.59000015258789,8.729999542236328,8.220000267028809,8.300000190734863,42100,0,0.0
2021-03-16,8.324999809265137,8.350000381469727,7.949999809265137,7.949999809265137,82400,0,0.0
2021-03-17,8.09000015258789,8.199999809265137,7.28000020980835,7.670000076293945,97700,0,0.0
2021-03-18,7.800000190734863,7.875,7.0,7.335999965667725,99600,0,0.0
2021-03-19,7.400000095367432,7.489999771118164,6.800000190734863,7.0,95400,0,0.0
2021-03-22,6.900000095367432,7.0,6.300000190734863,6.599999904632568,185300,0,0.0
2021-03-23,6.599999904632568,8.399999618530273,6.599999904632568,7.886000156402588,199800,0,0.0
2021-03-24,7.900000095367432,8.0,7.0,7.320000171661377,59900,0,0.0
2021-03-25,7.449999809265137,7.574999809265137,7.110000133514404,7.230000019073486,44300,0,0.0
2021-03-26,7.21999979019165,7.449999809265137,6.650000095367432,6.849999904632568,102100,0,0.0
2021-03-29,7.0,7.349999904632568,6.659999847412109,7.139999866485596,53500,0,0.0
2021-03-30,7.050000190734863,7.400000095367432,6.710000038146973,6.900000095367432,63400,0,0.0
2021-03-31,7.0,7.190000057220459,6.929999828338623,7.0,50900,0,0.0
2021-04-01,7.010000228881836,7.360000133514404,7.010000228881836,7.320000171661377,81800,0,0.0
2021-04-05,7.429999828338623,8.5,7.349999904632568,8.300000190734863,75800,0,0.0
2021-04-06,8.369999885559082,8.5,8.0,8.199999809265137,45900,0,0.0
2021-04-07,8.300000190734863,8.5,8.199999809265137,8.199999809265137,55000,0,0.0
2021-04-08,8.399999618530273,8.5,8.25,8.329999923706055,29800,0,0.0
2021-04-09,8.59000015258789,8.59000015258789,8.0600004196167,8.149999618530273,38100,0,0.0
2021-04-12,8.119999885559082,8.289999961853027,7.199999809265137,7.699999809265137,90900,0,0.0
2021-04-13,8.5,8.970000267028809,8.010000228881836,8.199999809265137,116500,0,0.0
2021-04-14,8.210000038146973,8.449999809265137,7.210000038146973,7.355000019073486,59600,0,0.0
2021-04-15,7.650000095367432,7.650000095367432,6.78000020980835,6.820000171661377,95500,0,0.0
2021-04-16,6.860000133514404,7.539999961853027,6.820000171661377,6.909999847412109,60200,0,0.0
2021-04-19,6.929999828338623,7.409999847412109,6.829999923706055,7.0,108000,0,0.0
2021-04-20,7.119999885559082,7.28000020980835,6.539999961853027,6.590000152587891,76800,0,0.0
2021-04-21,6.679999828338623,6.769999980926514,6.329999923706055,6.489999771118164,61600,0,0.0
2021-04-22,6.550000190734863,6.760000228881836,6.300000190734863,6.40500020980835,62700,0,0.0
2021-04-23,6.389999866485596,7.070000171661377,6.300000190734863,6.5,51800,0,0.0
2021-04-26,6.519999980926514,7.070000171661377,6.519999980926514,6.849999904632568,30100,0,0.0
2021-04-27,6.900000095367432,7.070000171661377,6.75,6.989999771118164,63100,0,0.0
2021-04-28,6.949999809265137,7.010000228881836,6.800000190734863,6.800000190734863,25100,0,0.0
2021-04-29,6.900000095367432,7.03000020980835,6.519999980926514,6.699999809265137,30300,0,0.0
2021-04-30,6.5,6.599999904632568,6.099999904632568,6.110000133514404,59800,0,0.0
2021-05-03,6.130000114440918,6.474999904632568,6.059999942779541,6.119999885559082,82000,0,0.0
2021-05-04,6.119999885559082,6.119999885559082,5.559999942779541,5.730000019073486,85100,0,0.0
2021-05-05,5.730000019073486,5.739999771118164,5.300000190734863,5.360000133514404,74300,0,0.0
2021-05-06,5.360000133514404,5.360000133514404,4.5,4.699999809265137,188000,0,0.0
2021-05-07,4.565000057220459,4.860000133514404,4.5,4.78000020980835,80500,0,0.0
2021-05-10,4.900000095367432,4.989999771118164,4.110000133514404,4.289999961853027,133800,0,0.0
2021-05-11,4.289999961853027,4.349999904632568,3.9000000953674316,3.940000057220459,223900,0,0.0
2021-05-12,4.070000171661377,4.070000171661377,3.9000000953674316,4.005000114440918,68300,0,0.0
2021-05-13,4.025000095367432,4.050000190734863,3.5,3.890000104904175,162000,0,0.0
2021-05-14,4.099999904632568,4.119999885559082,3.890000104904175,4.010000228881836,50200,0,0.0
2021-05-17,4.110000133514404,4.920000076293945,4.0,4.920000076293945,105600,0,0.0
2021-05-18,5.150000095367432,7.75,4.940000057220459,6.849999904632568,462300,0,0.0
2021-05-19,7.0,7.050000190734863,6.0,6.739999771118164,67400,0,0.0
2021-05-20,6.650000095367432,6.980000019073486,5.5,6.300000190734863,94000,0,0.0
2021-05-21,6.25,6.25,4.800000190734863,5.699999809265137,267800,0,0.0
2021-05-24,5.670000076293945,6.420000076293945,5.670000076293945,6.300000190734863,60100,0,0.0
2021-05-25,6.170000076293945,6.510000228881836,5.900000095367432,6.090000152587891,97500,0,0.0
2021-05-26,6.28000020980835,6.349999904632568,6.0,6.090000152587891,58800,0,0.0
2021-05-27,6.090000152587891,6.090000152587891,5.579999923706055,5.690000057220459,32000,0,0.0
2021-05-28,5.824999809265137,6.0,5.650000095367432,5.974999904632568,46400,0,0.0
2021-06-01,6.0,6.0,5.650000095367432,5.650000095367432,26100,0,0.0
2021-06-02,5.650000095367432,5.800000190734863,5.590000152587891,5.75,25400,0,0.0
2021-06-03,5.764999866485596,6.150000095367432,5.550000190734863,5.880000114440918,65400,0,0.0
2021-06-04,6.0,6.0,5.550000190734863,5.610000133514404,34100,0,0.0
2021-06-07,5.75,6.050000190734863,5.650000095367432,5.699999809265137,38600,0,0.0
2021-06-08,6.050000190734863,6.480000019073486,5.949999809265137,6.400000095367432,54100,0,0.0
2021-06-09,6.519999980926514,7.420000076293945,6.400000095367432,6.730000019073486,152400,0,0.0
2021-06-10,6.610000133514404,6.639999866485596,6.199999809265137,6.199999809265137,38800,0,0.0
2021-06-11,6.215000152587891,6.449999809265137,6.099999904632568,6.199999809265137,21800,0,0.0
2021-06-14,6.400000095367432,7.199999809265137,6.349999904632568,6.849999904632568,99600,0,0.0
2021-06-15,6.809999942779541,7.099999904632568,6.809999942779541,6.929999828338623,120000,0,0.0
2021-06-16,7.179999828338623,7.190000057220459,6.75,6.800000190734863,41300,0,0.0
2021-06-17,6.889999866485596,6.889999866485596,6.300000190734863,6.389999866485596,34400,0,0.0
2021-06-18,6.369999885559082,6.389999866485596,6.0,6.193999767303467,27500,0,0.0
2021-06-21,6.199999809265137,6.199999809265137,5.744999885559082,5.849999904632568,33300,0,0.0
2021-06-22,5.889999866485596,5.900000095367432,5.550000190734863,5.570000171661377,158300,0,0.0
2021-06-23,5.610000133514404,5.699999809265137,5.400000095367432,5.449999809265137,123300,0,0.0
2021-06-24,5.559999942779541,5.559999942779541,5.300000190734863,5.309999942779541,75100,0,0.0
2021-06-25,5.320000171661377,5.349999904632568,5.054999828338623,5.199999809265137,111000,0,0.0
2021-06-28,5.099999904632568,5.679999828338623,5.059999942779541,5.309999942779541,98500,0,0.0
2021-06-29,5.349999904632568,5.670000076293945,5.25,5.349999904632568,42200,0,0.0
2021-06-30,5.440000057220459,5.599999904632568,5.079999923706055,5.199999809265137,76600,0,0.0
2021-07-01,5.224999904632568,5.440000057220459,5.170000076293945,5.239999771118164,34000,0,0.0
2021-07-02,5.25,5.429999828338623,5.150000095367432,5.150000095367432,36800,0,0.0
2021-07-06,5.199999809265137,5.199999809265137,5.0,5.010000228881836,78400,0,0.0
2021-07-07,5.119999885559082,5.199999809265137,5.0,5.039999961853027,31200,0,0.0
2021-07-08,5.039999961853027,5.300000190734863,4.989999771118164,5.21999979019165,89000,0,0.0
2021-07-09,5.239999771118164,5.340000152587891,5.039999961853027,5.25,68600,0,0.0
2021-07-12,5.184999942779541,5.585000038146973,5.184999942779541,5.400000095367432,63200,0,0.0
2021-07-13,5.449999809265137,5.650000095367432,5.420000076293945,5.599999904632568,65000,0,0.0
2021-07-14,5.5,5.699999809265137,5.349999904632568,5.699999809265137,58100,0,0.0
2021-07-15,6.599999904632568,7.5,6.210000038146973,6.880000114440918,797800,0,0.0
2021-07-16,7.090000152587891,7.300000190734863,7.050000190734863,7.170000076293945,343600,0,0.0
2021-07-19,7.300000190734863,7.550000190734863,7.050000190734863,7.340000152587891,316000,0,0.0
2021-07-20,7.539999961853027,9.75,7.510000228881836,9.100000381469727,2873100,0,0.0
2021-07-21,9.470000267028809,10.350000381469727,9.3100004196167,9.619999885559082,1158400,0,0.0
2021-07-22,9.699999809265137,10.430000305175781,8.739999771118164,8.84000015258789,644900,0,0.0
2021-07-23,8.670000076293945,8.989999771118164,7.710000038146973,8.59000015258789,320900,0,0.0
2021-07-26,8.338000297546387,9.465999603271484,8.039999961853027,8.850000381469727,165100,0,0.0
2021-07-27,9.0,9.0,8.5,8.800000190734863,145800,0,0.0
2021-07-28,8.800000190734863,9.300000190734863,8.5,9.119999885559082,155400,0,0.0
2021-07-29,9.5,9.604999542236328,9.039999961853027,9.180000305175781,278000,0,0.0
2021-07-30,9.119999885559082,9.5,9.008999824523926,9.34000015258789,129000,0,0.0
2021-08-02,9.470000267028809,9.470000267028809,8.263999938964844,8.5,234200,0,0.0
2021-08-03,8.600000381469727,8.600000381469727,7.980999946594238,8.09000015258789,331300,0,0.0
2021-08-04,8.1899995803833,8.1899995803833,7.050000190734863,7.360000133514404,554900,0,0.0
2021-08-05,7.400000095367432,7.949999809265137,7.170000076293945,7.429999828338623,245500,0,0.0
2021-08-06,7.420000076293945,8.0,7.420000076293945,8.0,149200,0,0.0
2021-08-09,8.25,8.399999618530273,8.0,8.140000343322754,180500,0,0.0
2021-08-10,8.140000343322754,8.229000091552734,7.710000038146973,8.050000190734863,172000,0,0.0
2021-08-11,8.050000190734863,8.050000190734863,7.5,7.900000095367432,182300,0,0.0
2021-08-12,7.75,7.800000190734863,7.21999979019165,7.659999847412109,256200,0,0.0
2021-08-13,7.849999904632568,7.900000095367432,7.5,7.619999885559082,137700,0,0.0
2021-08-16,7.5,7.650000095367432,6.550000190734863,6.699999809265137,412700,0,0.0
2021-08-17,6.789999961853027,6.986000061035156,6.190000057220459,6.320000171661377,234000,0,0.0
2021-08-18,6.320000171661377,7.079999923706055,6.289999961853027,6.489999771118164,197300,0,0.0
2021-08-19,6.489999771118164,6.489999771118164,6.130000114440918,6.420000076293945,174100,0,0.0
2021-08-20,6.360000133514404,6.809999942779541,6.360000133514404,6.650000095367432,133600,0,0.0
2021-08-23,6.800000190734863,7.570000171661377,6.699999809265137,7.440000057220459,328000,0,0.0
2021-08-24,7.420000076293945,7.5,6.940000057220459,7.25,197000,0,0.0
2021-08-25,7.329999923706055,7.400000095367432,6.925000190734863,7.010000228881836,112000,0,0.0
2021-08-26,7.039999961853027,7.159999847412109,6.769999980926514,6.929999828338623,144800,0,0.0
2021-08-27,7.050000190734863,7.289999961853027,6.849999904632568,7.159999847412109,225800,0,0.0
2021-08-30,7.070000171661377,7.743000030517578,7.0,7.599999904632568,557100,0,0.0
2021-08-31,7.630000114440918,8.098999977111816,7.329999923706055,7.559999942779541,287300,0,0.0
2021-09-01,7.5,7.639999866485596,7.25,7.420000076293945,179300,0,0.0
2021-09-02,7.380000114440918,7.427000045776367,6.75,6.909999847412109,273100,0,0.0
2021-09-03,7.0,7.0,6.75,6.849999904632568,124300,0,0.0
2021-09-07,6.989999771118164,7.25,6.800000190734863,6.860000133514404,208700,0,0.0
2021-09-08,6.869999885559082,7.0,6.510000228881836,6.71999979019165,317000,0,0.0
2021-09-09,6.769999980926514,6.900000095367432,6.699999809265137,6.849999904632568,118200,0,0.0
2021-09-10,6.849999904632568,6.849999904632568,6.480000019073486,6.510000228881836,170400,0,0.0
2021-09-13,6.5,6.579999923706055,5.927999973297119,6.050000190734863,276200,0,0.0
2021-09-14,6.0,6.0,5.60099983215332,5.829999923706055,242500,0,0.0
2021-09-15,5.840000152587891,6.300000190734863,5.800000190734863,6.170000076293945,352100,0,0.0
2021-09-16,6.210000038146973,6.440000057220459,5.949999809265137,6.369999885559082,303700,0,0.0
2021-09-17,6.329999923706055,6.5,5.75,5.789999961853027,729700,0,0.0
2021-09-20,5.670000076293945,6.199999809265137,5.605999946594238,6.199999809265137,384000,0,0.0
2021-09-21,6.199999809265137,6.230000019073486,5.889999866485596,6.230000019073486,360200,0,0.0
2021-09-22,6.170000076293945,6.400000095367432,5.940000057220459,6.300000190734863,272100,0,0.0
2021-09-23,6.25,6.690000057220459,6.199999809265137,6.599999904632568,221300,0,0.0
2021-09-24,6.5,6.940000057220459,6.309999942779541,6.829999923706055,258000,0,0.0
2021-09-27,6.739999771118164,7.099999904632568,6.578999996185303,7.03000020980835,304400,0,0.0
2021-09-28,6.989999771118164,6.989999771118164,6.400000095367432,6.730000019073486,173300,0,0.0
2021-09-29,6.75,6.834000110626221,6.420000076293945,6.460000038146973,140000,0,0.0
2021-09-30,6.510000228881836,6.660999774932861,6.085000038146973,6.224999904632568,175600,0,0.0
2021-10-01,6.25,6.34499979019165,5.985000133514404,6.179999828338623,110100,0,0.0
2021-10-04,6.159999847412109,6.182000160217285,5.610000133514404,5.71999979019165,190200,0,0.0
2021-10-05,5.860000133514404,6.190000057220459,5.801000118255615,6.090000152587891,157500,0,0.0
2021-10-06,6.0,6.050000190734863,5.892000198364258,5.960000038146973,78900,0,0.0
2021-10-07,6.0,6.0,5.829999923706055,5.869999885559082,60200,0,0.0
2021-10-08,5.900000095367432,6.0,5.800000190734863,5.940000057220459,85500,0,0.0
2021-10-11,5.940000057220459,5.940000057220459,5.590000152587891,5.639999866485596,158000,0,0.0
2021-10-12,5.599999904632568,5.639999866485596,5.03000020980835,5.360000133514404,348300,0,0.0
2021-10-13,5.420000076293945,5.869999885559082,5.199999809265137,5.869999885559082,260800,0,0.0
2021-10-14,5.920000076293945,5.989999771118164,5.795000076293945,5.880000114440918,106100,0,0.0
2021-10-15,5.909999847412109,5.989999771118164,5.599999904632568,5.739999771118164,112700,0,0.0
2021-10-18,5.75,5.752999782562256,5.389999866485596,5.53000020980835,133600,0,0.0
2021-10-19,5.519999980926514,5.586999893188477,5.409999847412109,5.429999828338623,128700,0,0.0
2021-10-20,5.429999828338623,5.480000019073486,5.184000015258789,5.409999847412109,164800,0,0.0
2021-10-21,5.349999904632568,5.400000095367432,5.099999904632568,5.179999828338623,188700,0,0.0
2021-10-22,5.130000114440918,5.400000095367432,5.110000133514404,5.28000020980835,153600,0,0.0
2021-10-25,5.349999904632568,5.449999809265137,5.179999828338623,5.360000133514404,125100,0,0.0
2021-10-26,5.320000171661377,5.389999866485596,5.03000020980835,5.119999885559082,245200,0,0.0
2021-10-27,5.159999847412109,5.460000038146973,5.090000152587891,5.309999942779541,157300,0,0.0
2021-10-28,5.460000038146973,6.550000190734863,5.300000190734863,6.360000133514404,1218800,0,0.0
2021-10-29,6.440000057220459,6.889999866485596,6.010000228881836,6.25,736000,0,0.0
2021-11-01,6.210000038146973,6.400000095367432,5.6579999923706055,5.909999847412109,412900,0,0.0
2021-11-02,5.980000019073486,6.150000095367432,5.699999809265137,5.960000038146973,247500,0,0.0
2021-11-03,6.0,6.289999961853027,5.949999809265137,6.070000171661377,320700,0,0.0
2021-11-04,6.110000133514404,6.192999839782715,5.75,5.809999942779541,196800,0,0.0
2021-11-05,6.050000190734863,6.105999946594238,5.831999778747559,5.909999847412109,187400,0,0.0
2021-11-08,6.0,6.329999923706055,5.900000095367432,6.159999847412109,451300,0,0.0
2021-11-09,6.820000171661377,8.899999618530273,6.590000152587891,7.519999980926514,30336200,0,0.0
2021-11-10,6.980000019073486,7.14300012588501,6.599999904632568,7.130000114440918,2053800,0,0.0
2021-11-11,7.079999923706055,7.110000133514404,6.460000038146973,6.570000171661377,786000,0,0.0
2021-11-12,6.642000198364258,6.659999847412109,6.300000190734863,6.559999942779541,707900,0,0.0
2021-11-15,6.619999885559082,6.75,6.340000152587891,6.369999885559082,453800,0,0.0
2021-11-16,6.400000095367432,7.440000057220459,6.13100004196167,7.420000076293945,3063900,0,0.0
2021-11-17,7.639999866485596,7.697000026702881,6.699999809265137,7.260000228881836,3165500,0,0.0
2021-11-18,7.349999904632568,7.659999847412109,6.519999980926514,6.670000076293945,2100800,0,0.0
2021-11-19,6.639999866485596,6.760000228881836,6.420000076293945,6.590000152587891,546700,0,0.0
2021-11-22,6.570000171661377,6.650000095367432,5.659999847412109,5.869999885559082,1338100,0,0.0
2021-11-23,5.900000095367432,5.920000076293945,5.300000190734863,5.449999809265137,763200,0,0.0
2021-11-24,5.46999979019165,5.96999979019165,5.360000133514404,5.920000076293945,541500,0,0.0
2021-11-26,5.769999980926514,5.860000133514404,5.5,5.789999961853027,218700,0,0.0
2021-11-29,5.849999904632568,5.869999885559082,5.53000020980835,5.610000133514404,258200,0,0.0
2021-11-30,5.5,5.659999847412109,5.190000057220459,5.300000190734863,468100,0,0.0
2021-12-01,5.354000091552734,5.550000190734863,4.730000019073486,4.849999904632568,637000,0,0.0
2021-12-02,4.849999904632568,5.25,4.849999904632568,5.139999866485596,399100,0,0.0
2021-12-03,5.190000057220459,5.190000057220459,4.409999847412109,4.449999809265137,585100,0,0.0
2021-12-06,4.539999961853027,5.059999942779541,4.519999980926514,4.860000133514404,427600,0,0.0
2021-12-07,5.099999904632568,5.239999771118164,4.869999885559082,4.940000057220459,354100,0,0.0
2021-12-08,5.03000020980835,5.429999828338623,4.940000057220459,5.340000152587891,257300,0,0.0
2021-12-09,5.360000133514404,5.420000076293945,4.045000076293945,4.300000190734863,1097400,0,0.0
2021-12-10,4.409999847412109,4.563000202178955,3.9700000286102295,4.03000020980835,830600,0,0.0
2021-12-13,3.9700000286102295,4.0,3.619999885559082,3.6500000953674316,763300,0,0.0
2021-12-14,3.609999895095825,3.819999933242798,3.4600000381469727,3.609999895095825,532100,0,0.0
2021-12-15,3.6500000953674316,3.7699999809265137,3.240000009536743,3.700000047683716,818800,0,0.0
2021-12-16,3.799999952316284,3.990000009536743,3.6500000953674316,3.6700000762939453,355300,0,0.0
2021-12-17,3.5999999046325684,3.75,3.3499999046325684,3.6600000858306885,486400,0,0.0
2021-12-20,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.440000057220459,266300,0,0.0
2021-12-21,3.549999952316284,3.7899999618530273,3.4800000190734863,3.700000047683716,512500,0,0.0
2021-12-22,3.6500000953674316,4.28000020980835,3.630000114440918,4.190000057220459,538600,0,0.0
2021-12-23,4.130000114440918,4.170000076293945,3.809999942779541,3.8299999237060547,366800,0,0.0
2021-12-27,3.880000114440918,3.950000047683716,3.759999990463257,3.7899999618530273,376200,0,0.0
2021-12-28,3.7100000381469727,3.7899999618530273,3.490000009536743,3.490000009536743,387700,0,0.0
2021-12-29,3.5299999713897705,3.565000057220459,3.2699999809265137,3.3399999141693115,371600,0,0.0
2021-12-30,3.299999952316284,3.75,3.299999952316284,3.5999999046325684,421100,0,0.0
2021-12-31,3.6600000858306885,3.759999990463257,3.369999885559082,3.4100000858306885,402100,0,0.0
2022-01-03,3.4800000190734863,3.694999933242798,3.299999952316284,3.690000057220459,242400,0,0.0
2022-01-04,3.7100000381469727,3.75,3.3299999237060547,3.450000047683716,399600,0,0.0
2022-01-05,3.440000057220459,3.490000009536743,3.1500000953674316,3.2200000286102295,337900,0,0.0
2022-01-06,3.2200000286102295,3.3589999675750732,2.941999912261963,3.119999885559082,417200,0,0.0
2022-01-07,3.0799999237060547,3.200000047683716,2.9100000858306885,3.0,321200,0,0.0
2022-01-10,2.950000047683716,3.059999942779541,2.819999933242798,2.9200000762939453,267700,0,0.0
2022-01-11,3.0199999809265137,3.3299999237060547,2.9700000286102295,3.2200000286102295,338500,0,0.0
2022-01-12,3.25,3.299999952316284,2.950000047683716,3.0299999713897705,283200,0,0.0
2022-01-13,3.009999990463257,3.109999895095825,2.9100000858306885,2.950000047683716,191000,0,0.0
2022-01-14,2.869999885559082,2.9690001010894775,2.7799999713897705,2.950000047683716,181600,0,0.0
2022-01-18,2.869999885559082,2.940000057220459,2.690000057220459,2.7100000381469727,205600,0,0.0
2022-01-19,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.759999990463257,318700,0,0.0
2022-01-20,2.7899999618530273,2.940000057220459,2.700000047683716,2.7200000286102295,319200,0,0.0
2022-01-21,2.75,2.75,2.4200000762939453,2.440000057220459,350800,0,0.0
2022-01-24,2.2799999713897705,2.4000000953674316,2.049999952316284,2.4000000953674316,576800,0,0.0
2022-01-25,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.4200000762939453,173400,0,0.0
2022-01-26,2.5,2.609999895095825,2.3299999237060547,2.390000104904175,266600,0,0.0
2022-01-27,2.3399999141693115,2.4200000762939453,2.1500000953674316,2.2100000381469727,148200,0,0.0
2022-01-28,2.2100000381469727,2.440000057220459,2.109999895095825,2.4100000858306885,133900,0,0.0
2022-01-31,2.430000066757202,2.8380000591278076,2.430000066757202,2.690000057220459,235900,0,0.0
2022-02-01,2.7300000190734863,2.890000104904175,2.6500000953674316,2.809999942779541,145000,0,0.0
2022-02-02,2.8399999141693115,2.869999885559082,2.5999999046325684,2.6500000953674316,151500,0,0.0
2022-02-03,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,129200,0,0.0
2022-02-04,2.5,2.6440000534057617,2.4200000762939453,2.5199999809265137,88400,0,0.0
2022-02-07,2.5799999237060547,2.8420000076293945,2.549999952316284,2.640000104904175,131300,0,0.0
2022-02-08,2.630000114440918,2.6500000953674316,2.444999933242798,2.5399999618530273,52521,0,0.0
