Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,33.900001525878906,36.0,33.900001525878906,34.95000076293945,500600,0,0
2018-05-24,34.900001525878906,35.66999816894531,34.650001525878906,35.349998474121094,310900,0,0
2018-05-25,35.349998474121094,36.150001525878906,35.20000076293945,35.54999923706055,308000,0,0
2018-05-29,35.5,35.849998474121094,34.95000076293945,35.20000076293945,307800,0,0
2018-05-30,35.400001525878906,36.04999923706055,35.04999923706055,35.20000076293945,263000,0,0
2018-05-31,35.25,35.29999923706055,34.20000076293945,34.25,298600,0,0
2018-06-01,34.5,34.75,33.650001525878906,34.0,486900,0,0
2018-06-04,33.900001525878906,34.099998474121094,32.5,34.0,440500,0,0
2018-06-05,34.150001525878906,36.400001525878906,34.099998474121094,35.25,894900,0,0
2018-06-06,35.54999923706055,37.54999923706055,35.150001525878906,37.5,1051600,0,0
2018-06-07,37.70000076293945,38.400001525878906,36.25,36.45000076293945,816500,0,0
2018-06-08,36.25,37.70000076293945,35.560001373291016,37.20000076293945,601900,0,0
2018-06-11,37.04999923706055,37.849998474121094,36.599998474121094,37.75,643900,0,0
2018-06-12,37.900001525878906,39.20000076293945,37.529998779296875,38.5,812700,0,0
2018-06-13,38.349998474121094,38.97999954223633,37.70000076293945,38.349998474121094,635000,0,0
2018-06-14,38.599998474121094,39.150001525878906,38.150001525878906,38.45000076293945,528400,0,0
2018-06-15,38.400001525878906,38.400001525878906,37.54999923706055,37.650001525878906,603600,0,0
2018-06-18,37.400001525878906,37.83000183105469,36.900001525878906,37.20000076293945,301900,0,0
2018-06-19,37.04999923706055,38.150001525878906,36.54999923706055,38.04999923706055,507600,0,0
2018-06-20,38.25,40.099998474121094,38.25,39.79999923706055,694500,0,0
2018-06-21,36.0,36.40999984741211,33.599998474121094,34.25,3314400,0,0
2018-06-22,34.349998474121094,34.349998474121094,32.90999984741211,33.75,1152100,0,0
2018-06-25,33.5,33.5,31.43000030517578,32.099998474121094,960300,0,0
2018-06-26,32.29999923706055,32.79999923706055,31.649999618530273,32.25,386500,0,0
2018-06-27,32.150001525878906,32.45000076293945,30.450000762939453,30.549999237060547,570800,0,0
2018-06-28,30.549999237060547,31.75,30.0,31.049999237060547,602500,0,0
2018-06-29,31.350000381469727,32.349998474121094,30.950000762939453,32.04999923706055,525400,0,0
2018-07-02,31.75,32.900001525878906,31.75,32.849998474121094,540900,0,0
2018-07-03,32.900001525878906,33.5,31.510000228881836,33.099998474121094,206300,0,0
2018-07-05,33.54999923706055,34.08000183105469,32.849998474121094,33.900001525878906,461900,0,0
2018-07-06,34.0,34.56999969482422,33.599998474121094,34.0,441200,0,0
2018-07-09,34.04999923706055,34.54999923706055,33.75,34.349998474121094,643100,0,0
2018-07-10,35.599998474121094,35.599998474121094,33.70000076293945,34.5,985700,0,0
2018-07-11,34.54999923706055,36.75,33.95000076293945,35.900001525878906,946800,0,0
2018-07-12,36.25,37.099998474121094,35.95000076293945,36.5,479700,0,0
2018-07-13,36.25,37.099998474121094,36.150001525878906,36.400001525878906,374700,0,0
2018-07-16,36.75,36.900001525878906,35.70000076293945,36.650001525878906,311700,0,0
2018-07-17,36.70000076293945,37.45000076293945,36.29999923706055,36.900001525878906,424100,0,0
2018-07-18,37.0,37.04999923706055,36.54999923706055,37.04999923706055,359900,0,0
2018-07-19,37.150001525878906,37.349998474121094,36.79999923706055,37.0,473100,0,0
2018-07-20,37.0,37.54999923706055,36.75,37.25,315000,0,0
2018-07-23,37.25,38.0,37.150001525878906,37.650001525878906,583100,0,0
2018-07-24,37.849998474121094,38.25,36.400001525878906,36.849998474121094,383700,0,0
2018-07-25,36.900001525878906,37.650001525878906,35.95000076293945,36.25,407100,0,0
2018-07-26,38.25,40.79999923706055,37.75,40.79999923706055,1677800,0,0
2018-07-27,40.54999923706055,41.650001525878906,40.47999954223633,41.0,810200,0,0
2018-07-30,41.20000076293945,41.400001525878906,39.95000076293945,40.04999923706055,490600,0,0
2018-07-31,40.04999923706055,40.65999984741211,39.79999923706055,40.20000076293945,494900,0,0
2018-08-01,40.04999923706055,41.400001525878906,40.0,40.599998474121094,476400,0,0
2018-08-02,41.650001525878906,43.630001068115234,40.849998474121094,43.0,1370100,0,0
2018-08-03,45.04999923706055,46.400001525878906,43.70000076293945,45.20000076293945,1159300,0,0
2018-08-06,43.650001525878906,45.900001525878906,42.0,45.20000076293945,795000,0,0
2018-08-07,45.54999923706055,45.849998474121094,44.25,44.75,599600,0,0
2018-08-08,44.599998474121094,45.54999923706055,44.45000076293945,45.099998474121094,637400,0,0
2018-08-09,45.099998474121094,45.70000076293945,44.650001525878906,45.22999954223633,778800,0,0
2018-08-10,45.099998474121094,46.29999923706055,45.099998474121094,45.95000076293945,425600,0,0
2018-08-13,46.099998474121094,47.20000076293945,45.95000076293945,46.95000076293945,449800,0,0
2018-08-14,46.79999923706055,47.65999984741211,46.75,46.79999923706055,369900,0,0
2018-08-15,46.599998474121094,48.0,46.400001525878906,47.95000076293945,407900,0,0
2018-08-16,47.95000076293945,48.400001525878906,45.900001525878906,46.20000076293945,999900,0,0
2018-08-17,46.150001525878906,46.95000076293945,45.349998474121094,46.349998474121094,905400,0,0
2018-08-20,46.650001525878906,46.650001525878906,44.79999923706055,45.0,557400,0,0
2018-08-21,45.0,45.529998779296875,44.599998474121094,45.150001525878906,975800,0,0
2018-08-22,45.04999923706055,45.900001525878906,44.349998474121094,45.25,568500,0,0
2018-08-23,45.349998474121094,46.900001525878906,44.75,46.349998474121094,686700,0,0
2018-08-24,46.5,46.599998474121094,45.04999923706055,46.20000076293945,369700,0,0
2018-08-27,46.400001525878906,46.650001525878906,44.900001525878906,45.04999923706055,490100,0,0
2018-08-28,45.0,45.349998474121094,44.279998779296875,45.29999923706055,503000,0,0
2018-08-29,45.349998474121094,46.5,44.959999084472656,46.25,393900,0,0
2018-08-30,44.599998474121094,46.5,44.599998474121094,45.900001525878906,310500,0,0
2018-08-31,46.099998474121094,47.54999923706055,45.45000076293945,47.150001525878906,619900,0,0
2018-09-04,43.349998474121094,47.5,43.349998474121094,46.70000076293945,566000,0,0
2018-09-05,46.75,47.43000030517578,46.0,46.54999923706055,1018800,0,0
2018-09-06,46.54999923706055,46.599998474121094,45.0,45.20000076293945,469000,0,0
2018-09-07,45.099998474121094,45.900001525878906,44.900001525878906,44.95000076293945,548200,0,0
2018-09-10,45.04999923706055,45.95000076293945,44.29999923706055,44.5,313900,0,0
2018-09-11,44.25,45.54999923706055,44.25,45.400001525878906,343000,0,0
2018-09-12,45.5,46.75,45.04999923706055,46.45000076293945,374300,0,0
2018-09-13,46.70000076293945,47.650001525878906,46.25,47.349998474121094,517200,0,0
2018-09-14,45.099998474121094,47.099998474121094,45.04999923706055,46.54999923706055,456000,0,0
2018-09-17,46.5,46.5,45.279998779296875,46.25,477600,0,0
2018-09-18,46.0,48.45000076293945,46.0,47.849998474121094,469300,0,0
2018-09-19,48.349998474121094,52.599998474121094,47.900001525878906,51.349998474121094,1526000,0,0
2018-09-20,51.70000076293945,52.099998474121094,49.849998474121094,52.0,918400,0,0
2018-09-21,52.099998474121094,52.20000076293945,50.25,50.5,816100,0,0
2018-09-24,50.70000076293945,51.75,50.25,50.45000076293945,334200,0,0
2018-09-25,50.400001525878906,50.45000076293945,48.58000183105469,48.70000076293945,732500,0,0
2018-09-26,48.5,49.400001525878906,45.54999923706055,48.95000076293945,1177600,0,0
2018-09-27,48.849998474121094,49.70000076293945,47.95000076293945,48.400001525878906,388700,0,0
2018-09-28,48.5,49.70000076293945,47.75,49.150001525878906,319100,0,0
2018-10-01,49.04999923706055,49.95000076293945,47.619998931884766,47.72999954223633,437700,0,0
2018-10-02,47.849998474121094,48.54999923706055,46.56999969482422,47.15999984741211,379000,0,0
2018-10-03,47.290000915527344,48.08000183105469,47.16999816894531,47.36000061035156,275600,0,0
2018-10-04,47.2599983215332,47.43000030517578,44.18000030517578,45.40999984741211,702900,0,0
2018-10-05,45.790000915527344,46.529998779296875,44.79999923706055,45.34000015258789,669700,0,0
2018-10-08,45.27000045776367,46.2599983215332,45.060001373291016,45.15999984741211,416100,0,0
2018-10-09,45.79999923706055,47.61000061035156,45.52000045776367,47.400001525878906,482100,0,0
2018-10-10,47.310001373291016,47.56999969482422,45.470001220703125,45.56999969482422,714800,0,0
2018-10-11,45.25,46.40999984741211,44.040000915527344,44.04999923706055,382400,0,0
2018-10-12,44.95000076293945,45.380001068115234,43.58000183105469,44.13999938964844,450400,0,0
2018-10-15,44.02000045776367,45.90999984741211,43.709999084472656,45.31999969482422,363800,0,0
2018-10-16,45.40999984741211,47.5099983215332,44.880001068115234,47.0099983215332,390300,0,0
2018-10-17,46.790000915527344,48.4900016784668,46.709999084472656,48.040000915527344,506500,0,0
2018-10-18,48.06999969482422,49.7400016784668,47.83000183105469,48.209999084472656,386200,0,0
2018-10-19,48.20000076293945,48.36000061035156,46.709999084472656,47.0,227600,0,0
2018-10-22,47.040000915527344,47.150001525878906,45.27000045776367,46.59000015258789,424700,0,0
2018-10-23,46.060001373291016,47.150001525878906,45.400001525878906,46.560001373291016,417000,0,0
2018-10-24,46.599998474121094,48.599998474121094,46.5,46.77000045776367,686100,0,0
2018-10-25,46.880001068115234,47.13999938964844,45.0099983215332,46.18000030517578,415000,0,0
2018-10-26,45.7599983215332,47.31999969482422,45.290000915527344,45.970001220703125,321300,0,0
2018-10-29,46.5,48.099998474121094,45.869998931884766,47.099998474121094,490200,0,0
2018-10-30,47.060001373291016,49.790000915527344,46.5,49.0,937600,0,0
2018-10-31,49.2400016784668,49.400001525878906,47.58000183105469,48.88999938964844,605400,0,0
2018-11-01,50.45000076293945,52.66999816894531,47.97999954223633,52.15999984741211,1401600,0,0
2018-11-02,52.95000076293945,55.0,47.7599983215332,50.31999969482422,1075000,0,0
2018-11-05,50.83000183105469,50.83000183105469,47.560001373291016,48.65999984741211,668600,0,0
2018-11-06,48.720001220703125,50.189998626708984,47.86000061035156,49.650001525878906,487400,0,0
2018-11-07,49.709999084472656,51.75,49.599998474121094,51.130001068115234,471000,0,0
2018-11-08,51.04999923706055,51.470001220703125,50.33000183105469,50.95000076293945,530900,0,0
2018-11-09,50.900001525878906,50.900001525878906,48.209999084472656,49.52000045776367,389400,0,0
2018-11-12,49.7400016784668,49.9900016784668,46.970001220703125,48.34000015258789,543200,0,0
2018-11-13,48.7400016784668,49.290000915527344,47.33000183105469,47.869998931884766,317600,0,0
2018-11-14,48.029998779296875,48.459999084472656,46.279998779296875,47.540000915527344,585100,0,0
2018-11-15,47.5,48.4900016784668,46.540000915527344,47.27000045776367,639000,0,0
2018-11-16,46.90999984741211,47.209999084472656,46.290000915527344,46.79999923706055,462000,0,0
2018-11-19,46.779998779296875,47.52000045776367,45.25,46.08000183105469,591800,0,0
2018-11-20,45.59000015258789,46.59000015258789,44.72999954223633,45.90999984741211,542400,0,0
2018-11-21,46.099998474121094,47.58000183105469,45.63999938964844,46.72999954223633,481000,0,0
2018-11-23,46.33000183105469,47.86000061035156,45.650001525878906,46.66999816894531,227300,0,0
2018-11-26,47.15999984741211,49.65999984741211,46.619998931884766,48.709999084472656,597800,0,0
2018-11-27,48.220001220703125,49.970001220703125,47.0099983215332,47.400001525878906,347900,0,0
2018-11-28,47.369998931884766,48.09000015258789,46.84000015258789,48.09000015258789,491000,0,0
2018-11-29,47.81999969482422,49.09000015258789,47.650001525878906,48.0099983215332,235200,0,0
2018-11-30,48.11000061035156,48.79999923706055,47.119998931884766,48.33000183105469,344100,0,0
2018-12-03,48.33000183105469,48.900001525878906,47.02000045776367,48.619998931884766,311600,0,0
2018-12-04,48.529998779296875,50.29999923706055,48.060001373291016,48.31999969482422,431100,0,0
2018-12-06,48.0,48.65999984741211,47.36000061035156,48.13999938964844,404700,0,0
2018-12-07,47.880001068115234,48.5,46.06999969482422,46.22999954223633,441500,0,0
2018-12-10,46.119998931884766,46.970001220703125,44.65999984741211,46.310001373291016,418000,0,0
2018-12-11,46.65999984741211,47.54999923706055,45.88999938964844,47.0,423600,0,0
2018-12-12,47.29999923706055,48.529998779296875,46.650001525878906,47.25,349500,0,0
2018-12-13,47.25,47.4900016784668,45.2599983215332,45.79999923706055,395900,0,0
2018-12-14,45.5,45.72999954223633,44.790000915527344,45.2599983215332,365700,0,0
2018-12-17,45.099998474121094,45.380001068115234,43.790000915527344,45.0,611700,0,0
2018-12-18,45.5099983215332,46.0,42.869998931884766,43.790000915527344,415400,0,0
2018-12-19,43.91999816894531,45.650001525878906,43.619998931884766,44.209999084472656,480000,0,0
2018-12-20,44.22999954223633,44.599998474121094,41.58000183105469,42.70000076293945,504400,0,0
2018-12-21,43.04999923706055,43.290000915527344,41.279998779296875,41.560001373291016,1013400,0,0
2018-12-24,40.970001220703125,42.08000183105469,40.4900016784668,41.310001373291016,274300,0,0
2018-12-26,41.47999954223633,43.95000076293945,41.22999954223633,43.91999816894531,419800,0,0
2018-12-27,43.2599983215332,43.97999954223633,40.470001220703125,41.599998474121094,406400,0,0
2018-12-28,41.630001068115234,43.029998779296875,41.47999954223633,42.5099983215332,434000,0,0
2018-12-31,42.72999954223633,43.18000030517578,40.83000183105469,43.02000045776367,1041900,0,0
2019-01-02,42.22999954223633,43.52000045776367,41.06999969482422,41.790000915527344,787900,0,0
2019-01-03,42.15999984741211,42.560001373291016,37.709999084472656,37.810001373291016,1308900,0,0
2019-01-04,38.15999984741211,39.20000076293945,35.58000183105469,38.060001373291016,1725400,0,0
2019-01-07,38.220001220703125,39.459999084472656,37.36000061035156,37.83000183105469,898700,0,0
2019-01-08,38.0099983215332,39.439998626708984,37.02000045776367,39.41999816894531,502900,0,0
2019-01-09,39.540000915527344,39.79999923706055,38.2400016784668,38.290000915527344,396300,0,0
2019-01-10,38.119998931884766,39.02000045776367,37.209999084472656,38.16999816894531,407200,0,0
2019-01-11,37.900001525878906,38.91999816894531,37.27000045776367,38.36000061035156,344800,0,0
2019-01-14,37.93000030517578,38.97999954223633,37.27000045776367,37.59000015258789,333100,0,0
2019-01-15,37.599998474121094,37.95000076293945,37.04999923706055,37.36000061035156,533900,0,0
2019-01-16,37.33000183105469,39.040000915527344,37.209999084472656,38.34000015258789,491500,0,0
2019-01-17,38.310001373291016,38.75,37.34000015258789,38.72999954223633,489700,0,0
2019-01-18,38.90999984741211,40.31999969482422,38.61000061035156,40.040000915527344,559200,0,0
2019-01-22,39.970001220703125,41.18000030517578,38.61000061035156,40.459999084472656,593400,0,0
2019-01-23,40.459999084472656,41.0,38.459999084472656,39.810001373291016,990900,0,0
2019-01-24,39.790000915527344,39.790000915527344,38.13999938964844,38.709999084472656,526800,0,0
2019-01-25,39.0099983215332,39.54999923706055,38.349998474121094,38.86000061035156,252600,0,0
2019-01-28,38.52000045776367,39.369998931884766,37.939998626708984,39.2400016784668,297400,0,0
2019-01-29,39.369998931884766,40.91999816894531,39.099998474121094,39.959999084472656,533500,0,0
2019-01-30,40.09000015258789,41.029998779296875,39.529998779296875,40.79999923706055,822500,0,0
2019-01-31,40.83000183105469,41.560001373291016,39.63999938964844,40.68000030517578,406600,0,0
2019-02-01,38.59000015258789,40.18000030517578,38.52000045776367,39.2599983215332,678200,0,0
2019-02-04,39.34000015258789,40.41999816894531,39.16999816894531,40.08000183105469,307900,0,0
2019-02-05,40.18000030517578,40.599998474121094,39.06999969482422,39.150001525878906,508600,0,0
2019-02-06,39.150001525878906,39.7400016784668,38.08000183105469,38.599998474121094,412500,0,0
2019-02-07,38.25,38.41999816894531,37.15999984741211,37.470001220703125,499400,0,0
2019-02-08,37.459999084472656,37.81999969482422,37.150001525878906,37.58000183105469,432800,0,0
2019-02-11,37.43000030517578,37.79999923706055,37.040000915527344,37.77000045776367,361000,0,0
2019-02-12,37.77000045776367,38.34000015258789,37.09000015258789,37.869998931884766,1208700,0,0
2019-02-13,37.95000076293945,38.45000076293945,37.06999969482422,37.869998931884766,1482400,0,0
2019-02-14,37.970001220703125,40.18000030517578,37.880001068115234,39.68000030517578,950600,0,0
2019-02-15,39.7599983215332,40.95000076293945,39.369998931884766,40.68000030517578,478500,0,0
2019-02-19,40.47999954223633,41.13999938964844,39.900001525878906,39.939998626708984,621000,0,0
2019-02-20,39.97999954223633,40.33000183105469,39.189998626708984,40.25,494200,0,0
2019-02-21,40.25,40.59000015258789,39.0099983215332,39.61000061035156,463300,0,0
2019-02-22,39.70000076293945,40.380001068115234,39.279998779296875,39.709999084472656,291300,0,0
2019-02-25,39.83000183105469,40.43000030517578,39.290000915527344,39.5,362000,0,0
2019-02-26,39.47999954223633,40.529998779296875,39.06999969482422,40.38999938964844,438100,0,0
2019-02-27,40.41999816894531,41.2400016784668,40.029998779296875,40.630001068115234,731100,0,0
2019-02-28,44.0,45.41999816894531,40.4900016784668,41.18000030517578,1834700,0,0
2019-03-01,41.2599983215332,42.290000915527344,37.88999938964844,42.16999816894531,1335300,0,0
2019-03-04,42.279998779296875,42.58000183105469,39.93000030517578,40.7599983215332,734200,0,0
2019-03-05,39.95000076293945,40.5099983215332,38.06999969482422,39.08000183105469,905700,0,0
2019-03-06,39.15999984741211,39.22999954223633,37.16999816894531,37.34000015258789,817700,0,0
2019-03-07,37.40999984741211,37.40999984741211,36.150001525878906,36.720001220703125,654800,0,0
2019-03-08,36.279998779296875,36.560001373291016,35.06999969482422,36.470001220703125,731900,0,0
2019-03-11,37.06999969482422,38.47999954223633,36.65999984741211,37.779998779296875,461200,0,0
2019-03-12,37.75,38.16999816894531,37.27000045776367,37.59000015258789,490400,0,0
2019-03-13,37.58000183105469,38.849998474121094,37.380001068115234,38.72999954223633,607500,0,0
2019-03-14,38.61000061035156,39.84000015258789,38.61000061035156,39.290000915527344,348300,0,0
2019-03-15,39.5,40.130001068115234,38.52000045776367,38.619998931884766,512100,0,0
2019-03-18,38.63999938964844,39.43000030517578,38.27000045776367,39.41999816894531,344400,0,0
2019-03-19,39.56999969482422,40.90999984741211,39.11000061035156,40.779998779296875,580900,0,0
2019-03-20,40.790000915527344,41.18000030517578,39.61000061035156,39.70000076293945,687500,0,0
2019-03-21,39.540000915527344,40.290000915527344,39.459999084472656,39.75,349400,0,0
2019-03-22,39.5,39.849998474121094,38.220001220703125,38.220001220703125,271700,0,0
2019-03-25,38.2599983215332,38.84000015258789,37.900001525878906,37.9900016784668,536100,0,0
2019-03-26,38.34000015258789,39.02000045776367,38.130001068115234,38.4900016784668,217600,0,0
2019-03-27,38.349998474121094,38.45000076293945,37.54999923706055,38.220001220703125,319400,0,0
2019-03-28,38.380001068115234,38.779998779296875,38.02000045776367,38.099998474121094,239300,0,0
2019-03-29,38.20000076293945,39.06999969482422,37.880001068115234,38.060001373291016,513100,0,0
2019-04-01,38.29999923706055,38.63999938964844,37.11000061035156,37.43000030517578,484900,0,0
2019-04-02,37.47999954223633,38.560001373291016,37.33000183105469,37.970001220703125,581000,0,0
2019-04-03,38.2400016784668,39.15999984741211,38.2400016784668,38.849998474121094,356800,0,0
2019-04-04,38.86000061035156,39.43000030517578,38.72999954223633,39.130001068115234,255700,0,0
2019-04-05,39.150001525878906,40.2400016784668,38.90999984741211,39.72999954223633,595600,0,0
2019-04-08,39.540000915527344,39.93000030517578,38.939998626708984,39.880001068115234,319600,0,0
2019-04-09,39.779998779296875,39.779998779296875,38.779998779296875,38.90999984741211,260400,0,0
2019-04-10,38.91999816894531,39.31999969482422,37.79999923706055,38.09000015258789,533100,0,0
2019-04-11,38.310001373291016,38.310001373291016,37.20000076293945,37.790000915527344,374800,0,0
2019-04-12,38.040000915527344,38.209999084472656,37.220001220703125,37.77000045776367,254700,0,0
2019-04-15,37.77000045776367,38.099998474121094,37.34000015258789,37.849998474121094,302500,0,0
2019-04-16,38.150001525878906,38.630001068115234,37.779998779296875,38.119998931884766,243800,0,0
2019-04-17,38.09000015258789,38.81999969482422,35.779998779296875,36.56999969482422,572900,0,0
2019-04-18,36.599998474121094,36.9900016784668,35.63999938964844,36.810001373291016,410300,0,0
2019-04-22,36.810001373291016,38.810001373291016,36.75,38.75,636900,0,0
2019-04-23,39.099998474121094,39.88999938964844,38.11000061035156,39.150001525878906,429800,0,0
2019-04-24,39.13999938964844,41.54999923706055,38.970001220703125,40.31999969482422,649100,0,0
2019-04-25,40.380001068115234,40.7400016784668,39.27000045776367,40.189998626708984,492000,0,0
2019-04-26,40.40999984741211,40.54999923706055,39.16999816894531,40.06999969482422,393900,0,0
2019-04-29,40.25,41.099998474121094,39.72999954223633,39.84000015258789,506600,0,0
2019-04-30,39.95000076293945,40.31999969482422,39.099998474121094,39.81999969482422,521500,0,0
2019-05-01,45.470001220703125,47.5,44.0099983215332,46.25,3383400,0,0
2019-05-02,44.79999923706055,48.040000915527344,44.400001525878906,47.93000030517578,1975000,0,0
2019-05-03,48.650001525878906,49.5,46.16999816894531,46.810001373291016,1369300,0,0
2019-05-06,46.56999969482422,47.97999954223633,46.27000045776367,46.650001525878906,787500,0,0
2019-05-07,46.279998779296875,46.65999984741211,45.70000076293945,46.290000915527344,976700,0,0
2019-05-08,46.25,46.95000076293945,45.849998474121094,46.2400016784668,598000,0,0
2019-05-09,45.7599983215332,47.689998626708984,45.0099983215332,46.97999954223633,471800,0,0
2019-05-10,46.77000045776367,48.790000915527344,46.41999816894531,47.970001220703125,711800,0,0
2019-05-13,47.119998931884766,48.209999084472656,46.380001068115234,46.900001525878906,698900,0,0
2019-05-14,47.130001068115234,47.130001068115234,45.88999938964844,46.59000015258789,491700,0,0
2019-05-15,46.15999984741211,46.310001373291016,45.13999938964844,45.599998474121094,951800,0,0
2019-05-16,45.72999954223633,46.4900016784668,44.2400016784668,44.43000030517578,866000,0,0
2019-05-17,44.33000183105469,44.68000030517578,43.540000915527344,43.72999954223633,419100,0,0
2019-05-20,43.470001220703125,43.709999084472656,42.709999084472656,43.31999969482422,318400,0,0
2019-05-21,43.41999816894531,44.06999969482422,43.130001068115234,43.880001068115234,356400,0,0
2019-05-22,43.650001525878906,43.91999816894531,42.77000045776367,43.459999084472656,364900,0,0
2019-05-23,43.040000915527344,43.56999969482422,42.13999938964844,43.33000183105469,340700,0,0
2019-05-24,43.619998931884766,44.029998779296875,43.2599983215332,43.33000183105469,375100,0,0
2019-05-28,43.5,43.7400016784668,42.470001220703125,42.56999969482422,321200,0,0
2019-05-29,42.29999923706055,43.33000183105469,41.63999938964844,42.959999084472656,565000,0,0
2019-05-30,43.0,44.83000183105469,43.0,44.459999084472656,744800,0,0
2019-05-31,44.08000183105469,44.290000915527344,42.689998626708984,43.5099983215332,606100,0,0
2019-06-03,43.59000015258789,43.83000183105469,42.380001068115234,42.52000045776367,554300,0,0
2019-06-04,42.65999984741211,43.68000030517578,42.459999084472656,43.43000030517578,521800,0,0
2019-06-05,43.5,44.060001373291016,43.0099983215332,43.540000915527344,347300,0,0
2019-06-06,43.529998779296875,43.529998779296875,42.06999969482422,42.310001373291016,454800,0,0
2019-06-07,42.45000076293945,44.33000183105469,41.900001525878906,44.2400016784668,498200,0,0
2019-06-10,44.279998779296875,44.650001525878906,42.209999084472656,43.040000915527344,640400,0,0
2019-06-11,43.869998931884766,44.25,41.380001068115234,43.060001373291016,562400,0,0
2019-06-12,43.5,44.349998474121094,42.7599983215332,43.439998626708984,323800,0,0
2019-06-13,43.400001525878906,44.90999984741211,43.33000183105469,44.08000183105469,441700,0,0
2019-06-14,43.91999816894531,44.31999969482422,43.43000030517578,43.65999984741211,401600,0,0
2019-06-17,43.83000183105469,43.83000183105469,42.40999984741211,42.779998779296875,514300,0,0
2019-06-18,42.88999938964844,44.58000183105469,42.540000915527344,43.77000045776367,406200,0,0
2019-06-19,43.939998626708984,44.18000030517578,42.939998626708984,43.630001068115234,516800,0,0
2019-06-20,43.86000061035156,44.63999938964844,43.4900016784668,43.68000030517578,322300,0,0
2019-06-21,43.65999984741211,44.220001220703125,42.529998779296875,43.97999954223633,523300,0,0
2019-06-24,43.959999084472656,43.959999084472656,42.7400016784668,43.119998931884766,400700,0,0
2019-06-25,43.29999923706055,44.27000045776367,42.93000030517578,43.560001373291016,492400,0,0
2019-06-26,43.79999923706055,43.90999984741211,42.93000030517578,43.20000076293945,360200,0,0
2019-06-27,43.4900016784668,44.689998626708984,43.36000061035156,43.939998626708984,316900,0,0
2019-06-28,43.93000030517578,45.5,43.380001068115234,43.4900016784668,684100,0,0
2019-07-01,43.880001068115234,43.88999938964844,41.880001068115234,42.54999923706055,488300,0,0
2019-07-02,42.54999923706055,43.0,41.630001068115234,42.540000915527344,308900,0,0
2019-07-03,42.619998931884766,43.41999816894531,42.4900016784668,43.18000030517578,167400,0,0
2019-07-05,43.04999923706055,44.20000076293945,43.029998779296875,43.2599983215332,458100,0,0
2019-07-08,43.150001525878906,43.70000076293945,42.15999984741211,43.27000045776367,822600,0,0
2019-07-09,43.20000076293945,43.650001525878906,42.72999954223633,43.41999816894531,586300,0,0
2019-07-10,43.59000015258789,43.81999969482422,42.90999984741211,43.13999938964844,307200,0,0
2019-07-11,43.15999984741211,43.86000061035156,42.189998626708984,42.25,659500,0,0
2019-07-12,42.040000915527344,42.06999969482422,40.779998779296875,41.279998779296875,415400,0,0
2019-07-15,41.2400016784668,41.439998626708984,40.5099983215332,40.86000061035156,327600,0,0
2019-07-16,40.86000061035156,41.349998474121094,40.5099983215332,40.90999984741211,306100,0,0
2019-07-17,41.08000183105469,41.790000915527344,40.40999984741211,40.47999954223633,360800,0,0
2019-07-18,40.349998474121094,40.720001220703125,39.63999938964844,40.459999084472656,301800,0,0
2019-07-19,40.349998474121094,40.81999969482422,39.68000030517578,39.880001068115234,340300,0,0
2019-07-22,39.880001068115234,39.959999084472656,39.11000061035156,39.63999938964844,365500,0,0
2019-07-23,39.689998626708984,40.06999969482422,38.869998931884766,40.0,447600,0,0
2019-07-24,41.29999923706055,42.70000076293945,40.650001525878906,42.47999954223633,972900,0,0
2019-07-25,42.61000061035156,42.68000030517578,41.68000030517578,42.15999984741211,801100,0,0
2019-07-26,42.40999984741211,44.08000183105469,41.810001373291016,43.970001220703125,584300,0,0
2019-07-29,44.02000045776367,44.689998626708984,43.59000015258789,44.34000015258789,774400,0,0
2019-07-30,44.16999816894531,45.040000915527344,43.779998779296875,44.9900016784668,456600,0,0
2019-07-31,44.86000061035156,45.279998779296875,41.86000061035156,43.88999938964844,497000,0,0
2019-08-01,43.81999969482422,44.59000015258789,42.70000076293945,44.0099983215332,561400,0,0
2019-08-02,43.7599983215332,44.209999084472656,43.369998931884766,43.75,568600,0,0
2019-08-05,42.97999954223633,43.470001220703125,42.470001220703125,43.13999938964844,442300,0,0
2019-08-06,43.380001068115234,43.630001068115234,42.95000076293945,43.61000061035156,299100,0,0
2019-08-07,43.11000061035156,44.040000915527344,42.650001525878906,43.84000015258789,387400,0,0
2019-08-08,45.5,45.5,40.369998931884766,42.36000061035156,1508700,0,0
2019-08-09,41.83000183105469,43.029998779296875,41.209999084472656,42.470001220703125,751500,0,0
2019-08-12,41.970001220703125,41.970001220703125,40.209999084472656,40.38999938964844,981800,0,0
2019-08-13,40.40999984741211,40.720001220703125,39.470001220703125,40.13999938964844,779000,0,0
2019-08-14,39.4900016784668,39.68000030517578,38.75,39.20000076293945,636200,0,0
2019-08-15,39.45000076293945,39.709999084472656,38.52000045776367,38.939998626708984,890700,0,0
2019-08-16,39.0,39.43000030517578,38.040000915527344,38.220001220703125,539900,0,0
2019-08-19,38.65999984741211,38.66999816894531,37.7400016784668,37.900001525878906,393800,0,0
2019-08-20,37.810001373291016,38.31999969482422,37.220001220703125,37.95000076293945,422900,0,0
2019-08-21,38.38999938964844,39.56999969482422,38.20000076293945,39.380001068115234,484100,0,0
2019-08-22,39.630001068115234,39.7400016784668,37.93000030517578,37.939998626708984,486800,0,0
