Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,2.990000009536743,3.0899999141693115,2.950000047683716,3.0899999141693115,106100,0,0
2019-06-28,3.0899999141693115,3.2200000286102295,3.0399999618530273,3.200000047683716,438500,0,0
2019-07-01,3.240000009536743,3.240000009536743,3.0299999713897705,3.0799999237060547,138700,0,0
2019-07-02,3.059999942779541,3.0899999141693115,2.940000057220459,2.9700000286102295,130800,0,0
2019-07-03,2.9800000190734863,3.059999942779541,2.950000047683716,3.0399999618530273,45000,0,0
2019-07-05,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.059999942779541,86000,0,0
2019-07-08,3.069999933242798,3.0999999046325684,3.0,3.0199999809265137,55000,0,0
2019-07-09,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.140000104904175,163200,0,0
2019-07-10,3.1600000858306885,3.180000066757202,3.0799999237060547,3.140000104904175,63000,0,0
2019-07-11,3.140000104904175,3.2799999713897705,3.0999999046325684,3.200000047683716,132200,0,0
2019-07-12,3.1700000762939453,3.2699999809265137,3.140000104904175,3.1700000762939453,79500,0,0
2019-07-15,3.1700000762939453,3.299999952316284,3.1700000762939453,3.200000047683716,203700,0,0
2019-07-16,3.25,3.4000000953674316,3.190000057220459,3.200000047683716,446800,0,0
2019-07-17,3.2200000286102295,3.299999952316284,3.1500000953674316,3.200000047683716,150900,0,0
2019-07-18,3.2200000286102295,3.240000009536743,3.0999999046325684,3.140000104904175,83000,0,0
2019-07-19,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,77800,0,0
2019-07-22,3.059999942779541,3.140000104904175,3.049999952316284,3.130000114440918,103400,0,0
2019-07-23,3.1500000953674316,3.1500000953674316,3.069999933242798,3.130000114440918,49600,0,0
2019-07-24,3.130000114440918,3.2300000190734863,3.069999933242798,3.190000057220459,62600,0,0
2019-07-25,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1500000953674316,34200,0,0
2019-07-26,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.190000057220459,278600,0,0
2019-07-29,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.190000057220459,120800,0,0
2019-07-30,3.200000047683716,3.2699999809265137,3.1700000762939453,3.180000066757202,192200,0,0
2019-07-31,3.190000057220459,3.2699999809265137,3.119999885559082,3.119999885559082,211100,0,0
2019-08-01,3.119999885559082,3.2300000190734863,3.0899999141693115,3.0899999141693115,81700,0,0
2019-08-02,3.0899999141693115,3.130000114440918,3.059999942779541,3.0899999141693115,80900,0,0
2019-08-05,3.049999952316284,3.0899999141693115,2.990000009536743,2.990000009536743,171700,0,0
2019-08-06,3.0,3.049999952316284,2.9100000858306885,3.0399999618530273,80800,0,0
2019-08-07,2.990000009536743,3.0799999237060547,2.9000000953674316,3.009999990463257,114100,0,0
2019-08-08,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0799999237060547,73500,0,0
2019-08-09,3.059999942779541,3.0899999141693115,2.940000057220459,3.0199999809265137,72200,0,0
2019-08-12,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.0899999141693115,177100,0,0
2019-08-13,3.0399999618530273,3.130000114440918,3.0399999618530273,3.0799999237060547,58700,0,0
2019-08-14,3.0399999618530273,3.299999952316284,3.0399999618530273,3.0799999237060547,466300,0,0
2019-08-15,3.0899999141693115,3.240000009536743,3.0399999618530273,3.1700000762939453,215700,0,0
2019-08-16,3.25,3.5,3.0899999141693115,3.200000047683716,626600,0,0
2019-08-19,3.25,3.3499999046325684,3.1600000858306885,3.200000047683716,583500,0,0
2019-08-20,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.200000047683716,83300,0,0
2019-08-21,3.25,3.3399999141693115,3.190000057220459,3.190000057220459,247300,0,0
2019-08-22,3.2100000381469727,3.299999952316284,3.1600000858306885,3.190000057220459,166300,0,0
2019-08-23,3.1700000762939453,3.200000047683716,3.0199999809265137,3.0399999618530273,143600,0,0
2019-08-26,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0399999618530273,83800,0,0
2019-08-27,3.059999942779541,3.119999885559082,3.0,3.069999933242798,131600,0,0
2019-08-28,3.049999952316284,3.140000104904175,3.0199999809265137,3.109999895095825,40900,0,0
2019-08-29,3.140000104904175,3.180000066757202,3.109999895095825,3.1700000762939453,65200,0,0
2019-08-30,3.180000066757202,3.2899999618530273,3.109999895095825,3.259999990463257,174400,0,0
2019-09-03,3.259999990463257,3.259999990463257,3.180000066757202,3.240000009536743,74700,0,0
2019-09-04,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,85400,0,0
2019-09-05,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4600000381469727,566000,0,0
2019-09-06,3.309999942779541,3.6700000762939453,3.309999942779541,3.5299999713897705,802200,0,0
2019-09-09,3.569999933242798,3.569999933242798,3.2899999618530273,3.380000114440918,359300,0,0
2019-09-10,3.4000000953674316,3.549999952316284,3.2899999618530273,3.5399999618530273,408700,0,0
2019-09-11,3.5799999237060547,3.819999933242798,3.4200000762939453,3.7799999713897705,697300,0,0
2019-09-12,3.75,3.75,3.5299999713897705,3.609999895095825,352900,0,0
2019-09-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,135700,0,0
2019-09-16,3.4200000762939453,3.5,3.380000114440918,3.430000066757202,81900,0,0
2019-09-17,3.4200000762939453,3.450000047683716,3.3299999237060547,3.390000104904175,114800,0,0
2019-09-18,3.4100000858306885,3.4200000762939453,3.359999895095825,3.369999885559082,69800,0,0
2019-09-19,3.390000104904175,3.4600000381469727,3.25,3.25,216200,0,0
2019-09-20,3.240000009536743,3.3499999046325684,3.1500000953674316,3.3499999046325684,859800,0,0
2019-09-23,3.319999933242798,3.4100000858306885,3.299999952316284,3.380000114440918,226000,0,0
2019-09-24,3.390000104904175,3.4000000953674316,3.25,3.319999933242798,101600,0,0
2019-09-25,3.319999933242798,3.4100000858306885,3.319999933242798,3.369999885559082,108300,0,0
2019-09-26,3.369999885559082,3.430000066757202,3.319999933242798,3.3299999237060547,50600,0,0
2019-09-27,3.3499999046325684,3.369999885559082,3.299999952316284,3.309999942779541,64400,0,0
2019-09-30,3.3399999141693115,3.4600000381469727,3.309999942779541,3.3399999141693115,66600,0,0
2019-10-01,3.359999895095825,3.4100000858306885,3.1700000762939453,3.2899999618530273,136800,0,0
2019-10-02,3.2799999713897705,3.319999933242798,3.1500000953674316,3.1600000858306885,82400,0,0
2019-10-03,3.1600000858306885,3.180000066757202,3.059999942779541,3.0899999141693115,76800,0,0
2019-10-04,3.0999999046325684,3.109999895095825,2.940000057220459,2.9800000190734863,142500,0,0
2019-10-07,3.0,3.0799999237060547,3.0,3.009999990463257,64500,0,0
2019-10-08,3.049999952316284,3.109999895095825,2.940000057220459,3.0999999046325684,168600,0,0
2019-10-09,3.0799999237060547,3.140000104904175,3.049999952316284,3.0899999141693115,78700,0,0
2019-10-10,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,55200,0,0
2019-10-11,3.119999885559082,3.2100000381469727,3.119999885559082,3.200000047683716,74400,0,0
2019-10-14,3.1700000762939453,3.200000047683716,3.119999885559082,3.1500000953674316,36500,0,0
2019-10-15,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.2100000381469727,48300,0,0
2019-10-16,3.240000009536743,3.4100000858306885,3.180000066757202,3.380000114440918,183400,0,0
2019-10-17,3.3499999046325684,3.440000057220459,3.319999933242798,3.390000104904175,227000,0,0
2019-10-18,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2799999713897705,61700,0,0
2019-10-21,3.299999952316284,3.6700000762939453,3.200000047683716,3.619999885559082,311600,0,0
2019-10-22,3.5999999046325684,3.6700000762939453,3.4100000858306885,3.4800000190734863,81600,0,0
2019-10-23,3.490000009536743,3.5899999141693115,3.430000066757202,3.509999990463257,74300,0,0
2019-10-24,3.5,3.5,3.4000000953674316,3.4200000762939453,26600,0,0
2019-10-25,3.4200000762939453,3.490000009536743,3.380000114440918,3.390000104904175,49400,0,0
2019-10-28,3.4000000953674316,3.509999990463257,3.390000104904175,3.440000057220459,190700,0,0
2019-10-29,3.4000000953674316,3.440000057220459,3.2899999618530273,3.390000104904175,164800,0,0
2019-10-30,3.380000114440918,3.380000114440918,3.25,3.319999933242798,49000,0,0
2019-10-31,3.299999952316284,3.380000114440918,3.2200000286102295,3.2799999713897705,82800,0,0
2019-11-01,3.2899999618530273,3.3499999046325684,3.25,3.2699999809265137,86500,0,0
2019-11-04,3.299999952316284,3.359999895095825,3.200000047683716,3.200000047683716,78000,0,0
2019-11-05,3.190000057220459,3.25,3.1500000953674316,3.1700000762939453,62600,0,0
2019-11-06,3.1600000858306885,3.2100000381469727,3.109999895095825,3.119999885559082,60300,0,0
2019-11-07,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.190000057220459,83500,0,0
2019-11-08,3.1700000762939453,3.25,3.1600000858306885,3.190000057220459,64700,0,0
2019-11-11,3.190000057220459,3.240000009536743,3.1700000762939453,3.200000047683716,29700,0,0
2019-11-12,3.25,3.2899999618530273,3.190000057220459,3.240000009536743,91600,0,0
2019-11-13,3.25,3.309999942779541,3.25,3.2899999618530273,33000,0,0
2019-11-14,3.2799999713897705,3.359999895095825,3.25,3.259999990463257,81000,0,0
2019-11-15,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.25,53200,0,0
2019-11-18,3.2200000286102295,3.25,3.2100000381469727,3.25,53000,0,0
2019-11-19,3.2100000381469727,3.380000114440918,3.2100000381469727,3.309999942779541,101300,0,0
2019-11-20,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.309999942779541,187400,0,0
2019-11-21,3.309999942779541,3.309999942779541,3.2200000286102295,3.2899999618530273,85800,0,0
2019-11-22,3.3299999237060547,3.440000057220459,3.2699999809265137,3.4000000953674316,337000,0,0
2019-11-25,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.5,261400,0,0
2019-11-26,3.4800000190734863,3.569999933242798,3.4600000381469727,3.549999952316284,268100,0,0
2019-11-27,3.5199999809265137,3.549999952316284,3.2699999809265137,3.319999933242798,116000,0,0
2019-11-29,3.299999952316284,3.3399999141693115,3.2799999713897705,3.309999942779541,49800,0,0
2019-12-02,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2799999713897705,135700,0,0
2019-12-03,3.25,3.2799999713897705,3.1600000858306885,3.180000066757202,111300,0,0
2019-12-04,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.190000057220459,82400,0,0
2019-12-05,3.2100000381469727,3.240000009536743,3.1500000953674316,3.190000057220459,90500,0,0
2019-12-06,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,80600,0,0
2019-12-09,3.2100000381469727,3.2699999809265137,3.180000066757202,3.190000057220459,87900,0,0
2019-12-10,3.190000057220459,3.2200000286102295,3.109999895095825,3.1700000762939453,117800,0,0
2019-12-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,69800,0,0
2019-12-12,3.140000104904175,3.190000057220459,3.109999895095825,3.1500000953674316,50000,0,0
2019-12-13,3.119999885559082,3.180000066757202,3.109999895095825,3.1600000858306885,52300,0,0
2019-12-16,3.1700000762939453,3.190000057220459,3.1500000953674316,3.190000057220459,45800,0,0
2019-12-17,3.190000057220459,3.190000057220459,3.140000104904175,3.1500000953674316,61400,0,0
2019-12-18,3.1600000858306885,3.1600000858306885,3.069999933242798,3.130000114440918,67400,0,0
2019-12-19,3.140000104904175,3.190000057220459,3.0899999141693115,3.190000057220459,112700,0,0
2019-12-20,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,227500,0,0
2019-12-23,3.180000066757202,3.200000047683716,3.119999885559082,3.180000066757202,100500,0,0
2019-12-24,3.180000066757202,3.200000047683716,3.130000114440918,3.180000066757202,38800,0,0
2019-12-26,3.1600000858306885,3.259999990463257,3.1600000858306885,3.200000047683716,68700,0,0
2019-12-27,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,42300,0,0
2019-12-30,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,98400,0,0
2019-12-31,3.119999885559082,3.1500000953674316,3.069999933242798,3.0899999141693115,104400,0,0
2020-01-02,3.109999895095825,3.140000104904175,3.049999952316284,3.130000114440918,76300,0,0
2020-01-03,3.0799999237060547,3.180000066757202,3.069999933242798,3.109999895095825,88400,0,0
2020-01-06,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,72900,0,0
2020-01-07,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,50600,0,0
2020-01-08,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,56600,0,0
2020-01-09,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,47700,0,0
2020-01-10,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,84700,0,0
2020-01-13,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,108100,0,0
2020-01-14,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,383800,0,0
2020-01-15,3.25,3.319999933242798,3.2300000190734863,3.2799999713897705,210400,0,0
2020-01-16,3.309999942779541,3.309999942779541,3.259999990463257,3.2699999809265137,51000,0,0
2020-01-17,3.25,3.25,3.1600000858306885,3.200000047683716,117700,0,0
2020-01-21,3.2100000381469727,3.240000009536743,3.140000104904175,3.190000057220459,381500,0,0
2020-01-22,3.180000066757202,3.200000047683716,3.069999933242798,3.069999933242798,99200,0,0
2020-01-23,3.069999933242798,3.069999933242798,3.009999990463257,3.049999952316284,181300,0,0
2020-01-24,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,129100,0,0
2020-01-27,3.009999990463257,3.0199999809265137,2.859999895095825,2.950000047683716,222200,0,0
2020-01-28,3.0,3.009999990463257,2.9000000953674316,2.9600000381469727,231900,0,0
2020-01-29,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,93100,0,0
2020-01-30,2.950000047683716,2.990000009536743,2.9000000953674316,2.9700000286102295,95100,0,0
2020-01-31,2.950000047683716,2.990000009536743,2.799999952316284,2.8499999046325684,230600,0,0
2020-02-03,2.8499999046325684,2.890000104904175,2.7200000286102295,2.75,214900,0,0
2020-02-04,2.6500000953674316,2.7899999618530273,2.4800000190734863,2.759999990463257,462400,0,0
2020-02-05,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,228700,0,0
2020-02-06,2.5999999046325684,2.6500000953674316,2.509999990463257,2.509999990463257,242800,0,0
2020-02-07,2.5,2.509999990463257,2.3299999237060547,2.4000000953674316,138800,0,0
2020-02-10,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,412300,0,0
2020-02-11,2.25,2.4200000762939453,2.2100000381469727,2.309999942779541,546200,0,0
2020-02-12,2.299999952316284,2.299999952316284,2.180000066757202,2.2699999809265137,335900,0,0
2020-02-13,2.25,2.4000000953674316,2.2100000381469727,2.2799999713897705,404600,0,0
2020-02-14,2.25,2.25,2.2200000286102295,2.2200000286102295,319700,0,0
2020-02-18,2.2300000190734863,2.2799999713897705,2.180000066757202,2.200000047683716,238600,0,0
2020-02-19,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1600000858306885,116600,0,0
2020-02-20,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0799999237060547,259400,0,0
2020-02-21,2.0999999046325684,2.180000066757202,2.0899999141693115,2.130000114440918,156300,0,0
2020-02-24,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,136000,0,0
2020-02-25,2.130000114440918,2.2300000190734863,2.0399999618530273,2.049999952316284,160600,0,0
2020-02-26,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,131600,0,0
2020-02-27,2.0799999237060547,2.0899999141693115,1.8600000143051147,1.8700000047683716,193500,0,0
2020-02-28,1.840000033378601,1.8899999856948853,1.75,1.7699999809265137,211900,0,0
2020-03-02,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,167300,0,0
2020-03-03,1.8300000429153442,1.9700000286102295,1.7799999713897705,1.7899999618530273,268500,0,0
2020-03-04,1.8300000429153442,1.9299999475479126,1.7000000476837158,1.909999966621399,253000,0,0
2020-03-05,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.809999942779541,157100,0,0
2020-03-06,1.7899999618530273,1.8600000143051147,1.7699999809265137,1.7999999523162842,285700,0,0
2020-03-09,1.7999999523162842,2.109999895095825,1.7999999523162842,1.8300000429153442,347500,0,0
2020-03-10,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7999999523162842,224400,0,0
2020-03-11,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6299999952316284,186200,0,0
2020-03-12,1.4299999475479126,1.7200000286102295,1.149999976158142,1.4800000190734863,427500,0,0
2020-03-13,1.3899999856948853,1.5800000429153442,1.340000033378601,1.5800000429153442,263000,0,0
2020-03-16,1.5499999523162842,1.5499999523162842,1.350000023841858,1.440000057220459,273700,0,0
2020-03-17,1.4199999570846558,1.7599999904632568,1.399999976158142,1.7300000190734863,645500,0,0
2020-03-18,1.6299999952316284,1.7000000476837158,1.4700000286102295,1.5800000429153442,807000,0,0
2020-03-19,1.5,1.909999966621399,1.409999966621399,1.899999976158142,593900,0,0
2020-03-20,1.9600000381469727,2.119999885559082,1.7999999523162842,1.9800000190734863,413300,0,0
2020-03-23,2.0399999618530273,2.0999999046325684,1.6699999570846558,1.7000000476837158,161900,0,0
2020-03-24,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.7999999523162842,245700,0,0
2020-03-25,1.7999999523162842,2.0999999046325684,1.7000000476837158,2.0899999141693115,468900,0,0
2020-03-26,2.0899999141693115,2.25,1.850000023841858,2.240000009536743,768100,0,0
2020-03-27,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,141600,0,0
2020-03-30,2.119999885559082,2.180000066757202,2.009999990463257,2.0899999141693115,152400,0,0
2020-03-31,2.0899999141693115,2.1500000953674316,1.8799999952316284,2.0399999618530273,288500,0,0
2020-04-01,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,216800,0,0
2020-04-02,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.9199999570846558,103700,0,0
2020-04-03,1.899999976158142,1.9600000381469727,1.7999999523162842,1.8700000047683716,95400,0,0
2020-04-06,1.940000057220459,2.059999942779541,1.8700000047683716,1.940000057220459,152400,0,0
2020-04-07,1.9900000095367432,2.0,1.840000033378601,1.840000033378601,128100,0,0
2020-04-08,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8899999856948853,112900,0,0
2020-04-09,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9600000381469727,131700,0,0
2020-04-13,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.940000057220459,116400,0,0
2020-04-14,1.9700000286102295,2.009999990463257,1.8799999952316284,1.9199999570846558,187100,0,0
2020-04-15,1.8799999952316284,1.940000057220459,1.75,1.75,179300,0,0
2020-04-16,1.7300000190734863,1.7599999904632568,1.649999976158142,1.7200000286102295,250300,0,0
2020-04-17,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7400000095367432,137800,0,0
2020-04-20,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8200000524520874,167300,0,0
2020-04-21,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7100000381469727,81800,0,0
2020-04-22,1.7699999809265137,1.840000033378601,1.7400000095367432,1.8300000429153442,89600,0,0
2020-04-23,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.809999942779541,78900,0,0
2020-04-24,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,41100,0,0
2020-04-27,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8700000047683716,128400,0,0
2020-04-28,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8899999856948853,112300,0,0
2020-04-29,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.9600000381469727,221100,0,0
2020-04-30,1.909999966621399,1.940000057220459,1.8600000143051147,1.8600000143051147,55100,0,0
2020-05-01,1.809999942779541,1.8300000429153442,1.6299999952316284,1.6699999570846558,107700,0,0
2020-05-04,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.7200000286102295,99300,0,0
2020-05-05,1.75,1.7899999618530273,1.6200000047683716,1.659999966621399,87200,0,0
2020-05-06,1.659999966621399,1.7200000286102295,1.6399999856948853,1.659999966621399,110400,0,0
2020-05-07,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,116100,0,0
2020-05-08,1.6699999570846558,1.7699999809265137,1.600000023841858,1.6699999570846558,201300,0,0
2020-05-11,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7400000095367432,200400,0,0
2020-05-12,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7400000095367432,149500,0,0
2020-05-13,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7400000095367432,162700,0,0
2020-05-14,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,163600,0,0
2020-05-15,1.7799999713897705,1.8899999856948853,1.75,1.8899999856948853,206500,0,0
2020-05-18,1.9199999570846558,2.0999999046325684,1.899999976158142,1.9900000095367432,877100,0,0
2020-05-19,1.9800000190734863,2.069999933242798,1.8799999952316284,2.049999952316284,308000,0,0
2020-05-20,2.1500000953674316,2.5199999809265137,2.1500000953674316,2.4600000381469727,1344200,0,0
2020-05-21,2.4700000286102295,2.680000066757202,2.4000000953674316,2.609999895095825,623700,0,0
2020-05-22,2.640000104904175,2.7699999809265137,2.4600000381469727,2.690000057220459,285600,0,0
2020-05-26,2.75,2.7799999713897705,2.5899999141693115,2.7200000286102295,406200,0,0
2020-05-27,2.759999990463257,2.7699999809265137,2.619999885559082,2.7699999809265137,257300,0,0
2020-05-28,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,214600,0,0
2020-05-29,2.680000066757202,2.700000047683716,2.5799999237060547,2.640000104904175,142200,0,0
2020-06-01,2.6600000858306885,2.75,2.5799999237060547,2.640000104904175,232400,0,0
2020-06-02,2.640000104904175,2.7699999809265137,2.5799999237060547,2.759999990463257,191400,0,0
2020-06-03,2.7899999618530273,2.8399999141693115,2.630000114440918,2.6500000953674316,258700,0,0
2020-06-04,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.619999885559082,109300,0,0
2020-06-05,2.690000057220459,2.7699999809265137,2.630000114440918,2.6700000762939453,150800,0,0
2020-06-08,2.6600000858306885,2.690000057220459,2.630000114440918,2.6500000953674316,152400,0,0
2020-06-09,2.630000114440918,2.740000009536743,2.559999942779541,2.680000066757202,135000,0,0
2020-06-10,2.6500000953674316,2.680000066757202,2.5199999809265137,2.5799999237060547,108800,0,0
2020-06-11,2.509999990463257,2.5399999618530273,2.2799999713897705,2.309999942779541,211900,0,0
2020-06-12,2.380000114440918,2.549999952316284,2.380000114440918,2.490000009536743,125300,0,0
2020-06-15,2.4100000858306885,2.5199999809265137,2.359999895095825,2.5199999809265137,82500,0,0
2020-06-16,2.630000114440918,2.6500000953674316,2.440000057220459,2.630000114440918,108100,0,0
2020-06-17,2.5899999141693115,2.619999885559082,2.509999990463257,2.5199999809265137,82300,0,0
2020-06-18,2.509999990463257,2.640000104904175,2.509999990463257,2.509999990463257,204500,0,0
2020-06-19,2.5199999809265137,2.680000066757202,2.5,2.5,287500,0,0
2020-06-22,2.5,2.630000114440918,2.5,2.5799999237060547,124200,0,0
2020-06-23,2.5899999141693115,2.630000114440918,2.440000057220459,2.5299999713897705,189100,0,0
2020-06-24,2.5,2.5899999141693115,2.430000066757202,2.450000047683716,109000,0,0
2020-06-25,2.450000047683716,2.609999895095825,2.450000047683716,2.5999999046325684,161900,0,0
2020-06-26,2.569999933242798,2.5999999046325684,2.490000009536743,2.5199999809265137,699000,0,0
2020-06-29,2.5399999618530273,2.569999933242798,2.3499999046325684,2.4700000286102295,189800,0,0
2020-06-30,2.4600000381469727,2.5399999618530273,2.4200000762939453,2.5,132600,0,0
2020-07-01,2.490000009536743,2.5,2.4600000381469727,2.4700000286102295,83500,0,0
2020-07-02,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.430000066757202,54600,0,0
2020-07-06,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4700000286102295,77300,0,0
2020-07-07,2.450000047683716,2.5,2.2699999809265137,2.2699999809265137,149900,0,0
2020-07-08,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4000000953674316,135700,0,0
2020-07-09,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3299999237060547,100300,0,0
2020-07-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,168000,0,0
2020-07-13,2.369999885559082,2.369999885559082,2.180000066757202,2.190000057220459,168800,0,0
2020-07-14,2.190000057220459,2.190000057220459,2.0299999713897705,2.0999999046325684,214000,0,0
2020-07-15,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0999999046325684,321200,0,0
2020-07-16,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,82600,0,0
2020-07-17,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2699999809265137,185600,0,0
2020-07-20,2.2300000190734863,2.25,2.1500000953674316,2.180000066757202,102400,0,0
2020-07-21,2.2200000286102295,2.299999952316284,2.180000066757202,2.2300000190734863,163800,0,0
2020-07-22,2.0,2.0,1.899999976158142,1.899999976158142,3194200,0,0
2020-07-23,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.940000057220459,709200,0,0
2020-07-24,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.940000057220459,2042500,0,0
2020-07-27,2.0,2.25,1.9800000190734863,2.069999933242798,2383100,0,0
2020-07-28,2.049999952316284,2.0999999046325684,1.940000057220459,1.9900000095367432,733100,0,0
2020-07-29,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,604900,0,0
2020-07-30,2.069999933242798,2.0799999237060547,2.0,2.0299999713897705,582400,0,0
2020-07-31,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9299999475479126,567900,0,0
2020-08-03,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.940000057220459,716700,0,0
2020-08-04,1.9600000381469727,2.0,1.909999966621399,1.9199999570846558,1420000,0,0
2020-08-05,1.9199999570846558,1.940000057220459,1.850000023841858,1.9199999570846558,1259900,0,0
2020-08-06,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,544900,0,0
2020-08-07,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,679800,0,0
2020-08-10,1.909999966621399,1.9199999570846558,1.8799999952316284,1.909999966621399,634100,0,0
2020-08-11,1.909999966621399,2.049999952316284,1.8899999856948853,1.940000057220459,766700,0,0
2020-08-12,1.9700000286102295,2.0,1.909999966621399,1.9199999570846558,325400,0,0
2020-08-13,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,269000,0,0
2020-08-14,1.9199999570846558,1.940000057220459,1.8799999952316284,1.9199999570846558,269000,0,0
2020-08-17,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1002900,0,0
2020-08-18,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8799999952316284,429600,0,0
2020-08-19,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8799999952316284,298500,0,0
2020-08-20,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,311500,0,0
2020-08-21,1.840000033378601,1.840000033378601,1.7599999904632568,1.8200000524520874,416900,0,0
2020-08-24,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7100000381469727,601200,0,0
2020-08-25,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,204500,0,0
2020-08-26,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,249400,0,0
