Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,10.74968433380127,10.74968433380127,10.74968433380127,10.74968433380127,220,0.0,0.0
2018-03-23,10.62293740210061,10.694231798770668,10.62293740210061,10.654623985290527,1980,0.0,0.0
2018-03-26,10.852665773807125,10.852665773807125,10.67838954925537,10.678389549255371,1320,0.0,0.0
2018-03-27,10.622937501479463,10.773448357532356,10.622937501479463,10.670467376708984,1320,0.0,0.0
2018-03-28,10.670467376708984,10.670467376708984,10.670467376708984,10.670467376708984,0,0.0,0.0
2018-03-29,10.67838954925537,10.67838954925537,10.67838954925537,10.678389549255371,550,0.0,0.0
2018-04-02,11.011099128454566,11.011099128454566,10.615015983581543,10.615015983581543,8030,0.0,0.0
2018-04-03,10.615016474240505,10.852665873540476,10.615016474240505,10.694232940673828,6820,0.0,0.0
2018-04-04,10.733840942382812,10.733840942382812,10.733840942382812,10.733840942382812,330,0.0,0.0
2018-04-05,10.820978164672852,10.820978164672852,10.820978164672852,10.820978164672852,330,0.0,0.0
2018-04-06,10.820978654849956,10.908116340637207,10.820978654849956,10.908116340637207,1210,0.0,0.0
2018-04-09,10.908116340637207,10.908116340637207,10.908116340637207,10.908116340637207,0,0.0,0.0
2018-04-10,10.813058055831112,10.892274522264437,10.654625122964466,10.694232940673828,12980,0.0,0.0
2018-04-11,10.773448944091797,10.773448944091797,10.773448944091797,10.773448944091797,220,0.0,0.0
2018-04-18,10.93188304274065,10.971490859985352,10.93188304274065,10.971490859985352,1430,0.0,0.0
2018-04-19,10.84474276407139,10.85266399383545,10.84474276407139,10.85266399383545,770,0.0,0.0
2018-04-20,10.85266399383545,10.85266399383545,10.85266399383545,10.85266399383545,0,0.0,0.0
2018-04-23,10.615014635696864,10.85266399383545,10.615014635696864,10.85266399383545,1430,0.0,0.0
2018-04-24,10.733840979035449,11.874558861824843,10.733840979035449,10.892273902893066,37510,0.0,0.0
2018-04-25,10.892273260466489,10.979411778956022,10.892273260466489,10.93188190460205,4070,0.0,0.0
2018-04-26,11.050707052884233,11.68443959229749,11.011099236616598,11.367573738098145,4840,0.0,0.0
2018-04-27,11.80326489500982,11.80326489500982,11.288356627043406,11.407181739807129,2640,0.0,0.0
2018-04-30,11.684441573020628,11.842874526977539,11.407183488088684,11.842874526977539,1980,0.0,0.0
2018-05-01,11.288357737440467,11.882482528686522,11.288357737440467,11.882482528686523,9460,0.0,0.0
2018-05-02,11.882482558395298,12.199348449707031,11.684440960818131,12.199348449707031,1650,0.0,0.0
2018-05-03,12.674645874909213,12.674645874909213,11.72404670715332,11.72404670715332,1540,0.0,0.0
2018-05-04,11.88248318097412,12.001307480934448,11.724049396002503,11.842874526977539,3520,0.0,0.0
2018-05-07,11.88248204097269,11.88248204097269,11.763656921397697,11.803265571594238,770,0.0,0.0
2018-05-08,11.803265571594238,11.803265571594238,11.803265571594238,11.803265571594238,0,0.0,0.0
2018-05-09,11.803266056056648,11.882482528686522,11.803266056056648,11.882482528686523,12100,0.0,0.0
2018-05-10,11.882481298998503,12.001305580139158,11.803264834566539,12.00130558013916,3960,0.0,0.0
2018-05-11,11.842873876864253,11.882482528686522,11.842873876864253,11.882482528686523,6600,0.0,0.0
2018-05-14,12.080522798911508,12.278564387864954,11.803265571594238,11.803265571594238,3740,0.0,0.0
2018-05-15,11.803266056056648,12.238957071028292,11.803266056056648,11.882482528686523,1320,0.0,0.0
2018-05-16,11.842873057141027,11.842873057141027,11.605223655700682,11.605223655700684,1540,0.0,0.0
2018-05-17,11.820873878067522,12.22022819519043,11.581261790520424,12.22022819519043,10670,0.109091,0.0
2018-05-18,11.860811667203489,12.340036761883477,11.860811667203489,12.260165214538574,4730,0.0,0.0
2018-05-21,12.419906610027367,12.579648017883299,12.308087624528213,12.5796480178833,7260,0.0,0.0
2018-05-22,12.579646687025736,12.77932384465982,12.579646687025736,12.643543243408203,4510,0.0,0.0
2018-05-23,12.699450796618013,12.739386558532717,12.699450796618013,12.739386558532715,990,0.0,0.0
2018-05-24,12.61958161582591,12.6675048709905,12.61958161582591,12.643543243408203,3960,0.0,0.0
2018-05-25,12.739386466257871,12.77932222788331,12.451851161036565,12.75536060333252,3410,0.0,0.0
2018-05-29,12.77932570350698,12.77932570350698,12.427894592285156,12.427894592285156,2640,0.0,0.0
2018-05-30,12.779323924341181,12.779323924341181,12.539710998535156,12.539710998535156,4180,0.0,0.0
2018-05-31,12.41990566253662,12.41990566253662,12.41990566253662,12.419905662536621,1320,0.0,0.0
2018-06-01,12.57964518662918,12.739386558532717,12.45983873876271,12.739386558532715,2310,0.0,0.0
2018-06-04,12.739388639980568,12.739388639980568,12.459840774536133,12.459840774536133,1760,0.0,0.0
2018-06-05,12.579647241977398,12.579647241977398,12.324061005172327,12.459840774536133,1650,0.0,0.0
2018-06-06,12.579646745449947,12.579646745449947,12.22022819519043,12.22022819519043,2310,0.0,0.0
2018-06-07,12.180292912633165,12.779324412135889,12.180292912633165,12.619582176208496,5720,0.0,0.0
2018-06-08,12.739386253818365,12.739386253818365,12.699450492858888,12.699450492858887,770,0.0,0.0
2018-06-11,12.803283598402963,12.819257736206053,12.779322810637163,12.819257736206055,2200,0.0,0.0
2018-06-12,12.819257736206053,12.819257736206053,12.819257736206053,12.819257736206055,0,0.0,0.0
2018-06-13,12.779323904011402,12.779323904011402,12.22022819519043,12.22022819519043,7590,0.0,0.0
2018-06-14,12.220227726404378,12.363994973417512,12.220227726404378,12.300098419189453,1760,0.0,0.0
2018-06-15,12.300100135196502,12.579648017883299,12.300100135196502,12.5796480178833,3190,0.0,0.0
2018-06-18,12.451852631773663,12.819258665763979,12.451852631773663,12.499775886535645,2200,0.0,0.0
2018-06-19,12.619581684602942,12.699452380516325,12.379969596862793,12.379969596862793,1650,0.0,0.0
2018-06-20,12.49977606948598,12.547698487071637,12.49977606948598,12.539710998535156,880,0.0,0.0
2018-06-21,12.300099762995767,12.483802795410154,12.300099762995767,12.483802795410156,3740,0.0,0.0
2018-06-22,12.427893042275315,12.427893042275315,12.348021507263184,12.348021507263184,1540,0.0,0.0
2018-06-25,12.340034110219172,12.403930664062498,12.340034110219172,12.4039306640625,1870,0.0,0.0
2018-06-26,12.531724282823834,12.531724282823834,12.3400354385376,12.340035438537598,5610,0.0,0.0
2018-06-27,12.3400354385376,12.3400354385376,12.3400354385376,12.340035438537598,0,0.0,0.0
2018-06-28,12.300099764342942,12.332048044950875,12.300099764342942,12.324061393737793,770,0.0,0.0
2018-06-29,12.3400354385376,12.3400354385376,12.30009966914786,12.340035438537598,2420,0.0,0.0
2018-07-02,12.300098419189453,12.300098419189453,12.300098419189453,12.300098419189453,550,0.0,0.0
2018-07-03,12.379969596862793,12.379969596862793,12.379969596862793,12.379969596862793,1100,0.0,0.0
2018-07-05,12.49977606948598,12.539710998535156,12.49977606948598,12.539710998535156,440,0.0,0.0
2018-07-06,12.539710998535156,12.539710998535156,12.539710998535156,12.539710998535156,0,0.0,0.0
2018-07-09,12.619581684602942,12.77932391430745,12.379969596862793,12.379969596862793,5170,0.0,0.0
2018-07-10,12.547699260881966,12.547699260881966,12.3400354385376,12.340035438537598,1100,0.0,0.0
2018-07-11,12.3400354385376,12.3400354385376,12.3400354385376,12.340035438537598,2200,0.0,0.0
2018-07-12,12.3400354385376,12.3400354385376,12.3400354385376,12.340035438537598,110,0.0,0.0
2018-07-13,12.507763862609865,12.507763862609865,12.507763862609865,12.507763862609863,440,0.0,0.0
2018-07-16,12.37997103715185,12.387958526611326,12.37997103715185,12.387958526611328,880,0.0,0.0
2018-07-17,12.41990566253662,12.41990566253662,12.41990566253662,12.419905662536621,660,0.0,0.0
2018-07-18,12.699450492858888,12.699450492858888,12.699450492858888,12.699450492858887,220,0.0,0.0
2018-07-19,12.659517451498505,12.659517451498505,12.379969596862793,12.379969596862793,660,0.0,0.0
2018-07-20,12.579647071799966,12.579647071799966,12.507763862609865,12.507763862609863,660,0.0,0.0
2018-07-23,12.65153094919929,12.65153094919929,12.300099859785124,12.308087348937988,3520,0.0,0.0
2018-07-24,12.30009890094941,12.379969596862793,12.30009890094941,12.379969596862793,660,0.0,0.0
2018-07-25,12.379969596862793,12.379969596862793,12.379969596862793,12.379969596862793,0,0.0,0.0
2018-07-26,12.819258773459993,12.819258773459993,12.643543243408205,12.643543243408203,550,0.0,0.0
2018-07-27,12.619582294135038,12.819259462501874,12.579647363188341,12.779324531555176,3410,0.0,0.0
2018-07-30,12.459840308395814,12.467827796936037,12.459840308395814,12.467827796936035,1870,0.0,0.0
2018-07-31,12.643543801178666,12.643543801178666,12.459840774536133,12.459840774536133,1320,0.0,0.0
2018-08-01,12.64354332224295,12.64354332224295,12.49977606948598,12.539710998535156,1650,0.0,0.0
2018-08-02,12.499776663417164,12.779324531555176,12.499776663417164,12.779324531555176,4730,0.0,0.0
2018-08-03,12.539711473537718,12.539711473537718,12.459840774536133,12.459840774536133,3410,0.0,0.0
2018-08-06,12.859194142608875,12.859194142608875,12.459839839686342,12.547698020935059,14630,0.0,0.0
2018-08-07,12.547698020935059,12.547698020935059,12.547698020935059,12.547698020935059,0,0.0,0.0
2018-08-08,12.859193313530437,12.859193313530437,12.45983903635571,12.851205825805664,3520,0.0,0.0
2018-08-09,12.851205825805666,12.851205825805666,12.851205825805666,12.851205825805664,110,0.0,0.0
2018-08-10,12.459840774536133,12.459840774536133,12.459840774536133,12.459840774536133,2530,0.0,0.0
2018-08-13,12.659517288208008,12.659517288208008,12.659517288208008,12.659517288208008,2640,0.0,0.0
2018-08-14,12.65951794465979,12.65951794465979,12.459840778158881,12.619582176208496,1100,0.0,0.0
2018-08-15,12.387958526611326,12.387958526611326,12.387958526611326,12.387958526611328,220,0.0,0.0
2018-08-16,12.58114242553711,12.58114242553711,12.58114242553711,12.58114242553711,220,0.109091,0.0
2018-08-17,12.500648498535158,12.500648498535158,12.500648498535158,12.500648498535156,990,0.0,0.0
2018-08-20,12.500648498535158,12.500648498535158,12.500648498535158,12.500648498535156,0,0.0,0.0
2018-08-21,12.396006779748587,12.404056549329384,12.355759620666506,12.355759620666504,990,0.0,0.0
2018-08-22,12.355760542814098,12.460402488708498,12.355760542814098,12.460402488708496,990,0.0,0.0
2018-08-23,12.460402488708498,12.460402488708498,12.460402488708498,12.460402488708496,0,0.0,0.0
2018-08-24,12.556992066930922,12.556992066930922,12.4764986038208,12.4764986038208,660,0.0,0.0
2018-08-27,12.573090759552947,12.677732683801526,12.4764986038208,12.4764986038208,1980,0.0,0.0
2018-08-28,12.4764986038208,12.4764986038208,12.4764986038208,12.4764986038208,0,0.0,0.0
2018-08-29,12.64553451538086,12.64553451538086,12.64553451538086,12.64553451538086,330,0.0,0.0
2018-08-30,12.516746520996094,12.516746520996094,12.516746520996094,12.516746520996094,440,0.0,0.0
2018-08-31,12.355760542814098,12.460402488708498,12.355760542814098,12.460402488708496,2090,0.0,0.0
2018-09-04,12.355759620666506,12.355759620666506,12.355759620666506,12.355759620666504,330,0.0,0.0
2018-09-05,12.355759620666506,12.355759620666506,12.355759620666506,12.355759620666504,0,0.0,0.0
2018-09-06,12.396005140710677,12.613337913313428,12.396005140710677,12.4764986038208,3080,0.0,0.0
2018-09-10,12.677733421325684,12.677733421325684,12.637486265223835,12.677733421325684,1100,0.0,0.0
2018-09-11,12.43625301794725,12.677733421325684,12.35575870574355,12.677733421325684,3300,0.0,0.0
2018-09-12,12.637485804547588,12.637485804547588,12.436252564606589,12.59723949432373,2420,0.0,0.0
2018-09-13,12.597239194883201,12.63748550415039,12.597239194883201,12.63748550415039,1430,0.0,0.0
2018-09-14,12.51674625213439,12.63748602936474,12.396005630493164,12.396005630493164,3300,0.0,0.0
2018-09-17,12.396006389852284,12.637486803516557,12.35575923203611,12.436253547668457,3190,0.0,0.0
2018-09-18,12.436252268992773,12.63748550415039,12.355757961636721,12.63748550415039,1870,0.0,0.0
2018-09-19,12.637485804547588,12.637485804547588,12.59723949432373,12.59723949432373,3630,0.0,0.0
2018-09-20,12.476498578259962,12.63748550415039,12.476498578259962,12.63748550415039,1650,0.0,0.0
2018-09-21,12.500647118215136,12.59723927435879,12.154524803161621,12.154524803161621,18370,0.0,0.0
2018-09-24,12.396005896761341,12.516746520996094,12.355758740546127,12.516746520996094,880,0.0,0.0
2018-09-25,12.476500253501804,12.476500253501804,12.355759620666506,12.355759620666504,330,0.0,0.0
2018-09-28,12.637487201008236,12.637487201008236,12.355759620666506,12.355759620666504,990,0.0,0.0
2018-10-02,12.307462377344315,12.452350616455078,12.307462377344315,12.452350616455078,1210,0.0,0.0
2018-10-03,12.476500364526494,12.476500364526494,12.283316025799685,12.307463645935059,1100,0.0,0.0
2018-10-04,12.307463645935057,12.307463645935057,12.307463645935057,12.307463645935059,0,0.0,0.0
2018-10-05,12.27526569366455,12.27526569366455,12.27526569366455,12.27526569366455,880,0.0,0.0
2018-10-08,12.27526569366455,12.27526569366455,12.27526569366455,12.27526569366455,0,0.0,0.0
2018-10-09,11.985488858559263,11.985488858559263,11.671563909220522,11.711811065673828,8030,0.0,0.0
2018-10-10,11.711811065673828,11.792304534169544,11.671563909220522,11.711811065673828,7480,0.0,0.0
2018-10-11,11.671562475212728,11.848648084145964,11.671562475212728,11.792303085327148,1980,0.0,0.0
2018-10-12,11.872798002665261,11.872798002665261,11.711811065673828,11.711811065673828,11660,0.0,0.0
2018-10-15,11.776207253617311,11.816454414900283,11.744009017944336,11.744009017944336,1870,0.0,0.0
2018-10-16,11.752059897207339,11.856701850891112,11.752059897207339,11.856701850891113,4620,0.0,0.0
2018-10-17,11.341539552755561,11.615218172836439,11.108108931007127,11.510576248168945,990,0.0,0.0
2018-10-18,11.365688202674155,11.470329284667969,11.269096044951777,11.470329284667969,3080,0.0,0.0
2018-10-19,11.494476614749631,11.502525538228705,11.37373685168811,11.454230308532715,1100,0.0,0.0
2018-10-22,11.550824378310002,11.550824378310002,11.059812943258425,11.405935287475586,3630,0.0,0.0
2018-10-23,11.430082770752508,11.607168390087052,10.761985758465006,10.971269607543945,5280,0.0,0.0
2018-10-24,10.89882513336793,11.188602447509766,10.89882513336793,11.188602447509766,330,0.0,0.0
2018-10-25,10.673446259821699,10.72979212161111,9.74777075873817,10.705643653869629,11220,0.0,0.0
2018-10-26,10.987368817377021,11.269096374511719,10.939071892692555,11.269096374511719,1210,0.0,0.0
2018-10-29,11.148356437683105,11.148356437683105,11.148356437683105,11.148356437683105,220,0.0,0.0
2018-10-30,11.148356879394273,11.196653808964475,10.705642343229117,10.955172538757324,6820,0.0,0.0
2018-10-31,11.18860427128203,11.18860427128203,11.051764938287352,11.132258415222168,2860,0.0,0.0
2018-11-01,11.269096374511719,11.269096374511719,11.269096374511719,11.269096374511719,1210,0.0,0.0
2018-11-02,11.269096374511719,11.269096374511719,11.269096374511719,11.269096374511719,110,0.0,0.0
2018-11-05,10.898825871640437,11.180553436279297,10.866628483933761,11.180553436279297,1870,0.0,0.0
2018-11-06,10.842481377444726,10.898826386387105,10.665395736694336,10.665395736694336,6050,0.0,0.0
2018-11-07,10.544654581503538,10.802233682537377,10.423913955688477,10.423913955688477,5060,0.0,0.0
2018-11-08,10.423913955688477,10.423913955688477,10.423913955688477,10.423913955688477,660,0.0,0.0
2018-11-09,11.220798745057515,11.220798745057515,10.464160201628538,10.80223274230957,9790,0.0,0.0
2018-11-12,11.172505836293803,11.172505836293803,10.383668899536133,10.383668899536133,4290,0.0,0.0
2018-11-13,10.46416159127982,10.46416159127982,10.448062896728516,10.448062896728516,440,0.0,0.0
2018-11-14,10.464161308826787,10.464161308826787,10.383667838242973,10.431963920593262,2310,0.0,0.0
2018-11-15,10.464161308826787,10.66539540749178,10.431963920593262,10.431963920593262,13200,0.0,0.0
2018-11-16,10.45611139071773,10.464161159866979,9.739719090514344,9.828262329101562,13970,0.0,0.0
2018-11-19,9.974586828595239,10.527376023238112,9.836390169528567,9.958329200744629,10670,0.109091,0.0
2018-11-20,9.75509858515682,10.20220726675654,9.738840103149414,9.738840103149414,4840,0.0,0.0
2018-11-21,9.681935764926326,9.828261249028158,9.681935764926326,9.779486656188965,3740,0.0,0.0
2018-11-23,9.990845059647864,10.088396793858925,9.909552658465346,10.039621353149414,1540,0.0,0.0
2018-11-26,9.958331376664423,10.259112907879306,9.828262650310661,9.877038955688477,15620,0.0,0.0
2018-11-27,9.820133229342195,9.820133229342195,9.177921864026736,9.755099296569824,6820,0.0,0.0
2018-11-28,10.730609525139954,11.063908868927706,9.5193520574913,9.633160591125488,6050,0.0,0.0
2018-11-29,9.70632299419835,9.755099296569824,9.63316024622553,9.755099296569824,5170,0.0,0.0
2018-11-30,9.75509795861373,9.75509795861373,9.616900444030762,9.616900444030762,4510,0.0,0.0
2018-12-03,9.755098944011165,9.755098944011165,9.551867485046387,9.551867485046387,4290,0.0,0.0
2018-12-04,9.69006589627936,9.714453196013018,9.592514991760254,9.592514991760254,6600,0.0,0.0
2018-12-06,9.59251375620034,9.706322277354664,9.34863567352295,9.34863567352295,6710,0.0,0.0
2018-12-07,9.462446266275869,9.714453196013018,9.348636877670243,9.592514991760254,9680,0.0,0.0
2018-12-10,9.389283376893768,9.592514851397574,8.771460137854156,9.023467063903809,24420,0.0,0.0
2018-12-11,9.373023094690318,9.373023094690318,8.982819557189941,8.982819557189941,5390,0.0,0.0
2018-12-12,9.210439683205117,9.755099296569824,9.039725183281545,9.755099296569824,2750,0.0,0.0
2018-12-13,9.072242601456042,9.332378321047218,9.072242601456042,9.202309608459473,1320,0.0,0.0
2018-12-14,9.104758185449523,9.706322002107651,9.039724259324318,9.145404815673828,8030,0.0,0.0
2018-12-17,9.13727456500794,9.41366958618164,9.096627937379319,9.41366958618164,5390,0.0,0.0
2018-12-18,9.405541818272662,9.68193689524332,9.04785517521822,9.633160591125488,18920,0.0,0.0
2018-12-19,10.03149335336637,10.03149335336637,9.04785470923046,9.121017456054688,15290,0.0,0.0
2018-12-20,9.047854811146477,9.982718016999243,8.982820878662535,9.340507507324219,25410,0.0,0.0
2018-12-21,9.429928940334547,10.844417727069843,8.65764976617738,10.478601455688477,32340,0.0,0.0
2018-12-24,10.153432071931949,10.153432071931949,8.958433088058497,9.633160591125488,5940,0.0,0.0
2018-12-26,9.145405668838062,9.535609261990919,9.145405668838062,9.251086235046387,5280,0.0,0.0
2018-12-27,9.202310175555317,10.088398804206546,9.202310175555317,9.234827995300293,2640,0.0,0.0
2018-12-28,9.186052377842618,9.600645016629182,9.186052377842618,9.470576286315918,7810,0.0,0.0
2018-12-31,10.234724347490273,10.234724347490273,9.226697598743247,9.56812572479248,15620,0.0,0.0
2019-01-02,9.568126839234356,9.592514991760254,9.186052036805062,9.592514991760254,4620,0.0,0.0
2019-01-03,9.551866542719525,10.112784563668574,9.186050293788915,9.486832618713379,14740,0.0,0.0
2019-01-04,9.4787039093153,9.844520162286905,9.4787039093153,9.836390495300293,1540,0.0,0.0
2019-01-07,9.84452057134227,9.84452057134227,9.3892822265625,9.3892822265625,990,0.0,0.0
2019-01-08,9.722581515833786,9.722581515833786,9.397411879207684,9.454316139221191,1100,0.0,0.0
2019-01-09,9.576255608264459,9.755098916419056,9.397412300109863,9.397412300109863,1980,0.0,0.0
2019-01-10,9.511221266883824,9.633159454413024,9.3892822265625,9.3892822265625,1650,0.0,0.0
2019-01-11,9.413670493118964,9.722581652247987,9.413670493118964,9.608772277832031,3410,0.0,0.0
2019-01-14,9.34863567352295,9.34863567352295,9.34863567352295,9.34863567352295,990,0.0,0.0
2019-01-15,9.34863567352295,9.34863567352295,9.34863567352295,9.34863567352295,110,0.0,0.0
2019-01-16,9.592513661183345,9.657547588508566,9.454316139221191,9.454316139221191,3630,0.0,0.0
2019-01-17,10.283500124502133,10.283500124502133,9.681936264038086,9.681936264038086,1650,0.0,0.0
2019-01-18,9.730711145384086,9.755099296569824,9.470575414294602,9.755099296569824,4400,0.0,0.0
2019-01-22,9.69006498618102,9.746969248743222,9.348635999639175,9.397412300109863,3410,0.0,0.0
2019-01-23,9.511222571327664,9.592514991760254,9.511222571327664,9.592514991760254,660,0.0,0.0
2019-01-24,9.608773028286409,9.714452743530273,9.592514544957185,9.714452743530273,1870,0.0,0.0
2019-01-25,10.283501575183116,10.299760060191925,9.600645204813132,9.998977661132812,5170,0.0,0.0
2019-01-28,9.998975996339917,9.998975996339917,9.982717514038086,9.982717514038086,1100,0.0,0.0
2019-01-29,9.950200080871582,9.950200080871582,9.950200080871582,9.950200080871582,220,0.0,0.0
2019-01-30,10.381050469982853,10.381050469982853,9.844520568847656,9.844520568847656,2310,0.0,0.0
2019-01-31,9.83639250403587,9.83639250403587,9.57625675201416,9.57625675201416,3190,0.0,0.0
2019-02-01,9.649417405957099,10.145302354521842,9.616900444030762,9.616900444030762,990,0.0,0.0
2019-02-04,10.210337576902555,10.210337576902555,9.95833066352773,10.080268859863281,4070,0.0,0.0
2019-02-05,9.722581813431873,10.064009942340038,9.722581813431873,9.917683601379395,2310,0.0,0.0
2019-02-06,10.080268859863281,10.080268859863281,9.966460331439267,10.080268859863281,990,0.0,0.0
2019-02-07,10.08026871569821,10.08026871569821,9.98271781890804,9.990846633911133,2090,0.0,0.0
2019-02-08,10.072137944936946,10.080267611841963,10.007104873657227,10.007104873657227,990,0.0,0.0
2019-02-11,10.039621353149414,10.226594302265225,10.039621353149414,10.039621353149414,24420,0.0,0.0
2019-02-12,10.120914459228516,10.120914459228516,10.120914459228516,10.120914459228516,660,0.0,0.0
2019-02-13,9.99897766113281,9.99897766113281,9.99897766113281,9.998977661132812,440,0.0,0.0
2019-02-14,10.242852422021464,10.36479145605213,9.909553134757445,10.007104873657227,6820,0.0,0.0
2019-02-15,10.17950031542895,10.17950031542895,10.03173351287842,10.031733512878418,660,0.109091,0.0
2019-02-19,10.015314404747452,10.031732937422353,9.949640274047852,9.949640274047852,5500,0.0,0.0
2019-02-20,10.17949897014803,10.606381648955013,9.998895124231913,10.113824844360352,35970,0.0,0.0
2019-02-21,10.195919420074176,10.581755412269795,10.02352523803711,10.02352523803711,15290,0.0,0.0
2019-02-22,10.056361198425293,10.154872394782254,9.949640305111682,10.056361198425293,3520,0.0,0.0
2019-02-25,10.16308116912842,10.16308116912842,10.16308116912842,10.163081169128418,330,0.0,0.0
2019-02-26,10.212338018520473,10.212338018520473,9.949641464296398,9.990687370300293,2310,0.0,0.0
2019-02-27,10.015316424050967,10.146665573120117,9.974270514681544,10.146665573120117,3630,0.0,0.0
2019-02-28,10.171290728813993,10.212337493896484,10.171290728813993,10.212337493896484,1540,0.0,0.0
2019-03-01,10.056361743897098,10.450406550698515,9.974269075813469,10.031733512878418,11000,0.0,0.0
2019-03-04,10.343683851381096,10.442195035936559,10.154871178243305,10.228754997253418,2860,0.0,0.0
2019-03-05,10.080989724022988,10.41757011413574,10.080989724022988,10.417570114135742,2200,0.0,0.0
2019-03-06,10.310848368206647,10.557126346724836,10.228755708700584,10.261591911315918,1760,0.0,0.0
2019-03-07,10.261591911315918,10.261591911315918,10.261591911315918,10.261591911315918,110,0.0,0.0
2019-03-08,10.499661550992597,10.499661550992597,10.26980209350586,10.26980209350586,330,0.0,0.0
2019-03-11,10.04815251132467,10.302640224750162,9.752618892552164,9.933222770690918,18370,0.0,0.0
2019-03-12,9.99889696629992,10.294430586789785,9.810083389282227,9.810083389282227,6490,0.0,0.0
2019-03-13,9.875756974739494,9.90859317779541,9.77724578201044,9.90859317779541,7920,0.0,0.0
2019-03-14,9.769036777983352,10.171290412886663,9.769036777983352,9.777246475219727,23650,0.0,0.0
2019-03-15,9.752619100452856,9.925013284484875,9.645898194138603,9.686944961547852,26620,0.0,0.0
2019-03-18,9.703362173308097,9.736199238283561,9.45708332480499,9.539175987243652,18150,0.0,0.0
2019-03-19,9.416037590240764,9.670525278882328,9.416037590240764,9.522758483886719,23210,0.0,0.0
2019-03-20,9.539176589301867,9.539176589301867,9.268270355562674,9.317526817321777,5940,0.0,0.0
2019-03-21,9.391409070767182,9.424246996495887,9.333944638412946,9.358572006225586,1650,0.0,0.0
2019-03-22,9.301107632646104,9.301107632646104,9.087665850589866,9.251852035522461,1980,0.0,0.0
2019-03-25,9.268270822335408,9.44066586361298,9.194387848350177,9.309317588806152,8580,0.0,0.0
2019-03-26,9.153341343335423,9.498130542112596,9.153341343335423,9.440665245056152,9570,0.0,0.0
2019-03-27,9.358571348896628,9.662314605165562,9.23543279610823,9.29289722442627,9680,0.0,0.0
2019-03-28,9.325736306661485,10.122035595406002,9.325736306661485,9.793664932250977,21120,0.0,0.0
2019-03-29,9.506339073181152,9.506339073181152,9.506339073181152,9.506339073181152,770,0.0,0.0
2019-04-01,9.448874364308528,9.448874364308528,9.071248122080188,9.358572006225586,5060,0.0,0.0
2019-04-02,9.251851772401475,9.424246788024902,9.112293820593262,9.424246788024902,2860,0.0,0.0
2019-04-03,9.43245562338516,9.662315070091669,9.391408863022594,9.424246788024902,11990,0.0,0.0
2019-04-04,9.473501205444334,9.473501205444334,9.473501205444334,9.473501205444336,110,0.0,0.0
2019-04-05,9.424247056048772,9.83471036541247,9.251852035522461,9.251852035522461,2420,0.0,0.0
2019-04-08,9.1943872459296,9.440665245056152,9.1943872459296,9.440665245056152,1650,0.0,0.0
2019-04-09,9.62947940826416,9.62947940826416,9.62947940826416,9.62947940826416,330,0.0,0.0
2019-04-10,9.596639633178711,9.596639633178711,9.596639633178711,9.596639633178711,330,0.0,0.0
2019-04-11,9.596641281544276,9.596641281544276,9.539175987243652,9.539175987243652,550,0.0,0.0
2019-04-12,9.539175987243652,9.539175987243652,9.539175987243652,9.539175987243652,110,0.0,0.0
2019-04-15,9.645897341588528,9.645897341588528,9.202596943160733,9.440665245056152,2310,0.0,0.0
2019-04-16,9.834710574557302,9.834710574557302,9.235433699548532,9.416037559509277,5280,0.0,0.0
2019-04-17,9.292896811380325,9.580221523760807,9.26005975060467,9.268268585205078,2860,0.0,0.0
2019-04-18,9.268268997156358,9.29289722442627,9.268268997156358,9.29289722442627,330,0.0,0.0
2019-04-22,9.095874584443589,9.686942548541516,8.93168927807945,9.16154956817627,44770,0.0,0.0
2019-04-23,9.309316863251738,9.350362765336206,9.128712999468348,9.260061264038086,17820,0.0,0.0
2019-04-24,9.481711891093097,9.489921588222282,9.260061264038086,9.260061264038086,770,0.0,0.0
2019-04-25,9.358572578680635,9.440665245056152,9.358572578680635,9.440665245056152,1320,0.0,0.0
2019-04-26,9.473502455205962,9.498130686085515,9.292898586442226,9.317526817321777,2420,0.0,0.0
2019-04-29,9.317526817321777,9.317526817321777,9.317526817321777,9.317526817321777,110,0.0,0.0
2019-04-30,9.440664667579574,9.440664667579574,9.358572006225586,9.358572006225586,220,0.0,0.0
2019-05-01,9.358572006225586,9.358572006225586,9.243643141517117,9.358572006225586,1650,0.0,0.0
2019-05-02,9.366781514236742,9.514548301696777,9.366781514236742,9.514548301696777,990,0.0,0.0
2019-05-03,9.333945199798816,9.810082664289009,9.317526666540534,9.76082706451416,2750,0.0,0.0
2019-05-06,9.596639633178711,9.596639633178711,9.596639633178711,9.596639633178711,220,0.0,0.0
2019-05-07,9.547386023377966,9.547386023377966,9.260061264038086,9.260061264038086,3960,0.0,0.0
2019-05-08,9.342154470389966,9.342154470389966,9.235433578491211,9.235433578491211,1100,0.0,0.0
2019-05-09,9.424247056048772,9.424247056048772,9.251852035522461,9.251852035522461,330,0.0,0.0
2019-05-10,9.251851056083035,9.251851056083035,9.16154956817627,9.16154956817627,2200,0.0,0.0
2019-05-13,9.186177498518635,9.186177498518635,9.153341293334961,9.153341293334961,330,0.0,0.0
2019-05-14,9.547385271310413,9.547385271310413,9.21080493927002,9.21080493927002,770,0.0,0.0
2019-05-15,9.440665245056152,9.440665245056152,9.440665245056152,9.440665245056152,550,0.0,0.0
