Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,32.316585540771484,32.316585540771484,32.316585540771484,32.316585540771484,200,0.0,0
2018-10-23,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,300,0.0,0
2018-10-24,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,2100,0.0,0
2018-10-25,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,600,0.0,0
2018-10-26,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,0,0.0,0
2018-10-31,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,1000,0.0,0
2018-12-06,31.608926758730323,31.608926758730323,31.373039245605472,31.37303924560547,1500,0.0,0
2018-12-12,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,500,0.0,0
2018-12-18,32.08070178498003,32.08070178498003,31.373039245605472,31.37303924560547,4100,0.0,0
2018-12-19,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,100,0.0,0
2018-12-20,31.373039245605472,31.373039245605472,31.373039245605472,31.37303924560547,2500,0.0,0
2019-01-15,32.08069610595703,32.08069610595703,32.08069610595703,32.08069610595703,100,0.0,0
2019-02-26,31.60892868041992,31.60892868041992,31.60892868041992,31.608928680419922,600,0.0,0
2019-02-27,31.60892868041992,31.60892868041992,31.60892868041992,31.608928680419922,0,0.0,0
2019-03-20,32.55247497558594,32.55247497558594,32.55247497558594,32.55247497558594,200,0.0,0
2019-03-21,32.55247497558594,32.55247497558594,32.55247497558594,32.55247497558594,0,0.0,0
2019-03-25,32.55247497558594,32.55247497558594,32.55247497558594,32.55247497558594,500,0.0,0
2019-03-29,32.55247497558594,32.55247497558594,32.55247497558594,32.55247497558594,100,0.0,0
2019-04-02,32.646827697753906,32.646827697753906,32.646827697753906,32.646827697753906,100,0.0,0
2019-04-03,32.646827697753906,32.646827697753906,32.646827697753906,32.646827697753906,0,0.0,0
2019-04-08,32.646827697753906,32.646827697753906,32.646827697753906,32.646827697753906,500,0.0,0
2019-04-09,32.646827697753906,32.646827697753906,32.646827697753906,32.646827697753906,400,0.0,0
2019-04-15,35.854896545410156,35.854896545410156,35.854896545410156,35.854896545410156,100,0.0,0
2019-04-16,35.854896545410156,35.854896545410156,35.854896545410156,35.854896545410156,0,0.0,0
2019-05-03,32.694012746505905,32.694012746505905,31.60892868041992,31.608928680419922,2500,0.0,0
2019-05-14,32.55247497558594,32.55247497558594,32.55247497558594,32.55247497558594,400,0.0,0
2019-05-16,33.02425003051758,33.02425003051758,33.02425003051758,33.02425003051758,200,0.0,0
2019-05-17,33.02425003051758,33.02425003051758,33.02425003051758,33.02425003051758,0,0.0,0
2019-05-20,33.02424511878319,36.090782165527344,32.83553442680444,36.090782165527344,700,0.0,0
2019-05-21,36.090782165527344,36.090782165527344,36.090782165527344,36.090782165527344,0,0.0,0
2019-05-29,34.91134788495246,34.91134788495246,34.72263717651367,34.72263717651367,600,0.0,0
2019-05-30,34.72263717651367,34.72263717651367,34.72263717651367,34.72263717651367,0,0.0,0
2019-05-31,34.72263717651367,34.72263717651367,34.72263717651367,34.72263717651367,100,0.0,0
2019-08-02,33.031185150146484,33.031185150146484,33.031185150146484,33.031185150146484,0,0.5,0
2019-08-05,33.031185150146484,33.031185150146484,33.031185150146484,33.031185150146484,100,0.0,0
2019-08-08,33.031185150146484,33.031185150146484,33.031185150146484,33.031185150146484,0,0.0,0
2019-08-22,35.2332649230957,35.2332649230957,35.2332649230957,35.2332649230957,0,0.0,0
2019-11-13,32.79182815551758,32.79182815551758,32.79182815551758,32.79182815551758,200,0.0,0
2019-11-14,32.79182815551758,32.79182815551758,32.79182815551758,32.79182815551758,0,0.0,0
2019-11-18,32.79182815551758,32.79182815551758,32.79182815551758,32.79182815551758,100,0.0,0
2019-11-19,33.50990136393781,33.50990136393781,32.83970260620117,32.83970260620117,200,0.0,0
2019-11-20,32.83970260620117,32.83970260620117,32.83970260620117,32.83970260620117,0,0.0,0
2019-12-05,32.648216247558594,32.648216247558594,32.648216247558594,32.648216247558594,400,0.0,0
2019-12-06,34.22796672394025,34.37158203125,34.22796672394025,34.37158203125,500,0.0,0
2019-12-09,34.37158203125,34.37158203125,34.37158203125,34.37158203125,0,0.0,0
2019-12-12,40.69059371948242,40.69059371948242,40.69059371948242,40.69059371948242,600,0.0,0
2019-12-13,42.126731872558594,42.126731872558594,42.126731872558594,42.126731872558594,200,0.0,0
2019-12-16,42.126731872558594,42.126731872558594,42.126731872558594,42.126731872558594,0,0.0,0
2019-12-19,37.243858337402344,37.243858337402344,37.243858337402344,37.243858337402344,400,0.0,0
2019-12-20,37.243858337402344,37.243858337402344,37.243858337402344,37.243858337402344,0,0.0,0
2020-02-07,38.29702758789062,38.29702758789062,38.29702758789062,38.297027587890625,100,0.0,0
2020-02-10,38.29702758789062,38.29702758789062,38.29702758789062,38.297027587890625,0,0.0,0
2020-02-21,41.169306148182265,42.126731872558594,41.169306148182265,42.126731872558594,300,0.0,0
2020-02-26,38.29702798422281,38.29702798422281,36.38217658501167,36.86088943481445,600,0.0,0
2020-02-27,36.86088943481445,36.86088943481445,36.86088943481445,36.86088943481445,0,0.0,0
2020-02-28,34.946041107177734,34.946041107177734,34.946041107177734,34.946041107177734,400,0.0,0
2020-03-02,34.946041107177734,34.946041107177734,34.946041107177734,34.946041107177734,0,0.0,0
2020-03-09,35.42474973275102,35.42474973275102,33.174800872802734,33.174800872802734,1200,0.0,0
2020-03-10,33.174800872802734,33.174800872802734,33.174800872802734,33.174800872802734,0,0.0,0
2020-03-12,33.1460775552676,33.1460775552676,31.595048904418945,31.595048904418945,2000,0.0,0
2020-03-13,31.595048904418945,31.595048904418945,31.595048904418945,31.595048904418945,0,0.0,0
2020-03-18,29.775938384326924,29.775938384326924,21.542077345006604,24.41435432434082,2700,0.0,0
2020-03-19,21.781435012817383,21.781435012817383,21.781435012817383,21.781435012817383,1900,0.0,0
2020-03-20,22.068660736083984,22.068660736083984,22.068660736083984,22.068660736083984,100,0.0,0
2020-03-23,21.637820952387116,21.637820952387116,19.14851379394531,19.148513793945312,500,0.0,0
2020-03-24,19.627225875854492,19.627225875854492,19.627225875854492,19.627225875854492,1000,0.0,0
2020-03-25,22.020792007446286,22.020792007446286,22.020792007446286,22.02079200744629,100,0.0,0
2020-03-26,22.978216552734374,23.935642242431637,22.978216552734374,23.93564224243164,400,0.0,0
2020-03-27,22.020790863037107,22.020790863037107,21.542078018188473,21.542078018188477,1000,0.0,0
2020-03-30,21.542078018188473,21.542078018188473,21.542078018188473,21.542078018188477,0,0.0,0
2020-04-03,23.456930240761015,23.504800796508793,23.456930240761015,23.50480079650879,200,0.0,0
2020-04-06,23.504800796508793,23.504800796508793,23.504800796508793,23.50480079650879,0,0.0,0
2020-04-08,23.935641736751172,24.51009750366211,23.935641736751172,24.51009750366211,1100,0.0,0
2020-04-09,24.51009750366211,24.51009750366211,24.51009750366211,24.51009750366211,0,0.0,0
2020-04-13,23.935642242431637,23.935642242431637,23.935642242431637,23.93564224243164,400,0.0,0
2020-04-14,23.935642242431637,23.935642242431637,23.935642242431637,23.93564224243164,100,0.0,0
2020-04-15,23.935642242431637,23.935642242431637,23.935642242431637,23.93564224243164,0,0.0,0
2020-04-17,24.41435432434082,24.41435432434082,24.41435432434082,24.41435432434082,200,0.0,0
2020-04-20,24.41435432434082,24.41435432434082,24.41435432434082,24.41435432434082,0,0.0,0
2020-04-23,24.41435432434082,24.41435432434082,24.41435432434082,24.41435432434082,100,0.0,0
2020-04-24,24.893068313598633,24.893068313598633,24.893068313598633,24.893068313598633,100,0.0,0
2020-04-27,24.893068313598633,24.893068313598633,24.893068313598633,24.893068313598633,0,0.0,0
2020-04-29,24.893068313598633,24.893068313598633,24.893068313598633,24.893068313598633,900,0.0,0
2020-05-05,24.41435432434082,24.41435432434082,24.41435432434082,24.41435432434082,500,0.0,0
2020-05-11,24.41435432434082,24.41435432434082,24.41435432434082,24.41435432434082,600,0.0,0
2020-05-19,25.371780395507812,25.371780395507812,25.371780395507812,25.371780395507812,100,0.0,0
2020-05-20,25.371780395507812,25.371780395507812,25.371780395507812,25.371780395507812,0,0.0,0
2020-05-26,24.893068313598633,24.893068313598633,24.893068313598633,24.893068313598633,3100,0.0,0
2020-07-09,27.12387084960937,27.12387084960937,27.12387084960937,27.123870849609375,400,0.0,0
2020-07-10,27.12387084960937,27.12387084960937,27.12387084960937,27.123870849609375,0,0.0,0
2020-07-13,24.893068313598633,24.893068313598633,24.893068313598633,24.893068313598633,400,0.0,0
2020-07-31,25.301790237426758,25.301790237426758,25.301790237426758,25.301790237426758,0,0.42,0
2020-08-03,25.301790237426758,25.301790237426758,25.301790237426758,25.301790237426758,0,0.0,0
2020-08-06,24.922264099121094,24.922264099121094,24.922264099121094,24.922264099121094,0,0.0,0
2020-08-13,28.56182861328125,28.56182861328125,28.513170211287342,28.56182861328125,1000,0.0,0
2020-08-14,28.56182861328125,28.56182861328125,28.56182861328125,28.56182861328125,0,0.0,0
2020-08-17,28.51317024230957,28.51317024230957,28.51317024230957,28.51317024230957,100,0.0,0
2020-08-18,28.51317024230957,28.51317024230957,28.51317024230957,28.51317024230957,0,0.0,0
2020-09-04,30.167519887288414,30.654092788696293,30.167519887288414,30.65409278869629,400,0.0,0
2020-09-08,30.654092788696293,30.654092788696293,30.654092788696293,30.65409278869629,0,0.0,0
2020-09-10,31.383949279785156,31.383949279785156,31.383949279785156,31.383949279785156,200,0.0,0
2020-09-11,31.383949279785156,31.383949279785156,31.383949279785156,31.383949279785156,0,0.0,0
2020-09-14,31.383949279785156,31.383949279785156,31.383949279785156,31.383949279785156,100,0.0,0
2020-09-17,32.11381149291992,36.006394704182945,32.11381149291992,35.03324890136719,4500,0.0,0
2020-09-18,36.006392334862575,36.006392334862575,32.30843926994959,33.81681442260742,2400,0.0,0
2020-09-21,34.06010108119895,34.06010108119895,33.62218475341797,33.62218475341797,3200,0.0,0
2020-09-22,33.943327908851536,34.06010437011719,33.943327908851536,34.06010437011719,600,0.0,0
2020-09-23,33.94332504272461,33.94332504272461,33.94332504272461,33.94332504272461,200,0.0,0
2020-09-24,33.94332440808062,33.94332440808062,33.81681442260742,33.81681442260742,2000,0.0,0
2020-09-25,33.81681442260742,33.81681442260742,33.81681442260742,33.81681442260742,100,0.0,0
2020-09-28,34.06010437011719,34.06010437011719,34.06010437011719,34.06010437011719,300,0.0,0
2020-09-29,34.06010437011719,34.06010437011719,34.06010437011719,34.06010437011719,0,0.0,0
2020-10-02,34.06010437011719,34.06010437011719,34.06010437011719,34.06010437011719,100,0.0,0
2020-10-05,33.81681442260742,33.81681442260742,33.81681442260742,33.81681442260742,800,0.0,0
2020-10-06,33.81681442260742,33.81681442260742,33.81681442260742,33.81681442260742,0,0.0,0
2020-10-07,33.86547445983659,34.06010437011719,33.86547445983659,34.06010437011719,500,0.0,0
2020-10-08,33.865474700927734,33.865474700927734,33.865474700927734,33.865474700927734,500,0.0,0
2020-10-09,33.865474700927734,33.865474700927734,33.865474700927734,33.865474700927734,0,0.0,0
2020-10-12,33.865474700927734,33.865474700927734,33.865474700927734,33.865474700927734,200,0.0,0
2020-10-26,33.875208238252284,33.875208238252284,33.865474700927734,33.865474700927734,500,0.0,0
2020-10-27,34.06010437011719,34.06010437011719,34.06010437011719,34.06010437011719,200,0.0,0
2020-10-28,33.826541900634766,33.826541900634766,33.826541900634766,33.826541900634766,200,0.0,0
2020-10-29,33.57352828979492,33.57352828979492,33.57352828979492,33.57352828979492,500,0.0,0
2020-10-30,33.57352828979492,33.57352828979492,33.57352828979492,33.57352828979492,0,0.0,0
2020-11-03,33.08695602416992,33.08695602416992,33.08695602416992,33.08695602416992,200,0.0,0
2020-11-04,33.57352828979492,33.57352828979492,33.57352828979492,33.57352828979492,100,0.0,0
2020-11-09,33.56379699707031,33.56379699707031,33.56379699707031,33.56379699707031,200,0.0,0
2020-11-10,33.56379699707031,33.56379699707031,33.56379699707031,33.56379699707031,0,0.0,0
2020-11-11,33.33024201480768,33.47621536254883,33.33024201480768,33.47621536254883,200,0.0,0
2020-11-12,33.47621536254883,33.47621536254883,33.47621536254883,33.47621536254883,0,0.0,0
2020-11-18,33.57352828979492,33.57352828979492,33.57352828979492,33.57352828979492,900,0.0,0
2020-11-25,33.81681442260742,33.81681442260742,33.81681442260742,33.81681442260742,400,0.0,0
2020-11-30,33.670841217041016,33.670841217041016,33.670841217041016,33.670841217041016,100,0.0,0
2020-12-01,33.865474700927734,33.865474700927734,33.865474700927734,33.865474700927734,100,0.0,0
2020-12-04,33.81681442260742,33.81681442260742,33.81681442260742,33.81681442260742,200,0.0,0
2020-12-07,34.06010437011719,34.06010437011719,34.06010437011719,34.06010437011719,700,0.0,0
2020-12-10,35.150025041521815,35.27653503417969,35.150025041521815,35.27653503417969,400,0.0,0
2020-12-11,36.00639343261719,36.00639343261719,36.00639343261719,36.00639343261719,100,0.0,0
2020-12-14,36.00639343261719,36.00639343261719,36.00639343261719,36.00639343261719,0,0.0,0
2020-12-15,36.24968240135595,36.97954177856445,36.24968240135595,36.97954177856445,500,0.0,0
2020-12-16,36.97954177856445,36.97954177856445,36.97954177856445,36.97954177856445,0,0.0,0
2020-12-17,36.97954177856445,36.97954177856445,36.97954177856445,36.97954177856445,400,0.0,0
2021-01-13,37.95268630981445,37.95268630981445,37.95268630981445,37.95268630981445,100,0.0,0
2021-01-14,37.95268630981445,37.95268630981445,37.95268630981445,37.95268630981445,0,0.0,0
2021-01-20,37.95268630981445,37.95268630981445,37.95268630981445,37.95268630981445,200,0.0,0
2021-01-21,37.95268630981445,37.95268630981445,37.95268630981445,37.95268630981445,400,0.0,0
2021-01-27,36.97954177856445,36.97954177856445,36.97954177856445,36.97954177856445,100,0.0,0
2021-01-28,36.98926544189453,36.98926544189453,36.98926544189453,36.98926544189453,200,0.0,0
2021-01-29,36.98926544189453,36.98926544189453,36.98926544189453,36.98926544189453,0,0.0,0
2021-02-01,37.466114696703464,37.466114696703464,36.97954177856445,36.97954177856445,400,0.0,0
2021-02-03,36.00639343261719,36.00639343261719,36.00639343261719,36.00639343261719,200,0.0,0
2021-02-08,36.629207611083984,36.629207611083984,36.629207611083984,36.629207611083984,200,0.0,0
2021-02-09,36.64867204573966,36.97954177856445,36.64867204573966,36.97954177856445,700,0.0,0
2021-02-10,36.794639587402344,36.794639587402344,36.794639587402344,36.794639587402344,1700,0.0,0
2021-02-11,36.6097412109375,36.6097412109375,36.6097412109375,36.6097412109375,1100,0.0,0
2021-02-12,36.6097412109375,36.6097412109375,36.6097412109375,36.6097412109375,0,0.0,0
2021-02-16,36.36645515890958,36.492965144174505,36.31779861450196,36.31779861450195,1100,0.0,0
2021-02-17,36.492967823040054,36.492967823040054,36.06478500366211,36.06478500366211,600,0.0,0
2021-02-18,35.6365966796875,35.6365966796875,35.6365966796875,35.6365966796875,800,0.0,0
2021-02-19,35.6365966796875,35.6365966796875,35.6365966796875,35.6365966796875,0,0.0,0
2021-02-22,35.665794372558594,35.665794372558594,35.665794372558594,35.665794372558594,1000,0.0,0
2021-02-23,35.51982116699219,35.51982116699219,35.51982116699219,35.51982116699219,1000,0.0,0
2021-02-24,35.51982116699219,35.51982116699219,35.51982116699219,35.51982116699219,0,0.0,0
2021-03-17,36.01612091064453,36.01612091064453,36.01612091064453,36.01612091064453,200,0.0,0
2021-03-18,36.97954177856445,36.97954177856445,36.97954177856445,36.97954177856445,300,0.0,0
2021-03-25,11.385805103342976,11.385805103342976,10.947889700919037,11.103592872619629,2068900,0.0,0
2021-03-26,11.14251843083578,11.210639263067955,11.093860958688252,11.132786750793457,575500,0.0,0
2021-03-29,11.093860751680538,11.171712334438263,11.093860751680538,11.161981582641602,467500,0.0,0
2021-03-30,11.161982082455552,11.171712834687938,11.054935455322266,11.054935455322266,386600,0.0,0
2021-03-31,11.074398428002496,11.12305589971652,10.99654684448569,11.064666748046875,422300,0.0,0
2021-04-01,11.074398815915268,11.113324609037159,11.054935455322266,11.054935455322266,108500,0.0,0
2021-04-05,11.093860859849658,11.12305589971652,11.054935068091254,11.064666748046875,143600,0.0,0
2021-04-06,11.054935246831512,11.13278683160705,11.054935246831512,11.08413028717041,145900,0.0,0
2021-04-07,11.093861427288443,11.093861427288443,11.05493563353903,11.0743989944458,129000,0.0,0
2021-04-08,11.0743989944458,11.093861427288443,11.045204881149772,11.0743989944458,156700,0.0,0
2021-04-09,11.074398194783408,11.093860626220703,11.054934835282051,11.093860626220703,138500,0.0,0
2021-04-12,11.09386103921928,11.113324399445213,11.074398607057445,11.08413028717041,286600,0.0,0
2021-04-13,11.084129874534087,11.093860626220703,11.074398194783408,11.093860626220703,37900,0.0,0
2021-04-14,11.093861427288443,11.093861427288443,11.0743989944458,11.0743989944458,88600,0.0,0
2021-04-15,11.074398607057445,11.09386103921928,11.074398607057445,11.08413028717041,83600,0.0,0
2021-04-16,11.093861427288443,11.093861427288443,11.0743989944458,11.0743989944458,65600,0.0,0
2021-04-19,11.093861427288443,11.093861427288443,11.0743989944458,11.0743989944458,65900,0.0,0
2021-04-20,11.074398607057445,11.09386103921928,11.064666926944478,11.08413028717041,93500,0.0,0
2021-04-21,11.08413028717041,11.08413028717041,11.074398607057445,11.08413028717041,62900,0.0,0
2021-04-22,11.084129953814731,11.084129953814731,11.045204162597656,11.045204162597656,135300,0.0,0
2021-04-23,11.074398607057445,11.08413028717041,11.045204494782642,11.08413028717041,165200,0.0,0
2021-04-26,11.074398937789296,11.123056411743166,11.064667257385699,11.123056411743164,190000,0.0,0
2021-04-27,11.0938620262502,11.200908660888674,11.084131273335576,11.200908660888672,123300,0.0,0
2021-04-28,11.191176414489746,11.200908094976867,11.142518940118268,11.191176414489746,144300,0.0,0
2021-04-29,11.191176414489746,11.200908094976867,11.15225062060539,11.191176414489746,62600,0.0,0
2021-04-30,11.17171276374215,11.288491070430338,11.161982011571558,11.269027709960938,105800,0.0,0
2021-05-03,11.269028040517183,11.337147948030042,11.210639813524486,11.307953834533691,159300,0.0,0
2021-05-04,11.327416960453473,11.33714771270752,11.288491167244935,11.33714771270752,60800,0.0,0
2021-05-05,11.337147890888831,11.356611251831055,11.317685458010736,11.356611251831055,75100,0.0,0
2021-05-06,11.356611309070363,11.356611309070363,11.288491401557504,11.307953834533691,72000,0.0,0
2021-05-07,11.30795422266327,11.337148337161665,11.239834312812292,11.298222541809082,74800,0.0,0
2021-05-10,11.29822229519676,11.29822229519676,11.21063995361328,11.210639953613281,68700,0.0,0
2021-05-11,11.191175902983309,11.210639263067955,11.103592638730577,11.132786750793457,92400,0.0,0
2021-05-12,11.152249776660714,11.191175567599366,11.074398194783408,11.093860626220703,66900,0.0,0
2021-05-13,11.11332406521152,11.123055745031804,11.045204162597656,11.045204162597656,140500,0.0,0
2021-05-14,11.045204703089878,11.103592928740659,11.006278909967987,11.054935455322266,70500,0.0,0
2021-05-17,11.0743989944458,11.1230564686486,11.05493563353903,11.0743989944458,50600,0.0,0
2021-05-18,11.093861248444156,11.12305628933366,11.035473022793377,11.054935455322266,65600,0.0,0
2021-05-19,11.025741010753206,11.045204370760592,10.996546898806212,11.016009330749512,109700,0.0,0
2021-05-20,11.016009744003865,11.045204785110167,10.986815630961683,11.006278991699219,136000,0.0,0
2021-05-21,11.045204494782642,11.103592719332248,11.035472814669674,11.08413028717041,89900,0.0,0
2021-05-24,11.084130342617184,11.09386109471473,10.996547077290558,11.035472869873047,78200,0.0,0
2021-05-25,11.035472536707596,11.035472536707596,10.957620953892988,10.996546745300293,116900,0.0,0
2021-05-26,11.045204370760592,11.064666802703893,10.977083538798825,11.016009330749512,45800,0.0,0
2021-05-27,10.996546799517981,11.02574091120138,10.94788932800293,10.94788932800293,92000,0.0,0
2021-05-28,10.97708343968633,10.986815119602156,10.91869521631953,10.94788932800293,63400,0.0,0
