Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.639862131186156,26.047579984448866,25.39893802550397,26.00124740600586,79400,0.0,0
2018-04-06,25.77885429834058,25.95491454772259,25.29700612498298,25.55646324157715,98700,0.0,0
2018-04-09,25.713995009515504,26.297771415856094,25.704728492918694,25.797391891479492,158900,0.0,0
2018-04-10,25.945649384673352,25.945649384673352,25.38967083009179,25.649127960205078,104300,0.0,0
2018-04-11,25.65839437510841,25.945649283010614,25.417470276820175,25.537931442260742,60900,0.0,0
2018-04-12,25.686191638110614,25.890051438095398,25.3850378468531,25.65839385986328,97700,0.0,0
2018-04-13,25.852985814060844,25.852985814060844,25.23214342321211,25.371137619018555,177500,0.0,0
2018-04-16,25.528665752585134,25.899319311114095,25.246044976947175,25.890052795410156,140800,0.0,0
2018-04-17,25.945649303896882,26.038312690606503,25.63059484952842,25.676925659179688,152300,0.0,0
2018-04-18,25.741791225390255,25.85298587533612,25.343339900368864,25.398937225341797,63900,0.0,0
2018-04-19,25.43600089171784,25.788119606598205,25.343337513883974,25.7139892578125,70400,0.0,0
2018-04-20,25.649131190136785,26.001249984182536,25.389674027350697,25.880788803100586,49000,0.0,0
2018-04-23,25.945652568385547,26.112446331967483,25.306277063790567,25.908586502075195,58400,0.0,0
2018-04-24,25.676924452494514,27.511653767419364,25.676924452494514,27.261463165283203,295800,0.0,0
2018-04-25,27.344861101008583,27.465322265591404,26.64062184196687,26.714752197265625,280300,0.0,0
2018-04-26,26.807411281772488,27.279992883750126,26.33482967979485,27.085399627685547,124500,0.0,0
2018-04-27,27.08540662437825,27.224400833239713,26.724021327856992,26.81668472290039,89000,0.0,0
2018-04-30,26.844479153972927,27.103936274232108,26.399697034163218,26.612821578979492,94000,0.0,0
2018-05-01,26.622089599531183,27.094671291330847,26.41823155827544,26.983476638793945,98300,0.0,0
2018-05-02,26.983473865759386,27.113201536189642,26.603553834315004,26.6313533782959,183900,0.0,0
2018-05-03,26.612822210818756,26.79814898217633,26.33483382118947,26.35336685180664,134200,0.0,0
2018-05-04,26.269970124715904,27.048339740811716,26.17730673853172,26.742551803588867,96600,0.0,0
2018-05-07,26.770352695299234,26.779619211735934,26.353370060091436,26.640625,67400,0.0,0
2018-05-08,26.640621313220684,27.029806112666623,26.316300352447893,26.890811920166016,143800,0.0,0
2018-05-09,26.992740752528857,27.335594752507564,26.77961620067006,27.242931365966797,97700,0.0,0
2018-05-10,27.23366425368685,27.25219728407023,26.974208897947747,27.19659996032715,106800,0.0,0
2018-05-11,27.187334041005176,27.456055917825594,26.686952814129295,27.242931365966797,79400,0.0,0
2018-05-14,27.252198401526943,27.252198401526943,26.881546615696305,26.92787742614746,66900,0.0,0
2018-05-15,26.890813267469508,27.205867728873077,26.51089496414293,27.12247085571289,86900,0.0,0
2018-05-16,27.22439909888523,28.141764707225263,26.890813372350543,27.761844635009766,278200,0.0,0
2018-05-17,27.761844875203966,28.53094977453681,27.27073191310401,28.401220321655273,137300,0.0,0
2018-05-18,28.56801407006928,28.57728058580419,28.31782344744827,28.401220321655273,87800,0.0,0
2018-05-21,28.484618542388485,29.00353107622322,28.475352026215532,28.771873474121094,118500,0.0,0
2018-05-22,28.7996698385452,29.12399079911266,28.60507832264895,28.707006454467773,132300,0.0,0
2018-05-23,28.753339542245214,28.799670351405457,28.280757865701027,28.391952514648438,114500,0.0,0
2018-05-24,28.401216373915968,28.401216373915968,27.743309754850337,28.095428466796875,122400,0.0,0
2018-05-25,28.05836750468341,28.771871527658785,28.05836750468341,28.688474655151367,369500,0.0,0
2018-05-29,28.669944584973937,28.669944584973937,28.07689993718798,28.252960205078125,135300,0.0,0
2018-05-30,28.456816496584416,28.64677741034871,28.336355331721812,28.586545944213867,100800,0.0,0
2018-05-31,28.725543263959988,28.77187407839056,28.391955744356576,28.484619140625,118000,0.0,0
2018-06-01,28.642144651010664,28.966465634622836,28.50315044872178,28.901601791381836,265800,0.0,0
2018-06-04,28.98499678227357,29.23518562316895,28.60044435461534,29.235185623168945,145300,0.0,0
2018-06-05,29.179590166288865,29.19812319788378,28.818204887223803,29.151790618896484,132800,0.0,0
2018-06-06,29.23518828374455,29.99502492559902,29.003530684769053,29.893095016479492,235800,0.0,0
2018-06-07,30.050622461632628,30.328610859006943,29.749466891637848,30.25448226928711,169000,0.0,0
2018-06-08,30.217420045343083,30.439809377565506,30.07842406159304,30.33788299560547,163900,0.0,0
2018-06-11,30.45833781824003,30.45833781824003,29.823598307370144,29.95796012878418,109500,0.0,0
2018-06-12,29.995022413023683,30.20814696205073,29.679967963415415,29.84676170349121,146600,0.0,0
2018-06-13,29.8374995842943,30.13402102948262,29.717036642557026,29.75410270690918,133900,0.0,0
2018-06-14,29.90236141235721,29.911626160413043,29.313950936013818,29.64290428161621,114900,0.0,0
2018-06-15,29.587306586671836,30.161816398941085,29.37881440987772,30.152551651000977,681200,0.0,0
2018-06-18,30.004288996210672,30.282277368986573,29.763363147607997,30.06915283203125,158500,0.0,0
2018-06-19,29.846762613294302,30.652933559839457,29.846762613294302,30.365676879882812,181500,0.0,0
2018-06-20,30.421277664199458,30.53247232221561,29.939429433043532,30.05988883972168,214300,0.0,0
2018-06-21,30.15255135902393,30.291543785664654,29.466843369228307,29.56877326965332,225300,0.0,0
2018-06-22,29.744832416894337,30.022824345968324,29.327849825504675,29.64290428161621,1215100,0.0,0
2018-06-25,29.42051321272697,30.09695293485763,29.40198018180109,29.64290428161621,207200,0.0,0
2018-06-26,29.75410193104122,29.75410193104122,29.179590320414388,29.290786743164062,147500,0.0,0
2018-06-27,29.300054291536025,29.300054291536025,28.628246891958412,28.771873474121094,148100,0.0,0
2018-06-28,28.846000178705054,29.082291892637784,28.738511786060304,28.910865783691406,111700,0.0,0
2018-06-29,29.068391592968034,29.086922854657672,28.697738080664305,28.790401458740234,122900,0.0,0
2018-07-02,28.707011667333223,29.49464792390651,28.707011667333223,29.466848373413086,92500,0.0,0
2018-07-03,29.578040500529983,29.874563693721715,29.5317096905288,29.670703887939453,87900,0.0,0
2018-07-05,29.763365033157022,29.957960087760558,29.55950699803381,29.874563217163086,116700,0.0,0
2018-07-06,29.846762418753425,30.11548606585027,29.846762418753425,29.948692321777344,100600,0.0,0
2018-07-09,30.07842325918577,30.52320544657979,30.07842325918577,30.458341598510742,210800,0.0,0
2018-07-10,30.569536529516334,30.569536529516334,29.749466697575222,29.83749771118164,169000,0.0,0
2018-07-11,29.79116610505334,30.013555401634267,29.707769235131956,29.763364791870117,106200,0.0,0
2018-07-12,29.93942817786096,29.93942817786096,28.994264787312638,29.6058406829834,438000,0.0,0
2018-07-13,29.615107140611652,29.763367865246444,29.086928088174307,29.10546112060547,154100,0.0,0
2018-07-16,29.077663476280506,29.476114862609155,28.98500184287071,29.383451461791992,187000,0.0,0
2018-07-17,29.457576024863332,29.763362164370953,29.290782299745057,29.35564613342285,93000,0.0,0
2018-07-18,29.309318043779918,29.494644826123373,29.198123388299592,29.374183654785156,108400,0.0,0
2018-07-19,29.411247920013025,29.633638998147994,29.02206309142503,29.624372482299805,94300,0.0,0
2018-07-20,29.559507943813284,29.78189901671975,29.44831329106362,29.661436080932617,79200,0.0,0
2018-07-23,29.698501899242476,30.430540721354596,29.53170992148952,30.365676879882812,189000,0.0,0
2018-07-24,28.95719909667969,29.71703571819142,28.391954004742207,28.957199096679688,1817900,0.0,0
2018-07-25,29.031330624742083,29.27225474301716,28.669945331033084,28.771873474121094,385000,0.0,0
2018-07-26,28.697739939319327,29.096191253667318,28.595811807500503,28.707006454467773,275400,0.0,0
2018-07-27,28.62361208954566,29.123993346893105,28.52168394881011,28.558748245239258,368400,0.0,0
2018-07-30,28.614344881336656,28.827471208425198,28.34562299465299,28.401220321655273,330600,0.0,0
2018-07-31,28.475351369014682,28.605080825034687,28.16956341199364,28.558748245239258,421300,0.0,0
2018-08-01,28.568014901195095,29.207390366247676,28.568014901195095,28.892335891723633,213900,0.0,0
2018-08-02,28.7626063642838,29.466843861546277,28.216820448127933,29.11472511291504,273500,0.0,0
2018-08-03,29.16105373225068,29.281516656155148,28.586543959098016,28.614341735839844,179000,0.0,0
2018-08-06,28.632880487812606,28.70701085295138,28.396590501247555,28.475353240966797,120900,0.0,0
2018-08-07,28.521681300038846,28.67920852189956,28.29002372479703,28.317821502685547,113900,0.0,0
2018-08-08,28.391953247704237,28.674575786137183,28.262225564780444,28.632877349853516,133900,0.0,0
2018-08-09,28.642145144625697,28.77187283334341,28.3270906713908,28.503150939941406,136600,0.0,0
2018-08-10,28.354887581024474,28.632875964527766,28.22515813697017,28.262224197387695,206300,0.0,0
2018-08-13,28.317825361997112,28.382689209119704,28.021303908061114,28.067636489868164,200400,0.0,0
2018-08-14,28.345624961399313,28.79040714309287,28.225162015894423,28.568016052246094,240800,0.0,0
2018-08-15,28.50314826237322,28.864533514085505,28.07689740498831,28.12322998046875,197700,0.0,0
2018-08-16,28.354889507405616,28.739440189624435,28.308556928735957,28.498516082763672,121900,0.0,0
2018-08-17,28.44755413529917,28.59581485867968,28.225161282821173,28.382688522338867,116400,0.0,0
2018-08-20,28.521681404547554,28.577278727935337,27.993500646438953,28.429018020629883,130800,0.0,0
2018-08-21,28.41975097912742,28.8089357704478,28.41975097912742,28.605077743530273,99900,0.0,0
2018-08-22,28.475352059246582,29.012797626050656,28.41975472955161,28.855270385742188,171000,0.0,0
2018-08-23,28.86453762758024,28.910870209663557,28.632880019385524,28.762609481811523,151600,0.0,0
2018-08-24,28.855265971829446,28.938662837318535,28.716271785149956,28.808935165405273,109600,0.0,0
2018-08-27,28.90159960769287,28.957196930926276,28.42901794169131,28.456815719604492,152200,0.0,0
2018-08-28,28.568010212569426,28.568010212569426,28.123228121795172,28.20662498474121,111600,0.0,0
2018-08-29,28.27149198548579,28.27149198548579,28.01203485310152,28.132497787475586,120200,0.0,0
2018-08-30,28.123233820629345,28.317825361997112,27.984239610022755,28.067636489868164,82500,0.0,0
2018-08-31,27.98423967892819,28.401222311774696,27.891576282493208,28.373424530029297,117800,0.0,0
2018-09-04,28.354890242309732,28.651411683852196,28.188096489590293,28.447553634643555,145000,0.0,0
2018-09-05,28.30855429878975,28.42901722473236,27.9842351152681,28.10469627380371,130700,0.0,0
2018-09-06,28.178825308148795,28.243689141821033,27.845237857940802,27.900836944580078,111600,0.0,0
2018-09-07,27.95643558712777,28.13249583500544,27.808174883885624,28.04909896850586,88700,0.0,0
2018-09-10,28.15103021258237,28.225160572406796,27.873041805092562,27.947172164916992,123900,0.0,0
2018-09-11,27.947170421943966,28.391952553150933,27.632115970487263,28.280757904052734,142600,0.0,0
2018-09-12,28.3363568715814,28.37342293503466,27.428259525862718,27.557987213134766,163200,0.0,0
2018-09-13,27.622847789056696,27.87303838554773,27.18733219944439,27.270729064941406,147800,0.0,0
2018-09-14,27.335596813917892,27.780378981966617,27.289266000857193,27.71551513671875,133100,0.0,0
2018-09-17,27.743309513494662,27.761840774820275,27.289260913989498,27.372657775878906,144100,0.0,0
2018-09-18,27.28926271021178,27.50238725244317,27.150266752975902,27.261463165283203,193800,0.0,0
2018-09-19,27.344863377275885,27.817445094422204,27.242933467477492,27.604320526123047,140200,0.0,0
2018-09-20,27.761844764513434,28.22515994496852,27.761844764513434,28.151029586791992,185100,0.0,0
2018-09-21,28.141763980578883,28.169561759418176,27.372660875166396,27.465322494506836,954900,0.0,0
2018-09-24,27.5023896336286,27.5023896336286,26.714753466528,26.779617309570312,279900,0.0,0
2018-09-25,26.881545938539592,26.992740587784184,26.668421387981557,26.714752197265625,135700,0.0,0
2018-09-26,26.844481602013484,26.844481602013484,26.13097754919616,26.158775329589844,171300,0.0,0
2018-09-27,26.223637363715373,26.307034233954617,25.982715035698742,26.269969940185547,308300,0.0,0
2018-09-28,26.2792364139513,26.399697577769253,26.07074423868266,26.186573028564453,198600,0.0,0
2018-10-01,26.214371782084193,26.446029354846026,25.815920474148722,25.86225128173828,181700,0.0,0
2018-10-02,25.908580697303076,26.001244074910563,25.380401742569397,25.686189651489258,152800,0.0,0
2018-10-03,26.17730745456931,27.011274418224602,26.001247192744227,26.983476638793945,354100,0.0,0
2018-10-04,26.983479012334858,27.187337071522514,26.659158006994318,26.69622230529785,137600,0.0,0
2018-10-05,28.577278579557564,28.707006255924508,27.891572369978377,28.234424591064453,1786200,0.0,0
2018-10-08,28.03057176770874,28.63288122080613,28.03057176770874,28.521686553955078,633900,0.0,0
2018-10-09,28.373422356978168,28.577280399596315,27.724780399018467,27.789644241333008,810700,0.0,0
2018-10-10,27.715513046658323,27.965703660096263,27.122470200648767,27.242931365966797,4485000,0.0,0
2018-10-11,26.983478898829148,27.168803924381823,25.880788192272682,26.029048919677734,604100,0.0,0
2018-10-12,26.28850648174965,26.28850648174965,24.52327484913856,25.29701042175293,553500,0.0,0
2018-10-15,25.213611827741857,25.584265394201196,25.01160779025829,25.51940155029297,330700,0.0,0
2018-10-16,25.68619219440648,25.751057802338224,24.880024794447184,25.621328353881836,390500,0.0,0
2018-10-17,25.389671325683594,25.584264618918688,24.81516149641399,25.389671325683594,253800,0.0,0
2018-10-18,25.361873355414506,25.361873355414506,24.57423720759285,24.58350372314453,388300,0.0,0
2018-10-19,24.592770516036953,24.592770516036953,23.58274328580592,23.629074096679688,447300,0.0,0
2018-10-22,23.740269518333136,23.832931136182165,22.563448590616954,22.69317626953125,896900,0.0,0
2018-10-23,21.03450930416895,22.13441799853207,19.44997051281671,21.877742767333984,772700,0.0,0
2018-10-24,21.479293507185556,21.849945323236465,20.1542117183222,20.172744750976562,642600,0.0,0
2018-10-25,20.265409465171963,21.006713145497997,20.154213029419367,20.543397903442383,518100,0.0,0
2018-10-26,20.144942185036133,20.55266000533489,19.690893557447364,20.49706268310547,514900,0.0,0
2018-10-29,20.728721751898302,21.31249809599914,20.45999810146289,21.11790657043457,369300,0.0,0
2018-10-30,21.08084297447761,21.544158204685907,20.849185359373458,21.35883140563965,545300,0.0,0
2018-10-31,21.55342107027431,21.914806323048527,21.470024201571487,21.831409454345703,391900,0.0,0
2018-11-01,21.84067462416482,22.2669254565468,21.43295682088791,21.488555908203125,366600,0.0,0
2018-11-02,21.507089039971827,21.701682327681365,21.03450912854957,21.59975242614746,279600,0.0,0
2018-11-05,21.5070873150391,22.035268043656405,21.368093130626946,21.988935470581055,222800,0.0,0
2018-11-06,21.92407298975969,22.25766046687749,21.48855738039472,22.22059440612793,467600,0.0,0
2018-11-07,22.303990572637208,22.46151779104524,21.50708796570165,21.812877655029297,238800,0.0,0
2018-11-08,21.72948104337367,22.600512244880115,21.58122033812121,22.563447952270508,280800,0.0,0
2018-11-09,22.470789525871897,22.739513218042006,21.951876943035117,22.15573501586914,213400,0.0,0
2018-11-12,22.072332238635912,22.248392480742012,21.775810841872126,21.822141647338867,201400,0.0,0
2018-11-13,21.794348939495784,22.12793470472998,21.46076140685424,21.470027923583984,220200,0.0,0
2018-11-14,21.664618813970307,21.88701167390768,20.96038123799538,21.25690269470215,229200,0.0,0
2018-11-15,21.127170923711137,22.05380125838982,21.071573598504404,21.877742767333984,158000,0.0,0
2018-11-16,21.41443008273116,22.294727942291225,21.41443008273116,22.28546142578125,344200,0.0,0
2018-11-19,22.266928350594526,22.850704704022622,22.0074712116225,22.396656036376953,306100,0.0,0
2018-11-20,22.174261571273078,22.387386098886157,21.70167994434393,21.859207153320312,273000,0.0,0
2018-11-21,21.93333736437318,22.952630959216815,21.72021283808418,22.813636779785156,256200,0.0,0
2018-11-23,22.720978532664258,23.23989107778828,22.5263852236132,23.184293746948242,187800,0.0,0
2018-11-26,23.462280178065097,23.800500043709665,23.05456232921108,23.156492233276367,252100,0.0,0
2018-11-27,23.026763178209443,23.32328458974677,22.711708736599274,22.980430603027344,172300,0.0,0
2018-11-28,23.100896305197928,23.592009289255,22.632946960403007,23.55494499206543,128200,0.0,0
2018-11-29,23.480815201304825,23.684673259323155,22.95263613980625,23.184293746948242,144000,0.0,0
2018-11-30,23.073096854699227,23.916330386376703,23.073096854699227,23.80513572692871,202900,0.0,0
2018-12-03,24.11092425835457,24.136869797329545,23.31402152147785,23.768070220947266,291600,0.0,0
2018-12-04,23.638337901908578,23.68466870746995,21.571952867509292,21.655349731445312,455700,0.0,0
2018-12-06,21.27543078389789,21.400526086158955,20.20980629517149,21.386627197265625,445700,0.0,0
2018-12-07,21.386628597895047,21.99820449295266,21.386628597895047,21.84067726135254,287400,0.0,0
2018-12-10,21.849945001737723,22.04453830693076,21.21983604001893,21.683151245117188,246400,0.0,0
2018-12-11,21.97967069692568,22.13719792304535,21.331030529155996,21.460758209228516,130300,0.0,0
2018-12-12,21.710949593224715,22.18353128838332,21.46075897212772,21.979671478271484,127800,0.0,0
2018-12-13,21.92407203577244,22.192795662292536,21.414426094491752,21.50708770751953,161300,0.0,0
2018-12-14,21.331031713016625,21.673883962924137,20.96964466397526,21.025243759155273,105700,0.0,0
2018-12-17,20.895512810845364,21.182769479853857,20.543394070244286,20.59899139404297,234400,0.0,0
2018-12-18,20.5989932667539,20.849183897704084,20.056915333769062,20.515596389770508,397200,0.0,0
2018-12-19,20.358070884274397,20.69165842059554,19.31097922596589,19.32024574279785,248800,0.0,0
2018-12-20,19.273907333620638,19.44070105137232,19.014452010368544,19.209043502807617,297200,0.0,0
2018-12-21,19.218311969401338,19.866953878246647,19.144181617025332,19.292442321777344,561800,0.0,0
2018-12-24,19.079321524726385,19.51483720949747,18.995924641007424,19.07005500793457,103600,0.0,0
2018-12-26,19.079316914693614,20.117141800909657,18.847659353094524,20.089344024658203,194400,0.0,0
2018-12-27,19.74649244516536,20.043013877106286,19.088585738972316,19.7742919921875,235000,0.0,0
2018-12-28,19.73722476839746,20.404399718423388,19.73722476839746,20.015214920043945,265700,0.0,0
2018-12-31,20.043015101955525,20.339538319424438,19.746493651893864,19.811357498168945,892900,0.0,0
2019-01-02,19.635297241584553,20.385867316075153,19.621396584759495,20.20054054260254,430000,0.0,0
2019-01-03,20.043013315372946,21.0345092558222,19.987415990294004,20.20054054260254,411600,0.0,0
2019-01-04,20.524863548074116,21.006711792965582,20.14494521544242,20.450733184814453,411700,0.0,0
2019-01-07,20.34880195045522,20.67312293142225,19.306342790680084,20.358068466186523,416800,0.0,0
2019-01-08,20.524862274068173,20.524862274068173,19.53800043841131,20.385868072509766,943600,0.0,0
2019-01-09,20.41367022762022,20.914049770635145,20.41367022762022,20.626794815063477,396600,0.0,0
2019-01-10,20.45999921051825,20.89551486329924,20.22834160996102,20.654592514038086,264800,0.0,0
2019-01-11,20.20980909389092,20.645326525202123,19.866956826057933,20.534130096435547,238700,0.0,0
2019-01-14,20.311739672378614,20.853817640947554,20.191278490721295,20.552663803100586,148100,0.0,0
2019-01-15,20.506329425923326,20.802852630615234,20.16347717684055,20.802852630615234,161300,0.0,0
2019-01-16,20.941847497824007,21.247635460651303,20.793586774477877,21.01597785949707,322300,0.0,0
2019-01-17,20.95111291689795,21.423694610595703,20.78431917001555,21.423694610595703,363800,0.0,0
2019-01-18,21.432960764077215,22.02600543269804,21.293966555031194,21.96114158630371,234300,0.0,0
2019-01-22,21.803614179213046,21.988939200731693,21.340298974305558,21.544157028198242,167300,0.0,0
2019-01-23,21.58122253417969,21.715582596894595,21.37736271815796,21.581222534179688,141800,0.0,0
2019-01-24,21.507085969805253,21.812875630755066,21.219831104333206,21.701679229736328,323700,0.0,0
2019-01-25,21.803612966073942,22.192797787238526,21.62755270313095,21.84067726135254,220800,0.0,0
2019-01-28,21.775813001460964,22.47078575682674,21.775813001460964,22.461519241333008,286600,0.0,0
2019-01-29,23.860731724223776,25.01901967200163,22.832171461026753,23.71247100830078,521200,0.0,0
2019-01-30,23.545676310118797,24.9541548219115,23.545676310118797,24.564970016479492,402000,0.0,0
2019-01-31,24.509373862507655,24.629835032304868,23.721737698734614,24.518638610839844,298500,0.0,0
2019-02-01,24.537171708007925,24.741031520005038,24.268449820476047,24.35184669494629,269700,0.0,0
2019-02-04,24.370376127477755,24.917088144623925,24.277714511614633,24.768827438354492,291200,0.0,0
2019-02-05,24.907822287219204,24.935621833156375,24.5186374811342,24.648366928100586,345200,0.0,0
2019-02-06,24.727501723748244,25.09059501959432,24.662331633039194,24.885772705078125,278000,0.125,0
2019-02-07,24.950945602249167,25.258177332828847,24.83922594153946,25.14645767211914,397900,0.0,0
2019-02-08,24.913703121203678,25.165074989282108,24.801981699029344,24.997493743896484,327800,0.0,0
2019-02-11,25.09059453221481,25.165074888114354,24.90439275459007,25.137144088745117,327000,0.0,0
2019-02-12,25.276794333822213,25.500235399750547,25.00680371173238,25.07197380065918,359800,0.0,0
2019-02-13,25.118522360300876,25.36058394939127,25.016112985658086,25.090593338012695,341400,0.0,0
2019-02-14,25.09059593783638,25.239556657980526,24.704227849133105,24.904394149780273,435700,0.0,0
2019-02-15,25.053353888812484,25.52816683158479,24.904393174501777,25.407136917114258,2574400,0.0,0
2019-02-19,25.23024367036306,26.170559224721337,25.23024367036306,26.096078872680664,664500,0.0,0
2019-02-20,26.04022085891161,26.477794541125604,25.872641375581722,26.375383377075195,499100,0.0,0
2019-02-21,26.254350726554172,26.412621701937542,25.751607001541682,25.975048065185547,256200,0.0,0
2019-02-22,26.01228802374292,26.03090677977405,25.695746086442234,25.788846969604492,199700,0.0,0
2019-02-25,25.90056932850764,26.08677111438442,25.53747779937494,25.705059051513672,519800,0.0,0
2019-02-26,25.621267516791445,26.049529123067263,25.621267516791445,25.686437606811523,362400,0.0,0
2019-02-27,25.6771265649702,26.04952833652037,25.6771265649702,26.01228904724121,238400,0.0,0
2019-02-28,26.0122930519389,26.198493078504374,25.89126134770695,26.077463150024414,200200,0.0,0
2019-03-01,26.2543535668159,26.43124331815884,25.905226534149474,26.235733032226562,227900,0.0,0
2019-03-04,26.347447859262328,26.56158041628935,26.012287176842573,26.254348754882812,352100,0.0,0
2019-03-05,26.254350199900383,26.5243408138139,25.462995338857855,25.74229621887207,386200,0.0,0
2019-03-06,25.732986511646807,25.765571555831098,24.988182964931944,25.10921287536621,216100,0.0,0
2019-03-07,25.02542582679516,25.02542582679516,24.27131190612692,24.3551025390625,413800,0.0,0
2019-03-08,24.224761456952546,24.625094071712052,24.20614092237026,24.476133346557617,294200,0.0,0
2019-03-11,24.587852561486653,24.81129364521018,24.40165077050777,24.792673110961914,171500,0.0,0
2019-03-12,24.75543466151362,25.090597186392195,24.25269087419575,24.364412307739258,591000,0.0,0
2019-03-13,24.43888809946662,24.43888809946662,24.122346168689592,24.168895721435547,565300,0.0,0
2019-03-14,24.178208195217703,24.30855015116281,24.066488548123925,24.094417572021484,292300,0.0,0
2019-03-15,24.066489955421957,24.299241305521296,23.95476852604345,24.103729248046875,790200,0.0,0
2019-03-18,24.252689773651674,24.7181924700807,24.22010472696179,24.522682189941406,488700,0.0,0
2019-03-19,24.578540269057886,24.690261689589597,23.722015297487225,23.75925636291504,482300,0.0,0
2019-03-20,23.656844523432397,23.74063514246594,22.809629842761392,22.939970016479492,434500,0.0,0
2019-03-21,22.781698735487215,23.228582622855118,22.61411927544487,22.669979095458984,521000,0.0,0
2019-03-22,22.43722817526362,22.521018794660275,21.450363050510603,21.69242286682129,440900,0.0,0
2019-03-25,21.571394856989688,22.27895916318864,21.534153789202026,21.934486389160156,403100,0.0,0
2019-03-26,22.102067753333188,22.651361075687767,22.060172439738285,22.521020889282227,592100,0.0,0
2019-03-27,22.390676617939665,22.614119451236387,22.03689538743126,22.493087768554688,295500,0.0,0
2019-03-28,22.483777116457624,22.837560116642976,22.260336062749232,22.707218170166016,141800,0.0,0
2019-03-29,22.884112708245503,22.958593069369297,22.353439913269504,22.5489501953125,351200,0.0,0
2019-04-01,22.763083681275113,23.172724795667396,22.651362247325974,23.051694869995117,231100,0.0,0
2019-04-02,23.033070026773718,23.16341019554132,22.83755977362231,23.06100082397461,268700,0.0,0
2019-04-03,23.340302317842163,23.43340320191935,22.967900557285077,23.154102325439453,464300,0.0,0
2019-04-04,23.10755356732485,23.898908506428825,23.10755356732485,23.796497344970703,278900,0.0,0
2019-04-05,23.805802883653534,24.001314900717862,23.582361846831095,23.67546272277832,333200,0.0,0
2019-04-08,23.638223537872616,23.796494506816792,23.35892266361897,23.43340301513672,188700,0.0,0
2019-04-09,23.3123760003356,23.545127349656436,23.10755367645207,23.1727237701416,227700,0.0,0
2019-04-10,23.163410340604234,23.554432625107477,22.930659023060674,23.507883071899414,368600,0.0,0
2019-04-11,23.628917298718545,23.8467736514542,23.44271727606846,23.740638732910156,248500,0.0,0
2019-04-12,23.99200670592889,24.206137496059792,23.628913435976862,24.122346878051758,199700,0.0,0
2019-04-15,24.1130375899259,24.122347856276754,23.628914394191828,23.861665725708008,423400,0.0,0
2019-04-16,23.964076132610053,24.44819931324905,23.805805161083907,24.42957878112793,175600,0.0,0
2019-04-17,24.52268038345752,24.746121448193254,24.243379496475782,24.727500915527344,221200,0.0,0
2019-04-18,24.559916117334943,24.801977679691724,24.299235800759543,24.41095542907715,229400,0.0,0
2019-04-22,24.49474863822542,24.643709342294887,23.945455376062394,24.122346878051758,202300,0.0,0
2019-04-23,24.52268179477109,24.52268179477109,23.005142034445775,24.150279998779297,490400,0.0,0
2019-04-24,23.83373753677566,24.18751879173462,23.088932184398793,24.159589767456055,549500,0.0,0
2019-04-25,24.150280878909168,24.801983601707413,23.861667922714503,24.51337242126465,359400,0.0,0
2019-04-26,24.680952575918106,24.988184277039416,24.513371325169786,24.91370391845703,304100,0.0,0
2019-04-29,25.09990292411101,25.39782612228814,24.932323455810547,24.932323455810547,236100,0.0,0
2019-04-30,25.01611263354898,25.02542112367957,24.587849281724168,24.680950164794922,238400,0.0,0
2019-05-01,24.662329398314846,24.941632044868935,24.196826763142987,24.37371826171875,469400,0.0,0
2019-05-02,24.40164839719516,24.79267069961834,24.383029640509644,24.457509994506836,134400,0.0,0
2019-05-03,24.466822256325827,24.91370441675826,24.466822256325827,24.904394149780273,321200,0.0,0
2019-05-06,24.513371409038953,25.03194066327714,24.47613211749626,24.876462936401367,183100,0.0,0
2019-05-07,24.60647048710755,24.73681066152377,24.39233969320899,24.494749069213867,386500,0.0,0
2019-05-08,24.3965257407554,24.602324012492463,24.265563366398048,24.302980422973633,180300,0.125,0
2019-05-09,24.050411075872756,24.42459238551637,23.87454678813919,24.33104705810547,177700,0.0,0
2019-05-10,24.21879181226149,24.60232604098391,23.9849293906391,24.564908981323242,191300,0.0,0
2019-05-13,24.21878994082963,24.30765879608543,23.751065133726836,23.82590103149414,326900,0.0,0
2019-05-14,23.99428598772873,24.527492065464884,23.816550033740405,24.433948516845703,181600,0.0,0
2019-05-15,24.181375255917665,24.31233764379891,23.910093984759417,24.265565872192383,223100,0.0,0
2019-05-16,24.284274303811472,24.798772729438596,24.1533119116509,24.536846160888672,319900,0.0,0
2019-05-17,24.33104597994702,24.686516067282387,24.237500656681306,24.405881881713867,274400,0.0,0
2019-05-20,24.246856181466775,24.761352800358388,24.228146759339776,24.546199798583984,190100,0.0,0
2019-05-21,24.658459175921795,24.817485725395834,24.508787339267286,24.686521530151367,199200,0.0,0
2019-05-22,24.574262853156494,24.686515812534072,24.424591051167315,24.621034622192383,140400,0.0,0
2019-05-23,24.312336955140875,24.405882279932925,23.711778075365725,23.910093307495117,294300,0.0,0
2019-05-24,24.069120239717673,24.602326280736285,24.05976552865417,24.546199798583984,232700,0.0,0
2019-05-28,24.40588380961631,24.649100955628256,24.209438436817557,24.274921417236328,301600,0.0,0
2019-05-29,24.059769523258037,24.522817984522618,23.975578893937204,24.462013244628906,250800,0.0,0
2019-05-30,24.471362726906506,24.621034528325065,23.956866132558783,24.16266441345215,236800,0.0,0
2019-05-31,23.882027979135554,24.733286938492856,23.638810878715116,23.788482666015625,221900,0.0,0
