Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,25.491542579259114,27.118523022419502,23.950193975164254,26.89456558227539,179100,0.0,0.0
2018-03-20,26.887975244011077,28.12632464518969,26.1502362979313,26.67719268798828,124650,0.0,0.0
2018-03-21,26.67060871440893,27.500564164589324,26.202934403081034,26.9472599029541,107700,0.0,0.0
2018-03-22,26.782589935266177,27.335896152690836,25.80113202663054,25.959218978881836,67500,0.0,0.0
2018-03-23,25.97897262807286,26.710125036916477,24.628645563943426,25.74184226989746,78450,0.0,0.0
2018-03-26,26.15024105634634,26.347850680847994,24.786738793284034,25.16878318786621,166800,0.0,0.0
2018-03-27,25.326868507559137,27.065826684072178,24.806498539962753,25.19512939453125,115500,0.0,0.0
2018-03-28,25.21161057172314,25.963015662114874,24.631579299966518,25.185245513916016,66450,0.016667,0.0
2018-03-29,25.323658819036076,26.424402219000907,24.295421677312092,26.200298309326172,71850,0.0,0.0
2018-04-02,26.13438501115496,26.200298592044952,24.14382240062875,24.671123504638672,233250,0.0,0.0
2018-04-03,24.783179405063983,25.69936565568489,24.124051059447066,25.13910675048828,126150,0.0,0.0
2018-04-04,24.80294519142044,26.213476383418534,24.65793835169032,26.01573944091797,63900,0.0,0.0
2018-04-05,26.279395519505087,26.576001938951784,25.08637527736544,25.65322494506836,58650,0.0,0.0
2018-04-06,25.501623592668025,25.69936244883414,24.255873324687464,25.10614776611328,87600,0.0,0.0
2018-04-09,25.13251006909228,26.714415087862918,25.13251006909228,25.560941696166992,68250,0.0,0.0
2018-04-10,25.818002960737665,26.62213804401014,25.705951953603947,26.292573928833008,73950,0.0,0.0
2018-04-11,26.2068883984657,26.529859841076828,25.330250817473747,25.78504753112793,45450,0.0,0.0
2018-04-12,25.995969556031813,27.320815025442474,25.995969556031813,27.090120315551758,56850,0.0,0.0
2018-04-13,27.188991211347137,27.663562241722197,26.793515352701252,27.26149559020996,49800,0.0,0.0
2018-04-16,27.413092110511833,27.683333445935837,26.655094441342193,27.353771209716797,38700,0.0,0.0
2018-04-17,27.492186052295985,27.84152253518834,26.58918156731907,27.656967163085938,99300,0.0,0.0
2018-04-18,27.597645449721448,27.993121235401816,26.747371096175684,27.45263671875,73200,0.0,0.0
2018-04-19,27.446044873769512,27.74265123020224,26.6155448128252,27.221940994262695,30300,0.0,0.0
2018-04-20,27.14944308878771,27.986536026000977,27.070347915875157,27.986536026000977,35850,0.0,0.0
2018-04-23,28.085407359960133,28.085407359960133,26.701238911862575,27.188993453979492,92700,0.0,0.0
2018-04-24,27.301045700328043,27.63060990060866,26.180529682307395,26.648509979248047,67800,0.0,0.0
2018-04-25,26.556228176405074,26.793513676750248,26.187117398090358,26.279394149780273,36600,0.0,0.0
2018-04-26,26.437584260989535,26.477132786936536,26.055290015204402,26.14097785949707,24900,0.0,0.0
2018-04-27,26.14756806084257,26.20029817039496,25.626857757568356,25.62685775756836,31650,0.0,0.0
2018-04-30,25.75209303790211,26.556228176405074,25.613676967478472,26.279394149780273,90750,0.0,0.0
2018-05-01,26.23325164805463,26.760554581730418,25.38297729398535,25.910280227661133,86100,0.0,0.0
2018-05-02,25.877322652842906,27.709696633932246,25.877322652842906,27.142847061157227,63450,0.0,0.0
2018-05-03,28.40837328233773,30.029825060699064,27.498777968330227,27.90084457397461,124800,0.0,0.0
2018-05-04,28.1183588916814,30.781231369431396,27.544918466025123,30.38575553894043,121350,0.0,0.0
2018-05-07,30.49121495766471,31.40081028673583,29.726628372178062,30.293476104736328,166200,0.0,0.0
2018-05-08,30.293478445485363,31.249213165525504,30.293478445485363,31.018518447875977,137700,0.0,0.0
2018-05-09,31.011924489952026,31.242619184056,30.18142434548868,30.649404525756836,117000,0.0,0.0
2018-05-10,30.682360145264113,30.682360145264113,30.12869401496952,30.62303924560547,60600,0.0,0.0
2018-05-11,30.715318781326324,31.28875919031858,30.61644935513232,30.840551376342773,63900,0.0,0.0
2018-05-14,30.83396013118379,30.913055293821586,30.108920197448622,30.675769805908203,84150,0.0,0.0
2018-05-15,30.880101608143217,31.41399352185974,30.458260711225954,30.814189910888672,73950,0.0,0.0
2018-05-16,30.926311703485254,31.36161540042488,30.530581927625782,31.183536529541016,56400,0.02,0.0
2018-05-17,31.19012771365176,31.658408362507018,30.616319137560847,31.480329513549805,85350,0.0,0.0
2018-05-18,31.63862350338201,32.14647621514866,31.22970370170927,31.355016708374023,78900,0.0,0.0
2018-05-21,31.500118026071213,31.724363939018616,31.03183735410799,31.24289321899414,87150,0.0,0.0
2018-05-22,31.30225337004267,31.645221050189388,30.682275800454526,30.873546600341797,83100,0.0,0.0
2018-05-23,30.84716226925625,31.137364072156494,30.583342448437843,31.03843116760254,110100,0.0,0.0
2018-05-24,30.99226784066974,31.81010749655455,30.543772204363727,30.761423110961914,106650,0.0,0.0
2018-05-25,30.72844374125076,31.519905125075606,30.636107743447308,31.41437530517578,105450,0.0,0.0
2018-05-29,31.269277389993277,32.09371394814298,31.10439045576102,31.968399047851562,119550,0.0,0.0
2018-05-30,31.96840300947554,32.69390862918584,31.96840300947554,32.139888763427734,85350,0.0,0.0
2018-05-31,32.073922391265256,32.20583418413329,31.592451706550676,31.89584732055664,117300,0.0,0.0
2018-06-01,31.92222685809229,33.1292048345815,31.69798096550089,32.56858444213867,183000,0.0,0.0
2018-06-04,32.57518676001356,32.78624264077615,31.658412306203928,32.331153869628906,71400,0.0,0.0
2018-06-05,32.13987772723702,32.733471315000344,31.988178988291818,32.271785736083984,48150,0.0,0.0
2018-06-06,32.713695984292976,32.839010901616156,31.915639415646357,32.080528259277344,83700,0.0,0.0
2018-06-07,32.15307303653427,32.22562396286652,31.368208556093055,31.948610305786133,48000,0.0,0.0
2018-06-08,31.935420064063486,32.1069057861629,31.737558019603267,31.88265609741211,35850,0.0,0.0
2018-06-11,31.91563593634205,32.41029863933169,31.757344022344437,31.935422897338867,59100,0.0,0.0
2018-06-12,31.935420906241383,32.027758793810506,30.398670808741084,31.46714210510254,56700,0.0,0.0
2018-06-13,31.473737337726856,31.744152203989497,30.787805748628998,30.853759765625,65400,0.0,0.0
2018-06-14,30.959286092570068,31.28246679740827,30.72184824715186,31.19672393798828,73800,0.0,0.0
2018-06-15,31.0911981175653,31.533096831620295,30.880142240642122,31.26268196105957,62850,0.0,0.0
2018-06-18,31.157152794448454,32.12668927560591,31.110983851444296,32.03435516357422,71700,0.0,0.0
2018-06-19,31.77053360916953,32.265196246197625,31.341824984018135,31.909038543701172,78600,0.0,0.0
2018-06-20,32.04095258281609,32.317966277862276,31.599055714111223,31.67820167541504,45900,0.0,0.0
2018-06-21,31.684791784276868,31.724361925949683,31.084599347856717,31.157150268554688,41850,0.0,0.0
2018-06-22,31.361610237201766,31.361610237201766,30.728440813080134,31.190126419067383,163950,0.0,0.0
2018-06-25,31.091197027517666,31.67819757987148,30.48441140263725,31.526500701904297,119250,0.0,0.0
2018-06-26,31.592456294124702,32.05414386222868,30.213998049259466,31.671602249145508,61050,0.0,0.0
2018-06-27,31.92883015659209,32.29817796051152,31.22970658425035,31.302255630493164,48900,0.0,0.0
2018-06-28,31.30885020097405,31.62543400923102,30.992266392717077,31.46714210510254,76650,0.0,0.0
2018-06-29,31.625436449177617,32.22562710371742,31.480334582370855,31.579267501831055,69750,0.0,0.0
2018-07-02,31.46714127527375,32.087118826921554,31.453949340116758,31.88265609741211,81150,0.0,0.0
2018-07-03,31.988187789916992,32.08712259775035,31.519908946095853,31.988187789916992,94200,0.0,0.0
2018-07-05,32.07393178179435,33.30069709612899,31.988190789616414,33.14900207519531,174000,0.0,0.0
2018-07-06,33.15559230769649,33.61727801647607,32.97751342648216,33.39303207397461,68850,0.0,0.0
2018-07-09,33.650258294696314,33.98003598954025,33.42601233042529,33.85472106933594,93750,0.0,0.0
2018-07-10,33.86790770385329,34.1647045800903,32.78624437087812,33.412818908691406,115350,0.0,0.0
2018-07-11,33.29409014789964,33.70960870656222,32.35753265473588,32.529014587402344,88950,0.0,0.0
2018-07-12,32.68071427188923,32.68071427188923,31.486929933725666,32.007972717285156,123600,0.0,0.0
2018-07-13,32.01457448807861,32.39711238151471,31.4341688485058,32.04095458984375,39600,0.0,0.0
2018-07-16,32.04754943025001,32.05414634225346,31.256087931818293,31.40118980407715,46200,0.0,0.0
2018-07-17,31.322039027745795,31.95520661956246,31.045027262831873,31.0714111328125,36000,0.0,0.0
2018-07-18,31.137365072371665,31.302251993932725,30.471218588165637,31.176937103271484,40500,0.0,0.0
2018-07-19,31.051624928471902,31.592454649465004,30.899928050832056,31.440759658813477,30450,0.0,0.0
2018-07-20,31.381400538196413,32.27838991896859,31.381400538196413,31.460546493530273,83100,0.0,0.0
2018-07-23,31.486932740677965,31.909044534298296,31.486932740677965,31.67820167541504,36900,0.0,0.0
2018-07-24,31.763938601970843,32.106906277440935,31.163748000380664,31.229703903198242,31800,0.0,0.0
2018-07-25,31.22970364500974,31.77053525048465,30.52398322734825,30.781208038330078,105900,0.0,0.0
2018-07-26,30.72844703471019,31.427570608675005,30.72844703471019,31.00545883178711,89850,0.0,0.0
2018-07-27,31.091200908172713,31.091200908172713,29.673168636071782,30.082090377807617,124050,0.0,0.0
2018-07-30,30.075492740466657,30.339314490925684,29.745718854622766,29.904010772705078,71250,0.0,0.0
2018-07-31,30.002943220622505,30.365694111938737,29.778695396710848,30.26016616821289,57600,0.0,0.0
2018-08-01,30.20739793276462,30.66248854109049,28.828937947165436,29.74571418762207,123750,0.0,0.0
2018-08-02,32.350936724020286,32.350936724020286,29.98315150351307,31.394588470458984,198450,0.0,0.0
2018-08-03,32.3509369103443,32.3509369103443,29.86443181416163,30.48440933227539,84150,0.0,0.0
2018-08-06,30.55696294921756,31.84308703894468,30.491007045159705,31.236299514770508,96750,0.0,0.0
2018-08-07,30.55696104491394,31.651814265534107,30.55696104491394,31.045026779174805,57450,0.0,0.0
2018-08-08,31.051624183548206,33.16878162157785,30.47121867054618,32.72688293457031,259350,0.0,0.0
2018-08-09,32.87198679540024,33.53813528562424,32.75326879449958,33.00389862060547,130800,0.0,0.0
2018-08-10,32.79943128073681,33.45898276677342,32.79943128073681,33.12261199951172,52200,0.0,0.0
2018-08-13,33.12920809551512,33.30069004355375,32.39051256275853,32.85879135131836,65100,0.0,0.0
2018-08-14,32.911560200793225,33.12921301065608,32.44987448082926,32.700504302978516,27000,0.0,0.0
2018-08-15,32.627909952817184,32.66090693198052,30.813049664998026,31.367406845092773,93300,0.02,0.0
2018-08-16,31.380604707067416,32.13294560082381,31.096826173400103,31.334407806396484,96750,0.0,0.0
2018-08-17,31.341010103525385,31.717182477895232,30.8394488258301,31.143024444580078,85500,0.0,0.0
2018-08-20,31.149622467947545,31.94156125416411,31.149622467947545,31.888765335083008,74850,0.0,0.0
2018-08-21,31.94155748763873,32.39032463504082,31.94155748763873,32.13294219970703,94800,0.0,0.0
2018-08-22,32.1263475607906,32.522315049766064,31.723775389836653,32.172542572021484,37500,0.0,0.0
2018-08-23,32.165944511848956,32.344131219342756,32.014157653295285,32.12635040283203,41250,0.0,0.0
2018-08-24,32.11974483236291,32.40352334188487,32.014153004459935,32.26493453979492,155400,0.0,0.0
2018-08-27,32.42332540180747,32.528917239871745,32.099948981637354,32.4365234375,45600,0.0,0.0
2018-08-28,32.53551804463312,32.96448252527103,32.53551804463312,32.89188766479492,38100,0.0,0.0
2018-08-29,32.89848611664292,33.09647174169401,32.8192903561178,32.852291107177734,77850,0.0,0.0
2018-08-30,32.89848360312856,32.89848360312856,32.54211026051662,32.6609001159668,30750,0.0,0.0
2018-08-31,32.588303136811824,32.94467645613482,32.073545871413245,32.23193359375,42900,0.0,0.0
2018-09-04,32.19893973592318,32.19893973592318,30.799844277119835,31.40039825439453,70500,0.0,0.0
2018-09-05,31.387203952447035,32.21214160020926,31.017630632530576,31.45979881286621,95850,0.0,0.0
2018-09-06,31.466396906808892,32.0009569853303,31.096825485874334,31.901962280273438,110100,0.0,0.0
2018-09-07,31.84256551236477,32.258331896231304,31.61818194609631,31.994352340698242,58500,0.0,0.0
2018-09-10,32.09335000727568,32.324332638976294,31.941563147020872,32.040557861328125,54450,0.0,0.0
2018-09-11,32.04714862129871,32.04714862129871,31.406998663782986,31.756772994995117,21450,0.0,0.0
2018-09-12,31.71718016036715,31.71718016036715,31.017631386710388,31.380605697631836,36600,0.0,0.0
2018-09-13,31.47299313425115,32.19893976464002,31.420197221655318,32.099945068359375,39900,0.0,0.0
2018-09-14,32.17254137374345,33.25485951898716,32.17254137374345,32.54871368408203,57150,0.0,0.0
2018-09-17,32.660902486037294,33.03047766538783,32.39032578322509,32.515716552734375,44550,0.0,0.0
2018-09-18,32.65430725550979,33.3274561514837,32.65430725550979,33.0634765625,35850,0.0,0.0
2018-09-19,33.129466707697496,33.254857470084765,32.19893923551983,32.304527282714844,34350,0.0,0.0
2018-09-20,32.41671998482452,32.97107894565019,32.41671998482452,32.91168212890625,24150,0.0,0.0
2018-09-21,32.911680649931384,33.327450795932265,32.48271247066766,32.61470413208008,101400,0.0,0.0
2018-09-24,32.674102788944005,32.75989567438313,32.15274079491338,32.21873474121094,38550,0.0,0.0
2018-09-25,32.357329007957745,36.165235797205625,32.21213929749839,34.587955474853516,124350,0.0,0.0
2018-09-26,34.680356075705355,36.60740924139871,34.67375894519281,34.72655487060547,124050,0.0,0.0
2018-09-27,34.85853677888762,36.21143543828564,34.29097973460495,34.75294494628906,71850,0.0,0.0
2018-09-28,34.64074372188394,36.34341443761749,34.244776334773015,35.92104721069336,124500,0.0,0.0
2018-10-01,36.13883732657895,36.29062415617086,33.789413598463995,34.1259880065918,61500,0.0,0.0
2018-10-02,34.01380180448773,34.271180477975456,32.78629392965099,33.43964385986328,83400,0.0,0.0
2018-10-03,33.545237936930086,33.545237936930086,30.951636982933568,33.10967254638672,148800,0.0,0.0
2018-10-04,33.0964774833568,33.386853177713384,31.756780437573642,31.967960357666016,97800,0.0,0.0
2018-10-05,32.02735496353817,32.0339558696891,30.417079390693402,31.26181411743164,61800,0.0,0.0
2018-10-08,31.156217465713702,32.13954274781907,30.522664630356758,31.519189834594727,71700,0.0,0.0
2018-10-09,31.50599515498827,32.67410625440163,31.017630082309797,31.26841163635254,53400,0.0,0.0
2018-10-10,31.20901662710526,31.50599508063357,29.829721859387266,29.836320877075195,43500,0.0,0.0
2018-10-11,29.697731721747434,30.714054071049933,27.28231567970198,29.526145935058594,77700,0.0,0.0
2018-10-12,30.007908779315144,30.01450779705265,28.839797673883012,29.56574249267578,45600,0.0,0.0
2018-10-15,29.506348348590105,29.856120843766785,28.701209630948163,29.334760665893555,35400,0.0,0.0
2018-10-16,29.506347288903367,31.908563431596143,29.453549483089738,31.479595184326172,72000,0.0,0.0
2018-10-17,31.242016000664552,31.242016000664552,30.37088329070015,30.634862899780273,214200,0.0,0.0
2018-10-18,30.549066310334506,30.753650954702607,28.899191120594818,29.17637062072754,66300,0.0,0.0
2018-10-19,29.1829728927568,29.314962696080435,28.45702991854234,28.740806579589844,40800,0.0,0.0
2018-10-22,28.773800363879708,29.22916463287738,28.338233145785292,29.024580001831055,85950,0.0,0.0
2018-10-23,28.4504250715009,28.476823028509145,27.592490524667504,28.008258819580078,40500,0.0,0.0
2018-10-24,27.97526286718421,27.97526286718421,25.909619351609823,26.10760498046875,72000,0.0,0.0
2018-10-25,26.232996197481942,27.05133479662888,26.028411547695207,26.510175704956055,70500,0.0,0.0
2018-10-26,26.04821179149379,27.249319903743725,25.678640355129353,26.470579147338867,112950,0.0,0.0
2018-10-29,27.064529981752713,29.4931437887675,26.7345545921868,27.25591468811035,64950,0.0,0.0
2018-10-30,27.229518236141278,28.06765384602896,26.892945699242517,27.948863983154297,105900,0.0,0.0
2018-10-31,28.2722392814028,28.951989055968774,27.948864769884878,28.813398361206055,169800,0.0,0.0
2018-11-01,31.67758071495439,31.67758071495439,28.932191116402308,30.19929313659668,305400,0.0,0.0
2018-11-02,30.62166104261911,31.492795585734225,29.882518183844695,30.786649703979492,210600,0.0,0.0
2018-11-05,31.11662497863263,33.62443502216113,30.951638196239983,32.58171463012695,192750,0.0,0.0
2018-11-06,32.324324724008804,33.46603956646349,32.324324724008804,32.7664909362793,108450,0.0,0.0
2018-11-07,32.997471025732395,33.01726996225441,32.35732303407203,32.87868118286133,84900,0.0,0.0
2018-11-08,32.8786860033374,32.95787798477509,32.469516733168206,32.773094177246094,52950,0.0,0.0
2018-11-09,32.502516401433205,32.799492964903344,31.01762980782059,31.446598052978516,42600,0.0,0.0
2018-11-12,31.439994334127917,31.439994334127917,30.205887588743142,30.582059860229492,52950,0.0,0.0
2018-11-13,30.634857690310447,31.967953545406033,30.40387509961125,30.430273056030273,87300,0.0,0.0
2018-11-14,30.64820177456001,30.64820177456001,29.776500099321318,29.835935592651367,43800,0.02,0.0
2018-11-15,29.452912659325325,31.288766034646834,29.452912659325325,30.998199462890625,75150,0.0,0.0
2018-11-16,30.813294693292804,30.866124981176576,30.159519408391077,30.694427490234375,50550,0.0,0.0
2018-11-19,30.60857768926897,30.81989884656106,29.2349882775102,29.690650939941406,43800,0.0,0.0
2018-11-20,29.17555706118197,30.31141026391003,29.056687955800527,29.274614334106445,138000,0.0,0.0
2018-11-21,29.41329166355323,30.87933317120107,29.41329166355323,30.542539596557617,115050,0.0,0.0
2018-11-23,30.265180375098353,30.846313549326442,30.265180375098353,30.839710235595703,53850,0.0,0.0
2018-11-26,30.83970860556906,30.99819946289063,29.644421972915538,30.998199462890625,145800,0.0,0.0
2018-11-27,30.852919773145743,31.38782599023505,30.205747772119004,31.1104679107666,137550,0.0,0.0
2018-11-28,31.117072726377273,32.09443503371267,30.32461644406419,31.698205947875977,232950,0.0,0.0
2018-11-29,31.704808762481598,31.92933654555277,31.130277009182603,31.374616622924805,57600,0.0,0.0
2018-11-30,31.0906604107396,31.863304931237806,30.8265089223711,31.2425479888916,68550,0.0,0.0
2018-12-03,31.566129642881855,31.704810576152155,30.39725801746797,31.20292091369629,77550,0.0,0.0
2018-12-04,31.031220390560723,31.20952119137177,29.28121383509742,29.459516525268555,84900,0.0,0.0
2018-12-06,28.871781194723265,29.75008427444742,27.31988909817279,29.53215980529785,120300,0.0,0.0
2018-12-07,31.037820695830824,34.47179299047084,30.767065958261757,33.468017578125,274200,0.0,0.0
2018-12-10,33.468013722040425,33.95009143286719,32.98593601121366,33.659523010253906,99000,0.0,0.0
2018-12-11,34.009530108921965,34.009530108921965,31.988768697415562,32.807640075683594,95700,0.0,0.0
2018-12-12,33.302927513428024,33.40198667706578,32.418019138107915,32.708587646484375,111450,0.0,0.0
2018-12-13,32.70858922908128,33.03217621475342,31.968965072162863,32.1934928894043,69750,0.0,0.0
2018-12-14,31.69160170550266,32.787829305636905,30.007633808093523,31.235939025878906,124050,0.0,0.0
2018-12-17,31.103860346751297,31.54631446689002,27.068944868558535,30.225555419921875,85050,0.0,0.0
2018-12-18,30.232162268778804,30.938767858911657,29.84914172753813,30.436880111694336,81900,0.0,0.0
2018-12-19,30.52272949425704,30.91895667135579,29.400084881130475,29.82272720336914,119550,0.0,0.0
2018-12-20,29.862348878870026,30.04725299318665,29.241592064703884,29.459516525268555,72450,0.0,0.0
2018-12-21,29.45951685181925,30.324613279521806,28.31706047084712,28.686872482299805,126000,0.0,0.0
2018-12-24,28.462348262567158,28.88499061418616,28.039705910948157,28.34347915649414,32550,0.0,0.0
2018-12-26,28.244422381227245,28.858575976277585,27.65008250845899,28.66046142578125,131100,0.0,0.0
2018-12-27,28.099139355824793,31.004807395660713,28.099139355824793,29.274614334106445,73950,0.0,0.0
2018-12-28,29.281212865875993,29.492534005940268,28.495361903921978,29.18215560913086,77550,0.0,0.0
2018-12-31,29.188765012445675,30.694430241449727,28.568008129491346,29.51235008239746,95550,0.0,0.0
2019-01-02,29.15574143169106,29.875555505881177,29.102911144926285,29.459516525268555,86250,0.0,0.0
2019-01-03,29.400082767619622,29.99442443522187,28.42272057834303,28.73309898376465,40650,0.0,0.0
2019-01-04,28.944424399603577,29.419898937443907,28.554802396341643,29.241596221923828,54150,0.0,0.0
2019-01-07,29.0302739530548,29.604803854034678,29.0302739530548,29.34725570678711,66750,0.0,0.0
2019-01-08,29.54537160826491,30.199146977787557,29.195369488712558,29.94820213317871,61050,0.0,0.0
2019-01-09,30.020844334489265,30.192541848076672,29.78971132217356,29.941598892211914,36300,0.0,0.0
2019-01-10,29.73027372483217,30.100087652048938,29.684048637120284,29.776500701904297,48300,0.0,0.0
2019-01-11,29.584989148179925,29.82272544038529,29.439704913818822,29.62461280822754,33300,0.0,0.0
2019-01-14,29.327440525824926,29.637818929917906,28.93121337890625,28.93121337890625,33300,0.0,0.0
2019-01-15,28.904801514673327,29.083104223353,28.218007715439295,28.79914093017578,52050,0.0,0.0
2019-01-16,28.805742948396134,29.28121555724356,28.686873851504178,28.924612045288086,71250,0.0,0.0
2019-01-17,28.746310348665165,29.0566868954833,28.435931912486765,29.010461807250977,43200,0.0,0.0
2019-01-18,29.20857609691357,29.20857609691357,28.4953652754506,28.667064666748047,37800,0.0,0.0
2019-01-22,28.396302616877414,28.726490907970565,27.214222791110245,27.319883346557617,52200,0.0,0.0
2019-01-23,27.313288212710603,27.841591148139344,26.94347615791048,27.267061233520508,38550,0.0,0.0
2019-01-24,27.234038618828976,27.630265759970417,26.78498119220201,27.30007553100586,27900,0.0,0.0
2019-01-25,27.801970078591467,28.81234899591372,27.551025233210822,28.66046142578125,79350,0.0,0.0
2019-01-28,28.218006906879218,28.59442225602582,27.27366309829134,27.77555274963379,40650,0.0,0.0
2019-01-29,28.026495709901436,28.026495709901436,27.115172249264102,27.40574073791504,27900,0.0,0.0
2019-01-30,27.405736779044204,27.934039610529982,27.379319748109957,27.418943405151367,36600,0.0,0.0
2019-01-31,27.43215328633428,27.986871325216715,27.43215328633428,27.841588973999023,36750,0.0,0.0
2019-02-01,27.834984770960922,27.8415880845871,27.227436462069512,27.742530822753906,19800,0.0,0.0
2019-02-04,27.77555428602831,28.046309068681673,27.471779152818907,27.993478775024414,27900,0.0,0.0
2019-02-05,27.953854742533714,28.733102508412045,27.868005988809585,28.211402893066406,27600,0.0,0.0
2019-02-06,28.158572067583908,28.336874775300753,27.940647585574578,28.079326629638672,24600,0.0,0.0
2019-02-07,27.920833803320427,28.01328775247824,26.784982605451013,26.976491928100586,41400,0.0,0.0
2019-02-08,26.837814227303774,27.075550553081897,26.084981584326208,26.66611671447754,53850,0.0,0.0
2019-02-11,26.672713169129374,27.418942305700543,26.441580217282375,27.339696884155273,63600,0.0,0.0
2019-02-12,27.379323932510662,28.45574347787282,27.339702158773786,27.749135971069336,46500,0.0,0.0
2019-02-13,27.993476950535367,27.993476950535367,27.412341868820967,27.80196762084961,49350,0.0,0.0
2019-02-14,27.68969782266606,28.02649134629207,27.551018803300032,27.821773529052734,38250,0.0,0.0
2019-02-15,27.940645949199503,28.482155465431028,27.603852385316877,28.42272186279297,53550,0.0,0.0
2019-02-19,28.42272041830372,28.686871849226236,27.854795786500343,28.006681442260742,31650,0.0,0.0
2019-02-20,28.00008131978013,28.17178071412705,27.934044399203817,28.066118240356445,34800,0.0,0.0
2019-02-21,27.894419947421998,28.18498654634261,27.78875936599632,27.960458755493164,39150,0.0,0.0
2019-02-22,27.953856199766683,28.000083180858837,27.333099280416093,27.52461051940918,45900,0.0,0.0
2019-02-25,27.630267413976725,27.993476120772165,27.168001443626135,27.326492309570312,39300,0.0,0.0
2019-02-26,27.293470580650215,27.702906213285896,27.002904027907448,27.273658752441406,43950,0.0,0.0
2019-02-27,27.14819384898377,27.96046007949673,26.421774483243972,27.650081634521484,83250,0.0,0.0
2019-02-28,27.650077395862727,27.768944592693263,27.161396313861555,27.504793167114258,42750,0.0,0.0
2019-03-01,27.676492054690264,27.676492054690264,27.26705640751892,27.366113662719727,15150,0.0,0.0
2019-03-04,27.42555049264032,27.610456509107994,26.784983693645938,26.870832443237305,35550,0.0,0.0
2019-03-05,26.910455638250657,27.458568474809425,26.55385023943489,26.732152938842773,98550,0.0,0.0
2019-03-06,26.72554893123404,27.049135885927413,26.573663259142347,26.983097076416016,37650,0.0,0.0
2019-03-07,26.90385256952363,27.253852792899657,26.69913470912318,27.075550079345703,74100,0.0,0.0
2019-03-08,26.969890666891885,27.35290934133985,26.626491877623646,26.778379440307617,75450,0.0,0.0
2019-03-11,26.877436715150914,27.537815368929465,26.877436715150914,27.51140022277832,38100,0.0,0.0
2019-03-12,27.577431422800522,27.696298602998933,27.220826103485763,27.319883346557617,30150,0.0,0.0
2019-03-13,27.584042291658896,27.795363460443802,27.27366385266599,27.51800537109375,69150,0.0,0.0
2019-03-14,27.61045398468034,28.145362043289555,23.463272787219456,26.738754272460938,445800,0.0,0.0
2019-03-15,27.06894614318363,27.06894614318363,25.37176980936033,26.580263137817383,277200,0.0,0.0
2019-03-18,26.778377665467467,26.93686853184347,26.0585654530165,26.580263137817383,272700,0.0,0.0
2019-03-19,26.659510624676475,27.0095108177406,25.497242374728877,26.012338638305664,168900,0.0,0.0
2019-03-20,25.834036757090356,26.236869141370203,24.453843993229658,25.933094024658203,144450,0.0,0.0
2019-03-21,25.70196252946751,26.67932296606358,25.21988468088298,26.335926055908203,142950,0.0,0.0
2019-03-22,26.18403876428948,26.18403876428948,24.315166626625455,24.6651668548584,91950,0.0,0.0
2019-03-25,24.47365481721683,24.691579285407578,23.694407115487277,24.1896915435791,159000,0.0,0.0
2019-03-26,24.275537291271366,24.308557634595648,23.648177219148888,23.734025955200195,79650,0.0,0.0
2019-03-27,23.608458092689524,23.608458092689524,22.570795879965914,22.61045265197754,93750,0.02,0.0
2019-03-28,22.802120606437853,23.119367199281555,22.636886587794287,22.914478302001953,69900,0.0,0.0
2019-03-29,23.013612417846577,23.059878006808734,22.478257511866673,22.722803115844727,158850,0.0,0.0
2019-04-01,22.88142724489954,23.192064938448148,22.50469747111505,23.040050506591797,181800,0.0,0.0
2019-04-02,22.987177442698687,23.125974223074827,22.669930900590735,23.013614654541016,146850,0.0,0.0
2019-04-03,23.026834487679004,23.32425265180967,22.74924281446877,23.11936378479004,154650,0.0,0.0
2019-04-04,23.033439933355453,23.311029674836917,22.94090875890277,23.139188766479492,124800,0.0,0.0
2019-04-05,23.132580953483586,23.66132707649434,23.0136144467366,23.463048934936523,211650,0.0,0.0
2019-04-08,23.529139338976858,24.150414712784627,23.429999329805252,24.024837493896484,108450,0.0,0.0
2019-04-09,23.91909090383822,24.10415138925285,23.192066622811467,23.396955490112305,175650,0.0,0.0
2019-04-10,23.52914164216301,24.540364540070982,23.463049556871347,24.4147891998291,132900,0.0,0.0
2019-04-11,24.48087958378195,24.546973555418887,23.952135374440253,24.057884216308594,141000,0.0,0.0
2019-04-12,24.28260312330657,24.348695208557405,23.88604304804723,24.22972869873047,63600,0.0,0.0
2019-04-15,24.275994872546125,24.824567513354708,24.0975432126067,24.81134796142578,109350,0.0,0.0
2019-04-16,24.936921949159135,25.426011269962917,24.8113447314062,25.022842407226562,82200,0.0,0.0
2019-04-17,25.194687937865098,25.194687937865098,24.619676205896294,24.877439498901367,99900,0.0,0.0
2019-04-18,24.897269527605566,25.115376071063885,24.599851341895253,25.049283981323242,65100,0.0,0.0
2019-04-22,24.890659869809802,25.313655281099475,24.447836075881263,24.732036590576172,58500,0.0,0.0
2019-04-23,24.6064587835821,24.7849104413097,24.28921223248351,24.428007125854492,70350,0.0,0.0
2019-04-24,24.34869698497778,24.566805420470782,24.14380810206256,24.315650939941406,106800,0.0,0.0
2019-04-25,24.196680766388045,24.196680766388045,23.225110927006817,23.49609375,124050,0.0,0.0
2019-04-26,23.469655329480617,23.714200949342505,23.2912055735016,23.52914047241211,33000,0.0,0.0
