Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,3.990000009536743,4.159999847412109,3.990000009536743,4.159999847412109,10600,0,0
2019-07-29,4.099999904632568,4.179999828338623,4.050000190734863,4.050000190734863,10500,0,0
2019-07-30,4.059999942779541,4.170000076293945,4.0,4.159999847412109,22400,0,0
2019-07-31,4.119999885559082,4.329999923706055,4.119999885559082,4.130000114440918,29800,0,0
2019-08-01,4.0,4.099999904632568,3.7699999809265137,3.7699999809265137,42300,0,0
2019-08-02,3.859999895095825,3.930000066757202,3.7799999713897705,3.8499999046325684,17100,0,0
2019-08-05,3.880000114440918,3.880000114440918,3.6500000953674316,3.7799999713897705,11700,0,0
2019-08-06,3.859999895095825,4.039999961853027,3.8299999237060547,3.950000047683716,4600,0,0
2019-08-07,3.9700000286102295,4.039999961853027,3.8399999141693115,4.039999961853027,6200,0,0
2019-08-08,3.940000057220459,4.170000076293945,3.6600000858306885,4.010000228881836,12100,0,0
2019-08-09,4.010000228881836,4.159999847412109,3.9200000762939453,3.9600000381469727,3800,0,0
2019-08-12,3.859999895095825,4.059999942779541,3.740000009536743,3.8399999141693115,8000,0,0
2019-08-13,3.880000114440918,4.099999904632568,3.809999942779541,4.099999904632568,6000,0,0
2019-08-14,4.019999980926514,4.019999980926514,3.7300000190734863,3.7300000190734863,6300,0,0
2019-08-15,3.859999895095825,4.050000190734863,3.799999952316284,3.940000057220459,232800,0,0
2019-08-16,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.7100000381469727,1500,0,0
2019-08-19,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,600,0,0
2019-08-20,3.8499999046325684,3.8499999046325684,3.740000009536743,3.759999990463257,58100,0,0
2019-08-21,3.640000104904175,3.8399999141693115,3.640000104904175,3.8399999141693115,13900,0,0
2019-08-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2019-08-23,3.7899999618530273,3.7899999618530273,3.630000114440918,3.630000114440918,7200,0,0
2019-08-26,3.609999895095825,3.7899999618530273,3.609999895095825,3.690000057220459,6200,0,0
2019-08-27,3.7899999618530273,3.7899999618530273,3.609999895095825,3.609999895095825,700,0,0
2019-08-28,3.609999895095825,3.6600000858306885,3.5399999618530273,3.619999885559082,6400,0,0
2019-08-29,3.630000114440918,3.630000114440918,3.5199999809265137,3.5199999809265137,800,0,0
2019-08-30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,600,0,0
2019-09-03,3.75,3.75,3.559999942779541,3.75,19600,0,0
2019-09-04,3.950000047683716,3.950000047683716,3.640000104904175,3.809999942779541,10500,0,0
2019-09-05,3.7100000381469727,3.9000000953674316,3.5,3.569999933242798,473100,0,0
2019-09-06,3.5199999809265137,3.640000104904175,3.490000009536743,3.630000114440918,7800,0,0
2019-09-09,3.680000066757202,3.680000066757202,3.5399999618530273,3.609999895095825,3600,0,0
2019-09-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,4900,0,0
2019-09-11,3.5899999141693115,3.7200000286102295,3.549999952316284,3.619999885559082,2300,0,0
2019-09-12,3.5799999237060547,3.7799999713897705,3.5399999618530273,3.549999952316284,18200,0,0
2019-09-13,3.5199999809265137,3.5299999713897705,3.450000047683716,3.450000047683716,36500,0,0
2019-09-16,3.440000057220459,3.5199999809265137,3.430000066757202,3.450000047683716,9700,0,0
2019-09-17,3.5,3.6500000953674316,3.5,3.630000114440918,85000,0,0
2019-09-18,3.5,3.680000066757202,3.5,3.5899999141693115,11800,0,0
2019-09-19,3.549999952316284,3.680000066757202,3.5299999713897705,3.5299999713897705,4500,0,0
2019-09-20,3.630000114440918,3.700000047683716,3.5,3.700000047683716,6100,0,0
2019-09-23,3.6600000858306885,3.940000057220459,3.6600000858306885,3.8299999237060547,107300,0,0
2019-09-24,3.8299999237060547,3.8299999237060547,3.680000066757202,3.799999952316284,35700,0,0
2019-09-25,3.7899999618530273,3.8299999237060547,3.619999885559082,3.619999885559082,5400,0,0
2019-09-26,3.75,3.75,3.6700000762939453,3.75,4300,0,0
2019-09-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3500,0,0
2019-09-30,3.630000114440918,3.6700000762939453,3.509999990463257,3.6700000762939453,1800,0,0
2019-10-01,3.680000066757202,3.680000066757202,3.509999990463257,3.5299999713897705,3800,0,0
2019-10-02,3.5899999141693115,3.619999885559082,3.440000057220459,3.440000057220459,14700,0,0
2019-10-03,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,16400,0,0
2019-10-04,3.390000104904175,3.640000104904175,3.380000114440918,3.5,5800,0,0
2019-10-07,3.609999895095825,3.6500000953674316,3.4100000858306885,3.4700000286102295,13400,0,0
2019-10-08,3.609999895095825,3.630000114440918,3.549999952316284,3.609999895095825,7800,0,0
2019-10-09,3.559999942779541,3.609999895095825,3.490000009536743,3.549999952316284,11900,0,0
2019-10-10,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,11400,0,0
2019-10-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0,0
2019-10-14,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,8700,0,0
2019-10-15,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,900,0,0
2019-10-16,3.549999952316284,3.549999952316284,3.5399999618530273,3.549999952316284,2200,0,0
2019-10-18,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,1600,0,0
2019-10-21,3.4600000381469727,3.4800000190734863,3.450000047683716,3.450000047683716,12500,0,0
2019-10-22,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,1100,0,0
2019-10-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0,0
2019-10-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,300,0,0
2019-10-25,3.390000104904175,3.4600000381469727,3.380000114440918,3.4000000953674316,18500,0,0
2019-10-28,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,3100,0,0
2019-10-29,3.390000104904175,3.4000000953674316,3.3499999046325684,3.3499999046325684,15700,0,0
2019-10-30,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,3600,0,0
2019-10-31,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.2899999618530273,10200,0,0
2019-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500,0,0
2019-11-04,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2799999713897705,12900,0,0
2019-11-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,200,0,0
2019-11-06,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3299999237060547,4700,0,0
2019-11-07,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,500,0,0
2019-11-08,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.3499999046325684,5600,0,0
2019-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,0,0
2019-11-12,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2700,0,0
2019-11-13,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.2799999713897705,4100,0,0
2019-11-14,3.2799999713897705,3.2799999713897705,3.0,3.0299999713897705,36100,0,0
2019-11-15,3.0,3.1500000953674316,2.9800000190734863,3.1500000953674316,31900,0,0
2019-11-18,3.2100000381469727,3.2100000381469727,3.140000104904175,3.140000104904175,700,0,0
2019-11-19,3.240000009536743,3.3499999046325684,3.130000114440918,3.130000114440918,5300,0,0
2019-11-20,3.0799999237060547,3.4700000286102295,3.0799999237060547,3.259999990463257,45600,0,0
2019-11-21,3.3399999141693115,3.3399999141693115,3.130000114440918,3.130000114440918,1700,0,0
2019-11-22,3.2300000190734863,3.380000114440918,3.140000104904175,3.2899999618530273,4900,0,0
2019-11-25,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4200000762939453,7400,0,0
2019-11-26,3.3499999046325684,3.450000047683716,3.3299999237060547,3.390000104904175,15400,0,0
2019-11-27,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,800,0,0
2019-11-29,3.140000104904175,3.25,3.0799999237060547,3.2200000286102295,10900,0,0
2019-12-02,3.2300000190734863,3.359999895095825,3.109999895095825,3.359999895095825,20500,0,0
2019-12-03,3.2699999809265137,3.430000066757202,3.180000066757202,3.200000047683716,16100,0,0
2019-12-04,3.049999952316284,3.3399999141693115,3.049999952316284,3.200000047683716,54200,0,0
2019-12-05,3.2799999713897705,3.2799999713897705,3.049999952316284,3.1600000858306885,11200,0,0
2019-12-06,3.299999952316284,3.319999933242798,3.1600000858306885,3.180000066757202,11200,0,0
2019-12-09,3.2899999618530273,3.3299999237060547,2.950000047683716,3.0299999713897705,9400,0,0
2019-12-10,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,8400,0,0
2019-12-11,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.069999933242798,14700,0,0
2019-12-12,3.069999933242798,3.180000066757202,3.059999942779541,3.1600000858306885,12700,0,0
2019-12-13,3.0399999618530273,3.25,3.0399999618530273,3.25,3200,0,0
2019-12-16,3.1600000858306885,3.1600000858306885,3.059999942779541,3.140000104904175,3600,0,0
2019-12-17,3.0799999237060547,3.200000047683716,3.0799999237060547,3.130000114440918,13400,0,0
2019-12-18,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,6900,0,0
2019-12-19,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.940000057220459,19500,0,0
2019-12-20,2.9000000953674316,3.25,2.8499999046325684,3.009999990463257,20300,0,0
2019-12-23,3.2699999809265137,3.2899999618530273,2.9700000286102295,3.2100000381469727,15700,0,0
2019-12-24,3.119999885559082,3.740000009536743,3.119999885559082,3.450000047683716,1114800,0,0
2019-12-26,3.5899999141693115,3.5899999141693115,3.369999885559082,3.5199999809265137,8500,0,0
2019-12-27,3.450000047683716,3.5299999713897705,3.319999933242798,3.4800000190734863,28100,0,0
2019-12-30,3.2899999618530273,3.509999990463257,3.2899999618530273,3.509999990463257,68100,0,0
2019-12-31,3.4600000381469727,3.6600000858306885,3.3299999237060547,3.3399999141693115,21600,0,0
2020-01-02,3.369999885559082,3.549999952316284,3.369999885559082,3.549999952316284,1200,0,0
2020-01-03,3.369999885559082,3.6600000858306885,3.359999895095825,3.359999895095825,5700,0,0
2020-01-06,3.299999952316284,3.319999933242798,3.25,3.319999933242798,1800,0,0
2020-01-07,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2699999809265137,900,0,0
2020-01-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0
2020-01-09,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2300000190734863,2300,0,0
2020-01-10,3.2899999618530273,3.3499999046325684,3.140000104904175,3.3499999046325684,4100,0,0
2020-01-13,3.1600000858306885,3.2300000190734863,3.0,3.190000057220459,7400,0,0
2020-01-14,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,7000,0,0
2020-01-15,3.0799999237060547,3.140000104904175,3.049999952316284,3.049999952316284,37500,0,0
2020-01-16,3.130000114440918,3.190000057220459,3.049999952316284,3.0999999046325684,7700,0,0
2020-01-17,3.0299999713897705,3.190000057220459,3.0299999713897705,3.059999942779541,5200,0,0
2020-01-21,3.069999933242798,3.130000114440918,3.069999933242798,3.0799999237060547,8300,0,0
2020-01-22,3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,7800,0,0
2020-01-23,3.069999933242798,3.140000104904175,3.049999952316284,3.0999999046325684,12700,0,0
2020-01-24,3.069999933242798,3.2100000381469727,3.069999933242798,3.2100000381469727,8500,0,0
2020-01-27,3.059999942779541,3.2300000190734863,3.059999942779541,3.119999885559082,7700,0,0
2020-01-28,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,1400,0,0
2020-01-29,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,1400,0,0
2020-01-30,3.1500000953674316,3.180000066757202,3.059999942779541,3.059999942779541,12100,0,0
2020-01-31,3.069999933242798,3.1600000858306885,3.0,3.0,12200,0,0
2020-02-03,3.0299999713897705,3.140000104904175,3.0,3.0999999046325684,14300,0,0
2020-02-04,3.069999933242798,3.140000104904175,3.0299999713897705,3.109999895095825,4100,0,0
2020-02-05,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.1600000858306885,7000,0,0
2020-02-06,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0299999713897705,3800,0,0
2020-02-07,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.240000009536743,15200,0,0
2020-02-10,3.2899999618530273,3.299999952316284,3.059999942779541,3.200000047683716,7400,0,0
2020-02-11,3.200000047683716,3.200000047683716,3.069999933242798,3.200000047683716,12000,0,0
2020-02-12,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,80900,0,0
2020-02-13,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.140000104904175,21400,0,0
2020-02-14,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0399999618530273,44600,0,0
2020-02-18,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.130000114440918,18400,0,0
2020-02-19,3.059999942779541,3.119999885559082,3.0299999713897705,3.0299999713897705,8300,0,0
2020-02-20,3.009999990463257,3.0999999046325684,2.950000047683716,2.9700000286102295,41000,0,0
2020-02-21,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,600,0,0
2020-02-24,2.950000047683716,3.0,2.940000057220459,2.940000057220459,27200,0,0
2020-02-25,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2400,0,0
2020-02-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2020-02-27,2.880000114440918,2.880000114440918,2.6500000953674316,2.8499999046325684,66900,0,0
2020-02-28,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.9100000858306885,99900,0,0
2020-03-02,3.049999952316284,3.2200000286102295,2.8399999141693115,3.2200000286102295,21100,0,0
2020-03-03,3.009999990463257,3.009999990463257,2.890000104904175,2.950000047683716,93200,0,0
2020-03-04,2.9800000190734863,3.069999933242798,2.9100000858306885,2.9100000858306885,21700,0,0
2020-03-05,2.890000104904175,3.0199999809265137,2.7699999809265137,2.7799999713897705,27500,0,0
2020-03-06,2.630000114440918,3.0399999618530273,2.609999895095825,2.799999952316284,14000,0,0
2020-03-09,2.549999952316284,2.569999933242798,2.1500000953674316,2.430000066757202,27000,0,0
2020-03-10,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4600000381469727,77500,0,0
2020-03-11,2.4600000381469727,2.5,2.440000057220459,2.5,39400,0,0
2020-03-12,2.3399999141693115,2.450000047683716,2.1500000953674316,2.4000000953674316,30200,0,0
2020-03-13,2.25,2.3499999046325684,2.180000066757202,2.180000066757202,5400,0,0
2020-03-16,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1500,0,0
2020-03-17,1.8899999856948853,2.440000057220459,1.659999966621399,1.9600000381469727,36300,0,0
2020-03-18,1.899999976158142,2.0399999618530273,1.309999942779541,1.6299999952316284,61500,0,0
2020-03-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,0,0
2020-03-20,1.940000057220459,3.25,1.5299999713897705,1.659999966621399,778500,0,0
2020-03-23,1.6699999570846558,2.1500000953674316,1.399999976158142,1.7400000095367432,189800,0,0
2020-03-24,1.7400000095367432,1.75,1.4600000381469727,1.7100000381469727,82700,0,0
2020-03-25,1.7400000095367432,2.1700000762939453,1.649999976158142,1.9299999475479126,75300,0,0
2020-03-26,2.049999952316284,2.4000000953674316,1.8799999952316284,1.9600000381469727,170900,0,0
2020-03-27,2.0,2.1500000953674316,1.8300000429153442,1.9700000286102295,51700,0,0
2020-03-30,2.0299999713897705,2.490000009536743,1.8300000429153442,2.0199999809265137,116600,0,0
2020-03-31,2.0999999046325684,2.2100000381469727,1.7400000095367432,1.8600000143051147,82800,0,0
2020-04-01,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.7899999618530273,22600,0,0
2020-04-02,1.7999999523162842,1.850000023841858,1.5299999713897705,1.8200000524520874,9000,0,0
2020-04-03,1.75,1.7599999904632568,1.559999942779541,1.690000057220459,11000,0,0
2020-04-06,1.5099999904632568,1.659999966621399,1.399999976158142,1.600000023841858,89800,0,0
2020-04-07,1.5399999618530273,1.8600000143051147,1.5199999809265137,1.75,52800,0,0
2020-04-08,1.659999966621399,1.7599999904632568,1.649999976158142,1.7000000476837158,35400,0,0
2020-04-09,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7799999713897705,37800,0,0
2020-04-13,1.5800000429153442,1.7200000286102295,1.559999942779541,1.590000033378601,2700,0,0
2020-04-14,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,79000,0,0
2020-04-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9199999570846558,32100,0,0
2020-04-16,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,46900,0,0
2020-04-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.850000023841858,2300,0,0
2020-04-20,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,600,0,0
2020-04-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,40400,0,0
2020-04-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.850000023841858,3800,0,0
2020-04-23,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,20500,0,0
2020-04-24,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,6300,0,0
2020-04-27,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1600,0,0
2020-04-28,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,33000,0,0
2020-04-29,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,29100,0,0
2020-04-30,1.9500000476837158,1.9500000476837158,1.809999942779541,1.899999976158142,4600,0,0
2020-05-01,1.899999976158142,2.0,1.809999942779541,2.0,10300,0,0
2020-05-04,1.9199999570846558,2.0,1.8200000524520874,1.8200000524520874,4200,0,0
2020-05-05,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8799999952316284,1800,0,0
2020-05-06,1.809999942779541,1.9299999475479126,1.809999942779541,1.9299999475479126,3400,0,0
2020-05-07,1.940000057220459,2.0799999237060547,1.9199999570846558,2.0799999237060547,13100,0,0
2020-05-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2020-05-11,1.940000057220459,2.1500000953674316,1.899999976158142,1.9700000286102295,16500,0,0
2020-05-12,1.9700000286102295,2.0,1.899999976158142,1.940000057220459,57800,0,0
2020-05-13,1.940000057220459,1.940000057220459,1.7400000095367432,1.850000023841858,784700,0,0
2020-05-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,12600,0,0
2020-05-15,1.8899999856948853,2.049999952316284,1.7599999904632568,2.049999952316284,16000,0,0
2020-05-18,2.049999952316284,2.049999952316284,1.9199999570846558,1.9700000286102295,10300,0,0
2020-05-19,1.9700000286102295,2.049999952316284,1.840000033378601,1.8700000047683716,4400,0,0
2020-05-20,1.9600000381469727,2.190000057220459,1.840000033378601,2.190000057220459,14300,0,0
2020-05-21,2.180000066757202,2.490000009536743,2.049999952316284,2.0899999141693115,39800,0,0
2020-05-22,2.0799999237060547,2.2100000381469727,1.899999976158142,2.0,19600,0,0
2020-05-26,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9700000286102295,22600,0,0
2020-05-27,2.0999999046325684,2.190000057220459,2.0,2.0999999046325684,11200,0,0
2020-05-28,1.9600000381469727,2.3499999046325684,1.9600000381469727,2.109999895095825,16200,0,0
2020-05-29,2.1700000762939453,2.380000114440918,1.9700000286102295,2.3499999046325684,8100,0,0
2020-06-01,2.2300000190734863,2.450000047683716,2.0299999713897705,2.3299999237060547,12500,0,0
2020-06-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,700,0,0
2020-06-03,2.2899999618530273,2.369999885559082,2.2100000381469727,2.259999990463257,102600,0,0
2020-06-04,2.1500000953674316,2.4200000762939453,2.130000114440918,2.3499999046325684,11300,0,0
2020-06-05,2.369999885559082,2.369999885559082,2.2200000286102295,2.369999885559082,5200,0,0
2020-06-08,2.319999933242798,2.5799999237060547,2.259999990463257,2.509999990463257,9300,0,0
2020-06-09,2.609999895095825,2.609999895095825,2.5,2.509999990463257,11300,0,0
2020-06-10,2.75,2.75,2.3499999046325684,2.559999942779541,34500,0,0
2020-06-11,2.5,2.619999885559082,2.490000009536743,2.549999952316284,32600,0,0
2020-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0,0
2020-06-15,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,2500,0,0
2020-06-16,2.569999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,1800,0,0
2020-06-17,2.619999885559082,2.640000104904175,2.549999952316284,2.549999952316284,800,0,0
2020-06-18,2.6500000953674316,2.809999942779541,2.1700000762939453,2.2300000190734863,22700,0,0
2020-06-19,2.2799999713897705,2.450000047683716,2.259999990463257,2.450000047683716,9900,0,0
2020-06-22,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.4200000762939453,2300,0,0
2020-06-23,2.4000000953674316,2.5199999809265137,2.2100000381469727,2.4000000953674316,3300,0,0
2020-06-24,2.299999952316284,2.4600000381469727,2.299999952316284,2.309999942779541,1700,0,0
2020-06-25,2.4600000381469727,2.4600000381469727,2.380000114440918,2.430000066757202,2400,0,0
2020-06-26,2.3499999046325684,2.450000047683716,2.2799999713897705,2.450000047683716,20500,0,0
2020-06-29,2.3399999141693115,2.609999895095825,2.309999942779541,2.609999895095825,37700,0,0
2020-06-30,2.450000047683716,2.5,2.3299999237060547,2.3299999237060547,12400,0,0
2020-07-01,2.3299999237060547,2.490000009536743,2.299999952316284,2.309999942779541,4400,0,0
2020-07-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,3100,0,0
2020-07-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500,0,0
2020-07-07,2.25,2.3299999237060547,2.25,2.25,3300,0,0
2020-07-08,2.25,2.450000047683716,2.25,2.299999952316284,8100,0,0
2020-07-09,2.3299999237060547,2.5,2.2799999713897705,2.359999895095825,13500,0,0
2020-07-10,2.5,2.5199999809265137,2.5,2.5199999809265137,500,0,0
2020-07-13,2.490000009536743,2.75,2.359999895095825,2.359999895095825,19900,0,0
2020-07-14,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,2700,0,0
2020-07-15,2.4100000858306885,2.430000066757202,2.359999895095825,2.359999895095825,27200,0,0
2020-07-16,2.299999952316284,2.4200000762939453,2.25,2.4200000762939453,4800,0,0
2020-07-17,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,900,0,0
2020-07-20,2.4000000953674316,2.4000000953674316,2.309999942779541,2.369999885559082,5000,0,0
2020-07-21,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,13100,0,0
2020-07-22,2.450000047683716,2.5399999618530273,2.3399999141693115,2.5399999618530273,7700,0,0
2020-07-23,2.440000057220459,2.5399999618530273,2.440000057220459,2.4600000381469727,1600,0,0
2020-07-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0
2020-07-27,2.740000009536743,2.75,2.25,2.4000000953674316,6000,0,0
2020-07-28,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,3500,0,0
2020-07-29,2.75,2.75,2.5399999618530273,2.5999999046325684,4400,0,0
2020-07-30,2.5299999713897705,2.859999895095825,2.509999990463257,2.559999942779541,8700,0,0
2020-07-31,2.5,2.75,2.450000047683716,2.5999999046325684,3800,0,0
2020-08-03,2.440000057220459,2.4800000190734863,2.2799999713897705,2.4800000190734863,12200,0,0
2020-08-04,2.3299999237060547,2.509999990463257,2.3299999237060547,2.509999990463257,3800,0,0
2020-08-05,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,800,0,0
2020-08-06,2.490000009536743,2.6500000953674316,2.490000009536743,2.549999952316284,13900,0,0
2020-08-07,2.559999942779541,2.6700000762939453,2.5399999618530273,2.6700000762939453,2600,0,0
2020-08-10,2.609999895095825,2.609999895095825,2.4700000286102295,2.5899999141693115,1500,0,0
2020-08-11,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2020-08-12,2.559999942779541,2.799999952316284,2.559999942779541,2.6500000953674316,7200,0,0
2020-08-13,2.7100000381469727,2.880000114440918,2.619999885559082,2.6500000953674316,3400,0,0
2020-08-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2020-08-17,2.5999999046325684,2.7300000190734863,2.549999952316284,2.5799999237060547,9900,0,0
2020-08-18,2.640000104904175,2.8499999046325684,2.640000104904175,2.7300000190734863,5900,0,0
2020-08-19,2.809999942779541,2.9000000953674316,2.5199999809265137,2.75,8500,0,0
2020-08-20,2.759999990463257,2.759999990463257,2.549999952316284,2.5799999237060547,2000,0,0
2020-08-21,2.759999990463257,2.9000000953674316,2.549999952316284,2.640000104904175,3500,0,0
2020-08-24,2.5799999237060547,2.6500000953674316,2.569999933242798,2.569999933242798,3100,0,0
2020-08-26,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,1700,0,0
2020-08-27,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.490000009536743,93600,0,0
2020-08-28,2.890000104904175,2.890000104904175,2.5299999713897705,2.6600000858306885,3000,0,0
2020-08-31,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,2000,0,0
2020-09-01,2.4800000190734863,2.799999952316284,2.4700000286102295,2.4700000286102295,9800,0,0
2020-09-02,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,6700,0,0
2020-09-03,2.380000114440918,2.450000047683716,2.299999952316284,2.299999952316284,3300,0,0
2020-09-04,2.259999990463257,2.369999885559082,2.25,2.25,2200,0,0
2020-09-08,2.25,2.25,2.009999990463257,2.009999990463257,11500,0,0
2020-09-09,2.009999990463257,2.190000057220459,2.0,2.1600000858306885,11800,0,0
2020-09-10,2.109999895095825,2.3299999237060547,2.109999895095825,2.25,19800,0,0
2020-09-11,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,11700,0,0
2020-09-14,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.1500000953674316,9000,0,0
2020-09-15,2.0299999713897705,2.180000066757202,2.0299999713897705,2.0999999046325684,14000,0,0
2020-09-16,2.049999952316284,2.2300000190734863,2.049999952316284,2.2300000190734863,13000,0,0
2020-09-17,2.1500000953674316,2.609999895095825,2.130000114440918,2.609999895095825,16200,0,0
2020-09-18,2.609999895095825,2.9700000286102295,2.3399999141693115,2.680000066757202,39300,0,0
2020-09-21,2.8499999046325684,2.8499999046325684,2.559999942779541,2.569999933242798,8400,0,0
2020-09-22,2.569999933242798,2.5799999237060547,2.140000104904175,2.5199999809265137,11900,0,0
2020-09-23,2.4100000858306885,2.5299999713897705,2.319999933242798,2.5299999713897705,3500,0,0
2020-09-24,2.5399999618530273,2.799999952316284,2.299999952316284,2.6500000953674316,18300,0,0
2020-09-25,2.799999952316284,2.819999933242798,2.450000047683716,2.450000047683716,20600,0,0
2020-09-28,2.630000114440918,2.890000104904175,2.380000114440918,2.390000104904175,8300,0,0
2020-09-29,2.450000047683716,2.549999952316284,2.3399999141693115,2.380000114440918,3800,0,0
2020-09-30,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,2800,0,0
2020-10-01,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2400,0,0
