Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,10.188196182250977,10.309484187512508,10.188196182250977,10.188196182250977,9095,0.0,0.0
2017-06-02,10.188195530633028,10.309483528137207,10.126096562147561,10.309483528137207,8286,0.0,0.0
2017-06-05,10.35799944931578,10.604456939247441,10.212453842163086,10.212453842163086,14955,0.0,0.0
2017-06-06,10.382255250494785,10.382255250494785,10.260967254638672,10.260967254638672,2021,0.0,0.0
2017-06-07,10.382254742982083,10.479286069994329,10.382254742982083,10.430770874023438,8084,0.0,0.0
2017-06-08,10.479287324589501,10.5520601272583,10.3579993201415,10.5520601272583,27890,0.0,0.0
2017-06-09,10.47928592505717,11.19003391022868,10.47928592505717,10.746119499206543,38197,0.0,0.0
2017-06-12,10.803368940308994,10.867409119933264,10.576317904406901,10.624833106994629,12328,0.0,0.0
2017-06-13,10.818893844094587,11.376818670075936,10.673348237316844,10.988697052001953,48908,0.0,0.0
2017-06-14,10.77959412919121,10.895060359253991,10.746118609802078,10.770376205444336,10711,0.0,0.0
2017-06-15,10.770376205444336,10.86740658801337,10.697603418517561,10.770376205444336,8286,0.0,0.0
2017-06-16,10.673347998162622,11.959000829225484,10.673347998162622,11.667909622192383,123483,0.0,0.0
2017-06-19,11.813455044379829,11.861970244807335,11.498106241601043,11.595136642456055,11116,0.0,0.0
2017-06-20,10.940181080939164,11.352561206234009,10.915923481514204,11.061469078063965,12328,0.0,0.0
2017-06-21,11.061469855390826,11.207015462168568,10.940181849742707,10.988697052001953,8286,0.0,0.0
2017-06-22,10.90137022026772,11.49810703994494,10.90137022026772,11.13424301147461,8084,0.0,0.0
2017-06-23,10.991121048456876,11.07796291141831,10.40651313210734,10.746119499206543,75788,0.0,0.0
2017-06-26,10.794634836215481,11.134241207772943,10.236710082942507,10.578742027282715,5457,0.0,0.0
2017-06-27,10.70585214946939,10.721862426521977,10.503544036983152,10.576316833496094,4244,0.0,0.0
2017-06-28,10.649089847429112,11.158499433420202,10.649089847429112,11.037212371826172,6871,0.0,0.0
2017-06-29,11.401075090960614,11.473848821886499,10.794635125498983,10.915923118591309,16168,0.0,0.0
2017-06-30,11.01295351306517,11.304044696486754,10.818892724117449,10.915923118591309,6467,0.0,0.0
2017-07-03,11.012953420464234,11.012953420464234,10.503543853759766,10.503543853759766,17987,0.0,0.0
2017-07-05,11.473850087350447,11.498106753573719,10.333741891468264,10.624833106994629,4446,0.0,0.0
2017-07-06,10.512277070377879,10.512277070377879,10.357998847961424,10.357998847961426,8488,0.0,0.0
2017-07-07,10.3579993201415,10.5520601272583,10.3579993201415,10.5520601272583,5457,0.0,0.0
2017-07-10,10.406513683325718,10.67334727160889,10.309483287586382,10.600573539733887,12732,0.0,0.0
2017-07-11,10.600573497263245,10.649089630009035,10.576316833496094,10.576316833496094,9499,0.0,0.0
2017-07-12,10.624833106994629,10.673348309582355,10.552060303113038,10.624833106994629,6871,0.0,0.0
2017-07-13,10.576317075573053,10.673347473144531,10.576317075573053,10.673347473144531,606,0.0,0.0
2017-07-14,10.57631664900326,10.612703046625008,10.503543853759766,10.503543853759766,2627,0.0,0.0
2017-07-17,10.260966382371224,10.479285691423781,10.246897312673287,10.285224914550781,2425,0.0,0.0
2017-07-18,10.212452991366735,10.43077138390774,10.212452991366735,10.260967254638672,8690,0.0,0.0
2017-07-19,10.430770874023438,10.430770874023438,10.430770874023438,10.430770874023438,808,0.0,0.0
2017-07-20,10.213906464992878,10.406512260437012,10.212451495492386,10.406512260437012,3234,0.0,0.0
2017-07-21,10.503544181421407,10.673347375619965,10.260967254638672,10.260967254638672,10509,0.0,0.0
2017-07-24,10.673346707426575,10.673346707426575,10.382254600524902,10.382254600524902,6669,0.0,0.0
2017-07-25,10.527802596983264,10.527802596983264,10.188196182250977,10.188196182250977,9095,0.0,0.0
2017-07-26,10.479287455276358,10.479287455276358,10.212453842163086,10.212453842163086,808,0.0,0.0
2017-07-27,10.260968838613366,10.260968838613366,10.115424156188965,10.115424156188965,1011,0.0,0.0
2017-07-28,10.248838518887093,10.38225436791685,10.203718565402141,10.285224914550781,6467,0.0,0.0
2017-07-31,10.066908015286625,10.115424156188965,10.066908015286625,10.115424156188965,3638,0.0,0.0
2017-08-01,10.139680980146364,10.188196182250977,10.139680980146364,10.188196182250977,4244,0.0,0.0
2017-08-02,9.94561828091409,9.94561828091409,9.800073623657227,9.800073623657227,1213,0.0,0.0
2017-08-03,10.066908015286625,10.115424156188965,9.96987853869391,10.115424156188965,6265,0.0,0.0
2017-08-04,10.066906553252283,10.673347473144531,10.066906553252283,10.673347473144531,20614,0.0,0.0
2017-08-07,10.430772296643719,10.624833106994629,10.430772296643719,10.624833106994629,3234,0.0,0.0
2017-08-08,10.527802759769786,10.649090766906738,10.510822812798851,10.649090766906738,3436,0.0,0.0
2017-08-09,10.527802348481416,10.527802348481416,10.479287147521973,10.479287147521973,3638,0.0,0.0
2017-08-10,10.43076985605509,10.44338395538775,10.406512260437012,10.406512260437012,10105,0.0,0.0
2017-08-11,10.382255813368142,10.382255813368142,10.091165542602539,10.091165542602539,6669,0.0,0.0
2017-08-14,10.31093684746519,10.43076985605509,10.31093684746519,10.406512260437012,6063,0.0,0.0
2017-08-15,10.370125569362289,10.370125569362289,10.285224914550781,10.285224914550781,3234,0.0,0.0
2017-08-16,10.139680743575234,10.139680743575234,10.091165542602539,10.091165542602539,9701,0.0,0.0
2017-08-17,10.11057106194928,10.115423143088886,10.091165542602539,10.091165542602539,10711,0.0,0.0
2017-08-18,10.018391018494603,10.163935661315918,10.018391018494603,10.163935661315918,12328,0.0,0.0
2017-08-21,9.998500161906037,10.139679908752441,9.998500161906037,10.139679908752441,8084,0.0,0.0
2017-08-22,10.091163807440461,10.163935661315918,10.07272795943521,10.163935661315918,10509,0.0,0.0
2017-08-23,10.091164508412577,10.091164508412577,9.99413411641132,10.066905975341797,3840,0.0,0.0
2017-08-24,9.945619004613897,10.091165542602539,9.945619004613897,10.091165542602539,7074,0.0,0.0
2017-08-25,10.066905806993303,10.066905806993303,9.994133949279785,9.994133949279785,2829,0.0,0.0
2017-08-28,10.066907193578745,10.066907193578745,9.775816917419434,9.775816917419434,7276,0.0,0.0
2017-08-29,9.727300703090169,9.751558303833008,9.666657636303642,9.751558303833008,8084,0.0,0.0
2017-08-30,9.606012699375974,9.751558303833008,9.581756033703705,9.751558303833008,4850,0.0,0.0
2017-08-31,9.727300132987194,10.042648924161966,9.727300132987194,9.897104263305664,18795,0.0,0.0
2017-09-01,9.872845763695654,10.285224914550781,9.872845763695654,10.285224914550781,10913,0.0,0.0
2017-09-05,10.066906178214467,10.285225499687424,10.066906178214467,10.139679908752441,5255,0.0,0.0
2017-09-06,10.18819629941267,10.285226704737722,10.18819629941267,10.236711502075195,10105,0.0,0.0
2017-09-07,10.260968109476728,10.260968109476728,10.212453842163086,10.212453842163086,1819,0.0,0.0
2017-09-08,10.188195392195514,10.260967254638672,10.188195392195514,10.260967254638672,1011,0.0,0.0
2017-09-11,10.139680604791868,10.188195805100527,9.82433086771504,10.042649269104004,16572,0.0,0.0
2017-09-12,9.994135228621515,10.127552032470703,9.994135228621515,10.127552032470703,6467,0.0,0.0
2017-09-13,10.19547389535684,10.212453842163086,10.163937704708266,10.212453842163086,6063,0.0,0.0
2017-09-14,9.921360957913905,10.285224914550781,9.921360957913905,10.285224914550781,6871,0.0,0.0
2017-09-15,10.309483246281976,10.576316833496094,10.309483246281976,10.576316833496094,53557,0.0,0.0
2017-09-18,10.503543522707112,10.81889229215637,10.503543522707112,10.746119499206543,21018,0.0,0.0
2017-09-19,10.915923057161152,10.968318796631424,10.780080692676307,10.8916654586792,21827,0.0,0.0
2017-09-20,10.787843598471163,10.891666352914976,10.787843598471163,10.867408752441406,9095,0.0,0.0
2017-09-21,10.879050719194588,11.01295280456543,10.879050719194588,11.01295280456543,14753,0.0,0.0
2017-09-22,11.034784828931619,11.034784828931619,10.976566408978588,11.01295280456543,8690,0.0,0.0
2017-09-25,10.867408042856825,11.012469269676306,10.77037764729812,10.964438438415527,17987,0.0,0.0
2017-09-26,10.915923956156961,10.915923956156961,10.479287147521973,10.479287147521973,2425,0.0,0.0
2017-09-27,10.67334851967813,11.134242953333853,10.333742094879177,11.1099853515625,8286,0.0,0.0
2017-09-28,11.134242953333853,11.182758156876561,11.030905494982237,11.1099853515625,12732,0.0,0.0
2017-09-29,11.57088003727162,11.595136702540517,11.231272697448729,11.23127269744873,7478,0.0,0.0
2017-10-02,11.498104478369015,11.570878202920987,10.940179759010343,11.279786109924316,36984,0.0,0.0
2017-10-03,11.279786753426741,11.279786753426741,11.158498764038086,11.158498764038086,4648,0.0,0.0
2017-10-04,10.673346016382922,11.20701313018799,10.673346016382922,11.207013130187988,5457,0.0,0.0
2017-10-05,11.20701517494872,11.255531311035154,10.94115123753376,11.255531311035156,8084,0.0,0.0
2017-10-06,11.231272775456658,11.316659678855883,11.08572717240904,11.255531311035156,5255,0.0,0.0
2017-10-09,10.867408752441406,10.867408752441406,10.867408752441406,10.867408752441406,1011,0.0,0.0
2017-10-10,11.13424301147461,11.13424301147461,11.13424301147461,11.13424301147461,3032,0.0,0.0
2017-10-11,11.061469495072561,11.57088003727162,9.950471025497414,11.23127269744873,17583,0.0,0.0
2017-10-12,11.401074806060858,11.401074806060858,11.182756423950195,11.182756423950195,3032,0.0,0.0
2017-10-13,11.20701313018799,11.20701313018799,11.20701313018799,11.207013130187988,1415,0.0,0.0
2017-10-16,11.207015097109277,11.282213471147468,11.207015097109277,11.23127269744873,3638,0.0,0.0
2017-10-17,11.35256004333496,11.35256004333496,11.35256004333496,11.352560043334961,1819,0.0,0.0
2017-10-18,11.304045072313569,11.304045072313569,10.746120285539483,11.061469078063965,6063,0.0,0.0
2017-10-19,11.134241771985458,11.619393755937677,11.134241771985458,11.40107536315918,14955,0.0,0.0
2017-10-20,11.57088069671836,11.619394965091631,11.207015735818654,11.498106956481934,10509,0.0,0.0
2017-10-23,11.1099853515625,11.1099853515625,11.1099853515625,11.1099853515625,404,0.0,0.0
2017-10-24,10.891665458679197,10.891665458679197,10.891665458679197,10.8916654586792,1819,0.0,0.0
2017-10-25,10.940180778503418,10.940180778503418,10.940180778503418,10.940180778503418,2021,0.0,0.0
2017-10-26,11.158499131452002,11.304044723510742,11.03721207314021,11.304044723510742,6063,0.0,0.0
2017-10-27,11.376818063699464,11.522363662719728,10.816952061023038,11.522363662719727,9701,0.0,0.0
2017-10-30,11.304044351304471,11.304044351304471,11.158498764038086,11.158498764038086,2021,0.0,0.0
2017-10-31,11.352562281220901,11.522364558203872,11.352562281220901,11.498106956481934,12530,0.0,0.0
2017-11-01,11.473849996398275,11.498106662429267,11.376818656921387,11.376818656921387,7074,0.0,0.0
2017-11-02,11.401075688554188,11.910486221313477,11.320055566741537,11.910486221313477,8286,0.0,0.0
2017-11-03,11.983256778705215,12.274347945630483,11.983256778705215,12.153059959411621,13945,0.0,0.0
2017-11-06,12.153062724012845,12.516926765441893,11.983259504679287,12.516926765441895,4244,0.0,0.0
2017-11-07,11.740680694580078,11.740680694580078,11.740680694580078,11.740680694580078,1617,0.0,0.0
2017-11-08,11.595135750346433,11.643650947041262,11.570879087069496,11.619393348693848,12934,0.0,0.0
2017-11-09,11.64365184288356,11.728553443631695,11.595136642456055,11.595136642456055,20210,0.0,0.0
2017-11-10,11.570879492612967,11.764939351123342,11.401075363159178,11.40107536315918,3436,0.0,0.0
2017-11-13,11.61066206750551,11.61066206750551,11.401075363159178,11.40107536315918,2425,0.0,0.0
2017-11-14,11.425332069396973,11.425332069396973,11.425332069396973,11.425332069396973,1617,0.0,0.0
2017-11-15,11.570880720288832,11.570880720288832,11.1099853515625,11.1099853515625,2425,0.0,0.0
2017-11-16,10.65394070495351,11.304044723510742,10.65394070495351,11.304044723510742,3032,0.0,0.0
2017-11-17,10.964438577602182,11.401075363159178,10.721862585626074,11.40107536315918,7680,0.0,0.0
2017-11-20,11.401075728120539,11.93474292755127,11.401075728120539,11.93474292755127,1415,0.0,0.0
2017-11-21,11.3768171832417,11.78919728362201,11.304044389363492,11.54662036895752,6063,0.0,0.0
2017-11-22,11.595136783075699,11.595136783075699,11.255531311035154,11.255531311035156,3638,0.0,0.0
2017-11-24,11.25553050425898,11.813454340879971,11.25553050425898,11.692167282104492,2829,0.0,0.0
2017-11-27,11.813454627990723,11.813454627990723,11.813454627990723,11.813454627990723,606,0.0,0.0
2017-11-28,11.328303040104773,12.041476673403217,11.277847568285566,11.595136642456055,6063,0.0,0.0
2017-11-29,11.449590682983398,11.449590682983398,11.449590682983398,11.449590682983398,1617,0.0,0.0
2017-11-30,11.449590863209595,11.813454860760256,11.207014864842488,11.522363662719727,85286,0.0,0.0
2017-12-01,11.861969442123312,12.1288039614888,11.458322889672235,12.031773567199707,11722,0.0,0.0
2017-12-04,11.861968295207378,12.128802788773037,11.861968295207378,11.958998680114746,3234,0.0,0.0
2017-12-05,11.935228348557535,11.983258247375488,11.934743046941913,11.983258247375488,4446,0.0,0.0
2017-12-06,11.88622735731916,11.88622735731916,11.789196968078613,11.789196968078613,22635,0.0,0.0
2017-12-07,11.886228361137473,11.886228361137473,11.794049109546037,11.813454627990723,6063,0.0,0.0
2017-12-08,11.667907651420496,11.86196842333133,11.498104475998517,11.64365005493164,27890,0.0,0.0
2017-12-11,11.692168038968882,11.692168038968882,11.231272697448729,11.23127269744873,5861,0.0,0.0
2017-12-12,10.867409311711496,11.631523765952602,10.673348497935978,11.498106956481934,6265,0.0,0.0
2017-12-13,11.15849842592464,11.764938354492188,11.15849842592464,11.764938354492188,11924,0.0,0.0
2017-12-14,11.764939686903295,11.910486221313477,11.764939686903295,11.910486221313477,6669,0.0,0.0
2017-12-15,11.76493791030001,11.958998680114746,11.740680314073167,11.958998680114746,26879,0.0,0.0
2017-12-18,11.958999939443308,12.128804065982626,11.910485676951282,12.08028793334961,12732,0.0,0.0
2017-12-19,12.104545192546196,12.104545192546196,11.958998680114746,11.958998680114746,2223,0.0,0.0
2017-12-20,12.128803297238285,12.153059959411621,12.104545699994512,12.153059959411621,9095,0.0,0.0
2017-12-21,12.10454668461848,13.281040246641322,12.10454668461848,12.929304122924805,15562,0.0,0.0
2017-12-22,12.541183165251628,12.856531947396094,12.274348645289667,12.41989517211914,5659,0.0,0.0
2017-12-26,12.250091490475976,12.740095524123197,12.225833892822266,12.225833892822266,4042,0.0,0.0
2017-12-27,12.298608340584464,12.516926765441893,12.298608340584464,12.516926765441895,3638,0.0,0.0
2017-12-28,12.12929010580562,12.83227427659114,12.12929010580562,12.759502410888672,28496,0.0,0.0
2017-12-29,12.759501622072792,13.074850405927096,12.735243088244273,12.832273483276367,25060,0.0,0.0
2018-01-02,12.856532732915841,12.95356313335028,12.51692539632476,12.735243797302246,54163,0.0,0.0
2018-01-03,12.71098655904801,12.71098655904801,12.322865881331843,12.492668151855469,107921,0.0,0.0
2018-01-04,12.33014189809333,12.58969783782959,12.33014189809333,12.58969783782959,5053,0.0,0.0
2018-01-05,12.46840989294031,12.661500071406481,12.419894697541134,12.613954544067383,18189,0.0,0.0
2018-01-08,12.80801615287048,12.878363372620937,12.492666450361137,12.56544017791748,17179,0.0,0.0
2018-01-09,12.613955796759198,12.783759932590012,12.613955796759198,12.735243797302246,2627,0.0,0.0
2018-01-10,12.638214650660194,12.638214650660194,12.371380107665669,12.468411445617676,7882,0.0,0.0
2018-01-11,12.41989463608661,12.953561782836914,12.41989463608661,12.953561782836914,7478,0.0,0.0
2018-01-12,12.808015823364258,12.83227248516507,12.638212645265611,12.808015823364258,4244,0.0,0.0
2018-01-16,12.419894697541134,12.613954544067381,12.419894697541134,12.613954544067383,3032,0.0,0.0
2018-01-17,12.516924047856437,12.880788945356377,12.419894592945683,12.56544017791748,7276,0.0,0.0
2018-01-18,12.565441486357466,12.565441486357466,12.32286548614502,12.32286548614502,6063,0.0,0.0
2018-01-19,12.225836467369302,12.783761330893844,12.201577929536716,12.516926765441895,17179,0.0,0.0
2018-01-22,12.46841148612687,12.492668151855469,12.46841148612687,12.492668151855469,808,0.0,0.0
2018-01-23,12.565441848499116,12.686729852100914,12.371380107665669,12.468411445617676,5659,0.0,0.0
2018-01-24,12.565441406159783,12.565441406159783,12.250092607896285,12.298606872558594,1819,0.0,0.0
2018-01-25,12.419894412415573,12.419894412415573,11.533036212044582,11.764938354492188,2223,0.0,0.0
2018-01-26,11.449589283020808,11.643650054931642,11.449589283020808,11.64365005493164,1213,0.0,0.0
2018-01-29,11.643650054931642,11.643650054931642,11.643650054931642,11.64365005493164,1213,0.0,0.0
2018-01-30,11.231271294875032,11.789196968078613,11.231271294875032,11.789196968078613,1415,0.0,0.0
2018-01-31,11.376818415159281,12.201576835086401,11.376818415159281,11.667909622192383,11520,0.0,0.0
2018-02-01,11.740682609926456,12.371380235155272,11.740682609926456,12.128805160522461,20614,0.0,0.0
2018-02-02,11.764938354492188,11.764938354492188,11.764938354492188,11.764938354492188,2829,0.0,0.0
2018-02-05,11.692168038968882,11.692168038968882,11.231272697448729,11.23127269744873,2829,0.0,0.0
2018-02-06,11.207013620210043,12.12880324670315,11.207013620210043,11.764938354492188,5659,0.0,0.0
2018-02-07,11.813453230353621,11.9832564057756,11.473847814580068,11.64365005493164,14753,0.0,0.0
2018-02-08,11.716422846813712,11.861968425776842,11.279786109924316,11.279786109924316,5659,0.0,0.0
2018-02-09,11.25747073249706,12.026921538097346,11.18421169981239,11.304044723510742,19200,0.0,0.0
2018-02-12,11.473848893181735,12.031773664873223,11.158499174111705,11.692167282104492,28496,0.0,0.0
2018-02-13,11.522363662719728,11.522363662719728,11.522363662719728,11.522363662719727,1213,0.0,0.0
2018-02-14,11.57087993621826,11.653840330209505,11.376818200126909,11.570879936218262,4244,0.0,0.0
2018-02-15,11.692167763261798,12.589698019586779,11.59513642912148,11.886228561401367,9903,0.0,0.0
2018-02-16,11.764940210896794,12.613956244858663,11.473849934323304,12.128805160522461,25060,0.0,0.0
2018-02-20,12.05603123156985,12.347123373673515,11.361293438575716,11.667909622192383,28496,0.0,0.0
2018-02-21,11.473848893181735,11.801326476565869,11.473848893181735,11.692167282104492,17785,0.0,0.0
2018-02-22,11.813453946510949,11.813453946510949,11.449589977119908,11.54662036895752,2425,0.0,0.0
2018-02-23,11.643651149495607,11.692167282104492,11.643651149495607,11.692167282104492,2223,0.0,0.0
2018-02-26,11.789196886705321,11.789196886705321,11.522362383065168,11.764938354492188,14753,0.0,0.0
2018-02-27,11.595134861953934,11.643650054931642,11.583006998779913,11.64365005493164,1415,0.0,0.0
2018-02-28,11.764939986631251,11.764939986631251,11.255531311035154,11.255531311035156,10913,0.0,0.0
2018-03-01,11.352562281220901,11.593197091857355,11.352562281220901,11.498106956481934,16572,0.0,0.0
2018-03-02,11.522363843256516,12.007516782662826,11.498106243039727,11.983258247375488,20008,0.0,0.0
2018-03-05,11.983258496139916,12.589698514148905,11.74068248893632,12.468411445617676,13137,0.0,0.0
2018-03-06,12.419895239460462,12.929303878308462,12.262219912462816,12.832273483276367,18997,0.0,0.0
2018-03-07,12.518379630485091,12.92930287265001,12.518379630485091,12.808015823364258,8084,0.0,0.0
2018-03-08,12.905047707865037,12.905047707865037,12.638214111328127,12.638214111328125,4648,0.0,0.0
2018-03-09,12.880789756774902,12.880789756774902,12.710985628540637,12.880789756774902,1617,0.0,0.0
2018-03-12,12.783759360681325,12.880789756774902,12.687214266179495,12.880789756774902,4648,0.0,0.0
2018-03-13,12.85653226034442,12.953562657212283,12.85653226034442,12.929304122924805,5457,0.0,0.0
2018-03-14,12.929303773423426,12.929303773423426,12.783759117126465,12.783759117126465,2021,0.0,0.0
2018-03-15,12.67411417182154,12.75950106533536,12.613954544067381,12.613954544067383,5053,0.0,0.0
2018-03-16,12.589696884073076,12.953561782836914,12.189931825573211,12.953561782836914,51940,0.0,0.0
