Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,33.55699157714844,33.76672277450561,33.38920597921387,33.55699157714844,2800,0.0,0
2017-06-02,33.682832082677734,34.98316488581693,33.682832082677734,34.773433685302734,4500,0.0,0
2017-06-05,33.97645742162226,35.0251135148822,33.97645742162226,34.73149108886719,4800,0.0,0
2017-06-06,34.77342695167105,35.23483486340503,33.934502312066165,34.983158111572266,5000,0.0,0
2017-06-07,35.23484557757995,35.23484557757995,33.80867261653376,34.94122314453125,4700,0.0,0
2017-06-08,35.234838328642006,35.654300689697266,34.81537596758674,35.654300689697266,10200,0.0,0
2017-06-09,35.65429996842711,37.37409497391425,35.65429996842711,36.996578216552734,9000,0.0,0
2017-06-12,36.87073893134261,39.429458468505416,36.36738222223683,39.09388732910156,13600,0.0,0
2017-06-13,39.42946112948235,40.603956996415505,38.9261075866503,39.72308349609375,8700,0.0,0
2017-06-14,39.010002609618525,39.010002609618525,37.583829831153544,38.506649017333984,10400,0.0,0
2017-06-15,38.29691700098705,40.26838892886513,38.29691700098705,39.84892654418945,10100,0.0,0
2017-06-16,39.30362370880529,39.84892608266568,37.793559781510965,38.968055725097656,65300,0.0,0
2017-06-19,37.94456820568162,39.84892787997499,37.94456820568162,39.55530548095703,6500,0.0,0
2017-06-20,37.164365014754566,40.2683871654754,37.164365014754566,39.42946243286133,1900,0.0,0
2017-06-21,39.42946534497033,39.42946534497033,38.63248615007636,39.05194854736328,1600,0.0,0
2017-06-22,39.42946786510258,39.974770296526195,38.741549745603315,39.51335906982422,3000,0.0,0
2017-06-23,39.41268123488737,40.68784713745117,38.380804258523526,40.68784713745117,43700,0.0,0
2017-06-26,40.68785310186721,40.85563870316086,40.05865949719916,40.43617630004883,5100,0.0,0
2017-06-27,40.47811225439754,40.89757455755191,40.226435512553586,40.855628967285156,3200,0.0,0
2017-06-28,40.77174296216481,40.77174296216481,39.639195791088476,40.72979736328125,3300,0.0,0
2017-06-29,40.89757906364682,40.89757906364682,40.52006230916441,40.562007904052734,2700,0.0,0
2017-06-30,40.352280125702656,40.47812012120297,39.84892654418945,39.84892654418945,1700,0.0,0
2017-07-03,40.47811726513706,40.47811726513706,40.26838608759749,40.39422607421875,1500,0.0,0
2017-07-05,40.22644023916958,40.268385834364956,39.72308349609375,39.72308349609375,1500,0.0,0
2017-07-06,38.338863372802734,38.338863372802734,38.338863372802734,38.338863372802734,1000,0.0,0
2017-07-07,38.716373366907796,39.84892034937147,38.33885663933873,38.548587799072266,6800,0.0,0
2017-07-10,38.42275232332695,40.19288403084027,38.254966735839844,38.254966735839844,5100,0.0,0
2017-07-11,38.46470046439014,40.05865885058433,37.03853087702536,37.16436767578125,7900,0.0,0
2017-07-12,37.45798730633059,37.499932899233976,37.206307348423046,37.416038513183594,1900,0.0,0
2017-07-13,37.23987103513243,37.24826207519595,37.16436767578125,37.16436767578125,1400,0.0,0
2017-07-14,37.164367391920514,38.338863372802734,37.164367391920514,38.338863372802734,1500,0.0,0
2017-07-17,38.04523820726822,38.04523820726822,37.45799341043693,37.667724609375,2100,0.0,0
2017-07-18,37.080474799983094,37.24826039098182,36.912689208984375,36.912689208984375,2100,0.0,0
2017-07-19,36.996578216552734,36.996578216552734,36.996578216552734,36.996578216552734,400,0.0,0
2017-07-20,36.97980483177487,37.248260498046875,36.97980483177487,37.248260498046875,700,0.0,0
2017-07-21,37.96134700779064,38.548595004866065,37.416044610454016,37.667724609375,6100,0.0,0
2017-07-24,37.84389641917691,39.30362370880529,37.84389641917691,38.968055725097656,3500,0.0,0
2017-07-25,39.2197273064389,39.84892079263845,39.09388732910156,39.09388732910156,2900,0.0,0
2017-07-26,39.08544854954132,39.169868298544635,38.39322270913488,38.41010665893555,2400,0.29,0
2017-07-27,37.69257120267626,37.717895527110734,36.63734808076803,36.97501754760742,3400,0.0,0
2017-07-28,36.76395705822506,36.76395705822506,36.299659729003906,36.299659729003906,2600,0.0,0
2017-07-31,37.439297145972745,37.6503416692765,37.017208099365234,37.017208099365234,1700,0.0,0
2017-08-01,35.919783656706954,37.861392974853516,35.52302207161532,37.861392974853516,1100,0.0,0
2017-08-02,36.56979310901663,36.84837341308594,36.56979310901663,36.84837341308594,600,0.0,0
2017-08-03,36.721754283045016,36.721754283045016,36.130828857421875,36.130828857421875,2900,0.0,0
2017-08-04,36.55291972998272,37.81918717942982,36.55291972998272,37.48151779174805,2600,0.0,0
2017-08-07,36.80617016930816,37.861392974853516,36.80617016930816,37.861392974853516,3600,0.0,0
2017-08-08,37.31268038916312,37.56593322753906,37.31268038916312,37.56593322753906,1100,0.0,0
2017-08-09,37.312674790694125,37.312674790694125,36.55291316927793,36.637332916259766,2300,0.0,0
2017-08-10,37.09318879333346,37.09318879333346,36.38407897949219,36.38407897949219,2200,0.0,0
2017-08-11,36.25746074763319,36.25746074763319,35.79316329956055,35.79316329956055,1300,0.0,0
2017-08-14,35.87758091736589,36.59513124759923,35.624328049065,36.046417236328125,3500,0.0,0
2017-08-15,35.582116791870774,35.666533334133554,35.41328048706055,35.41328048706055,2100,0.0,0
2017-08-16,35.41328048706055,35.41328048706055,35.41328048706055,35.41328048706055,0,0.0,0
2017-08-17,35.396388470780614,35.74250136766434,34.569094307992295,34.86455535888672,2500,0.0,0
2017-08-18,33.80933749677332,35.11781311035156,33.80933749677332,35.11781311035156,2300,0.0,0
2017-08-21,34.611305236816406,34.611305236816406,34.611305236816406,34.611305236816406,800,0.0,0
2017-08-22,34.94898306404592,35.45548875819194,34.63663477304736,35.41328048706055,1900,0.0,0
2017-08-23,35.53991054504018,35.53991054504018,34.69573211669922,34.69573211669922,600,0.0,0
2017-08-24,34.99118244815177,35.371063232421875,33.97816809685944,35.371063232421875,1000,0.0,0
2017-08-25,35.666524275585374,37.10162767155919,34.56909340347029,35.371063232421875,3700,0.0,0
2017-08-28,36.99189246752052,36.99189246752052,35.70874107829728,35.83536911010742,1700,0.0,0
2017-08-29,35.48081471990585,36.17304070342809,35.48081471990585,36.004207611083984,800,0.0,0
2017-08-30,35.624323189907464,36.595126256024166,35.41327862506238,36.130828857421875,1900,0.0,0
2017-08-31,36.93279807636714,36.975006344397535,36.04641156659122,36.426292419433594,3200,0.0,0
2017-09-01,36.426293268005374,36.93279893673827,36.40940931634301,36.89059066772461,5400,0.0,0
2017-09-05,35.835369622126976,36.93280077245146,35.75094985961914,35.75094985961914,1900,0.0,0
2017-09-06,35.49768659202783,36.84837341308594,35.49768659202783,36.84837341308594,1600,0.0,0
2017-09-07,35.902903054555985,35.902903054555985,34.90677237557521,35.87757873535156,1300,0.0,0
2017-09-08,35.28665326506529,36.71331669222974,35.28665326506529,35.87757873535156,500,0.0,0
2017-09-11,36.4938360616401,37.05943732953133,36.4938360616401,36.97501754760742,1200,0.0,0
2017-09-12,37.143838517014515,37.143838517014515,36.130824095220945,36.637332916259766,2200,0.0,0
2017-09-13,36.84838239871095,36.89059066772461,36.80617090941279,36.89059066772461,1300,0.0,0
2017-09-14,36.74708658647486,36.74708658647486,36.13083670963352,36.6795539855957,1400,0.0,0
2017-09-15,36.97500994876833,37.734771728515625,36.780849320673966,37.734771728515625,21800,0.0,0
2017-09-18,37.523724449802344,37.98802185058594,37.067867414727026,37.98802185058594,6500,0.0,0
2017-09-19,37.98802210631983,37.98802210631983,37.354888404547836,37.7769775390625,4400,0.0,0
2017-09-20,37.69256320168151,39.04324722290039,37.65035170953708,39.04324722290039,2700,0.0,0
2017-09-21,38.91661839825634,39.6763801574707,36.76396437419518,39.6763801574707,2600,0.0,0
2017-09-22,39.6763796354595,40.09846878051758,39.6763796354595,40.09846878051758,2800,0.0,0
2017-09-25,39.54975241581433,40.562767028808594,39.54975241581433,40.562767028808594,2200,0.0,0
2017-09-26,40.09846667375261,41.36473404239743,39.4315650867314,40.68939208984375,3000,0.0,0
2017-09-27,40.68939408276245,42.16670608520508,40.68939408276245,42.16670608520508,8000,0.0,0
2017-09-28,42.04007312980422,42.04007312980422,41.0270586598712,41.913448333740234,2500,0.0,0
2017-09-29,41.66019350182966,41.74461325525647,40.26730138327266,40.85822677612305,2200,0.0,0
2017-10-02,40.858225598452556,42.20890941150709,40.858225598452556,41.913448333740234,4400,0.0,0
2017-10-03,41.91344813030648,42.462162017822266,41.07771031108997,42.462162017822266,9700,0.0,0
2017-10-04,41.82903315656007,42.065405264903994,41.54201241236605,41.61798858642578,2800,0.0,0
2017-10-05,41.575781974792484,42.20891571044922,41.45759752604878,42.20891571044922,3700,0.0,0
2017-10-06,42.082284718785985,42.41995730886086,41.78682361768383,42.335540771484375,2500,0.0,0
2017-10-09,41.786819690375154,42.33553679260486,41.575775146484375,41.575775146484375,2000,0.0,0
2017-10-10,41.7868254711554,42.04007831480245,41.36473632498211,41.95566177368164,2900,0.0,0
2017-10-11,41.17901122395335,41.93877288576529,41.15368690865437,41.7024040222168,5100,0.0,0
2017-10-12,41.36472497918024,41.702397491613574,40.98484420776367,40.98484420776367,1400,0.0,0
2017-10-13,41.23811398470351,41.23811398470351,40.056266144470364,40.81602478027344,1800,0.0,0
2017-10-16,41.61798858642578,41.61798858642578,41.61798858642578,41.61798858642578,200,0.0,0
2017-10-17,38.03023904953118,40.43614959716797,38.03023904953118,40.43614959716797,1600,0.0,0
2017-10-18,39.76079559326172,39.76079559326172,39.76079559326172,39.76079559326172,400,0.0,0
2017-10-19,38.57895278930664,38.57895278930664,38.57895278930664,38.57895278930664,500,0.0,0
2017-10-20,39.212082817441896,42.08228711540046,38.83220193704431,41.533573150634766,2900,0.0,0
2017-10-23,41.06927007393558,41.11147833921668,39.803002793797184,40.18288040161133,800,0.0,0
2017-10-24,40.14067140694157,40.60496875716548,39.71858232123181,40.47834396362305,3400,0.0,0
2017-10-25,40.098460285933974,40.9426383972168,40.098460285933974,40.9426383972168,1900,0.0,0
2017-10-26,41.15496053211022,41.61355972290039,41.15496053211022,41.61355972290039,700,0.29,0
2017-10-27,40.382129980448205,42.37788391113281,40.382129980448205,42.37788391113281,2000,0.0,0
2017-10-30,41.104001818297775,41.104001818297775,40.80676020130514,40.97661209106445,1100,0.0,0
2017-10-31,41.35878098378729,42.208037253517396,40.80676311260049,41.783409118652344,4000,0.0,0
2017-11-01,41.78341396070251,42.462818407287934,41.74095179022641,42.20804214477539,4100,0.0,0
2017-11-02,41.5286396529568,42.54774475097656,41.5286396529568,42.54774475097656,2900,0.0,0
2017-11-03,42.59020993016615,42.59020993016615,42.08065414428711,42.08065414428711,4100,0.0,0
2017-11-06,41.38425251388954,42.37788391113281,41.38425251388954,42.37788391113281,900,0.0,0
2017-11-07,41.65601719123923,41.65601719123923,40.93415069580078,40.93415069580078,4000,0.0,0
2017-11-08,40.93415069580078,41.52863070127354,40.7218366395359,40.93415069580078,7300,0.0,0
2017-11-09,40.84922188608766,42.25049591064453,40.84922188608766,42.25049591064453,1100,0.0,0
2017-11-10,41.842850682718336,42.335417562548606,41.842850682718336,41.910789489746094,500,0.0,0
2017-11-13,42.25049591064453,42.25049591064453,42.25049591064453,42.25049591064453,300,0.0,0
2017-11-14,41.53712584223957,42.16557693481446,41.5286347046188,42.16557693481445,1300,0.0,0
2017-11-15,42.08064897770942,42.08064897770942,41.18893051147461,41.18893051147461,1400,0.0,0
2017-11-16,42.12310968275104,42.12310968275104,41.783409118652344,41.783409118652344,1300,0.0,0
2017-11-17,41.61356377030672,42.123116316529675,41.61356377030672,42.08065414428711,1400,0.0,0
2017-11-20,41.613547518413014,41.65600967407227,41.443695656121186,41.656009674072266,1300,0.0,0
2017-11-21,42.08064464192766,42.29295869485328,41.69847869873047,41.69847869873047,2100,0.0,0
2017-11-22,41.647533281982696,41.647533281982696,41.44371032714844,41.44371032714844,1600,0.0,0
2017-11-24,41.740943908691406,41.740943908691406,41.740943908691406,41.740943908691406,500,0.0,0
2017-11-27,41.74095278308572,42.37789507434548,41.401248931884766,41.401248931884766,1400,0.0,0
2017-11-28,42.46281534637681,42.67512942310869,41.69848337427974,42.16557693481445,3000,0.0,0
2017-11-29,42.46281677821897,45.01058578491211,41.82587452654568,45.01058578491211,2600,0.0,0
2017-11-30,45.010585671891945,45.010585671891945,40.008466386322844,43.05729675292969,8000,0.0,0
2017-12-01,43.09975917453586,43.31207325913949,42.802520751953125,42.802520751953125,2300,0.0,0
2017-12-04,43.439456939697266,43.439456939697266,43.439456939697266,43.439456939697266,400,0.0,0
2017-12-05,43.7366947635225,44.03393314081052,43.09975260677218,43.227142333984375,3600,0.0,0
2017-12-06,42.997840120559694,43.43945371079959,42.59019755410482,42.88743591308594,4600,0.0,0
2017-12-07,42.12311435307842,44.16133092227664,41.91080026210594,43.69424057006836,4200,0.0,0
2017-12-08,42.97236251831055,42.97236251831055,42.97236251831055,42.97236251831055,900,0.0,0
2017-12-11,43.227142333984375,43.227142333984375,43.227142333984375,43.227142333984375,500,0.0,0
2017-12-12,44.076398390837404,44.076398390837404,42.717586517333984,42.717586517333984,1700,0.0,0
2017-12-13,42.33541790578897,43.90654373168945,42.18255153916827,43.90654373168945,2400,0.0,0
2017-12-14,42.71759026627336,44.585954731525554,42.50527619612324,44.20378875732422,5400,0.0,0
2017-12-15,43.694231306027554,45.56259555838644,43.694231306027554,45.5201301574707,13600,0.0,0
2017-12-18,45.35028255695943,46.70909118652344,45.35028255695943,46.70909118652344,2900,0.0,0
2017-12-19,46.28446308482777,46.70909118652344,46.28446308482777,46.70909118652344,8900,0.0,0
2017-12-20,46.70909845604087,46.70909845604087,45.01058578491211,45.01058578491211,6200,0.0,0
2017-12-21,43.949008525501604,46.70909118652344,43.949008525501604,46.70909118652344,500,0.0,0
2017-12-22,43.77915846830389,46.326927185058594,43.77915846830389,46.326927185058594,1600,0.0,0
2017-12-26,44.713348388671875,44.713348388671875,44.713348388671875,44.713348388671875,600,0.0,0
2017-12-27,44.22926531058534,46.029687582471226,44.22926531058534,45.1804313659668,2300,0.0,0
2017-12-28,46.66663166098525,46.66663166098525,45.43520944856046,45.562599182128906,1200,0.0,0
2017-12-29,43.736690903261945,45.85983123837175,43.269600677468794,44.96811294555664,20200,0.0,0
2018-01-02,42.92990560031665,45.435212349777586,42.92990560031665,44.37364196777344,4500,0.0,0
2018-01-03,44.03393577591396,44.18680216185438,43.29508373697228,43.77915954589844,1700,0.0,0
2018-01-04,43.9490118667485,44.79826813470499,43.9490118667485,44.75580596923828,700,0.0,0
2018-01-05,44.84073228792412,44.84073228792412,44.37364196777344,44.37364196777344,600,0.0,0
2018-01-08,43.77915734007908,43.77915734007908,41.61355463457803,42.929901123046875,3100,0.0,0
2018-01-09,42.403372484711554,42.46282017378237,42.08065414428711,42.08065414428711,900,0.0,0
2018-01-10,42.887446327209474,42.887446327209474,42.46281814575195,42.46281814575195,1300,0.0,0
2018-01-11,42.29295993629207,42.6751258907071,42.165573444590684,42.63266372680664,1200,0.0,0
2018-01-12,42.63266047485948,42.88743667848379,42.462808592558204,42.844974517822266,1800,0.0,0
2018-01-16,42.50527928721519,42.887445289208614,42.038188946848045,42.76005554199219,2600,0.0,0
2018-01-17,42.50527908971455,42.802520751953125,42.03818875151774,42.802520751953125,3200,0.0,0
2018-01-18,42.80251159327851,42.88743591308593,42.80251159327851,42.88743591308594,2800,0.0,0
2018-01-19,42.1655710755606,44.543487756595425,42.1655710755606,44.28871154785156,5700,0.0,0
2018-01-22,44.75581158364519,45.137977600097656,44.67088400240243,45.137977600097656,1100,0.0,0
2018-01-23,45.13796877620563,45.68998336791992,45.13796877620563,45.68998336791992,5800,0.0,0
2018-01-24,45.817373095053014,46.41185308891523,45.68998336791992,45.68998336791992,3800,0.0,0
2018-01-25,45.94618952757922,46.14261336974848,45.94618952757922,46.031593322753906,1500,0.3,0
2018-01-26,46.125537134026374,46.37320327758789,46.031597836854544,46.37320327758789,1600,0.0,0
2018-01-29,46.5440017486287,46.740425585253135,45.68998336791992,45.68998336791992,2700,0.0,0
2018-01-30,45.988889273015225,46.84290766811539,45.7326844060495,46.544002532958984,1600,0.0,0
2018-01-31,46.33050283498001,46.544007456339365,45.519184622250066,46.159698486328125,4600,0.0,0
2018-02-01,41.63340346488848,45.30568250356037,41.63340346488848,44.451663970947266,1600,0.0,0
2018-02-02,44.45165906872024,44.835968017578125,43.981949579148065,44.835968017578125,2100,0.0,0
2018-02-05,45.00677349221439,45.00677349221439,43.213332771575054,43.298736572265625,5800,0.0,0
2018-02-06,42.35931376836486,44.98969215510726,42.35931376836486,44.32355880737305,3100,0.0,0
2018-02-07,45.262980921987136,45.391085001310266,44.40896241402512,44.622467041015625,2900,0.0,0
2018-02-08,44.96407264332263,44.96407264332263,42.87172679169226,43.8111457824707,5700,0.0,0
2018-02-09,43.34143924757248,46.97101790377313,42.40202019262585,42.74362564086914,3600,0.0,0
2018-02-12,42.914426713359354,44.17837361666495,42.914426713359354,43.896549224853516,1900,0.0,0
2018-02-13,43.46953201293945,43.46953201293945,43.46953201293945,43.46953201293945,1400,0.0,0
2018-02-14,43.127939264494145,43.53786780121797,42.444725036621094,42.444725036621094,4500,0.0,0
2018-02-15,43.42682849242922,43.46953201293945,43.42682849242922,43.46953201293945,2100,0.0,0
2018-02-16,43.2133407949871,43.93925857543945,43.127940236262106,43.93925857543945,2700,0.0,0
2018-02-20,43.46953201293945,43.46953201293945,43.46953201293945,43.46953201293945,2000,0.0,0
2018-02-21,43.4695403575612,43.981950123836384,43.4695403575612,43.8111457824707,1500,0.0,0
2018-02-22,43.896549582064466,43.981950123836384,43.8111457824707,43.8111457824707,900,0.0,0
2018-02-23,44.36626434326172,44.36626434326172,44.36626434326172,44.36626434326172,800,0.0,0
2018-02-26,43.85384750366211,43.85384750366211,43.85384750366211,43.85384750366211,300,0.0,0
2018-02-27,43.47808054648798,43.85384750366211,43.47808054648798,43.85384750366211,2400,0.0,0
2018-02-28,43.8111457824707,43.85384605335666,43.1364704258783,43.8111457824707,3500,0.0,0
2018-03-01,43.512235596768946,44.024645303789974,43.512235596768946,43.9819450378418,4300,0.0,0
2018-03-02,43.85385125834666,44.36626434326172,43.85385125834666,44.36626434326172,1600,0.0,0
2018-03-05,44.57976852289759,45.26298270461028,44.57976852289759,45.09217834472656,2700,0.0,0
2018-03-06,44.83596641242712,46.37319889500314,44.83596641242712,45.73268508911133,4300,0.0,0
2018-03-07,45.30567913604128,46.415902494352245,45.30567913604128,45.60458755493164,2500,0.0,0
2018-03-08,45.2629767012928,46.41590027640457,45.2629767012928,45.86079025268555,5000,0.0,0
2018-03-09,45.792467214664995,45.86079025268555,45.77538645515986,45.86079025268555,800,0.0,0
2018-03-12,45.70706412647269,45.70706412647269,45.68998336791992,45.68998336791992,2300,0.0,0
2018-03-13,45.7070670295739,45.775386810302734,45.3483775928267,45.775386810302734,4300,0.0,0
2018-03-14,44.92137145996094,44.92137145996094,44.92137145996094,44.92137145996094,800,0.0,0
2018-03-15,45.39108423769572,45.39108423769572,43.90509062539898,44.92137145996094,1800,0.0,0
2018-03-16,44.707868703432425,46.11700057983399,44.707868703432425,46.117000579833984,12800,0.0,0
2018-03-19,43.554942757308396,46.45860691092441,43.554942757308396,46.159698486328125,1500,0.0,0
2018-03-20,45.37400304348025,46.28780256227253,45.37400304348025,46.159698486328125,3600,0.0,0
2018-03-21,44.195446524273464,46.07428741455078,44.195446524273464,46.07428741455078,400,0.0,0
2018-03-22,44.87867431828491,46.117001871966984,44.62246940389398,45.946197509765625,5000,0.0,0
2018-03-23,45.348382778626586,45.348382778626586,44.451663970947266,44.451663970947266,3300,0.0,0
2018-03-26,44.66516458961403,45.220277889048056,44.02465074772333,44.75056838989258,3200,0.0,0
2018-03-27,43.93924786205309,44.36625706720847,43.6403394637513,44.280853271484375,2800,0.0,0
2018-03-28,44.70786887916677,44.70786887916677,44.451663970947266,44.451663970947266,1400,0.0,0
2018-03-29,43.896553079572556,43.896553079572556,43.298739466072135,43.38414001464844,7600,0.0,0
2018-04-02,42.95711775482598,43.12792205810547,42.8290169707322,43.12792205810547,2600,0.0,0
2018-04-03,43.127932759600846,44.79326942861517,43.127932759600846,43.42683792114258,1900,0.0,0
2018-04-04,43.3414359343878,43.896549224853516,43.29873566384932,43.896549224853516,6500,0.0,0
2018-04-05,43.64888344997533,44.23815500697397,43.64888344997533,43.8111457824707,1400,0.0,0
