Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,62.334247771071134,63.8901884990902,60.59468810547933,61.4644660949707,15600,0.0,0
2018-04-06,61.184208405270965,61.90902157711335,59.95685141589988,60.797637939453125,11100,0.0,0
2018-04-09,61.11655203095824,61.261513173852684,60.256433028705985,60.86528015136719,18700,0.0,0
2018-04-10,61.35816361834565,61.99600229459394,60.13080665153577,61.56111145019531,28400,0.0,0
2018-04-11,61.29967739790072,62.28728911248524,60.30238115147419,61.89030456542969,15600,0.12,0
2018-04-12,62.858548074030786,62.858548074030786,61.377132415771484,61.377132415771484,16900,0.0,0
2018-04-13,61.0382514124761,62.451890211426004,60.87364761064399,61.89999008178711,38300,0.0,0
2018-04-16,61.95808404954978,64.45615765092829,61.95808404954978,64.21409606933594,20500,0.0,0
2018-04-17,64.48520367173114,65.23075747766765,63.197434288483144,63.76870346069336,22400,0.0,0
2018-04-18,63.759022725746895,63.952676434270586,62.01618367183555,62.035545349121094,22600,0.0,0
2018-04-19,62.20014389174056,63.32331321144009,59.721435582242925,61.2125358581543,50000,0.0,0
2018-04-20,61.02856734904482,63.207121675472216,61.02856734904482,62.99410629272461,23200,0.0,0
2018-04-23,63.36204709358376,63.48791646683877,61.53205828592743,62.616493225097656,42800,0.0,0
2018-04-24,62.752050951854095,63.8558513295601,62.01618895813961,63.10062026977539,34600,0.0,0
2018-04-25,62.97475052066916,64.26252008284189,62.229196611144225,63.942996978759766,65500,0.0,0
2018-04-26,63.942979542239875,66.31517976283628,62.868225675861666,64.52392578125,36500,0.0,0
2018-04-27,64.66917325098566,64.66917325098566,62.46157280107899,63.12965774536133,24400,0.0,0
2018-04-30,63.14903244914541,63.14903244914541,61.12539729146013,62.70363998413086,18400,0.0,0
2018-05-01,62.258247409556546,63.4201401521469,60.39921237299147,62.984432220458984,58100,0.0,0
2018-05-02,63.07156492578818,64.45615746396564,63.07156492578818,63.76870346069336,18100,0.0,0
2018-05-03,63.420138779513216,63.420138779513216,61.97745372147593,62.848876953125,18300,0.0,0
2018-05-04,67.7772444774414,71.94070673590902,67.0510597151831,71.32102966308594,122700,0.0,0
2018-05-07,71.49530224964472,73.04450221775775,70.74007132811273,70.749755859375,47400,0.0,0
2018-05-08,70.71102524385327,73.52862548828124,67.83533258601703,73.52862548828125,66100,0.0,0
2018-05-09,73.77069753796465,75.11655947871691,72.8121282577852,73.03482818603516,40700,0.0,0
2018-05-10,72.78307897501068,73.35434818337187,70.91436315679698,71.38880920410156,38900,0.0,0
2018-05-11,71.1176839449507,72.1149837853606,70.53673767370627,70.75943756103516,30400,0.0,0
2018-05-14,71.18547685102769,73.43180835417087,71.02087672490248,72.2602310180664,31900,0.0,0
2018-05-15,71.89229744754995,73.17038244002104,71.67928205094911,72.19245147705078,16500,0.0,0
2018-05-16,72.3280048032634,74.99068246504147,72.1730892169787,73.11228942871094,55500,0.0,0
2018-05-17,73.11229004775898,74.21609038774405,72.48292839040124,73.16069793701172,37500,0.0,0
2018-05-18,73.39308299515695,73.39308299515695,72.02785197101032,72.31832885742188,17200,0.0,0
2018-05-21,72.82181133868502,73.65450383915741,71.80515704424816,73.42212677001953,23600,0.0,0
2018-05-22,73.43180239354209,73.47053313545138,71.77610195937159,72.84117889404297,26300,0.0,0
2018-05-23,72.64752158630039,73.24783697546059,72.15371388533204,72.52165222167969,23800,0.0,0
2018-05-24,72.51198564043221,73.10261664402361,70.74009262965801,71.62120056152344,40000,0.0,0
2018-05-25,71.62118794319333,73.11228829716768,71.62118794319333,72.65721130371094,15400,0.0,0
2018-05-29,72.30863267698587,73.48020979242621,70.372140111868,71.8729248046875,95800,0.0,0
2018-05-30,72.3860991135013,75.83305375176643,72.21181447521074,74.02243041992188,42500,0.0,0
2018-05-31,73.84813545181804,74.35162761962202,68.94881197548916,73.47052001953125,40200,0.0,0
2018-06-01,73.87721127963621,74.82608871765456,73.36403442683981,74.18704986572266,22700,0.0,0
2018-06-04,74.55497692712446,75.98798492879006,74.20640761285807,75.19402313232422,37100,0.0,0
2018-06-05,75.19401140967767,78.42795051470716,75.09718086970616,78.01160430908203,60200,0.0,0
2018-06-06,78.1374927807581,79.88033950666657,78.1374927807581,79.42526245117188,50700,0.0,0
2018-06-07,79.822234166619,79.822234166619,78.28271857656677,78.80557250976562,33100,0.0,0
2018-06-08,78.68937408259625,79.11540482135875,77.57589673977564,77.65335083007812,27700,0.0,0
2018-06-11,77.49844167199566,79.81254994506095,76.05575662432047,77.96319580078125,76100,0.0,0
2018-06-12,77.96319695326578,79.88032807746379,76.19131165376919,76.68511199951172,72900,0.0,0
2018-06-13,76.69477573530371,76.985252531673,75.35859872369491,75.58129119873047,32300,0.0,0
2018-06-14,75.64908471134818,76.83034644099557,75.34893070655146,76.23971557617188,25700,0.0,0
2018-06-15,76.20099622974807,77.82765063743335,75.36830365277024,77.45003509521484,53900,0.0,0
2018-06-18,77.3144778582981,78.59256288182534,75.90083892220996,77.61463928222656,63600,0.0,0
2018-06-19,77.12081572535679,78.27302374611205,76.02669272891438,77.4887466430664,34400,0.0,0
2018-06-20,78.40859625254579,81.94268968166388,78.17621179920181,81.5553970336914,45100,0.0,0
2018-06-21,81.71031937700147,83.73395834964279,80.62588066639327,82.95935821533203,66500,0.0,0
2018-06-22,83.67586505376212,84.46014978228588,80.19017895220244,82.30095672607422,163200,0.0,0
2018-06-25,81.99110125866511,83.54997847399478,81.42951660244364,82.76570129394531,42500,0.0,0
2018-06-26,83.03679533523213,87.29708004929655,82.30092616232491,83.90821838378906,30800,0.0,0
2018-06-27,84.22774563447322,85.89313049326172,82.68823752553725,83.10458374023438,30400,0.0,0
2018-06-28,83.21110165481109,83.56934811086704,82.4655477570896,83.17237091064453,22200,0.0,0
2018-06-29,83.4918865808019,83.4918865808019,80.72270140992718,81.84586334228516,40300,0.0,0
2018-07-02,81.39078292112812,82.78505997940064,80.8776135558287,82.49458312988281,20500,0.0,0
2018-07-03,82.96904275569601,84.28585855185833,82.40745802762854,82.47523498535156,18100,0.0,0
2018-07-05,82.9884070784002,84.2858612367433,82.30095294612985,84.19871520996094,20200,0.0,0
2018-07-06,83.91790270703238,85.70915683463521,83.7726642886575,84.75059509277344,16800,0.0,0
2018-07-09,85.02172317259091,86.56123895562727,84.07284573524045,86.13520812988281,22400,0.0,0
2018-07-10,85.91252579568571,86.9679110650802,83.30794002543495,83.65650939941406,23800,0.0,0
2018-07-11,83.22017477960595,84.46125272272943,82.74506885027897,83.70497131347656,14900,0.12,0
2018-07-12,83.95705108132448,83.95705108132448,81.24219522447117,81.91121673583984,34500,0.0,0
2018-07-13,81.74638317827456,83.47225752868168,81.74638317827456,82.15361785888672,14500,0.0,0
2018-07-16,82.21180802553944,85.23694146193013,82.06636756657093,82.33785247802734,11300,0.0,0
2018-07-17,82.23117205545181,83.93765764262967,81.47489077176128,82.75475311279297,21700,0.0,0
2018-07-18,82.31845221816903,82.81294674971099,81.63973263818028,82.17301177978516,11700,0.0,0
2018-07-19,82.10513213375896,85.21752464710384,81.60094704950986,82.04695892333984,20900,0.0,0
2018-07-20,82.1633227125075,82.89051758609537,81.46521445027773,82.02758026123047,17300,0.0,0
2018-07-23,82.00818206694258,83.0553443378855,81.30037588452525,81.97909545898438,18000,0.0,0
2018-07-24,82.27967882834503,82.27967882834503,79.45815909012269,79.60359954833984,12400,0.0,0
2018-07-25,79.54542549274989,79.69086594944717,76.77238840204842,78.34313201904297,29500,0.0,0
2018-07-26,78.30434751464483,80.07869741714806,77.80985292013953,78.80853271484375,25200,0.0,0
2018-07-27,78.82792289904185,79.57450633980162,75.86096294855028,76.5202865600586,31200,0.0,0
2018-07-30,77.16022796044572,80.88346226531468,76.25850599639011,79.60359954833984,24300,0.0,0
2018-07-31,80.0495956728083,80.47621895976542,77.76135560215971,78.60490417480469,23800,0.0,0
2018-08-01,78.61460018643766,81.48459450467794,76.74328544883754,79.1575698852539,43400,0.0,0
2018-08-02,79.15758178595904,79.86538801896377,76.93721265176033,79.1866683959961,17700,0.0,0
2018-08-03,79.46785783316278,79.48725383972378,77.67411189154191,78.59522247314453,23900,0.0,0
2018-08-06,79.30302223355272,80.4374444094482,79.0218393408472,79.1866683959961,56800,0.0,0
2018-08-07,84.83939401677405,95.74731610464501,82.34754011126341,94.72924041748047,69000,0.0,0
2018-08-08,95.7376080737111,97.31804935389265,90.77329678676027,91.53927612304688,39600,0.0,0
2018-08-09,92.44099596454207,95.26251523366905,91.96589745093586,92.7609634399414,40600,0.0,0
2018-08-10,92.75127841840646,95.41765941240644,87.26337798545417,93.98265838623047,20800,0.0,0
2018-08-13,94.39957524360298,95.21402981432969,92.56704506206032,93.85660552978516,27500,0.0,0
2018-08-14,94.20566234311939,95.7570097115977,93.09062887916667,95.43704223632812,21300,0.0,0
2018-08-15,95.33038639906353,97.41501289272495,92.16951105047478,96.70720672607422,27100,0.0,0
2018-08-16,96.95931153994347,98.85971315843734,94.6419845859315,97.43441009521484,20700,0.0,0
2018-08-17,97.55076190448709,104.09551529739721,97.55076190448709,99.85839080810547,41300,0.0,0
2018-08-20,100.65344945928992,101.15764197434339,96.32906545972315,100.39166259765625,28500,0.0,0
2018-08-21,101.13824995233652,103.86281148739435,100.86676507850197,101.96240997314453,32500,0.0,0
2018-08-22,101.33216972163122,102.35023796554111,97.86102489593972,98.04524993896484,49500,0.0,0
2018-08-23,98.05494846508512,102.28237501276371,98.05494846508512,101.51639556884766,26600,0.0,0
2018-08-24,101.52610047544464,101.52610047544464,99.04394431439829,100.7213363647461,22900,0.0,0
2018-08-27,101.38065418012685,102.77687063899714,97.97738765774321,98.43309020996094,20400,0.0,0
2018-08-28,98.32643056413839,101.4679098410879,96.29027932791921,100.00382232666016,43400,0.0,0
2018-08-29,99.48024525513756,100.44983830323326,98.26825394501793,98.89849090576172,18400,0.0,0
2018-08-30,98.83061452339368,100.40135784228836,95.10737356663101,96.66841888427734,37300,0.0,0
2018-08-31,97.28895106700202,99.38327534702144,96.3581427416846,98.20037078857422,34700,0.0,0
2018-09-04,98.33612334849481,100.25592080316953,95.06859957102893,98.64639282226562,45900,0.0,0
2018-09-05,99.10210185821735,102.01088092325716,98.24886266220578,101.79756927490234,61000,0.0,0
2018-09-06,101.80727343919922,102.62172807595691,99.96504510700828,100.80859375,29500,0.0,0
2018-09-07,100.22685096596703,101.54549829948311,97.93861044000731,99.16999053955078,26400,0.0,0
2018-09-10,98.61730719982364,99.34450197974337,96.74599233693392,98.10342407226562,31900,0.0,0
2018-09-11,98.48156559918425,99.28632960448158,96.16423880602815,96.95930480957031,47900,0.0,0
2018-09-12,96.8623426143696,98.97605565975594,95.77639578642724,98.26824951171875,22100,0.0,0
2018-09-13,98.65608647200028,101.6909098596202,98.51064604440282,99.95533752441406,39800,0.0,0
2018-09-14,99.95534057415047,101.59395514008988,97.67679846362783,98.12281036376953,16200,0.0,0
2018-09-17,98.18100533011483,100.44015176805948,95.02012956119255,95.5921859741211,17300,0.0,0
2018-09-18,95.60188033881091,97.36653952475325,94.0505328232696,94.69046783447266,36700,0.0,0
2018-09-19,94.49654214463457,95.41766002326737,91.69441869206631,91.77198791503906,17200,0.0,0
2018-09-20,91.99498137222646,93.0809281975985,89.29951401008955,91.84954833984375,39000,0.0,0
2018-09-21,91.82046379004501,95.46613592442674,91.49080568615831,92.63492584228516,121300,0.0,0
2018-09-24,92.57675011349494,92.57675011349494,89.96854237295057,90.85086822509766,72100,0.0,0
2018-09-25,90.84116525756058,92.6446087245386,89.02802378987208,90.49211120605469,30100,0.0,0
2018-09-26,90.90903921607563,93.74994692274697,89.4643403602308,91.40352630615234,32100,0.0,0
2018-09-27,91.66533440933428,93.02276625617691,89.80371739518873,91.08358001708984,31700,0.0,0
2018-09-28,90.96723207328135,91.79138479880704,89.29953061603375,90.16246795654297,39700,0.0,0
2018-10-01,90.7054210965439,92.04345667003392,89.46433593866965,90.1721420288086,28400,0.0,0
2018-10-02,90.0364060564701,90.69572958859277,84.8587756194523,86.83674621582031,69500,0.0,0
2018-10-03,87.03065922166896,87.03065922166896,83.91826695591782,85.5180892944336,44600,0.0,0
2018-10-04,85.46964744308231,85.80900360497601,82.4154271912199,82.8905258178711,23100,0.0,0
2018-10-05,82.99716187744839,83.39469857045108,80.84466416755023,81.72699737548828,13200,0.0,0
2018-10-08,81.39733188691065,83.28804273332975,77.57714038000984,78.38189697265625,39900,0.0,0
2018-10-09,78.60528602946978,80.21759867579743,78.18763748315018,78.77040100097656,41700,0.14,0
2018-10-10,78.3527533327951,78.73154999413961,74.67162015310329,75.51663208007812,32400,0.0,0
2018-10-11,75.51665644965323,77.50777382817844,73.44784267698353,73.84606170654297,31200,0.0,0
2018-10-12,74.65222200401358,75.20584864234732,72.77766033206908,73.84606170654297,40700,0.0,0
2018-10-15,73.71006860239655,75.27382214559529,72.66108968952264,74.4288101196289,29800,0.0,0
2018-10-16,74.72991021507619,77.6145985113995,74.72991021507619,76.62389373779297,29500,0.0,0
2018-10-17,76.0508440573681,79.94565191208422,75.27382100547325,77.29407501220703,72700,0.0,0
2018-10-18,77.07068232762707,77.92540920946969,74.78818718771268,76.196533203125,35400,0.0,0
2018-10-19,76.28395358391649,78.78013050198794,71.87436337416445,72.52511596679688,36400,0.0,0
2018-10-22,72.53481817942371,75.78858798698596,72.43769216028937,74.51622009277344,21600,0.0,0
2018-10-23,73.58380082671486,75.28353218647904,72.73878885445976,73.80718994140625,19100,0.0,0
2018-10-24,73.79748755717641,76.06055297581747,71.35958490867579,71.84522247314453,21800,0.0,0
2018-10-25,72.1171875,73.22444069505941,69.95124042636216,72.1171875,31700,0.0,0
2018-10-26,71.33045164423184,73.7100728729285,70.44658767284982,72.52511596679688,35400,0.0,0
2018-10-29,73.156440465977,74.09857850158257,70.86423062993903,72.3794174194336,22100,0.0,0
2018-10-30,72.56398054873442,75.2544174194336,72.56398054873442,75.2544174194336,24300,0.0,0
2018-10-31,75.79832081768232,77.5271895637792,72.63196145210776,73.14673614501953,37700,0.0,0
2018-11-01,73.42840131492633,74.07915389988072,70.47572391111001,73.58380889892578,55700,0.0,0
2018-11-02,73.88490017910033,75.03100514964041,71.30131213989449,73.70035552978516,16300,0.0,0
2018-11-05,73.71006827831712,75.68175558666204,71.37900650781553,72.0977554321289,30200,0.0,0
2018-11-06,71.89378969409525,72.75823147138811,70.58256960780113,72.20459747314453,18700,0.0,0
2018-11-07,72.59308420883374,74.09856327327387,69.32959994042943,71.15560150146484,22200,0.0,0
2018-11-08,70.92251635459522,71.59269865650022,68.79542857026391,71.28189086914062,27500,0.0,0
2018-11-09,71.19446974927008,72.46683779393531,69.20335277549279,69.67927551269531,22100,0.0,0
2018-11-12,69.3198984563982,72.57366817922878,69.3198984563982,70.0774917602539,24100,0.0,0
2018-11-13,70.07750877978816,71.04878400221006,69.03824458820641,69.54330444335938,20800,0.0,0
2018-11-14,69.82497329604308,71.11677108607692,69.27134673034882,69.68899536132812,29700,0.0,0
2018-11-15,69.3199128027819,70.19405454337922,67.21224001402538,68.35834503173828,27600,0.0,0
2018-11-16,67.07624987989314,68.97024059724757,65.91072283093678,68.34862518310547,30400,0.0,0
2018-11-19,68.43604047567096,69.63071207110202,66.12440847903088,66.44493103027344,35400,0.0,0
2018-11-20,65.62906394579998,67.96984069827204,64.41496996470244,66.80430603027344,48800,0.0,0
2018-11-21,67.16368421274944,69.93181715994903,67.14425455824728,67.90185546875,19900,0.0,0
2018-11-23,67.59102758272702,69.29075893054099,66.07584086680984,68.69828796386719,26400,0.0,0
2018-11-26,69.31990773194839,70.1163530310648,68.38748450934195,69.34904479980469,35500,0.0,0
2018-11-27,68.86340171855717,69.93180277896549,68.73713122098569,68.78569793701172,69200,0.0,0
2018-11-28,68.79542667443589,69.39761257758914,66.87229844860349,67.31908416748047,36700,0.0,0
2018-11-29,67.30938767989046,69.74728358025334,65.18229219854645,68.80514526367188,35700,0.0,0
2018-11-30,68.80513708823726,71.34988098249566,68.00869165724681,69.2519302368164,31000,0.0,0
2018-12-03,70.35917368625782,72.18516828627062,69.95123249466921,70.98078918457031,32700,0.0,0
2018-12-04,70.98077851254139,71.5538272034793,67.18308971985344,68.63029479980469,59900,0.0,0
2018-12-06,68.64001022578086,69.71812619039446,66.27010399701668,67.60074615478516,47400,0.0,0
2018-12-07,60.80183030216952,62.04506516484356,53.08990600715225,59.92768478393555,213200,0.0,0
2018-12-10,58.85927758044942,65.23084814169094,58.79128861061529,63.5311164855957,89100,0.0,0
2018-12-11,64.51208820847958,71.32072850690058,57.548047752575094,59.40318298339844,90400,0.0,0
2018-12-12,59.3157697706159,60.98636412008749,59.3157697706159,60.06365203857422,80600,0.0,0
2018-12-13,60.02480293763031,60.02480293763031,57.30523328544679,58.76214599609375,80200,0.0,0
2018-12-14,58.529032978904624,61.26803203311519,58.529032978904624,59.976234436035156,41000,0.0,0
2018-12-17,59.72370959799811,60.16078044404125,58.499900854739636,58.791282653808594,71500,0.0,0
2018-12-18,59.364339031554834,60.636710874075945,58.9661163487995,58.98554229736328,24000,0.0,0
2018-12-19,59.27692131668778,60.24819646829071,57.98512729171864,58.02397918701172,57300,0.0,0
2018-12-20,58.08224863272445,59.45174633764648,55.1489974672284,57.79086685180664,48900,0.0,0
2018-12-21,57.62574797796093,58.936967756140916,56.887576897335656,57.59660720825195,102700,0.0,0
2018-12-24,56.97499331686712,57.93655723028437,53.2355859199427,56.38251495361328,27800,0.0,0
2018-12-26,56.59620664906667,57.78116358499593,55.21699393108201,56.98471450805664,96600,0.0,0
2018-12-27,56.499073563238724,57.24695587158204,54.99359782532818,57.24695587158203,55100,0.0,0
2018-12-28,57.25666251160694,58.55817117164518,56.003716860986216,56.693321228027344,81600,0.0,0
2018-12-31,57.30523376579772,58.11139391757109,56.149417672839476,57.052703857421875,65400,0.0,0
2019-01-02,57.0527034128398,59.53916540253335,56.741891959007475,59.05352783203125,75900,0.0,0
2019-01-03,59.04382067459506,60.25791468235468,57.03328129415479,57.47035217285156,60500,0.0,0
2019-01-04,57.47034802168284,59.597442940911826,57.47034802168284,59.08266830444336,122500,0.0,0
2019-01-07,59.24777743814217,63.93903765965278,59.24777743814217,62.71522903442383,50200,0.0,0
2019-01-08,63.4631059194098,64.73548122794752,62.16160095630256,62.734649658203125,24800,0.0,0
2019-01-09,62.92935776692211,65.19734717702802,61.362206923573396,64.37969970703125,30100,0.14,0
2019-01-10,63.40629521963969,64.90530893783692,62.28690475202663,63.075347900390625,36600,0.0,0
2019-01-11,62.8222675713179,64.49649092702302,62.58865725522869,63.562042236328125,16200,0.0,0
2019-01-14,63.09481337695007,64.04873391390817,60.92416534223063,61.11884307861328,35100,0.0,0
2019-01-15,61.040972426762586,61.440060128026104,59.03580170424452,60.505611419677734,46300,0.0,0
2019-01-16,60.34014395167117,62.68600189293441,60.34014395167117,62.08250045776367,42900,0.0,0
2019-01-17,62.06303394214001,64.38942751017491,62.06303394214001,64.04874420166016,35300,0.0,0
2019-01-18,64.1947318340929,66.45298452789213,58.6659089622584,65.05131530761719,50600,0.0,0
2019-01-22,64.49649482559465,64.49649482559465,59.269414487651574,61.82941818237305,31300,0.0,0
2019-01-23,61.897550038653335,63.8735240414657,60.65161847235628,61.45952606201172,22400,0.0,0
2019-01-24,61.352454414077116,62.150629804694205,60.320668706443286,62.121429443359375,34600,0.0,0
2019-01-25,62.17983567288987,63.3478984311756,61.86835276576957,62.2285041809082,43800,0.0,0
2019-01-28,61.809947324442234,63.06561486203636,61.031240069287804,61.47899627685547,27300,0.0,0
2019-01-29,61.566601581111634,63.13375203364699,60.71975766624457,61.17724609375,26000,0.0,0
2019-01-30,61.27459066572619,62.37451683032376,60.80736627948627,60.924171447753906,27000,0.0,0
2019-01-31,60.632151460332864,61.58606829774807,59.03580068289644,60.98257064819336,33100,0.0,0
2019-02-01,60.97283456728082,62.5010486891829,60.24279583211095,60.60294723510742,36800,0.0,0
2019-02-04,57.429709585496816,59.31807497071986,53.6724432456268,57.69252395629883,171200,0.0,0
2019-02-05,58.510170158086886,61.138310275579194,55.20065983040489,59.39595031738281,116500,0.0,0
2019-02-06,59.39595502879687,60.34013969694744,58.79245734934964,59.89237976074219,45800,0.0,0
2019-02-07,59.86316971784668,60.21358886639959,58.461496836803654,58.89951705932617,37100,0.0,0
2019-02-08,58.46150055593976,60.865758821384894,58.46150055593976,58.519901275634766,51500,0.0,0
2019-02-11,58.94819366360504,62.08249066461622,57.05982449202971,60.203857421875,54300,0.0,0
2019-02-12,60.24279355078659,61.38165586537209,59.96051102605004,60.5445442199707,64600,0.0,0
2019-02-13,60.98257035551056,62.87093216287558,60.904697774951295,62.549720764160156,40300,0.0,0
2019-02-14,62.656797721335096,63.81512086945109,61.43033049110906,62.20903778076172,38400,0.0,0
2019-02-15,62.59838182434842,64.38941393871741,61.93648349491049,64.28234100341797,30300,0.0,0
2019-02-19,64.27260093123186,65.33359428725089,63.834580716036726,64.24340057373047,64900,0.0,0
2019-02-20,64.243398620478,64.243398620478,61.177234928324175,63.883243560791016,112100,0.0,0
2019-02-21,64.12659926826589,65.09025573730469,61.58606761094714,65.09025573730469,52400,0.0,0
2019-02-22,65.39200645164303,65.9663000532883,64.90531393783989,65.72295379638672,39100,0.0,0
2019-02-25,66.27777196531015,66.66712739700115,64.41861073283293,64.57434844970703,31400,0.0,0
2019-02-26,64.399146375404,64.45754709100521,63.59123515334709,64.32127380371094,21300,0.0,0
2019-02-27,63.86378425537441,64.19473155866157,63.27001886880631,64.03899383544922,52300,0.0,0
2019-02-28,64.02926341671832,64.43808332995923,63.5231064898017,63.89299011230469,24600,0.0,0
2019-03-01,64.27261588619866,66.17072125514909,63.90273222788787,64.58409881591797,27500,0.0,0
2019-03-04,64.88583804583955,65.17784904674835,64.43807447703928,64.83716583251953,23900,0.0,0
2019-03-05,64.83716772638915,65.66454339263709,64.72035886681144,65.32386016845703,24400,0.0,0
2019-03-06,65.34333537670406,65.70349051672204,64.00006668851073,64.86637878417969,57900,0.0,0
2019-03-07,64.76904361061482,66.1512486311433,63.48417561206152,64.84691619873047,71300,0.0,0
2019-03-08,64.52569114402658,66.99808988165388,64.36021747993064,66.26805114746094,62800,0.0,0
2019-03-11,66.26805381691975,66.41406305490759,65.4601424695469,66.23885345458984,49400,0.0,0
2019-03-12,66.23883546404734,68.28294196168055,66.19016325582471,67.45556640625,61000,0.0,0
2019-03-13,67.28037077356375,67.94227284012038,67.02728860584972,67.29983520507812,28800,0.0,0
2019-03-14,67.29983934300503,68.04934996330462,66.62820130622664,67.33877563476562,33100,0.0,0
2019-03-15,67.40689902158988,68.7404389031517,67.05647989105302,68.33161163330078,67000,0.0,0
2019-03-18,68.90593036176787,69.46075955755576,67.56266163152843,68.13695526123047,26000,0.0,0
2019-03-19,68.17587965624497,68.75017318571207,67.5626498394066,67.84492492675781,43000,0.0,0
2019-03-20,67.62105873839565,67.90334128623616,66.91048440399184,67.16356658935547,41700,0.0,0
2019-03-21,67.07595641258112,68.24401531140515,66.8715390502664,67.94226837158203,38500,0.0,0
2019-03-22,67.58212098753428,68.26348751841533,64.6814304139159,64.98318481445312,66400,0.0,0
2019-03-25,65.10972514369007,66.7450123182963,64.41862265207546,66.38485717773438,25700,0.0,0
2019-03-26,67.90333382755716,68.00067083390115,66.55032938826432,66.8228759765625,46300,0.0,0
2019-03-27,67.35823149583265,68.35108824353671,66.92021126535798,67.94226837158203,23000,0.0,0
2019-03-28,68.09800560973297,69.17846342533784,67.4945043080275,68.6236343383789,21300,0.0,0
2019-03-29,68.86698894871093,69.79170173084384,67.89360394590229,69.46075439453125,31400,0.0,0
2019-04-01,69.68462170757418,70.6677425399161,69.402346620612,69.79169464111328,58800,0.0,0
2019-04-02,69.63595495348261,69.63595495348261,65.93708945237985,67.95199584960938,28100,0.0,0
2019-04-03,68.11748695762243,69.00326346400209,67.8060040483197,68.26348876953125,19100,0.0,0
2019-04-04,68.54576415820695,69.94744081686105,68.48736343954222,69.78196716308594,18900,0.0,0
2019-04-05,69.94744625693188,70.78455794580694,69.94744625693188,70.4828109741211,25700,0.0,0
2019-04-08,70.20053572026217,71.70927816160953,69.0519410111842,70.82350158691406,34700,0.0,0
2019-04-09,70.54120890767892,70.85269179636059,69.6067602416339,69.75276947021484,21900,0.0,0
2019-04-10,69.78202686476978,70.86459973839261,69.53820427955517,70.83533477783203,14000,0.14,0
2019-04-11,70.8353501378174,71.55707050398082,70.8353501378174,71.44003295898438,22900,0.0,0
2019-04-12,71.7423619926177,72.20074968744868,69.3529034040473,70.93287658691406,26900,0.0,0
2019-04-15,70.89385443512772,71.82037724569972,70.42571181617193,70.8255844116211,26500,0.0,0
2019-04-16,70.83534623357178,71.3522564481581,70.46473852282455,70.62078857421875,16600,0.0,0
2019-04-17,70.94261426192416,71.83988699201956,69.98683393584629,70.52323913574219,28000,0.0,0
2019-04-18,70.25992362553048,70.68905379675994,69.77227840945173,70.63053131103516,17900,0.0,0
2019-04-22,70.0941137775297,70.35743887416812,69.35289109529407,69.86003875732422,32600,0.0,0
2019-04-23,70.37694784537837,71.96666827040853,70.12337029753262,71.21569061279297,41200,0.0,0
2019-04-24,71.19620286948748,72.67864107990796,71.12793283560381,72.3470458984375,46300,0.0,0
2019-04-25,72.18124048403543,73.07850581521701,71.83013536472528,72.22025299072266,28000,0.0,0
2019-04-26,72.21049444761739,75.14612032360256,72.00568437825207,74.5999526977539,36000,0.0,0
2019-04-29,74.47318641852769,76.91141277471083,74.05381118762915,76.375,38100,0.0,0
2019-04-30,76.18966490957831,76.99915003346545,74.76574226360619,74.7754898071289,43200,0.0,0
2019-05-01,74.77552412008832,75.49724447908919,74.08306872770343,74.8633041381836,35900,0.0,0
2019-05-02,74.86328147487129,76.72608197817571,74.86328147487129,74.99006652832031,40600,0.0,0
2019-05-03,81.2026768401447,89.62918489125816,79.3203661620097,84.55767059326172,101800,0.0,0
2019-05-06,83.5043736408119,86.11815242686576,83.18252599635312,83.61165618896484,53400,0.0,0
2019-05-07,83.10449128879678,83.52386644429039,79.53493241441807,80.25664520263672,45200,0.0,0
2019-05-08,79.85678530100522,82.69488429300911,79.42766253091487,80.80281829833984,34200,0.0,0
2019-05-09,80.73452835725837,81.21241851201627,78.11099511747386,80.51021575927734,39000,0.0,0
2019-05-10,80.04208477266089,81.68057298205535,78.11100645981637,78.86198425292969,43800,0.0,0
2019-05-13,77.35027819364747,81.914637501366,76.49202533200493,81.01737213134766,51000,0.0,0
2019-05-14,81.01737882954585,81.23194392291467,78.71569273120433,80.03233337402344,29800,0.0,0
2019-05-15,79.73975457969227,80.41269997516083,78.03299617865959,79.33988189697266,36800,0.0,0
2019-05-16,79.63245935862614,80.73453478638525,79.08629169739268,80.00306701660156,26600,0.0,0
2019-05-17,79.40812594775073,81.66105135960237,78.55962823965446,79.02776336669922,30200,0.0,0
2019-05-20,78.75469568255656,79.07654328353982,77.34052765284201,78.54013061523438,22200,0.0,0
2019-05-21,78.95951137238075,80.88083468696495,78.35482863432176,80.5979995727539,40000,0.0,0
2019-05-22,80.34441691390921,81.7195798886076,78.42310116136153,79.0960464477539,37200,0.0,0
2019-05-23,78.4035913472916,79.0960466091225,77.2429934392599,78.3158187866211,34300,0.0,0
2019-05-24,78.63765889432082,81.46600242096541,76.09215046442819,76.7553482055664,37700,0.0,0
2019-05-28,76.51152042928658,78.50111351782566,76.51152042928658,76.98941802978516,90700,0.0,0
2019-05-29,76.71634530995308,76.84313038137766,73.27356399813418,74.21959686279297,29500,0.0,0
2019-05-30,74.219598665885,75.57525173965759,74.219598665885,74.80477142333984,22900,0.0,0
2019-05-31,74.21958337806637,75.09734605388392,71.63506283738782,71.98616790771484,38600,0.0,0
