Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,22.34951297503635,22.507698926864986,22.25912026366389,22.46250343322754,4000,0.0,0.0
2018-03-23,22.236523027518416,23.068132887867808,21.80715893171182,22.326915740966797,22600,0.0,0.0
2018-03-26,22.21392477002644,22.507698926864986,22.21392477002644,22.46250343322754,10600,0.0,0.0
2018-03-27,22.236520563027984,22.37210875612441,22.07833290100098,22.078332901000977,4600,0.0,0.0
2018-03-28,22.146127859597897,22.349511011291238,21.942744707904556,22.078332901000977,8800,0.0,0.0
2018-03-29,22.100933251072327,22.304314686776852,22.100933251072327,22.19132423400879,13200,0.0,0.0
2018-04-02,22.191324732219652,22.64328655343877,21.694167418517633,21.897550582885742,17200,0.0,0.0
2018-04-03,22.55289416298458,22.55289416298458,21.8297542596413,22.078332901000977,10200,0.0,0.0
2018-04-04,22.12352995613453,22.756275427413392,21.897549061228347,22.146127700805664,31800,0.0,0.0
2018-04-05,22.055734374694186,22.598088851960714,22.055734374694186,22.5076961517334,16400,0.0,0.0
2018-04-06,22.191322047244952,22.598088326765662,22.14612656023035,22.485097885131836,29600,0.0,0.0
2018-04-09,22.439904001825465,23.27603264003231,22.281716337774547,22.77887535095215,42000,0.0,0.0
2018-04-10,22.801473617553707,23.1178472287937,22.665885419621564,22.80147361755371,26800,0.0,0.0
2018-04-11,22.507697412937578,23.276032821776887,22.507697412937578,22.869266510009766,15400,0.0,0.0
2018-04-12,22.711080428676432,23.50201357793382,22.711080428676432,23.095247268676758,23200,0.0,0.0
2018-04-13,22.982252721723174,23.795785195208385,22.982252721723174,23.77318572998047,10200,0.0,0.0
2018-04-16,23.660202227478973,24.81270632764822,23.502016269152577,24.36074447631836,23400,0.0,0.0
2018-04-17,24.40594223096313,24.40594223096313,23.953980337797148,24.225156784057617,14600,0.0,0.0
2018-04-18,23.953979321255204,24.225155756007684,23.953979321255204,24.021774291992188,11600,0.0,0.0
2018-04-19,23.88618261901632,24.04437029790306,23.86358487177467,23.953977584838867,6600,0.0,0.0
2018-04-20,23.682799947199456,23.95397634829588,23.276033621457316,23.750593185424805,8400,0.0,0.0
2018-04-23,23.727997516388626,23.727997516388626,23.366428375244144,23.36642837524414,2400,0.0,0.0
2018-04-24,23.027454092809062,24.044368144486718,23.027454092809062,23.479415893554688,21400,0.0,0.0
2018-04-25,23.16303904239948,23.502010345458984,23.16303904239948,23.502010345458984,2200,0.0,0.0
2018-04-26,23.389020953158884,23.999168636211074,23.389020953158884,23.54720687866211,5200,0.0,0.0
2018-04-27,23.276032659220576,23.321228149502417,22.937061309814453,22.937061309814453,8000,0.0,0.0
2018-04-30,22.982259067899392,23.74155510342139,22.982259067899392,23.18564224243164,10200,0.0,0.0
2018-05-01,23.027454175295848,23.85454337709239,22.598090118229987,22.869266510009766,15600,0.0,0.0
2018-05-02,22.91446598870176,23.185642407274333,22.48510188921383,22.95966148376465,8600,0.0,0.0
2018-05-03,22.891866535950626,23.11784744262695,22.824071574308732,23.117847442626953,2800,0.0,0.0
2018-05-04,23.072653661775153,23.755117067034007,22.84667272145591,23.727998733520508,4400,0.0,0.0
2018-05-07,23.5698043357063,23.77318572998047,22.53481158540344,23.77318572998047,9800,0.0,0.0
2018-05-08,23.502012280192183,23.99916954263423,23.411619580448896,23.660198211669922,16600,0.0,0.0
2018-05-09,23.43421817973003,23.83194503865946,23.298629987214685,23.61500358581543,13200,0.0,0.0
2018-05-10,23.456819390492697,23.863583998245513,23.434219919980706,23.840986251831055,17600,0.0,0.0
2018-05-11,23.931377162368324,23.931377162368324,23.20823726279037,23.456817626953125,12400,0.0,0.0
2018-05-14,23.56980744453746,23.59240518864886,22.891864776611328,22.891864776611328,8200,0.0,0.0
2018-05-15,22.824074140257913,23.050055072339674,22.439907245357993,22.914466857910156,6800,0.0,0.0
2018-05-16,22.824070206670907,23.158522687114083,22.59808931353555,23.140443801879883,11200,0.0,0.0
2018-05-17,22.86926429541332,23.140442385030415,22.620685673003948,23.004854202270508,10200,0.0,0.0
2018-05-18,23.05005109980626,23.253434248447558,22.937060653238582,23.140443801879883,14400,0.0,0.0
2018-05-21,23.163042674084814,23.976573584160004,23.0590916650733,23.886180877685547,18800,0.0,0.0
2018-05-22,23.75059230269059,23.886180498199415,23.547209147378624,23.637601852416992,4000,0.0,0.0
2018-05-23,23.863579655135677,23.9539723484398,23.54720609061986,23.818384170532227,11200,0.0,0.0
2018-05-24,23.52461519614901,24.021774291992188,23.38902697877277,24.021774291992188,8400,0.0,0.0
2018-05-25,24.22515156366266,24.564122910490575,23.795789236958576,24.089563369750977,14400,0.0,0.0
2018-05-29,23.93137830502996,24.27034966423974,23.818387851960033,24.20255470275879,17600,0.0,0.0
2018-05-30,24.021773598981714,24.451135987603397,24.021773598981714,24.383342742919922,8600,0.0,0.0
2018-05-31,24.124379378842445,24.41968792606908,24.010799435000262,24.056232452392578,22600,0.14,0.0
2018-06-01,24.260673742354786,24.260673742354786,22.78413465228675,22.85228157043457,51000,0.0,0.0
2018-06-04,23.056729120366715,23.18393810575157,22.511545031000637,23.17030906677246,14800,0.0,0.0
2018-06-05,23.46561593623793,23.55647850036621,23.12487612147993,23.55647850036621,11000,0.0,0.0
2018-06-06,23.44290075729329,23.851789266527906,23.433815886503616,23.465618133544922,18000,0.0,0.0
2018-06-07,23.624626048228738,23.7609216211193,23.32931752938898,23.715490341186523,17600,0.0,0.0
2018-06-08,24.283389584975772,24.283389584975772,23.193021554562883,23.3747501373291,15800,0.0,0.0
2018-06-11,23.62462757206578,24.510551452636715,23.397467691565147,24.51055145263672,16800,0.0,0.0
2018-06-12,24.35153937069171,24.728625617745113,23.960825818000927,24.533267974853516,26200,0.0,0.0
2018-06-13,24.510550685597288,24.510550685597288,23.62462683275068,24.396970748901367,20800,0.0,0.0
2018-06-14,24.215242270979743,24.351537849038195,24.215242270979743,24.306106567382812,14600,0.0,0.0
2018-06-15,24.192526630152052,24.48783516018895,23.9335645119133,24.306106567382812,66600,0.0,0.0
2018-06-18,24.033514507875637,24.419685586707605,23.87450156187429,24.237957000732422,18000,0.0,0.0
2018-06-19,24.078946836408786,24.53326658803914,24.078946836408786,24.26067543029785,39200,0.0,0.0
2018-06-20,24.351539611816406,24.624132520758284,23.865417583926355,24.351539611816406,53000,0.0,0.0
2018-06-21,24.51054918425254,24.60141347466202,23.283885596455008,23.511045455932617,30800,0.0,0.0
2018-06-22,23.919938800511336,24.07895004151071,23.193026061289448,23.442901611328125,97600,0.0,0.0
2018-06-25,23.579193750064395,23.85178488407409,23.44289644996738,23.738204956054688,8400,0.0,0.0
2018-06-26,23.579196402465456,24.03351616564905,23.374752162414367,23.851787567138672,6800,0.0,0.0
2018-06-27,23.874503329875466,24.124378854276436,23.193023681640625,23.193023681640625,8600,0.0,0.0
2018-06-28,23.03400957922876,23.829069069506232,23.03400957922876,23.26116943359375,7000,0.0,0.0
2018-06-29,23.12487422323352,23.6927738678798,22.965861282877253,23.03400993347168,10800,0.0,0.0
2018-07-02,22.943144291845485,22.943144291845485,22.075393755279567,22.625120162963867,11000,0.0,0.0
2018-07-03,22.46611064121717,22.920430364060422,22.46611064121717,22.80685043334961,4400,0.0,0.0
2018-07-05,22.670555235457453,23.556477323078457,22.647837862468414,23.102157592773438,4400,0.0,0.0
2018-07-06,23.283890244161984,23.53376579284668,23.215741579478642,23.53376579284668,4000,0.0,0.0
2018-07-09,23.170306024318787,23.783636961137397,23.170306024318787,23.283885955810547,11400,0.0,0.0
2018-07-10,23.261173370515547,23.261173370515547,23.17030906677246,23.17030906677246,2400,0.0,0.0
2018-07-11,23.17030539311241,23.51104517830524,22.96586117537828,23.124874114990234,8000,0.0,0.0
2018-07-12,23.12033033202448,23.12033033202448,22.193517684936523,22.193517684936523,4600,0.0,0.0
2018-07-13,22.238953760058372,22.397964991125868,22.034509510762703,22.079940795898438,10200,0.0,0.0
2018-07-16,22.420678467289914,22.420678467289914,22.134458279024514,22.261667251586914,11400,0.0,0.0
2018-07-17,22.261669280281524,22.534260455782693,21.984533936436293,22.170804977416992,9800,0.0,0.0
2018-07-18,22.08902088350922,22.26166283566378,21.9436387342502,21.966354370117188,6200,0.0,0.0
2018-07-19,22.148083991513086,22.329812553398202,21.943639792665333,21.989072799682617,7400,0.0,0.0
2018-07-20,22.216238117490505,22.24349619533497,22.079940795898434,22.079940795898438,3400,0.0,0.0
2018-07-23,22.079940795898434,22.079940795898434,22.079940795898434,22.079940795898438,1600,0.0,0.0
2018-07-24,22.03450801209085,22.238952247481294,21.716483838493758,21.898212432861328,14200,0.0,0.0
2018-07-25,21.92092819988425,22.761419054207646,21.92092819988425,22.375247955322266,6000,0.0,0.0
2018-07-26,23.14758975405132,23.14758975405132,22.96586117537828,23.124874114990234,9200,0.0,0.0
2018-07-27,23.011297319104926,23.011297319104926,22.738704413987474,22.875,7800,0.0,0.0
2018-07-30,23.14759293241987,23.14759293241987,22.85228438480075,22.920433044433594,2600,0.0,0.0
2018-07-31,22.95223224599524,23.102156850973927,22.95223224599524,23.03400993347168,3200,0.0,0.0
2018-08-01,22.87499914781735,23.03401210315178,22.71598792557526,22.897716522216797,6400,0.0,0.0
2018-08-02,22.92043000454242,23.102156850973927,22.452479518851202,23.03400993347168,19000,0.0,0.0
2018-08-03,23.124877262964098,23.170308547270803,22.75233518575341,22.875,8000,0.0,0.0
2018-08-06,22.5705975930826,22.775041757223,22.538795360115394,22.602399826049805,3600,0.0,0.0
2018-08-07,22.579690571927983,22.80685043334961,22.534257559788337,22.80685043334961,3000,0.0,0.0
2018-08-08,22.715985893022896,23.10215695996741,22.715985893022896,22.943145751953125,3200,0.0,0.0
2018-08-09,23.102157735763278,23.102157735763278,22.965862162446623,23.056726455688477,2400,0.0,0.0
2018-08-10,22.943143815302673,23.034008097823268,22.906797409057617,22.906797409057617,2000,0.0,0.0
2018-08-13,23.03401296125828,23.056728603411635,22.875,22.875,5600,0.0,0.0
2018-08-14,22.856826255558822,23.102157592773434,22.856826255558822,23.102157592773438,4000,0.0,0.0
2018-08-15,22.884086630471437,23.03401298842673,22.884086630471437,22.920433044433594,4200,0.0,0.0
2018-08-16,22.938603209113225,23.102156850973927,22.938603209113225,23.03400993347168,3000,0.0,0.0
2018-08-17,22.89771740225345,22.920433044433594,22.829568742620605,22.920433044433594,2800,0.0,0.0
2018-08-20,22.92042997163368,23.102156817804264,22.92042997163368,22.988576889038086,3000,0.0,0.0
2018-08-21,23.05672863060688,23.05672863060688,22.920433044433594,22.920433044433594,1200,0.0,0.0
2018-08-22,22.829568742620605,22.920433044433594,22.829568742620605,22.920433044433594,4200,0.0,0.0
2018-08-23,22.988576889038086,22.988576889038086,22.988576889038086,22.988576889038086,800,0.0,0.0
2018-08-24,23.011297346246586,23.011297346246586,22.920433044433594,22.920433044433594,3800,0.0,0.0
2018-08-27,22.829565048217773,22.829565048217773,22.829565048217773,22.829565048217773,2800,0.0,0.0
2018-08-28,22.861368831800778,23.056726455688477,22.861368831800778,23.056726455688477,2200,0.0,0.0
2018-08-29,22.943147893609385,22.943147893609385,22.71598801347464,22.76141929626465,74200,0.0,0.0
2018-08-30,22.752279556021726,22.7979679107666,22.50099970483876,22.7979679107666,3000,0.14,0.0
2018-08-31,22.54668945684069,22.660907745361325,22.47815952942797,22.660907745361328,2200,0.0,0.0
2018-09-04,22.478154980378395,22.52384158940765,21.747157036083436,21.97559356689453,3400,0.0,0.0
2018-09-05,22.15834881965157,22.341098785400387,22.021287216756377,22.34109878540039,7200,0.0,0.0
2018-09-06,22.27256214777727,22.27256214777727,22.066968917846683,22.06696891784668,1800,0.0,0.0
2018-09-07,21.605532638354198,22.59237861633301,21.605532638354198,22.592378616333008,3600,0.0,0.0
2018-09-10,22.36393711028336,22.36393711028336,21.92990734550377,22.06696891784668,7200,0.0,0.0
2018-09-11,22.341098785400387,22.341098785400387,22.341098785400387,22.34109878540039,800,0.0,0.0
2018-09-12,22.501002466019717,22.501002466019717,22.02128601074219,22.021286010742188,5600,0.0,0.0
2018-09-13,22.363940291685513,22.38678359985352,22.363940291685513,22.386783599853516,3600,0.0,0.0
2018-09-14,22.02128601074219,22.249722584001272,22.02128601074219,22.021286010742188,6600,0.0,0.0
2018-09-17,21.74715805053711,21.74715805053711,21.74715805053711,21.74715805053711,1600,0.0,0.0
2018-09-18,21.26744270324707,21.26744270324707,21.26744270324707,21.26744270324707,1600,0.0,0.0
2018-09-19,21.08469587673319,21.45019403615538,21.061850825717734,21.381662368774414,6000,0.0,0.0
2018-09-20,22.683748891260088,22.683748891260088,21.450191239085473,22.11265754699707,7600,0.0,0.0
2018-09-21,22.044129794405908,22.158348083496094,21.587256638045165,22.158348083496094,20600,0.0,0.0
2018-09-24,22.15834582663331,22.19946447623109,21.719748059478746,21.815690994262695,4200,0.0,0.0
2018-09-25,21.473036675704154,21.90706648899236,21.4501933682327,21.701473236083984,8800,0.0,0.0
2018-09-26,21.473037089535755,21.628374023301024,21.473037089535755,21.541568756103516,4400,0.0,0.0
2018-09-27,21.473036790384565,21.536998748779297,21.473036790384565,21.536998748779297,3400,0.0,0.0
2018-09-28,21.427353106005217,21.61010133458158,21.404508052454393,21.518726348876953,6000,0.0,0.0
2018-10-01,21.459331453355276,21.541568756103516,21.450193781624062,21.541568756103516,4000,0.0,0.0
2018-10-02,21.418213864567317,21.482175827026367,21.404506484874116,21.482175827026367,2400,0.0,0.0
2018-10-03,21.450191397888815,21.632939583706445,21.450191397888815,21.614665985107422,6200,0.0,0.0
2018-10-04,21.541570561760487,21.65121914606065,21.2902889251709,21.2902889251709,12600,0.0,0.0
2018-10-05,20.924788313869463,20.924788313869463,20.787726727965882,20.856258392333984,1800,0.0,0.0
2018-10-08,21.35425156168385,21.80198703459229,21.130382953813264,21.349681854248047,11800,0.0,0.0
2018-10-09,21.706041937553103,21.747160589531113,21.29942512512207,21.29942512512207,4600,0.0,0.0
2018-10-10,20.865393857356803,21.294855691234325,20.856257928954484,20.88823890686035,5000,0.0,0.0
2018-10-11,20.88823936552876,21.47303639474298,20.88823936552876,21.06641960144043,4800,0.0,0.0
2018-10-12,22.13550072991236,22.13550072991236,20.9019430845526,21.10753631591797,2800,0.0,0.0
2018-10-15,20.90194544284201,21.61009843714772,20.90194544284201,21.454761505126953,6000,0.0,0.0
2018-10-16,20.682646716979807,22.0715414445999,20.682646716979807,21.833967208862305,12800,0.0,0.0
2018-10-17,22.02128561106134,22.02128561106134,21.176069259643555,21.176069259643555,7800,0.0,0.0
2018-10-18,21.15322396315376,21.35881720459876,21.01616238313461,21.089262008666992,13800,0.0,0.0
2018-10-19,20.865399182208524,21.157799507848257,20.865399182208524,21.13495445251465,5000,0.0,0.0
2018-10-22,21.35881679626604,21.35881679626604,21.244598524628255,21.24916648864746,3800,0.0,0.0
2018-10-23,21.281152041705514,21.281152041705514,21.016164779663086,21.016164779663086,5000,0.0,0.0
2018-10-24,21.331406623938246,21.331406623938246,21.016164779663086,21.016164779663086,5200,0.0,0.0
2018-10-25,21.349680247131815,21.354249954223633,21.05271377097012,21.354249954223633,4800,0.0,0.0
2018-10-26,21.157799507848257,21.354255132452707,21.13495445251465,21.13495445251465,3200,0.0,0.0
2018-10-29,20.92935620681001,21.153223037719727,20.69634996242197,21.153223037719727,5400,0.0,0.0
2018-10-30,21.249167740122754,21.35881805419922,21.249167740122754,21.35881805419922,2800,0.0,0.0
2018-10-31,21.15322548677988,21.208049774169922,21.15322548677988,21.208049774169922,7800,0.0,0.0
2018-11-01,21.11667437281954,21.198911666870117,21.11667437281954,21.198911666870117,2200,0.0,0.0
2018-11-02,21.253742346419674,21.253742346419674,20.96134376525879,20.96134376525879,3600,0.0,0.0
2018-11-05,20.924786074681393,21.35881583595717,20.892805099487305,20.892805099487305,2000,0.0,0.0
2018-11-06,20.892805099487305,20.892805099487305,20.892805099487305,20.892805099487305,600,0.0,0.0
2018-11-07,21.130381335712567,21.3953685760498,21.130381335712567,21.395368576049805,4800,0.0,0.0
2018-11-08,21.3953685760498,21.3953685760498,21.3953685760498,21.395368576049805,400,0.0,0.0
2018-11-09,20.723765019647907,20.723765019647907,20.696352005004883,20.696352005004883,2400,0.0,0.0
2018-11-12,20.970478057861328,20.970478057861328,20.970478057861328,20.970478057861328,1600,0.0,0.0
2018-11-13,21.32226943969727,21.32226943969727,21.32226943969727,21.322269439697266,1000,0.0,0.0
2018-11-14,20.65523338317871,20.65523338317871,20.65523338317871,20.65523338317871,1600,0.0,0.0
2018-11-15,21.25830841064453,21.25830841064453,21.25830841064453,21.25830841064453,1400,0.0,0.0
2018-11-16,20.879102965188196,21.1989145135717,20.700922718429123,20.719196319580078,4400,0.0,0.0
2018-11-19,20.723767466408372,21.130384312707765,20.69635444852882,20.751178741455078,5600,0.0,0.0
2018-11-20,20.440506584772013,20.673511136815637,20.289737600695137,20.41309356689453,3800,0.0,0.0
2018-11-21,20.56385686923862,20.7877254486084,20.559288905217098,20.7877254486084,6000,0.0,0.0
2018-11-23,20.710060119628903,20.710060119628903,20.710060119628903,20.710060119628906,1600,0.0,0.0
2018-11-26,20.696352005004883,21.093831131749205,20.696352005004883,20.696352005004883,5600,0.0,0.0
2018-11-27,20.91701635442917,20.962987117475517,20.2412352648802,20.388343811035156,4200,0.14,0.0
2018-11-28,20.802087140443188,20.802087140443188,20.512466430664062,20.512466430664062,2200,0.0,0.0
2018-11-29,20.457298278808594,20.457298278808594,20.457298278808594,20.457298278808594,600,0.0,0.0
2018-11-30,20.457301593006896,21.4870631639111,20.457301593006896,20.93080711364746,7200,0.0,0.0
2018-12-03,21.008960461287963,21.46407699584961,20.576827555482122,21.46407699584961,6000,0.0,0.0
2018-12-04,21.160661187873565,21.192841067619643,20.34696618499722,20.415924072265625,15400,0.0,0.0
2018-12-06,20.402135900815356,20.710143863121164,20.402135900815356,20.512466430664062,5200,0.0,0.0
2018-12-07,20.68715685525684,21.49165739962794,20.319385528564453,20.319385528564453,11200,0.0,0.0
2018-12-10,20.687154078989987,20.939996722554397,20.04355302839714,20.222843170166016,10400,0.0,0.0
2018-12-11,20.222843170166016,20.222843170166016,20.222843170166016,20.222843170166016,800,0.0,0.0
2018-12-12,20.112515652672872,20.112515652672872,18.848300383076293,19.211475372314453,6800,0.0,0.0
2018-12-13,18.512710202448204,18.650624254435428,18.512710202448204,18.595458984375,5400,0.0,0.0
2018-12-14,19.2528487343222,19.2528487343222,18.388584759593137,18.526498794555664,4600,0.0,0.0
2018-12-17,18.43455298371955,18.48971999305213,17.69901039600372,18.388582229614258,18000,0.0,0.0
2018-12-18,18.51730394582463,19.308013636891435,18.51730394582463,18.848299026489258,2800,0.0,0.0
2018-12-19,18.572473526000977,18.572473526000977,18.572473526000977,18.572473526000977,2200,0.0,0.0
2018-12-20,19.078159274140127,19.078159274140127,18.66441535949707,18.66441535949707,2400,0.0,0.0
2018-12-21,18.3518066707932,19.308013916015625,18.3518066707932,19.308013916015625,20400,0.0,0.0
2018-12-24,17.869108071829082,18.411571502685547,17.869108071829082,18.411571502685547,2000,0.0,0.0
2018-12-26,18.11275788041264,19.303418892018012,18.11275788041264,19.041379928588867,4200,0.0,0.0
2018-12-27,18.995407836129225,19.308013916015625,18.995407836129225,19.308013916015625,11400,0.0,0.0
2018-12-28,19.308015286565542,19.308015286565542,18.72417747103111,19.193086624145508,4400,0.0,0.0
2018-12-31,19.289626981285558,19.744745272637903,19.14711655705165,19.505693435668945,36000,0.0,0.0
2019-01-02,19.376974450355565,19.53327751159668,19.289627538864384,19.53327751159668,2800,0.0,0.0
2019-01-03,19.30801117216959,19.38616180419922,19.30801117216959,19.38616180419922,2400,0.0,0.0
2019-01-04,19.59763562222213,19.992990493774414,18.342614863670075,19.992990493774414,5400,0.0,0.0
2019-01-07,19.919433029985456,20.673364639282227,19.335595319451517,20.673364639282227,1800,0.0,0.0
2019-01-08,20.23204040527344,20.23204040527344,20.23204040527344,20.232040405273438,2000,0.0,0.0
2019-01-09,20.59521484375,20.59521484375,20.59521484375,20.59521484375,1000,0.0,0.0
2019-01-10,20.411325454711914,20.411325454711914,20.411325454711914,20.411325454711914,2000,0.0,0.0
2019-01-11,20.227443720955204,20.411330274432746,20.227443720955204,20.379150390625,2800,0.0,0.0
2019-01-14,20.429717420127524,20.43431554846012,19.965406417846683,19.96540641784668,4000,0.0,0.0
2019-01-15,20.319385528564453,20.319385528564453,20.319385528564453,20.319385528564453,800,0.0,0.0
2019-01-16,19.496497287233243,19.965406417846683,19.496497287233243,19.96540641784668,8800,0.0,0.0
2019-01-17,20.411327616107446,20.411327616107446,19.422940588817212,19.61142349243164,2800,0.0,0.0
2019-01-18,19.698772371014506,19.928629699748267,19.698772371014506,19.82749366760254,3600,0.0,0.0
2019-01-22,19.84128171399894,20.434313958363724,19.84128171399894,19.88265609741211,3800,0.0,0.0
2019-01-23,20.061949008226705,20.43431854248047,20.061949008226705,20.43431854248047,10600,0.0,0.0
2019-01-24,20.245834771495907,20.42512321472168,20.245834771495907,20.42512321472168,1800,0.0,0.0
2019-01-25,20.434317229628373,20.434317229628373,20.319388563267893,20.42052459716797,15200,0.0,0.0
2019-01-28,20.176873155607105,20.434313958363724,19.88265609741211,19.88265609741211,7800,0.0,0.0
2019-01-29,19.758531570434574,20.434312534538527,19.652797432117605,19.75853157043457,6600,0.0,0.0
2019-01-30,19.54246847844382,19.905643463134766,19.376972681944313,19.905643463134766,4800,0.0,0.0
2019-01-31,19.891853684130364,19.891853684130364,19.537873183078624,19.657398223876953,4200,0.0,0.0
2019-02-01,19.84128189086914,19.84128189086914,19.84128189086914,19.84128189086914,1400,0.0,0.0
2019-02-04,19.90564177153755,19.90564177153755,19.689577102661133,19.689577102661133,6200,0.0,0.0
2019-02-05,19.772327423095703,19.772327423095703,19.772327423095703,19.772327423095703,800,0.0,0.0
2019-02-06,19.772327423095703,19.772327423095703,19.772327423095703,19.772327423095703,400,0.0,0.0
2019-02-07,19.90104977985162,19.90564615523483,19.652803421020508,19.652803421020508,2800,0.0,0.0
2019-02-08,19.308017396090325,19.652803421020508,19.308017396090325,19.652803421020508,1600,0.0,0.0
2019-02-11,19.87346123432948,20.218247171955607,19.639007568359375,19.639007568359375,1800,0.0,0.0
2019-02-12,20.11251680361793,20.11251680361793,19.89645034763821,19.94242286682129,3800,0.0,0.0
2019-02-13,20.167678241001283,20.18147087097168,20.0711385995683,20.18147087097168,3600,0.0,0.0
2019-02-14,20.11251291392457,20.11251291392457,19.790712356567386,19.790712356567383,2800,0.0,0.0
2019-02-15,19.74474723536882,19.87346679358124,19.726358226003487,19.767732620239258,5400,0.0,0.0
2019-02-19,19.48730167841182,19.67118822049398,19.459719924669923,19.58384132385254,8000,0.0,0.0
2019-02-20,19.767728533063618,19.767728533063618,19.308013916015625,19.308013916015625,5000,0.0,0.0
2019-02-21,19.30801104282662,19.666587829589844,19.30801104282662,19.666587829589844,2000,0.0,0.0
2019-02-22,19.3080155971209,19.675786972045895,19.3080155971209,19.6757869720459,5200,0.0,0.0
2019-02-25,19.510290179528212,19.510290179528212,19.308016353810327,19.422945022583008,4800,0.0,0.0
2019-02-26,19.45053051758189,19.694178759047148,19.445932388305664,19.445932388305664,3000,0.0,0.0
2019-02-27,19.422945131953558,19.620622583649475,19.308016462533715,19.358585357666016,5400,0.0,0.0
2019-02-28,19.414119720458984,19.43725896137844,19.307677799900745,19.414119720458984,3200,0.14,0.0
2019-03-01,19.55295621273956,19.58535150191833,19.390979766845703,19.390979766845703,2800,0.0,0.0
2019-03-04,19.395606429464223,19.59923420861534,19.395606429464223,19.437257766723633,3000,0.0,0.0
2019-03-05,19.43725792772211,20.131445710855044,19.025373458862305,19.025373458862305,6200,0.0,0.0
2019-03-06,18.979095120887116,18.979095120887116,18.289536175659066,18.488536834716797,10200,0.0,0.0
2019-03-07,18.493160715792992,19.053138394666618,18.493160715792992,18.56720733642578,6000,0.0,0.0
2019-03-08,18.53481258043139,19.090163133768627,18.53481258043139,18.701417922973633,5600,0.0,0.0
2019-03-11,18.75232393698825,19.247511021468597,18.74306788914434,18.83562660217285,7000,0.0,0.0
2019-03-12,18.937439230960027,19.714929580688473,18.937439230960027,19.714929580688477,9400,0.0,0.0
2019-03-13,20.01112099743453,20.2286319732666,20.01112099743453,20.2286319732666,3200,0.0,0.0
2019-03-14,19.82137924345375,20.219378820994258,19.82137924345375,19.900053024291992,2800,0.0,0.0
2019-03-15,19.90004961831229,19.90004961831229,19.437257766723633,19.437257766723633,20000,0.0,0.0
2019-03-18,19.437257766723633,19.437257766723633,19.437257766723633,19.437257766723633,2400,0.0,0.0
2019-03-19,19.539071776166335,19.710304260253906,19.437257007860392,19.710304260253906,2000,0.0,0.0
2019-03-20,19.43725820915333,19.631629943847656,19.43725820915333,19.631629943847656,2800,0.0,0.0
2019-03-21,19.437257766723633,19.437257766723633,19.437257766723633,19.437257766723633,3200,0.0,0.0
2019-03-22,19.437257766723633,19.460397006220905,19.437257766723633,19.437257766723633,8200,0.0,0.0
2019-03-25,19.492793768201867,19.492793768201867,18.886537526652308,19.00686264038086,6800,0.0,0.0
2019-03-26,19.00686391228969,19.543702466024016,19.00686391228969,19.224376678466797,5000,0.0,0.0
2019-03-27,19.26602554321289,19.26602554321289,19.24751344519395,19.26602554321289,2000,0.0,0.0
2019-03-28,18.85877183399759,19.56221580505371,18.701422501453308,19.56221580505371,2200,0.0,0.0
2019-03-29,19.529816160869544,19.54832825831959,19.071651458740234,19.071651458740234,3400,0.0,0.0
2019-04-01,18.687535509128818,19.622375263571573,18.687535509128818,18.78472137451172,11000,0.0,0.0
2019-04-02,18.858767937138765,19.279908451130833,18.6273720115297,18.724557876586914,11400,0.0,0.0
2019-04-03,18.669021606445316,18.669021606445316,18.669021606445316,18.669021606445312,1600,0.0,0.0
2019-04-04,18.696791243513964,19.289164240161906,18.696791243513964,19.252140045166016,4800,0.0,0.0
2019-04-05,19.279910869256334,19.335445404052734,19.22437633445993,19.335445404052734,6000,0.0,0.0
2019-04-08,19.099419083154856,19.886165549181502,18.817115783691406,18.817115783691406,1800,0.0,0.0
2019-04-09,18.534809745610204,19.43725403608181,18.534809745610204,18.84950828552246,5600,0.0,0.0
2019-04-10,18.86339186731923,20.0712786758178,18.567205415432017,18.62274169921875,6600,0.0,0.0
2019-04-11,18.581091241110656,19.29378926238285,18.581091241110656,18.71067237854004,7400,0.0,0.0
2019-04-12,18.840255699475374,19.159583204307335,18.81711646016847,19.016117095947266,4600,0.0,0.0
2019-04-15,18.738443606820628,18.937442486888532,18.655140928926677,18.807861328125,2800,0.0,0.0
2019-04-16,18.92819131842242,19.32156376679143,18.604236602783203,18.604236602783203,7800,0.0,0.0
2019-04-17,18.766206986380578,18.766206986380578,18.68753322840877,18.715299606323242,3200,0.0,0.0
2019-04-18,18.530182987005187,18.918928146362305,18.511670892414248,18.918928146362305,5200,0.0,0.0
2019-04-22,18.673651030643978,18.92818796850537,18.673651030643978,18.73844337463379,4400,0.0,0.0
2019-04-23,18.78934524963626,18.918928146362305,18.78934524963626,18.918928146362305,2800,0.0,0.0
2019-04-24,19.011487271102737,19.011487271102737,18.756950378417965,18.75695037841797,3200,0.0,0.0
2019-04-25,18.74307007715726,18.881907280202185,18.60423287411233,18.60886001586914,8400,0.0,0.0
2019-04-26,18.789348602294922,18.88190732635472,18.743070122970437,18.789348602294922,8600,0.0,0.0
2019-04-29,18.743068202513204,19.41411667642605,18.743068202513204,18.84488296508789,11400,0.0,0.0
2019-04-30,18.960582138353452,19.006860615917297,18.75695260008672,18.76620864868164,11000,0.0,0.0
2019-05-01,18.83563084513383,18.83563084513383,18.729188919067383,18.729188919067383,6000,0.0,0.0
2019-05-02,18.743072509765625,18.743072509765625,18.743072509765625,18.743072509765625,3400,0.0,0.0
