Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3700,0,0
2018-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600,0,0
2018-12-17,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,2000,0,0
2018-12-18,0.8399999737739563,0.949999988079071,0.8199999928474426,0.949999988079071,1100,0,0
2018-12-19,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9399999976158142,4700,0,0
2018-12-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,6300,0,0
2018-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0
2018-12-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2018-12-27,0.8399999737739563,0.9399999976158142,0.75,0.9399999976158142,10500,0,0
2018-12-28,0.949999988079071,0.949999988079071,0.699999988079071,0.800000011920929,16100,0,0
2018-12-31,0.75,0.9300000071525574,0.75,0.9300000071525574,2200,0,0
2019-01-02,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,1600,0,0
2019-01-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2019-01-08,1.0,1.0,0.8100000023841858,0.9900000095367432,1800,0,0
2019-01-09,1.0,1.0,1.0,1.0,4500,0,0
2019-01-10,1.0,1.0,1.0,1.0,0,0,0
2019-01-11,1.0,1.0,1.0,1.0,300,0,0
2019-01-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,0,0
2019-01-15,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9800000190734863,500,0,0
2019-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0,0
2019-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0,0
2019-01-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,12300,0,0
2019-01-22,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8100000023841858,28800,0,0
2019-01-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,1000,0,0
2019-01-24,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,1500,0,0
2019-01-25,0.8600000143051147,1.0,0.8299999833106995,0.8999999761581421,7600,0,0
2019-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,7800,0,0
2019-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0,0
2019-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0,0
2019-01-31,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,6400,0,0
2019-02-01,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,6100,0,0
2019-02-04,0.8600000143051147,0.8600000143051147,0.75,0.8199999928474426,18900,0,0
2019-02-05,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8999999761581421,3700,0,0
2019-02-07,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,8100,0,0
2019-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0,0
2019-02-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1700,0,0
2019-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2019-02-15,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,6200,0,0
2019-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6000,0,0
2019-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,600,0,0
2019-02-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2019-02-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,7500,0,0
2019-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0,0
2019-03-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0,0
2019-03-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0,0
2019-03-07,0.8999999761581421,0.949999988079071,0.8199999928474426,0.949999988079071,1800,0,0
2019-03-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6400,0,0
2019-03-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200,0,0
2019-03-22,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,1200,0,0
2019-03-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,6300,0,0
2019-03-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,15000,0,0
2019-04-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,7300,0,0
2019-04-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,2600,0,0
2019-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000,0,0
2019-04-12,0.9399999976158142,1.100000023841858,0.8999999761581421,1.0499999523162842,25200,0,0
2019-04-15,1.0,1.0,1.0,1.0,1100,0,0
2019-04-16,1.0,1.0,0.8600000143051147,0.8600000143051147,6000,0,0
2019-04-17,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,2000,0,0
2019-04-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,300,0,0
2019-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2019-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2019-04-24,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,200,0,0
2019-04-25,1.090000033378601,1.090000033378601,0.9700000286102295,0.9700000286102295,2700,0,0
2019-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,0,0
2019-04-29,1.0,1.0099999904632568,1.0,1.0099999904632568,2200,0,0
2019-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2000,0,0
2019-05-01,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0099999904632568,2400,0,0
2019-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2019-05-07,1.0099999904632568,1.0199999809265137,0.7300000190734863,0.7300000190734863,6100,0,0
2019-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000,0,0
2019-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0,0
2019-05-15,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,3500,0,0
2019-05-16,1.090000033378601,1.4500000476837158,1.090000033378601,1.100000023841858,13900,0,0
2019-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-05-20,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,2800,0,0
2019-05-22,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,3900,0,0
2019-05-23,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,1900,0,0
2019-05-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,2600,0,0
2019-05-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4500,0,0
2019-05-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,700,0,0
2019-06-04,0.9100000262260437,1.0,0.8999999761581421,1.0,7100,0,0
2019-06-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,11600,0,0
2019-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2000,0,0
2019-06-10,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,12100,0,0
2019-06-12,1.0,1.0,0.8799999952316284,0.949999988079071,6000,0,0
2019-06-14,1.0,1.0,1.0,1.0,5800,0,0
2019-06-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0,0
2019-06-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,2000,0,0
2019-06-20,1.0,1.0,1.0,1.0,100,0,0
2019-06-25,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,9400,0,0
2019-06-28,0.9300000071525574,1.0,0.9300000071525574,1.0,3500,0,0
2019-07-01,0.8999999761581421,1.0,0.8999999761581421,1.0,3500,0,0
2019-07-05,1.0,1.0499999523162842,1.0,1.0499999523162842,1400,0,0
2019-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,0,0
2019-07-09,1.0,1.0,1.0,1.0,1000,0,0
2019-07-10,1.0,1.0,1.0,1.0,200,0,0
2019-07-15,1.0,1.0,1.0,1.0,500,0,0
2019-07-16,0.8799999952316284,0.9900000095367432,0.699999988079071,0.7599999904632568,19800,0,0
2019-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0,0
2019-07-18,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.8199999928474426,3400,0,0
2019-07-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,3000,0,0
2019-07-22,0.9700000286102295,1.0,0.9700000286102295,1.0,1000,0,0
2019-07-23,0.8500000238418579,1.0,0.8500000238418579,1.0,1500,0,0
2019-07-25,0.949999988079071,1.0,0.949999988079071,1.0,1500,0,0
2019-07-26,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0099999904632568,5000,0,0
2019-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,0,0
2019-07-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0,0
2019-08-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1700,0,0
2019-08-05,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,700,0,0
2019-08-06,1.0499999523162842,1.2400000095367432,1.0099999904632568,1.100000023841858,4600,0,0
2019-08-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,0,0
2019-08-09,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0099999904632568,2000,0,0
2019-08-12,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,2000,0,0
2019-08-13,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,500,0,0
2019-08-14,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1500,0,0
2019-08-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0,0
2019-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2019-08-20,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,5600,0,0
2019-08-21,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,8200,0,0
2019-08-22,1.100000023841858,1.350000023841858,1.100000023841858,1.3300000429153442,7300,0,0
2019-08-23,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,5700,0,0
2019-08-26,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,4500,0,0
2019-08-27,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1800,0,0
2019-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2019-09-04,1.1799999475479126,1.350000023841858,1.1799999475479126,1.350000023841858,1200,0,0
2019-09-06,1.350000023841858,1.350000023841858,1.190000057220459,1.2899999618530273,700,0,0
2019-09-09,1.25,1.25,1.090000033378601,1.159999966621399,1700,0,0
2019-09-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2019-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0,0
2019-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,600,0,0
2019-09-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2019-09-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,3800,0,0
2019-09-18,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,500,0,0
2019-09-19,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,1600,0,0
2019-09-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2019-09-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600,0,0
2019-09-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,2300,0,0
2019-09-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0,0
2019-09-30,1.090000033378601,1.350000023841858,1.090000033378601,1.350000023841858,2600,0,0
2019-10-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0,0
2019-10-04,1.0800000429153442,1.340000033378601,1.0800000429153442,1.340000033378601,800,0,0
2019-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0,0
2019-10-08,1.1100000143051147,1.350000023841858,1.1100000143051147,1.2400000095367432,3700,0,0
2019-10-09,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1000,0,0
2019-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2019-10-11,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,5600,0,0
2019-10-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0,0
2019-10-15,1.2200000286102295,1.25,1.2200000286102295,1.25,1100,0,0
2019-10-16,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,4800,0,0
2019-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0,0
2019-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,0,0
2019-10-21,1.2400000095367432,1.25,1.0499999523162842,1.0499999523162842,12200,0,0
2019-10-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0,0
2019-10-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-10-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,0,0
2019-10-25,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1800,0,0
2019-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2019-11-01,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,600,0,0
2019-11-04,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1500,0,0
2019-11-06,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,1700,0,0
2019-11-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3100,0,0
2019-11-08,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,17900,0,0
2019-11-13,1.0,1.0,0.7900000214576721,0.9700000286102295,700,0,0
2019-11-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,0,0
2019-11-15,0.9800000190734863,1.0299999713897705,0.8999999761581421,1.0,3700,0,0
2019-11-19,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,7300,0,0
2019-11-20,1.0,1.0,1.0,1.0,700,0,0
2019-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0,0
2019-11-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2019-11-25,1.0,1.0,0.8299999833106995,0.8999999761581421,5800,0,0
2019-11-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1000,0,0
2019-12-04,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,35100,0,0
2019-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000,0,0
2019-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700,0,0
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6200,0,0
2019-12-16,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8500000238418579,11100,0,0
2019-12-17,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.75,14000,0,0
2019-12-18,0.75,0.800000011920929,0.6800000071525574,0.75,19700,0,0
2019-12-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,9400,0,0
2019-12-20,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.699999988079071,32500,0,0
2019-12-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,4300,0,0
2019-12-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,17500,0,0
2019-12-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,4800,0,0
2019-12-27,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,4300,0,0
2019-12-30,0.699999988079071,0.699999988079071,0.6100000143051147,0.6800000071525574,4900,0,0
2019-12-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1000,0,0
2020-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0,0
2020-01-03,0.699999988079071,0.75,0.699999988079071,0.75,6800,0,0
2020-01-06,0.75,0.75,0.75,0.75,0,0,0
2020-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,700,0,0
2020-01-09,0.75,0.75,0.75,0.75,400,0,0
2020-01-13,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.6899999976158142,4400,0,0
2020-01-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.6899999976158142,2200,0,0
2020-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0,0
2020-01-16,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,10300,0,0
2020-01-17,0.6899999976158142,0.7200000286102295,0.6200000047683716,0.699999988079071,8400,0,0
2020-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2020-01-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,2300,0,0
2020-01-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1400,0,0
2020-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,400,0,0
2020-01-30,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.75,2600,0,0
2020-02-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,15400,0,0
2020-02-07,0.75,0.8999999761581421,0.75,0.7699999809265137,22000,0,0
2020-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-02-12,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7699999809265137,7600,0,0
2020-02-13,0.7699999809265137,1.0,0.7599999904632568,0.9800000190734863,44900,0,0
2020-02-14,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,3900,0,0
2020-02-18,1.0,1.100000023841858,0.8999999761581421,1.0,43400,0,0
2020-02-19,0.9900000095367432,1.2999999523162842,0.9900000095367432,1.0,7400,0,0
2020-02-20,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,1400,0,0
2020-02-21,1.0,1.0,0.9900000095367432,0.9900000095367432,11100,0,0
2020-02-24,1.0,1.0,0.8600000143051147,0.8600000143051147,3300,0,0
2020-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3000,0,0
2020-02-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1100,0,0
2020-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3400,0,0
2020-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-03-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,2400,0,0
2020-03-06,0.6800000071525574,0.8899999856948853,0.6200000047683716,0.8899999856948853,10500,0,0
2020-03-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2020-03-13,0.6299999952316284,0.8899999856948853,0.6299999952316284,0.8899999856948853,2100,0,0
2020-03-17,0.6299999952316284,0.8399999737739563,0.6299999952316284,0.8399999737739563,500,0,0
2020-03-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2020-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3000,0,0
2020-03-20,0.8500000238418579,0.8500000238418579,0.75,0.75,14500,0,0
2020-03-23,0.75,0.75,0.75,0.75,1000,0,0
2020-03-24,0.7900000214576721,0.800000011920929,0.6600000262260437,0.800000011920929,3100,0,0
2020-03-25,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,1800,0,0
2020-03-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2020-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4400,0,0
2020-03-31,0.9800000190734863,0.9800000190734863,0.6700000166893005,0.9800000190734863,4900,0,0
2020-04-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,6600,0,0
2020-04-02,0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,8700,0,0
2020-04-03,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,2000,0,0
2020-04-06,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,7800,0,0
2020-04-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,900,0,0
2020-04-08,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,2400,0,0
2020-04-09,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,800,0,0
2020-04-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2020-04-14,0.9800000190734863,1.0,0.9700000286102295,1.0,3100,0,0
2020-04-17,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8999999761581421,1700,0,0
2020-04-20,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,2000,0,0
2020-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600,0,0
2020-04-24,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,6700,0,0
2020-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0,0
2020-04-29,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8899999856948853,8500,0,0
2020-05-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,800,0,0
2020-05-04,0.75,0.8899999856948853,0.6600000262260437,0.8899999856948853,4500,0,0
2020-05-05,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,4600,0,0
2020-05-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,7900,0,0
2020-05-12,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,1400,0,0
2020-05-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,18700,0,0
2020-05-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,2100,0,0
2020-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2020-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0,0
2020-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0,0
2020-06-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1400,0,0
2020-06-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,1600,0,0
2020-06-18,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,5300,0,0
2020-06-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1500,0,0
2020-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2020-06-23,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.8999999761581421,2400,0,0
2020-07-07,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,11200,0,0
2020-07-08,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,3900,0,0
2020-07-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500,0,0
2020-07-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000,0,0
2020-07-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1500,0,0
2020-07-14,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,3500,0,0
2020-07-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3000,0,0
2020-07-17,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,3800,0,0
2020-07-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,5000,0,0
2020-07-21,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,4400,0,0
2020-07-22,0.8899999856948853,1.100000023841858,0.8899999856948853,1.100000023841858,10200,0,0
2020-07-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,6000,0,0
2020-07-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3500,0,0
2020-07-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2020-07-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400,0,0
2020-07-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,0,0
2020-07-31,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,3000,0,0
2020-08-04,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,2700,0,0
2020-08-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,800,0,0
2020-08-10,1.159999966621399,1.159999966621399,1.0099999904632568,1.159999966621399,3400,0,0
2020-08-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1000,0,0
2020-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,0,0
2020-08-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,700,0,0
2020-08-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,0,0
2020-08-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5100,0,0
2020-08-21,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,3000,0,0
2020-08-24,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1000,0,0
2020-08-25,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,5200,0,0
2020-08-27,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,3900,0,0
2020-09-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4900,0,0
2020-09-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,10100,0,0
2020-09-09,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,11100,0,0
2020-09-10,1.2000000476837158,1.309999942779541,0.75,1.100000023841858,25500,0,0
2020-09-11,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2000,0,0
2020-09-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1200,0,0
2020-09-15,1.0499999523162842,1.0499999523162842,1.0,1.0,3100,0,0
