Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,5.619999885559082,5.690000057220459,5.5,5.510000228881836,3005700,0,0
2018-04-23,5.510000228881836,5.75,5.5,5.519999980926514,4787100,0,0
2018-04-24,5.570000171661377,5.730000019073486,5.53000020980835,5.639999866485596,3373700,0,0
2018-04-25,5.650000095367432,5.690000057220459,5.5,5.670000076293945,3200900,0,0
2018-04-26,5.739999771118164,5.78000020980835,5.599999904632568,5.610000133514404,3751700,0,0
2018-04-27,5.650000095367432,6.150000095367432,5.650000095367432,6.0,6030500,0,0
2018-04-30,6.010000228881836,6.130000114440918,5.679999828338623,5.730000019073486,4435200,0,0
2018-05-01,5.690000057220459,5.889999866485596,5.670000076293945,5.789999961853027,4085200,0,0
2018-05-02,5.769999980926514,5.820000171661377,5.619999885559082,5.650000095367432,4547600,0,0
2018-05-03,5.639999866485596,5.710000038146973,5.429999828338623,5.429999828338623,3818100,0,0
2018-05-04,5.440000057220459,5.650000095367432,5.420000076293945,5.599999904632568,5131000,0,0
2018-05-07,5.639999866485596,5.739999771118164,5.550000190734863,5.619999885559082,3694100,0,0
2018-05-08,6.0,6.380000114440918,5.519999980926514,5.789999961853027,11434200,0,0
2018-05-09,5.760000228881836,5.929999828338623,5.639999866485596,5.829999923706055,4714700,0,0
2018-05-10,5.849999904632568,6.130000114440918,5.789999961853027,5.960000038146973,3986300,0,0
2018-05-11,5.949999809265137,6.159999847412109,5.940000057220459,6.099999904632568,3627100,0,0
2018-05-14,6.099999904632568,6.369999885559082,6.099999904632568,6.21999979019165,11915100,0,0
2018-05-15,6.199999809265137,6.480000019073486,6.199999809265137,6.269999980926514,4111800,0,0
2018-05-16,6.300000190734863,6.409999847412109,6.159999847412109,6.25,3377500,0,0
2018-05-17,6.21999979019165,6.300000190734863,6.139999866485596,6.199999809265137,3460200,0,0
2018-05-18,6.210000038146973,6.210000038146973,6.010000228881836,6.099999904632568,4005200,0,0
2018-05-21,6.110000133514404,6.159999847412109,5.920000076293945,5.96999979019165,9576800,0,0
2018-05-22,6.0,6.110000133514404,5.929999828338623,5.949999809265137,2455300,0,0
2018-05-23,5.949999809265137,6.389999866485596,5.929999828338623,6.380000114440918,5984000,0,0
2018-05-24,6.369999885559082,6.440000057220459,6.199999809265137,6.260000228881836,3334200,0,0
2018-05-25,6.239999771118164,6.349999904632568,6.190000057220459,6.309999942779541,2331500,0,0
2018-05-29,6.269999980926514,6.360000133514404,6.170000076293945,6.329999923706055,2754600,0,0
2018-05-30,6.389999866485596,6.539999961853027,6.349999904632568,6.449999809265137,3188700,0,0
2018-05-31,6.460000038146973,6.510000228881836,6.269999980926514,6.289999961853027,3573300,0,0
2018-06-01,6.309999942779541,6.409999847412109,6.190000057220459,6.300000190734863,2646300,0,0
2018-06-04,6.309999942779541,6.369999885559082,6.21999979019165,6.309999942779541,2539200,0,0
2018-06-05,6.320000171661377,6.739999771118164,6.320000171661377,6.510000228881836,9766100,0,0
2018-06-06,6.5,7.880000114440918,6.5,7.75,17723100,0,0
2018-06-07,7.739999771118164,7.880000114440918,7.380000114440918,7.809999942779541,14267800,0,0
2018-06-08,7.849999904632568,7.989999771118164,7.389999866485596,7.670000076293945,6466400,0,0
2018-06-11,7.699999809265137,8.229999542236328,7.650000095367432,8.0600004196167,7213500,0,0
2018-06-12,8.0,8.670000076293945,7.71999979019165,8.5,11360400,0,0
2018-06-13,8.699999809265137,8.960000038146973,8.539999961853027,8.880000114440918,12568400,0,0
2018-06-14,8.880000114440918,8.920000076293945,8.4399995803833,8.90999984741211,6440700,0,0
2018-06-15,8.850000381469727,8.949999809265137,8.5600004196167,8.880000114440918,39953400,0,0
2018-06-18,8.859999656677246,9.3100004196167,8.710000038146973,9.149999618530273,6885600,0,0
2018-06-19,9.0,9.4399995803833,8.90999984741211,9.4399995803833,5676300,0,0
2018-06-20,9.380000114440918,9.630000114440918,9.369999885559082,9.430000305175781,5166000,0,0
2018-06-21,9.380000114440918,9.510000228881836,9.270000457763672,9.300000190734863,4335700,0,0
2018-06-22,9.359999656677246,9.5,9.220000267028809,9.479999542236328,30341600,0,0
2018-06-25,9.5,9.630000114440918,9.15999984741211,9.260000228881836,4625700,0,0
2018-06-26,9.34000015258789,9.34000015258789,8.850000381469727,9.170000076293945,3813200,0,0
2018-06-27,9.59000015258789,9.6899995803833,9.079999923706055,9.109999656677246,6228500,0,0
2018-06-28,9.1899995803833,10.050000190734863,9.1899995803833,9.829999923706055,7416100,0,0
2018-06-29,10.0,10.09000015258789,9.359999656677246,9.430000305175781,6527300,0,0
2018-07-02,9.399999618530273,9.819999694824219,9.399999618530273,9.770000457763672,6479900,0,0
2018-07-03,9.8100004196167,10.010000228881836,9.6899995803833,9.890000343322754,3398600,0,0
2018-07-05,9.880000114440918,10.140000343322754,9.699999809265137,10.119999885559082,3394300,0,0
2018-07-06,10.140000343322754,10.949999809265137,10.140000343322754,10.859999656677246,7207700,0,0
2018-07-09,10.850000381469727,11.390000343322754,10.59000015258789,11.220000267028809,7998300,0,0
2018-07-10,10.960000038146973,11.109999656677246,10.619999885559082,10.880000114440918,6989600,0,0
2018-07-11,10.979999542236328,11.029999732971191,10.640000343322754,10.84000015258789,4368300,0,0
2018-07-12,11.0,11.289999961853027,10.84000015258789,11.210000038146973,4252700,0,0
2018-07-13,11.170000076293945,11.239999771118164,10.949999809265137,11.119999885559082,3093800,0,0
2018-07-16,11.119999885559082,11.199999809265137,10.390000343322754,10.5600004196167,4706000,0,0
2018-07-17,10.5600004196167,11.199999809265137,10.520000457763672,10.829999923706055,3358000,0,0
2018-07-18,10.989999771118164,11.300000190734863,10.859999656677246,11.210000038146973,5051900,0,0
2018-07-19,11.140000343322754,11.319999694824219,10.90999984741211,11.220000267028809,3810500,0,0
2018-07-20,11.260000228881836,11.34000015258789,11.09000015258789,11.149999618530273,2144200,0,0
2018-07-23,11.100000381469727,11.710000038146973,11.100000381469727,11.5600004196167,3969100,0,0
2018-07-24,11.600000381469727,11.75,11.470000267028809,11.630000114440918,2627600,0,0
2018-07-25,11.619999885559082,12.039999961853027,11.569999694824219,12.029999732971191,3415900,0,0
2018-07-26,12.140000343322754,12.140000343322754,11.699999809265137,12.100000381469727,3951200,0,0
2018-07-27,12.119999885559082,12.140000343322754,11.9399995803833,12.09000015258789,2372700,0,0
2018-07-30,12.109999656677246,12.420000076293945,11.989999771118164,12.15999984741211,6543700,0,0
2018-07-31,12.170000076293945,12.529999732971191,12.170000076293945,12.4399995803833,3536000,0,0
2018-08-01,12.550000190734863,12.609999656677246,12.399999618530273,12.460000038146973,4878900,0,0
2018-08-02,12.350000381469727,12.569999694824219,11.779999732971191,12.010000228881836,5107800,0,0
2018-08-03,12.050000190734863,12.520000457763672,11.949999809265137,12.199999809265137,4210000,0,0
2018-08-06,12.199999809265137,12.279999732971191,12.020000457763672,12.130000114440918,3241200,0,0
2018-08-07,12.390000343322754,12.710000038146973,12.3100004196167,12.649999618530273,4822900,0,0
2018-08-08,14.050000190734863,17.34000015258789,14.0,16.229999542236328,27365500,0,0
2018-08-09,16.09000015258789,16.559999465942383,15.300000190734863,15.829999923706055,9112500,0,0
2018-08-10,15.880000114440918,16.360000610351562,15.279999732971191,15.649999618530273,5182600,0,0
2018-08-13,15.09000015258789,15.40999984741211,14.5600004196167,15.1899995803833,8114000,0,0
2018-08-14,15.40999984741211,16.280000686645508,15.210000038146973,16.100000381469727,8175800,0,0
2018-08-15,15.880000114440918,16.110000610351562,15.130000114440918,16.059999465942383,6662000,0,0
2018-08-16,16.059999465942383,16.280000686645508,15.630000114440918,15.949999809265137,4245800,0,0
2018-08-17,15.960000038146973,16.06999969482422,15.369999885559082,15.640000343322754,4678400,0,0
2018-08-20,15.8100004196167,16.299999237060547,15.6899995803833,15.90999984741211,4443400,0,0
2018-08-21,16.0,16.040000915527344,15.390000343322754,15.600000381469727,3140200,0,0
2018-08-22,15.460000038146973,16.1299991607666,15.119999885559082,15.930000305175781,4303600,0,0
2018-08-23,15.779999732971191,16.239999771118164,15.760000228881836,15.960000038146973,2550700,0,0
2018-08-24,15.90999984741211,16.0,15.079999923706055,15.539999961853027,4079100,0,0
2018-08-27,15.569999694824219,16.739999771118164,15.550000190734863,16.110000610351562,6781700,0,0
2018-08-28,16.209999084472656,16.75,15.970000267028809,16.579999923706055,5031600,0,0
2018-08-29,16.549999237060547,16.81999969482422,16.15999984741211,16.68000030517578,3726300,0,0
2018-08-30,16.600000381469727,16.93000030517578,16.440000534057617,16.84000015258789,3445900,0,0
2018-08-31,16.84000015258789,17.200000762939453,16.739999771118164,17.149999618530273,3449600,0,0
2018-09-04,17.18000030517578,17.459999084472656,16.950000762939453,17.1299991607666,4801100,0,0
2018-09-05,17.200000762939453,17.290000915527344,16.6299991607666,16.969999313354492,5198400,0,0
2018-09-06,16.93000030517578,17.270000457763672,16.350000381469727,16.610000610351562,4978300,0,0
2018-09-07,16.530000686645508,16.790000915527344,15.920000076293945,16.010000228881836,4295600,0,0
2018-09-10,16.100000381469727,16.440000534057617,15.829999923706055,16.1200008392334,3334000,0,0
2018-09-11,16.40999984741211,16.520000457763672,15.829999923706055,15.989999771118164,2790800,0,0
2018-09-12,16.079999923706055,16.309999465942383,15.90999984741211,16.219999313354492,3004900,0,0
2018-09-13,16.34000015258789,16.420000076293945,15.989999771118164,16.049999237060547,2785200,0,0
2018-09-14,15.989999771118164,16.31999969482422,15.6899995803833,15.890000343322754,2861400,0,0
2018-09-17,15.850000381469727,16.149999618530273,15.6899995803833,15.850000381469727,3203500,0,0
2018-09-18,15.859999656677246,16.06999969482422,15.670000076293945,15.9399995803833,2644600,0,0
2018-09-19,16.040000915527344,16.1299991607666,15.859999656677246,15.960000038146973,2452400,0,0
2018-09-20,16.1299991607666,16.56999969482422,15.920000076293945,16.350000381469727,3524600,0,0
2018-09-21,16.15999984741211,16.43000030517578,16.079999923706055,16.1200008392334,4650000,0,0
2018-09-24,16.139999389648438,16.420000076293945,16.06999969482422,16.290000915527344,1726000,0,0
2018-09-25,16.479999542236328,16.700000762939453,16.200000762939453,16.25,1878200,0,0
2018-09-26,16.299999237060547,16.34000015258789,16.049999237060547,16.149999618530273,2193900,0,0
2018-09-27,16.209999084472656,16.81999969482422,16.020000457763672,16.700000762939453,2907500,0,0
2018-09-28,16.510000228881836,17.020000457763672,16.399999618530273,16.829999923706055,4094600,0,0
2018-10-01,17.020000457763672,17.329999923706055,16.760000228881836,16.920000076293945,3631300,0,0
2018-10-02,16.770000457763672,17.350000381469727,16.770000457763672,17.15999984741211,2952000,0,0
2018-10-03,17.299999237060547,17.959999084472656,17.229999542236328,17.329999923706055,5486100,0,0
2018-10-04,17.31999969482422,17.56999969482422,16.84000015258789,17.15999984741211,2941200,0,0
2018-10-05,17.15999984741211,17.690000534057617,16.940000534057617,17.3700008392334,2988900,0,0
2018-10-08,17.229999542236328,17.600000381469727,16.920000076293945,17.09000015258789,2608000,0,0
2018-10-09,17.020000457763672,17.850000381469727,16.81999969482422,17.600000381469727,6041900,0,0
2018-10-10,17.329999923706055,18.15999984741211,17.270000457763672,17.56999969482422,5399400,0,0
2018-10-11,17.3799991607666,17.719999313354492,16.610000610351562,16.799999237060547,3843700,0,0
2018-10-12,17.34000015258789,17.829999923706055,16.989999771118164,17.510000228881836,6319600,0,0
2018-10-15,17.649999618530273,17.920000076293945,17.440000534057617,17.479999542236328,3341100,0,0
2018-10-16,17.729999542236328,18.389999389648438,17.549999237060547,18.299999237060547,5860400,0,0
2018-10-17,18.399999618530273,18.5,16.75,17.049999237060547,7160100,0,0
2018-10-18,17.110000610351562,17.610000610351562,16.93000030517578,17.540000915527344,5709500,0,0
2018-10-19,17.549999237060547,18.020000457763672,17.450000762939453,17.530000686645508,3043100,0,0
2018-10-22,17.479999542236328,18.1200008392334,17.40999984741211,18.059999465942383,3174700,0,0
2018-10-23,17.760000228881836,18.25,17.239999771118164,18.1299991607666,6950400,0,0
2018-10-24,18.110000610351562,18.219999313354492,16.309999465942383,16.3700008392334,5236400,0,0
2018-10-25,16.489999771118164,16.81999969482422,16.040000915527344,16.6299991607666,3675700,0,0
2018-10-26,16.200000762939453,16.649999618530273,16.079999923706055,16.299999237060547,4089900,0,0
2018-10-29,16.510000228881836,17.1200008392334,16.139999389648438,16.479999542236328,4859200,0,0
2018-10-30,16.399999618530273,16.920000076293945,16.139999389648438,16.700000762939453,2907000,0,0
2018-10-31,16.899999618530273,17.15999984741211,16.56999969482422,16.940000534057617,4930600,0,0
2018-11-01,17.1299991607666,17.399999618530273,16.600000381469727,17.079999923706055,3786900,0,0
2018-11-02,17.209999084472656,17.739999771118164,17.010000228881836,17.18000030517578,3172500,0,0
2018-11-05,17.200000762939453,17.399999618530273,16.610000610351562,16.81999969482422,3985100,0,0
2018-11-06,16.780000686645508,17.239999771118164,16.75,17.139999389648438,3333200,0,0
2018-11-07,16.799999237060547,16.979999542236328,15.65999984741211,16.030000686645508,9080000,0,0
2018-11-08,15.75,15.75,12.949999809265137,13.1899995803833,14509200,0,0
2018-11-09,13.260000228881836,13.670000076293945,12.5,13.489999771118164,6440100,0,0
2018-11-12,13.489999771118164,13.65999984741211,13.0,13.180000305175781,3917000,0,0
2018-11-13,13.329999923706055,13.75,13.15999984741211,13.520000457763672,4525400,0,0
2018-11-14,13.600000381469727,13.640000343322754,12.770000457763672,12.90999984741211,6739000,0,0
2018-11-15,12.829999923706055,12.9399995803833,12.279999732971191,12.729999542236328,4434700,0,0
2018-11-16,12.59000015258789,12.829999923706055,12.329999923706055,12.6899995803833,4779300,0,0
2018-11-19,12.609999656677246,12.90999984741211,12.300000190734863,12.460000038146973,3929400,0,0
2018-11-20,12.489999771118164,13.020000457763672,12.319999694824219,12.529999732971191,3222700,0,0
2018-11-21,12.5600004196167,12.640000343322754,12.329999923706055,12.510000228881836,2320100,0,0
2018-11-23,12.430000305175781,12.920000076293945,12.399999618530273,12.640000343322754,1033300,0,0
2018-11-26,12.569999694824219,12.640000343322754,11.550000190734863,11.65999984741211,5174200,0,0
2018-11-27,11.460000038146973,11.779999732971191,11.279999732971191,11.510000228881836,3000700,0,0
2018-11-28,11.5,11.869999885559082,11.229999542236328,11.850000381469727,2650700,0,0
2018-11-29,11.84000015258789,12.529999732971191,11.6899995803833,12.149999618530273,3019000,0,0
2018-11-30,12.180000305175781,12.3100004196167,11.770000457763672,12.029999732971191,2760800,0,0
2018-12-03,11.869999885559082,12.25,11.760000228881836,12.239999771118164,2723600,0,0
2018-12-04,12.170000076293945,12.550000190734863,11.970000267028809,12.0600004196167,3504200,0,0
2018-12-06,11.779999732971191,11.949999809265137,11.329999923706055,11.600000381469727,3958600,0,0
2018-12-07,11.600000381469727,11.930000305175781,11.479999542236328,11.569999694824219,2363400,0,0
2018-12-10,11.510000228881836,11.680000305175781,11.079999923706055,11.350000381469727,3807600,0,0
2018-12-11,11.510000228881836,11.649999618530273,11.0,11.210000038146973,2301000,0,0
2018-12-12,11.270000457763672,11.619999885559082,11.109999656677246,11.220000267028809,3323000,0,0
2018-12-13,11.289999961853027,11.449999809265137,10.970000267028809,11.140000343322754,2255500,0,0
2018-12-14,11.010000228881836,11.119999885559082,10.15999984741211,10.1899995803833,4576400,0,0
2018-12-17,10.130000114440918,10.15999984741211,9.34000015258789,9.4399995803833,4805600,0,0
2018-12-18,9.539999961853027,9.75,9.079999923706055,9.1899995803833,3420100,0,0
2018-12-19,9.220000267028809,9.430000305175781,8.699999809265137,8.720000267028809,3976200,0,0
2018-12-20,8.770000457763672,8.9399995803833,8.199999809265137,8.399999618530273,5193600,0,0
2018-12-21,8.390000343322754,8.399999618530273,7.590000152587891,7.670000076293945,10233400,0,0
2018-12-24,7.53000020980835,7.630000114440918,7.340000152587891,7.369999885559082,2299600,0,0
2018-12-26,7.420000076293945,7.630000114440918,7.239999771118164,7.619999885559082,3332000,0,0
2018-12-27,7.489999771118164,7.489999771118164,6.869999885559082,7.309999942779541,4727200,0,0
2018-12-28,7.309999942779541,7.550000190734863,7.190000057220459,7.440000057220459,2264300,0,0
2018-12-31,7.420000076293945,7.5,7.119999885559082,7.300000190734863,2662200,0,0
2019-01-02,7.260000228881836,7.889999866485596,7.210000038146973,7.710000038146973,3775500,0,0
2019-01-03,7.690000057220459,7.989999771118164,7.610000133514404,7.71999979019165,3595700,0,0
2019-01-04,7.800000190734863,8.399999618530273,7.800000190734863,8.319999694824219,3352900,0,0
2019-01-07,8.380000114440918,9.380000114440918,8.279999732971191,9.170000076293945,7081400,0,0
2019-01-08,9.300000190734863,9.819999694824219,9.180000305175781,9.40999984741211,6902400,0,0
2019-01-09,9.380000114440918,9.489999771118164,9.15999984741211,9.329999923706055,2890000,0,0
2019-01-10,9.210000038146973,9.539999961853027,9.0600004196167,9.460000038146973,2056200,0,0
2019-01-11,9.380000114440918,9.510000228881836,9.239999771118164,9.5,2215300,0,0
2019-01-14,9.369999885559082,9.529999732971191,9.260000228881836,9.300000190734863,2106900,0,0
2019-01-15,9.350000381469727,9.649999618530273,9.220000267028809,9.630000114440918,2336000,0,0
2019-01-16,9.609999656677246,9.869999885559082,9.529999732971191,9.65999984741211,2735400,0,0
2019-01-17,9.630000114440918,9.970000267028809,9.479999542236328,9.850000381469727,4256800,0,0
2019-01-18,9.770000457763672,9.890000343322754,9.149999618530273,9.699999809265137,6498500,0,0
2019-01-22,9.609999656677246,9.649999618530273,9.229999542236328,9.289999961853027,2474900,0,0
2019-01-23,9.350000381469727,9.619999885559082,9.229999542236328,9.460000038146973,2530300,0,0
2019-01-24,9.430000305175781,9.529999732971191,9.270000457763672,9.520000457763672,1287200,0,0
2019-01-25,9.600000381469727,9.960000038146973,9.59000015258789,9.869999885559082,2327600,0,0
2019-01-28,9.739999771118164,9.869999885559082,9.479999542236328,9.5600004196167,2037500,0,0
2019-01-29,9.529999732971191,9.5600004196167,9.279999732971191,9.390000343322754,2298500,0,0
2019-01-30,9.5,9.600000381469727,9.369999885559082,9.569999694824219,1805800,0,0
2019-01-31,9.550000190734863,9.9399995803833,9.449999809265137,9.75,2179600,0,0
2019-02-01,9.670000076293945,9.989999771118164,9.550000190734863,9.9399995803833,1891900,0,0
2019-02-04,9.890000343322754,10.319999694824219,9.800000190734863,10.300000190734863,2244700,0,0
2019-02-05,10.359999656677246,10.539999961853027,10.279999732971191,10.319999694824219,2544700,0,0
2019-02-06,10.359999656677246,10.420000076293945,10.029999732971191,10.279999732971191,2137500,0,0
2019-02-07,10.220000267028809,10.220000267028809,9.789999961853027,9.989999771118164,3090400,0,0
2019-02-08,9.960000038146973,10.210000038146973,9.739999771118164,10.130000114440918,1960000,0,0
2019-02-11,10.140000343322754,10.430000305175781,10.020000457763672,10.399999618530273,2269500,0,0
2019-02-12,10.449999809265137,10.8100004196167,10.369999885559082,10.75,2216600,0,0
2019-02-13,10.479999542236328,10.920000076293945,10.369999885559082,10.520000457763672,2116600,0,0
2019-02-14,10.510000228881836,10.680000305175781,10.449999809265137,10.520000457763672,1159300,0,0
2019-02-15,10.600000381469727,10.640000343322754,10.479999542236328,10.569999694824219,1247600,0,0
2019-02-19,10.569999694824219,10.819999694824219,10.489999771118164,10.710000038146973,1353800,0,0
2019-02-20,10.720000267028809,10.819999694824219,10.489999771118164,10.5600004196167,1814300,0,0
2019-02-21,10.539999961853027,10.579999923706055,10.180000305175781,10.34000015258789,1515200,0,0
2019-02-22,10.350000381469727,10.670000076293945,10.34000015258789,10.510000228881836,1498800,0,0
2019-02-25,10.550000190734863,10.630000114440918,10.319999694824219,10.329999923706055,2435300,0,0
2019-02-26,10.3100004196167,10.630000114440918,10.199999809265137,10.210000038146973,2546100,0,0
2019-02-27,10.199999809265137,10.420000076293945,10.0,10.34000015258789,2406900,0,0
2019-02-28,11.109999656677246,12.489999771118164,10.619999885559082,10.989999771118164,7612100,0,0
2019-03-01,11.100000381469727,11.649999618530273,10.600000381469727,11.239999771118164,8024300,0,0
2019-03-04,11.270000457763672,11.40999984741211,9.319999694824219,9.329999923706055,9438900,0,0
2019-03-05,9.239999771118164,9.260000228881836,8.3100004196167,8.720000267028809,9183000,0,0
2019-03-06,8.6899995803833,8.699999809265137,8.0,8.050000190734863,7389100,0,0
2019-03-07,8.050000190734863,8.600000381469727,7.909999847412109,8.529999732971191,9102000,0,0
2019-03-08,8.449999809265137,8.75,8.270000457763672,8.649999618530273,4484600,0,0
2019-03-11,8.680000305175781,8.739999771118164,8.470000267028809,8.680000305175781,2800500,0,0
2019-03-12,8.680000305175781,8.75,8.369999885559082,8.399999618530273,2920500,0,0
2019-03-13,8.380000114440918,8.609999656677246,8.260000228881836,8.539999961853027,5368400,0,0
2019-03-14,8.539999961853027,8.699999809265137,8.390000343322754,8.399999618530273,1960500,0,0
2019-03-15,8.460000038146973,8.619999885559082,8.390000343322754,8.4399995803833,4018200,0,0
2019-03-18,8.470000267028809,8.720000267028809,8.4399995803833,8.59000015258789,1759400,0,0
2019-03-19,8.609999656677246,8.880000114440918,8.569999694824219,8.770000457763672,2389600,0,0
2019-03-20,8.890000343322754,8.960000038146973,8.710000038146973,8.729999542236328,3665400,0,0
2019-03-21,8.880000114440918,8.949999809265137,8.550000190734863,8.760000228881836,3035500,0,0
2019-03-22,8.670000076293945,8.779999732971191,8.180000305175781,8.329999923706055,3523800,0,0
2019-03-25,8.359999656677246,8.390000343322754,8.079999923706055,8.260000228881836,1966500,0,0
2019-03-26,8.449999809265137,9.100000381469727,8.100000381469727,8.210000038146973,5610200,0,0
2019-03-27,8.199999809265137,8.359999656677246,7.909999847412109,8.149999618530273,2396100,0,0
2019-03-28,8.180000305175781,8.180000305175781,7.699999809265137,8.010000228881836,4542800,0,0
2019-03-29,8.039999961853027,8.15999984741211,7.980000019073486,8.029999732971191,3322600,0,0
2019-04-01,8.100000381469727,8.350000381469727,7.989999771118164,8.199999809265137,2490100,0,0
2019-04-02,8.220000267028809,8.25,7.949999809265137,7.949999809265137,3519300,0,0
2019-04-03,8.039999961853027,8.039999961853027,7.690000057220459,7.809999942779541,2983400,0,0
2019-04-04,7.840000152587891,8.029999732971191,7.78000020980835,8.010000228881836,2411800,0,0
2019-04-05,8.0600004196167,8.300000190734863,8.020000457763672,8.199999809265137,2751400,0,0
2019-04-08,8.220000267028809,8.430000305175781,8.170000076293945,8.369999885559082,1758200,0,0
2019-04-09,8.319999694824219,8.380000114440918,8.0600004196167,8.149999618530273,1905600,0,0
2019-04-10,8.149999618530273,8.329999923706055,8.100000381469727,8.3100004196167,1575100,0,0
2019-04-11,8.3100004196167,8.359999656677246,7.789999961853027,7.900000095367432,2785200,0,0
2019-04-12,7.940000057220459,8.029999732971191,7.429999828338623,7.539999961853027,3327800,0,0
2019-04-15,7.559999942779541,7.630000114440918,7.340000152587891,7.550000190734863,2164800,0,0
2019-04-16,7.599999904632568,7.679999828338623,7.489999771118164,7.519999980926514,1530300,0,0
2019-04-17,7.619999885559082,7.630000114440918,7.019999980926514,7.150000095367432,3756100,0,0
2019-04-18,7.21999979019165,7.260000228881836,6.929999828338623,7.119999885559082,2615500,0,0
2019-04-22,7.079999923706055,7.349999904632568,6.869999885559082,7.150000095367432,2047000,0,0
2019-04-23,7.190000057220459,7.449999809265137,6.96999979019165,7.380000114440918,2959000,0,0
2019-04-24,7.409999847412109,7.619999885559082,7.28000020980835,7.460000038146973,2087700,0,0
2019-04-25,7.420000076293945,7.550000190734863,7.260000228881836,7.400000095367432,2958500,0,0
2019-04-26,7.429999828338623,7.5,7.309999942779541,7.429999828338623,2100600,0,0
2019-04-29,7.460000038146973,7.909999847412109,7.420000076293945,7.800000190734863,3287600,0,0
2019-04-30,7.829999923706055,7.849999904632568,7.409999847412109,7.5,2540200,0,0
2019-05-01,7.360000133514404,7.760000228881836,7.360000133514404,7.599999904632568,2920600,0,0
2019-05-02,7.539999961853027,7.78000020980835,7.53000020980835,7.71999979019165,1725900,0,0
2019-05-03,7.760000228881836,8.3100004196167,7.739999771118164,8.199999809265137,3063300,0,0
2019-05-06,8.0,8.319999694824219,7.929999828338623,8.270000457763672,2141500,0,0
2019-05-07,8.1899995803833,8.3100004196167,7.869999885559082,7.909999847412109,3788800,0,0
2019-05-08,7.860000133514404,8.279999732971191,7.860000133514404,8.170000076293945,3710300,0,0
2019-05-09,8.5,8.550000190734863,7.559999942779541,8.010000228881836,5306600,0,0
2019-05-10,7.940000057220459,8.199999809265137,7.880000114440918,8.0600004196167,4134300,0,0
2019-05-13,7.400000095367432,7.550000190734863,6.400000095367432,6.510000228881836,10908400,0,0
2019-05-14,6.650000095367432,6.829999923706055,6.53000020980835,6.610000133514404,5306100,0,0
2019-05-15,6.519999980926514,6.639999866485596,6.269999980926514,6.619999885559082,3846900,0,0
2019-05-16,6.619999885559082,6.800000190734863,6.570000171661377,6.599999904632568,2365000,0,0
2019-05-17,6.539999961853027,6.769999980926514,6.510000228881836,6.519999980926514,2710900,0,0
2019-05-20,6.420000076293945,6.480000019073486,6.210000038146973,6.239999771118164,2612200,0,0
2019-05-21,6.25,6.539999961853027,5.960000038146973,6.429999828338623,3854700,0,0
2019-05-22,6.420000076293945,6.510000228881836,6.150000095367432,6.320000171661377,2235800,0,0
2019-05-23,6.21999979019165,6.28000020980835,5.96999979019165,6.119999885559082,2855300,0,0
2019-05-24,6.159999847412109,6.230000019073486,5.800000190734863,5.949999809265137,3140700,0,0
2019-05-28,5.949999809265137,6.050000190734863,5.510000228881836,5.579999923706055,5715000,0,0
2019-05-29,5.429999828338623,5.630000114440918,5.099999904632568,5.579999923706055,5031900,0,0
2019-05-30,5.53000020980835,5.710000038146973,5.070000171661377,5.179999828338623,4573500,0,0
2019-05-31,5.099999904632568,5.210000038146973,4.909999847412109,4.949999809265137,5531100,0,0
2019-06-03,4.960000038146973,5.079999923706055,4.860000133514404,5.0,3820400,0,0
2019-06-04,5.090000152587891,5.539999961853027,5.059999942779541,5.360000133514404,6336400,0,0
2019-06-05,5.389999866485596,5.420000076293945,5.0,5.079999923706055,4802300,0,0
2019-06-06,5.099999904632568,5.170000076293945,4.96999979019165,5.079999923706055,3859200,0,0
2019-06-07,5.110000133514404,5.139999866485596,4.860000133514404,4.889999866485596,2762200,0,0
2019-06-10,4.909999847412109,5.070000171661377,4.710000038146973,4.730000019073486,4062400,0,0
2019-06-11,4.78000020980835,4.840000152587891,4.449999809265137,4.489999771118164,6062300,0,0
2019-06-12,4.480000019073486,4.519999980926514,4.179999828338623,4.460000038146973,5553700,0,0
2019-06-13,4.5,4.650000095367432,4.329999923706055,4.46999979019165,5350600,0,0
2019-06-14,4.489999771118164,4.550000190734863,4.019999980926514,4.050000190734863,4219500,0,0
2019-06-17,3.859999895095825,4.059999942779541,3.8399999141693115,3.9100000858306885,7568500,0,0
2019-06-18,3.930000066757202,4.21999979019165,3.8299999237060547,3.9600000381469727,8698100,0,0
2019-06-19,4.010000228881836,4.090000152587891,3.880000114440918,3.9700000286102295,5300400,0,0
2019-06-20,4.090000152587891,4.210000038146973,3.9200000762939453,3.930000066757202,3434200,0,0
2019-06-21,3.940000057220459,3.990000009536743,3.7300000190734863,3.8399999141693115,7511300,0,0
2019-06-24,3.9200000762939453,3.950000047683716,3.549999952316284,3.5899999141693115,6345300,0,0
2019-06-25,3.6500000953674316,3.880000114440918,3.5399999618530273,3.700000047683716,5347400,0,0
2019-06-26,3.7100000381469727,3.930000066757202,3.690000057220459,3.890000104904175,3846400,0,0
2019-06-27,3.880000114440918,4.190000057220459,3.880000114440918,4.099999904632568,4381400,0,0
2019-06-28,4.090000152587891,4.179999828338623,4.050000190734863,4.119999885559082,4266600,0,0
2019-07-01,4.170000076293945,4.670000076293945,4.150000095367432,4.590000152587891,9283400,0,0
