Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,12200,0,0
2019-05-31,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,54200,0,0
2019-06-03,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,58100,0,0
2019-06-04,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2300000190734863,87900,0,0
2019-06-05,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,24900,0,0
2019-06-06,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,14800,0,0
2019-06-07,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,12300,0,0
2019-06-10,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,8900,0,0
2019-06-11,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,35300,0,0
2019-06-12,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,6400,0,0
2019-06-13,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,94100,0,0
2019-06-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,8200,0,0
2019-06-17,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2100000381469727,16300,0,0
2019-06-18,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,19200,0,0
2019-06-19,1.2400000095367432,1.25,1.149999976158142,1.1799999475479126,22100,0,0
2019-06-20,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,10300,0,0
2019-06-21,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,8500,0,0
2019-06-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,10000,0,0
2019-06-25,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,17300,0,0
2019-06-26,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,9600,0,0
2019-06-27,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,27600,0,0
2019-06-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,12900,0,0
2019-07-01,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,32800,0,0
2019-07-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,15400,0,0
2019-07-03,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,8000,0,0
2019-07-05,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,12000,0,0
2019-07-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,29700,0,0
2019-07-09,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,7500,0,0
2019-07-10,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,16400,0,0
2019-07-11,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,3800,0,0
2019-07-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,14400,0,0
2019-07-15,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,10400,0,0
2019-07-16,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1200,0,0
2019-07-17,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.1200000047683716,56400,0,0
2019-07-18,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1799999475479126,24900,0,0
2019-07-19,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,43800,0,0
2019-07-22,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,10700,0,0
2019-07-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,11200,0,0
2019-07-24,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,14500,0,0
2019-07-25,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,10100,0,0
2019-07-26,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,23500,0,0
2019-07-29,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,41300,0,0
2019-07-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,5500,0,0
2019-07-31,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,16200,0,0
2019-08-01,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,7500,0,0
2019-08-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,5500,0,0
2019-08-05,1.0800000429153442,1.100000023841858,1.0199999809265137,1.059999942779541,30500,0,0
2019-08-06,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,28500,0,0
2019-08-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,3700,0,0
2019-08-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,8800,0,0
2019-08-09,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,4000,0,0
2019-08-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,3800,0,0
2019-08-13,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,12700,0,0
2019-08-14,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,12100,0,0
2019-08-15,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,12100,0,0
2019-08-16,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,5400,0,0
2019-08-19,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,19800,0,0
2019-08-20,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,24900,0,0
2019-08-21,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,4000,0,0
2019-08-22,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,9900,0,0
2019-08-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,12800,0,0
2019-08-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,4100,0,0
2019-08-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,19000,0,0
2019-08-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,24100,0,0
2019-08-29,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,5100,0,0
2019-08-30,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,4000,0,0
2019-09-03,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,14900,0,0
2019-09-04,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,4300,0,0
2019-09-05,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1399999856948853,35600,0,0
2019-09-06,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,33100,0,0
2019-09-09,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,7100,0,0
2019-09-10,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,16200,0,0
2019-09-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,20400,0,0
2019-09-12,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,15600,0,0
2019-09-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,44600,0,0
2019-09-16,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,13200,0,0
2019-09-17,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,7900,0,0
2019-09-18,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,10900,0,0
2019-09-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,10800,0,0
2019-09-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,6500,0,0
2019-09-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,2700,0,0
2019-09-24,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1700,0,0
2019-09-25,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,13100,0,0
2019-09-26,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,7600,0,0
2019-09-27,1.1200000047683716,1.1200000047683716,0.7799999713897705,0.8500000238418579,256100,0,0
2019-09-30,1.0,1.0,0.949999988079071,0.9700000286102295,58800,0,0
2019-10-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,13300,0,0
2019-10-02,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.9200000166893005,70400,0,0
2019-10-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,55800,0,0
2019-10-04,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0099999904632568,44500,0,0
2019-10-07,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0299999713897705,15600,0,0
2019-10-08,1.0199999809265137,1.090000033378601,0.9800000190734863,1.0199999809265137,10000,0,0
2019-10-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,2000,0,0
2019-10-10,1.0399999618530273,1.0499999523162842,1.0,1.0,21800,0,0
2019-10-11,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,8300,0,0
2019-10-14,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0199999809265137,8300,0,0
2019-10-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,9200,0,0
2019-10-16,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9900000095367432,18500,0,0
2019-10-17,1.059999942779541,1.350000023841858,0.949999988079071,1.0800000429153442,442400,0,0
2019-10-18,1.0,1.0499999523162842,1.0,1.0499999523162842,31200,0,0
2019-10-21,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9900000095367432,64700,0,0
2019-10-22,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,16600,0,0
2019-10-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,9900,0,0
2019-10-24,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,3100,0,0
2019-10-25,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,14400,0,0
2019-10-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,9100,0,0
2019-10-29,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,24200,0,0
2019-10-30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,15700,0,0
2019-10-31,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,4800,0,0
2019-11-01,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,8000,0,0
2019-11-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,12800,0,0
2019-11-05,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,8100,0,0
2019-11-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,5600,0,0
2019-11-07,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,3400,0,0
2019-11-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,600,0,0
2019-11-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,11100,0,0
2019-11-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,7900,0,0
2019-11-13,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,4500,0,0
2019-11-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,8900,0,0
2019-11-15,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,4600,0,0
2019-11-18,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,4600,0,0
2019-11-19,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,7400,0,0
2019-11-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,8900,0,0
2019-11-21,1.0,1.0,0.9900000095367432,0.9900000095367432,5000,0,0
2019-11-22,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,10300,0,0
2019-11-25,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,17900,0,0
2019-11-26,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,48100,0,0
2019-11-27,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,17300,0,0
2019-11-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,0,0
2019-12-02,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,22300,0,0
2019-12-03,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,5000,0,0
2019-12-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,5500,0,0
2019-12-05,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,9400,0,0
2019-12-06,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,6000,0,0
2019-12-09,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,10100,0,0
2019-12-10,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,10800,0,0
2019-12-11,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,4500,0,0
2019-12-12,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,8900,0,0
2019-12-13,0.9700000286102295,1.0,0.9700000286102295,1.0,11100,0,0
2019-12-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,1.0,40400,0,0
2019-12-17,0.9900000095367432,1.0,0.949999988079071,1.0,22000,0,0
2019-12-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,25800,0,0
2019-12-19,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,18800,0,0
2019-12-20,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,18800,0,0
2019-12-23,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,10300,0,0
2019-12-24,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,12800,0,0
2019-12-26,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0299999713897705,14200,0,0
2019-12-27,1.0,1.0,0.9900000095367432,0.9900000095367432,11300,0,0
2019-12-30,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,22700,0,0
2019-12-31,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,28600,0,0
2020-01-02,1.0,1.0299999713897705,1.0,1.0099999904632568,8700,0,0
2020-01-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,6400,0,0
2020-01-06,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,16700,0,0
2020-01-07,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,38800,0,0
2020-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,3700,0,0
2020-01-09,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,95400,0,0
2020-01-10,1.0499999523162842,1.25,1.0399999618530273,1.25,316800,0,0
2020-01-13,1.25,1.25,1.0800000429153442,1.090000033378601,119900,0,0
2020-01-14,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,81000,0,0
2020-01-15,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,77300,0,0
2020-01-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,16700,0,0
2020-01-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,67600,0,0
2020-01-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,14800,0,0
2020-01-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,19800,0,0
2020-01-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,10400,0,0
2020-01-24,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,19600,0,0
2020-01-27,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,55900,0,0
2020-01-28,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,7000,0,0
2020-01-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,11600,0,0
2020-01-30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,16500,0,0
2020-01-31,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,9300,0,0
2020-02-03,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,23700,0,0
2020-02-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,12600,0,0
2020-02-05,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,36300,0,0
2020-02-06,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,46600,0,0
2020-02-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,26400,0,0
2020-02-10,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,23600,0,0
2020-02-11,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1699999570846558,15100,0,0
2020-02-12,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,14100,0,0
2020-02-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,16100,0,0
2020-02-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,41600,0,0
2020-02-18,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,66700,0,0
2020-02-19,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,20200,0,0
2020-02-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,22300,0,0
2020-02-21,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,26600,0,0
2020-02-24,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0399999618530273,29800,0,0
2020-02-25,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,21800,0,0
2020-02-26,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,28800,0,0
2020-02-27,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,36700,0,0
2020-02-28,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,22900,0,0
2020-03-02,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,47100,0,0
2020-03-03,1.0099999904632568,1.0399999618530273,1.0,1.0,50600,0,0
2020-03-04,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,14500,0,0
2020-03-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,23200,0,0
2020-03-06,1.0,1.0199999809265137,0.9900000095367432,1.0,9100,0,0
2020-03-09,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,119800,0,0
2020-03-10,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,17100,0,0
2020-03-11,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,49600,0,0
2020-03-12,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,71400,0,0
2020-03-13,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,38300,0,0
2020-03-16,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0299999713897705,111300,0,0
2020-03-17,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0299999713897705,61600,0,0
2020-03-18,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.8999999761581421,49700,0,0
2020-03-19,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,31100,0,0
2020-03-20,1.0,1.0,0.9100000262260437,0.9900000095367432,67100,0,0
2020-03-23,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0099999904632568,67400,0,0
2020-03-24,1.0499999523162842,1.1299999952316284,0.9700000286102295,1.0800000429153442,129500,0,0
2020-03-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,138200,0,0
2020-03-26,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,107100,0,0
2020-03-27,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.100000023841858,151800,0,0
2020-03-30,1.149999976158142,1.159999966621399,1.0399999618530273,1.059999942779541,69600,0,0
2020-03-31,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,48600,0,0
2020-04-01,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,28300,0,0
2020-04-02,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,45900,0,0
2020-04-03,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0800000429153442,49600,0,0
2020-04-06,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,19600,0,0
2020-04-07,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1100000143051147,36400,0,0
2020-04-08,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,31400,0,0
2020-04-09,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,55800,0,0
2020-04-13,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,43300,0,0
2020-04-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,58900,0,0
2020-04-15,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,44400,0,0
2020-04-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,16600,0,0
2020-04-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,40200,0,0
2020-04-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,28200,0,0
2020-04-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,22300,0,0
2020-04-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,46800,0,0
2020-04-23,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,26100,0,0
2020-04-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,22700,0,0
2020-04-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,22100,0,0
2020-04-28,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,41900,0,0
2020-04-29,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,39600,0,0
2020-04-30,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,48100,0,0
2020-05-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,29800,0,0
2020-05-04,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1100000143051147,17100,0,0
2020-05-05,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,37300,0,0
2020-05-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,13800,0,0
2020-05-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,24400,0,0
2020-05-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.1399999856948853,53200,0,0
2020-05-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,29600,0,0
2020-05-12,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,19500,0,0
2020-05-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,33500,0,0
2020-05-14,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,13000,0,0
2020-05-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,7800,0,0
2020-05-18,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,33900,0,0
2020-05-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,16400,0,0
2020-05-20,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,35700,0,0
2020-05-21,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,44800,0,0
2020-05-22,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530273,142800,0,0
2020-05-26,1.25,1.25,1.149999976158142,1.1699999570846558,97500,0,0
2020-05-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,38500,0,0
2020-05-28,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,43400,0,0
2020-05-29,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,33200,0,0
2020-06-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,16300,0,0
2020-06-02,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,55600,0,0
2020-06-03,1.25,1.25,1.2000000476837158,1.25,78000,0,0
2020-06-04,1.25,1.25,1.2000000476837158,1.2400000095367432,25300,0,0
2020-06-05,1.25,1.25,1.2000000476837158,1.2200000286102295,152100,0,0
2020-06-08,1.25,1.4800000190734863,1.149999976158142,1.2799999713897705,322600,0,0
2020-06-09,1.309999942779541,1.350000023841858,1.2000000476837158,1.2400000095367432,57300,0,0
2020-06-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,66500,0,0
2020-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,38900,0,0
2020-06-12,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,58200,0,0
2020-06-15,1.2699999809265137,1.340000033378601,1.2000000476837158,1.3200000524520874,78900,0,0
2020-06-16,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.3600000143051147,77600,0,0
2020-06-17,1.440000057220459,1.440000057220459,1.2799999713897705,1.3300000429153442,66100,0,0
2020-06-18,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,31000,0,0
2020-06-19,1.4199999570846558,1.5,1.3799999952316284,1.4700000286102295,210800,0,0
2020-06-22,1.5,1.5,1.2699999809265137,1.340000033378601,134300,0,0
2020-06-23,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,33500,0,0
2020-06-24,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,82700,0,0
2020-06-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,25200,0,0
2020-06-26,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,22700,0,0
2020-06-29,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,96500,0,0
2020-06-30,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,16100,0,0
2020-07-01,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,15700,0,0
2020-07-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,19300,0,0
2020-07-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,55500,0,0
2020-07-07,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,55900,0,0
2020-07-08,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,40800,0,0
2020-07-09,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,37800,0,0
2020-07-10,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,23500,0,0
2020-07-13,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.25,39900,0,0
2020-07-14,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,54500,0,0
2020-07-15,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,50300,0,0
2020-07-16,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,47700,0,0
2020-07-17,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,23000,0,0
2020-07-20,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,15300,0,0
2020-07-21,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,26700,0,0
2020-07-22,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,40400,0,0
2020-07-23,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,27800,0,0
2020-07-24,1.2699999809265137,1.2899999618530273,1.25,1.25,24200,0,0
