Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,7.099999904632568,7.28000020980835,6.860000133514404,6.909999847412109,86400,0,0.0
2019-07-26,6.940000057220459,7.150000095367432,6.550000190734863,6.699999809265137,78400,0,0.0
2019-07-29,6.630000114440918,6.800000190734863,6.579999923706055,6.639999866485596,43400,0,0.0
2019-07-30,6.570000171661377,6.909999847412109,6.349999904632568,6.760000228881836,49400,0,0.0
2019-07-31,6.679999828338623,7.150000095367432,6.679999828338623,6.909999847412109,68600,0,0.0
2019-08-01,7.0,7.0,6.639999866485596,6.739999771118164,44600,0,0.0
2019-08-02,6.75,6.940000057220459,6.420000076293945,6.550000190734863,31500,0,0.0
2019-08-05,6.449999809265137,6.489999771118164,6.0,6.059999942779541,42400,0,0.0
2019-08-06,6.0,6.289999961853027,5.389999866485596,5.860000133514404,30700,0,0.0
2019-08-07,5.849999904632568,6.260000228881836,5.849999904632568,6.079999923706055,11100,0,0.0
2019-08-08,6.019999980926514,6.309999942779541,5.889999866485596,5.889999866485596,18400,0,0.0
2019-08-09,5.900000095367432,6.320000171661377,5.900000095367432,6.099999904632568,28300,0,0.0
2019-08-12,6.139999866485596,6.300000190734863,5.880000114440918,5.949999809265137,21700,0,0.0
2019-08-13,5.869999885559082,6.099999904632568,5.869999885559082,5.949999809265137,9800,0,0.0
2019-08-14,5.769999980926514,6.059999942779541,5.550000190734863,5.599999904632568,25900,0,0.0
2019-08-15,5.630000114440918,6.019999980926514,5.559999942779541,5.579999923706055,31200,0,0.0
2019-08-16,5.980000019073486,5.980000019073486,5.510000228881836,5.519999980926514,6000,0,0.0
2019-08-19,5.409999847412109,5.730000019073486,5.369999885559082,5.429999828338623,33400,0,0.0
2019-08-20,5.409999847412109,5.550000190734863,5.349999904632568,5.420000076293945,6900,0,0.0
2019-08-21,5.550000190734863,5.579999923706055,5.420000076293945,5.46999979019165,6500,0,0.0
2019-08-22,5.480000019073486,5.559999942779541,5.269999980926514,5.269999980926514,14100,0,0.0
2019-08-23,5.269999980926514,5.309999942779541,4.849999904632568,4.949999809265137,60800,0,0.0
2019-08-26,5.010000228881836,5.059999942779541,4.920000076293945,5.050000190734863,11400,0,0.0
2019-08-27,5.179999828338623,5.179999828338623,4.909999847412109,5.03000020980835,9700,0,0.0
2019-08-28,5.010000228881836,5.130000114440918,4.880000114440918,4.980000019073486,57500,0,0.0
2019-08-29,4.980000019073486,5.099999904632568,4.820000171661377,5.03000020980835,32200,0,0.0
2019-08-30,5.019999980926514,5.480000019073486,4.960000038146973,5.369999885559082,130000,0,0.0
2019-09-03,5.449999809265137,5.559999942779541,5.050000190734863,5.050000190734863,19500,0,0.0
2019-09-04,5.070000171661377,5.389999866485596,4.75,4.940000057220459,36300,0,0.0
2019-09-05,4.949999809265137,5.050000190734863,4.889999866485596,4.900000095367432,21900,0,0.0
2019-09-06,5.369999885559082,7.5,5.210000038146973,7.059999942779541,875300,0,0.0
2019-09-09,7.699999809265137,8.420000076293945,7.210000038146973,7.400000095367432,2162800,0,0.0
2019-09-10,7.0,7.0,6.380000114440918,6.400000095367432,444300,0,0.0
2019-09-11,6.409999847412109,7.0,6.400000095367432,6.760000228881836,172400,0,0.0
2019-09-12,6.519999980926514,6.639999866485596,6.269999980926514,6.300000190734863,147800,0,0.0
2019-09-13,6.309999942779541,6.5,6.190000057220459,6.269999980926514,47600,0,0.0
2019-09-16,6.289999961853027,6.380000114440918,5.909999847412109,6.150000095367432,80000,0,0.0
2019-09-17,6.070000171661377,6.300000190734863,6.070000171661377,6.21999979019165,18500,0,0.0
2019-09-18,6.360000133514404,6.550000190734863,6.210000038146973,6.389999866485596,51300,0,0.0
2019-09-19,6.389999866485596,6.690000057220459,6.300000190734863,6.53000020980835,35800,0,0.0
2019-09-20,6.46999979019165,6.630000114440918,6.460000038146973,6.550000190734863,29300,0,0.0
2019-09-23,6.550000190734863,6.559999942779541,6.460000038146973,6.539999961853027,14500,0,0.0
2019-09-24,6.480000019073486,6.599999904632568,6.460000038146973,6.53000020980835,33700,0,0.0
2019-09-25,6.46999979019165,6.710000038146973,6.420000076293945,6.650000095367432,34000,0,0.0
2019-09-26,6.570000171661377,6.739999771118164,6.079999923706055,6.340000152587891,62000,0,0.0
2019-09-27,6.300000190734863,6.420000076293945,5.769999980926514,5.820000171661377,32700,0,0.0
2019-09-30,5.809999942779541,5.989999771118164,5.25,5.300000190734863,46500,0,0.0
2019-10-01,5.400000095367432,5.480000019073486,4.900000095367432,4.960000038146973,59300,0,0.0
2019-10-02,4.920000076293945,5.199999809265137,4.559999942779541,4.579999923706055,52900,0,0.0
2019-10-03,4.699999809265137,5.800000190734863,4.650000095367432,5.78000020980835,94200,0,0.0
2019-10-04,5.800000190734863,6.039999961853027,5.409999847412109,6.0,50500,0,0.0
2019-10-07,5.920000076293945,5.920000076293945,5.449999809265137,5.53000020980835,35500,0,0.0
2019-10-08,5.480000019073486,5.480000019073486,5.199999809265137,5.460000038146973,38700,0,0.0
2019-10-09,5.5,5.789999961853027,5.440000057220459,5.690000057220459,23400,0,0.0
2019-10-10,5.679999828338623,5.679999828338623,5.449999809265137,5.46999979019165,15200,0,0.0
2019-10-11,5.5,5.579999923706055,5.309999942779541,5.409999847412109,10000,0,0.0
2019-10-14,5.369999885559082,5.389999866485596,5.159999847412109,5.199999809265137,15100,0,0.0
2019-10-15,5.21999979019165,5.380000114440918,5.139999866485596,5.329999923706055,20300,0,0.0
2019-10-16,5.329999923706055,5.400000095367432,5.079999923706055,5.199999809265137,17100,0,0.0
2019-10-17,5.170000076293945,5.269999980926514,4.650000095367432,4.860000133514404,51200,0,0.0
2019-10-18,4.929999828338623,5.079999923706055,4.929999828338623,5.070000171661377,21900,0,0.0
2019-10-21,5.070000171661377,5.119999885559082,5.010000228881836,5.019999980926514,20900,0,0.0
2019-10-22,5.050000190734863,5.110000133514404,4.96999979019165,4.980000019073486,17300,0,0.0
2019-10-23,5.050000190734863,5.190000057220459,4.929999828338623,5.019999980926514,27100,0,0.0
2019-10-24,5.03000020980835,5.099999904632568,4.849999904632568,5.0,17400,0,0.0
2019-10-25,4.980000019073486,5.659999847412109,4.929999828338623,5.079999923706055,18300,0,0.0
2019-10-28,5.139999866485596,5.139999866485596,4.900000095367432,5.0,37400,0,0.0
2019-10-29,4.940000057220459,5.059999942779541,4.889999866485596,4.949999809265137,26600,0,0.0
2019-10-30,5.599999904632568,5.679999828338623,5.170000076293945,5.199999809265137,134900,0,0.0
2019-10-31,5.199999809265137,5.199999809265137,4.900000095367432,4.929999828338623,32800,0,0.0
2019-11-01,5.010000228881836,5.159999847412109,4.96999979019165,5.03000020980835,36800,0,0.0
2019-11-04,5.139999866485596,5.239999771118164,4.960000038146973,5.019999980926514,47300,0,0.0
2019-11-05,4.989999771118164,5.050000190734863,4.900000095367432,4.96999979019165,19200,0,0.0
2019-11-06,4.96999979019165,5.090000152587891,4.940000057220459,4.949999809265137,15400,0,0.0
2019-11-07,5.090000152587891,5.090000152587891,4.900000095367432,4.940000057220459,21000,0,0.0
2019-11-08,4.889999866485596,4.980000019073486,4.860000133514404,4.940000057220459,13000,0,0.0
2019-11-11,4.96999979019165,4.96999979019165,4.809999942779541,4.940000057220459,18800,0,0.0
2019-11-12,4.880000114440918,4.940000057220459,4.860000133514404,4.860000133514404,19900,0,0.0
2019-11-13,4.900000095367432,5.289999961853027,4.869999885559082,5.010000228881836,78800,0,0.0
2019-11-14,4.949999809265137,5.090000152587891,4.860000133514404,4.989999771118164,47500,0,0.0
2019-11-15,4.989999771118164,5.059999942779541,4.809999942779541,4.809999942779541,40000,0,0.0
2019-11-18,5.0,5.0,4.679999828338623,4.800000190734863,28900,0,0.0
2019-11-19,4.690000057220459,4.909999847412109,4.510000228881836,4.630000114440918,78300,0,0.0
2019-11-20,4.599999904632568,4.699999809265137,4.5,4.510000228881836,34600,0,0.0
2019-11-21,4.519999980926514,4.650000095367432,4.510000228881836,4.630000114440918,24400,0,0.0
2019-11-22,4.619999885559082,4.760000228881836,4.599999904632568,4.739999771118164,26800,0,0.0
2019-11-25,4.840000152587891,5.130000114440918,4.769999980926514,4.829999923706055,53300,0,0.0
2019-11-26,4.789999961853027,4.889999866485596,4.710000038146973,4.71999979019165,26700,0,0.0
2019-11-27,4.78000020980835,4.960000038146973,4.78000020980835,4.840000152587891,21800,0,0.0
2019-11-29,4.960000038146973,5.0,4.860000133514404,4.96999979019165,6100,0,0.0
2019-12-02,4.980000019073486,5.119999885559082,4.880000114440918,4.960000038146973,21000,0,0.0
2019-12-03,4.880000114440918,4.949999809265137,4.809999942779541,4.869999885559082,11600,0,0.0
2019-12-04,4.889999866485596,5.099999904632568,4.829999923706055,4.949999809265137,81500,0,0.0
2019-12-05,5.039999961853027,5.190000057220459,4.900000095367432,5.079999923706055,77500,0,0.0
2019-12-06,5.099999904632568,5.409999847412109,5.099999904632568,5.150000095367432,99900,0,0.0
2019-12-09,5.150000095367432,5.940000057220459,5.079999923706055,5.570000171661377,158100,0,0.0
2019-12-10,5.989999771118164,6.679999828338623,5.369999885559082,6.5,176900,0,0.0
2019-12-11,6.989999771118164,8.90999984741211,6.610000133514404,6.849999904632568,1266300,0,0.0
2019-12-12,6.869999885559082,6.869999885559082,6.179999828338623,6.690000057220459,356700,0,0.0
2019-12-13,7.199999809265137,7.269999980926514,6.110000133514404,6.25,183200,0,0.0
2019-12-16,6.199999809265137,6.449999809265137,6.099999904632568,6.119999885559082,51500,0,0.0
2019-12-17,6.110000133514404,6.269999980926514,5.650000095367432,5.800000190734863,109300,0,0.0
2019-12-18,5.769999980926514,5.980000019073486,5.690000057220459,5.800000190734863,43200,0,0.0
2019-12-19,5.760000228881836,5.980000019073486,5.760000228881836,5.789999961853027,32000,0,0.0
2019-12-20,5.769999980926514,5.980000019073486,5.699999809265137,5.699999809265137,31400,0,0.0
2019-12-23,6.699999809265137,10.899999618530273,6.510000228881836,10.109999656677246,6482000,0,0.0
2019-12-24,11.789999961853027,20.149999618530273,11.0,16.280000686645508,23852800,0,0.0
2019-12-26,13.350000381469727,15.380000114440918,13.119999885559082,14.0,7923100,0,0.0
2019-12-27,14.399999618530273,14.40999984741211,10.350000381469727,11.100000381469727,4279400,0,0.0
2019-12-30,11.010000228881836,13.850000381469727,10.520000457763672,10.550000190734863,5479100,0,0.0
2019-12-31,10.970000267028809,11.279999732971191,10.109999656677246,10.170000076293945,1933000,0,0.0
2020-01-02,10.479999542236328,10.550000190734863,9.850000381469727,10.34000015258789,1092800,0,0.0
2020-01-03,10.140000343322754,11.670000076293945,9.9399995803833,11.59000015258789,1785400,0,0.0
2020-01-06,12.569999694824219,12.59000015258789,11.699999809265137,11.850000381469727,1829800,0,0.0
2020-01-07,12.25,12.270000457763672,11.279999732971191,11.5600004196167,886400,0,0.0
2020-01-08,11.5,11.640000343322754,10.579999923706055,11.359999656677246,982700,0,0.0
2020-01-09,11.220000267028809,11.579999923706055,10.9399995803833,11.100000381469727,612100,0,0.0
2020-01-10,11.010000228881836,13.8100004196167,10.960000038146973,13.170000076293945,4630700,0,0.0
2020-01-13,15.300000190734863,15.75,12.25,12.479999542236328,6242700,0,0.0
2020-01-14,12.680000305175781,12.800000190734863,11.5,11.59000015258789,1564700,0,0.0
2020-01-15,11.720000267028809,12.270000457763672,11.699999809265137,11.930000305175781,821200,0,0.0
2020-01-16,11.869999885559082,12.199999809265137,11.649999618530273,12.140000343322754,753700,0,0.0
2020-01-17,12.0,12.65999984741211,11.949999809265137,12.470000267028809,884200,0,0.0
2020-01-21,12.300000190734863,12.350000381469727,11.609999656677246,11.819999694824219,629000,0,0.0
2020-01-22,11.779999732971191,12.0,11.5,11.84000015258789,564100,0,0.0
2020-01-23,11.579999923706055,11.640000343322754,10.930000305175781,11.220000267028809,552800,0,0.0
2020-01-24,11.180000305175781,11.220000267028809,10.109999656677246,10.329999923706055,528800,0,0.0
2020-01-27,9.960000038146973,10.270000457763672,9.630000114440918,9.720000267028809,425000,0,0.0
2020-01-28,9.520000457763672,9.770000457763672,9.130000114440918,9.359999656677246,463000,0,0.0
2020-01-29,9.4399995803833,9.9399995803833,9.199999809265137,9.319999694824219,375800,0,0.0
2020-01-30,9.350000381469727,9.4399995803833,8.899999618530273,8.949999809265137,328000,0,0.0
2020-01-31,8.989999771118164,9.289999961853027,8.800000190734863,8.920000076293945,233400,0,0.0
2020-02-03,8.869999885559082,9.0,8.050000190734863,8.100000381469727,416200,0,0.0
2020-02-04,8.130000114440918,8.630000114440918,8.130000114440918,8.420000076293945,502100,0,0.0
2020-02-05,8.470000267028809,8.970000267028809,8.470000267028809,8.789999961853027,392000,0,0.0
2020-02-06,9.0600004196167,9.800000190734863,8.729999542236328,9.34000015258789,370600,0,0.0
2020-02-07,9.4399995803833,9.470000267028809,8.729999542236328,8.859999656677246,358000,0,0.0
2020-02-10,8.760000228881836,8.9399995803833,8.59000015258789,8.739999771118164,169300,0,0.0
2020-02-11,8.699999809265137,8.949999809265137,8.539999961853027,8.90999984741211,283600,0,0.0
2020-02-12,9.0,9.180000305175781,8.720000267028809,8.729999542236328,176500,0,0.0
2020-02-13,8.710000038146973,9.100000381469727,8.65999984741211,8.979999542236328,234600,0,0.0
2020-02-14,8.899999618530273,9.0600004196167,8.699999809265137,8.90999984741211,177200,0,0.0
2020-02-18,8.829999923706055,9.029999732971191,8.680000305175781,9.029999732971191,167100,0,0.0
2020-02-19,8.9399995803833,9.720000267028809,8.9399995803833,9.239999771118164,446300,0,0.0
2020-02-20,9.239999771118164,9.430000305175781,9.100000381469727,9.270000457763672,157900,0,0.0
2020-02-21,9.420000076293945,11.34000015258789,9.3100004196167,10.8100004196167,1444600,0,0.0
2020-02-24,10.520000457763672,10.90999984741211,10.09000015258789,10.289999961853027,404700,0,0.0
2020-02-25,10.300000190734863,10.40999984741211,9.100000381469727,9.640000343322754,457800,0,0.0
2020-02-26,9.619999885559082,9.819999694824219,9.3100004196167,9.539999961853027,177700,0,0.0
2020-02-27,9.199999809265137,9.220000267028809,8.15999984741211,8.369999885559082,408100,0,0.0
2020-02-28,8.140000343322754,8.40999984741211,7.809999942779541,8.399999618530273,230900,0,0.0
2020-03-02,8.460000038146973,8.670000076293945,8.079999923706055,8.600000381469727,229000,0,0.0
2020-03-03,8.850000381469727,9.1899995803833,8.199999809265137,8.270000457763672,177700,0,0.0
2020-03-04,8.510000228881836,8.729999542236328,8.34000015258789,8.510000228881836,137800,0,0.0
2020-03-05,8.34000015258789,8.729999542236328,8.260000228881836,8.569999694824219,105200,0,0.0
2020-03-06,8.359999656677246,8.569999694824219,7.849999904632568,7.96999979019165,215700,0,0.0
2020-03-09,7.300000190734863,7.300000190734863,6.400000095367432,6.489999771118164,304800,0,0.0
2020-03-10,6.849999904632568,7.099999904632568,6.550000190734863,6.840000152587891,153600,0,0.0
2020-03-11,6.699999809265137,6.949999809265137,6.159999847412109,6.380000114440918,200500,0,0.0
2020-03-12,5.860000133514404,5.929999828338623,5.0,5.010000228881836,256300,0,0.0
2020-03-13,5.440000057220459,5.480000019073486,4.75,4.989999771118164,198800,0,0.0
2020-03-16,5.199999809265137,5.199999809265137,4.300000190734863,4.420000076293945,254100,0,0.0
2020-03-17,4.5,4.980000019073486,4.400000095367432,4.78000020980835,162000,0,0.0
2020-03-18,4.440000057220459,5.199999809265137,4.309999942779541,4.769999980926514,170200,0,0.0
2020-03-19,4.699999809265137,5.409999847412109,4.599999904632568,5.110000133514404,189000,0,0.0
2020-03-20,5.25,5.75,5.0,5.679999828338623,217900,0,0.0
2020-03-23,5.699999809265137,5.730000019073486,5.210000038146973,5.5,135900,0,0.0
2020-03-24,5.78000020980835,5.949999809265137,5.429999828338623,5.590000152587891,125100,0,0.0
2020-03-25,5.769999980926514,6.199999809265137,5.650000095367432,6.119999885559082,147200,0,0.0
2020-03-26,6.179999828338623,6.730000019073486,5.860000133514404,6.670000076293945,119100,0,0.0
2020-03-27,6.289999961853027,6.5,6.050000190734863,6.309999942779541,103000,0,0.0
2020-03-30,6.25,6.480000019073486,5.71999979019165,5.739999771118164,110400,0,0.0
2020-03-31,5.739999771118164,6.019999980926514,5.5,5.550000190734863,120900,0,0.0
2020-04-01,5.170000076293945,5.400000095367432,4.800000190734863,4.909999847412109,176200,0,0.0
2020-04-02,4.940000057220459,5.400000095367432,4.809999942779541,4.960000038146973,142100,0,0.0
2020-04-03,5.0,5.400000095367432,4.929999828338623,5.070000171661377,53200,0,0.0
2020-04-06,5.349999904632568,5.599999904632568,5.130000114440918,5.179999828338623,191000,0,0.0
2020-04-07,5.409999847412109,5.570000171661377,5.300000190734863,5.429999828338623,88000,0,0.0
2020-04-08,5.489999771118164,5.900000095367432,5.300000190734863,5.639999866485596,82300,0,0.0
2020-04-09,5.670000076293945,5.869999885559082,5.400000095367432,5.690000057220459,85500,0,0.0
2020-04-13,5.690000057220459,6.070000171661377,5.579999923706055,6.039999961853027,93900,0,0.0
2020-04-14,6.179999828338623,6.5,5.829999923706055,5.920000076293945,179800,0,0.0
2020-04-15,5.880000114440918,5.989999771118164,5.690000057220459,5.769999980926514,63100,0,0.0
2020-04-16,5.730000019073486,5.769999980926514,5.260000228881836,5.300000190734863,126300,0,0.0
2020-04-17,5.619999885559082,6.090000152587891,5.400000095367432,5.989999771118164,163000,0,0.0
2020-04-20,5.980000019073486,5.989999771118164,5.570000171661377,5.670000076293945,80900,0,0.0
2020-04-21,5.590000152587891,5.800000190734863,5.449999809265137,5.699999809265137,52300,0,0.0
2020-04-22,5.78000020980835,5.829999923706055,5.610000133514404,5.659999847412109,66200,0,0.0
2020-04-23,5.670000076293945,6.400000095367432,5.610000133514404,6.21999979019165,342100,0,0.0
2020-04-24,6.449999809265137,10.800000190734863,6.389999866485596,9.199999809265137,10489600,0,0.0
2020-04-27,8.6899995803833,9.050000190734863,7.800000190734863,8.010000228881836,1298200,0,0.0
2020-04-28,8.010000228881836,8.25,7.5,7.599999904632568,341700,0,0.0
2020-04-29,7.679999828338623,8.300000190734863,7.599999904632568,7.840000152587891,445000,0,0.0
2020-04-30,7.690000057220459,7.769999980926514,7.260000228881836,7.300000190734863,179200,0,0.0
2020-05-01,7.179999828338623,7.320000171661377,6.650000095367432,6.789999961853027,220400,0,0.0
2020-05-04,6.75,7.489999771118164,6.710000038146973,7.449999809265137,130400,0,0.0
2020-05-05,7.400000095367432,7.71999979019165,6.800000190734863,7.28000020980835,366100,0,0.0
2020-05-06,7.400000095367432,7.590000152587891,7.170000076293945,7.349999904632568,102400,0,0.0
2020-05-07,7.369999885559082,7.949999809265137,7.150000095367432,7.309999942779541,225600,0,0.0
2020-05-08,7.340000152587891,7.429999828338623,6.949999809265137,7.139999866485596,198600,0,0.0
2020-05-11,7.190000057220459,7.539999961853027,7.119999885559082,7.449999809265137,218600,0,0.0
2020-05-12,7.449999809265137,8.430000305175781,7.349999904632568,7.489999771118164,338000,0,0.0
2020-05-13,7.5,7.539999961853027,6.800000190734863,6.880000114440918,213100,0,0.0
2020-05-14,6.800000190734863,6.909999847412109,6.349999904632568,6.809999942779541,181600,0,0.0
2020-05-15,6.789999961853027,7.0,6.710000038146973,6.78000020980835,81000,0,0.0
2020-05-18,7.059999942779541,7.25,6.860000133514404,6.949999809265137,98800,0,0.0
2020-05-19,6.900000095367432,7.25,6.880000114440918,7.110000133514404,85600,0,0.0
2020-05-20,7.110000133514404,7.300000190734863,6.929999828338623,7.099999904632568,101100,0,0.0
2020-05-21,7.110000133514404,7.190000057220459,6.570000171661377,6.699999809265137,118000,0,0.0
2020-05-22,7.0,7.940000057220459,6.849999904632568,7.440000057220459,579300,0,0.0
2020-05-26,7.489999771118164,7.650000095367432,7.179999828338623,7.260000228881836,157400,0,0.0
2020-05-27,7.309999942779541,7.550000190734863,6.920000076293945,7.510000228881836,141300,0,0.0
2020-05-28,7.510000228881836,7.75,7.150000095367432,7.21999979019165,128100,0,0.0
2020-05-29,7.210000038146973,7.579999923706055,7.110000133514404,7.550000190734863,91800,0,0.0
2020-06-01,7.5,7.75,7.309999942779541,7.570000171661377,81700,0,0.0
2020-06-02,7.590000152587891,7.699999809265137,7.309999942779541,7.360000133514404,81800,0,0.0
2020-06-03,7.400000095367432,7.5,7.210000038146973,7.260000228881836,90000,0,0.0
2020-06-04,7.25,7.440000057220459,7.059999942779541,7.340000152587891,100500,0,0.0
2020-06-05,7.679999828338623,7.679999828338623,7.159999847412109,7.239999771118164,159900,0,0.0
2020-06-08,7.269999980926514,7.289999961853027,7.050000190734863,7.230000019073486,125300,0,0.0
2020-06-09,7.25,7.329999923706055,7.099999904632568,7.239999771118164,61700,0,0.0
2020-06-10,7.21999979019165,7.21999979019165,6.809999942779541,6.940000057220459,101000,0,0.0
2020-06-11,6.78000020980835,7.449999809265137,6.389999866485596,7.139999866485596,633500,0,0.0
2020-06-12,7.46999979019165,7.46999979019165,6.610000133514404,6.940000057220459,157000,0,0.0
2020-06-15,6.829999923706055,7.099999904632568,6.699999809265137,6.900000095367432,112900,0,0.0
2020-06-16,6.989999771118164,7.059999942779541,6.800000190734863,6.920000076293945,154700,0,0.0
2020-06-17,6.989999771118164,7.099999904632568,6.820000171661377,6.820000171661377,122500,0,0.0
2020-06-18,6.820000171661377,6.889999866485596,6.699999809265137,6.730000019073486,81600,0,0.0
2020-06-19,6.849999904632568,6.920000076293945,6.699999809265137,6.699999809265137,51700,0,0.0
2020-06-22,6.699999809265137,6.71999979019165,6.5,6.5,78600,0,0.0
2020-06-23,6.559999942779541,6.78000020980835,6.519999980926514,6.75,125800,0,0.0
2020-06-24,6.710000038146973,6.800000190734863,6.519999980926514,6.679999828338623,76700,0,0.0
2020-06-25,6.699999809265137,7.139999866485596,6.650000095367432,7.050000190734863,164700,0,0.0
2020-06-26,7.079999923706055,7.21999979019165,6.75,6.940000057220459,118300,0,0.0
2020-06-29,6.820000171661377,7.039999961853027,6.670000076293945,6.699999809265137,84100,0,0.0
2020-06-30,6.650000095367432,7.0,6.650000095367432,6.909999847412109,89600,0,0.0
2020-07-01,6.909999847412109,7.449999809265137,6.889999866485596,7.090000152587891,360700,0,0.0
2020-07-02,7.28000020980835,7.300000190734863,6.849999904632568,7.050000190734863,100700,0,0.0
2020-07-06,7.150000095367432,7.150000095367432,6.869999885559082,6.989999771118164,74800,0,0.0
2020-07-07,7.0,7.03000020980835,6.809999942779541,6.849999904632568,85400,0,0.0
2020-07-08,6.849999904632568,7.090000152587891,6.650000095367432,6.849999904632568,150900,0,0.0
2020-07-09,6.860000133514404,6.909999847412109,6.409999847412109,6.579999923706055,172000,0,0.0
2020-07-10,6.570000171661377,6.789999961853027,6.510000228881836,6.630000114440918,114700,0,0.0
2020-07-13,6.639999866485596,6.639999866485596,6.25,6.289999961853027,242100,0,0.0
2020-07-14,6.289999961853027,6.320000171661377,6.039999961853027,6.159999847412109,163900,0,0.0
2020-07-15,6.260000228881836,6.590000152587891,6.090000152587891,6.489999771118164,107100,0,0.0
2020-07-16,6.449999809265137,6.510000228881836,6.300000190734863,6.369999885559082,43700,0,0.0
2020-07-17,6.5,6.710000038146973,6.440000057220459,6.650000095367432,130300,0,0.0
2020-07-20,6.639999866485596,6.710000038146973,6.519999980926514,6.590000152587891,102000,0,0.0
2020-07-21,6.639999866485596,6.860000133514404,6.550000190734863,6.820000171661377,92000,0,0.0
2020-07-22,6.860000133514404,6.900000095367432,6.75,6.820000171661377,81100,0,0.0
2020-07-23,6.78000020980835,6.789999961853027,6.420000076293945,6.730000019073486,67600,0,0.0
2020-07-24,6.670000076293945,6.670000076293945,6.400000095367432,6.550000190734863,87800,0,0.0
2020-07-27,6.559999942779541,6.670000076293945,6.440000057220459,6.510000228881836,72300,0,0.0
2020-07-28,6.46999979019165,6.559999942779541,6.389999866485596,6.46999979019165,133600,0,0.0
2020-07-29,6.460000038146973,6.699999809265137,6.460000038146973,6.659999847412109,149500,0,0.0
2020-07-30,6.599999904632568,7.360000133514404,6.519999980926514,7.230000019073486,384100,0,0.0
2020-07-31,7.150000095367432,7.150000095367432,6.639999866485596,6.710000038146973,290900,0,0.0
2020-08-03,6.639999866485596,7.039999961853027,6.599999904632568,6.880000114440918,146500,0,0.0
2020-08-04,6.980000019073486,7.199999809265137,6.769999980926514,7.0,260300,0,0.0
2020-08-05,7.099999904632568,7.300000190734863,7.03000020980835,7.110000133514404,175200,0,0.0
2020-08-06,7.190000057220459,7.269999980926514,6.860000133514404,6.909999847412109,148700,0,0.0
2020-08-07,6.880000114440918,7.070000171661377,6.880000114440918,6.940000057220459,100600,0,0.0
2020-08-10,6.920000076293945,7.050000190734863,6.710000038146973,6.900000095367432,128300,0,0.0
2020-08-11,6.989999771118164,6.989999771118164,6.590000152587891,6.769999980926514,180400,0,0.0
2020-08-12,6.78000020980835,6.960000038146973,6.460000038146973,6.599999904632568,142900,0,0.0
2020-08-13,6.610000133514404,8.140000343322754,6.610000133514404,7.96999979019165,1519700,0,0.0
2020-08-14,8.0,9.199999809265137,7.699999809265137,8.15999984741211,1515600,0,0.0
2020-08-17,11.739999771118164,12.199999809265137,9.5,10.270000457763672,27178000,0,0.0
2020-08-18,10.09000015258789,10.170000076293945,8.800000190734863,9.380000114440918,1644100,0,0.0
2020-08-19,9.319999694824219,9.319999694824219,8.279999732971191,8.319999694824219,736000,0,0.0
2020-08-20,8.149999618530273,8.5,7.800000190734863,7.800000190734863,592900,0,0.0
2020-08-21,7.699999809265137,7.760000228881836,6.960000038146973,6.980000019073486,591200,0,0.0
2020-08-24,7.110000133514404,7.28000020980835,6.809999942779541,7.21999979019165,344800,0,0.0
2020-08-25,7.210000038146973,7.380000114440918,7.050000190734863,7.21999979019165,252000,0,0.0
2020-08-26,7.150000095367432,7.300000190734863,6.619999885559082,6.849999904632568,472100,0,0.0
2020-08-27,6.880000114440918,6.980000019073486,6.639999866485596,6.920000076293945,306300,0,0.0
2020-08-28,6.860000133514404,6.980000019073486,6.710000038146973,6.730000019073486,247100,0,0.0
2020-08-31,6.730000019073486,6.800000190734863,6.510000228881836,6.71999979019165,211900,0,0.0
2020-09-01,6.659999847412109,6.699999809265137,6.460000038146973,6.539999961853027,215900,0,0.0
2020-09-02,6.5,6.679999828338623,6.329999923706055,6.619999885559082,291900,0,0.0
2020-09-03,6.619999885559082,6.679999828338623,6.139999866485596,6.150000095367432,289500,0,0.0
2020-09-04,6.21999979019165,6.449999809265137,6.03000020980835,6.369999885559082,429000,0,0.0
2020-09-08,6.309999942779541,6.829999923706055,6.21999979019165,6.599999904632568,206300,0,0.0
2020-09-09,6.599999904632568,6.679999828338623,6.309999942779541,6.539999961853027,171000,0,0.0
2020-09-10,6.559999942779541,6.840000152587891,6.5,6.599999904632568,138600,0,0.0
2020-09-11,6.619999885559082,6.800000190734863,6.5,6.519999980926514,143400,0,0.0
2020-09-14,6.599999904632568,7.25,6.550000190734863,7.159999847412109,288900,0,0.0
2020-09-15,7.159999847412109,7.210000038146973,6.960000038146973,7.019999980926514,151500,0,0.0
2020-09-16,6.980000019073486,7.409999847412109,6.960000038146973,7.369999885559082,176800,0,0.0
2020-09-17,7.25,7.880000114440918,7.25,7.840000152587891,240200,0,0.0
2020-09-18,7.889999866485596,8.25,7.46999979019165,7.659999847412109,295800,0,0.0
2020-09-21,7.53000020980835,7.639999866485596,7.210000038146973,7.550000190734863,162800,0,0.0
2020-09-22,7.539999961853027,7.599999904632568,7.239999771118164,7.329999923706055,127100,0,0.0
2020-09-23,7.28000020980835,7.369999885559082,6.820000171661377,6.840000152587891,220500,0,0.0
2020-09-24,6.760000228881836,7.230000019073486,6.639999866485596,7.019999980926514,162600,0,0.0
2020-09-25,6.960000038146973,7.599999904632568,6.920000076293945,7.380000114440918,257500,0,0.0
