Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,12.040235481337731,12.189639932353872,11.644753456115723,11.644753456115723,6700,0.0,0
2019-06-05,11.829312141405417,11.996293147105291,11.7414268722143,11.873254776000977,7300,0.0,0
2019-06-06,11.894346816763617,11.894346816763617,11.302001736083483,11.319579124450684,8300,0.0,0
2019-06-07,11.24048244492952,11.495348706849894,10.907398817054029,11.416252136230469,4800,0.0,0
2019-06-10,11.425040245056152,11.425040245056152,11.425040245056152,11.425040245056152,400,0.0,0
2019-06-11,11.477771568813155,11.482165077501612,11.32836712932693,11.425040245056152,3200,0.0,0
2019-06-12,11.425041003699645,11.425041003699645,10.502249062696702,10.73075008392334,15500,0.0,0
2019-06-13,10.713173280385393,10.976828254800921,10.607711458246392,10.721961975097656,2100,0.0,0
2019-06-14,10.607710938799372,10.95925116685092,10.607710938799372,10.904762268066406,1000,0.0,0
2019-06-17,11.15259739187833,11.15259739187833,11.126232147216797,11.126232147216797,1100,0.0,0
2019-06-18,11.038348903809661,11.328369140625,10.748327828858216,11.328369140625,5400,0.0,0
2019-06-19,11.205328941345217,11.205328941345217,11.205328941345217,11.205328941345215,500,0.0,0
2019-06-20,11.161386707472843,11.41625298841819,10.86257779088808,11.240483283996582,2700,0.0,0
2019-06-21,11.249271541077146,11.372309910317195,10.809846878051758,10.809846878051758,13700,0.0,0
2019-06-24,11.152597180211048,11.67111839815084,11.143809324248002,11.416252136230469,32200,0.0,0
2019-06-25,11.776580439331298,12.057812788955388,11.600810744651252,11.740548133850098,31000,0.0,0
2019-06-26,11.767793338538047,11.767793338538047,11.42504178330977,11.512927055358887,3900,0.0,0
2019-06-27,11.425041306019425,11.732638907205132,11.425041306019425,11.600811004638672,5900,0.0,0
2019-06-28,11.864465671634811,11.864465671634811,11.42943536425119,11.46898365020752,10400,0.0,0
2019-07-01,11.319578435678103,11.425040245056152,11.275635805569927,11.425040245056152,1700,0.0,0
2019-07-02,11.27563762664795,11.460196032400733,11.17017580023723,11.27563762664795,2700,0.0,0
2019-07-03,11.468982771690628,11.952350022247694,11.249270461267956,11.521713256835938,6000,0.0,0
2019-07-05,11.574445917149514,11.574445917149514,11.258060455322266,11.258060455322266,4700,0.0,0
2019-07-08,11.249271652002207,11.282668020592682,10.897731415233865,10.985616683959961,4700,0.0,0
2019-07-09,10.985616833011935,10.985616833011935,10.818635825930015,10.915308952331543,2500,0.0,0
2019-07-10,10.976828357886937,10.98561705268174,10.642865498909085,10.89773178100586,4600,0.0,0
2019-07-11,10.96803951263428,10.96803951263428,10.96803951263428,10.968039512634277,300,0.0,0
2019-07-12,10.985616732684367,10.985616732684367,10.221017908665859,10.37042236328125,9500,0.0,0
2019-07-15,10.721961685242453,10.721961685242453,10.590134620666504,10.590134620666504,700,0.0,0
2019-07-16,10.586618383200278,10.757115364074709,10.586618383200278,10.757115364074707,1900,0.0,0
2019-07-17,10.809846913014416,10.845000852644706,10.765904278942546,10.836212158203125,1500,0.0,0
2019-07-18,10.748326669813219,10.757115364074709,10.546191730615051,10.757115364074707,500,0.0,0
2019-07-19,10.63935008683218,10.63935008683218,10.6173791885376,10.617379188537598,300,0.0,0
2019-07-22,10.634077072143555,10.634077072143555,10.634077072143555,10.634077072143555,900,0.0,0
2019-07-23,10.670109815516318,10.707021327426355,10.612984976341648,10.647259712219238,1200,0.0,0
2019-07-24,10.625288009643553,10.625288009643553,10.625288009643553,10.625288009643555,100,0.0,0
2019-07-25,10.590134988386662,10.625288929369963,10.449519224453452,10.598923683166504,3100,0.0,0
2019-07-26,10.598923132985066,10.72196150097177,10.511037866020828,10.634077072143555,6500,0.0,0
2019-07-29,10.801057920007942,10.801057920007942,10.602438124680292,10.607710838317871,2200,0.0,0
2019-07-30,10.783482101217707,10.98561705268174,10.783482101217707,10.89773178100586,3200,0.0,0
2019-07-31,10.968038789195528,11.846888083386297,10.914429096236386,11.14380931854248,38600,0.0,0
2019-08-01,11.22290639804279,12.259948042281797,11.205329009056618,11.72385025024414,17400,0.0,0
2019-08-02,11.996292446536595,12.259947400576783,11.820522756555134,11.978715896606445,4100,0.0,0
2019-08-05,12.110544174973882,12.16327550635021,11.863587379455566,11.863587379455566,6800,0.0,0
2019-08-06,12.128121273663213,12.216005706332565,11.851283257321416,11.855677604675293,5200,0.0,0
2019-08-07,12.216005399704297,12.743315335028873,12.084178334941173,12.46208381652832,25900,0.0,0
2019-08-08,12.664217365230916,13.314565599158524,12.22479274693346,12.330254554748535,20300,0.0,0
2019-08-09,12.435717660327782,12.593910807627058,12.312679290771484,12.312679290771484,2700,0.0,0
2019-08-12,12.339044088289457,12.339044088289457,12.013869949188319,12.154485702514648,1200,0.0,0
2019-08-13,12.716950416564941,12.716950416564941,12.716950416564941,12.716950416564941,300,0.0,0
2019-08-14,12.479659360063629,12.479659360063629,12.207216558040606,12.290706634521484,2300,0.0,0
2019-08-15,12.119331315005565,12.32146708152243,12.119331315005565,12.314435958862305,5200,0.0,0
2019-08-16,12.31267892244432,12.620275675269504,12.286312839925813,12.303890228271484,4500,0.0,0
2019-08-19,12.5499676871236,12.690583440100848,12.3478327517528,12.40056324005127,6300,0.0,0
2019-08-20,12.611488044710102,13.094854498953941,12.38298702094711,12.65542984008789,21000,0.0,0
2019-08-21,13.086067142159994,13.086067142159994,12.435717985235764,12.567545890808105,12400,0.0,0
2019-08-22,12.831200603628314,12.831200603628314,12.321468057278043,12.46208381652832,34700,0.0,0
2019-08-23,12.470870971679688,12.734525924517447,12.470870971679688,12.470870971679688,7300,0.0,0
2019-08-26,12.71694975518518,12.71694975518518,12.418140855570465,12.576333999633789,2200,0.0,0
2019-08-27,12.532390605364096,12.532390605364096,12.331134045059816,12.338164329528809,3400,0.0,0
2019-08-28,12.418140127328583,12.558755874633789,12.400562739847448,12.558755874633789,1100,0.0,0
2019-08-29,12.882173292612093,12.882173292612093,12.44450620498483,12.65542984008789,8400,0.0,0
2019-08-30,12.576334330453179,12.576334330453179,12.42692987671575,12.46208381652832,1700,0.0,0
2019-09-03,12.128120610837412,12.74331495844551,12.128120610837412,12.45329475402832,1200,0.0,0
2019-09-04,12.39177615362957,12.444506645202637,12.303890883493056,12.444506645202637,2200,0.0,0
2019-09-05,12.470871411244742,12.52360273892533,12.259947776794435,12.259947776794434,3200,0.0,0
2019-09-06,12.15448599456876,12.2863130569458,12.15448599456876,12.2863130569458,500,0.0,0
2019-09-09,12.655429800922768,12.686190230982454,12.251159082491666,12.259947776794434,4200,0.0,0
2019-09-10,12.479660291374197,12.479660291374197,12.216005325317383,12.216005325317383,1000,0.0,0
2019-09-11,12.470871043818152,12.470871043818152,12.347832679748535,12.347832679748535,2200,0.0,0
2019-09-12,12.743314722487018,12.743314722487018,12.101755142211914,12.101755142211914,32100,0.0,0
2019-09-13,11.864465425617473,11.864465425617473,10.765903812134374,11.020770072937012,30200,0.0,0
2019-09-16,11.271241631552195,11.87325374555135,10.76590347290039,10.76590347290039,4900,0.0,0
2019-09-17,10.792269078561793,10.818635160797985,10.678018569946289,10.678018569946289,2000,0.0,0
2019-09-18,10.678019403979505,10.678019403979505,9.946816929863893,10.106767654418945,7200,0.0,0
2019-09-19,10.282536706511465,10.387998522592977,9.970545605370662,10.01712417602539,6000,0.0,0
2019-09-20,10.282536661508658,10.581345558166504,9.720073644868954,10.581345558166504,8700,0.0,0
2019-09-23,10.341419800463687,10.862576954919643,10.341419800463687,10.678018569946289,9900,0.0,0
2019-09-24,10.572557414934332,10.713173176421757,10.150710130472058,10.546192169189453,4700,0.0,0
2019-09-25,10.453913101351604,10.474126427926661,10.4143648147583,10.4143648147583,2200,0.0,0
2019-09-26,10.627924416599013,10.627924416599013,10.428425427597077,10.616498947143555,2600,0.0,0
2019-09-27,10.484672983072716,10.765904506047566,10.460065308626023,10.546192169189453,6900,0.0,0
2019-09-30,10.625288560429158,10.678019051005124,10.458306717954517,10.590134620666504,2800,0.0,0
2019-10-01,11.020770588839957,11.020770588839957,10.502249348901223,10.959251403808594,7000,0.0,0
2019-10-02,10.695595822133715,11.231693582081055,10.590134008937648,10.845000267028809,8200,0.0,0
2019-10-03,11.328367683460389,11.328367683460389,10.678018569946289,10.678018569946289,1500,0.0,0
2019-10-04,10.660443391174354,12.005082747148757,10.660443391174354,11.328369140625,16900,0.0,0
2019-10-07,11.688695941136153,11.82931169603901,11.02692218553517,11.442618370056152,19200,0.0,0
2019-10-08,11.477772747341202,11.504137992858887,11.143809897618375,11.504137992858887,1500,0.0,0
2019-10-09,11.78536921280479,11.794157907131863,11.249271430893714,11.644753456115723,13200,0.0,0
2019-10-10,11.706273009972039,12.07538980201044,11.442618876918365,11.653542518615723,17100,0.0,0
2019-10-11,11.609598986849365,11.688695555909423,11.302001404534913,11.33715534210205,4500,0.0,0
2019-10-14,11.240482993012202,11.433830081938792,10.914429634008881,11.011981964111328,4500,0.0,0
2019-10-15,10.730749654487768,11.407463158717746,10.730749654487768,10.941673278808594,4200,0.0,0
2019-10-16,10.638470380141882,10.836211808006828,9.939785957336426,9.939785957336426,16900,0.0,0
2019-10-17,9.983727751852186,10.27989987224652,9.803563712302351,9.939785957336426,8700,0.0,0
2019-10-18,10.282536415599202,10.291325109558015,9.548697232758032,9.860689163208008,5500,0.0,0
2019-10-21,9.695465294273006,9.860689562471954,9.695465294273006,9.799169540405273,20800,0.0,0
2019-10-22,9.667342068224622,9.858052368457415,9.491572380065918,9.491572380065918,13700,0.0,0
2019-10-23,9.491572380065918,9.491572380065918,9.491572380065918,9.491572380065918,1600,0.0,0
2019-10-24,9.482784571641282,9.482784571641282,9.31580356183156,9.342168807983398,2100,0.0,0
2019-10-25,9.368534217593895,9.667343139648438,9.368534217593895,9.667343139648438,3300,0.0,0
2019-10-28,9.649764827459501,9.649764827459501,9.4212646484375,9.4212646484375,300,0.0,0
2019-10-29,9.730619156635859,9.730619156635859,9.113667236552283,9.37732219696045,4500,0.0,0
2019-10-30,9.553091967527987,9.667342479222393,9.386110966212177,9.526726722717285,2600,0.0,0
2019-10-31,9.579456779612237,9.737649917602539,9.4915723548345,9.737649917602539,4000,0.0,0
2019-11-01,9.614610717150528,9.737649917602539,9.386110542219624,9.737649917602539,2200,0.0,0
2019-11-04,9.73765028084049,9.73765028084049,9.509149259249963,9.649765014648438,1300,0.0,0
2019-11-05,9.570669420523782,9.614611216125128,9.289437067486201,9.45553970336914,8900,0.0,0
2019-11-06,9.350957411537573,9.350957411537573,8.656666456646775,8.797282218933105,14700,0.0,0
2019-11-07,9.790381326605516,9.790381326605516,9.140032219387994,9.175186157226562,8700,0.0,0
2019-11-08,10.062825107204173,10.062825107204173,9.122456550598145,9.122456550598145,1900,0.0,0
2019-11-11,9.544303382659784,9.544303382659784,9.010842371254576,9.333379745483398,6100,0.0,0
2019-11-12,9.20770471030107,9.377322491511162,9.137396830401922,9.140032768249512,3300,0.0,0
2019-11-13,9.57506350406482,9.57506350406482,8.898349142296038,9.104878425598145,4800,0.0,0
2019-11-14,9.131244471898432,9.337773754384084,8.968656983630494,9.078513145446777,11400,0.0,0
2019-11-15,9.24549452335396,9.24549452335396,8.893954320052282,8.968656539916992,8600,0.0,0
2019-11-18,9.289436847539134,9.289436847539134,8.907137870788574,8.907137870788574,700,0.0,0
2019-11-19,8.937897313710485,9.122455697461934,8.841224193892485,8.929108619689941,1900,0.0,0
2019-11-20,8.937897752055317,9.131244839309707,8.867589872714818,8.990628242492676,9700,0.0,0
2019-11-21,9.008205336299815,9.052147968982137,8.858800888061523,8.858800888061523,23400,0.0,0
2019-11-22,8.990628926883259,9.122456839283812,8.920321042190736,9.006448745727539,1500,0.0,0
2019-11-25,8.964263038438046,8.981840427421904,8.700608070632448,8.744550704956055,15500,0.0,0
2019-11-26,8.722579813527155,8.726974160776477,8.366646067692452,8.472107887268066,8700,0.0,0
2019-11-27,8.507262165646214,8.639089235827363,8.155721914936361,8.261183738708496,15400,0.0,0
2019-11-29,8.252396063664866,8.313915252685547,8.155722094476838,8.313915252685547,3900,0.0,0
2019-12-02,8.349068908050143,8.371039806764271,7.898219596025832,8.085413932800293,7200,0.0,0
2019-12-03,8.322703172896128,8.322703172896128,7.9975290298461905,7.997529029846191,25600,0.0,0
2019-12-04,7.918432896492774,8.050259964601393,7.874490261077881,7.874490261077881,9300,0.0,0
2019-12-05,8.436953648830343,8.436953648830343,7.848124548436142,8.243606567382812,9900,0.0,0
2019-12-06,8.05026017626451,8.217242027604296,8.024773296189263,8.041471481323242,2100,0.0,0
2019-12-09,8.066958108302646,8.177693481934568,7.760239704818542,8.032683372497559,4300,0.0,0
2019-12-10,8.015106168404799,8.015106168404799,7.940403938293458,7.940403938293457,3100,0.0,0
2019-12-11,7.830547192141404,7.9975290298461905,7.830547192141404,7.997529029846191,700,0.0,0
2019-12-12,8.05992668920843,8.067837016998793,7.865701237788658,7.98874044418335,2600,0.0,0
2019-12-13,7.9535861734889615,8.01510535505454,7.918432235717774,7.918432235717773,2800,0.0,0
2019-12-16,8.015105345998467,8.015105345998467,7.654777274716929,7.7338738441467285,13400,0.0,0
2019-12-17,7.7338739769817915,7.7338739769817915,7.215352757934667,7.382333755493164,30400,0.0,0
2019-12-18,7.479007941536858,7.479007941536858,7.162621648779822,7.188987731933594,7500,0.0,0
2019-12-19,7.320814867869452,7.628412469296991,6.78471665805725,7.057159900665283,31000,0.0,0
2019-12-20,7.294449620919501,7.342785764231705,7.066827798220543,7.241718292236328,11900,0.0,0
2019-12-23,7.483401942955972,7.66796032582465,7.074736892451329,7.206563949584961,16300,0.0,0
2019-12-24,7.4174879558623275,7.4174879558623275,6.890178862205403,7.030794620513916,13100,0.0,0
2019-12-26,7.206564317657575,7.25050695165847,7.118679887791819,7.215353012084961,6500,0.0,0
2019-12-27,6.986851804793705,7.215352825170176,6.9077556523363155,7.16262149810791,13700,0.0,0
2019-12-30,7.101102136250858,7.2241413375419725,6.9095130496401715,7.206563949584961,10700,0.0,0
2019-12-31,7.157348683031506,7.320814537403782,7.157348683031506,7.2680840492248535,17400,0.0,0
2020-01-02,7.3647573694031525,7.3647573694031525,7.199533939361571,7.199533939361572,2700,0.0,0
2020-01-03,7.760239532054052,7.760239532054052,7.174047188717621,7.241718292236328,14600,0.0,0
2020-01-06,7.461430326949671,7.681142651098738,7.195139432616811,7.294449329376221,43600,0.0,0
2020-01-07,7.681142567260925,7.865700951057171,7.232929229736328,7.232929229736328,34700,0.0,0
2020-01-08,7.355968952178956,7.461430773505931,7.303238460583494,7.355968952178955,4500,0.0,0
2020-01-09,7.411336035901663,7.575681101506356,7.382334014802955,7.399911403656006,10500,0.0,0
2020-01-10,7.505373684476214,7.71629733488332,7.505373684476214,7.672354698181152,7800,0.0,0
2020-01-13,7.865700779083038,7.865700779083038,7.5581040382385245,7.558104038238525,6900,0.0,0
2020-01-14,7.470218919150655,7.817364788875285,7.470218919150655,7.575680732727051,4600,0.0,0
2020-01-15,7.602045940042399,7.602045940042399,7.496584126972981,7.549315452575684,5000,0.0,0
2020-01-16,7.505373330236056,7.62401819229126,7.487796779266421,7.62401819229126,9800,0.0,0
2020-01-17,7.672354410782307,7.830547561729919,7.4790081575530625,7.54052734375,4800,0.0,0
2020-01-21,7.7338744042875485,7.7338744042875485,7.232929707662263,7.329603672027588,4300,0.0,0
2020-01-22,7.276872158050538,7.284781647738648,7.232929524283667,7.276872158050537,6900,0.0,0
2020-01-23,7.399032382546995,7.399032382546995,7.3383924010258195,7.355968952178955,2400,0.0,0
2020-01-24,7.360362520948639,7.360362520948639,7.206563733480729,7.2241411209106445,5200,0.0,0
2020-01-27,7.250506916353672,7.482523084036283,7.188987731933594,7.188987731933594,3900,0.0,0
2020-01-28,7.287418598993889,7.334876376400276,6.565004414810817,6.898967266082764,11300,0.0,0
2020-01-29,7.03079494656473,7.101102828979492,6.80229390964872,7.101102828979492,5000,0.0,0
2020-01-30,7.0044289371924275,7.109891174704179,6.828659239786199,6.969274997711182,3500,0.0,0
2020-01-31,6.943788630416505,7.056281573503868,6.855024994908524,6.995640754699707,4100,0.0,0
2020-02-03,8.349068999045617,8.349068999045617,6.898967457503034,7.101102828979492,4500,0.0,0
2020-02-04,7.136256109894863,7.878883992091186,7.136256109894863,7.232929229736328,4400,0.0,0
2020-02-05,7.443854671645173,7.725086212158204,7.303238901388658,7.725086212158203,1500,0.0,0
2020-02-06,7.584469438111726,7.804181759593053,7.452641542341335,7.69959831237793,2100,0.0,0
2020-02-07,7.865701311064215,7.909643945052825,7.558104549416002,7.769028186798096,14600,0.0,0
2020-02-10,7.927220305685974,7.936008160835024,7.64598798751831,7.6459879875183105,4100,0.0,0
2020-02-11,7.52207177044576,7.600289143099577,7.487797033914518,7.593258857727051,1700,0.0,0
2020-02-12,7.85251866250056,7.85251866250056,7.4702188580443405,7.795392990112305,2700,0.0,0
2020-02-13,7.725084550811218,7.725084550811218,7.505372247502439,7.6459879875183105,5100,0.0,0
2020-02-14,7.685537009711846,7.812970560215159,7.549315603212721,7.6635661125183105,2500,0.0,0
2020-02-18,7.689932065033295,8.076625422952237,7.689932065033295,8.041471481323242,15800,0.0,0
2020-02-19,7.997529431562963,8.231303177956132,7.549316061276534,7.936009407043457,12900,0.0,0
2020-02-20,7.7690273091061375,7.821757793426514,7.6925675201464365,7.821757793426514,2000,0.0,0
2020-02-21,7.848124738651259,8.197906562063197,7.846367167398339,7.854276657104492,4700,0.0,0
2020-02-24,8.067837566147048,8.340280404237737,7.900855714807263,8.041471481323242,6300,0.0,0
2020-02-25,8.050259957946002,8.22339372342217,7.909644195243443,8.059048652648926,19800,0.0,0
2020-02-26,8.025651845598569,8.076624763450761,7.971162947175322,7.997529029846191,2900,0.0,0
2020-02-27,7.988741079362381,8.313915252685547,7.74266348514357,8.313915252685547,15900,0.0,0
2020-02-28,8.349068303686764,8.349068303686764,7.549315579224845,8.094202041625977,23200,0.0,0
2020-03-02,8.217240979921742,8.217240979921742,7.928099155426026,7.928099155426025,1800,0.0,0
2020-03-03,7.971163051505077,8.076624869160842,7.839335988969377,7.892066478729248,11000,0.0,0
2020-03-04,7.900855507072394,7.903492283112662,7.716297108838691,7.874490261077881,3700,0.0,0
2020-03-05,7.681143026474397,7.90964405590886,7.681143026474397,7.760239601135254,2200,0.0,0
2020-03-06,7.681142632345149,7.979951526560095,7.681142632345149,7.909643650054932,5300,0.0,0
2020-03-09,7.5141620466534125,8.595146335716793,7.5141620466534125,8.155721664428711,27600,0.0,0
2020-03-10,8.357856687700826,8.357856687700826,7.93600860586138,7.962374687194824,10100,0.0,0
2020-03-11,7.95358646940763,8.269971921119652,7.95358646940763,8.098596572875977,5300,0.0,0
2020-03-12,7.909643486580503,7.909643486580503,7.136256022871869,7.61083459854126,15000,0.0,0
2020-03-13,7.776938078206621,7.93600960008816,6.806688290372142,7.804182529449463,22600,0.0,0
2020-03-16,7.5844696920498365,8.146933555603027,7.426276547083248,8.146933555603027,18000,0.0,0
2020-03-17,8.085413221461403,8.085413221461403,7.55810415548939,7.7338738441467285,17300,0.0,0
2020-03-18,8.006316876780952,8.375433652391017,7.55810436765674,7.716296672821045,10400,0.0,0
2020-03-19,8.081019071549207,8.559992008656122,7.566892195853527,7.922826766967773,14800,0.0,0
2020-03-20,7.9975294255734095,8.073989225203023,6.828659437278876,7.083526134490967,104800,0.0,0
2020-03-23,7.54052735623308,8.305126190185547,7.162621867515312,8.305126190185547,61700,0.0,0
2020-03-24,8.524837616218566,10.185863011913336,8.480894985788044,8.700607299804688,55000,0.0,0
2020-03-25,8.524837616218566,9.192763251981793,8.053774193698988,8.700607299804688,56600,0.0,0
2020-03-26,8.788493474324543,11.328368390133315,8.788493474324543,10.546192169189453,45400,0.0,0
2020-03-27,9.983727327017863,11.152596779881884,9.983727327017863,10.76590347290039,29900,0.0,0
2020-03-30,10.915308544410168,11.02077036148949,10.308902048534037,10.511037826538086,18300,0.0,0
2020-03-31,10.66044264041611,11.196540438382291,9.992516938003916,10.792269706726074,19100,0.0,0
2020-04-01,10.739537964447335,11.488316887832228,10.576950486010617,10.660441398620605,19300,0.0,0
2020-04-02,11.020770095792802,11.40746341576097,10.159498191341152,10.678018569946289,41400,0.0,0
2020-04-03,10.853790321005071,11.600811800948359,10.809847683799916,11.27563762664795,41400,0.0,0
2020-04-06,11.43383049287494,12.521845938039196,11.43383049287494,11.908409118652344,44400,0.0,0
2020-04-07,12.382986861788323,12.83998806530444,11.43382967788807,11.71506118774414,21500,0.0,0
2020-04-08,11.715061223300482,12.224793755529705,11.688695978705457,11.741426467895508,26800,0.0,0
2020-04-09,12.295102174601487,12.295102174601487,11.020770787915366,11.67990779876709,29900,0.0,0
2020-04-13,11.214118119960766,12.330256379810754,11.214118119960766,11.785369873046875,30200,0.0,0
2020-04-14,11.732639397345613,12.409352974833974,11.143810253770301,11.512927055358887,39900,0.0,0
2020-04-15,11.328367795985498,12.119331831935973,11.328367795985498,11.934773445129395,29400,0.0,0
2020-04-16,12.330255728031437,12.330255728031437,11.460195102164665,12.04023551940918,111800,0.0,0
2020-04-17,12.330256151216918,12.55875718346955,11.706273078918457,11.706273078918457,27000,0.0,0
2020-04-20,11.302001989312158,12.163274761474176,11.003193923598833,12.066600799560547,12000,0.0,0
2020-04-21,11.67111930585846,12.075390046360319,11.67111930585846,12.031447410583496,3800,0.0,0
2020-04-22,11.715061371503499,12.211611706784895,11.715061371503499,12.04023551940918,12400,0.0,0
2020-04-23,12.268736102371697,12.479659730482892,11.917196722186375,12.251158714294434,16200,0.0,0
2020-04-24,12.365409703927615,12.479660216471034,12.224793946377568,12.435717582702637,16200,0.0,0
2020-04-27,12.435716554378493,12.611487074917406,12.136908513361448,12.382986068725586,20500,0.0,0
2020-04-28,12.721344213513252,13.182739770216417,12.435717514649745,12.752103805541992,31400,0.0,0
2020-04-29,13.17395044114007,14.01764577930867,12.709039764358392,12.958632469177246,34300,0.0,0
2020-04-30,12.787258646704318,13.358510408453329,12.65982508429823,12.99818229675293,21700,0.0,0
2020-05-01,12.910295788244328,14.650417829991172,12.576333793355461,13.13879680633545,20500,0.0,0
2020-05-04,13.182740918649449,13.811118369873514,12.497238625557783,12.585123062133789,72700,0.0,0
2020-05-05,12.602700190698009,13.094855372087544,11.653542931310685,12.084178924560547,67500,0.0,0
2020-05-06,12.172063352504857,12.826805991845616,11.917197084586064,12.356621742248535,19700,0.0,0
2020-05-07,13.112431460705707,13.31456639489779,12.207216927591261,12.347832679748535,28600,0.0,0
2020-05-08,14.95801596412125,15.428200220476096,13.420029640197754,13.420029640197754,106100,0.0,0
2020-05-11,13.956127422296447,14.342820757644859,13.701261150828259,14.061589241027832,53200,0.0,0
2020-05-12,14.501013301284477,14.58714015631627,13.973703391437915,14.070377349853516,37400,0.0,0
2020-05-13,13.973703677736006,14.606476253025141,13.973703677736006,14.105530738830566,26300,0.0,0
2020-05-14,14.764667500346253,14.764667500346253,13.903395592684989,14.219781875610352,19500,0.0,0
2020-05-15,14.026434583611543,14.667994995730657,14.026434583611543,14.413127899169922,13500,0.0,0
2020-05-18,14.527380592433255,14.54495630574892,13.639742533515019,14.14947509765625,18700,0.0,0
2020-05-19,14.268119440180369,14.36039821772701,14.070378005243233,14.114319801330566,15000,0.0,0
2020-05-20,14.457071593111507,14.49222469329834,14.241752777981148,14.49222469329834,7400,0.0,0
2020-05-21,14.536168610245706,14.764667959156837,14.246146724370385,14.377975463867188,17300,0.0,0
2020-05-22,14.509801741586129,14.98174437922991,14.43070517267886,14.949226379394531,13300,0.0,0
2020-05-26,15.151361070546296,15.195304539394431,14.576594243442562,14.773455619812012,24000,0.0,0
2020-05-27,14.922861901988801,15.546845826421153,14.470255012794505,14.993169784545898,33200,0.0,0
2020-05-28,15.24803548075358,15.24803548075358,14.834975242614746,14.834975242614746,18300,0.0,0
2020-05-29,14.940439156312395,15.332405220855147,14.667996323406424,14.88770866394043,26900,0.0,0
2020-06-01,14.896496990554045,15.423805253785762,14.556381383921174,14.87891960144043,26400,0.0,0
2020-06-02,14.984381460962334,15.168940704917652,14.509803661011293,14.905284881591797,28500,0.0,0
2020-06-03,15.274401092820655,15.291978482272548,14.667996243179479,14.91407299041748,15600,0.0,0
2020-06-04,14.914072693403787,15.098631926428911,14.773456933133257,15.054688453674316,16500,0.0,0
2020-06-05,15.054687219663393,15.366679983695116,14.993168039121684,15.11620807647705,18900,0.0,0
2020-06-08,15.133785179058501,15.639124224999803,14.94922762046769,15.0810546875,42100,0.0,0
2020-06-09,15.454565212337974,15.705038822454327,15.13378539664751,15.25682544708252,30000,0.0,0
2020-06-10,15.142574798278204,15.639125179899638,15.09863299867512,15.450172424316406,29400,0.0,0
2020-06-11,15.107420852681708,15.239247920423145,14.689967074607063,14.958016395568848,17300,0.0,0
2020-06-12,15.054687948262652,15.248035869347675,14.940438275480437,15.03711223602295,21300,0.0,0
2020-06-15,14.984380723443792,15.643517734907984,14.975593705077054,15.177728652954102,64200,0.0,0
2020-06-16,15.388652734275487,15.995059271470339,15.116209897791137,15.335922241210938,41300,0.0,0
2020-06-17,15.608365058898924,15.687461636536574,15.388652715743712,15.608365058898926,44100,0.0,0
2020-06-18,15.88959397413457,16.038120043473885,15.494111151052067,15.643515586853027,47700,0.0,0
2020-06-19,16.03900013950052,16.16203850827319,15.36228575870671,15.933537483215332,40900,0.0,0
2020-06-22,16.003844661927314,16.689347707115022,15.643516589478796,16.575098037719727,36500,0.0,0
2020-06-23,16.74207813311835,17.22983975229368,16.535549691941174,16.970579147338867,55500,0.0,0
2020-06-24,16.9617911186871,17.067253774107083,16.302654132060315,16.935426712036133,40100,0.0,0
2020-06-25,17.032097321615577,17.533042790247926,16.364173382649525,17.190290451049805,68100,0.0,0
2020-06-26,17.234235365395737,17.234235365395737,15.634729902402961,15.845653533935547,527400,0.0,0
2020-06-29,15.90717343588299,16.67177142521188,15.748980286015746,16.311443328857422,55700,0.0,0
2020-06-30,16.5882808215036,16.79481094694659,16.283320001901036,16.74207878112793,22700,0.0,0
2020-07-01,16.724502997888596,16.838752670800577,16.3694467898908,16.689348220825195,23900,0.0,0
2020-07-02,16.882694537433615,17.199080827257426,16.417783839821748,16.74207878112793,29700,0.0,0
2020-07-06,16.988156923258916,17.76154357066936,16.988156923258916,17.717601776123047,24800,0.0,0
2020-07-07,17.49788988641544,17.858217974735172,17.040887836160927,17.137561798095703,36700,0.0,0
2020-07-08,17.251810533166356,17.585774196426588,17.058464296096513,17.506677627563477,16900,0.0,0
2020-07-09,17.559409300656743,17.928526088190313,16.75086784588188,16.84754180908203,23800,0.0,0
2020-07-10,16.698136993090202,17.647294186699185,16.698136993090202,17.48031234741211,26700,0.0,0
2020-07-13,17.28696582548589,18.86889389748766,17.28696582548589,17.81427574157715,37600,0.0,0
2020-07-14,18.248427568836508,19.510455940157943,17.92852612874747,19.114973068237305,59300,0.0,0
2020-07-15,19.255588377188566,19.255588377188566,18.508566123422213,18.860105514526367,29000,0.0,0
2020-07-16,18.939202612568543,18.939202612568543,18.319613894720607,18.42947006225586,18200,0.0,0
2020-07-17,18.33279734209815,19.246799762762606,18.33279734209815,19.106184005737305,23800,0.0,0
2020-07-20,18.78979912689709,20.609018763189553,18.78979912689709,20.573863983154297,53200,0.0,0
2020-07-21,20.573861588287265,21.21542116280147,20.521131100644556,21.101171493530273,66700,0.0,0
2020-07-22,21.05722948868607,21.32088529778777,20.433247258729036,20.84630584716797,32100,0.0,0
2020-07-23,21.013286805955318,21.602115908967647,20.609016929159523,20.7232666015625,25400,0.0,0
2020-07-24,20.336573682314548,20.57386341215032,19.95866818878472,20.310209274291992,28800,0.0,0
2020-07-27,20.573861203811674,22.01517346510555,20.538708104797458,21.77788543701172,45700,0.0,0
