Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.050774107318436,28.90972167297298,27.8299015016787,28.811555862426758,185700,0.0,0
2018-04-06,28.61522103725037,28.664304873206053,27.486319023266176,27.97714614868164,196800,0.0,0
2018-04-09,28.124393623862826,28.615220744252603,27.87898006366794,28.0753116607666,105100,0.0,0
2018-04-10,28.36981201171875,28.467977826972852,28.026232594507984,28.36981201171875,58300,0.0,0
2018-04-11,28.22256104612022,28.46797462043431,27.486320323177953,28.173479080200195,85800,0.0,0
2018-04-12,28.222558094689326,28.76246715277545,28.222558094689326,28.517053604125977,74900,0.0,0
2018-04-13,28.811552341351263,28.811552341351263,28.026227825313498,28.0753116607666,52900,0.0,0
2018-04-16,28.369808651832106,28.369808651832106,27.829899540412715,28.22256088256836,81200,0.0,0
2018-04-17,28.173478330855986,28.22256029547055,27.73173315989715,27.78081512451172,104300,0.0,0
2018-04-18,27.82990248047314,28.1243980501123,27.731736666474365,27.878984451293945,94600,0.0,0
2018-04-19,27.7808145495727,28.432634410094533,27.58448482282065,27.97714614868164,129900,0.0,0
2018-04-20,27.928064185082853,28.17347774779059,27.82989838552838,27.97714614868164,80900,0.0,0
2018-04-23,28.124395078940207,28.32072668619651,27.92806534404087,28.22256088256836,74100,0.0,0
2018-04-24,28.27164284820395,28.615222224724004,27.829899540412715,28.22256088256836,73900,0.0,0
2018-04-25,28.173479503082685,28.22256146973943,27.633568508073466,28.026229858398438,94900,0.0,0
2018-04-26,28.467970848083493,29.35145922406991,26.897323806131677,27.486316680908203,151500,0.0,0
2018-04-27,27.633570093673157,28.222563089135228,27.33907453212068,28.12439727783203,93900,0.0,0
2018-04-30,28.026232711475007,28.418895974130198,27.68265516518752,27.73173713684082,166800,0.0,0
2018-05-01,27.73173361324945,27.73173361324945,27.09365870104431,27.633567810058594,114900,0.0,0
2018-05-02,27.633568508073466,28.173479503082685,27.486320735746226,28.026229858398438,106100,0.0,0
2018-05-03,28.07531252926992,28.124394493884484,27.339071825909816,27.78081512451172,121100,0.0,0
2018-05-04,27.7808145495727,28.222559711389376,27.58448482282065,27.97714614868164,106200,0.0,0
2018-05-07,28.222559422412157,28.418891019510816,27.682650338926152,28.0753116607666,82400,0.0,0
2018-05-08,28.026228257031697,28.566139221191406,28.026228257031697,28.566139221191406,74500,0.0,0
2018-05-09,28.566139672980864,28.76246940385199,28.22256030351022,28.41889190673828,74200,0.0,0
2018-05-10,28.51705538498221,28.76246894895747,28.271641821006952,28.566139221191406,66600,0.0,0
2018-05-11,28.517053604125977,28.76246715277545,28.36980584940765,28.517053604125977,47100,0.0,0
2018-05-14,28.615222390551367,28.615222390551367,27.97714747180613,28.173479080200195,52900,0.0,0
2018-05-15,28.124398409762087,28.713391428929516,28.124398409762087,28.36981201171875,84600,0.0,0
2018-05-16,28.320729141664508,28.811556330004077,28.271645299416274,28.664308547973633,100700,0.0,0
2018-05-17,28.418894492598955,28.958803642067544,28.418894492598955,28.811555862426758,64400,0.0,0
2018-05-18,28.86063621438327,28.86063621438327,25.817507492107467,28.713388442993164,63300,0.0,0
2018-05-21,28.66430791719376,28.95880347477405,28.5710495551529,28.860637664794922,56100,0.0,0
2018-05-22,28.90972423275782,29.351467610793943,28.811558413519595,29.204219818115234,111800,0.0,0
2018-05-23,29.155131115085013,29.30237887377598,28.787010782179173,28.909717559814453,70300,0.0,0
2018-05-24,28.958804781903382,29.10605256733993,28.418895611183647,29.056970596313477,76000,0.0,0
2018-05-25,28.93905529761765,29.233849670644066,28.74252446609543,29.08645248413086,154600,0.03,0
2018-05-29,28.889916669060888,29.233844627768306,28.545988710353473,28.988182067871094,192500,0.0,0
2018-05-30,29.184712756554617,29.52863883972168,29.184712756554617,29.52863883972168,123800,0.0,0
2018-05-31,29.479510685993606,29.921704095986236,28.93905373978645,29.037317276000977,89300,0.0,0
2018-06-01,29.135579120204618,29.725169636608502,29.135579120204618,29.52863883972168,69200,0.0,0
2018-06-04,29.62690473540541,29.72517013549805,29.38124217230212,29.725170135498047,66700,0.0,0
2018-06-05,29.72517133300918,29.82343673706055,29.282977951906368,29.823436737060547,148300,0.0,0
2018-06-06,29.872568501957886,30.462159052009408,29.74973721545785,29.823436737060547,338300,0.0,0
2018-06-07,30.01996146408925,30.265624002663653,29.52863638694045,29.8725643157959,102700,0.0,0
2018-06-08,29.921702481159826,30.06909965178364,29.62690626565548,29.774303436279297,164300,0.0,0
2018-06-11,29.970833290008667,30.09366457398411,29.135580184124308,29.381242752075195,84400,0.0,0
2018-06-12,29.381246857157276,29.577777688679497,28.988187068369747,29.08645248413086,67300,0.0,0
2018-06-13,29.08644772185653,29.77430177104931,28.988182322184244,29.479507446289062,88200,0.0,0
2018-06-14,29.57777309134085,29.57777309134085,28.79165176169745,29.18471336364746,72900,0.0,0
2018-06-15,29.135576762959026,29.381239302063666,28.545986294256604,29.332107543945312,275600,0.0,0
2018-06-18,29.381240206840506,30.265624999999996,29.135577660170842,30.265625,119900,0.0,0
2018-06-19,29.970835651420366,30.462160826033816,29.970835651420366,30.363895416259766,176700,0.0,0
2018-06-20,30.46215656825474,31.100878831124906,30.24105989573062,30.953481674194336,153800,0.0,0
2018-06-21,30.953487117116044,31.051752530434452,30.21649932861328,30.21649932861328,173200,0.0,0
2018-06-22,30.314760661797266,30.314760661797266,29.332110409384107,29.725170135498047,744600,0.0,0
2018-06-25,29.33211192440785,29.897134724175263,29.233846519239737,29.774303436279297,131400,0.0,0
2018-06-26,30.019962453330333,30.413024027406987,29.77429990666067,30.265625,105300,0.0,0
2018-06-27,30.16736336973845,30.24106101380021,29.479507446289062,29.479507446289062,107500,0.0,0
2018-06-28,29.577770853439105,30.47689479536752,29.47950546038652,30.019962310791016,153200,0.0,0
2018-06-29,30.31475970634459,30.413025103340125,30.019963515357983,30.118228912353516,170700,0.0,0
2018-07-02,30.11822729902038,30.707817775154638,29.970830148550927,30.60955238342285,194900,0.0,0
2018-07-03,30.560419721932277,31.100876549107355,30.560419721932277,31.00261116027832,85200,0.0,0
2018-07-05,31.10088358259455,31.39567981575003,30.756955581041574,31.346546173095703,98500,0.0,0
2018-07-06,31.39567317337349,31.739599227905273,31.39567317337349,31.739599227905273,85000,0.0,0
2018-07-09,29.970829356496505,31.886997884729173,29.970829356496505,31.78873062133789,270200,0.0,0
2018-07-10,31.788738637313248,32.0344012349695,30.658692937202755,30.70782470703125,113800,0.0,0
2018-07-11,30.658688550596697,31.346542601062787,30.658688550596697,31.051748275756836,333000,0.0,0
2018-07-12,31.395675526912882,31.395675526912882,30.70781961777216,31.150012969970703,101300,0.0,0
2018-07-13,31.05174707023356,31.248275988055475,30.90434991330299,30.953481674194336,146300,0.0,0
2018-07-16,31.00261546580046,31.2227300423164,30.609555730154128,31.199146270751953,190600,0.0,0
2018-07-17,31.150013675611024,31.297410838264,30.36389235103413,31.051748275756836,126000,0.0,0
2018-07-18,30.953485223865755,31.346544978841273,30.953485223865755,31.248279571533203,92500,0.0,0
2018-07-19,31.051747703160387,31.44480742107248,30.95348230511822,31.395675659179688,160300,0.0,0
2018-07-20,31.59220359158095,32.23092393531663,31.444804570750435,31.78873062133789,179600,0.0,0
2018-07-23,31.73960579925653,32.37833003107138,31.73960579925653,31.887004852294922,118800,0.0,0
2018-07-24,31.887003204635274,31.936134970271464,31.34654441135357,31.592208862304688,127500,0.0,0
2018-07-25,31.543069731891027,31.641337000410967,31.22370954335548,31.297409057617188,142500,0.0,0
2018-07-26,31.150013876371016,31.29741103997396,28.79165176169745,29.18471336364746,566200,0.0,0
2018-07-27,28.98818338444803,29.08644878772122,27.612473361393356,27.759870529174805,304200,0.0,0
2018-07-30,27.710738764666548,28.05466486473771,27.170279983792323,27.759870529174805,207100,0.0,0
2018-07-31,27.66160938444457,27.956405639648438,27.21941781302421,27.956405639648438,296100,0.0,0
2018-08-01,28.05466077424538,28.64425123366299,27.956397259556113,28.59511947631836,133700,0.0,0
2018-08-02,28.74252012077624,29.47950781618076,28.545989318965717,29.430376052856445,172700,0.0,0
2018-08-03,29.18471336364746,29.528639453968786,28.79165176169745,29.18471336364746,179000,0.0,0
2018-08-06,29.430372414439685,29.577769560446853,28.840781956154604,29.135576248168945,157500,0.0,0
2018-08-07,29.33210846717759,29.425459560243276,28.69338622025294,28.939048767089844,160200,0.0,0
2018-08-08,28.889917616173417,29.5286399179944,28.644255048222526,29.381242752075195,254200,0.0,0
2018-08-09,29.282973911570522,29.725167231661448,29.184710395333813,29.332107543945312,98000,0.0,0
2018-08-10,29.28297688987834,29.381242290365844,29.037314325787897,29.18471336364746,80700,0.0,0
2018-08-13,29.13557768000547,29.52863738009322,28.889915133168568,28.939048767089844,80600,0.0,0
2018-08-14,29.037314449235396,29.626904980410337,29.037314449235396,29.430376052856445,60700,0.0,0
2018-08-15,29.381244825502456,29.6269074107897,28.791654245961727,28.840787887573242,76700,0.0,0
2018-08-16,28.93905373978645,29.381245275522264,28.93905373978645,29.037317276000977,115300,0.0,0
2018-08-17,28.988187068369747,29.282981441396164,28.988187068369747,29.08645248413086,96600,0.0,0
2018-08-20,29.086451390804623,29.332113983844767,28.88992056666977,29.233848571777344,62600,0.0,0
2018-08-21,29.18471769947838,29.9708372716551,29.18471769947838,29.626909255981445,101000,0.0,0
2018-08-22,29.62690473540541,29.834244373492123,29.575806877297765,29.725170135498047,56600,0.0,0
2018-08-23,29.626901841168305,29.774298989779805,29.33210754394531,29.332107543945312,58200,0.0,0
2018-08-24,29.479512070480425,29.700608785860407,29.332114884979404,29.626909255981445,52800,0.0,0
2018-08-27,29.626905812555865,30.06909919192133,29.47950864418627,29.577774047851562,66900,0.0,0
2018-08-28,29.67603787451509,29.67603787451509,29.381241679184853,29.52863883972168,58700,0.0,0
2018-08-29,29.676038245633634,29.676038245633634,29.381242046616777,29.479507446289062,38200,0.0,0
2018-08-30,29.43037687948197,29.577774047851562,29.233846072151387,29.577774047851562,104000,0.0,0
2018-08-31,29.5777729724874,29.8725672985087,29.47950757239476,29.725170135498047,70200,0.0,0
2018-09-04,29.676039905367894,30.31476222757557,29.666213177425412,29.774303436279297,233700,0.0,0
2018-09-05,29.774301398701915,30.069097594032147,29.381241679184853,29.52863883972168,62400,0.0,0
2018-09-06,29.430379395912194,29.60234246133756,29.135583159709913,29.233848571777344,44000,0.0,0
2018-09-07,29.233841636925856,29.33210702568277,28.988179102161773,29.135576248168945,107300,0.0,0
2018-09-10,29.11591362512157,29.11591362512157,28.77163724862491,28.9191837310791,106700,0.03,0
2018-09-11,28.82081878405787,28.96836714266738,28.722455713191952,28.9191837310791,56600,0.0,0
2018-09-12,28.820809145906853,28.820809145906853,27.88634715209283,28.033893585205078,139500,0.0,0
2018-09-13,28.08307668755514,28.181441607227487,27.591253965348184,27.886348724365234,74200,0.0,0
2018-09-14,27.886348515335502,28.279806314920837,27.8371651177906,28.08307647705078,40100,0.0,0
2018-09-17,28.033894955660656,28.08307647705078,27.542072237140292,28.08307647705078,52900,0.0,0
2018-09-18,28.13226191061497,28.525719738676074,28.03389698456097,28.42735481262207,59300,0.0,0
2018-09-19,28.525718688964847,28.919176502547185,28.42735376653055,28.525718688964844,58300,0.0,0
2018-09-20,28.525719738676074,28.747040353258853,28.23062683666898,28.42735481262207,92700,0.0,0
2018-09-21,28.427354171598004,28.574900619274448,28.083077876249725,28.132261276245117,247700,0.0,0
2018-09-24,28.08308032192735,28.1814452543296,27.09943475021494,27.197799682617188,123500,0.0,0
2018-09-25,27.246981492963997,27.34534454345703,27.050251639668076,27.34534454345703,95900,0.0,0
2018-09-26,27.246981915254747,27.345344967272272,26.85352220256482,26.951887130737305,90100,0.0,0
2018-09-27,27.050249667685268,27.345342549961735,26.263334064178157,26.46006202697754,134700,0.0,0
2018-09-28,26.410881550396898,26.70597444435021,25.968240333312057,26.361698150634766,263600,0.0,0
2018-10-01,26.479737483895338,26.558429050480193,25.67314845736184,25.840368270874023,126900,0.0,0
2018-10-02,25.879714984455767,25.909225027613644,24.925579436211926,25.033781051635742,174600,0.0,0
2018-10-03,24.935415083813982,26.01742556474286,24.807540111584707,25.978078842163086,265600,0.0,0
2018-10-04,25.978079870818213,26.312519521369143,25.555111967112328,25.9190616607666,188200,0.0,0
2018-10-05,25.919060698188577,26.04693379457732,25.171489852729376,25.47641944885254,272500,0.0,0
2018-10-08,25.427237921661867,25.614131102065414,25.13214313005284,25.47641944885254,115700,0.0,0
2018-10-09,25.45674506421416,25.91905965630453,25.181325521169608,25.535436630249023,171600,0.0,0
2018-10-10,25.525599433956785,25.808889420364284,25.01410336458842,25.043611526489258,143200,0.0,0
2018-10-11,24.768195964806438,25.102635611561723,24.00095173822283,24.040298461914062,254100,0.0,0
2018-10-12,24.30587900739516,24.39440725104139,23.410761767109804,23.9714412689209,271400,0.0,0
2018-10-15,23.961601739232844,24.217349759777992,23.56814209152976,23.951765060424805,107800,0.0,0
2018-10-16,24.040297805092454,24.374737442710284,23.652740467173736,24.207517623901367,107500,0.0,0
2018-10-17,24.128824908688273,24.837048996744016,23.6370021562775,23.922258377075195,113300,0.0,0
2018-10-18,23.833732791841165,23.922261047248913,23.23371024271157,23.253381729125977,125500,0.0,0
2018-10-19,23.22387162458814,23.22387162458814,22.387772546663978,22.407445907592773,305300,0.0,0
2018-10-22,22.31891530225831,22.594334821551953,21.531997833614902,21.87627410888672,247500,0.0,0
2018-10-23,21.581183844774458,22.013003429774088,21.11886923655386,21.6303653717041,209100,0.0,0
2018-10-24,21.66971099672442,21.79758408595844,19.68274664045344,19.918821334838867,510200,0.0,0
2018-10-25,20.12538603781958,22.35826177402583,18.92533920273602,18.954849243164062,706000,0.0,0
2018-10-26,18.68926263549741,18.85156502735994,18.344986369612567,18.413841247558594,434800,0.0,0
2018-10-29,18.885990717064637,18.885990717064637,18.118746699255762,18.177764892578125,364700,0.0,0
2018-10-30,18.21711657654578,18.48270133319948,17.907267693783133,18.000713348388672,385800,0.0,0
2018-10-31,18.148258713979498,18.256458434182726,17.853163962863604,18.099075317382812,2095200,0.0,0
2018-11-01,18.256462522813717,19.43683803931913,18.256462522813717,19.131908416748047,462800,0.0,0
2018-11-02,19.348303037936102,19.535196169408277,18.303671463926992,18.531877517700195,201100,0.0,0
2018-11-05,18.758118393250996,19.008949033138695,18.177767428836265,18.51220703125,196600,0.0,0
2018-11-06,18.561395679799773,18.94304882572426,18.226955982783178,18.522048950195312,182400,0.0,0
2018-11-07,18.699102708096405,18.856485850864246,18.256461446464947,18.846649169921875,220900,0.0,0
2018-11-08,18.69910057792926,19.456508038813936,18.689263898107466,19.082721710205078,173500,0.0,0
2018-11-09,19.013867784248447,19.210597638272702,18.64008331298828,18.64008331298828,119800,0.0,0
2018-11-12,18.522050265247156,18.817143253610674,18.23679395998315,18.610578536987305,204200,0.0,0
2018-11-13,18.669591044725586,18.92533909856284,18.440401839511885,18.571226119995117,127800,0.0,0
2018-11-14,18.70894040583852,18.88599692011383,17.853167878892904,17.981042861938477,210700,0.0,0
2018-11-15,17.892515348761165,18.69910450185939,17.853168621217236,18.54172134399414,199000,0.0,0
2018-11-16,18.404004568401344,18.53187952129086,18.2466214541948,18.413841247558594,119300,0.0,0
2018-11-19,18.423676134362992,18.44334949076356,17.87283528822879,18.29580307006836,273800,0.0,0
2018-11-20,18.13842343649758,18.325314729544754,17.892512062972983,18.14826011657715,165100,0.0,0
2018-11-21,18.24662229664959,18.45318881617965,17.931856053703594,18.049894332885742,147500,0.0,0
2018-11-23,17.94169835444146,18.315484792163062,17.922024989054975,18.089244842529297,39900,0.0,0
2018-11-26,18.25646104241906,18.55155583569411,18.148261306757718,18.354825973510742,100800,0.0,0
2018-11-27,18.24662333126808,18.433516502172516,17.971203791150916,17.990877151489258,99000,0.0,0
2018-11-28,18.128592780647658,18.47286919321799,17.764643001380623,18.256465911865234,128900,0.0,0
2018-11-29,18.13842172238837,18.689262621704767,17.843326976352834,17.912181854248047,225100,0.0,0
2018-11-30,17.912186965682658,17.991008393988974,17.52793273759576,17.646163940429688,167700,0.03,0
2018-12-03,17.90233177228816,17.961447366176465,17.439256174869897,17.764394760131836,269600,0.0,0
2018-12-04,17.6855761293606,17.6855761293606,16.094365326041817,16.562368392944336,363200,0.0,0
2018-12-06,16.26678814794898,16.798832323864815,15.902237864306697,16.680601119995117,596400,0.0,0
2018-12-07,16.71015518265821,17.143673909159006,16.247079599765833,16.493396759033203,222900,0.0,0
2018-12-10,16.414579532358356,16.65104384009236,16.11899961750367,16.37516975402832,146300,0.0,0
2018-12-11,16.375167116157204,16.404723975330608,13.261717140701752,13.478476524353027,997700,0.0,0
2018-12-12,13.793760445211284,16.36531210100019,13.793760445211284,14.887408256530762,1373800,0.0,0
2018-12-13,15.133727102612204,15.281517973427302,14.808588502294642,14.966231346130371,331500,0.0,0
2018-12-14,15.261812748547623,15.823415636712712,14.493303384801896,14.62138843536377,298500,0.0,0
2018-12-17,14.729766264648418,15.06475775906039,14.315953352683678,14.444038391113281,271600,0.0,0
2018-12-18,14.503156548723782,14.660799401488356,14.01052216402172,14.227280616760254,222400,0.0,0
2018-12-19,14.22727919495391,14.345512262337214,13.488327691748106,13.586854934692383,371700,0.0,0
2018-12-20,13.84302499281637,14.099195072367165,13.655823419442548,13.754350662231445,293000,0.0,0
2018-12-21,13.774056171044741,14.30413084442807,13.645972065091945,13.705087661743164,366200,0.0,0
2018-12-24,13.636118513672972,14.375070014576128,13.636118513672972,13.921846389770508,132800,0.0,0
2018-12-26,13.990813619283559,14.729765052762888,13.843023708437828,14.690354347229004,221300,0.0,0
2018-12-27,14.483449262947067,14.680502809047452,14.030225637103465,14.55241870880127,255000,0.0,0
2018-12-28,14.53271281848547,14.788882897067179,14.394774867027913,14.572123527526855,127900,0.0,0
2018-12-31,14.591829299926758,14.680502690235212,14.38492284328953,14.591829299926758,106600,0.0,0
2019-01-02,14.404628480059213,15.163285840550504,14.378026743465304,14.966231346130371,127700,0.0,0
2019-01-03,14.916969213156964,15.182991287049772,14.591830600829363,14.788884162902832,219000,0.0,0
2019-01-04,14.976084123677673,15.537687924308088,14.976084123677673,15.488424301147461,154400,0.0,0
2019-01-07,15.468717305616265,15.675623755535273,15.197768808171906,15.399748802185059,227100,0.0,0
2019-01-08,15.527835155871403,15.685477999748194,15.271665064758883,15.596803665161133,152500,0.0,0
2019-01-09,15.695331644321811,16.005691829849646,15.28151869003504,15.823415756225586,210000,0.0,0
2019-01-10,15.724889198963877,15.89238402106446,15.350486963318845,15.43916130065918,132200,0.0,0
2019-01-11,15.409603051913185,15.567245896086133,15.266738637115534,15.42930793762207,125200,0.0,0
2019-01-14,15.320927671523632,15.715034755058642,15.028302950583171,15.30122184753418,204600,0.0,0
2019-01-15,15.291369591132392,15.498275101426014,15.054904405778249,15.399748802185059,107200,0.0,0
2019-01-16,15.488423973621863,16.1189962695675,15.488423973621863,15.754446029663086,295500,0.0,0
2019-01-17,15.715035386156684,15.784004833264099,15.43916041660335,15.7347412109375,300400,0.0,0
2019-01-18,15.73474138277472,15.813561863882446,15.524878856769265,15.67562484741211,218400,0.0,0
2019-01-22,15.517982759783344,15.695331434861027,15.143580523300177,15.271665573120117,267200,0.0,0
2019-01-23,15.28151731713636,15.488423775691173,14.838146602983315,15.182990074157715,353200,0.0,0
2019-01-24,14.897264003640128,15.360340598395712,12.897168621478517,13.054811477661133,1204800,0.0,0
2019-01-25,13.113926515871047,13.899185584479577,12.946430765463289,13.714940071105957,510700,0.0,0
2019-01-28,13.734646607954193,13.793763149171598,13.330686551782826,13.645973205566406,373500,0.0,0
2019-01-29,13.705086372899764,13.793760699163016,13.527737720373262,13.65582275390625,267700,0.0,0
2019-01-30,13.665675965392463,13.744497381660917,13.478475336661235,13.557296752929688,208500,0.0,0
2019-01-31,13.803614455044835,14.069636510477752,13.280436649797092,13.695234298706055,707200,0.0,0
2019-02-01,13.843025354258279,14.31595387689215,13.665676688457852,14.266690254211426,470400,0.0,0
2019-02-04,14.30610243667512,15.133727382097021,14.246985899332243,15.035201072692871,351400,0.0,0
2019-02-05,15.035202780242988,15.892385621873963,14.912044174781546,15.852975845336914,823800,0.0,0
2019-02-06,15.931796090684054,16.05988020395069,15.094317260091303,15.153433799743652,555600,0.0,0
2019-02-07,15.261812339353762,15.646067480736876,14.759325063612494,14.907115936279297,267700,0.0,0
2019-02-08,14.887410386635612,15.025348349089148,14.513008151083575,14.660799026489258,197200,0.0,0
2019-02-11,14.680503696950943,15.222401686221048,14.66079881096183,15.202696800231934,154100,0.0,0
2019-02-12,15.232253325225404,15.616508435947196,15.232253325225404,15.468717575073242,155800,0.0,0
2019-02-13,15.56724349810203,16.2766371272305,15.56724349810203,16.25693130493164,404100,0.0,0
2019-02-14,16.08943753252091,16.13278997100573,15.567245393161887,15.754446029663086,283800,0.0,0
2019-02-15,15.86282381286437,16.21751920809975,15.86282381286437,16.07958221435547,156100,0.0,0
2019-02-19,16.06973490760782,16.46384208378205,16.0106193009945,16.414579391479492,139600,0.0,0
2019-02-20,16.40472418839099,16.72000988534189,16.256934252851625,16.700305938720703,179800,0.0,0
2019-02-21,16.729862027084344,16.89735778077486,16.42442925714901,16.473691940307617,214300,0.0,0
2019-02-22,16.493398139984066,16.591925387790614,16.26678678550467,16.35546112060547,119500,0.0,0
2019-02-25,16.483777901472042,16.68414869026388,16.079086517302965,16.237014770507812,145100,0.03,0
2019-02-26,16.217272469422813,16.306107342806694,15.99814669942966,16.019861221313477,130400,0.0,0
2019-02-27,16.039605521610866,16.276497931088542,15.990253642298086,16.148181915283203,122100,0.0,0
2019-02-28,16.167919163706664,16.167919163706664,15.960639041840807,16.000120162963867,150000,0.0,0
2019-03-01,16.09882850392274,16.2666275329555,15.674396496363498,16.049476623535156,148100,0.0,0
2019-03-04,16.01986247511471,16.207402987231198,15.792840839878261,15.881675720214844,111600,0.0,0
2019-03-05,15.871806367852969,15.960641256020244,15.48685549957036,15.86193561553955,343900,0.0,0
2019-03-06,15.871803331922061,16.000119322145455,15.496723287697531,15.575687408447266,196200,0.0,0
2019-03-07,15.605302503545197,15.620107690554677,15.249962954089748,15.368409156799316,154800,0.0,0
2019-03-08,15.348666025439124,15.437500897938557,15.151255720621819,15.398018836975098,109200,0.0,0
2019-03-11,15.417760117183624,15.472048306542451,15.230220554176102,15.407889366149902,110100,0.0,0
2019-03-12,15.427630089191693,15.427630089191693,15.141384912954326,15.1907377243042,73400,0.0,0
2019-03-13,15.230221069425848,15.467113454289583,15.092033374258673,15.259832382202148,103100,0.0,0
2019-03-14,15.269703317920017,15.299314631053814,15.032809988869623,15.042680740356445,86400,0.0,0
2019-03-15,15.10190396837166,15.309185038300695,14.983457777173163,15.141386032104492,285700,0.0,0
2019-03-18,15.190739005281893,15.398020077369326,15.141386189770282,15.259832382202148,91300,0.0,0
2019-03-19,15.309184656457372,15.368407279916159,14.81565840144322,14.865011215209961,110100,0.0,0
2019-03-20,14.924234795095684,15.16014067639634,14.32213306427002,14.32213306427002,180000,0.0,0
2019-03-21,14.282651137525312,14.58863691106831,14.065499305725098,14.065499305725098,141700,0.0,0
2019-03-22,13.937181205844073,13.966792517312571,13.354820079446126,13.571971893310547,322500,0.0,0
2019-03-25,13.512747942982983,13.631195068126134,13.236373514077682,13.463396072387695,962200,0.0,0
2019-03-26,13.473266408286403,14.21355579206756,13.440693682930645,14.193815231323242,232000,0.0,0
2019-03-27,14.183943748474123,14.315222094758111,13.91744007355288,14.183943748474121,78800,0.0,0
2019-03-28,14.203685581566234,14.39122513931518,14.02601583324763,14.253037452697754,108900,0.0,0
2019-03-29,14.35174307603164,14.559024135271622,14.313248465941042,14.420836448669434,194400,0.0,0
2019-04-01,14.519542460169404,14.874881024902008,14.292519893373049,14.865011215209961,115600,0.0,0
2019-04-02,14.855139228649339,15.161124954165544,14.7870323701424,15.003196716308594,161100,0.0,0
2019-04-03,15.161124613572678,15.289441539280464,14.874879453555781,14.934103012084961,141700,0.0,0
2019-04-04,14.943975828759768,15.220350277022321,14.805788133965164,15.05255126953125,52500,0.0,0
2019-04-05,15.062422164699015,15.368407928579803,14.894623155605679,15.338796615600586,120700,0.0,0
2019-04-08,15.328927040100098,15.476985499007586,15.200610085577637,15.328927040100098,80200,0.0,0
2019-04-09,15.28944268418105,15.388148308678762,15.052550314978463,15.220349311828613,152500,0.0,0
2019-04-10,15.269702964369708,15.388149155489101,14.953845513391345,15.309185028076172,149700,0.0,0
2019-04-11,15.358536440568319,15.713874981478575,15.269701570009113,15.664522171020508,117500,0.0,0
2019-04-12,15.79283960384497,16.098825344026572,15.66945804443993,16.019861221313477,180300,0.0,0
2019-04-15,16.04947614418752,16.128440280041374,15.763230916385606,15.86193561553955,192300,0.0,0
2019-04-16,15.911287720232162,16.42455360850806,15.792840587458766,16.394943237304688,102900,0.0,0
2019-04-17,16.4936478611472,16.552872372007098,16.24688471385784,16.52326011657715,86700,0.0,0
2019-04-18,16.444293419750128,16.503516038719006,16.227142561762168,16.38507080078125,157100,0.0,0
2019-04-22,16.483775727149844,16.483775727149844,15.940895781046123,16.079084396362305,131400,0.0,0
2019-04-23,16.039604289981,16.306108936174414,15.87180527748737,16.118568420410156,191500,0.0,0
2019-04-24,16.108696540695455,16.19753141653889,15.950768290896733,16.000120162963867,101900,0.0,0
2019-04-25,16.00012107699175,16.41468322705911,15.674394749169313,15.960639953613281,321600,0.0,0
2019-04-26,16.059346721441614,17.322772881330977,16.049475969235793,17.24380874633789,214700,0.0,0
2019-04-29,17.273417883597546,18.00383647104272,17.273417883597546,17.717592239379883,269200,0.0,0
2019-04-30,17.717595438949886,17.78668882173715,17.085880476351722,17.24380874633789,134300,0.0,0
2019-05-01,17.303032069255238,17.54979520946488,16.779893534255592,16.878599166870117,113800,0.0,0
2019-05-02,16.848986362782597,17.140166934039645,16.740409982182356,16.81937599182129,131000,0.0,0
2019-05-03,16.80950443912812,17.28427568872906,16.77989218692545,17.105619430541992,175200,0.0,0
2019-05-06,16.779894298406536,17.105621583010645,16.720671669202183,16.92795181274414,160900,0.0,0
2019-05-07,16.740408518605893,16.819374521341004,16.513386908701825,16.631834030151367,106600,0.0,0
2019-05-08,16.572614893040964,16.66144789947757,16.37520361002878,16.562744140625,136800,0.0,0
2019-05-09,16.47390644836055,16.700928067337447,16.34558857144095,16.602222442626953,123900,0.0,0
2019-05-10,16.51339114043886,16.612096786499023,16.207405332040597,16.612096786499023,270200,0.0,0
2019-05-13,16.464035252174433,16.592351242969126,16.059343896198587,16.286365509033203,238000,0.0,0
2019-05-14,16.306104011061162,16.552867079451364,16.158046546557603,16.50351333618164,102500,0.0,0
2019-05-15,16.28637176322293,16.45417082033199,16.069220817468686,16.34559440612793,108300,0.0,0
2019-05-16,16.434423335968724,16.70092795611629,16.276495090544948,16.355459213256836,133600,0.0,0
2019-05-17,16.148177074274646,16.5824787534591,16.088952577669804,16.108694076538086,83500,0.0,0
2019-05-20,15.921156381444836,16.345589267927842,15.823439145501482,16.237014770507812,78100,0.0,0
2019-05-21,16.266628003744234,16.45416854342125,16.187663863246588,16.444297790527344,64400,0.0,0
2019-05-22,16.40481660591843,16.40481660591843,16.039606280698028,16.197534561157227,94400,0.0,0
2019-05-23,16.000117032476417,16.019858530502063,15.792836951165746,15.97050666809082,157200,0.0,0
2019-05-24,16.099065624823265,16.24739815557053,15.901287659726606,16.05950927734375,109500,0.03,0
2019-05-28,16.00017569734281,16.108953760336846,15.82217591649815,15.930953979492188,145200,0.0,0
2019-05-29,15.772733220831919,16.08423192963903,15.584845275421724,16.039731979370117,113600,0.0,0
2019-05-30,16.118841849997278,16.247398092657452,15.396955486645538,15.65406608581543,97300,0.0,0
2019-05-31,15.288179168835425,15.47112351258905,15.238734675139153,15.357400894165039,191600,0.0,0
