Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,3.619999885559082,3.7699999809265137,3.240000009536743,3.5,29000,0,0
2019-08-15,3.359999895095825,3.5799999237060547,3.359999895095825,3.4700000286102295,16300,0,0
2019-08-16,3.4700000286102295,3.5299999713897705,3.359999895095825,3.5,7700,0,0
2019-08-19,3.390000104904175,3.5,3.3499999046325684,3.369999885559082,14200,0,0
2019-08-20,3.4100000858306885,3.9700000286102295,3.309999942779541,3.309999942779541,16400,0,0
2019-08-21,3.690000057220459,3.700000047683716,3.4000000953674316,3.4000000953674316,25800,0,0
2019-08-22,3.5,3.690000057220459,3.4800000190734863,3.549999952316284,23100,0,0
2019-08-23,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,22000,0,0
2019-08-26,3.369999885559082,3.5899999141693115,3.369999885559082,3.569999933242798,175100,0,0
2019-08-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,26700,0,0
2019-08-28,3.359999895095825,3.75,3.359999895095825,3.740000009536743,7500,0,0
2019-08-29,3.869999885559082,3.950000047683716,3.75,3.880000114440918,27300,0,0
2019-08-30,4.0,4.0,3.6600000858306885,3.9200000762939453,14200,0,0
2019-09-03,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9700000286102295,3800,0,0
2019-09-04,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8299999237060547,14600,0,0
2019-09-05,3.9800000190734863,4.010000228881836,3.890000104904175,3.990000009536743,51200,0,0
2019-09-06,4.0,4.039999961853027,3.9000000953674316,4.010000228881836,36100,0,0
2019-09-09,4.019999980926514,4.199999809265137,3.7799999713897705,4.059999942779541,30600,0,0
2019-09-10,4.110000133514404,4.440000057220459,4.110000133514404,4.389999866485596,45300,0,0
2019-09-11,4.260000228881836,4.849999904632568,4.260000228881836,4.849999904632568,85200,0,0
2019-09-12,5.0,5.099999904632568,4.730000019073486,4.869999885559082,56000,0,0
2019-09-13,4.889999866485596,5.199999809265137,4.739999771118164,4.800000190734863,70200,0,0
2019-09-16,4.889999866485596,4.989999771118164,4.519999980926514,4.889999866485596,44800,0,0
2019-09-17,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,62400,0,0
2019-09-18,5.449999809265137,5.5,4.929999828338623,5.059999942779541,161200,0,0
2019-09-19,5.320000171661377,5.320000171661377,4.800000190734863,4.849999904632568,96400,0,0
2019-09-20,4.849999904632568,5.329999923706055,4.849999904632568,4.940000057220459,159300,0,0
2019-09-23,4.949999809265137,5.860000133514404,4.949999809265137,5.110000133514404,158600,0,0
2019-09-24,5.300000190734863,5.460000038146973,5.110000133514404,5.139999866485596,178400,0,0
2019-09-25,5.139999866485596,5.329999923706055,5.139999866485596,5.139999866485596,53400,0,0
2019-09-26,5.340000152587891,5.340000152587891,4.809999942779541,5.090000152587891,140200,0,0
2019-09-27,4.929999828338623,5.070000171661377,4.809999942779541,5.0,59500,0,0
2019-09-30,4.96999979019165,5.190000057220459,4.849999904632568,5.059999942779541,32100,0,0
2019-10-01,5.050000190734863,5.079999923706055,4.5,4.510000228881836,41900,0,0
2019-10-02,4.510000228881836,4.599999904632568,4.320000171661377,4.320000171661377,63400,0,0
2019-10-03,4.320000171661377,4.360000133514404,4.010000228881836,4.300000190734863,54100,0,0
2019-10-04,4.179999828338623,4.610000133514404,4.059999942779541,4.159999847412109,92200,0,0
2019-10-07,4.099999904632568,4.230000019073486,4.010000228881836,4.110000133514404,39400,0,0
2019-10-08,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,22600,0,0
2019-10-09,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,10700,0,0
2019-10-10,4.199999809265137,4.389999866485596,4.050000190734863,4.099999904632568,27200,0,0
2019-10-11,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,11000,0,0
2019-10-14,4.21999979019165,4.21999979019165,4.050000190734863,4.110000133514404,10400,0,0
2019-10-15,4.099999904632568,4.349999904632568,4.099999904632568,4.329999923706055,11500,0,0
2019-10-16,4.21999979019165,4.550000190734863,4.150000095367432,4.550000190734863,11500,0,0
2019-10-17,4.559999942779541,4.559999942779541,4.199999809265137,4.260000228881836,22300,0,0
2019-10-18,4.25,4.480000019073486,4.059999942779541,4.130000114440918,10600,0,0
2019-10-21,4.309999942779541,4.309999942779541,4.119999885559082,4.170000076293945,24500,0,0
2019-10-22,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,6400,0,0
2019-10-23,4.170000076293945,4.5,4.170000076293945,4.21999979019165,13600,0,0
2019-10-24,4.179999828338623,4.25,4.119999885559082,4.130000114440918,9700,0,0
2019-10-25,4.130000114440918,4.25,4.119999885559082,4.119999885559082,4600,0,0
2019-10-28,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,7500,0,0
2019-10-29,4.130000114440918,4.260000228881836,4.130000114440918,4.130000114440918,8600,0,0
2019-10-30,4.110000133514404,4.150000095367432,3.880000114440918,3.880000114440918,40700,0,0
2019-10-31,3.75,4.050000190734863,3.75,3.930000066757202,18900,0,0
2019-11-01,3.799999952316284,4.079999923706055,3.799999952316284,3.930000066757202,10900,0,0
2019-11-04,3.9100000858306885,4.039999961853027,3.9000000953674316,3.950000047683716,3800,0,0
2019-11-05,4.0,4.0,3.7100000381469727,3.799999952316284,36300,0,0
2019-11-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,11800,0,0
2019-11-07,3.7200000286102295,4.079999923706055,3.7200000286102295,3.869999885559082,29100,0,0
2019-11-08,3.940000057220459,3.950000047683716,3.809999942779541,3.869999885559082,29300,0,0
2019-11-11,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0,0
2019-11-12,3.9600000381469727,4.099999904632568,3.9100000858306885,4.099999904632568,13300,0,0
2019-11-13,4.400000095367432,4.400000095367432,3.9700000286102295,3.990000009536743,62900,0,0
2019-11-14,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,15200,0,0
2019-11-15,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,8000,0,0
2019-11-18,4.03000020980835,4.369999885559082,3.5999999046325684,3.6500000953674316,27500,0,0
2019-11-19,4.070000171661377,4.070000171661377,3.6600000858306885,3.819999933242798,24300,0,0
2019-11-20,3.930000066757202,3.9800000190734863,3.6500000953674316,3.7100000381469727,17700,0,0
2019-11-21,4.0,4.0,3.359999895095825,3.5999999046325684,75100,0,0
2019-11-22,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7200000286102295,17300,0,0
2019-11-25,3.700000047683716,3.799999952316284,3.559999942779541,3.7100000381469727,28500,0,0
2019-11-26,3.7699999809265137,3.7699999809265137,3.640000104904175,3.700000047683716,38400,0,0
2019-11-27,3.8399999141693115,3.9700000286102295,3.75,3.799999952316284,34400,0,0
2019-11-29,3.8499999046325684,4.099999904632568,3.799999952316284,4.039999961853027,46800,0,0
2019-12-02,4.019999980926514,4.059999942779541,3.809999942779541,3.9000000953674316,20700,0,0
2019-12-03,3.859999895095825,3.9700000286102295,3.700000047683716,3.880000114440918,17300,0,0
2019-12-04,3.809999942779541,3.8499999046325684,3.7699999809265137,3.799999952316284,33700,0,0
2019-12-05,3.940000057220459,4.019999980926514,3.8499999046325684,3.9000000953674316,24400,0,0
2019-12-06,3.8499999046325684,4.019999980926514,3.8499999046325684,4.0,46300,0,0
2019-12-09,3.940000057220459,4.079999923706055,3.940000057220459,4.079999923706055,25300,0,0
2019-12-10,4.050000190734863,4.199999809265137,4.0,4.03000020980835,46500,0,0
2019-12-11,4.0,4.150000095367432,4.0,4.150000095367432,24900,0,0
2019-12-12,4.230000019073486,4.269999980926514,4.019999980926514,4.079999923706055,30900,0,0
2019-12-13,4.019999980926514,4.159999847412109,4.010000228881836,4.099999904632568,21300,0,0
2019-12-16,4.039999961853027,4.130000114440918,3.9000000953674316,4.070000171661377,75800,0,0
2019-12-17,4.010000228881836,4.579999923706055,4.010000228881836,4.400000095367432,131100,0,0
2019-12-18,4.46999979019165,4.829999923706055,4.380000114440918,4.5,142600,0,0
2019-12-19,4.579999923706055,4.619999885559082,4.5,4.599999904632568,24600,0,0
2019-12-20,4.599999904632568,4.699999809265137,4.420000076293945,4.699999809265137,49200,0,0
2019-12-23,4.699999809265137,5.03000020980835,4.579999923706055,4.900000095367432,100400,0,0
2019-12-24,4.949999809265137,4.960000038146973,4.809999942779541,4.940000057220459,8100,0,0
2019-12-26,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,22500,0,0
2019-12-27,4.889999866485596,5.099999904632568,4.769999980926514,5.03000020980835,66600,0,0
2019-12-30,5.039999961853027,5.039999961853027,4.840000152587891,4.869999885559082,17300,0,0
2019-12-31,4.840000152587891,5.070000171661377,4.800000190734863,4.800000190734863,35200,0,0
2020-01-02,4.78000020980835,4.940000057220459,4.739999771118164,4.900000095367432,24300,0,0
2020-01-03,4.960000038146973,5.380000114440918,4.849999904632568,5.25,130400,0,0
2020-01-06,5.449999809265137,5.5,5.199999809265137,5.460000038146973,76300,0,0
2020-01-07,5.46999979019165,5.5,4.980000019073486,5.090000152587891,32800,0,0
2020-01-08,5.230000019073486,5.340000152587891,5.190000057220459,5.340000152587891,38200,0,0
2020-01-09,5.25,5.389999866485596,5.25,5.320000171661377,23700,0,0
2020-01-10,5.329999923706055,5.329999923706055,5.150000095367432,5.150000095367432,12300,0,0
2020-01-13,5.75,5.989999771118164,5.510000228881836,5.550000190734863,195100,0,0
2020-01-14,5.630000114440918,6.28000020980835,5.630000114440918,6.139999866485596,257000,0,0
2020-01-15,6.059999942779541,6.230000019073486,6.050000190734863,6.050000190734863,93900,0,0
2020-01-16,6.150000095367432,6.150000095367432,5.659999847412109,5.75,94000,0,0
2020-01-17,5.880000114440918,5.909999847412109,5.670000076293945,5.670000076293945,25200,0,0
2020-01-21,5.730000019073486,5.730000019073486,5.239999771118164,5.269999980926514,67200,0,0
2020-01-22,5.380000114440918,5.380000114440918,5.119999885559082,5.190000057220459,101400,0,0
2020-01-23,5.230000019073486,5.230000019073486,5.150000095367432,5.179999828338623,30100,0,0
2020-01-24,5.210000038146973,5.25,5.150000095367432,5.159999847412109,29600,0,0
2020-01-27,5.190000057220459,5.440000057220459,5.159999847412109,5.159999847412109,22100,0,0
2020-01-28,5.25,5.349999904632568,5.150000095367432,5.190000057220459,35700,0,0
2020-01-29,5.239999771118164,5.389999866485596,5.199999809265137,5.389999866485596,16700,0,0
2020-01-30,5.519999980926514,5.519999980926514,5.190000057220459,5.199999809265137,51800,0,0
2020-01-31,5.269999980926514,5.619999885559082,5.170000076293945,5.199999809265137,74400,0,0
2020-02-03,5.239999771118164,5.329999923706055,5.070000171661377,5.130000114440918,36900,0,0
2020-02-04,5.179999828338623,5.369999885559082,5.059999942779541,5.320000171661377,59300,0,0
2020-02-05,5.380000114440918,5.400000095367432,5.25,5.25,27600,0,0
2020-02-06,5.25,5.380000114440918,5.210000038146973,5.25,30100,0,0
2020-02-07,5.25,5.460000038146973,5.199999809265137,5.320000171661377,80300,0,0
2020-02-10,5.429999828338623,5.429999828338623,5.150000095367432,5.159999847412109,48700,0,0
2020-02-11,5.039999961853027,5.360000133514404,5.03000020980835,5.139999866485596,51600,0,0
2020-02-12,5.28000020980835,5.610000133514404,5.230000019073486,5.610000133514404,59500,0,0
2020-02-13,5.599999904632568,6.329999923706055,5.309999942779541,6.099999904632568,299200,0,0
2020-02-14,6.099999904632568,6.099999904632568,5.599999904632568,5.840000152587891,146500,0,0
2020-02-18,5.989999771118164,5.989999771118164,5.5,5.860000133514404,114500,0,0
2020-02-19,5.519999980926514,5.869999885559082,5.519999980926514,5.800000190734863,55300,0,0
2020-02-20,5.619999885559082,5.739999771118164,5.190000057220459,5.5,120500,0,0
2020-02-21,5.349999904632568,5.610000133514404,5.300000190734863,5.519999980926514,39000,0,0
2020-02-24,5.409999847412109,5.5,5.300000190734863,5.449999809265137,36000,0,0
2020-02-25,5.460000038146973,5.480000019073486,5.309999942779541,5.320000171661377,31800,0,0
2020-02-26,5.260000228881836,5.360000133514404,5.199999809265137,5.199999809265137,76100,0,0
2020-02-27,5.139999866485596,5.150000095367432,4.920000076293945,5.119999885559082,75400,0,0
2020-02-28,5.0,5.0,4.800000190734863,4.920000076293945,65800,0,0
2020-03-02,4.860000133514404,5.190000057220459,4.860000133514404,5.099999904632568,27200,0,0
2020-03-03,5.130000114440918,5.150000095367432,4.820000171661377,5.059999942779541,22400,0,0
2020-03-04,5.099999904632568,5.150000095367432,4.840000152587891,4.980000019073486,45000,0,0
2020-03-05,4.960000038146973,5.010000228881836,4.650000095367432,4.769999980926514,56600,0,0
2020-03-06,4.570000171661377,4.880000114440918,4.570000171661377,4.800000190734863,25600,0,0
2020-03-09,4.630000114440918,4.739999771118164,4.21999979019165,4.329999923706055,46300,0,0
2020-03-10,4.5,4.699999809265137,4.300000190734863,4.559999942779541,37500,0,0
2020-03-11,4.550000190734863,4.739999771118164,4.380000114440918,4.380000114440918,46800,0,0
2020-03-12,4.019999980926514,4.400000095367432,3.940000057220459,4.03000020980835,87500,0,0
2020-03-13,4.150000095367432,4.489999771118164,4.150000095367432,4.300000190734863,35600,0,0
2020-03-16,4.199999809265137,4.239999771118164,3.7100000381469727,3.990000009536743,46200,0,0
2020-03-17,4.099999904632568,4.110000133514404,3.5199999809265137,3.690000057220459,75500,0,0
2020-03-18,3.630000114440918,3.9600000381469727,3.1500000953674316,3.369999885559082,62500,0,0
2020-03-19,3.25,3.680000066757202,3.25,3.559999942779541,34100,0,0
2020-03-20,3.6700000762939453,3.759999990463257,3.2899999618530273,3.3299999237060547,44300,0,0
2020-03-23,3.049999952316284,3.430000066757202,2.859999895095825,3.390000104904175,64500,0,0
2020-03-24,3.4000000953674316,3.640000104904175,3.2100000381469727,3.4700000286102295,54200,0,0
2020-03-25,3.380000114440918,3.5899999141693115,3.0,3.4200000762939453,48000,0,0
2020-03-26,3.5199999809265137,3.990000009536743,3.5199999809265137,3.859999895095825,50200,0,0
2020-03-27,3.9000000953674316,4.0,3.490000009536743,3.6600000858306885,40200,0,0
2020-03-30,3.450000047683716,3.6500000953674316,3.180000066757202,3.4600000381469727,35500,0,0
2020-03-31,3.8299999237060547,3.880000114440918,3.490000009536743,3.5799999237060547,14200,0,0
2020-04-01,3.759999990463257,3.759999990463257,3.0999999046325684,3.180000066757202,45700,0,0
2020-04-02,3.0999999046325684,3.509999990463257,3.0999999046325684,3.319999933242798,64600,0,0
2020-04-03,3.3499999046325684,3.450000047683716,3.1700000762939453,3.2799999713897705,29300,0,0
2020-04-06,3.2799999713897705,3.7100000381469727,3.2699999809265137,3.430000066757202,10900,0,0
2020-04-07,3.5299999713897705,3.5299999713897705,3.259999990463257,3.4800000190734863,17400,0,0
2020-04-08,3.609999895095825,3.950000047683716,3.430000066757202,3.9000000953674316,18000,0,0
2020-04-09,3.9700000286102295,3.9700000286102295,3.380000114440918,3.380000114440918,27400,0,0
2020-04-13,3.75,3.869999885559082,3.5799999237060547,3.7100000381469727,17300,0,0
2020-04-14,3.7899999618530273,3.9100000858306885,3.559999942779541,3.8399999141693115,21000,0,0
2020-04-15,3.8299999237060547,3.9000000953674316,3.619999885559082,3.8399999141693115,19400,0,0
2020-04-16,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5299999713897705,31000,0,0
2020-04-17,3.450000047683716,3.700000047683716,3.4200000762939453,3.509999990463257,30700,0,0
2020-04-20,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7300000190734863,9000,0,0
2020-04-21,3.7100000381469727,3.75,3.440000057220459,3.630000114440918,17400,0,0
2020-04-22,3.4800000190734863,3.7300000190734863,3.4100000858306885,3.690000057220459,12400,0,0
2020-04-23,3.7300000190734863,3.799999952316284,3.6700000762939453,3.740000009536743,13000,0,0
2020-04-24,3.7300000190734863,3.7300000190734863,3.5,3.5,17300,0,0
2020-04-27,3.509999990463257,3.75,3.509999990463257,3.7200000286102295,37900,0,0
2020-04-28,3.7200000286102295,3.759999990463257,3.5199999809265137,3.549999952316284,24800,0,0
2020-04-29,3.619999885559082,3.8499999046325684,3.5799999237060547,3.8499999046325684,61300,0,0
2020-04-30,3.8399999141693115,3.9100000858306885,3.640000104904175,3.759999990463257,12700,0,0
2020-05-01,3.680000066757202,3.819999933242798,3.549999952316284,3.549999952316284,13700,0,0
2020-05-04,3.549999952316284,3.630000114440918,3.390000104904175,3.4000000953674316,25000,0,0
2020-05-05,3.5999999046325684,3.8299999237060547,3.440000057220459,3.440000057220459,10700,0,0
2020-05-06,3.6700000762939453,3.7100000381469727,3.450000047683716,3.6700000762939453,4700,0,0
2020-05-07,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.690000057220459,31000,0,0
2020-05-08,3.75,3.8399999141693115,3.630000114440918,3.630000114440918,17900,0,0
2020-05-11,3.7899999618530273,3.7899999618530273,3.619999885559082,3.619999885559082,23100,0,0
2020-05-12,3.5799999237060547,3.690000057220459,3.5,3.5,14600,0,0
2020-05-13,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.1700000762939453,232000,0,0
2020-05-14,3.049999952316284,3.180000066757202,3.0,3.180000066757202,28600,0,0
2020-05-15,3.0399999618530273,3.190000057220459,3.0199999809265137,3.0799999237060547,93900,0,0
2020-05-18,3.1500000953674316,3.200000047683716,3.109999895095825,3.109999895095825,46400,0,0
2020-05-19,3.140000104904175,3.25,3.0999999046325684,3.1500000953674316,29000,0,0
2020-05-20,3.2300000190734863,3.2300000190734863,3.130000114440918,3.200000047683716,41200,0,0
2020-05-21,3.2300000190734863,3.930000066757202,3.2100000381469727,3.799999952316284,134200,0,0
2020-05-22,3.7100000381469727,4.110000133514404,3.7100000381469727,4.099999904632568,46700,0,0
2020-05-26,4.199999809265137,4.599999904632568,4.010000228881836,4.28000020980835,64600,0,0
2020-05-27,4.28000020980835,4.289999961853027,3.759999990463257,3.759999990463257,32900,0,0
2020-05-28,3.809999942779541,4.46999979019165,3.680000066757202,4.190000057220459,44000,0,0
2020-05-29,4.21999979019165,4.21999979019165,4.0,4.070000171661377,9800,0,0
2020-06-01,4.070000171661377,4.53000020980835,4.03000020980835,4.110000133514404,54300,0,0
2020-06-02,4.190000057220459,4.190000057220459,4.0,4.090000152587891,5800,0,0
2020-06-03,4.309999942779541,4.409999847412109,4.050000190734863,4.130000114440918,20900,0,0
2020-06-04,4.480000019073486,4.480000019073486,4.139999866485596,4.239999771118164,10700,0,0
2020-06-05,4.320000171661377,4.400000095367432,4.159999847412109,4.269999980926514,33100,0,0
2020-06-08,4.300000190734863,4.360000133514404,4.150000095367432,4.239999771118164,21600,0,0
2020-06-09,4.340000152587891,4.599999904632568,4.190000057220459,4.559999942779541,30100,0,0
2020-06-10,4.480000019073486,4.480000019073486,4.150000095367432,4.150000095367432,18400,0,0
2020-06-11,3.990000009536743,4.010000228881836,3.819999933242798,3.880000114440918,25200,0,0
2020-06-12,3.950000047683716,3.9700000286102295,3.8399999141693115,3.859999895095825,15100,0,0
2020-06-15,3.740000009536743,3.9700000286102295,3.740000009536743,3.7899999618530273,7400,0,0
2020-06-16,3.9600000381469727,4.230000019073486,3.9200000762939453,4.010000228881836,4300,0,0
2020-06-17,4.070000171661377,4.21999979019165,3.890000104904175,4.21999979019165,800,0,0
2020-06-18,4.119999885559082,4.210000038146973,4.090000152587891,4.090000152587891,1300,0,0
2020-06-19,3.950000047683716,4.039999961853027,3.759999990463257,3.759999990463257,11000,0,0
2020-06-22,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.819999933242798,14900,0,0
2020-06-23,3.8299999237060547,3.9700000286102295,3.7899999618530273,3.9700000286102295,5300,0,0
2020-06-24,3.75,3.990000009536743,3.75,3.8299999237060547,13600,0,0
2020-06-25,3.6600000858306885,3.759999990463257,3.569999933242798,3.569999933242798,36400,0,0
2020-06-26,3.5899999141693115,3.640000104904175,3.4100000858306885,3.549999952316284,67300,0,0
2020-06-29,3.4700000286102295,3.569999933242798,3.3399999141693115,3.430000066757202,18600,0,0
2020-06-30,3.5399999618530273,3.6500000953674316,3.440000057220459,3.559999942779541,2100,0,0
2020-07-01,3.430000066757202,3.759999990463257,3.430000066757202,3.5299999713897705,11100,0,0
2020-07-02,3.640000104904175,3.690000057220459,3.630000114440918,3.640000104904175,1500,0,0
2020-07-06,3.700000047683716,3.9000000953674316,3.509999990463257,3.559999942779541,27000,0,0
2020-07-07,3.809999942779541,3.809999942779541,3.5299999713897705,3.5399999618530273,5800,0,0
2020-07-08,3.4700000286102295,3.819999933242798,3.4600000381469727,3.569999933242798,7700,0,0
2020-07-09,3.549999952316284,3.549999952316284,3.200000047683716,3.240000009536743,24900,0,0
2020-07-10,3.299999952316284,3.440000057220459,3.299999952316284,3.369999885559082,5100,0,0
2020-07-13,3.380000114440918,3.440000057220459,3.200000047683716,3.2100000381469727,15300,0,0
2020-07-14,3.1500000953674316,3.299999952316284,3.1500000953674316,3.190000057220459,19500,0,0
2020-07-15,3.3499999046325684,3.4200000762939453,3.299999952316284,3.4200000762939453,21500,0,0
2020-07-16,3.450000047683716,3.8399999141693115,3.359999895095825,3.8399999141693115,30800,0,0
2020-07-17,4.070000171661377,5.0,4.0,4.820000171661377,438400,0,0
2020-07-20,5.0,5.070000171661377,4.650000095367432,4.739999771118164,118300,0,0
2020-07-21,4.739999771118164,4.989999771118164,4.579999923706055,4.940000057220459,66400,0,0
2020-07-22,4.920000076293945,4.920000076293945,4.449999809265137,4.730000019073486,45700,0,0
2020-07-23,4.539999961853027,4.739999771118164,4.539999961853027,4.659999847412109,24400,0,0
2020-07-24,4.710000038146973,4.900000095367432,4.400000095367432,4.519999980926514,112800,0,0
2020-07-27,4.619999885559082,4.900000095367432,4.579999923706055,4.679999828338623,25700,0,0
2020-07-28,4.659999847412109,4.949999809265137,4.559999942779541,4.880000114440918,35600,0,0
2020-07-29,4.880000114440918,4.880000114440918,4.440000057220459,4.570000171661377,26100,0,0
2020-07-30,4.590000152587891,4.75,4.429999828338623,4.75,38000,0,0
2020-07-31,4.75,4.789999961853027,4.320000171661377,4.449999809265137,40900,0,0
2020-08-03,4.559999942779541,4.590000152587891,4.260000228881836,4.28000020980835,45300,0,0
2020-08-04,4.400000095367432,4.460000038146973,4.010000228881836,4.010000228881836,56400,0,0
2020-08-05,4.0,4.28000020980835,3.759999990463257,4.119999885559082,25900,0,0
2020-08-06,4.110000133514404,4.210000038146973,4.0,4.019999980926514,18000,0,0
2020-08-07,4.159999847412109,4.159999847412109,3.9800000190734863,4.0,29300,0,0
2020-08-10,4.079999923706055,4.139999866485596,4.0,4.119999885559082,14600,0,0
2020-08-11,4.059999942779541,4.460000038146973,4.0,4.0,35100,0,0
2020-08-12,4.0,4.119999885559082,4.0,4.0,48300,0,0
2020-08-13,4.119999885559082,4.5,3.9100000858306885,3.9100000858306885,129900,0,0
2020-08-14,3.990000009536743,4.190000057220459,3.9800000190734863,4.099999904632568,54300,0,0
2020-08-17,4.099999904632568,4.260000228881836,4.099999904632568,4.210000038146973,80000,0,0
2020-08-18,4.170000076293945,4.239999771118164,4.150000095367432,4.159999847412109,44100,0,0
2020-08-19,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,60500,0,0
2020-08-20,4.190000057220459,4.199999809265137,4.119999885559082,4.119999885559082,14300,0,0
2020-08-21,4.099999904632568,4.099999904632568,3.950000047683716,3.990000009536743,29100,0,0
2020-08-24,3.9600000381469727,4.019999980926514,3.7699999809265137,3.799999952316284,89200,0,0
2020-08-25,3.940000057220459,3.940000057220459,3.4800000190734863,3.6500000953674316,109200,0,0
2020-08-26,3.6500000953674316,4.039999961853027,3.5999999046325684,4.019999980926514,89200,0,0
2020-08-27,4.0,4.269999980926514,3.9600000381469727,4.130000114440918,66300,0,0
2020-08-28,4.25,4.349999904632568,4.159999847412109,4.309999942779541,52900,0,0
2020-08-31,4.230000019073486,4.440000057220459,4.230000019073486,4.389999866485596,35500,0,0
2020-09-01,4.349999904632568,4.349999904632568,4.239999771118164,4.340000152587891,10500,0,0
2020-09-02,4.28000020980835,4.340000152587891,4.0,4.059999942779541,55500,0,0
2020-09-03,4.010000228881836,4.079999923706055,3.7300000190734863,3.8399999141693115,51500,0,0
2020-09-04,3.7699999809265137,4.230000019073486,3.7699999809265137,4.230000019073486,37800,0,0
2020-09-08,4.309999942779541,4.309999942779541,4.130000114440918,4.260000228881836,9300,0,0
2020-09-09,4.21999979019165,4.389999866485596,4.119999885559082,4.389999866485596,18100,0,0
2020-09-10,4.380000114440918,4.78000020980835,4.380000114440918,4.53000020980835,292600,0,0
2020-09-11,4.550000190734863,4.579999923706055,4.409999847412109,4.489999771118164,61700,0,0
2020-09-14,4.5,5.230000019073486,4.440000057220459,5.230000019073486,313500,0,0
2020-09-15,5.369999885559082,5.96999979019165,5.159999847412109,5.650000095367432,222200,0,0
2020-09-16,5.690000057220459,5.789999961853027,5.460000038146973,5.519999980926514,88300,0,0
2020-09-17,5.550000190734863,5.670000076293945,5.420000076293945,5.570000171661377,146000,0,0
2020-09-18,5.570000171661377,6.71999979019165,5.570000171661377,5.889999866485596,329800,0,0
2020-09-21,5.75,5.920000076293945,5.610000133514404,5.849999904632568,84200,0,0
2020-09-22,5.659999847412109,5.829999923706055,5.659999847412109,5.78000020980835,40200,0,0
2020-09-23,5.75,5.869999885559082,5.389999866485596,5.400000095367432,72500,0,0
2020-09-24,5.360000133514404,5.360000133514404,5.059999942779541,5.170000076293945,35700,0,0
2020-09-25,5.199999809265137,5.510000228881836,5.110000133514404,5.480000019073486,36600,0,0
2020-09-28,5.5,6.099999904632568,5.409999847412109,5.880000114440918,215000,0,0
2020-09-29,5.889999866485596,5.889999866485596,5.650000095367432,5.800000190734863,84600,0,0
2020-09-30,5.75,5.840000152587891,5.360000133514404,5.460000038146973,66800,0,0
2020-10-01,5.460000038146973,5.650000095367432,5.03000020980835,5.110000133514404,50200,0,0
2020-10-02,4.869999885559082,5.139999866485596,4.869999885559082,5.139999866485596,53700,0,0
2020-10-05,5.099999904632568,5.599999904632568,5.099999904632568,5.440000057220459,45200,0,0
2020-10-06,5.440000057220459,5.5,5.25,5.25,14400,0,0
2020-10-07,5.25,5.489999771118164,5.25,5.449999809265137,10000,0,0
2020-10-08,5.460000038146973,5.590000152587891,5.199999809265137,5.300000190734863,59000,0,0
2020-10-09,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,10100,0,0
2020-10-12,5.519999980926514,5.519999980926514,5.300000190734863,5.340000152587891,29100,0,0
2020-10-13,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,28700,0,0
2020-10-14,5.639999866485596,6.489999771118164,5.639999866485596,6.300000190734863,252200,0,0
2020-10-15,6.369999885559082,7.119999885559082,6.059999942779541,7.119999885559082,343500,0,0
2020-10-16,7.28000020980835,8.399999618530273,7.199999809265137,8.149999618530273,602300,0,0
2020-10-19,8.25,8.90999984741211,7.510000228881836,7.699999809265137,462600,0,0
2020-10-20,7.519999980926514,7.710000038146973,6.760000228881836,7.570000171661377,182000,0,0
2020-10-21,7.340000152587891,7.650000095367432,6.920000076293945,7.139999866485596,77900,0,0
2020-10-22,7.320000171661377,7.619999885559082,7.190000057220459,7.300000190734863,78400,0,0
2020-10-23,7.239999771118164,7.380000114440918,7.159999847412109,7.239999771118164,63000,0,0
2020-10-26,7.099999904632568,7.159999847412109,6.349999904632568,6.619999885559082,154100,0,0
2020-10-27,6.630000114440918,7.150000095367432,6.579999923706055,7.119999885559082,93100,0,0
2020-10-28,7.050000190734863,7.070000171661377,6.449999809265137,6.880000114440918,74400,0,0
2020-10-29,6.889999866485596,7.039999961853027,6.760000228881836,7.010000228881836,30900,0,0
