Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,7.599999904632568,7.800000190734863,7.199999809265137,7.599999904632568,24440,0,0.0
2018-05-11,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,40170,0,0.0
2018-05-14,6.599999904632568,7.0,6.400000095367432,6.800000190734863,16845,0,0.0
2018-05-15,7.0,7.0,6.599999904632568,7.0,6605,0,0.0
2018-05-16,7.0,7.0,6.800000190734863,6.800000190734863,5635,0,0.0
2018-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3115,0,0.0
2018-05-18,6.800000190734863,7.0,6.400000095367432,6.800000190734863,7815,0,0.0
2018-05-21,6.800000190734863,7.400000095367432,6.0,6.0,70135,0,0.0
2018-05-22,6.400000095367432,6.599999904632568,6.0,6.400000095367432,24270,0,0.0
2018-05-23,6.400000095367432,6.400000095367432,6.0,6.0,24255,0,0.0
2018-05-24,6.0,6.400000095367432,5.0,5.0,69345,0,0.0
2018-05-25,5.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,62630,0,0.0
2018-05-29,5.0,5.199999809265137,4.400000095367432,4.800000190734863,23770,0,0.0
2018-05-30,4.599999904632568,5.199999809265137,4.400000095367432,5.0,26160,0,0.0
2018-05-31,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,13085,0,0.0
2018-06-01,4.599999904632568,5.199999809265137,3.799999952316284,4.599999904632568,111860,0,0.0
2018-06-04,5.5,6.190000057220459,3.9800000190734863,4.079999923706055,229600,0,0.05
2018-06-05,4.0,4.460000038146973,3.950000047683716,4.050000190734863,123800,0,0.0
2018-06-06,4.0,5.5,3.390000104904175,3.5299999713897705,2140900,0,0.0
2018-06-07,3.609999895095825,3.609999895095825,3.4000000953674316,3.4800000190734863,123000,0,0.0
2018-06-08,3.6500000953674316,3.6500000953674316,3.2300000190734863,3.430000066757202,106100,0,0.0
2018-06-11,3.5,4.739999771118164,3.450000047683716,4.269999980926514,865900,0,0.0
2018-06-12,4.239999771118164,4.420000076293945,4.03000020980835,4.25,164200,0,0.0
2018-06-13,4.21999979019165,4.230000019073486,4.0,4.039999961853027,81200,0,0.0
2018-06-14,4.019999980926514,4.050000190734863,3.6500000953674316,3.7100000381469727,86000,0,0.0
2018-06-15,3.809999942779541,3.9000000953674316,3.5,3.509999990463257,94300,0,0.0
2018-06-18,5.190000057220459,21.0,4.420000076293945,12.699999809265137,30344000,0,0.0
2018-06-19,18.31999969482422,24.739999771118164,16.170000076293945,19.5,17109100,0,0.0
2018-06-20,18.75,18.75,12.100000381469727,12.529999732971191,4006300,0,0.0
2018-06-21,11.0,11.119999885559082,7.619999885559082,8.029999732971191,8657200,0,0.0
2018-06-22,9.300000190734863,10.949999809265137,8.15999984741211,8.430000305175781,5874600,0,0.0
2018-06-25,8.069999694824219,10.75,8.0,9.979999542236328,5082600,0,0.0
2018-06-26,8.529999732971191,8.5600004196167,6.900000095367432,7.650000095367432,6849100,0,0.0
2018-06-27,8.100000381469727,8.449999809265137,7.420000076293945,7.570000171661377,1730400,0,0.0
2018-06-28,7.300000190734863,7.449999809265137,6.309999942779541,6.409999847412109,2419600,0,0.0
2018-06-29,5.5,5.5,3.799999952316284,3.799999952316284,9584600,0,0.0
2018-07-02,3.9600000381469727,4.300000190734863,3.630000114440918,3.940000057220459,3288300,0,0.0
2018-07-03,4.599999904632568,4.690000057220459,4.03000020980835,4.170000076293945,4995100,0,0.0
2018-07-05,4.0,4.179999828338623,3.9100000858306885,4.059999942779541,1697700,0,0.0
2018-07-06,4.090000152587891,4.110000133514404,3.9600000381469727,3.9800000190734863,774600,0,0.0
2018-07-09,4.0,4.829999923706055,3.9600000381469727,4.71999979019165,4151000,0,0.0
2018-07-10,4.480000019073486,4.679999828338623,4.199999809265137,4.260000228881836,1544400,0,0.0
2018-07-11,4.139999866485596,4.630000114440918,4.070000171661377,4.599999904632568,859200,0,0.0
2018-07-12,4.449999809265137,4.769999980926514,4.340000152587891,4.46999979019165,1136900,0,0.0
2018-07-13,4.429999828338623,4.619999885559082,4.210000038146973,4.28000020980835,522200,0,0.0
2018-07-16,4.309999942779541,4.480000019073486,4.179999828338623,4.349999904632568,600400,0,0.0
2018-07-17,4.260000228881836,4.309999942779541,4.139999866485596,4.170000076293945,646200,0,0.0
2018-07-18,4.150000095367432,4.320000171661377,4.090000152587891,4.150000095367432,516200,0,0.0
2018-07-19,4.239999771118164,4.239999771118164,4.050000190734863,4.099999904632568,332800,0,0.0
2018-07-20,4.059999942779541,4.170000076293945,3.9600000381469727,4.110000133514404,496200,0,0.0
2018-07-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.059999942779541,262800,0,0.0
2018-07-24,4.019999980926514,4.050000190734863,3.9000000953674316,3.950000047683716,383300,0,0.0
2018-07-25,3.950000047683716,4.019999980926514,3.880000114440918,3.9100000858306885,248500,0,0.0
2018-07-26,3.9000000953674316,4.019999980926514,3.799999952316284,3.8399999141693115,661800,0,0.0
2018-07-27,3.809999942779541,3.9200000762939453,3.609999895095825,3.680000066757202,423100,0,0.0
2018-07-30,3.7300000190734863,3.8399999141693115,3.680000066757202,3.740000009536743,239300,0,0.0
2018-07-31,3.759999990463257,3.950000047683716,3.680000066757202,3.890000104904175,265500,0,0.0
2018-08-01,3.7799999713897705,3.8499999046325684,3.700000047683716,3.7699999809265137,203400,0,0.0
2018-08-02,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7799999713897705,151200,0,0.0
2018-08-03,3.75,3.8499999046325684,3.7100000381469727,3.7799999713897705,103200,0,0.0
2018-08-06,3.759999990463257,3.8399999141693115,3.630000114440918,3.7100000381469727,191400,0,0.0
2018-08-07,3.75,4.110000133514404,3.7200000286102295,3.930000066757202,727400,0,0.0
2018-08-08,4.019999980926514,4.420000076293945,3.9000000953674316,4.210000038146973,1733100,0,0.0
2018-08-09,3.5799999237060547,3.869999885559082,3.380000114440918,3.450000047683716,1443900,0,0.0
2018-08-10,3.5,3.5299999713897705,3.299999952316284,3.380000114440918,520000,0,0.0
2018-08-13,3.4100000858306885,3.4100000858306885,3.130000114440918,3.2100000381469727,504900,0,0.0
2018-08-14,3.2300000190734863,3.240000009536743,3.059999942779541,3.0999999046325684,383900,0,0.0
2018-08-15,3.049999952316284,3.049999952316284,2.75,2.8399999141693115,525700,0,0.0
2018-08-16,2.9200000762939453,3.2899999618530273,2.9200000762939453,3.140000104904175,905500,0,0.0
2018-08-17,3.200000047683716,3.200000047683716,2.9800000190734863,3.180000066757202,403300,0,0.0
2018-08-20,3.140000104904175,3.380000114440918,3.109999895095825,3.319999933242798,397200,0,0.0
2018-08-21,3.450000047683716,4.119999885559082,3.430000066757202,3.950000047683716,4091400,0,0.0
2018-08-22,3.940000057220459,4.110000133514404,3.75,3.930000066757202,869900,0,0.0
2018-08-23,3.9600000381469727,3.9600000381469727,3.630000114440918,3.8499999046325684,755600,0,0.0
2018-08-24,3.859999895095825,4.070000171661377,3.799999952316284,3.9800000190734863,720100,0,0.0
2018-08-27,3.990000009536743,4.050000190734863,3.6500000953674316,4.0,606500,0,0.0
2018-08-28,4.03000020980835,4.199999809265137,3.859999895095825,4.119999885559082,606100,0,0.0
2018-08-29,4.119999885559082,4.139999866485596,4.0,4.059999942779541,331700,0,0.0
2018-08-30,4.019999980926514,4.099999904632568,3.799999952316284,3.8299999237060547,339600,0,0.0
2018-08-31,3.799999952316284,3.940000057220459,3.75,3.8499999046325684,261500,0,0.0
2018-09-04,3.930000066757202,3.930000066757202,3.809999942779541,3.880000114440918,149000,0,0.0
2018-09-05,3.9000000953674316,4.0,3.7899999618530273,3.9000000953674316,240200,0,0.0
2018-09-06,3.9600000381469727,4.0,3.7699999809265137,3.880000114440918,146600,0,0.0
2018-09-07,3.809999942779541,4.659999847412109,3.809999942779541,4.170000076293945,2838200,0,0.0
2018-09-10,4.260000228881836,4.489999771118164,4.159999847412109,4.179999828338623,804300,0,0.0
2018-09-11,4.21999979019165,4.809999942779541,4.110000133514404,4.769999980926514,1907100,0,0.0
2018-09-12,4.800000190734863,4.880000114440918,4.409999847412109,4.559999942779541,1335400,0,0.0
2018-09-13,4.409999847412109,4.489999771118164,4.119999885559082,4.289999961853027,529000,0,0.0
2018-09-14,4.300000190734863,4.400000095367432,4.159999847412109,4.179999828338623,266300,0,0.0
2018-09-17,4.159999847412109,4.239999771118164,4.010000228881836,4.059999942779541,268100,0,0.0
2018-09-18,4.079999923706055,4.119999885559082,4.03000020980835,4.039999961853027,217600,0,0.0
2018-09-19,4.019999980926514,4.170000076293945,4.010000228881836,4.139999866485596,349300,0,0.0
2018-09-20,4.170000076293945,4.349999904632568,4.079999923706055,4.309999942779541,288400,0,0.0
2018-09-21,4.340000152587891,4.449999809265137,4.300000190734863,4.400000095367432,514000,0,0.0
2018-09-24,4.429999828338623,4.460000038146973,4.070000171661377,4.179999828338623,436700,0,0.0
2018-09-25,4.190000057220459,4.25,4.139999866485596,4.179999828338623,154000,0,0.0
2018-09-26,4.130000114440918,4.199999809265137,4.050000190734863,4.079999923706055,113300,0,0.0
2018-09-27,4.099999904632568,4.130000114440918,3.8499999046325684,3.950000047683716,283100,0,0.0
2018-09-28,3.940000057220459,4.050000190734863,3.940000057220459,3.9600000381469727,130600,0,0.0
2018-10-01,4.0,4.010000228881836,3.9200000762939453,3.950000047683716,159800,0,0.0
2018-10-02,3.9600000381469727,3.990000009536743,3.700000047683716,3.75,299700,0,0.0
2018-10-03,3.759999990463257,3.859999895095825,3.640000104904175,3.809999942779541,128200,0,0.0
2018-10-04,3.8299999237060547,3.990000009536743,3.819999933242798,3.9800000190734863,253400,0,0.0
2018-10-05,3.990000009536743,3.990000009536743,3.8499999046325684,3.9100000858306885,125400,0,0.0
2018-10-08,3.9200000762939453,4.579999923706055,3.9200000762939453,4.400000095367432,3813000,0,0.0
2018-10-09,4.800000190734863,4.96999979019165,4.150000095367432,4.230000019073486,6309800,0,0.0
2018-10-10,4.019999980926514,4.079999923706055,3.759999990463257,3.8299999237060547,814800,0,0.0
2018-10-11,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.819999933242798,310700,0,0.0
2018-10-12,3.950000047683716,3.950000047683716,3.7200000286102295,3.7200000286102295,335100,0,0.0
2018-10-15,3.75,3.7799999713897705,3.7100000381469727,3.759999990463257,170700,0,0.0
2018-10-16,3.700000047683716,3.75,3.549999952316284,3.6600000858306885,233100,0,0.0
2018-10-17,3.619999885559082,3.7100000381469727,3.5299999713897705,3.559999942779541,176200,0,0.0
2018-10-18,3.5199999809265137,3.7699999809265137,3.509999990463257,3.690000057220459,212100,0,0.0
2018-10-19,3.7200000286102295,3.740000009536743,3.5799999237060547,3.5899999141693115,76900,0,0.0
2018-10-22,3.609999895095825,3.7300000190734863,3.5199999809265137,3.5299999713897705,216800,0,0.0
2018-10-23,3.509999990463257,3.5799999237060547,3.259999990463257,3.3499999046325684,179100,0,0.0
2018-10-24,3.319999933242798,3.4000000953674316,3.1600000858306885,3.1600000858306885,158800,0,0.0
2018-10-25,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.2699999809265137,132800,0,0.0
2018-10-26,3.200000047683716,3.309999942779541,3.1700000762939453,3.25,71200,0,0.0
2018-10-29,3.2699999809265137,3.319999933242798,2.940000057220459,2.950000047683716,199700,0,0.0
2018-10-30,2.9200000762939453,3.0799999237060547,2.8499999046325684,3.0799999237060547,145200,0,0.0
2018-10-31,3.0899999141693115,3.180000066757202,2.990000009536743,3.009999990463257,126700,0,0.0
2018-11-01,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.25,194400,0,0.0
2018-11-02,3.259999990463257,3.4200000762939453,3.1700000762939453,3.299999952316284,94200,0,0.0
2018-11-05,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.2699999809265137,169900,0,0.0
2018-11-06,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.369999885559082,210600,0,0.0
2018-11-07,3.25,3.369999885559082,3.0,3.2699999809265137,347300,0,0.0
2018-11-08,3.259999990463257,3.4000000953674316,3.2200000286102295,3.240000009536743,78600,0,0.0
2018-11-09,3.2699999809265137,3.319999933242798,3.1600000858306885,3.240000009536743,103100,0,0.0
2018-11-12,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.140000104904175,100800,0,0.0
2018-11-13,3.1700000762939453,3.359999895095825,3.140000104904175,3.190000057220459,123300,0,0.0
2018-11-14,3.190000057220459,3.2899999618530273,3.0199999809265137,3.0199999809265137,191100,0,0.0
2018-11-15,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0799999237060547,54100,0,0.0
2018-11-16,3.130000114440918,3.130000114440918,2.9600000381469727,3.0199999809265137,73200,0,0.0
2018-11-19,2.9700000286102295,3.0999999046325684,2.8499999046325684,2.880000114440918,174100,0,0.0
2018-11-20,2.8499999046325684,2.9800000190734863,2.640000104904175,2.869999885559082,179200,0,0.0
2018-11-21,2.890000104904175,2.990000009536743,2.809999942779541,2.9800000190734863,71600,0,0.0
2018-11-23,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,31200,0,0.0
2018-11-26,2.950000047683716,3.059999942779541,2.880000114440918,2.930000066757202,63600,0,0.0
2018-11-27,2.9100000858306885,2.940000057220459,2.7200000286102295,2.8299999237060547,204000,0,0.0
2018-11-28,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8499999046325684,95900,0,0.0
2018-11-29,2.8399999141693115,2.950000047683716,2.799999952316284,2.859999895095825,117700,0,0.0
2018-11-30,2.869999885559082,2.890000104904175,2.7799999713897705,2.8299999237060547,52300,0,0.0
2018-12-03,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.869999885559082,69900,0,0.0
2018-12-04,2.869999885559082,2.9200000762939453,2.7899999618530273,2.880000114440918,76300,0,0.0
2018-12-06,2.9600000381469727,2.9600000381469727,2.4200000762939453,2.809999942779541,188100,0,0.0
2018-12-07,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,29500,0,0.0
2018-12-10,2.6700000762939453,2.759999990463257,2.559999942779541,2.5799999237060547,86500,0,0.0
2018-12-11,2.5999999046325684,2.700000047683716,2.509999990463257,2.5399999618530273,96200,0,0.0
2018-12-12,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,78700,0,0.0
2018-12-13,2.619999885559082,2.630000114440918,2.5399999618530273,2.5799999237060547,40700,0,0.0
2018-12-14,2.5399999618530273,2.5899999141693115,2.5,2.5299999713897705,72900,0,0.0
2018-12-17,2.5,2.5799999237060547,2.380000114440918,2.390000104904175,87700,0,0.0
2018-12-18,2.4000000953674316,2.4000000953674316,2.190000057220459,2.299999952316284,158800,0,0.0
2018-12-19,2.259999990463257,2.549999952316284,2.190000057220459,2.3499999046325684,149100,0,0.0
2018-12-20,2.369999885559082,2.509999990463257,2.1500000953674316,2.2100000381469727,115900,0,0.0
2018-12-21,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.0999999046325684,176800,0,0.0
2018-12-24,2.059999942779541,2.200000047683716,1.7899999618530273,1.8799999952316284,154900,0,0.0
2018-12-26,1.9199999570846558,2.200000047683716,1.899999976158142,1.9800000190734863,190300,0,0.0
2018-12-27,1.9700000286102295,2.190000057220459,1.9500000476837158,2.109999895095825,139700,0,0.0
2018-12-28,2.0999999046325684,2.200000047683716,2.049999952316284,2.069999933242798,97100,0,0.0
2018-12-31,2.049999952316284,2.1500000953674316,1.940000057220459,1.9600000381469727,141300,0,0.0
2019-01-02,1.909999966621399,2.1500000953674316,1.899999976158142,2.1500000953674316,101300,0,0.0
2019-01-03,2.140000104904175,2.299999952316284,2.119999885559082,2.1600000858306885,116200,0,0.0
2019-01-04,2.2200000286102295,2.380000114440918,2.119999885559082,2.359999895095825,145600,0,0.0
2019-01-07,2.380000114440918,2.5799999237060547,2.3299999237060547,2.5299999713897705,102200,0,0.0
2019-01-08,2.5799999237060547,2.5799999237060547,2.450000047683716,2.549999952316284,38800,0,0.0
2019-01-09,2.5799999237060547,2.799999952316284,2.5199999809265137,2.5199999809265137,123600,0,0.0
2019-01-10,2.559999942779541,2.75,2.5,2.5999999046325684,66400,0,0.0
2019-01-11,2.5999999046325684,2.7100000381469727,2.5399999618530273,2.680000066757202,101700,0,0.0
2019-01-14,2.680000066757202,2.740000009536743,2.640000104904175,2.7200000286102295,58400,0,0.0
2019-01-15,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,25200,0,0.0
2019-01-16,2.609999895095825,2.740000009536743,2.569999933242798,2.700000047683716,61100,0,0.0
2019-01-17,2.6700000762939453,2.880000114440918,2.5799999237060547,2.880000114440918,153400,0,0.0
2019-01-18,4.190000057220459,4.25,2.759999990463257,2.859999895095825,14092800,0,0.0
2019-01-22,2.880000114440918,2.9100000858306885,2.6500000953674316,2.880000114440918,985800,0,0.0
2019-01-23,2.869999885559082,2.869999885559082,2.6500000953674316,2.6700000762939453,397200,0,0.0
2019-01-24,2.7100000381469727,2.799999952316284,2.6600000858306885,2.759999990463257,262500,0,0.0
2019-01-25,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,186300,0,0.0
2019-01-28,2.940000057220459,2.950000047683716,2.7200000286102295,2.7799999713897705,1164000,0,0.0
2019-01-29,2.7200000286102295,2.740000009536743,2.5999999046325684,2.630000114440918,335100,0,0.0
2019-01-30,2.609999895095825,2.740000009536743,2.549999952316284,2.680000066757202,243700,0,0.0
2019-01-31,2.690000057220459,2.690000057220459,2.559999942779541,2.609999895095825,108600,0,0.0
2019-02-01,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5399999618530273,170000,0,0.0
2019-02-04,2.559999942779541,2.5999999046325684,2.4100000858306885,2.490000009536743,250200,0,0.0
2019-02-05,2.5,2.569999933242798,2.4700000286102295,2.509999990463257,255500,0,0.0
2019-02-06,2.509999990463257,2.549999952316284,2.4200000762939453,2.5,98000,0,0.0
2019-02-07,2.369999885559082,2.4700000286102295,2.2699999809265137,2.319999933242798,277400,0,0.0
2019-02-08,2.299999952316284,2.390000104904175,2.25,2.25,111500,0,0.0
2019-02-11,2.2699999809265137,2.3499999046325684,2.259999990463257,2.299999952316284,160100,0,0.0
2019-02-12,2.299999952316284,2.490000009536743,2.299999952316284,2.430000066757202,298500,0,0.0
2019-02-13,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,128900,0,0.0
2019-02-14,2.390000104904175,2.5,2.380000114440918,2.4100000858306885,227400,0,0.0
2019-02-15,2.450000047683716,2.5199999809265137,2.4200000762939453,2.450000047683716,134800,0,0.0
2019-02-19,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,111900,0,0.0
2019-02-20,2.450000047683716,2.6500000953674316,2.4100000858306885,2.5999999046325684,578500,0,0.0
2019-02-21,2.6700000762939453,2.7200000286102295,2.549999952316284,2.619999885559082,168800,0,0.0
2019-02-22,2.640000104904175,2.640000104904175,2.450000047683716,2.5399999618530273,120200,0,0.0
2019-02-25,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5399999618530273,116500,0,0.0
2019-02-26,2.559999942779541,2.559999942779541,2.4800000190734863,2.5199999809265137,69300,0,0.0
2019-02-27,3.059999942779541,3.140000104904175,2.4100000858306885,2.4800000190734863,12323200,0,0.0
2019-02-28,2.2799999713897705,2.390000104904175,2.25,2.3299999237060547,1113800,0,0.0
2019-03-01,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2799999713897705,647500,0,0.0
2019-03-04,2.25,2.2799999713897705,2.109999895095825,2.2100000381469727,587600,0,0.0
2019-03-05,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1700000762939453,251100,0,0.0
2019-03-06,2.190000057220459,2.2899999618530273,2.130000114440918,2.240000009536743,722800,0,0.0
2019-03-07,2.2200000286102295,2.259999990463257,2.1500000953674316,2.2200000286102295,286700,0,0.0
2019-03-08,2.1700000762939453,2.5999999046325684,2.1600000858306885,2.390000104904175,2327600,0,0.0
2019-03-11,2.2799999713897705,2.390000104904175,2.190000057220459,2.3299999237060547,569100,0,0.0
2019-03-12,2.2899999618530273,2.509999990463257,2.240000009536743,2.4700000286102295,1426500,0,0.0
2019-03-13,2.549999952316284,2.5799999237060547,2.319999933242798,2.359999895095825,1331400,0,0.0
2019-03-14,2.2699999809265137,2.380000114440918,2.259999990463257,2.3399999141693115,346700,0,0.0
2019-03-15,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,274500,0,0.0
2019-03-18,2.3299999237060547,2.5999999046325684,2.259999990463257,2.490000009536743,2267100,0,0.0
2019-03-19,2.5,2.5,2.3399999141693115,2.390000104904175,653900,0,0.0
2019-03-20,2.369999885559082,2.390000104904175,2.3299999237060547,2.369999885559082,247500,0,0.0
2019-03-21,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,222200,0,0.0
2019-03-22,2.319999933242798,2.4000000953674316,2.2799999713897705,2.299999952316284,279800,0,0.0
2019-03-25,2.299999952316284,2.299999952316284,2.1700000762939453,2.240000009536743,431600,0,0.0
2019-03-26,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,344900,0,0.0
2019-03-27,2.240000009536743,2.2699999809265137,2.1500000953674316,2.240000009536743,436100,0,0.0
2019-03-28,2.0199999809265137,2.2300000190734863,1.9800000190734863,2.180000066757202,581400,0,0.0
2019-03-29,2.200000047683716,2.2100000381469727,2.0799999237060547,2.190000057220459,269200,0,0.0
2019-04-01,2.2300000190734863,2.2899999618530273,2.200000047683716,2.259999990463257,422300,0,0.0
2019-04-02,2.25,2.2699999809265137,2.200000047683716,2.25,153300,0,0.0
2019-04-03,2.25,2.430000066757202,2.2300000190734863,2.369999885559082,959800,0,0.0
2019-04-04,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4700000286102295,681900,0,0.0
2019-04-05,2.450000047683716,2.4800000190734863,2.390000104904175,2.440000057220459,258600,0,0.0
2019-04-08,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,152600,0,0.0
2019-04-09,2.3299999237060547,2.490000009536743,2.3299999237060547,2.440000057220459,468500,0,0.0
2019-04-10,2.4800000190734863,2.559999942779541,2.430000066757202,2.490000009536743,393200,0,0.0
2019-04-11,2.450000047683716,2.5399999618530273,2.4200000762939453,2.430000066757202,245600,0,0.0
2019-04-12,2.509999990463257,2.509999990463257,2.4200000762939453,2.440000057220459,169600,0,0.0
2019-04-15,2.440000057220459,2.490000009536743,2.3499999046325684,2.380000114440918,131300,0,0.0
2019-04-16,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,139800,0,0.0
2019-04-17,2.3499999046325684,2.4000000953674316,2.25,2.25,135200,0,0.0
2019-04-18,2.25,2.299999952316284,2.180000066757202,2.190000057220459,215800,0,0.0
2019-04-22,2.2100000381469727,2.2200000286102295,2.140000104904175,2.1700000762939453,114300,0,0.0
2019-04-23,2.200000047683716,2.259999990463257,2.1500000953674316,2.240000009536743,135600,0,0.0
2019-04-24,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.1700000762939453,95700,0,0.0
2019-04-25,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,172700,0,0.0
2019-04-26,2.109999895095825,2.2200000286102295,2.069999933242798,2.2100000381469727,181700,0,0.0
2019-04-29,2.2100000381469727,2.240000009536743,2.1700000762939453,2.190000057220459,88400,0,0.0
2019-04-30,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1700000762939453,73100,0,0.0
2019-05-01,2.1700000762939453,2.2100000381469727,2.059999942779541,2.119999885559082,146200,0,0.0
2019-05-02,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.049999952316284,134300,0,0.0
2019-05-03,2.059999942779541,2.1500000953674316,2.059999942779541,2.119999885559082,86900,0,0.0
2019-05-06,2.0999999046325684,2.190000057220459,2.069999933242798,2.1700000762939453,114700,0,0.0
2019-05-07,2.180000066757202,2.180000066757202,2.119999885559082,2.1500000953674316,104100,0,0.0
2019-05-08,2.200000047683716,2.2899999618530273,2.109999895095825,2.2100000381469727,481300,0,0.0
2019-05-09,2.119999885559082,2.1600000858306885,2.0399999618530273,2.1600000858306885,147100,0,0.0
2019-05-10,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,140400,0,0.0
2019-05-13,2.049999952316284,2.0899999141693115,1.8899999856948853,1.940000057220459,249400,0,0.0
2019-05-14,1.9299999475479126,2.069999933242798,1.9299999475479126,2.049999952316284,125700,0,0.0
2019-05-15,2.0199999809265137,2.109999895095825,2.0199999809265137,2.049999952316284,134700,0,0.0
2019-05-16,2.190000057220459,2.3299999237060547,2.0299999713897705,2.049999952316284,1253000,0,0.0
2019-05-17,2.049999952316284,2.140000104904175,2.0,2.0199999809265137,274500,0,0.0
2019-05-20,2.0399999618530273,2.0799999237060547,1.9299999475479126,2.0299999713897705,138300,0,0.0
2019-05-21,2.009999990463257,2.109999895095825,2.009999990463257,2.049999952316284,135100,0,0.0
2019-05-22,2.0299999713897705,2.109999895095825,1.9600000381469727,2.009999990463257,88200,0,0.0
2019-05-23,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9500000476837158,97000,0,0.0
2019-05-24,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9900000095367432,91300,0,0.0
2019-05-28,1.9600000381469727,2.0299999713897705,1.909999966621399,1.9900000095367432,95500,0,0.0
2019-05-29,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,90300,0,0.0
2019-05-30,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9299999475479126,119500,0,0.0
2019-05-31,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8700000047683716,102000,0,0.0
2019-06-03,1.840000033378601,1.9199999570846558,1.840000033378601,1.899999976158142,80100,0,0.0
2019-06-04,1.9299999475479126,2.009999990463257,1.8600000143051147,1.9199999570846558,430300,0,0.0
2019-06-05,1.8899999856948853,1.9600000381469727,1.850000023841858,1.9500000476837158,354700,0,0.0
2019-06-06,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,106600,0,0.0
2019-06-07,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,103400,0,0.0
2019-06-10,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9199999570846558,85700,0,0.0
2019-06-11,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,71400,0,0.0
2019-06-12,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.940000057220459,71600,0,0.0
2019-06-13,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.009999990463257,157700,0,0.0
2019-06-14,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,56800,0,0.0
2019-06-17,2.009999990463257,2.0799999237060547,1.9900000095367432,1.9900000095367432,200200,0,0.0
2019-06-18,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.049999952316284,185000,0,0.0
2019-06-19,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,88200,0,0.0
2019-06-20,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.069999933242798,130300,0,0.0
2019-06-21,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,98600,0,0.0
2019-06-24,2.0399999618530273,2.069999933242798,1.899999976158142,1.899999976158142,315600,0,0.0
2019-06-25,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,49300,0,0.0
2019-06-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,51200,0,0.0
2019-06-27,1.9700000286102295,2.0,1.909999966621399,1.9700000286102295,128900,0,0.0
2019-06-28,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,91400,0,0.0
2019-07-01,1.9900000095367432,2.0299999713897705,1.940000057220459,2.0199999809265137,123400,0,0.0
