Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.975922753574892,30.09436459135194,29.62059347504562,29.84760856628418,470000,0.0,0
2018-04-06,29.56137751091004,29.600857502586567,28.465779973545484,28.74214744567871,640300,0.0,0
2018-04-09,29.018508687543704,29.531761680636638,28.840844045119294,28.979028701782227,658500,0.0,0
2018-04-10,29.29487893465429,29.650208253664154,29.05799334951414,29.452802658081055,970700,0.0,0
2018-04-11,29.136953575891216,29.423189602562257,29.00863938118416,29.176433563232422,601600,0.0,0
2018-04-12,29.403449087680986,29.778517420463025,29.403449087680986,29.57124137878418,515200,0.0,0
2018-04-13,29.76865202278009,29.975928099756032,29.354101751427606,29.778522491455078,542100,0.0,0
2018-04-16,29.916704759846922,30.163460824569576,29.847613362940475,30.01540756225586,331600,0.0,0
2018-04-17,30.291769924806793,30.291769924806793,29.946311115925052,30.12397575378418,338200,0.0,0
2018-04-18,30.23255064518802,30.3707353143955,29.768649945432415,30.074626922607422,875800,0.0,0
2018-04-19,30.123975992095733,30.26215876370198,29.669943927019542,29.84760856628418,550900,0.0,0
2018-04-20,29.877214894173058,30.548391469614085,29.620588445763328,30.26215362548828,668900,0.0,0
2018-04-23,30.38060288307412,31.32814512813107,30.123976387721424,30.232547760009766,868900,0.0,0
2018-04-24,30.0351435600046,30.084494011793744,29.196172701395717,29.512020111083984,699000,0.0,0
2018-04-25,29.590979924762724,29.946309177480277,29.24552113824276,29.492277145385742,536600,0.0,0
2018-04-26,29.650207678763177,29.778519995584787,29.363969758977607,29.67981719970703,599400,0.0,0
2018-04-27,29.66007498052118,29.8081301092306,29.32448661861838,29.462671279907227,664100,0.0,0
2018-04-30,29.571240751863858,29.64033401935806,29.146821975708004,29.146821975708008,501100,0.0,0
2018-05-01,29.107339733974896,30.143716141861916,28.791492331319468,29.08759880065918,451300,0.0,0
2018-05-02,29.136947440531543,29.344221566275344,28.900061918567722,29.107336044311523,751700,0.0,0
2018-05-03,28.98889861933866,29.324485081046475,28.781622579573085,29.206043243408203,1302500,0.0,0
2018-05-04,29.99566464043646,29.99566464043646,28.0512276568214,29.67981719970703,1683300,0.0,0
2018-05-07,29.73903683860253,30.429954497279844,27.76498853678068,30.104236602783203,612400,0.0,0
2018-05-08,30.015401488932604,30.4891725855133,29.906828239991572,29.956180572509766,447300,0.0,0
2018-05-09,30.054884778262274,30.301640804741933,29.47254040516235,30.19306755065918,512600,0.0,0
2018-05-10,30.35099693367943,30.765547211004396,30.311515058410656,30.508920669555664,514900,0.0,0
2018-05-11,30.49904346724563,30.785281351951152,30.26215791573021,30.34111976623535,592000,0.0,0
2018-05-14,30.331252728526213,30.735932493438728,30.331252728526213,30.597749710083008,385700,0.0,0
2018-05-15,30.459565283284526,30.459565283284526,29.28500604033646,29.363967895507812,612000,0.0,0
2018-05-16,29.43306109047479,29.817999922743216,29.32448782697375,29.669946670532227,450000,0.0,0
2018-05-17,29.669945449254634,30.143718472467242,29.660074981833624,30.104236602783203,407400,0.0,0
2018-05-18,30.11410639152839,30.716191712446708,30.09436545713127,30.62735939025879,364800,0.0,0
2018-05-21,30.795148658838656,31.022163720423073,30.469430823600504,30.76553726196289,497100,0.0,0
2018-05-22,30.883987565132017,30.883987565132017,30.449696397829957,30.587879180908203,295100,0.0,0
2018-05-23,30.34112142788109,30.72606023485013,30.153586316686305,30.617488861083984,840300,0.0,0
2018-05-24,30.63722811757889,30.854372735818274,30.281898849006247,30.34111976623535,725900,0.0,0
2018-05-25,30.34112337825636,30.469437577227026,29.87722268663753,29.985794067382812,641800,0.0,0
2018-05-29,29.82786775681079,29.916700076813463,29.354096638529263,29.86734962463379,752800,0.0,0
2018-05-30,29.956182643123416,30.46943564119544,29.956182643123416,30.3016414642334,430400,0.0,0
2018-05-31,30.281897953658483,30.36085980182895,29.798256398289496,29.87721824645996,851500,0.0,0
2018-06-01,29.976049676753647,30.43068246992465,29.69931659025434,30.144065856933594,345800,0.04,0
2018-06-04,30.26267136692045,30.450452746498105,30.065004574102637,30.233020782470703,616700,0.0,0
2018-06-05,30.28243649775635,30.47021976217389,30.01558877842539,30.124303817749023,485100,0.0,0
2018-06-06,30.272555492781834,30.648122052919696,30.153956915436485,30.519638061523438,337700,0.0,0
2018-06-07,30.6580044918136,31.033569153507603,30.391154874638993,30.97426986694336,779500,0.0,0
2018-06-08,30.89520176327692,31.656214571924437,30.89520176327692,31.409133911132812,748000,0.0,0
2018-06-11,31.42889766719056,32.16026362895378,31.359714859072724,31.853879928588867,700200,0.0,0
2018-06-12,31.932941436767575,32.07130702391739,31.666091902901723,31.932941436767578,351600,0.0,0
2018-06-13,32.012012314942424,32.180030397575365,31.88352834236197,31.952714920043945,749800,0.0,0
2018-06-14,31.992238819729216,32.04165456225708,31.54749148170921,31.932941436767578,424200,0.0,0
2018-06-15,31.794577564641674,31.92306153352378,31.56726397874349,31.873645782470703,389300,0.0,0
2018-06-18,31.646332928968558,31.71551574020104,31.30041698771593,31.409133911132812,327400,0.0,0
2018-06-19,31.23122689829125,31.27075911617276,30.33184679168202,30.401029586791992,479500,0.0,0
2018-06-20,30.50975294905871,30.54928517531602,29.82780460903595,29.936521530151367,425500,0.0,0
2018-06-21,29.946402228719613,29.946402228719613,29.09643959753899,29.264455795288086,456500,0.0,0
2018-06-22,29.4818865065673,29.926635801062147,29.185388233630764,29.659786224365234,726200,0.0,0
2018-06-25,29.551073644667,29.551073644667,28.879008783362053,29.027259826660156,280100,0.0,0
2018-06-26,29.03713708086205,29.462119319216743,28.967954276495476,29.333637237548828,533200,0.0,0
2018-06-27,29.33363765240182,29.798152120496827,29.076671600341797,29.076671600341797,486100,0.0,0
2018-06-28,29.027256574769613,29.175505716369212,28.57262373742872,28.72087287902832,1384800,0.0,0
2018-06-29,28.898769993720162,29.215035303267804,28.68133806467864,28.70110511779785,1040100,0.0,0
2018-07-02,28.54297242442986,28.631922284130702,28.18717487071655,28.592390060424805,671100,0.0,0
2018-07-03,28.760406444242086,29.06678824909176,28.612157305449667,28.651689529418945,230900,0.0,0
2018-07-05,28.740641365765814,29.215039396554666,28.66157502730101,28.869123458862305,656800,0.0,0
2018-07-06,28.88889072314239,29.056906929228376,28.76040862911909,28.928424835205078,288000,0.0,0
2018-07-09,28.987728498169933,29.373176723570147,28.938312735715215,29.215044021606445,336600,0.0,0
2018-07-10,29.106326317764346,29.30399123468114,28.898775987147836,28.977842330932617,544700,0.0,0
2018-07-11,28.8592403728387,28.8592403728387,28.21682428421107,28.236591339111328,735600,0.0,0
2018-07-12,28.295893015765863,28.77029294810959,28.127876805060648,28.68134307861328,935100,0.0,0
2018-07-13,28.424373868222112,28.622038756931712,28.226707094422448,28.592390060424805,464400,0.0,0
2018-07-16,28.47378852599426,28.47378852599426,28.04880629820345,28.07845687866211,383700,0.0,0
2018-07-17,28.038926217709545,28.63192277918142,27.92032577436111,28.5528564453125,422300,0.0,0
2018-07-18,28.44413986677373,28.58250547224333,28.206940878073,28.5627384185791,581000,0.0,0
2018-07-19,28.414493148080915,29.43247392906204,28.374959035379394,29.373172760009766,598400,0.0,0
2018-07-20,29.36329040743333,29.966172454636947,29.215041249047776,29.837690353393555,995000,0.0,0
2018-07-23,29.89698666740532,30.25278612022973,29.353405845670366,29.80803680419922,635400,0.0,0
2018-07-24,29.81791986891453,30.588818043037143,29.81791986891453,30.440567016601562,597200,0.0,0
2018-07-25,30.42080196727226,30.826017168263046,30.361500802427184,30.76671600341797,847700,0.0,0
2018-07-26,30.756833323202258,30.934731156464316,29.175504797404678,30.7370662689209,710700,0.0,0
2018-07-27,30.766714558554387,30.964381328574937,30.43068406566349,30.618465423583984,721900,0.0,0
2018-07-30,30.60858140185174,30.62834845555231,29.956283710452947,30.282432556152344,873800,0.0,0
2018-07-31,30.45044948633862,32.130609505043715,30.45044948633862,32.02189636230469,1263300,0.0,0
2018-08-01,31.913175029165252,32.367805901875215,31.695741233443286,32.21955490112305,1716300,0.0,0
2018-08-02,32.03177948881381,32.990460925152156,31.616680757173214,32.763145446777344,1262900,0.0,0
2018-08-03,33.02010261502826,35.243844944364675,32.70383734091477,34.6014289855957,1469900,0.0,0
2018-08-06,34.779339444116005,35.3525727873293,34.2950597426102,35.065956115722656,1074700,0.0,0
2018-08-07,35.07583413757739,35.15489857883919,34.304934156740856,34.48283386230469,608100,0.0,0
2018-08-08,34.47295242195642,34.542135222281296,34.09738595577865,34.166568756103516,1119200,0.0,0
2018-08-09,34.146803388622004,34.37411885379262,33.59334095870399,33.622989654541016,869100,0.0,0
2018-08-10,33.534041652213,33.95902391023053,33.4352101471681,33.51427459716797,424200,0.0,0
2018-08-13,33.62299238875088,33.95902479289001,33.29684162730098,33.48462677001953,587900,0.0,0
2018-08-14,33.57357709485186,33.87995703475955,33.37591030673634,33.82065963745117,455600,0.0,0
2018-08-15,33.41544653095624,33.64276203209709,33.217779730344006,33.39567947387695,332200,0.0,0
2018-08-16,33.534046002541515,33.741594452168954,33.37591331184717,33.58346176147461,326200,0.0,0
2018-08-17,33.51428279264432,33.89973103482808,33.43521832331028,33.800899505615234,402900,0.0,0
2018-08-20,33.8206531133398,34.08750266029258,33.64275341537128,33.95901870727539,263700,0.0,0
2018-08-21,34.047968243205666,34.25551663220074,33.79100033953397,34.0578498840332,533700,0.0,0
2018-08-22,33.98867029724558,34.32470266980797,33.87995338697833,34.25551986694336,730000,0.0,0
2018-08-23,34.26539966113895,34.52236757522056,34.13691947427794,34.364234924316406,378600,0.0,0
2018-08-24,34.37411971316148,35.036302841456894,34.05785438239296,34.82875442504883,594600,0.0,0
2018-08-27,34.81887124994843,35.02641967969207,34.45319014466005,34.83863830566406,503500,0.0,0
2018-08-28,34.89793494233419,34.95723233160269,34.54213552600359,34.81886672973633,598300,0.0,0
2018-08-29,34.82875123693256,35.27349672561631,34.660733174615316,35.11536407470703,646300,0.0,0
2018-08-30,34.986890250979776,35.54035274473174,34.888054969823735,35.02642059326172,602400,0.0,0
2018-08-31,34.887894710716736,35.263885575306986,34.68011177545905,35.20452117919922,499100,0.04,0
2018-09-04,34.878000944787786,35.27378118868909,34.51190667256517,34.828529357910156,785000,0.0,0
2018-09-05,34.79884345954357,34.90768321556773,34.38327759956783,34.739479064941406,488300,0.0,0
2018-09-06,34.75926450540967,35.02641557408718,34.620742567822745,34.88788986206055,320200,0.0,0
2018-09-07,34.7098030570296,35.135261800492685,34.69990647320441,34.897796630859375,263200,0.0,0
2018-09-10,35.095676450715445,35.1055692571858,34.76915722059828,35.03630828857422,423600,0.0,0
2018-09-11,34.93737541727854,35.01652921567603,34.62075267480691,34.897796630859375,443300,0.0,0
2018-09-12,34.90768436502652,35.12536388424271,34.66032264753185,34.87800216674805,378800,0.0,0
2018-09-13,35.02641911375841,35.422195579082846,34.53169570127278,35.24409484863281,558300,0.0,0
2018-09-14,35.22430170938638,35.441981195527745,34.97694002947653,35.1550407409668,446900,0.0,0
2018-09-17,35.20452021217238,35.20452021217238,34.72958240971476,34.828529357910156,345000,0.0,0
2018-09-18,34.83842242517159,34.86810839707154,33.66098204117157,34.53169631958008,537200,0.0,0
2018-09-19,34.462436597791225,34.680112344491754,34.333807446713436,34.52180099487305,380700,0.0,0
2018-09-20,32.651743786684825,33.205835343075435,31.4841962826603,32.364803314208984,1769900,0.0,0
2018-09-21,32.26586632841926,32.89911178595265,32.26586632841926,32.52312088012695,985800,0.0,0
2018-09-24,32.70121493216348,33.02773417738107,32.493432016719495,32.958473205566406,482300,0.0,0
2018-09-25,32.78037129388634,33.00794358935441,32.6319527742838,32.849632263183594,569900,0.0,0
2018-09-26,32.98816588582384,33.047534069580365,32.57259614841036,32.67154312133789,624200,0.0,0
2018-09-27,32.849634464461005,33.48287981157852,32.760584101620104,33.24541091918945,521200,0.0,0
2018-09-28,33.176153912705814,33.601616388887905,32.721009236840466,33.09700012207031,563900,0.0,0
2018-10-01,33.10689245447156,33.80939884943789,33.09699964619953,33.60161590576172,428000,0.0,0
2018-10-02,33.75992877262928,33.9182401331615,33.275101882317124,33.383941650390625,493600,0.0,0
2018-10-03,33.56203098696325,33.87865741037885,33.255304918890175,33.32456588745117,1142600,0.0,0
2018-10-04,33.176152806364954,33.176152806364954,32.414278252897574,32.89910888671875,470800,0.0,0
2018-10-05,32.82984507555858,33.49277261880973,32.79026629775374,33.24541091918945,782200,0.0,0
2018-10-08,33.06731177923283,33.4630920273807,32.503327379008226,32.87931823730469,543200,0.0,0
2018-10-09,31.879976169299283,32.54290369413519,31.672189478815888,31.998708724975586,1034200,0.0,0
2018-10-10,31.96903501423783,32.11744980461247,31.128002771017947,31.16758155822754,864800,0.0,0
2018-10-11,31.108206947939443,31.48419588980875,30.385909372232184,30.435382843017578,517000,0.0,0
2018-10-12,30.89053452857482,31.17747506321422,30.672856868904507,31.088424682617188,482200,0.0,0
2018-10-15,30.949902231289187,31.365470038612838,30.564016625561287,30.930112838745117,878100,0.0,0
2018-10-16,31.23683233599677,32.12733588486534,31.23683233599677,32.0877571105957,649300,0.0,0
2018-10-17,32.077857971191406,32.15701551341686,31.662292197825835,32.077857971191406,1058700,0.0,0
2018-10-18,32.05808153651788,32.05808153651788,30.890531988343813,31.108211517333984,665200,0.0,0
2018-10-19,31.177471261330584,31.315993219936196,30.27707475595382,30.336441040039062,382100,0.0,0
2018-10-22,30.41559860610447,30.722326628043792,29.920875137780286,30.366127014160156,431200,0.0,0
2018-10-23,29.772455697251882,30.306756011842538,28.95121489193618,29.960451126098633,732400,0.0,0
2018-10-24,30.138550879466187,30.49475235805554,28.881954783636246,28.921531677246094,770300,0.0,0
2018-10-25,29.91098070818619,30.385914789071954,29.208474282778536,30.069292068481445,893200,0.0,0
2018-10-26,29.584461859920108,30.465070882067764,29.238155068326325,30.286970138549805,473500,0.0,0
2018-10-29,30.930111634755505,30.989477922856455,29.76256394118858,30.188026428222656,691200,0.0,0
2018-10-30,30.1781293146788,31.048841723545138,30.128657726428028,30.781692504882812,575800,0.0,0
2018-10-31,31.127997838559537,31.58314438324636,30.969686489247636,30.999370574951172,965100,0.0,0
2018-11-01,31.058737870262544,32.05808136206051,30.732220465774382,31.978923797607422,785200,0.0,0
2018-11-02,32.859529990325456,33.70056210328119,31.642510780436396,33.04752731323242,1034800,0.0,0
2018-11-05,33.1068918264534,33.52246148036303,32.295545683683535,32.89910888671875,592500,0.0,0
2018-11-06,32.88921588669201,33.15636322225444,32.414278063726954,33.13657760620117,1079600,0.0,0
2018-11-07,33.38393719060258,34.27443705921845,33.15636110170158,34.155704498291016,704300,0.0,0
2018-11-08,34.056758513582594,34.56137851703986,33.94792253141667,34.53169631958008,444600,0.0,0
2018-11-09,34.304119843840496,34.46243496037748,33.27509800743101,33.47298812866211,737000,0.0,0
2018-11-12,33.37404329674501,33.38393987937608,32.41427860131106,32.51322555541992,435900,0.0,0
2018-11-13,32.691330357593934,32.83974514552505,32.19660684894187,32.30544662475586,299400,0.0,0
2018-11-14,32.661638384756756,33.11678679774007,31.73155971802416,31.79092788696289,737200,0.0,0
2018-11-15,31.642518797588156,32.236189340874326,31.088428932629952,31.820619583129883,1231600,0.0,0
2018-11-16,31.662300892261594,32.36480728744295,31.513884234273156,32.18670654296875,686400,0.0,0
2018-11-19,32.17681410940323,32.394493638393406,31.00926644844938,31.108211517333984,728100,0.0,0
2018-11-20,30.92021649792716,31.60293540662306,30.58380439145209,31.325889587402344,549200,0.0,0
2018-11-21,31.385257007605727,32.14713350977007,31.385257007605727,31.464412689208984,427300,0.0,0
2018-11-23,31.098317625165258,31.790931238031316,30.97958316199212,31.602935791015625,103800,0.0,0
2018-11-26,31.82060619748951,31.98881410171678,31.513878244318253,31.85028839111328,242800,0.0,0
2018-11-27,31.593040910384595,31.86019203554658,31.424834856084853,31.810720443725586,317600,0.0,0
2018-11-28,31.95913644980534,32.651750085290544,31.909664856079395,32.493438720703125,683300,0.0,0
2018-11-29,32.36480304383994,32.958473372393314,32.24607048790523,32.721004486083984,523400,0.0,0
2018-11-30,32.681384441052536,32.948855300128194,32.47334609208854,32.829978942871094,774100,0.04,0
2018-12-03,33.25595254802093,33.58286721391551,32.839883459439605,33.434268951416016,543100,0.0,0
2018-12-04,33.325299689289125,33.61258766775118,32.43372138997347,32.6318473815918,702900,0.0,0
2018-12-06,32.30493384981951,32.612031379305535,30.918029347008563,31.71054458618164,1085900,0.0,0
2018-12-07,31.58176426766599,31.928490423003325,30.075985184538577,30.313739776611328,1270000,0.0,0
2018-12-10,30.21467841655359,31.33410665437452,29.947203760696162,30.927942276000977,2216600,0.0,0
2018-12-11,31.2944829012188,32.096906896279876,31.007194878158604,31.04682159423828,831400,0.0,0
2018-12-12,31.49260776323323,31.87895873688481,31.155788287406793,31.35391616821289,1184300,0.0,0
2018-12-13,31.542142453962754,31.918588677760102,30.858596755650726,31.066633224487305,591900,0.0,0
2018-12-14,30.7000920012131,30.997286670521056,29.986828195984113,30.026453018188477,621100,0.0,0
2018-12-17,29.897668464597345,29.897668464597345,28.550390567023307,28.798051834106445,1102500,0.0,0
2018-12-18,29.11506283401656,29.630198809379632,28.788149982248804,29.342912673950195,821000,0.0,0
2018-12-19,29.38253389660013,29.669821886295473,28.490953672917147,29.154685974121094,861200,0.0,0
2018-12-20,29.065528254442206,29.224031324022217,28.035256412666516,28.144227981567383,759700,0.0,0
2018-12-21,27.73806388423128,27.82722209787676,25.865745176687476,26.25209617614746,2734200,0.0,0
2018-12-24,26.0539697526225,26.6483572904117,25.85584183303003,26.20256805419922,498400,0.0,0
2018-12-26,26.31153564666374,27.490403948658823,26.192659282306266,27.470590591430664,1308700,0.0,0
2018-12-27,27.064424465944843,28.570205506826042,27.03470632152976,28.550392150878906,951900,0.0,0
2018-12-28,28.698991198940046,29.362723568584435,28.41170506912693,28.84758949279785,890800,0.0,0
2018-12-31,30.155236952513192,30.155236952513192,28.817865708263206,29.491504669189453,693800,0.0,0
2019-01-02,29.115060008035044,29.233938256005526,28.619737438918392,29.025901794433594,692100,0.0,0
2019-01-03,29.08534230880888,29.08534230880888,27.75787765207677,28.005538940429688,1123300,0.0,0
2019-01-04,28.312638369091832,29.303283521109748,28.312638369091832,28.857492446899414,611400,0.0,0
2019-01-07,28.897117591152647,30.03635907622405,28.857490880260492,29.957107543945312,1029600,0.0,0
2019-01-08,30.37318078559967,31.443077494484573,30.165146206694192,31.274667739868164,1486600,0.0,0
2019-01-09,31.294474440208205,32.04736294710723,30.660462270396263,32.00774002075195,817600,0.0,0
2019-01-10,31.81952197741852,32.42381613908652,30.848690158956217,32.364376068115234,395200,0.0,0
2019-01-11,32.205867861324016,33.08754510140948,32.09690008375065,33.057823181152344,549700,0.0,0
2019-01-14,32.760635608760346,33.44417941852022,31.670925539229646,33.216331481933594,1005600,0.0,0
2019-01-15,33.22623790135433,34.08809808906067,33.22623790135433,34.03856658935547,1260400,0.0,0
2019-01-16,34.03856479546641,34.424915763421325,33.731463467061,33.84043502807617,1183600,0.0,0
2019-01-17,33.830538223882336,33.9692279600814,33.21633542212666,33.880069732666016,1011500,0.0,0
2019-01-18,34.07819091397326,34.216880615038825,33.67202659841942,34.19706726074219,625500,0.0,0
2019-01-22,33.731470134451364,34.315950985325486,33.553153686455076,33.94941329956055,843000,0.0,0
2019-01-23,34.127731414346776,34.32586123057612,33.46399709683025,33.91969680786133,616200,0.0,0
2019-01-24,33.919692746522415,34.68248621230345,33.78099924645985,34.107913970947266,342400,0.0,0
2019-01-25,34.17725044918965,34.52397466678011,34.05837411444586,34.444725036621094,321400,0.0,0
2019-01-28,34.17726161450746,34.27632462932161,33.90978693969512,33.98904037475586,291400,0.0,0
2019-01-29,34.0484780629669,34.62305415359418,33.99894655353639,34.147544860839844,403900,0.0,0
2019-01-30,34.157445073723856,35.10846353178771,33.969223851506456,34.92024230957031,415100,0.0,0
2019-01-31,34.82117572455656,34.910333932023285,34.415011396988405,34.732017517089844,458300,0.0,0
2019-02-01,34.88061145876002,34.999491586176944,34.553700555890934,34.672576904296875,383600,0.0,0
2019-02-04,34.62304993733881,34.890524590505876,34.424920144732305,34.751834869384766,320000,0.0,0
2019-02-05,34.811265984250994,35.27687036077352,34.78154784243413,35.23724365234375,481200,0.0,0
2019-02-06,35.24716038702122,35.58397614969414,35.128280234182995,35.29669189453125,395100,0.0,0
2019-02-07,35.11836531893565,35.17780159920627,34.49425792301931,35.0192985534668,438900,0.0,0
2019-02-08,34.7419285582169,35.039121376927284,34.365482305710835,35.009403228759766,595900,0.0,0
2019-02-11,34.96976867456784,35.623594240802426,34.96976867456784,35.19761657714844,980800,0.0,0
2019-02-12,36.08920351381267,37.68414282749928,34.90042856493353,37.22844696044922,1979700,0.0,0
2019-02-13,37.555351120649625,37.555351120649625,36.217981906404695,37.119468688964844,715100,0.0,0
2019-02-14,36.891626851287974,37.23835114032745,36.683588498852956,36.733123779296875,788300,0.0,0
2019-02-15,36.921352440959915,37.64452308892357,36.168459862934675,37.5850830078125,708600,0.0,0
2019-02-19,37.406762986372165,37.58507943373666,36.891630781776655,36.960975646972656,576800,0.0,0
2019-02-20,36.95106740032918,37.109570490589114,36.77275095141029,37.0005989074707,841100,0.0,0
2019-02-21,36.951065243571726,37.12938168208266,36.505274147294394,36.97087860107422,610700,0.0,0
2019-02-22,36.98078202189237,37.55535419344261,36.911433390780644,37.45629119873047,289900,0.0,0
2019-02-25,37.64451797067731,38.29834365795493,37.28788509052378,37.654422760009766,461900,0.0,0
2019-02-26,37.38694439322048,37.57516558494369,36.37648602810524,37.030311584472656,517300,0.0,0
2019-02-27,37.030313755245935,38.20918002748191,37.030313755245935,38.12002182006836,886500,0.0,0
2019-02-28,37.98133543500449,38.26862343722843,37.604889217573515,37.8525505065918,556600,0.0,0
2019-03-01,38.12001869242384,38.78375279960288,38.11011390530657,38.61534118652344,553000,0.0,0
2019-03-04,38.704592221126255,38.81367571845884,37.68318089681718,38.31784439086914,573600,0.04,0
2019-03-05,38.22859581221989,38.288096935257926,37.88151538506372,38.08976364135742,450300,0.0,0
2019-03-06,38.089759614967484,38.089759614967484,37.326178973047504,37.336097717285156,391700,0.0,0
2019-03-07,37.326181127804325,37.66334657639004,36.929518341928215,37.365848541259766,349400,0.0,0
2019-03-08,37.09809488432556,37.40551162871288,36.83034554880609,37.2369270324707,275600,0.0,0
2019-03-11,37.39560991676418,37.86169272600652,37.30636009760914,37.822025299072266,401300,0.0,0
2019-03-12,37.82201776109899,38.06993345568711,37.554268356996644,37.68318557739258,497700,0.0,0
2019-03-13,37.921186644356354,38.27818207009307,37.65343723788383,38.02035140991211,634000,0.0,0
2019-03-14,37.9310929962161,38.12942626519311,36.53284893512227,37.83192825317383,640100,0.0,0
2019-03-15,38.06993506993014,38.59551515421675,37.47493889084694,38.54593276977539,1550000,0.0,0
2019-03-18,38.48643300777856,38.96243067776978,38.288099699558906,38.93267822265625,870500,0.0,0
2019-03-19,38.99218484019697,39.49793503651275,38.8335189278593,38.90293502807617,854600,0.0,0
2019-03-20,38.91285105952108,39.25001657256762,38.4666020300634,38.88309860229492,797100,0.0,0
2019-03-21,38.883099586106944,39.91442986186066,38.883099586106944,39.82518005371094,924300,0.0,0
2019-03-22,39.43842736484525,39.52767716217508,37.752599961333594,37.7823486328125,972000,0.0,0
2019-03-25,37.77243257328129,38.12943175223563,37.41543339432695,37.802181243896484,703400,0.0,0
2019-03-26,38.07985091727266,38.218683096295585,37.584019544823235,37.980682373046875,489700,0.0,0
2019-03-27,37.93109857747312,38.24843034137217,37.187351546542274,37.59393310546875,553500,0.0,0
2019-03-28,37.64351849159226,38.0897675023798,37.60385107221263,38.02035140991211,429300,0.0,0
2019-03-29,38.49635121915393,38.49635121915393,38.010438545053056,38.1195182800293,614200,0.0,0
2019-04-01,38.43684925426833,38.68476495936857,38.14926991135108,38.54593276977539,761800,0.0,0
2019-04-02,38.61534082829591,38.68475690864626,38.06992714716064,38.20875930786133,666800,0.0,0
2019-04-03,38.41701544187709,38.91284680193652,38.30793193740113,38.68476104736328,2647400,0.0,0
2019-04-04,38.62526355457944,38.684760896502986,37.50468362600505,38.00051498413086,503700,0.0,0
2019-04-05,38.08976364135742,38.90292674174583,37.9806801405675,38.08976364135742,509500,0.0,0
2019-04-08,38.07984847729489,38.55584611039946,37.59393209895671,38.506263732910156,404400,0.0,0
2019-04-09,38.45667602346063,38.873176299958224,38.129429318898666,38.327762603759766,350600,0.0,0
2019-04-10,38.367429279556696,39.002096598062934,38.29801319177982,38.68476104736328,309800,0.0,0
2019-04-11,38.73435044752924,38.88309759824516,38.555850840355426,38.76409912109375,394700,0.0,0
2019-04-12,39.527675221126515,39.86484068527198,39.09134121876596,39.259925842285156,684600,0.0,0
2019-04-15,39.418589556234814,39.755755001868,38.95250690944675,39.23017501831055,435100,0.0,0
2019-04-16,39.497929123651275,39.58717513951815,38.317848030835734,38.59551239013672,911500,0.0,0
2019-04-17,38.7938450312897,38.86326111992448,37.07826895822858,37.85176467895508,1075300,0.0,0
2019-04-18,37.99060063911776,38.347596045142446,37.27660226128215,37.85176467895508,633500,0.0,0
2019-04-22,37.72285471199292,38.327769639561346,37.45510529571378,37.584022521972656,615700,0.0,0
2019-04-23,37.17743827174333,37.81210182835433,36.691521858335605,37.49477005004883,1471100,0.0,0
2019-04-24,37.62368642452145,37.76252239841162,36.90969175898229,37.16752243041992,700600,0.0,0
2019-04-25,37.137769776850966,37.59393372207613,36.52293994707388,37.44518280029297,676300,0.0,0
2019-04-26,37.38568348180849,38.248428947026866,37.37576473667091,38.169097900390625,1055100,0.0,0
2019-04-29,38.26826826180294,38.44676787150587,37.73276943269413,37.93110275268555,539600,0.0,0
2019-04-30,37.901346284693844,38.4070925529219,37.445178607651535,38.278175354003906,593100,0.0,0
2019-05-01,38.3277661625465,38.555848137302036,37.752599961333594,37.7823486328125,950200,0.0,0
2019-05-02,37.653431185821574,38.26826095581055,37.54434769150732,38.26826095581055,1093600,0.0,0
2019-05-03,43.18691314727729,44.0992448684931,40.57883898664028,43.107582092285156,2243300,0.0,0
2019-05-06,42.43324791073261,43.64307383435656,42.27458202978719,43.02824401855469,1269800,0.0,0
2019-05-07,42.73074593275676,43.018329023909786,41.78866561033065,42.06632995605469,821900,0.0,0
2019-05-08,42.05641669864931,42.482831979952884,41.570500291038314,41.967166900634766,685400,0.0,0
2019-05-09,41.590333482115604,42.145665972059554,41.27300171154567,41.90766525268555,636000,0.0,0
2019-05-10,41.927499657197906,42.82991260402856,41.34241848620486,42.58199691772461,901500,0.0,0
2019-05-13,41.66966317555507,41.81841029678192,40.767250355032054,41.31266403198242,630200,0.0,0
2019-05-14,41.52091510059229,42.48282910488463,41.41183160119095,42.224998474121094,1027200,0.0,0
2019-05-15,41.600251464108005,42.00683302411736,41.11433507146607,41.372169494628906,646200,0.0,0
2019-05-16,41.51100126460662,42.1754134584157,41.38208405428061,42.06632995605469,684000,0.0,0
2019-05-17,41.74899489501536,42.026663001688526,40.985418004619056,41.025081634521484,399500,0.0,0
2019-05-20,40.678003064022654,41.163915652548944,40.41025368992143,40.64825439453125,462700,0.0,0
2019-05-21,41.0151768063846,41.798591379629315,41.0151768063846,41.32258987426758,656200,0.0,0
2019-05-22,40.93583897701167,41.97708793832912,40.93583897701167,41.78866958618164,662900,0.0,0
2019-05-23,41.35233827598861,41.8382509149907,41.33250456663642,41.73908615112305,788300,0.0,0
2019-05-24,41.92749623544845,43.028242398067775,41.92749623544845,41.95724868774414,670100,0.0,0
2019-05-28,42.106002081757445,43.23649708196325,42.106002081757445,42.393585205078125,1317600,0.0,0
2019-05-29,42.205167763871685,42.24483139864923,40.777170990871674,40.79700469970703,975900,0.0,0
2019-05-30,40.975505205912654,41.46142162593231,40.836673023876536,41.1242561340332,520800,0.0,0
