Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,6.67680387255537,6.695664882659912,6.67680387255537,6.695664882659912,2500,0.0,0
2018-04-06,6.695664882659912,6.695664882659912,6.695664882659912,6.695664882659912,0,0.0,0
2018-04-09,6.591929102243953,6.695664882659912,6.591929102243953,6.695664882659912,5100,0.0,0
2018-04-10,6.271292091080522,6.441041186368841,6.271292091080522,6.42218017578125,2100,0.0,0
2018-04-11,6.139264882511562,6.55420710635093,6.139264882511562,6.507054805755615,2700,0.0,0
2018-04-12,6.318444155349771,6.591929023437087,6.318444155349771,6.563637733459473,500,0.0,0
2018-04-13,6.299583244153977,6.55420710635093,6.299583244153977,6.507054805755615,500,0.0,0
2018-04-16,6.582498859202893,6.582498859202893,6.309013986301729,6.412749767303467,5600,0.0,0
2018-04-17,6.346735994431246,6.507054805755614,6.346735994431246,6.507054805755615,1600,0.0,0
2018-04-18,6.4221800475680135,6.4221800475680135,6.412749767303467,6.412749767303467,400,0.0,0
2018-04-19,6.601359854210238,6.601359854210238,6.31844425201416,6.31844425201416,6500,0.0,0
2018-04-20,6.34673608209508,6.554207196880443,6.34673608209508,6.544776916503906,2200,0.0,0
2018-04-23,6.318444093483309,6.591928958892822,6.318444093483309,6.591928958892822,900,0.0,0
2018-04-24,6.591929072901513,6.591929072901513,6.318444202762025,6.441040992736816,11800,0.0,0
2018-04-25,6.309013911345409,6.535346031188965,6.309013911345409,6.535346031188965,300,0.0,0
2018-04-26,6.318444022691605,6.53534585658781,6.318444022691605,6.365596771240234,500,0.0,0
2018-04-27,6.384458154606068,6.431610905916027,6.384458154606068,6.42218017578125,700,0.0,0
2018-04-30,6.346735982489885,6.601359844207764,6.346735982489885,6.601359844207764,5300,0.0,0
2018-05-01,6.393888655363475,6.507054714829249,6.384457925567021,6.469332695007324,1300,0.0,0
2018-05-02,6.54477656826976,6.55420684814453,6.54477656826976,6.554206848144531,1200,0.0,0
2018-05-03,6.60135979098431,6.60135979098431,6.507054741049495,6.535346031188965,1200,0.0,0
2018-05-04,6.601359895176338,6.601359895176338,6.158125928645987,6.478763103485107,3400,0.0,0
2018-05-07,6.412749608071729,6.686234474182129,6.271291810160363,6.686234474182129,7100,0.0,0
2018-05-08,6.554207094019213,6.601359844207764,6.507054793512615,6.601359844207764,5100,0.0,0
2018-05-09,6.601359844207764,6.601359844207764,6.601359844207764,6.601359844207764,0,0.0,0
2018-05-10,6.4127495115171484,6.789969700691857,6.4127495115171484,6.742817401885986,8700,0.0,0
2018-05-11,6.789969902958653,6.789969902958653,6.346735942633881,6.441040992736816,6200,0.0,0
2018-05-14,6.686234590562463,6.78996992111206,6.686234590562463,6.7899699211120605,1500,0.0,0
2018-05-15,6.573068013558029,6.573068013558029,6.516484983920854,6.563637733459473,2200,0.0,0
2018-05-16,6.563637733459473,6.563637733459473,6.563637733459473,6.563637733459473,0,0.0,0
2018-05-17,6.318444006370743,6.837122440338135,6.299582996936398,6.837122440338135,39700,0.0,0
2018-05-18,6.837122841766991,6.837122841766991,6.7050957679748535,6.7050957679748535,400,0.0,0
2018-05-21,6.78996992111206,6.78996992111206,6.78996992111206,6.7899699211120605,400,0.0,0
2018-05-22,6.837122683284957,6.837122683284957,6.695664882659912,6.695664882659912,1000,0.0,0
2018-05-23,6.695664754212517,6.705095483924848,6.39388859832901,6.686234474182129,10100,0.0,0
2018-05-24,6.780539429820562,6.780539429820562,6.648512363433838,6.648512363433838,2000,0.0,0
2018-05-25,6.761678695678711,6.761678695678711,6.761678695678711,6.761678695678711,200,0.0,0
2018-05-29,6.620220569067577,6.695664606372654,6.507054513109962,6.582498550415039,4000,0.0,0
2018-05-30,6.488193511962891,6.535345810497039,6.186416912680221,6.488193511962891,24500,0.0,0
2018-05-31,6.582498685794462,6.780539512634277,6.563637676080287,6.780539512634277,8200,0.0,0
2018-06-01,6.780539824764383,6.780539824764383,6.610790729522705,6.610790729522705,300,0.0,0
2018-06-04,6.78053956076497,6.78053956076497,6.648512491828566,6.657942771911621,4300,0.0,0
2018-06-05,6.752248003766357,6.780539744144566,6.620220931259282,6.733386993408203,7000,0.0,0
2018-06-06,6.752247766136042,6.752247766136042,6.497623910420911,6.591928958892822,5800,0.0,0
2018-06-07,6.601359844207764,6.601359844207764,6.601359844207764,6.601359844207764,300,0.0,0
2018-06-11,6.271291732788086,6.271291732788086,6.271291732788086,6.271291732788086,1500,0.0,0
2018-06-12,6.224139339770562,6.516485228719205,6.224139339770562,6.42218017578125,8700,0.0,0
2018-06-13,6.422180059957781,6.573068141937255,6.422180059957781,6.573068141937256,5000,0.0,0
2018-06-14,6.573068141937255,6.573068141937255,6.573068141937255,6.573068141937256,0,0.0,0
2018-06-19,6.403318835365685,6.525915622711182,6.403318835365685,6.525915622711182,2100,0.0,0
2018-06-20,6.582498661413564,6.582498661413564,6.422179854595905,6.431610584259033,1100,0.0,0
2018-06-21,6.431610584259033,6.431610584259033,6.431610584259033,6.431610584259033,0,0.0,0
2018-06-26,6.271291777441374,6.431610584259033,6.271291777441374,6.431610584259033,1900,0.0,0
2018-06-27,6.573067818179666,6.582498547679849,6.299582958221435,6.2995829582214355,700,0.0,0
2018-06-28,6.299582958221435,6.299582958221435,6.299582958221435,6.2995829582214355,400,0.0,0
2018-06-29,6.233569696818194,6.742817401885986,6.233569696818194,6.742817401885986,5900,0.0,0
2018-07-02,6.6579429260303,6.6579429260303,6.478763103485107,6.478763103485107,1500,0.0,0
2018-07-03,6.544776916803372,6.544776916803372,6.356166362762451,6.356166362762451,200,0.0,0
2018-07-05,6.601359844207764,6.601359844207764,6.601359844207764,6.601359844207764,100,0.0,0
2018-07-06,6.60135986941394,6.60135986941394,6.3655970169348715,6.412749767303467,2100,0.0,0
2018-07-09,6.507054805755614,6.516485086001897,6.507054805755614,6.507054805755615,2200,0.0,0
2018-07-10,6.384458027145919,6.412749767303467,6.375027746881372,6.412749767303467,1800,0.0,0
2018-07-11,6.488193503783692,6.582498550415039,6.488193503783692,6.582498550415039,900,0.0,0
2018-07-12,6.60135970924029,6.60135970924029,6.403318881988525,6.403318881988525,300,0.0,0
2018-07-13,6.412749565014695,6.780539477369245,6.412749565014695,6.525915622711182,7000,0.0,0
2018-07-16,6.601359688580985,6.601359688580985,6.591928958892822,6.591928958892822,1300,0.0,0
2018-07-17,6.582498990616755,6.582498990616755,6.375027874153254,6.42218017578125,5600,0.0,0
2018-07-18,6.4599017814806095,6.780539390529452,6.393888473510742,6.393888473510742,5100,0.0,0
2018-07-19,6.393888473510742,6.393888473510742,6.393888473510742,6.393888473510742,0,0.0,0
2018-07-20,6.591928958892822,6.591928958892822,6.591928958892822,6.591928958892822,400,0.0,0
2018-07-23,6.591928958892822,6.591928958892822,6.488193630414691,6.591928958892822,600,0.0,0
2018-07-24,6.469332620720309,6.591928958892822,6.469332620720309,6.591928958892822,500,0.0,0
2018-07-25,6.49762407582738,6.507054805755614,6.4787630656528625,6.507054805755615,4200,0.0,0
2018-07-26,6.591928958892822,6.591928958892822,6.591928958892822,6.591928958892822,4700,0.0,0
2018-07-27,6.591928958892822,6.591928958892822,6.591928958892822,6.591928958892822,200,0.0,0
2018-07-30,6.591928958892822,6.591928958892822,6.591928958892822,6.591928958892822,0,0.0,0
2018-07-31,6.554206936735429,6.874844551086426,6.554206936735429,6.874844551086426,10700,0.0,0
2018-08-01,6.874844703494042,6.940858463700916,6.695664882659912,6.695664882659912,3100,0.0,0
2018-08-02,6.629651372315951,6.837122477212698,6.629651372315951,6.808830738067627,1500,0.0,0
2018-08-03,6.808830738067626,6.808830738067626,6.808830738067626,6.808830738067627,0,0.0,0
2018-08-06,6.507054793512615,6.742817645091463,6.459902043324064,6.601359844207764,4800,0.0,0
2018-08-07,6.573068055258745,6.733386865088804,6.544776765101646,6.72395658493042,1600,0.0,0
2018-08-08,6.72395658493042,6.72395658493042,6.705095574931704,6.72395658493042,1200,0.0,0
2018-08-09,6.72395658493042,6.72395658493042,6.72395658493042,6.72395658493042,0,0.0,0
2018-08-10,6.5542070411759275,6.5542070411759275,6.535346031188965,6.535346031188965,600,0.0,0
2018-08-13,6.5164849301641405,6.5164849301641405,6.497623920440674,6.497623920440674,1700,0.0,0
2018-08-14,6.412749695110636,6.72395658493042,6.412749695110636,6.72395658493042,2900,0.0,0
2018-08-15,6.723956592727573,6.723956592727573,6.441040992736816,6.441040992736816,4700,0.0,0
2018-08-16,6.695664882659912,6.695664882659912,6.695664882659912,6.695664882659912,1200,0.0,0
2018-08-20,6.7050954196754535,6.714525699615479,6.7050954196754535,6.7145256996154785,600,0.0,0
2018-08-21,6.695665037863005,6.7050957679748535,6.695665037863005,6.7050957679748535,400,0.0,0
2018-08-22,6.507054805755614,6.610790586556433,6.507054805755614,6.507054805755615,4800,0.0,0
2018-08-23,6.573068116525446,6.573068116525446,6.507054805755614,6.507054805755615,2300,0.0,0
2018-08-24,6.535346096176413,6.563637836279165,6.507054805755614,6.507054805755615,5600,0.0,0
2018-08-27,6.620221009972928,6.620221009972928,6.601359999390519,6.610790729522705,6300,0.0,0
2018-08-28,6.6013598321372,6.695664882659912,6.6013598321372,6.695664882659912,5700,0.0,0
2018-08-29,6.723956401369109,6.723956401369109,6.610790344466202,6.648512363433838,11800,0.0,0
2018-08-30,6.610790574118255,6.610790574118255,6.601359844207764,6.601359844207764,5400,0.0,0
2018-08-31,6.601359688580985,6.601359688580985,6.582498678886602,6.591928958892822,8300,0.0,0
2018-09-04,6.554206912294333,6.554206912294333,6.525915622711182,6.525915622711182,800,0.0,0
2018-09-05,6.6013598321372,6.695664882659912,6.6013598321372,6.695664882659912,2100,0.0,0
2018-09-06,6.516484936815713,6.686234474182129,6.516484936815713,6.686234474182129,1700,0.0,0
2018-09-07,6.676803588867188,6.676803588867188,6.676803588867188,6.6768035888671875,700,0.0,0
2018-09-10,6.6673736572265625,6.6673736572265625,6.6673736572265625,6.6673736572265625,500,0.0,0
2018-09-11,6.535346224779063,6.601359986529867,6.516485214233398,6.516485214233398,2100,0.0,0
2018-09-12,6.601359844207764,6.601359844207764,6.601359844207764,6.601359844207764,2200,0.0,0
2018-09-14,6.601359844207764,6.601359844207764,6.573068104158242,6.601359844207764,1600,0.0,0
2018-09-17,6.535346224779063,6.695665039258187,6.516485214233398,6.516485214233398,2900,0.0,0
2018-09-18,6.516485214233398,6.516485214233398,6.516485214233398,6.516485214233398,500,0.0,0
2018-09-19,6.516485214233398,6.516485214233398,6.516485214233398,6.516485214233398,300,0.0,0
2018-09-20,6.49762382860617,6.554206856976853,6.459901809692382,6.459901809692383,4000,0.0,0
2018-09-21,6.469332785406581,6.535346096176413,6.469332785406581,6.507054805755615,3000,0.0,0
2018-09-24,6.525915558838283,6.55420684814453,6.525915558838283,6.554206848144531,1600,0.0,0
2018-09-25,6.55420684814453,6.601359596564192,6.55420684814453,6.554206848144531,6000,0.0,0
2018-09-26,6.507054805755614,6.507054805755614,6.507054805755614,6.507054805755615,500,0.0,0
2018-09-27,6.601359844207764,6.601359844207764,6.601359844207764,6.601359844207764,2500,0.0,0
2018-09-28,6.601359985154336,6.7050957679748535,6.516485212875552,6.7050957679748535,4000,0.0,0
2018-10-01,6.601359844207764,6.601359844207764,6.5919291142972725,6.601359844207764,2600,0.0,0
2018-10-02,6.601359559741308,6.601359559741308,6.51648479293213,6.582498550415039,3800,0.0,0
2018-10-03,6.516484829281576,6.563637577701237,6.507054549406805,6.554206848144531,4300,0.0,0
2018-10-04,6.507054650143378,6.507054650143378,6.478762910717206,6.497623920440674,2200,0.0,0
2018-10-05,6.507054805755614,6.507054805755614,6.4787630656528625,6.507054805755615,3900,0.0,0
2018-10-08,6.507054909477235,6.507054909477235,6.450471878051759,6.450471878051758,700,0.0,0
2018-10-09,6.450471620972977,6.497623920440674,6.318444103226764,6.497623920440674,10600,0.0,0
2018-10-10,6.365596964339879,6.39388870426367,6.318444214360877,6.346735954284668,2800,0.0,0
2018-10-11,6.327875122843294,6.42218017578125,6.318444392708518,6.42218017578125,2100,0.0,0
2018-10-12,6.469332695007324,6.469332695007324,6.469332695007324,6.469332695007324,400,0.0,0
2018-10-15,6.469332797936609,6.469332797936609,6.412749767303467,6.412749767303467,500,0.0,0
2018-10-16,6.48819395253161,6.497624233006012,6.327875137329102,6.327875137329102,2500,0.0,0
2018-10-17,6.327875137329102,6.327875137329102,6.327875137329102,6.327875137329102,0,0.0,0
2018-10-18,6.497623920440674,6.497623920440674,6.497623920440674,6.497623920440674,100,0.0,0
2018-10-19,6.478763103485107,6.478763103485107,6.478763103485107,6.478763103485107,2200,0.0,0
2018-10-22,6.478763103485107,6.478763103485107,6.478763103485107,6.478763103485107,0,0.0,0
2018-10-24,6.31844425201416,6.31844425201416,6.31844425201416,6.31844425201416,4300,0.0,0
2018-10-25,6.478762810418621,6.55420684814453,6.3750274833864635,6.554206848144531,3100,0.0,0
2018-10-26,6.507054803372196,6.507054803372196,6.243000211343728,6.31844425201416,3700,0.0,0
2018-10-29,6.327874981938941,6.356166272349377,6.31844425201416,6.31844425201416,5300,0.0,0
2018-10-30,6.478763024671142,6.563637794760565,6.318444214360877,6.346735954284668,6600,0.0,0
2018-10-31,6.403318781946813,6.742817401885986,6.327874744111871,6.742817401885986,10700,0.0,0
2018-11-01,6.507054521312936,6.507054521312936,6.412749474562706,6.488193511962891,11100,0.0,0
2018-11-02,6.488193557721118,6.488193557721118,6.34673576175717,6.365596771240234,4900,0.0,0
2018-11-05,6.327874707646533,6.488193511962891,6.327874707646533,6.488193511962891,3600,0.0,0
2018-11-06,6.3750274558626145,6.488193511962891,6.3750274558626145,6.488193511962891,500,0.0,0
2018-11-07,6.488193511962891,6.488193511962891,6.488193511962891,6.488193511962891,0,0.0,0
2018-11-08,6.450471878051759,6.450471878051759,6.450471878051759,6.450471878051758,1000,0.0,0
2018-11-09,6.412749767303467,6.412749767303467,6.412749767303467,6.412749767303467,600,0.0,0
2018-11-12,6.412749895328436,6.42218017578125,6.412749895328436,6.42218017578125,2300,0.0,0
2018-11-13,6.412749510891115,6.488193548718692,6.412749510891115,6.459901809692383,3600,0.0,0
2018-11-14,6.478762975121832,6.478762975121832,6.469332695007324,6.469332695007324,200,0.0,0
2018-11-15,6.488193511962891,6.554206819847084,6.441040763746808,6.488193511962891,20400,0.0,0
2018-11-16,6.507054549406805,6.55420684814453,6.507054549406805,6.554206848144531,6900,0.0,0
2018-11-19,6.648512646938477,6.695664947817713,6.629651636650392,6.6673736572265625,4700,0.0,0
2018-11-20,6.648512491828566,6.695664791607737,6.648512491828566,6.657942771911621,2900,0.0,0
2018-11-21,6.686234614674374,6.6956648949029125,6.601359844207764,6.601359844207764,2300,0.0,0
2018-11-23,6.601359999390519,6.620221009972928,6.601359999390519,6.610790729522705,2700,0.0,0
2018-11-26,6.601359705498921,6.686234474182129,6.601359705498921,6.686234474182129,2600,0.0,0
2018-11-27,6.535345856848995,6.648512363433838,6.535345856848995,6.648512363433838,900,0.0,0
2018-11-28,6.629651481980508,6.676803781759679,6.629651481980508,6.657942771911621,700,0.0,0
2018-11-29,6.450471663582986,6.667373501676623,6.450471663582986,6.657942771911621,1400,0.0,0
2018-11-30,6.488193771509945,6.695664882659912,6.488193771509945,6.695664882659912,3400,0.0,0
2018-12-03,6.695664999984171,6.695664999984171,6.544776916503907,6.544776916503906,3200,0.0,0
2018-12-04,6.639081916953456,6.6673736572265625,6.639081916953456,6.6673736572265625,3000,0.0,0
2018-12-06,6.667373566541372,6.667373566541372,6.60135980658997,6.6296515464782715,1200,0.0,0
2018-12-07,6.695664999984171,6.695664999984171,6.544776916503907,6.544776916503906,800,0.0,0
2018-12-10,6.695664709255911,6.695664709255911,6.525915622711182,6.525915622711182,6800,0.0,0
2018-12-11,6.507054549406805,6.55420684814453,6.507054549406805,6.554206848144531,1300,0.0,0
2018-12-12,6.573068116525446,6.6485126069054665,6.507054805755614,6.507054805755615,12100,0.0,0
2018-12-13,6.601359856628198,6.601359856628198,6.507054805755614,6.507054805755615,5000,0.0,0
2018-12-14,6.61079071664368,6.61079071664368,6.516485214233398,6.516485214233398,1800,0.0,0
2018-12-17,6.55420684814453,6.591928867007486,6.55420684814453,6.554206848144531,1300,0.0,0
2018-12-18,6.525915713701357,6.563637733459473,6.507054703822298,6.563637733459473,2800,0.0,0
2018-12-19,6.563637836279165,6.563637836279165,6.507054805755614,6.507054805755615,800,0.0,0
2018-12-20,6.507054558175586,6.507054558175586,6.459901809692382,6.459901809692383,3900,0.0,0
2018-12-21,6.450471916503618,6.450471916503618,6.42218017578125,6.42218017578125,1700,0.0,0
2018-12-24,6.42218017578125,6.459902196956432,6.42218017578125,6.42218017578125,2800,0.0,0
2018-12-26,6.42218017578125,6.4881939376788,6.42218017578125,6.42218017578125,800,0.0,0
2018-12-27,6.42218017578125,6.441041186368841,6.412749895328436,6.42218017578125,8400,0.0,0
2018-12-28,6.384457771864806,6.459901809692382,6.384457771864806,6.459901809692383,5500,0.0,0
2018-12-31,6.459901891032146,6.591928958892822,6.441040881337764,6.591928958892822,39400,0.0,0
2019-01-02,6.525915803651644,6.629651584257284,6.497624063602124,6.601359844207764,20000,0.0,0
2019-01-03,6.601359651574681,6.6485124003872755,6.601359651574681,6.62022066116333,9400,0.0,0
2019-01-04,6.60135980658997,6.629651546478271,6.60135980658997,6.6296515464782715,10000,0.0,0
2019-01-07,6.639081578393847,6.639081578393847,6.582498550415039,6.582498550415039,10500,0.0,0
2019-01-08,6.582498550415039,6.582498550415039,6.582498550415039,6.582498550415039,0,0.0,0
2019-01-09,6.648512646938477,6.6673736572265625,6.648512646938477,6.6673736572265625,20800,0.0,0
2019-01-10,6.582498605399508,6.686234382401473,6.582498605399508,6.648512363433838,6300,0.0,0
2019-01-14,6.620220661163331,6.742817448330526,6.620220661163331,6.62022066116333,3500,0.0,0
2019-01-15,6.705095382968516,6.742817401885986,6.6485123545923095,6.742817401885986,2800,0.0,0
2019-01-16,6.582498685794462,6.7899697926503935,6.488193637223585,6.780539512634277,6100,0.0,0
2019-01-17,6.62965133656034,6.837122440338135,6.62965133656034,6.837122440338135,6000,0.0,0
2019-01-18,6.837122662862143,7.186051573594887,6.818261652813939,7.072885513305664,26500,0.0,0
2019-01-22,7.072885411677932,7.176621190293486,7.025732662393968,7.1294684410095215,10200,0.0,0
2019-01-23,7.157760271590197,7.1671905517578125,7.101177241538656,7.1671905517578125,7300,0.0,0
2019-01-24,7.223773610863028,7.421814441680908,7.223773610863028,7.421814441680908,5300,0.0,0
2019-01-25,7.421814418250261,7.770743328710882,7.3746621180075,7.610424518585205,26000,0.0,0
2019-01-28,7.723590684648836,7.761312705232858,7.63871681285772,7.742452144622803,3800,0.0,0
2019-01-29,7.742452221199415,7.7801742421565265,7.648146719124677,7.685868740081787,2800,0.0,0
2019-01-30,7.714160828902331,7.714160828902331,7.667008078484892,7.676438808441162,600,0.0,0
2019-01-31,7.685868558719182,7.685868558719182,7.610424518585204,7.610424518585205,1100,0.0,0
2019-02-01,7.610424518585204,7.619855248442927,7.610424518585204,7.610424518585205,5100,0.0,0
2019-02-04,7.610424335406706,7.610424335406706,7.440675249191019,7.534980297088623,2900,0.0,0
2019-02-05,7.487828382744123,7.5161196737261875,7.487828382744123,7.49725866317749,1200,0.0,0
2019-02-06,7.497258522435051,7.5821332931518555,7.497258522435051,7.5821332931518555,2300,0.0,0
2019-02-07,7.468967157942039,7.638716697692871,7.468967157942039,7.638716697692871,3900,0.0,0
2019-02-08,7.5444111824035645,7.5444111824035645,7.5444111824035645,7.5444111824035645,100,0.0,0
2019-02-11,7.638716697692871,7.638716697692871,7.487828167949693,7.638716697692871,1100,0.0,0
2019-02-12,7.63871681285772,7.742452144622803,7.563272771689676,7.742452144622803,3600,0.0,0
2019-02-13,7.742452144622803,7.742452144622803,7.733021414635819,7.742452144622803,6000,0.0,0
2019-02-14,7.742452144622803,7.742452144622803,7.7141608540257645,7.742452144622803,1300,0.0,0
2019-02-15,7.733021428595844,7.874479680564228,7.733021428595844,7.836757659912109,16800,0.0,0
2019-02-19,7.8367576599121085,7.855618220556211,7.667008117295613,7.836757659912109,1100,0.0,0
2019-02-20,7.516119658540861,7.780174255371095,7.516119658540861,7.780174255371094,4000,0.0,0
2019-02-21,7.855617833173212,7.874479292251116,7.591563701629639,7.591563701629639,2200,0.0,0
2019-02-22,7.846187567317182,7.865049027509734,7.770743525274819,7.780174255371094,3600,0.0,0
2019-02-25,7.780174089373693,7.799035549163818,7.695299319045937,7.799035549163818,2900,0.0,0
2019-02-26,7.780173944179341,7.865048712923157,7.761312484741211,7.761312484741211,2200,0.0,0
2019-02-27,7.761312484741211,7.761312484741211,7.761312484741211,7.761312484741211,200,0.0,0
2019-02-28,7.733021259307862,7.733021259307862,7.733021259307862,7.733021259307861,400,0.0,0
2019-03-01,7.912201726127451,7.912201726127451,7.836757684585681,7.90277099609375,1500,0.0,0
2019-03-04,7.874479589596511,7.874479589596511,7.780174089373693,7.799035549163818,2200,0.0,0
2019-03-05,7.676438679250321,7.902770798208273,7.676438679250321,7.733021259307861,500,0.0,0
2019-03-06,7.648146308237675,7.657577037811279,7.648146308237675,7.657577037811279,300,0.0,0
2019-03-07,7.648146629333496,7.648146629333496,7.648146629333496,7.648146629333496,200,0.0,0
2019-03-08,7.638716738403369,7.799035549163818,7.638716738403369,7.799035549163818,2700,0.0,0
2019-03-11,7.780174255371095,7.912201778627192,7.72359077415736,7.780174255371094,2700,0.0,0
2019-03-12,7.6858687531361785,7.780174255371095,7.6858687531361785,7.780174255371094,900,0.0,0
2019-03-13,7.761312795178542,7.780174255371095,7.761312795178542,7.780174255371094,2000,0.0,0
2019-03-14,7.648146463595877,7.723590502989472,7.648146463595877,7.667007923126221,900,0.0,0
2019-03-15,7.4783973693847665,7.4783973693847665,7.4783973693847665,7.478397369384766,300,0.0,0
2019-03-18,7.49725851251397,7.865048885345458,7.49725851251397,7.865048885345459,900,0.0,0
2019-03-19,7.789604960994795,7.789604960994795,7.5066893545428055,7.714160919189453,1000,0.0,0
2019-03-20,7.714160919189454,7.714160919189454,7.714160919189454,7.714160919189453,0,0.0,0
2019-03-21,7.459536603573487,7.714160919189454,7.459536603573487,7.714160919189453,2600,0.0,0
2019-03-22,7.459536627009088,7.817896276392276,7.459536627009088,7.780174255371094,8100,0.0,0
2019-03-25,7.770743525274819,7.902771048530916,7.770743525274819,7.780174255371094,7300,0.0,0
2019-03-26,7.780174255371095,7.780174255371095,7.780174255371095,7.780174255371094,0,0.0,0
2019-03-27,7.468967282431188,7.47839756275122,7.450106272109168,7.459536552429199,1700,0.0,0
2019-03-28,7.761312743679993,7.902770996093751,7.761312743679993,7.90277099609375,1100,0.0,0
2019-03-29,7.733021259307862,7.733021259307862,7.733021259307862,7.733021259307861,1100,0.0,0
2019-04-01,7.827326915777831,7.827326915777831,7.742452144622803,7.742452144622803,4600,0.0,0
2019-04-02,7.591563840328781,7.591563840328781,7.506689071655274,7.506689071655273,900,0.0,0
2019-04-03,7.506689177957346,7.780174047909299,7.506689177957346,7.638716697692871,2200,0.0,0
2019-04-04,7.685868327168219,7.685868327168219,7.657577037811279,7.657577037811279,600,0.0,0
2019-04-05,7.657577193361049,7.770743252451442,7.600994613497798,7.667007923126221,3100,0.0,0
2019-04-08,7.6858684832926745,7.6858684832926745,7.544411134270656,7.667007923126221,152500,0.0,0
2019-04-09,7.468966943158563,7.657577037811279,7.468966943158563,7.657577037811279,900,0.0,0
2019-04-10,7.66700797204129,7.685868532328072,7.5444111824035645,7.5444111824035645,2100,0.0,0
2019-04-11,7.638716798727868,7.667008089272574,7.638716798727868,7.648146629333496,2200,0.0,0
2019-04-12,7.638716697692871,7.742452027893992,7.638716697692871,7.638716697692871,8900,0.0,0
2019-04-15,7.6387167234659685,7.742452054017092,7.6387167234659685,7.704730033874512,7800,0.0,0
2019-04-16,7.733021414635819,7.770743435219841,7.733021414635819,7.742452144622803,13100,0.0,0
2019-04-17,7.780174024876651,7.827326774597167,7.780174024876651,7.827326774597168,6700,0.0,0
2019-04-18,7.827326774597167,7.827326774597167,7.742452004973017,7.827326774597168,900,0.0,0
2019-04-22,7.72359077415736,7.827327006488552,7.6670081923075495,7.780174255371094,3900,0.0,0
2019-04-23,7.7990353468580045,7.921631234858085,7.459536274353537,7.912201404571533,23800,0.0,0
2019-04-24,7.921631408460049,8.760947479100459,7.921631408460049,8.270561218261719,51400,0.0,0
2019-04-25,8.374296201402512,8.930696648808896,8.374296201402512,8.62891960144043,1900,0.0,0
2019-04-26,8.581767852267348,8.628919701416478,8.412018317366082,8.50632381439209,500,0.0,0
2019-04-29,8.628919499790968,8.628919499790968,8.402587391453729,8.619489669799805,1200,0.0,0
2019-04-30,8.62892011888723,8.62892011888723,8.449740745105688,8.534615516662598,700,0.0,0
2019-05-01,8.628919572572988,8.647781031442106,8.459170939570212,8.562906265258789,3700,0.0,0
2019-05-02,8.544046274241635,8.544046274241635,8.251699937865697,8.3460054397583,11100,0.0,0
2019-05-03,8.64778134560102,8.64778134560102,8.534615286366757,8.581768035888672,600,0.0,0
2019-05-06,8.261130715625738,8.676072947748361,8.261130715625738,8.478032112121582,4300,0.0,0
2019-05-07,8.478032112121582,8.478032112121582,8.478032112121582,8.478032112121582,0,0.0,0
2019-05-08,8.110242507220331,8.279991149902344,8.100811777248023,8.279991149902344,400,0.0,0
2019-05-09,8.15739378480056,8.430878639221191,8.15739378480056,8.430878639221191,1100,0.0,0
2019-05-10,8.430879438268969,8.581768423425752,8.251700061230942,8.544046401977539,2000,0.0,0
2019-05-13,8.487462997436523,8.638351084603832,8.487462997436523,8.487462997436523,2100,0.0,0
2019-05-14,8.496892929077148,8.496892929077148,8.496892929077148,8.496892929077148,300,0.0,0
2019-05-15,8.49689311245309,8.57233715057373,8.48746238284704,8.57233715057373,500,0.0,0
2019-05-16,8.487462228510031,8.619489742502287,8.166824622645878,8.562906265258789,3300,0.0,0
2019-05-17,8.562906265258789,8.562906265258789,8.562906265258789,8.562906265258789,0,0.0,0
2019-05-20,8.534615346083664,9.128737835743559,8.534615346083664,9.091015815734863,27500,0.0,0
2019-05-21,9.138167398908488,9.138167398908488,8.930696744611643,8.949557304382324,28000,0.0,0
2019-05-22,9.0250012685401,9.100445305734869,8.817530615936414,9.00614070892334,6300,0.0,0
2019-05-23,8.86468234009563,9.138167195924686,8.798669033318777,9.062723159790039,4400,0.0,0
2019-05-24,8.95898826465312,8.95898826465312,8.88354422489989,8.90240478515625,1100,0.0,0
2019-05-28,9.13816716605756,9.13816716605756,8.930696517047304,8.996709823608398,2500,0.0,0
2019-05-29,9.006140552935369,9.006140552935369,8.996709823608398,8.996709823608398,2900,0.0,0
2019-05-30,8.996710134931655,9.015571594238281,8.996710134931655,9.015571594238281,3600,0.0,0
2019-05-31,9.053293412819489,9.128737449645996,9.034431953930932,9.128737449645996,1300,0.0,0
2019-06-03,9.147598682936124,9.194751434266687,8.883544534594467,8.921266555786133,2300,0.0,0
2019-06-04,9.081584730233422,9.194750785827637,9.081584730233422,9.194750785827637,3100,0.0,0
2019-06-05,9.194751434266687,9.194751434266687,8.892975264733366,8.921266555786133,3800,0.0,0
2019-06-06,9.053293457011037,9.053293457011037,8.496893008176711,9.00614070892334,2300,0.0,0
2019-06-07,8.95898794516539,9.24190353383286,8.911835197160169,9.194750785827637,6300,0.0,0
2019-06-10,9.194751561432108,9.251335043684131,8.892975387725157,9.119307518005371,11600,0.0,0
2019-06-11,9.194750785827637,9.31734757089567,9.072154000759605,9.194750785827637,6600,0.0,0
2019-06-12,9.760582537050963,10.137802744544253,9.298486658666787,9.798304557800293,68200,0.0,0
2019-06-13,9.798304557800291,9.798304557800291,9.798304557800291,9.798304557800293,400,0.0,0
