Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,18.995588302612305,18.995588302612305,18.995588302612305,18.995588302612305,0,0.0,0
2018-04-09,19.189943313598633,19.189943313598633,19.189943313598633,19.189943313598633,400,0.0,0
2018-04-10,19.164590546549867,19.215290069580078,19.096990645273326,19.215290069580078,2500,0.0,0
2018-04-11,18.96178445076269,19.054733276367188,18.801234134961117,19.054733276367188,600,0.0,0
2018-04-12,19.121031758791997,19.163522292114223,19.121031758791997,19.155025482177734,1100,0.128,0
2018-04-13,19.129519193309186,19.163511276245117,19.129519193309186,19.163511276245117,1500,0.0,0
2018-04-16,19.163511276245117,19.163511276245117,19.163511276245117,19.163511276245117,1300,0.0,0
2018-04-17,19.146524580241152,19.39297255934088,19.146524580241152,19.29099464416504,2100,0.0,0
2018-04-18,19.333486557006836,19.333486557006836,19.333486557006836,19.333486557006836,2000,0.0,0
2018-04-19,19.121027709259064,19.129526138305664,19.104030851165863,19.129526138305664,3000,0.0,0
2018-04-20,19.206009212886194,19.206009212886194,19.04454231262207,19.04454231262207,2800,0.0,0
2018-04-23,19.104023915425476,19.163511276245117,19.104023915425476,19.163511276245117,900,0.0,0
2018-04-24,19.206013202755404,19.40997066713373,19.172019481570764,19.189016342163086,7000,0.0,0
2018-04-25,19.172016143798828,19.172016143798828,19.172016143798828,19.172016143798828,400,0.0,0
2018-04-26,19.248499362414048,19.324983596801758,19.206008841491755,19.324983596801758,4000,0.0,0
2018-04-27,19.324983596801758,19.324983596801758,19.324983596801758,19.324983596801758,0,0.0,0
2018-04-30,19.25699748030098,19.25699748030098,19.010549545288086,19.010549545288086,5300,0.0,0
2018-05-01,18.79809337133488,19.33348137308161,18.79809337133488,19.197509765625,5200,0.0,0
2018-05-02,19.248498713193875,19.545937212346246,19.189011337545285,19.197509765625,11400,0.0,0
2018-05-03,19.22300715784926,19.3674772092281,19.197511870814314,19.24850082397461,1500,0.0,0
2018-05-04,19.273999214684636,19.375977137426645,19.189016531793055,19.240005493164062,5600,0.0,0
2018-05-07,19.375976130862366,19.375976130862366,19.29949188232422,19.29949188232422,2200,0.0,0
2018-05-08,19.358978271484375,19.358978271484375,19.358978271484375,19.358978271484375,600,0.0,0
2018-05-09,19.375975803792677,19.545941157877245,19.375975803792677,19.46095848083496,2200,0.0,0
2018-05-10,19.53744435335373,19.545942783855896,19.503452252254945,19.528945922851562,2100,0.0,0
2018-05-11,19.24000357424691,19.89436806006569,19.223008336091514,19.690410614013672,5300,0.0,0
2018-05-14,19.85106528282915,19.996337890625,19.66306610858736,19.996337890625,3700,0.128,0
2018-05-15,19.825429310544646,19.919428079463646,19.680156707763672,19.680156707763672,2400,0.0,0
2018-05-16,19.71433966411785,19.868157921717412,19.65452181503228,19.808340072631836,3000,0.0,0
2018-05-17,20.0390625,20.0390625,20.0390625,20.0390625,400,0.0,0
2018-05-18,19.868160511584993,20.081796646118164,19.851069229642896,20.081796646118164,3900,0.0,0
2018-05-21,19.680153328235754,19.919424658847426,19.671607690726237,19.739971160888672,3700,0.0,0
2018-05-22,19.697243509961808,20.064697783313246,19.654516951163906,20.0390625,6100,0.0,0
2018-05-23,19.95361584852303,20.073251565629462,19.91088764247473,19.987796783447266,8200,0.0,0
2018-05-24,20.01342916916899,20.01342916916899,19.910883127819083,19.996337890625,5700,0.0,0
2018-05-25,19.970696684961332,19.970696684961332,19.910877227783207,19.910877227783203,900,0.0,0
2018-05-29,19.91087878224788,19.95360696928238,19.697242736816406,19.697242736816406,5300,0.0,0
2018-05-30,19.95360621272034,20.466333028298035,19.92796930147169,20.252696990966797,16500,0.0,0
2018-05-31,19.731433515876912,20.26979585773819,19.67161565899392,20.081796646118164,10900,0.0,0
2018-06-01,20.064705364176067,20.081796646118164,20.056159723205017,20.081796646118164,3600,0.0,0
2018-06-04,20.064705364176067,20.124523221059057,19.979250584379926,20.081796646118164,5900,0.0,0
2018-06-05,20.08179621491395,20.08179621491395,18.603434586867806,19.782705307006836,10700,0.0,0
2018-06-06,19.680156707763672,19.680156707763672,19.680156707763672,19.680156707763672,900,0.0,0
2018-06-07,19.663066864013672,19.663066864013672,19.663066864013672,19.663066864013672,200,0.0,0
2018-06-08,19.8937931060791,19.8937931060791,19.8937931060791,19.8937931060791,200,0.0,0
2018-06-11,19.671610442118848,19.859609603881836,18.799974853200222,19.859609603881836,11600,0.0,0
2018-06-12,19.885248727808303,19.885248727808303,19.791248321533203,19.791248321533203,400,0.0,0
2018-06-13,19.68015914937805,19.8681583404541,19.68015914937805,19.8681583404541,800,0.0,0
2018-06-14,19.806285493103026,19.94376934393118,19.643024444580078,19.643024444580078,1500,0.128,0
2018-06-15,19.76332297447629,19.960955810876214,19.76332297447629,19.84925079345703,2800,0.0,0
2018-06-18,19.634431608339042,19.943769454956055,19.634431608339042,19.943769454956055,1100,0.0,0
2018-06-19,19.943769454956055,19.943769454956055,19.943769454956055,19.943769454956055,0,0.0,0
2018-06-20,19.978142589468728,19.978142589468728,19.703174867671535,19.737545013427734,1400,0.0,0
2018-06-21,19.737545013427734,19.737545013427734,19.737545013427734,19.737545013427734,100,0.0,0
2018-06-22,19.917993481822965,19.960956573486328,19.917993481822965,19.960956573486328,900,0.0,0
2018-06-25,19.77191925048828,19.77191925048828,19.77191925048828,19.77191925048828,600,0.0,0
2018-06-26,19.875029971183594,19.9781436920166,19.875029971183594,19.9781436920166,2100,0.0,0
2018-06-27,19.99533545443859,20.192968368530277,19.95237070858987,20.192968368530273,2500,0.0,0
2018-06-28,20.192968368530277,20.192968368530277,20.192968368530277,20.192968368530273,0,0.0,0
2018-06-29,20.192968368530277,20.192968368530277,19.849258596427894,20.192968368530273,2300,0.0,0
2018-07-02,20.192957856516262,20.4077765571175,20.132808882577773,20.39059066772461,9300,0.0,0
2018-07-03,20.167179022426932,20.4077765571175,20.02969518515707,20.39059066772461,4900,0.0,0
2018-07-05,20.39918666829061,20.39918666829061,20.141404844527155,20.278888702392578,2700,0.0,0
2018-07-06,20.278888702392578,20.278888702392578,20.278888702392578,20.278888702392578,2000,0.0,0
2018-07-09,20.40777587890625,20.40777587890625,20.40777587890625,20.40777587890625,1700,0.0,0
2018-07-10,20.40777587890625,20.40777587890625,20.32184807373407,20.40777587890625,6000,0.0,0
2018-07-11,20.407776137193043,20.79445044589344,20.407776137193043,20.622594833374023,21800,0.0,0
2018-07-12,20.733177185058594,20.733177185058594,20.733177185058594,20.733177185058594,500,0.128,0
2018-07-13,20.733177185058594,20.836843795982833,20.733177185058594,20.733177185058594,4000,0.0,0
2018-07-16,20.71589688329702,20.733174924521382,20.603592910788066,20.664064407348633,11300,0.0,0
2018-07-17,20.646785372202217,20.646785372202217,20.603591918945312,20.603591918945312,1300,0.0,0
2018-07-18,20.72452748638081,20.871387481689453,20.551752087486197,20.871387481689453,5300,0.0,0
2018-07-19,20.819562847605884,20.819562847605884,20.560397180323033,20.646785736083984,2300,0.0,0
2018-07-20,20.569033302069744,20.58631134033203,20.5603942829386,20.58631134033203,3100,0.0,0
2018-07-23,20.594956724021728,20.646789207102213,20.577678680419922,20.577678680419922,4500,0.0,0
2018-07-24,20.586317702220825,20.646789207102213,20.283958530088956,20.577678680419922,9400,0.0,0
2018-07-25,20.577675133058882,20.594953173682146,20.43945410352206,20.551759719848633,4500,0.0,0
2018-07-26,20.47401237487793,20.47401237487793,20.47401237487793,20.47401237487793,1300,0.0,0
2018-07-27,20.482648766841834,20.57767634815645,20.387622833251953,20.387622833251953,1600,0.0,0
2018-07-30,20.551762675597274,20.897315299136608,20.551762675597274,20.733177185058594,2100,0.0,0
2018-07-31,20.525842666625977,20.776367664858853,20.525842666625977,20.525842666625977,10000,0.0,0
2018-08-01,20.70725638184313,20.90595054626465,20.64678488960707,20.90595054626465,6400,0.0,0
2018-08-02,20.73317435595921,20.819562911987305,20.73317435595921,20.819562911987305,1400,0.0,0
2018-08-03,20.81956235667977,21.15647590370593,20.733173802955864,20.94914436340332,8700,0.0,0
2018-08-06,20.733174089873355,20.845478057861328,20.733174089873355,20.845478057861328,1000,0.0,0
2018-08-07,20.949145918956543,21.121923039233707,20.880035400390625,20.880035400390625,1500,0.0,0
2018-08-08,20.94050816983819,20.949147191149148,20.888675689697266,20.888675689697266,1400,0.0,0
2018-08-09,20.940505981445312,20.940505981445312,20.940505981445312,20.940505981445312,400,0.0,0
2018-08-10,20.90595054626465,20.90595054626465,20.90595054626465,20.90595054626465,600,0.0,0
2018-08-13,20.949146056315094,21.16511663421525,20.949146056315094,21.147838592529297,8000,0.0,0
2018-08-14,21.154788970947266,21.154788970947266,21.154788970947266,21.154788970947266,800,0.128,0
2018-08-15,21.276365280151364,21.276365280151364,21.276365280151364,21.276365280151367,200,0.0,0
2018-08-16,21.14610130021804,21.267679995458117,21.14610130021804,21.18952178955078,3100,0.0,0
2018-08-17,21.189521102226298,21.232943246536053,20.937679290771484,20.937679290771484,3500,0.0,0
2018-08-20,20.937679290771484,21.241626019012564,20.937679290771484,20.937679290771484,1200,0.0,0
2018-08-21,20.920310876012817,21.276364184964653,20.920310876012817,21.25031089782715,12000,0.0,0
2018-08-22,21.276368277063685,21.276368277063685,21.24163055419922,21.24163055419922,800,0.0,0
2018-08-23,20.97241969402557,20.97241969402557,20.85084097754553,20.868209838867188,8600,0.0,0
2018-08-24,21.05925750732422,21.05925750732422,21.05925750732422,21.05925750732422,600,0.0,0
2018-08-27,21.007156939901908,21.050577435834825,20.998472509438177,21.041893005371094,6000,0.0,0
2018-08-28,21.04188782332479,21.050572251649783,20.998467338085163,21.024518966674805,9400,0.0,0
2018-08-29,20.928997457035784,21.302419662475586,20.928997457035784,21.302419662475586,19600,0.0,0
2018-08-30,21.05925750732422,21.05925750732422,21.01583702037874,21.05925750732422,6000,0.0,0
2018-08-31,21.276366128745256,21.389260403884027,21.007155429271556,21.363208770751953,8000,0.0,0
2018-09-04,21.389261169417924,21.536893169197455,21.033207815194174,21.232946395874023,7100,0.0,0
2018-09-05,21.27636726456459,21.493473052978516,21.27636726456459,21.493473052978516,1200,0.0,0
2018-09-06,21.48478674515914,21.62373430509082,21.48478674515914,21.545576095581055,15100,0.0,0
2018-09-07,21.51952282852431,21.536890029907227,21.21557444311974,21.536890029907227,6900,0.0,0
2018-09-10,21.389257246507974,21.710574477585812,21.389257246507974,21.562942504882812,8300,0.0,0
2018-09-11,21.63242169965963,21.64110613039388,21.293737182952928,21.406631469726562,7600,0.0,0
2018-09-12,21.493472478444794,21.493472478444794,21.389260973982033,21.397945404052734,6300,0.0,0
2018-09-13,21.492225216675727,21.736652374267578,21.387469531254126,21.736652374267578,8200,0.128,0
2018-09-14,21.43984613727823,21.605708608971067,21.36127979095189,21.579519271850586,8600,0.0,0
2018-09-17,21.5882511138916,21.60571067364038,21.5882511138916,21.5882511138916,3000,0.0,0
2018-09-18,21.553333659429306,21.623170233389157,21.553333659429306,21.5882511138916,3100,0.0,0
2018-09-19,21.623172978825398,21.64936065673828,21.47477003218898,21.64936065673828,3900,0.0,0
2018-09-20,21.54460182072505,21.57951927185059,21.518412483604568,21.579519271850586,1200,0.0,0
2018-09-21,21.56206306219241,21.56206306219241,21.518414163583866,21.553333282470703,5200,0.0,0
2018-09-24,21.492227993448022,21.50095610874528,21.003370285034183,21.00337028503418,3700,0.0,0
2018-09-25,21.527137627815932,21.527137627815932,21.300168416743926,21.38746452331543,3300,0.0,0
2018-09-26,21.527142788072148,21.527142788072148,21.37873987083746,21.47476577758789,4400,0.0,0
2018-09-27,21.474766930010553,21.553333282470703,21.23906787263011,21.553333282470703,9200,0.0,0
2018-09-28,21.474765777587887,21.474765777587887,21.474765777587887,21.47476577758789,1700,0.0,0
2018-10-01,21.553327434975643,21.553327434975643,21.413654327392578,21.413654327392578,1000,0.0,0
2018-10-02,21.439845501576613,21.439845501576613,21.396198272705078,21.396198272705078,9400,0.0,0
2018-10-03,21.387466971013737,21.474763087575884,21.13430839948701,21.431114196777344,3200,0.0,0
2018-10-04,21.553325946115798,21.70172882080078,21.474759620398178,21.70172882080078,10700,0.0,0
2018-10-05,21.42239135213305,21.5620645069688,21.387472230906443,21.527145385742188,2800,0.0,0
2018-10-08,21.134308484114495,21.422386169433594,21.134308484114495,21.422386169433594,500,0.0,0
2018-10-09,21.300168730265526,21.404924392700195,21.16922540099826,21.404924392700195,1900,0.0,0
2018-10-10,21.55333212583185,21.55333212583185,21.474765777587887,21.47476577758789,3200,0.0,0
2018-10-11,21.308903301846733,21.518413008818914,21.239066732856006,21.47476577758789,2600,0.0,0
2018-10-12,21.674841207716728,21.674841207716728,21.58708848212493,21.622188568115234,5300,0.128,0
2018-10-15,21.622190409232825,21.639741290594436,21.394033972764365,21.411584854125977,1600,0.0,0
2018-10-16,21.411584854125977,21.411584854125977,21.411584854125977,21.411584854125977,500,0.0,0
2018-10-17,21.54320985835066,21.54320985835066,21.49933433532715,21.49933433532715,300,0.0,0
2018-10-18,21.56076073705763,21.587087055118086,21.394030736829244,21.49933433532715,19500,0.0,0
2018-10-19,20.876293204924952,21.54320985835066,20.876293204924952,21.49933433532715,7800,0.0,0
2018-10-22,21.51688003540039,21.51688003540039,21.51688003540039,21.51688003540039,1400,0.0,0
2018-10-23,21.569542715463797,21.569542715463797,21.2185334036315,21.45546531677246,5800,0.0,0
2018-10-24,21.58708695565743,21.58708695565743,21.288728713989258,21.288728713989258,36100,0.0,0
2018-10-25,21.183426825844005,21.55198693802184,21.183426825844005,21.49056053161621,11700,0.0,0
2018-10-26,21.49933433532715,21.49933433532715,21.385256971219675,21.49933433532715,8300,0.0,0
2018-10-29,21.57831106991061,21.57831106991061,21.358930112854786,21.481782913208008,1300,0.0,0
2018-10-30,21.56953430175781,21.56953430175781,21.499332466775233,21.569534301757812,10100,0.0,0
2018-10-31,21.516882799906767,21.674837343059657,21.516882799906767,21.551982879638672,5500,0.0,0
2018-11-01,21.66606545825823,21.66606545825823,21.60463905334473,21.604639053344727,2000,0.0,0
2018-11-02,21.551985872874866,21.587087631225586,21.50811034868042,21.587087631225586,5300,0.0,0
2018-11-05,21.551977981647788,21.595855163520618,21.551977981647788,21.578304290771484,2100,0.0,0
2018-11-06,21.587087631225586,21.587087631225586,21.587087631225586,21.587087631225586,400,0.0,0
2018-11-07,21.49933433532715,21.49933433532715,21.49933433532715,21.49933433532715,500,0.0,0
2018-11-08,21.60463851040095,21.60463851040095,21.306280259395653,21.587087631225586,3600,0.0,0
2018-11-09,21.58708695565743,21.58708695565743,21.271177835363154,21.288728713989258,7800,0.0,0
2018-11-12,21.31505503192842,21.323828797497562,21.288728713989258,21.288728713989258,3200,0.0,0
2018-11-13,21.560761187702756,21.560761187702756,21.306280136108402,21.3062801361084,2600,0.0,0
2018-11-14,21.295695532552298,21.383913334158024,21.172191619873047,21.172191619873047,3300,0.128,0
2018-11-15,21.17218934288692,21.242763240058633,21.0575073909633,21.110437393188477,4500,0.0,0
2018-11-16,21.145723342895508,21.145723342895508,21.145723342895508,21.145723342895508,2000,0.0,0
2018-11-19,21.10161300912014,21.10161300912014,21.083969116210938,21.083969116210938,1500,0.0,0
2018-11-20,21.092792667167636,21.11925850854466,21.057506561279297,21.057506561279297,2800,0.0,0
2018-11-21,21.21629494780148,21.295690783278655,21.039861066552167,21.083969116210938,17800,0.0,0
2018-11-23,21.083969116210938,21.083969116210938,21.083969116210938,21.083969116210938,0,0.0,0
2018-11-26,20.872252914275,21.613279784347515,20.84578706798145,21.225122451782227,4900,0.0,0
2018-11-27,21.26040542074383,21.330979312225054,21.163365688976786,21.313335418701172,12400,0.0,0
2018-11-28,21.701494251268933,21.701494251268933,21.145723342895508,21.145723342895508,3800,0.0,0
2018-11-29,21.21630046448485,21.330984115600586,21.21630046448485,21.330984115600586,1600,0.0,0
2018-11-30,21.392734496844657,21.560348145477782,21.34862643896915,21.49859619140625,2700,0.0,0
2018-12-03,21.44566582071046,21.44566582071046,21.39273581148425,21.436843872070312,1100,0.0,0
2018-12-04,21.569171905517578,21.569171905517578,21.569171905517578,21.569171905517578,500,0.0,0
2018-12-06,21.525057540150975,21.525057540150975,21.410375595092773,21.410375595092773,1600,0.0,0
2018-12-07,21.52506038401913,21.52506038401913,21.39273452758789,21.39273452758789,1500,0.0,0
2018-12-10,21.392734243871,21.60445594787598,20.97811278385473,21.604455947875977,4800,0.0,0
2018-12-11,21.60445594787598,21.60445594787598,21.60445594787598,21.604455947875977,0,0.0,0
2018-12-12,21.630921330914134,21.630921330914134,21.613277435302734,21.613277435302734,2000,0.0,0
2018-12-13,21.797728163481494,21.948485505317475,21.726783631526388,21.74452018737793,10600,0.128,0
2018-12-14,21.744522648120206,21.815467188103828,21.23017431037615,21.77112579345703,7000,0.0,0
2018-12-17,21.726786615794644,21.762259732370115,21.327722511577083,21.62036895751953,4500,0.0,0
2018-12-18,21.620368957519528,21.620368957519528,21.620368957519528,21.62036895751953,0,0.0,0
2018-12-19,21.638108362831744,21.726789474487305,21.62037180221033,21.726789474487305,3600,0.0,0
2018-12-20,21.717920973761064,21.948491185144846,21.549427032470703,21.549427032470703,5700,0.0,0
2018-12-21,21.567167025448978,21.60264015197754,21.567167025448978,21.60264015197754,1500,0.0,0
2018-12-24,21.558291308517564,21.558291308517564,21.46074362711105,21.4696102142334,700,0.0,0
2018-12-26,21.372065720313348,21.372065720313348,21.052814409856843,21.168100357055664,2200,0.0,0
2018-12-27,21.070549193882783,21.176965160765555,21.070549193882783,21.150362014770508,1200,0.0,0
2018-12-28,21.15036201477051,21.15036201477051,21.15036201477051,21.150362014770508,100,0.0,0
2018-12-31,21.150365615246,21.46074867248535,21.150365615246,21.46074867248535,1400,0.0,0
2019-01-02,21.46074867248535,21.46074867248535,21.46074867248535,21.46074867248535,300,0.0,0
2019-01-03,21.531690597534176,21.531690597534176,21.531690597534176,21.53169059753418,200,0.0,0
2019-01-04,21.717921194176597,21.726789474487305,21.65584492345316,21.726789474487305,3700,0.0,0
2019-01-07,21.726789474487305,21.726789474487305,21.726789474487305,21.726789474487305,100,0.0,0
2019-01-08,21.638109207153324,21.638109207153324,21.638109207153324,21.63810920715332,400,0.0,0
2019-01-09,21.39866632177105,21.513952255249027,21.39866632177105,21.513952255249023,1600,0.0,0
2019-01-10,21.398670707876214,21.5405615069598,21.230178449720448,21.46074867248535,1700,0.0,0
2019-01-11,21.239044189453125,21.239044189453125,21.239044189453125,21.239044189453125,2900,0.0,0
2019-01-14,21.576058138938052,21.754371643066406,21.558226278363268,21.754371643066406,3500,0.128,0
2019-01-15,21.647385686770537,21.647385686770537,21.37991285745262,21.620637893676758,2900,0.0,0
2019-01-16,21.647383893640853,21.647383893640853,21.5849723815918,21.584972381591797,500,0.0,0
2019-01-17,21.451235307088197,21.75437011338496,21.388825500004693,21.700876235961914,2900,0.0,0
2019-01-18,21.754372643882313,22.066423416137695,21.7276265523295,22.066423416137695,5300,0.0,0
2019-01-22,21.977265201130844,22.066422805097794,21.442321277868988,21.531478881835938,4300,0.0,0
2019-01-23,21.825694056423846,21.834609985351562,21.74545239661394,21.834609985351562,2500,0.0,0
2019-01-24,21.62955301519612,22.066423416137695,21.53147947806274,22.066423416137695,1400,0.0,0
2019-01-25,21.888111270036738,21.932690929770708,21.43341064453125,21.43341064453125,4300,0.0,0
2019-01-28,21.46015512816719,21.888109626232925,21.46015512816719,21.66521644592285,4300,0.0,0
2019-01-29,21.861363915821226,21.932689666748047,21.84353205295451,21.932689666748047,900,0.0,0
2019-01-30,21.932687259882112,22.0218448638916,21.897023538062374,22.0218448638916,7000,0.0,0
2019-01-31,21.84352772395108,22.64594268798828,21.84352772395108,22.64594268798828,25600,0.0,0
2019-02-01,22.503291930640167,22.51220786059032,22.0485897064209,22.0485897064209,20800,0.0,0
2019-02-04,22.0485897064209,22.0485897064209,22.0485897064209,22.0485897064209,100,0.0,0
2019-02-05,22.39630604978822,22.42305214134103,22.066423416137695,22.066423416137695,20400,0.0,0
2019-02-06,21.97725987574652,22.351720361239042,21.97725987574652,22.253646850585938,3500,0.0,0
2019-02-07,22.369558257695505,22.556787700724794,22.066423416137695,22.066423416137695,16300,0.0,0
2019-02-08,22.32497798911063,22.4230498155317,22.164494654280134,22.28931427001953,4300,0.0,0
2019-02-11,22.289318024535728,22.378475636741875,22.137750593947285,22.30714988708496,5800,0.0,0
2019-02-12,22.369556369480165,22.431966178555246,22.2625669106802,22.387388229370117,4600,0.0,0
2019-02-13,22.1466632288549,22.458713974859958,22.08425341976184,22.217988967895508,15000,0.0,0
2019-02-14,22.512211233367015,22.512211233367015,22.119918759485852,22.458717346191406,9600,0.0,0
2019-02-15,22.36064043953519,22.38738822937012,22.333892649700257,22.387388229370117,5000,0.0,0
2019-02-19,22.164492812996738,22.289312418366926,22.110997238804156,22.271480560302734,6000,0.0,0
2019-02-20,22.182329628859037,22.28931910881901,21.914858479769247,22.111003875732422,27900,0.0,0
2019-02-21,22.066423512905743,22.200159072875977,22.066423512905743,22.200159072875977,1300,0.0,0
2019-02-22,22.191241615848902,22.191241615848902,22.146663665771484,22.146663665771484,700,0.0,0
2019-02-25,22.19124057451982,22.26256631162059,22.06642095972841,22.173410415649414,7400,0.0,0
2019-02-26,22.23581952505707,22.262565612792972,22.200155807356325,22.26256561279297,5000,0.0,0
2019-02-27,22.262566480701206,22.28931427001953,22.084252986864882,22.28931427001953,4700,0.0,0
2019-02-28,22.093164216684706,22.289309528339928,22.093164216684706,22.280393600463867,33800,0.0,0
2019-03-01,22.28931667970277,22.28931667970277,22.155581119732535,22.200159072875977,4200,0.0,0
2019-03-04,22.200154828585543,22.271480560302734,22.200154828585543,22.271480560302734,1500,0.0,0
2019-03-05,22.262564631270635,22.271480560302734,22.262564631270635,22.271480560302734,200,0.0,0
2019-03-06,22.27148241047398,22.28931427001953,22.20907260260428,22.28931427001953,4500,0.0,0
2019-03-07,22.262566103718914,22.34280776977539,22.262566103718914,22.34280776977539,4400,0.0,0
2019-03-08,22.34280765620581,22.37847137451172,22.34280765620581,22.37847137451172,900,0.0,0
2019-03-11,22.396308487382814,22.50329626631832,22.128835638963874,22.298234939575195,19300,0.0,0
2019-03-12,22.289318679819274,22.51221186661747,22.22690885960219,22.33389663696289,14000,0.0,0
2019-03-13,22.3873922261833,22.3873922261833,22.33389663696289,22.33389663696289,300,0.0,0
2019-03-14,22.280398340246755,22.35172407788923,22.11991500541626,22.28931427001953,9100,0.0,0
2019-03-15,22.289317667275014,22.405221370907253,22.19124412536621,22.19124412536621,2300,0.0,0
2019-03-18,22.20016190320963,22.289319521403268,22.191245971336254,22.209077835083008,2200,0.0,0
2019-03-19,22.209075003612647,22.31606447191278,22.075339443642413,22.200159072875977,13300,0.0,0
2019-03-20,22.25364994528224,22.324977381523222,22.075336456298828,22.075336456298828,3000,0.0,0
2019-03-21,22.396304159315097,22.414134318665294,22.200157101605118,22.387388229370117,3300,0.0,0
2019-03-22,22.209073031550094,22.38738822937012,22.209073031550094,22.387388229370117,800,0.0,0
2019-03-25,22.387391776911322,22.405221939086914,22.333896188764466,22.405221939086914,4900,0.0,0
2019-03-26,22.289318172527917,22.423053741455078,22.289318172527917,22.423053741455078,6800,0.0,0
2019-03-27,22.414136002090693,22.556787490844727,22.324980097024337,22.556787490844727,5900,0.0,0
2019-03-28,22.556792560327647,22.556792560327647,22.40522510689527,22.530046463012695,8400,0.0,0
2019-03-29,22.556785091864214,22.64594268798828,22.423049547947965,22.64594268798828,25000,0.0,0
2019-04-01,22.64594268798828,22.64594268798828,22.637026758321905,22.64594268798828,5300,0.0,0
2019-04-02,22.592451095581055,22.592451095581055,22.592451095581055,22.592451095581055,600,0.0,0
2019-04-03,22.56570625305176,22.56570625305176,22.56570625305176,22.565706253051758,800,0.0,0
2019-04-04,22.556787490844727,22.556787490844727,22.556787490844727,22.556787490844727,600,0.0,0
2019-04-05,22.592451095581055,22.592451095581055,22.592451095581055,22.592451095581055,200,0.0,0
2019-04-08,22.47653579711914,22.47653579711914,22.47653579711914,22.47653579711914,2200,0.0,0
2019-04-09,22.431969166294753,22.51221084594727,22.431969166294753,22.512210845947266,2300,0.0,0
2019-04-10,22.592449245540358,22.592449245540358,22.574617385864258,22.574617385864258,1300,0.0,0
2019-04-11,22.583536594467283,22.592452525599782,22.51221084594727,22.512210845947266,11900,0.0,0
2019-04-12,22.53004128214385,22.592451095581055,22.503293490439386,22.592451095581055,3700,0.0,0
2019-04-15,22.530039707410236,22.592449516485317,22.38738822937012,22.387388229370117,9200,0.0,0
2019-04-16,22.387387304088193,22.449797110583848,22.37847137451172,22.37847137451172,6100,0.0,0
2019-04-17,22.37847578532603,22.423053741455078,22.29823410386173,22.423053741455078,3100,0.0,0
2019-04-18,22.53004172420012,22.53004172420012,22.521125793457028,22.52112579345703,1000,0.0,0
2019-04-22,22.36955544493524,22.47654319877359,22.30714563843959,22.37847137451172,10200,0.0,0
2019-04-23,22.431965251430892,22.44088118100737,22.30714563843959,22.37847137451172,9000,0.0,0
2019-04-24,22.449800048052204,22.53895765494321,22.449800048052204,22.52112579345703,3800,0.0,0
2019-04-25,22.52112546892616,22.66377695768019,22.52112546892616,22.556787490844727,5900,0.0,0
2019-04-26,22.735101757949668,22.735101757949668,22.52112453370433,22.717269897460938,11200,0.0,0
2019-04-29,22.72618386300689,22.73509979248047,22.72618386300689,22.73509979248047,3600,0.0,0
2019-04-30,22.717271719582733,22.904502868652347,22.64594597244668,22.904502868652344,29200,0.0,0
2019-05-01,22.726183369197173,22.806425032176143,22.654857635498047,22.654857635498047,5300,0.0,0
2019-05-02,22.574616463035436,22.73509979248047,22.574616463035436,22.73509979248047,1100,0.0,0
2019-05-03,22.735110368835407,22.85993003845215,22.735110368835407,22.85993003845215,1800,0.0,0
2019-05-06,22.75293444472808,22.75293444472808,22.592451095581055,22.592451095581055,1300,0.0,0
2019-05-07,22.85991890731558,22.85991890731558,22.654857635498047,22.654857635498047,1000,0.0,0
2019-05-08,22.85993003845215,22.85993003845215,22.85993003845215,22.85993003845215,600,0.0,0
2019-05-09,22.824256896972656,22.824256896972656,22.824256896972656,22.824256896972656,400,0.0,0
2019-05-10,22.73510126209364,22.859920881712796,22.73510126209364,22.806427001953125,8100,0.0,0
2019-05-13,22.73509979248047,22.806425527729406,22.73509979248047,22.73509979248047,2500,0.0,0
2019-05-14,22.637025783124017,22.895582630691273,22.637025783124017,22.824256896972656,2200,0.0,0
2019-05-15,22.761845852615053,22.91341324107814,22.735098066225262,22.851001739501953,1400,0.0,0
2019-05-16,22.842090232595616,22.851004461914695,22.58353336830907,22.726184844970703,20900,0.0,0
2019-05-17,22.779682936926985,22.779682936926985,22.530043656865573,22.67269515991211,15400,0.0,0
2019-05-20,22.65486102706558,22.690524749524027,22.51220953831155,22.556787490844727,20700,0.0,0
2019-05-21,22.556789750849266,22.744020911435378,22.556789750849266,22.67269515991211,6500,0.0,0
2019-05-22,22.744016762127885,22.779678781113486,22.663775093735598,22.70835304260254,1700,0.0,0
2019-05-23,22.65486008629019,22.735101757949668,22.65486008629019,22.717269897460938,1900,0.0,0
2019-05-24,22.735104979927463,22.80643073145073,22.547875519881405,22.67269515991211,7300,0.0,0
2019-05-28,22.54787086273754,22.690522336320168,22.54787086273754,22.64594268798828,3000,0.0,0
2019-05-29,22.637031822938468,22.65486368626077,22.583537933511643,22.61920166015625,4700,0.0,0
2019-05-30,22.619197087744347,22.788594653442697,22.58353336830907,22.726184844970703,15500,0.0,0
2019-05-31,22.788594217406505,22.81534200647117,22.788594217406505,22.797510147094727,20400,0.0,0
2019-06-03,22.690522336320168,22.690522336320168,22.6013647401961,22.64594268798828,4100,0.0,0
2019-06-04,22.645943233972925,22.806426570757495,22.583533425343315,22.70835304260254,3700,0.0,0
