Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,35.84453716436583,36.25610356237816,34.83955089177227,35.298973083496094,60600,0.0,0
2019-06-04,35.413824418671226,36.284812927246094,35.289396445685476,36.284812927246094,46000,0.0,0
2019-06-05,36.323106029890454,36.323106029890454,35.58611504943895,35.70096969604492,29900,0.0,0
2019-06-06,35.75839794625144,36.00725028283748,34.94483478773346,35.16497802734375,23800,0.0,0
2019-06-07,35.03097979565611,35.279835805515155,34.935268192580246,35.059696197509766,30100,0.0,0
2019-06-10,35.20326992768097,35.69140868410532,35.17455717183164,35.40427017211914,38100,0.0,0
2019-06-11,35.538254670985616,36.24652916013477,35.17454407724899,35.997676849365234,80700,0.0,0
2019-06-12,35.930681677812196,36.29438865751439,35.509541899600606,35.6435432434082,41500,0.0,0
2019-06-13,35.87324763226103,36.284814004137196,35.4138254697124,36.14124298095703,26900,0.0,0
2019-06-14,36.16995557331445,36.16995557331445,35.70096011124471,35.86367416381836,24200,0.0,0
2019-06-17,35.79668361749147,36.22738943909193,35.07883571327303,35.212833404541016,23100,0.0,0
2019-06-18,35.27983461540863,36.02639531747455,34.48541446225562,34.72469711303711,33600,0.0,0
2019-06-19,34.801266345626594,35.58611308115679,34.41841267656462,35.18411636352539,37100,0.0,0
2019-06-20,35.26068778878473,35.26068778878473,34.71512369552597,35.002262115478516,41000,0.0,0
2019-06-21,34.791695576837256,35.03097822496176,33.31771723927454,33.46128463745117,76300,0.0,0
2019-06-24,33.45170692823639,33.901555716205834,33.07842667072794,33.2315673828125,70800,0.0,0
2019-06-25,33.20286204454199,33.729286840579064,32.77215615856808,33.35600280761719,80700,0.0,0
2019-06-26,33.50913511551232,34.46626555601572,33.1932839687509,34.13127136230469,45500,0.0,0
2019-06-27,34.179128524599314,35.509539306059295,34.01641809574761,35.298973083496094,89700,0.0,0
2019-06-28,35.184122446282615,36.91653030410633,35.184122446282615,36.68682098388672,118500,0.0,0
2019-07-01,37.08880752912619,37.34723320682355,36.3805293401227,37.0983772277832,80200,0.0,0
2019-07-02,37.328091256927955,37.42380285096759,35.5286848099093,35.844539642333984,46400,0.0,0
2019-07-03,35.79669223804069,36.457111154544776,35.62440840744586,36.38053894042969,48700,0.0,0
2019-07-05,36.313530847290046,37.06966483921892,35.74882369082158,36.97395324707031,33000,0.0,0
2019-07-08,36.73466873168945,36.8878094619717,36.370958128082975,36.73466873168945,40500,0.0,0
2019-07-09,36.485815579124406,36.75381461617584,36.08382250029221,36.47624588012695,43900,0.0,0
2019-07-10,36.55281739850362,37.04095606383055,35.93068468049793,36.57196044921875,60800,0.0,0
2019-07-11,36.61981172562541,36.849524654659746,36.0072487830847,36.466670989990234,65100,0.0,0
2019-07-12,36.69638888584619,37.84494638414777,36.69638888584619,37.55780792236328,60000,0.0,0
2019-07-15,37.57694860393894,37.67266386190783,36.89738670259674,37.21324157714844,60200,0.0,0
2019-07-16,37.26108961700093,37.844939789889644,36.6676697458911,37.41423034667969,55500,0.0,0
2019-07-17,37.27065848806393,38.05550516664464,36.75381081884553,37.50994110107422,53000,0.0,0
2019-07-18,37.596084756373926,37.89279652488305,36.6198112112272,36.91652297973633,35200,0.0,0
2019-07-19,36.75381915187706,38.11294294936545,36.418821227012295,36.58153533935547,53300,0.0,0
2019-07-22,36.60066716033028,36.66766599451257,35.700962270746516,36.05509948730469,62500,0.0,0
2019-07-23,36.332678529098246,37.03138346413895,35.834970153898645,36.95481491088867,65900,0.0,0
2019-07-24,37.548234423860286,39.62520980323365,37.098381856427515,39.42420959472656,81200,0.0,0
2019-07-25,39.69221026708246,41.2140481866267,39.69221026708246,40.821624755859375,74000,0.0,0
2019-07-26,40.98432972580838,41.769176482166486,40.6493354948616,41.21404266357422,76700,0.0,0
2019-07-29,41.15660869902499,41.15660869902499,39.86448407242772,40.477046966552734,67600,0.0,0
2019-07-30,40.09419862876569,41.48203867288664,39.64434609658136,41.0417594909668,81300,0.0,0
2019-07-31,40.81204830719705,42.54445601217416,40.81204830719705,41.55860900878906,98500,0.0,0
2019-08-01,41.49161039180387,41.49161039180387,38.2277951649268,39.29021072387695,95300,0.0,0
2019-08-02,39.385918625778615,39.90276628271186,37.356799486845034,38.964778900146484,79400,0.0,0
2019-08-05,38.48621495313906,40.773756170303635,38.14164740305917,39.85491180419922,93600,0.0,0
2019-08-06,40.209052418255006,40.63019219301181,39.12749753583365,39.826202392578125,103600,0.0,0
2019-08-07,39.58692071608609,39.99848715074969,38.14165151961719,39.328495025634766,81800,0.0,0
2019-08-08,39.529486412745044,40.22819119529252,38.84035497924176,39.874053955078125,59200,0.0,0
2019-08-09,40.02719317171477,40.30476186493558,39.0126336298539,39.5869140625,48100,0.0,0
2019-08-12,39.40506541481473,40.888620779501395,39.108357262808205,40.32391357421875,63400,0.0,0
2019-08-13,40.30476705439182,41.33846612438876,40.30476705439182,40.553619384765625,66000,0.0,0
2019-08-14,40.0654878960731,40.22819834712237,39.02221538571799,39.567779541015625,43800,0.0,0
2019-08-15,39.35720376897841,39.759200463603285,38.85949548814726,39.452919006347656,91700,0.0,0
2019-08-16,39.462493128339375,40.33348180464297,39.45292342911115,39.83577346801758,79200,0.0,0
2019-08-19,40.2282009700565,40.63019775084438,39.82620784043237,40.189918518066406,48300,0.0,0
2019-08-20,40.25691486666394,40.716337122415844,39.37635280476681,39.92191696166992,69900,0.0,0
2019-08-21,40.33348041090254,40.48662115140594,39.48163481365466,39.826202392578125,56300,0.0,0
2019-08-22,40.04634085057476,40.381335069999196,39.577345292217395,39.76877212524414,46300,0.0,0
2019-08-23,39.539068984902556,39.682636393588794,38.122516042448744,38.371368408203125,98500,0.0,0
2019-08-26,38.77537905453088,39.496826171875,38.42908385109054,39.496826171875,71900,0.2,0
2019-08-27,39.593013034539545,39.593013034539545,37.197807269791234,37.919254302978516,53700,0.0,0
2019-08-28,38.03469472525257,38.4771814310367,37.611443381050385,37.794212341308594,42800,0.0,0
2019-08-29,38.217446831814,38.41945108396688,37.04389202878907,37.09199142456055,43500,0.0,0
2019-08-30,37.284383417773455,37.81344754446852,36.63027477557426,37.4094352722168,54900,0.0,0
2019-09-03,37.091999813685504,37.63067794125972,36.832278429546705,37.17857360839844,74100,0.0,0
2019-09-04,37.58257828920614,37.63067402137676,36.99580081610475,37.51524353027344,35900,0.0,0
2019-09-05,37.900019687381366,38.97737958393868,37.56334219694697,38.24631118774414,53900,0.0,0
2019-09-06,38.40984275061618,38.64070376081949,37.66915664306382,38.034690856933594,28500,0.0,0
2019-09-09,38.13088232718169,38.47717751190396,37.68839566646749,37.84230422973633,40400,0.0,0
2019-09-10,37.78459005806945,38.7849976312471,37.47677290777938,38.47718048095703,44100,0.0,0
2019-09-11,38.53489822033416,39.30444110899284,38.294415838286454,39.04471969604492,36200,0.0,0
2019-09-12,38.76575464089895,39.88159261408939,38.60222840190399,39.679588317871094,59400,0.0,0
2019-09-13,39.83350127191927,41.170582717452966,39.83350127191927,40.535709381103516,61700,0.0,0
2019-09-16,40.41065904243473,40.74733658879542,40.00665039016596,40.3240852355957,29000,0.0,0
2019-09-17,40.06436067946447,40.381795470976705,39.71806551092791,40.170169830322266,33700,0.0,0
2019-09-18,40.160550655124354,40.86275864540458,40.016259783785294,40.622276306152344,34000,0.0,0
2019-09-19,40.80504383298715,42.122889767419984,40.17979191782971,41.12248229980469,27600,0.0,0
2019-09-20,41.045522406099295,42.62308957644516,40.81466142373493,42.517276763916016,132700,0.0,0
2019-09-23,42.16136008889859,42.988616147810944,41.863160705340384,42.372982025146484,35000,0.0,0
2019-09-24,42.3056542501541,42.3056542501541,40.69923392570772,41.03590774536133,85700,0.0,0
2019-09-25,41.06476733718383,41.968983378282076,41.045528307642414,41.76697540283203,43800,0.0,0
2019-09-26,41.79583520065629,41.85354861900829,41.11286617404704,41.43992233276367,50300,0.0,0
2019-09-27,41.47839831630583,41.930506347947244,40.737712173402365,40.939720153808594,20800,0.0,0
2019-09-30,40.939715603191495,41.237911361579705,40.29522101252367,40.37217712402344,31700,0.0,0
2019-10-01,40.50685206395996,40.50685206395996,39.22748406029186,39.535301208496094,38300,0.0,0
2019-10-02,39.265959093141596,39.96816713767272,38.74651631955323,39.81425857543945,63400,0.0,0
2019-10-03,39.593009897610855,40.025878817121175,39.10242756847855,39.929683685302734,63800,0.0,0
2019-10-04,40.391422271728516,40.54533084857787,39.56416229511204,40.391422271728516,59300,0.0,0
2019-10-07,40.29522254293998,40.29522254293998,39.65073159726369,40.112457275390625,55400,0.0,0
2019-10-08,39.99702910809021,40.11245961699293,39.15053014737425,39.50644302368164,32900,0.0,0
2019-10-09,39.669968302499846,39.92968599979127,39.05433043158412,39.70844268798828,50300,0.0,0
2019-10-10,39.900831642701064,40.016262144901596,39.083193108787285,39.679588317871094,107000,0.0,0
2019-10-11,40.01626432159254,41.02629319656372,39.573777647863466,40.27598571777344,51400,0.0,0
2019-10-14,40.131696408843446,40.22788788265347,38.871567552902896,39.34291458129883,42800,0.0,0
2019-10-15,39.63148498388199,40.0354934988718,39.32366792404153,39.92006301879883,42700,0.0,0
2019-10-16,39.7950210571289,40.073981483475514,39.27558193329177,39.795021057128906,26100,0.0,0
2019-10-17,39.80464020292873,39.90083167659931,39.5160621124475,39.631492614746094,42300,0.0,0
2019-10-18,39.362153710320676,39.7373093008364,39.083196941767255,39.58340072631836,40900,0.0,0
2019-10-21,39.958546388603736,40.59341961773335,39.90082930614857,40.14131164550781,24500,0.0,0
2019-10-22,40.11245651329309,40.39141691857069,39.81425707977537,40.025882720947266,28000,0.0,0
2019-10-23,39.88159410055406,40.112458783029396,39.48720317298883,39.90083312988281,18000,0.0,0
2019-10-24,40.01626056305785,40.22788619995117,39.612251986591716,40.22788619995117,22500,0.0,0
2019-10-25,40.01626282070784,40.60304036013024,40.01626282070784,40.295223236083984,14000,0.0,0
2019-10-28,40.51646280488365,41.5649659330785,40.37217560545288,40.872379302978516,30600,0.0,0
2019-10-29,40.68961260925625,41.10324254199949,40.42989123268705,40.98781204223633,20000,0.0,0
2019-10-30,40.98781356775121,41.46877828237966,39.920071314160936,41.35334777832031,35700,0.0,0
2019-10-31,45.470406780339985,50.16462365165057,44.24875590522882,47.37502670288086,119400,0.0,0
2019-11-01,46.951778655053126,51.405509449966374,45.95137112763985,49.63555908203125,65300,0.0,0
2019-11-04,50.33777089735073,50.7225404834465,48.64477297622622,49.346981048583984,78600,0.0,0
2019-11-05,49.67402950639615,50.14537648784523,49.00067824838424,49.876033782958984,54400,0.0,0
2019-11-06,49.82794265538049,50.674441562804176,49.346977950850814,49.91451644897461,51900,0.0,0
2019-11-07,50.15500350505462,50.15500350505462,48.7217306060388,49.856807708740234,50300,0.0,0
2019-11-08,49.53936223699647,50.26080925986535,49.34697563033757,50.18385314941406,89500,0.0,0
2019-11-11,50.020327790326704,50.491674801379006,49.39507222515987,49.885658264160156,43300,0.0,0
2019-11-12,49.79908914805456,50.251197173600836,49.000685925874514,49.05840301513672,40800,0.0,0
2019-11-13,48.856398059154905,49.19307190171295,48.00989910854797,48.635154724121094,46100,0.0,0
2019-11-14,48.59667749606259,48.606295176241694,47.92332612996341,48.24076461791992,69800,0.0,0
2019-11-15,48.62553186434472,49.09687889875578,47.942562850957096,48.65439224243164,46600,0.0,0
2019-11-18,48.10609577531843,48.75059048990604,48.00990428691793,48.71211242675781,32400,0.0,0
2019-11-19,49.06801692265213,49.60669870593994,48.11570887459782,48.14456558227539,37300,0.0,0
2019-11-20,47.817510956386556,48.91410991653048,47.817510956386556,48.510101318359375,49900,0.0,0
2019-11-21,48.558195616138306,48.558195616138306,47.6636009816037,48.00027847290039,40800,0.0,0
2019-11-22,48.09647507771323,48.74096608240906,47.92332747387587,48.60629653930664,41800,0.0,0
2019-11-25,48.644949286060225,49.678919900542795,48.31639763469436,49.56296157836914,29300,0.23,0
2019-11-26,49.48565094028638,50.06544989280854,49.42767362540804,49.71757125854492,41100,0.0,0
2019-11-27,49.83353229654996,50.22972661026919,49.475991985693234,49.707908630371094,48400,0.0,0
2019-11-29,49.44699750434251,49.85285714436879,49.23440787027965,49.54363250732422,17700,0.0,0
2019-12-02,49.88184658112232,50.01713190116096,49.070130974642,49.514644622802734,40700,0.0,0
2019-12-03,49.15709458836648,49.4180035390225,48.42268707582394,49.099117279052734,24800,0.0,0
2019-12-04,49.29238788782626,49.765890212770955,47.746264617851274,49.53396987915039,60100,0.0,0
2019-12-05,49.533967489783834,50.2297247708357,49.331039511559865,49.5822868347168,41000,0.0,0
2019-12-06,49.93016181737614,51.75652468117545,49.84319584344369,50.8385124206543,53300,0.0,0
2019-12-09,50.47130702167086,50.85783966572048,50.33602170212804,50.625919342041016,38200,0.0,0
2019-12-10,50.587265696591025,51.16706466674805,50.23939073799503,51.16706466674805,53900,0.0,0
2019-12-11,51.109073367246204,52.423279678006,50.47129720893604,52.287994384765625,45900,0.0,0
2019-12-12,52.1527175631249,53.35096208610711,52.1527175631249,53.15769577026367,42300,0.0,0
2019-12-13,53.17702594037476,53.50557759101917,52.114066669245055,53.18669128417969,92500,0.0,0
2019-12-16,53.292988639235354,54.15301993659087,52.162383005563925,52.40396499633789,74900,0.0,0
2019-12-17,52.47160578922287,52.79049577508138,51.39898119860571,52.52958679199219,60700,0.0,0
2019-12-18,52.60689062446293,52.60689062446293,51.795175024418015,52.0947380065918,35600,0.0,0
2019-12-19,52.06574642306659,52.57789901216028,51.66955214567844,51.959449768066406,64100,0.0,0
2019-12-20,52.02709337075843,52.66486962612022,51.292685801591155,52.326656341552734,104000,0.0,0
2019-12-23,52.55857278024235,52.97409406335913,51.69854155722102,52.93544006347656,29600,0.0,0
2019-12-24,53.24466903619568,53.24466903619568,52.3459837399356,52.61655807495117,13700,0.0,0
2019-12-26,52.61655936007122,52.61655936007122,51.48595370421912,51.65989303588867,22700,0.0,0
2019-12-27,51.9691213958743,51.9691213958743,51.30235636782767,51.76619338989258,48000,0.0,0
2019-12-30,52.027090460764306,52.162375767024486,51.10907828596548,51.833824157714844,47000,0.0,0
2019-12-31,51.7468634724167,53.1383781464977,51.7468634724167,52.635887145996094,45800,0.0,0
2020-01-02,52.848473543096944,53.45726117550604,51.621236620858916,52.461944580078125,49500,0.0,0
2020-01-03,51.96911558987367,53.14803685981826,51.051106993112015,52.5005989074707,48600,0.0,0
2020-01-06,52.249347277932934,53.28331779684723,52.0367539683904,53.07072448730469,36500,0.0,0
2020-01-07,52.81948987118703,53.350969549419325,52.1333978559008,53.11905288696289,45000,0.0,0
2020-01-08,53.11904965041355,53.23500797457642,52.56824300282911,52.94511032104492,43900,0.0,0
2020-01-09,52.93544471047205,53.41860869267423,52.075413411951935,52.65521240234375,23600,0.0,0
2020-01-10,52.6938623390226,52.9934253328752,52.307333367800034,52.867801666259766,44400,0.0,0
2020-01-13,52.916115372550685,53.87278163702293,52.674533392115606,53.602210998535156,42800,0.0,0
2020-01-14,53.55389337746964,54.14335401850706,53.05140608588714,53.08039474487305,29600,0.0,0
2020-01-15,53.022406646564576,53.79546816816262,52.684193382817966,53.515235900878906,39700,0.0,0
2020-01-16,53.70850776976729,54.35594570926054,53.59254576482195,54.24964904785156,19800,0.0,0
2020-01-17,54.67483569348747,54.86809832923272,53.727831084343016,54.24964904785156,29300,0.0,0
2020-01-21,54.0660433331903,54.0660433331903,53.33163211119848,53.631195068359375,48700,0.0,0
2020-01-22,53.63120080008831,56.230621637944004,53.331637810912206,55.76678466796875,73700,0.0,0
2020-01-23,55.6894826011016,55.6894826011016,54.45258027824116,54.926082611083984,35100,0.0,0
2020-01-24,54.92607703345987,55.00338134727366,53.75682117938269,54.19166946411133,23300,0.0,0
2020-01-27,53.476590508454294,54.92608247703952,53.476590508454294,54.52988815307617,37500,0.0,0
2020-01-28,54.6651736043668,54.91642094379087,53.52490629159286,53.92110061645508,34800,0.0,0
2020-01-29,53.95975290738753,53.95975290738753,52.80982397325641,53.18669128417969,32800,0.0,0
2020-01-30,52.93544360549289,53.26399525398211,51.553594350339594,52.645545959472656,28900,0.0,0
2020-01-31,52.539248051693,54.06604793682652,51.04144051084897,51.4859504699707,53600,0.0,0
2020-02-03,51.29269137767918,52.278342681640986,51.22504502716344,51.69854736328125,47900,0.0,0
2020-02-04,52.16238468104356,52.9741003435667,51.71787468844128,51.73720169067383,28600,0.0,0
2020-02-05,52.20103196784903,52.684195902738885,51.408643409529546,51.746856689453125,25800,0.0,0
2020-02-06,51.11874840193153,52.01743366171821,50.83851242065429,50.8385124206543,19600,0.0,0
2020-02-07,50.770869770107396,50.98345940572699,49.74656084849129,50.08477783203125,20700,0.0,0
2020-02-10,50.05578571950449,50.7418776607565,49.70790707710953,50.625919342041016,25200,0.0,0
2020-02-11,51.34099875014305,51.58258070816109,50.24904726775204,50.867496490478516,14000,0.0,0
2020-02-12,51.070429289998394,51.7661865746204,50.31669468915688,51.37965393066406,17400,0.0,0
2020-02-13,51.18639765998767,51.67922334037904,50.83851897441779,51.58259201049805,29800,0.0,0
2020-02-14,51.69854136056491,51.86281533006846,51.41830539185478,51.7855110168457,23600,0.0,0
2020-02-18,51.48595331429207,52.114067972369426,51.28302532429736,51.47629165649414,50400,0.0,0
2020-02-19,51.56325937214609,52.0754119997925,50.297368446054755,51.35066604614258,34000,0.0,0
2020-02-20,51.302348967581,51.302348967581,48.78989787224913,49.79487609863281,34300,0.0,0
2020-02-21,49.862518594263676,49.862518594263676,48.57730439306141,49.398681640625,28200,0.0,0
2020-02-24,48.065153042400425,49.446998596191406,48.065153042400425,49.446998596191406,23000,0.0,0
2020-02-25,49.437337928042595,49.52430759126256,48.09414266317203,48.30673599243164,38800,0.0,0
2020-02-26,48.316394298717725,49.099121213406356,45.91990158385112,46.01653289794922,30800,0.0,0
2020-02-27,37.78341869391655,44.354451237422325,37.78341869391655,43.001590728759766,49600,0.0,0
2020-02-28,41.252539935616134,45.678323831579306,39.822374974622214,44.943912506103516,52400,0.0,0
2020-03-02,44.95357513427734,44.95357513427734,43.96792021673909,44.953575134277344,47700,0.0,0
2020-03-03,44.94390772000645,45.726634623641175,44.190173159190394,44.93424606323242,51200,0.0,0
2020-03-04,45.349768100186665,46.41272730299002,44.91491981313135,45.91023635864258,56100,0.0,0
2020-03-05,45.34010626063148,46.48037355202405,45.03088160732997,45.62034225463867,47700,0.0,0
2020-03-06,44.78929964370888,46.67363991020362,44.78929964370888,46.62532424926758,45300,0.0,0
2020-03-09,44.79021519338767,45.35336792182631,43.86780596683875,44.731956481933594,73700,0.23,0
2020-03-10,45.43104754141887,46.605903811052066,43.73187396497426,46.53793716430664,79700,0.0,0
2020-03-11,45.790300984364926,46.08158714646265,44.07170781291245,45.05237579345703,56100,0.0,0
2020-03-12,43.430876721512455,45.23685610977152,42.78033775042155,43.19784927368164,70800,0.0,0
2020-03-13,44.31444836257892,44.421254156454154,40.78987568421943,42.22689437866211,85700,0.0,0
2020-03-16,39.420824883093445,39.692695169780535,30.3715141811465,30.886119842529297,58100,0.0,0
2020-03-17,31.429853642122488,31.594918135204498,27.20619531971174,29.546199798583984,72200,0.0,0
2020-03-18,27.895573514393995,28.740306293896527,21.322199046204663,21.895063400268555,49100,0.0,0
2020-03-19,21.817386970915084,27.507191371125018,21.817386970915084,25.206024169921875,63100,0.0,0
2020-03-20,24.72054641133395,26.69158835924451,24.283617189232586,24.856481552124023,183400,0.0,0
2020-03-23,25.089510470958288,25.759470823975995,22.88543926670801,25.312829971313477,60400,0.0,0
2020-03-24,26.458558394097828,29.09955878544813,26.109013543789654,29.080141067504883,59300,0.0,0
2020-03-25,28.847112088582218,30.80844434774578,27.371259853325128,27.623708724975586,62600,0.0,0
2020-03-26,27.934411737124805,30.730764920279455,27.934411737124805,30.206449508666992,62400,0.0,0
2020-03-27,29.303459067070865,31.97358867673243,29.26461992926609,30.439477920532227,47500,0.0,0
2020-03-30,30.49774067708225,32.24546147356424,29.633590065171443,32.119239807128906,36600,0.0,0
2020-03-31,32.75035722479138,33.01251588362992,31.4881147111982,32.43965148925781,61000,0.0,0
2020-04-01,32.33284239670471,32.33284239670471,30.128773115837173,31.48811149597168,63400,0.0,0
2020-04-02,31.342463144184002,32.148358521606426,29.808354362639463,31.779394149780273,47100,0.0,0
2020-04-03,31.857077818985196,32.313424765378144,29.934582920448573,30.954086303710938,33300,0.0,0
2020-04-06,31.94446109867264,32.4881942110185,30.254995647259634,31.682302474975586,53200,0.0,0
2020-04-07,32.420226699464855,32.43964626779801,30.808439566852265,32.12894058227539,39400,0.0,0
2020-04-08,32.7406474038089,33.7989899119363,32.13865183499581,33.40089797973633,32300,0.0,0
2020-04-09,34.05143682239296,37.14878605667118,34.05143682239296,37.03227233886719,44700,0.0,0
2020-04-13,36.68273116773602,37.41094845902081,34.18737354591254,34.391273498535156,49000,0.0,0
2020-04-14,34.98355419978309,36.527374860351195,33.42031396880419,34.40098190307617,66300,0.0,0
2020-04-15,33.167871090855414,34.86704482236215,31.779403116797518,32.19691467285156,48700,0.0,0
2020-04-16,32.546457583044926,34.187372495587795,30.76960752097759,32.73093795776367,40000,0.0,0
2020-04-17,33.546538264580164,35.43019579196455,33.546538264580164,34.808780670166016,32100,0.0,0
2020-04-20,33.85724703237122,34.556336792613926,32.13865384104428,33.22612762451172,33800,0.0,0
2020-04-21,32.20661590330993,32.97367220280268,31.57549658532164,32.49790573120117,36000,0.0,0
2020-04-22,33.26496022662944,33.74073042930733,30.808442045370956,33.45915222167969,32200,0.0,0
2020-04-23,33.14844431381506,36.51766353729942,32.42022715857693,35.47874069213867,45100,0.0,0
2020-04-24,35.29426246986817,36.34289712442861,33.23583600828109,36.158416748046875,37500,0.0,0
2020-04-27,35.7408980424792,37.478906776255606,34.76994186999689,37.304134368896484,46300,0.0,0
2020-04-28,38.29451477613927,38.79941249182897,36.148702262386294,37.03227233886719,34600,0.0,0
2020-04-29,38.391614944186344,41.06174490503449,37.32356073750437,40.13933563232422,41800,0.0,0
2020-04-30,40.809289482994544,42.72207445640566,39.12953563633618,40.90638732910156,49300,0.0,0
2020-05-01,39.61501702040367,39.80920902471977,37.78961810607938,39.40140914916992,40300,0.0,0
2020-05-04,38.741153717041016,39.80920405149516,38.03235243424965,38.741153717041016,47400,0.0,0
2020-05-05,38.89650822292278,39.44995298220269,37.381815158422775,37.420654296875,85100,0.0,0
2020-05-06,37.84787363567641,38.3333517536875,36.55650376779703,36.56621170043945,69800,0.0,0
2020-05-07,37.109953104421194,37.430366775809105,36.45941041999614,36.9351806640625,63400,0.0,0
2020-05-08,37.692520431723906,39.760658232101875,37.67310086271753,39.11982727050781,46600,0.0,0
2020-05-11,38.40131593390974,39.78978355878861,37.05168744492072,37.09052658081055,36200,0.0,0
2020-05-12,36.91575537319559,36.96430244268403,35.69234848022461,35.69234848022461,40800,0.0,0
2020-05-13,35.148619737994075,36.48854050481534,34.634010366617424,35.06123352050781,36900,0.0,0
2020-05-14,34.30389026120375,35.19716834193874,33.28438311162391,35.090362548828125,43300,0.0,0
2020-05-15,34.76023027144192,36.21666453173058,34.216497184765956,35.954505920410156,23600,0.0,0
2020-05-18,37.17791773160937,39.0712832632811,37.17791773160937,38.537254333496094,31300,0.0,0
2020-05-19,38.24596913733851,38.85767266059263,37.342979456693435,37.55659103393555,22200,0.0,0
2020-05-20,38.207126175375016,39.12953533481123,37.896420478035,38.83824920654297,19800,0.0,0
2020-05-21,38.595507507157045,39.100405156750575,38.119737357225354,38.148868560791016,21500,0.0,0
2020-05-22,38.49070297824963,38.56883864759154,36.9475607658847,37.562862396240234,15300,0.23,0
2020-05-26,39.02788055518391,41.313297185481055,39.02788055518391,40.25849151611328,29000,0.0,0
2020-05-27,40.80542248902,42.514601317219736,40.37568743918688,41.89929962158203,29400,0.0,0
2020-05-28,42.563434793367264,42.59273380742957,39.86781372821879,39.87758255004883,107700,0.0,0
2020-05-29,39.96548126624096,40.0631508600628,38.71534027103379,39.447845458984375,30400,0.0,0
2020-06-01,39.73108527931162,40.414757594928396,38.85207748413085,38.85207748413086,28200,0.0,0
2020-06-02,39.428312390927644,39.428312390927644,38.617675236143285,38.87160873413086,18900,0.0,0
2020-06-03,39.31111303269172,40.3170856646538,38.98880895116163,39.99478530883789,29200,0.0,0
2020-06-04,39.6041162366945,40.40498834122938,39.28181586570575,39.36971664428711,31800,0.0,0
2020-06-05,40.04362032962113,42.74900683312271,40.01432131185244,42.397403717041016,38300,0.0,0
2020-06-08,43.52058310438792,44.311686447671484,43.110378197076564,43.56941604614258,43400,0.0,0
2020-06-09,42.895507142538875,43.38384399284491,41.303531693055646,41.56723403930664,39800,0.0,0
2020-06-10,41.56723244271382,41.56723244271382,39.22321416099255,39.633419036865234,37100,0.0,0
2020-06-11,38.09027225301501,39.10601374060017,36.54712610160128,37.4554328918457,57100,0.0,0
2020-06-12,38.93021387550315,39.75061992404719,36.68386513387749,37.94377136230469,45700,0.0,0
2020-06-15,36.635027249050076,38.74464219996464,35.990422784207134,38.578609466552734,27700,0.0,0
2020-06-16,39.83851850200378,39.86781751885183,38.45164000167277,38.69580841064453,23500,0.0,0
2020-06-17,38.852077353470825,39.30135007267141,37.77773780805347,37.797271728515625,18300,0.0,0
2020-06-18,37.426136836738124,37.553105464163764,36.498296053023815,37.04523468017578,12900,0.0,0
2020-06-19,37.3968348774449,37.92423954155542,35.80485578794729,36.00995635986328,43600,0.0,0
2020-06-22,35.63882027578103,37.37729804142898,35.238384260354906,37.14289474487305,23400,0.0,0
2020-06-23,37.79726722857843,38.28560400485021,36.908494444792346,37.98283386230469,27400,0.0,0
2020-06-24,37.338232347423386,37.338232347423386,35.21885236322933,35.668121337890625,34200,0.0,0
2020-06-25,35.189551980436086,36.76199722290039,35.14071904090973,36.76199722290039,29600,0.0,0
2020-06-26,36.224826521460095,36.976865693452055,35.26768677321061,36.08809280395508,125900,0.0,0
2020-06-29,36.43969365452101,37.43590118173346,36.302956219805694,37.03546142578125,22200,0.0,0
2020-06-30,36.732696850216776,38.891144738857534,36.732696850216776,38.578609466552734,26700,0.0,0
2020-07-01,37.73867101400564,38.67627686791168,37.12336554237972,37.28940200805664,26300,0.0,0
2020-07-02,37.82656582241824,38.16840379743672,37.11359458407303,37.12335968017578,24600,0.0,0
2020-07-06,37.81680253092512,37.81680253092512,35.5118522664399,35.970890045166016,24000,0.0,0
2020-07-07,35.64859013951014,36.029492287352234,35.04305348718975,35.189552307128906,34100,0.0,0
2020-07-08,35.20908211281208,35.970890045166016,34.91608078146705,35.970890045166016,28300,0.0,0
2020-07-09,35.53138678979436,35.9708906571463,34.52541044325235,35.3262825012207,34300,0.0,0
2020-07-10,35.80485538550538,38.05120400559515,35.80485538550538,37.97307205200195,51500,0.0,0
2020-07-13,38.539540888113535,39.55528236651142,37.68007076859002,38.23677444458008,33700,0.0,0
2020-07-14,38.803244526365475,39.7017862416271,37.65076929579707,38.324676513671875,46000,0.0,0
2020-07-15,39.54551996356926,41.34259973019796,39.447850357618805,41.17656326293945,36900,0.0,0
2020-07-16,41.518395565073924,41.70396594456365,39.203680038657374,39.30134963989258,58100,0.0,0
2020-07-17,39.06694709577,40.43429173440771,39.06694709577,39.90688705444336,36100,0.0,0
2020-07-20,40.297552127487116,42.915037740498875,39.20367871070606,39.93618392944336,37300,0.0,0
2020-07-21,40.44405903154804,41.60629942960221,40.25849236400768,40.66869354248047,24400,0.0,0
2020-07-22,40.61985681295382,40.96169109646888,39.955718440083764,40.209651947021484,24300,0.0,0
2020-07-23,40.219415642674,40.434285008185945,39.50644442386431,39.85804748535156,28900,0.0,0
2020-07-24,39.94595746316997,39.94595746316997,39.076714704819864,39.096248626708984,17500,0.0,0
2020-07-27,39.09624494749432,40.326855830697994,36.99639883917061,37.191734313964844,30200,0.0,0
