Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,31.611466151536337,32.14137103762839,31.33737897968518,32.06827926635742,29600,0.0,0
2018-04-06,31.958657224633825,32.159656186711075,31.702842898505544,31.812477111816406,4700,0.0,0
2018-04-09,31.39220972726824,32.68042306076982,31.39220972726824,31.986064910888672,6700,0.0,0
2018-04-10,32.095703308700074,32.51597070661109,31.730251276041614,32.20533752441406,4200,0.0,0
2018-04-11,32.095693749078485,32.4337345132172,32.059147859655965,32.38805389404297,4500,0.0,0
2018-04-12,32.52510143140318,32.52510143140318,32.442874908447266,32.442874908447266,2800,0.0,0
2018-04-13,32.43374616090841,32.49769974776108,31.976932834698435,32.32411193847656,2500,0.0,0
2018-04-16,32.26015025816256,32.981912483738924,31.39220445907296,32.689552307128906,4600,0.0,0
2018-04-17,32.6164638231027,32.89055105149014,32.424603111752305,32.88141632080078,10800,0.0,0
2018-04-18,32.07741610600789,32.97276935447076,32.07741610600789,32.77177047729492,5600,0.0,0
2018-04-19,32.972776787748714,33.71281542355845,32.972776787748714,33.67626953125,6200,0.0,0
2018-04-20,33.11896169139723,33.347368323751695,31.95865558081152,32.99105453491211,8500,0.0,0
2018-04-23,32.808325312530265,33.146366119384766,32.25101262664067,33.146366119384766,3000,0.0,0
2018-04-24,33.34736721530066,33.43872847112219,32.324106512223786,33.0275993347168,6500,0.0,0
2018-04-25,32.52509558382536,33.338225935847646,32.52509558382536,33.164634704589844,3700,0.0,0
2018-04-26,33.25600943334778,33.502685546875,32.89969213392307,33.502685546875,6700,0.0,0
2018-04-27,33.17377291950227,33.39304128449089,32.589049147381026,33.164634704589844,2900,0.0,0
2018-04-30,32.95450845924393,33.34736814358782,32.85400898391755,33.05500793457031,8600,0.0,0
2018-05-01,32.47942226303105,33.70368194580078,32.47942226303105,33.70368194580078,8700,0.0,0
2018-05-02,33.54836782468251,33.63059435308452,32.397196427054325,33.44786834716797,6700,0.0,0
2018-05-03,33.6031802798381,33.62145322736985,33.429592506099034,33.47527313232422,3600,0.0,0
2018-05-04,33.53009252542347,33.804179772482996,33.53009252542347,33.75849914550781,7600,0.0,0
2018-05-07,33.80418562078152,33.80418562078152,33.25601103182544,33.57577896118164,5800,0.0,0
2018-05-08,33.41131549241998,33.58490324503347,33.192047119140625,33.192047119140625,1900,0.0,0
2018-05-09,32.93623337836689,33.68540680112679,32.93623337836689,33.47527313232422,5900,0.0,0
2018-05-10,33.49821019554507,33.7550409142147,32.93868313068099,33.617454528808594,4800,0.145,0
2018-05-11,33.62662124633789,33.84676433345954,33.41565268316813,33.62662124633789,5600,0.0,0
2018-05-14,33.11295835740435,33.8009007346279,33.11295835740435,33.57158660888672,18000,0.0,0
2018-05-15,33.66330992457188,34.296215568592714,31.278441231558844,34.1861457824707,11200,0.0,0
2018-05-16,34.07608002833932,34.77319342167063,33.35144656092967,34.57139587402344,56100,0.0,0
2018-05-17,34.44297982848912,34.81905484209822,33.901798369973044,34.69063949584961,13900,0.0,0
2018-05-18,34.62642864273735,35.15843902725847,34.15862942449933,34.874088287353516,23600,0.0,0
2018-05-21,35.140100055052926,35.5253461305064,34.80071260870839,35.195133209228516,16400,0.0,0
2018-05-22,35.10340743085296,35.26851388433306,34.44298161693254,34.74567794799805,6200,0.0,0
2018-05-23,34.9658159159815,35.47030627841181,34.9658159159815,35.27768325805664,9000,0.0,0
2018-05-24,35.25933644305149,35.965624324725056,35.158441173431534,35.70879364013672,12600,0.0,0
2018-05-25,35.690452653477855,35.690452653477855,33.91097618455225,35.48865509033203,11600,0.0,0
2018-05-29,35.71796903761496,36.00231982968797,35.231824182542596,35.99314880371094,10100,0.0,0
2018-05-30,36.00231605636437,37.956073295974015,35.99314503134854,37.86434555053711,28000,0.0,0
2018-05-31,37.44241207193255,37.60751853077262,35.72714330404521,36.781986236572266,40100,0.0,0
2018-06-01,36.69025371980671,37.479094734631396,36.49763072755099,36.699424743652344,21600,0.0,0
2018-06-04,40.487710525274,40.487710525274,36.86454582939932,37.01130676269531,7700,0.0,0
2018-06-05,37.12136524636481,37.295642691524954,36.552663795527025,37.20391845703125,9400,0.0,0
2018-06-06,37.231442216714974,38.52477376751946,37.231442216714974,38.10283660888672,23900,0.0,0
2018-06-07,38.28628682933879,38.28628682933879,37.80013851793559,37.9468994140625,8300,0.0,0
2018-06-08,38.047792923760476,38.05696744671833,37.424058326727085,37.48826599121094,6800,0.0,0
2018-06-11,36.47011303416958,37.598341488733716,36.47011303416958,37.139713287353516,9900,0.0,0
2018-06-12,37.86434244422093,37.86434244422093,36.029829674651225,36.56184005737305,14800,0.0,0
2018-06-13,36.35087782514997,37.38737520074051,36.23163349467232,36.892059326171875,3800,0.0,0
2018-06-14,36.90122796349546,37.57082477751055,36.46094527067961,37.148887634277344,11200,0.0,0
2018-06-15,36.88288606446573,37.53413739335701,36.525156559836894,37.057167053222656,17400,0.0,0
2018-06-18,36.70860460028102,37.92855389421341,35.993145668486925,37.84600067138672,16400,0.0,0
2018-06-19,37.82766188882604,38.52477533142914,37.82766188882604,38.451393127441406,20500,0.0,0
2018-06-20,38.524767921586495,38.524767921586495,37.57082044756439,37.95606994628906,11000,0.0,0
2018-06-21,38.17620836752916,38.51559573688473,37.882686614990234,37.882686614990234,12200,0.0,0
2018-06-22,37.515792336595865,38.14869806340303,37.19475046141807,38.12118148803711,83500,0.0,0
2018-06-25,37.77262045973695,38.313801899021406,37.644205118051765,37.89186477661133,25900,0.0,0
2018-06-26,37.891864901874506,38.304627501782655,37.42406215669699,38.08448791503906,17800,0.0,0
2018-06-27,37.21309739570252,38.332151489624366,37.21309739570252,37.38737487792969,6100,0.0,0
2018-06-28,37.38737155596884,37.90103643028811,37.28647628515327,37.37820053100586,4300,0.0,0
2018-06-29,37.71758822218964,37.71758822218964,36.79116064956747,37.08468246459961,8200,0.0,0
2018-07-02,37.17640446102218,40.39597670394588,37.17640446102218,38.02945327758789,4100,0.0,0
2018-07-03,38.066140328153686,38.066140328153686,37.25895372218261,37.442405700683594,6800,0.0,0
2018-07-05,37.78178997004141,37.9560709259614,37.11219321591297,37.139713287353516,14900,0.0,0
2018-07-06,37.32316907710239,37.51579561868344,37.11220048304331,37.24061584472656,15500,0.0,0
2018-07-09,37.64420322694023,37.85517177754696,37.148883934704195,37.442405700683594,13000,0.0,0
2018-07-10,37.34150488356002,37.41488707054616,36.699424743652344,36.699424743652344,7500,0.0,0
2018-07-11,36.88287881502328,37.607512207079346,36.057350158691406,36.057350158691406,11000,0.0,0
2018-07-12,34.956639758462934,35.708789679085974,33.131298098037846,35.51616668701172,14200,0.0,0
2018-07-13,35.433608840448166,35.433608840448166,35.039188385009766,35.039188385009766,1200,0.0,0
2018-07-16,34.186149960192836,35.51617257665128,34.186149960192836,35.25933837890625,4700,0.0,0
2018-07-17,34.56221801884812,35.14926149702773,34.56221801884812,34.94746398925781,3400,0.0,0
2018-07-18,35.13092082664812,35.40609705785365,34.72732925415039,34.72732925415039,4300,0.0,0
2018-07-19,34.819057216775676,36.59853713345563,34.53470993041992,34.53470993041992,6800,0.0,0
2018-07-20,34.85574415845305,35.80051715673439,34.85574415845305,35.23181915283203,9000,0.0,0
2018-07-23,35.31437570023826,35.46113660214714,34.79153976849687,35.24099349975586,5000,0.0,0
2018-07-24,34.99334033760065,35.167617830187226,34.672298431396484,34.672298431396484,6700,0.0,0
2018-07-25,35.03002200672258,35.03002200672258,34.23200988769531,34.23200988769531,6500,0.0,0
2018-07-26,34.23201131914876,35.085060119628906,34.23201131914876,35.085060119628906,5600,0.0,0
2018-07-27,35.085061880571175,35.2318227837695,34.14028878492298,34.74567794799805,7200,0.0,0
2018-07-30,35.543684548060966,35.65375433337752,34.59891160106184,34.7823600769043,11600,0.0,0
2018-07-31,35.11257842185765,35.54369010541477,34.626433586565355,34.84657669067383,13100,0.0,0
2018-08-01,34.74567666834665,35.22265046093867,34.12194197796137,34.580570220947266,6300,0.0,0
2018-08-02,34.580567186370516,34.855743408203125,34.507184994385554,34.855743408203125,14000,0.0,0
2018-08-03,34.85574522567105,34.85574522567105,34.12194076283648,34.21366500854492,4000,0.0,0
2018-08-06,34.1127694455612,34.67229649452511,33.571587947274665,34.030216217041016,4800,0.0,0
2018-08-07,33.47985593141898,33.82841431537195,33.021227767974885,33.34226608276367,7700,0.0,0
2018-08-08,33.15882506169435,34.68147076624219,33.15882506169435,33.74586868286133,6600,0.0,0
2018-08-09,34.3971212099449,34.69064303101194,33.158826246009326,33.617454528808594,11500,0.0,0
2018-08-10,33.704927309100476,33.797019386037306,33.61283874511719,33.61283874511719,3000,0.145,0
2018-08-13,33.622046196334104,33.76939000647949,32.96820825837355,33.61283874511719,11300,0.0,0
2018-08-14,33.797031009869706,34.3403621553278,33.216863020967565,34.02725601196289,8500,0.0,0
2018-08-15,33.8891073696767,33.8891073696767,33.28131372411613,33.42865753173828,7100,0.0,0
2018-08-16,33.33658321318464,34.11934686695305,33.33658321318464,33.86149597167969,7600,0.0,0
2018-08-17,33.59442607348433,33.93515803402286,33.16160202026367,33.16160202026367,19000,0.0,0
2018-08-20,33.30895173129537,33.612850421322875,33.235281557108394,33.35499954223633,5100,0.0,0
2018-08-21,33.53916693582791,34.45085922660787,33.52075203237708,34.19300842285156,6700,0.0,0
2018-08-22,33.99041723219756,34.17459792597089,33.70493698120117,33.70493698120117,5000,0.0,0
2018-08-23,33.401035062313206,33.8891108160175,33.401035062313206,33.787811279296875,4000,0.0,0
2018-08-24,33.658887309018965,33.962785932140605,33.658887309018965,33.92594909667969,4900,0.0,0
2018-08-27,33.91673732957841,33.981200026957424,33.61283874511719,33.61283874511719,6300,0.0,0
2018-08-28,33.704938946388005,33.704938946388005,32.977430608645086,33.097145080566406,7900,0.0,0
2018-08-29,33.1063545496241,33.29974269978001,33.1063545496241,33.18923568725586,1900,0.0,0
2018-08-30,33.52996979758215,33.52996979758215,32.995849609375,32.995849609375,6500,0.0,0
2018-08-31,32.96820871229816,33.2444779210054,32.96820871229816,33.12476348876953,5000,0.0,0
2018-09-04,33.272113616301795,33.668100845360556,32.47092819213867,32.47092819213867,16100,0.0,0
2018-09-05,32.074941506757284,32.498554568829164,32.074941506757284,32.26832962036133,5100,0.0,0
2018-09-06,32.31437752726908,32.747201603018134,32.1025709725069,32.52618408203125,5900,0.0,0
2018-09-07,32.57223416599965,32.57223416599965,32.351220118668316,32.461727142333984,4600,0.0,0
2018-09-10,32.378842571884164,32.378842571884164,31.734211894928013,32.23149871826172,7500,0.0,0
2018-09-11,31.117206527278196,32.222287041085444,30.951444274559403,31.181669235229492,9900,0.0,0
2018-09-12,31.181675472831426,31.181675472831426,30.39890834219543,30.822525024414062,8700,0.0,0
2018-09-13,30.481781005859375,30.794887068424476,30.481781005859375,30.481781005859375,4400,0.0,0
2018-09-14,30.60150107004334,31.163250530998774,29.40433198812988,30.896188735961914,18000,0.0,0
2018-09-17,31.586864623732726,31.586864623732726,30.35285866580133,30.721220016479492,4400,0.0,0
2018-09-18,31.01590939987559,31.01590939987559,30.72122170828639,30.758058547973633,6900,0.0,0
2018-09-19,31.586864352496406,32.268331791512985,30.951444716634825,31.494775772094727,13000,0.0,0
2018-09-20,31.780247942300438,32.222282901397136,31.715785242630847,32.019683837890625,6900,0.0,0
2018-09-21,31.909174354409753,33.060298919677734,31.310588175289052,33.060298919677734,59000,0.0,0
2018-09-24,32.81166262620934,33.55758925612503,31.99206232210468,32.2038688659668,20000,0.0,0
2018-09-25,32.434091519083076,32.434091519083076,31.163248833439688,31.7618350982666,11400,0.0,0
2018-09-26,31.678954440339677,31.678954440339677,30.739636225300867,31.172456741333008,4000,0.0,0
2018-09-27,31.20929936252046,31.21851032945771,30.592298069999288,30.886985778808594,8700,0.0,0
2018-09-28,30.85014234955184,31.789460538167283,30.85014234955184,31.669742584228516,9400,0.0,0
2018-10-01,28.54789759622391,31.715792064818714,28.54789759622391,31.26455307006836,13900,0.0,0
2018-10-02,31.181672156678122,31.25534232425866,30.619922637939457,30.619922637939453,8700,0.0,0
2018-10-03,30.675171514884866,31.236917403770644,30.122629564718977,31.080366134643555,12000,0.0,0
2018-10-04,31.034322779410346,31.780249340681443,30.850142123841426,30.969860076904297,11700,0.0,0
2018-10-05,30.813306130159994,31.218504286048773,30.537036895751953,30.537036895751953,6300,0.0,0
2018-10-08,30.70279708889893,30.988277269399028,30.389691040688835,30.4449462890625,7600,0.0,0
2018-10-09,30.960654687761792,31.39347877935376,30.665966990962204,30.776473999023438,11600,0.0,0
2018-10-10,30.8961872517778,30.8961872517778,30.26076766134391,30.537036895751953,6800,0.0,0
2018-10-11,30.63834175896063,31.043536472308986,30.002922058105465,30.00292205810547,8200,0.0,0
2018-10-12,30.22393353570796,30.61071330891072,29.275407791137695,29.275407791137695,12500,0.0,0
2018-10-15,28.94388391338208,30.021335101801128,28.897837864853177,29.358287811279297,8600,0.0,0
2018-10-16,29.422749625025446,29.7911074411646,28.814955891089557,29.40433120727539,9700,0.0,0
2018-10-17,29.164897440879294,30.00291789508458,27.63620387646441,28.179534912109375,9800,0.0,0
2018-10-18,28.501850357580132,30.73963721895972,28.08744473270353,29.137269973754883,14300,0.0,0
2018-10-19,28.244002017012615,29.413545394953765,27.258639334794132,27.3691463470459,11500,0.0,0
2018-10-22,27.728295646876383,27.83880264764563,26.503498890075058,27.67304039001465,8300,0.0,0
2018-10-23,24.82745707760173,28.916252568226668,24.82745707760173,28.29924964904785,13200,0.0,0
2018-10-24,28.455806669022326,31.227715589545753,28.105865478515625,28.105865478515625,10400,0.0,0
2018-10-25,28.54789446627738,29.174106625928818,27.866428809149937,28.9162540435791,8000,0.0,0
2018-10-26,29.349079217281265,29.883201064115692,28.45580523178989,29.026763916015625,6100,0.0,0
2018-10-29,29.38591206849837,30.481781550582998,28.161115421803768,29.192523956298828,4700,0.0,0
2018-10-30,28.6399842096971,29.855569911511466,28.6399842096971,29.247777938842773,6800,0.0,0
2018-10-31,29.459586791708425,30.021334521077545,29.183317531787683,29.81873893737793,9300,0.0,0
2018-11-01,30.04895946028248,30.343647095658373,29.30302940720079,29.441164016723633,5000,0.0,0
2018-11-02,29.85556930300263,30.31601919487833,29.128059387207028,29.12805938720703,5500,0.0,0
2018-11-05,29.643762884764424,29.837154509917863,29.100433626285117,29.192523956298828,8200,0.0,0
2018-11-06,29.10043361610801,29.10043361610801,27.903262839302336,28.004562377929688,3300,0.0,0
2018-11-07,27.92168248275289,29.137269973754883,27.92168248275289,29.137269973754883,6100,0.0,0
2018-11-08,28.966117834105848,29.548956718995914,28.901358350132195,28.984621047973633,1500,0.145,0
2018-11-09,28.27226886194213,29.50270459775704,27.754191121747418,28.679330825805664,9400,0.0,0
2018-11-12,27.892959741700672,28.993876405350353,27.892959741700672,28.41103744506836,5400,0.0,0
2018-11-13,28.827350776753246,31.167952915158125,28.087239777369057,29.077138900756836,14200,0.0,0
2018-11-14,28.790342454705392,29.69697699044897,27.99472190793271,28.12424087524414,12700,0.0,0
2018-11-15,28.003974436187498,28.855102887730627,27.393382477967826,27.865203857421875,9100,0.0,0
2018-11-16,27.615415565510634,28.799593044971328,27.615415565510634,27.90220832824707,11400,0.0,0
2018-11-19,27.754186630249023,28.022477947998656,27.384131161425103,27.754186630249023,10800,0.0,0
2018-11-20,27.791194444759125,30.011527368382637,27.40263574198407,28.189002990722656,10700,0.0,0
2018-11-21,28.29076688998639,28.651570743724392,27.87445339370129,28.549806594848633,6400,0.0,0
2018-11-23,29.983775534866627,31.047687530517578,28.50355176073662,31.047687530517578,15700,0.0,0
2018-11-26,31.297469481831637,32.35212789672053,27.846697970834835,31.140193939208984,17000,0.0,0
2018-11-27,29.882003895879336,30.899659420843914,29.65071903054106,30.2058048248291,9100,0.0,0
2018-11-28,30.215062494295456,31.510259487380925,29.197408470255702,30.918167114257812,14500,0.0,0
2018-11-29,30.57586106165848,32.20410862679794,30.353829548584088,30.899662017822266,11800,0.0,0
2018-11-30,31.380730973420867,32.74994057515408,29.798743233699803,31.62126922607422,32800,0.0,0
2018-12-03,32.18560587203557,33.76759365950397,31.241963105178815,31.89881134033203,7700,0.0,0
2018-12-04,32.934966411818905,33.24951399848904,29.62296867370605,29.622968673706055,16700,0.0,0
2018-12-06,29.604468652212542,30.659127283287187,28.873607485370403,29.234413146972656,9100,0.0,0
2018-12-07,29.46569480495433,29.678478240966797,28.633069568955364,29.678478240966797,5300,0.0,0
2018-12-10,29.45644271617466,29.45644271617466,27.902208026620357,28.586811065673828,12300,0.0,0
2018-12-11,28.54055530142793,28.679325880193556,27.86520385742187,27.865203857421875,4500,0.0,0
2018-12-12,28.142742394070122,28.522049430835022,27.744932144642675,28.0687313079834,10400,0.0,0
2018-12-13,27.865207678863825,29.19740753518846,27.865207678863825,28.114994049072266,5900,0.0,0
2018-12-14,28.21675921843165,29.160402081363046,28.21675921843165,28.337026596069336,9200,0.0,0
2018-12-17,28.4572944376185,28.90136102414979,27.892958714382633,28.475797653198242,13200,0.0,0
2018-12-18,28.568307126950636,28.855101643875564,28.226006498388532,28.522050857543945,7400,0.0,0
2018-12-19,28.38328026039412,29.09563810185252,28.38328026039412,28.54055404663086,10100,0.0,0
2018-12-20,28.910612687970925,29.521204686775768,27.846702493966347,28.170501708984375,19700,0.0,0
2018-12-21,28.114991948117716,30.30757181732576,27.384132579902957,27.61541748046875,33500,0.0,0
2018-12-24,27.014078378561866,30.344579693686505,27.014078378561866,27.208356857299805,5900,0.0,0
2018-12-26,27.328628004980015,28.919867678191338,27.171354182980455,28.568313598632812,11600,0.0,0
2018-12-27,28.614563729584297,29.687725360123547,27.236106148366876,28.0687313079834,15700,0.0,0
2018-12-28,28.374033513166534,29.419440555151645,27.855955796359286,29.067888259887695,11800,0.0,0
2018-12-31,29.14189896959285,30.24281388240261,28.08724033344897,29.752490997314453,14100,0.0,0
2019-01-02,29.780242200912493,30.067036744965748,28.19825434532181,29.715482711791992,11200,0.0,0
2019-01-03,29.55821296349847,30.418593133141236,28.78109550476074,28.781095504760742,7500,0.0,0
2019-01-04,29.197405964669432,30.02078142782646,29.197405964669432,29.456445693969727,11500,0.0,0
2019-01-07,29.3731809295046,31.362232388350336,28.364778671389583,30.677627563476562,19900,0.0,0
2019-01-08,28.03172834916276,31.454745474244227,28.03172834916276,31.426992416381836,5100,0.0,0
2019-01-09,31.269714185657826,32.564910888671875,30.992173043333985,32.564910888671875,3900,0.0,0
2019-01-10,32.47239935311237,33.30502642539837,31.269718549131834,31.732288360595703,8000,0.0,0
2019-01-11,31.40848965386906,32.01908163952896,30.316824659942654,30.93666648864746,24100,0.0,0
2019-01-14,30.17805250786839,30.927416847998042,29.493449421422973,29.715482711791992,7400,0.0,0
2019-01-15,29.650719640912552,30.520353011127455,29.40093332227352,29.94676399230957,8800,0.0,0
2019-01-16,30.335328637240483,30.529607108211216,29.160400909883716,30.427841186523438,7200,0.0,0
2019-01-17,30.131797790527344,31.121696922933317,30.067038298061732,30.131797790527344,10000,0.0,0
2019-01-18,29.92826484241641,30.483350723492322,29.604467391967773,29.604467391967773,19000,0.0,0
2019-01-22,29.63222132319292,30.353832636922927,29.040132522583008,29.040132522583008,10100,0.0,0
2019-01-23,29.1511482641161,29.650722717799045,28.744086356422198,29.32692527770996,7100,0.0,0
2019-01-24,29.465697926851767,29.465697926851767,28.17050278200897,28.966121673583984,18400,0.0,0
2019-01-25,28.2167543931683,30.316821455105913,28.2167543931683,29.56745719909668,7100,0.0,0
2019-01-28,29.040129222699896,29.373180017479708,28.30926991306639,28.586811065673828,15100,0.0,0
2019-01-29,28.531305016653377,29.326925626479785,28.235260631014825,28.910612106323242,11900,0.0,0
2019-01-30,29.234409648421888,30.057785034179684,29.234409648421888,30.057785034179688,6900,0.0,0
2019-01-31,29.650725333688356,30.20581124597648,29.160402444259073,29.928266525268555,6100,0.0,0
2019-02-01,29.77099192412781,29.77099192412781,28.411035614153135,29.00312614440918,9700,0.0,0
2019-02-04,28.697829040576032,28.96611859040956,27.91146007629907,28.74408531188965,4800,0.0,0
2019-02-05,28.688575327535453,29.058630764571642,27.99472072138128,28.494295120239258,7600,0.0,0
2019-02-06,29.141892973342216,29.141892973342216,28.198250301186377,28.642316818237305,11900,0.0,0
2019-02-07,28.725584030151367,29.141897558237403,28.133495247596787,28.725584030151367,4400,0.0,0
2019-02-08,29.292838864210175,29.292838864210175,28.27921350447298,28.59539031982422,2300,0.16,0
2019-02-11,28.52100229745936,29.19985194106792,28.474506426852003,28.83717918395996,7600,0.0,0
2019-02-12,29.450933239006286,29.450933239006286,29.1905517578125,29.1905517578125,3700,0.0,0
2019-02-13,29.209147702711658,29.9902902893539,28.288515748534053,29.199848175048828,5200,0.0,0
2019-02-14,29.023161309408447,29.199848791324186,28.762781624167967,28.84647560119629,6200,0.0,0
2019-02-15,29.023162271675705,29.20914928761697,28.958067348207354,29.013864517211914,17500,0.0,0
2019-02-19,28.744187529165405,29.302146881079814,28.744187529165405,29.17195701599121,7100,0.0,0
2019-02-20,29.06966064162254,29.4230338523297,28.92087173461914,28.92087173461914,17700,0.0,0
2019-02-21,29.07895858248072,29.27424334712239,28.753482201041024,29.106855392456055,25100,0.0,0
2019-02-22,29.30214481331652,29.506729125976562,28.837179015149715,29.506729125976562,3200,0.0,0
2019-02-25,29.237047009254084,29.99029103154901,29.023161415122885,29.106855392456055,14100,0.0,0
2019-02-26,29.134754862959344,29.618319685891496,29.134754862959344,29.246347427368164,4600,0.0,0
2019-02-27,29.246344862699566,29.469528198242184,29.246344862699566,29.469528198242188,1200,0.0,0
2019-02-28,29.30214411484569,29.96239645483017,29.30214411484569,29.49742889404297,9200,0.0,0
2019-03-01,29.618319311831097,29.83220490977146,29.609019783772506,29.757808685302734,2500,0.0,0
2019-03-04,29.6183180589274,29.971691241687513,29.543923611309296,29.636917114257812,10600,0.0,0
2019-03-05,29.590424520894885,29.850804245099425,28.827880859375,28.827880859375,7100,0.0,0
2019-03-06,28.88367135312965,29.497425989753843,27.96303939819336,27.96303939819336,8200,0.0,0
2019-03-07,27.78635496996629,28.3350147468269,27.25629425048828,27.25629425048828,7700,0.0,0
2019-03-08,27.181894576454354,27.870043604170533,26.828521422541925,27.339982986450195,5500,0.0,0
2019-03-11,27.293494688635832,29.571826200837446,26.977317781031708,28.139732360839844,8900,0.0,0
2019-03-12,27.94443920187171,28.362909061439918,27.591066033339036,28.102527618408203,4100,0.0,0
2019-03-13,28.232723033265643,29.748510711961806,27.89794710047476,28.204824447631836,9100,0.0,0
2019-03-14,27.842149179414225,28.827876057651775,27.842149179414225,28.325712203979492,6600,0.0,0
2019-03-15,28.00953772306792,28.706986352117674,28.00953772306792,28.07463264465332,34500,0.0,0
2019-03-18,28.23272283004568,28.34431362437027,27.749157991429275,28.176925659179688,4600,0.0,0
2019-03-19,28.03743908342489,28.781385472706333,27.749160766601562,27.749160766601562,5600,0.0,0
2019-03-20,27.544572421600524,27.544572421600524,27.488775253295895,27.4887752532959,1500,0.0,0
2019-03-21,27.7026608510564,28.502400752682945,27.488775253295895,27.4887752532959,12500,0.0,0
2019-03-22,27.432982395939845,28.139730629832243,25.294140410144692,25.638214111328125,23100,0.0,0
2019-03-25,25.954387418655827,26.614639690605166,25.64751010175079,25.694005966186523,4900,0.0,0
2019-03-26,28.632590821731192,28.632590821731192,25.573115433086112,26.307762145996094,37200,0.0,0
2019-03-27,27.070305557598584,28.75348101533894,26.503046795444302,27.879344940185547,20900,0.0,0
2019-03-28,27.953744376329738,28.037438365151093,26.503051526265935,26.80992889404297,27200,0.0,0
2019-03-29,26.847125833059327,27.107505543567356,26.03808456784312,26.716934204101562,13400,0.0,0
2019-04-01,28.065332316108005,28.167625346368908,27.20979528459889,27.702659606933594,4200,0.0,0
2019-04-02,27.84214971874762,27.84214971874762,27.163298372999407,27.507373809814453,7100,0.0,0
2019-04-03,27.59106624847965,28.028133392333984,27.52597133064001,28.028133392333984,3000,0.0,0
2019-04-04,27.87004613363973,28.15832617278082,27.63756326099898,27.786352157592773,5300,0.0,0
2019-04-05,28.037436047295724,29.292844002127644,28.037436047295724,28.92087173461914,5100,0.0,0
2019-04-08,28.5674967502083,29.181251435023253,28.409408314804228,28.92087173461914,7600,0.0,0
2019-04-09,28.465203775794485,28.56749503465165,28.279216766357422,28.279216766357422,2700,0.0,0
2019-04-10,28.493098327046184,28.65118674042537,27.600365009401443,27.990936279296875,5400,0.0,0
2019-04-11,28.465206849327497,28.474506378173828,28.01883833322259,28.474506378173828,4400,0.0,0
2019-04-12,28.539597681420773,28.68838657665598,26.475148656051093,28.065332412719727,11400,0.0,0
2019-04-15,28.632591445812377,28.72558317590583,27.432978971608403,27.786352157592773,4400,0.0,0
2019-04-16,28.037437585405435,28.037437585405435,27.367887467159182,27.47018051147461,4500,0.0,0
2019-04-17,27.57246837939895,27.777054442782067,26.98661231994629,26.98661231994629,4600,0.0,0
2019-04-18,26.977314582633618,27.888647079467773,26.968015054253225,27.888647079467773,5700,0.0,0
2019-04-22,28.72558412451883,28.72558412451883,28.05603406773601,28.158327102661133,3500,0.0,0
2019-04-23,28.706986090567984,30.325066682376644,28.502400026073747,30.315765380859375,18200,0.0,0
2019-04-24,29.897301675287274,29.897301675287274,29.032463249567574,29.162654876708984,6600,0.0,0
2019-04-25,28.98596383562209,29.757806880640562,28.883670806884766,28.883670806884766,3000,0.0,0
2019-04-26,28.827880859375,28.827880859375,28.3629150390625,28.827880859375,5700,0.0,0
2019-04-29,30.22277345314622,30.22277345314622,29.11615448237864,30.12978172302246,1800,0.0,0
2019-04-30,29.767108837779567,29.767108837779567,29.16265542860723,29.506729125976562,13200,0.0,0
2019-05-01,29.525323668280066,29.54392272305128,28.54889635093645,28.69768524169922,12500,0.0,0
2019-05-02,30.576151543342366,30.576151543342366,28.521001815795895,28.5210018157959,3600,0.0,0
2019-05-03,28.939468719573927,29.562522888183597,28.372209943670086,29.562522888183594,8000,0.0,0
2019-05-06,29.01386486226461,29.757809387469894,28.567496373437784,29.43233299255371,7300,0.0,0
2019-05-07,28.632592521581863,28.725584255169156,28.362911527808567,28.65118980407715,4400,0.0,0
2019-05-08,28.61399204286064,29.097556837770462,28.362910117768592,28.734882354736328,6200,0.0,0
2019-05-09,28.46520808711648,28.71628828207031,28.3629150390625,28.3629150390625,6500,0.0,0
2019-05-10,28.746194240464963,28.998600276363792,28.484439634748693,28.727497100830078,2600,0.16,0
2019-05-13,28.054415403074138,28.66205816118842,26.97000629482354,28.045066833496094,6200,0.0,0
2019-05-14,28.390959061931113,28.596622260037826,27.27850415536224,27.93288803100586,9400,0.0,0
2019-05-15,27.727223015373887,28.091808319091797,27.521559830748437,28.091808319091797,3700,0.0,0
2019-05-16,27.820708372527527,28.57792472839356,27.81135980232456,28.577924728393555,3000,0.0,0
2019-05-17,28.2787759918791,28.699452711592805,27.465468261451726,27.773963928222656,4900,0.0,0
2019-05-20,27.783316125453915,28.362915039062504,27.587001485993678,28.3629150390625,2300,0.0,0
2019-05-21,28.288123783338953,28.736844416651024,27.89549278342657,28.71814727783203,3300,0.0,0
2019-05-22,28.52183717995358,28.6994564607088,27.895497194923934,28.175947189331055,2000,0.0,0
2019-05-23,28.213340267672677,28.213340267672677,27.315897114402986,27.63374137878418,7000,0.0,0
2019-05-24,27.21306375468072,28.045066833496094,27.21306375468072,28.045066833496094,2700,0.0,0
2019-05-28,27.493511199951172,28.16659210060989,27.418724433211313,27.493511199951172,2900,0.0,0
2019-05-29,27.77396562224959,27.77396562224959,26.979356765747067,26.97935676574707,6400,0.0,0
2019-05-30,27.39067852617172,27.624387393402046,26.59606980403432,26.82977867126465,8300,0.0,0
2019-05-31,26.128656095061366,27.01674885752553,26.04452074725164,26.212791442871094,9800,0.0,0
