Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,2.8499999046325684,2.859999895095825,2.6600000858306885,2.859999895095825,14500,0,0
2018-04-27,2.8399999141693115,2.869999885559082,2.7300000190734863,2.7799999713897705,18300,0,0
2018-04-30,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,400,0,0
2018-05-01,2.8499999046325684,3.069999933242798,2.8499999046325684,2.8499999046325684,13800,0,0
2018-05-02,2.869999885559082,3.990000009536743,2.859999895095825,3.569999933242798,275000,0,0
2018-05-03,4.380000114440918,4.900000095367432,3.3299999237060547,3.559999942779541,1515500,0,0
2018-05-04,3.299999952316284,3.299999952316284,3.0899999141693115,3.0899999141693115,110900,0,0
2018-05-07,3.069999933242798,3.0899999141693115,2.930000066757202,2.9800000190734863,39800,0,0
2018-05-08,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,22800,0,0
2018-05-09,2.880000114440918,2.880000114440918,2.700000047683716,2.7100000381469727,44200,0,0
2018-05-10,2.7799999713897705,2.9000000953674316,2.700000047683716,2.700000047683716,18300,0,0
2018-05-11,2.7100000381469727,2.880000114440918,2.7100000381469727,2.7799999713897705,25000,0,0
2018-05-14,2.740000009536743,2.9200000762939453,2.740000009536743,2.8499999046325684,32900,0,0
2018-05-15,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,50700,0,0
2018-05-16,2.740000009536743,2.9800000190734863,2.700000047683716,2.9000000953674316,40700,0,0
2018-05-17,2.7699999809265137,3.240000009536743,2.7699999809265137,3.1600000858306885,39100,0,0
2018-05-18,3.1600000858306885,3.180000066757202,2.9000000953674316,3.059999942779541,19900,0,0
2018-05-21,3.049999952316284,3.0899999141693115,2.9200000762939453,3.009999990463257,34800,0,0
2018-05-22,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0799999237060547,14100,0,0
2018-05-23,3.059999942779541,3.0799999237060547,2.9100000858306885,2.930000066757202,17900,0,0
2018-05-24,2.9200000762939453,3.059999942779541,2.809999942779541,2.9700000286102295,10300,0,0
2018-05-25,2.9200000762939453,3.069999933242798,2.9200000762939453,2.9700000286102295,9400,0,0
2018-05-29,2.990000009536743,3.0999999046325684,2.990000009536743,3.0399999618530273,17000,0,0
2018-05-30,2.9800000190734863,3.259999990463257,2.9800000190734863,3.1600000858306885,25300,0,0
2018-05-31,3.180000066757202,3.180000066757202,3.059999942779541,3.1600000858306885,17800,0,0
2018-06-01,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0199999809265137,22600,0,0
2018-06-04,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.309999942779541,95800,0,0
2018-06-05,3.3499999046325684,3.7100000381469727,3.3499999046325684,3.5799999237060547,52900,0,0
2018-06-06,3.75,3.759999990463257,3.559999942779541,3.5899999141693115,17300,0,0
2018-06-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.609999895095825,4000,0,0
2018-06-08,3.619999885559082,3.799999952316284,3.5799999237060547,3.630000114440918,47800,0,0
2018-06-11,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,6900,0,0
2018-06-12,3.799999952316284,3.9100000858306885,3.759999990463257,3.9100000858306885,23000,0,0
2018-06-13,3.7799999713897705,4.099999904632568,3.7200000286102295,3.7899999618530273,44300,0,0
2018-06-14,3.7799999713897705,4.059999942779541,3.7100000381469727,4.0,60000,0,0
2018-06-15,3.9700000286102295,4.0,3.859999895095825,3.9700000286102295,5500,0,0
2018-06-18,3.9600000381469727,3.990000009536743,3.8499999046325684,3.930000066757202,5200,0,0
2018-06-19,3.8499999046325684,3.940000057220459,3.7100000381469727,3.7100000381469727,5600,0,0
2018-06-20,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,800,0,0
2018-06-21,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.7699999809265137,3100,0,0
2018-06-22,3.7200000286102295,3.759999990463257,3.549999952316284,3.549999952316284,8700,0,0
2018-06-25,3.559999942779541,3.890000104904175,3.559999942779541,3.5899999141693115,12300,0,0
2018-06-26,3.7200000286102295,3.75,3.5899999141693115,3.7200000286102295,2800,0,0
2018-06-27,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,3100,0,0
2018-06-28,3.5999999046325684,3.9100000858306885,3.5999999046325684,3.8499999046325684,17800,0,0
2018-06-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,0,0
2018-07-02,3.9100000858306885,3.9100000858306885,3.690000057220459,3.9100000858306885,8800,0,0
2018-07-03,3.9100000858306885,3.9100000858306885,3.7799999713897705,3.799999952316284,900,0,0
2018-07-05,3.819999933242798,3.9100000858306885,3.819999933242798,3.9100000858306885,3900,0,0
2018-07-06,3.9000000953674316,3.9000000953674316,3.819999933242798,3.9000000953674316,6100,0,0
2018-07-09,3.859999895095825,4.460000038146973,3.7200000286102295,3.8399999141693115,127500,0,0
2018-07-10,3.6500000953674316,3.759999990463257,3.5999999046325684,3.759999990463257,15700,0,0
2018-07-11,3.630000114440918,3.6600000858306885,3.559999942779541,3.619999885559082,2000,0,0
2018-07-12,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,2500,0,0
2018-07-13,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5199999809265137,2200,0,0
2018-07-16,3.5899999141693115,3.7699999809265137,3.5899999141693115,3.609999895095825,3400,0,0
2018-07-17,3.7699999809265137,3.8399999141693115,3.5799999237060547,3.630000114440918,28100,0,0
2018-07-18,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5999999046325684,7200,0,0
2018-07-19,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,12500,0,0
2018-07-20,3.490000009536743,3.5,3.319999933242798,3.319999933242798,6800,0,0
2018-07-23,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,4100,0,0
2018-07-24,3.2699999809265137,3.5,3.259999990463257,3.3499999046325684,4900,0,0
2018-07-25,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,10200,0,0
2018-07-26,3.2100000381469727,3.700000047683716,3.180000066757202,3.4000000953674316,19800,0,0
2018-07-27,3.180000066757202,3.490000009536743,3.1600000858306885,3.1600000858306885,7100,0,0
2018-07-30,3.1700000762939453,3.440000057220459,3.1700000762939453,3.440000057220459,1200,0,0
2018-07-31,3.299999952316284,3.299999952316284,3.1500000953674316,3.259999990463257,2300,0,0
2018-08-01,3.25,3.25,3.049999952316284,3.049999952316284,8700,0,0
2018-08-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2600,0,0
2018-08-03,3.190000057220459,3.190000057220459,3.0299999713897705,3.0299999713897705,900,0,0
2018-08-06,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.1600000858306885,2000,0,0
2018-08-07,2.930000066757202,3.200000047683716,2.930000066757202,3.200000047683716,1000,0,0
2018-08-08,3.0,3.0,2.9100000858306885,2.9600000381469727,3700,0,0
2018-08-09,3.1600000858306885,3.1600000858306885,2.990000009536743,2.990000009536743,2300,0,0
2018-08-10,3.240000009536743,3.240000009536743,2.9100000858306885,2.9200000762939453,5700,0,0
2018-08-13,2.75,2.9000000953674316,2.619999885559082,2.9000000953674316,15400,0,0
2018-08-14,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,10000,0,0
2018-08-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,0,0
2018-08-16,2.859999895095825,2.950000047683716,2.759999990463257,2.7699999809265137,3500,0,0
2018-08-17,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,300,0,0
2018-08-20,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.799999952316284,4500,0,0
2018-08-21,2.8499999046325684,3.0,2.8499999046325684,2.9100000858306885,10200,0,0
2018-08-22,2.75,2.7699999809265137,2.740000009536743,2.740000009536743,1600,0,0
2018-08-23,2.8299999237060547,2.869999885559082,2.809999942779541,2.8499999046325684,2600,0,0
2018-08-24,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9600000381469727,7600,0,0
2018-08-27,3.0,3.3399999141693115,3.0,3.2300000190734863,16300,0,0
2018-08-28,3.299999952316284,3.440000057220459,3.2100000381469727,3.2100000381469727,18100,0,0
2018-08-29,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0999999046325684,1100,0,0
2018-08-30,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2100,0,0
2018-08-31,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,5400,0,0
2018-09-04,3.1500000953674316,3.200000047683716,3.0,3.130000114440918,19200,0,0
2018-09-05,3.0899999141693115,3.4700000286102295,3.059999942779541,3.440000057220459,22700,0,0
2018-09-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,400,0,0
2018-09-07,3.369999885559082,3.8499999046325684,3.109999895095825,3.6700000762939453,71600,0,0
2018-09-10,3.6600000858306885,3.6600000858306885,3.240000009536743,3.240000009536743,20700,0,0
2018-09-11,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.0399999618530273,5300,0,0
2018-09-12,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.3499999046325684,2900,0,0
2018-09-13,3.4200000762939453,3.4200000762939453,3.119999885559082,3.119999885559082,2400,0,0
2018-09-14,3.0899999141693115,3.240000009536743,2.9800000190734863,3.009999990463257,10200,0,0
2018-09-17,3.25,3.25,3.109999895095825,3.109999895095825,2800,0,0
2018-09-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,700,0,0
2018-09-19,3.049999952316284,3.200000047683716,3.0399999618530273,3.069999933242798,2600,0,0
2018-09-20,3.380000114440918,3.380000114440918,3.200000047683716,3.3299999237060547,2700,0,0
2018-09-21,3.259999990463257,3.259999990463257,3.049999952316284,3.059999942779541,2600,0,0
2018-09-24,3.2100000381469727,3.440000057220459,3.059999942779541,3.2699999809265137,44500,0,0
2018-09-25,3.309999942779541,3.3399999141693115,3.240000009536743,3.3399999141693115,700,0,0
2018-09-26,3.2100000381469727,3.25,3.059999942779541,3.0999999046325684,5100,0,0
2018-09-27,3.1600000858306885,3.240000009536743,2.7300000190734863,2.7799999713897705,19600,0,0
2018-09-28,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.8499999046325684,4000,0,0
2018-10-01,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9000000953674316,3100,0,0
2018-10-02,2.8399999141693115,2.9000000953674316,2.799999952316284,2.9000000953674316,1900,0,0
2018-10-03,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,2600,0,0
2018-10-04,3.049999952316284,3.049999952316284,3.0,3.0,700,0,0
2018-10-05,3.0399999618530273,3.049999952316284,2.8399999141693115,2.950000047683716,2700,0,0
2018-10-08,2.9000000953674316,3.109999895095825,2.9000000953674316,3.109999895095825,3400,0,0
2018-10-09,3.059999942779541,3.0999999046325684,2.75,2.75,3200,0,0
2018-10-10,3.049999952316284,3.069999933242798,2.799999952316284,2.880000114440918,4700,0,0
2018-10-11,3.0,3.059999942779541,2.7100000381469727,3.0,4700,0,0
2018-10-12,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2600,0,0
2018-10-15,2.990000009536743,3.0,2.7300000190734863,2.9600000381469727,7600,0,0
2018-10-16,2.9600000381469727,3.0,2.9600000381469727,3.0,7700,0,0
2018-10-17,3.0,3.059999942779541,2.8299999237060547,3.059999942779541,6700,0,0
2018-10-18,3.3299999237060547,3.3299999237060547,2.799999952316284,2.990000009536743,4000,0,0
2018-10-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2018-10-22,2.9800000190734863,3.1500000953674316,2.880000114440918,3.0999999046325684,33300,0,0
2018-10-23,3.190000057220459,3.190000057220459,2.700000047683716,2.7300000190734863,51800,0,0
2018-10-24,2.869999885559082,2.869999885559082,2.559999942779541,2.7899999618530273,16200,0,0
2018-10-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,0,0
2018-10-26,2.8299999237060547,3.0,2.5999999046325684,2.5999999046325684,13400,0,0
2018-10-29,2.6600000858306885,2.9200000762939453,2.5999999046325684,2.5999999046325684,4400,0,0
2018-10-30,2.6700000762939453,2.7899999618530273,2.3499999046325684,2.5799999237060547,10600,0,0
2018-10-31,2.880000114440918,2.880000114440918,2.440000057220459,2.4700000286102295,2100,0,0
2018-11-01,2.4800000190734863,2.5,2.4800000190734863,2.5,2200,0,0
2018-11-02,2.5999999046325684,2.640000104904175,2.5299999713897705,2.5999999046325684,3800,0,0
2018-11-05,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1500,0,0
2018-11-06,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,3400,0,0
2018-11-07,2.6500000953674316,2.7899999618530273,2.5199999809265137,2.6500000953674316,5400,0,0
2018-11-08,2.619999885559082,2.819999933242798,2.4200000762939453,2.4200000762939453,6800,0,0
2018-11-09,2.5799999237060547,2.5799999237060547,1.5199999809265137,2.4100000858306885,3900,0,0
2018-11-12,2.4000000953674316,2.6700000762939453,2.25,2.4000000953674316,2200,0,0
2018-11-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,900,0,0
2018-11-14,2.2799999713897705,2.3399999141693115,2.25,2.25,9700,0,0
2018-11-15,2.259999990463257,2.259999990463257,1.9500000476837158,1.9500000476837158,2400,0,0
2018-11-16,2.0299999713897705,2.0299999713897705,1.7400000095367432,1.899999976158142,33900,0,0
2018-11-19,1.9500000476837158,2.490000009536743,1.899999976158142,2.0,30200,0,0
2018-11-20,1.8600000143051147,2.049999952316284,1.600000023841858,1.850000023841858,15800,0,0
2018-11-21,1.4600000381469727,1.850000023841858,1.4600000381469727,1.850000023841858,300,0,0
2018-11-23,1.6699999570846558,1.8799999952316284,1.5,1.5,11600,0,0
2018-11-26,1.559999942779541,1.899999976158142,1.5,1.7799999713897705,10300,0,0
2018-11-27,1.6299999952316284,1.7100000381469727,1.600000023841858,1.649999976158142,1700,0,0
2018-11-28,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.7400000095367432,1500,0,0
2018-11-29,1.4700000286102295,1.909999966621399,1.409999966621399,1.7300000190734863,11400,0,0
2018-11-30,1.559999942779541,1.8799999952316284,1.340000033378601,1.7200000286102295,43000,0,0
2018-12-03,1.7200000286102295,1.899999976158142,1.6699999570846558,1.7400000095367432,29900,0,0
2018-12-04,1.9700000286102295,2.069999933242798,1.4900000095367432,1.850000023841858,26500,0,0
2018-12-06,1.6299999952316284,1.850000023841858,1.5,1.659999966621399,15900,0,0
2018-12-07,1.6699999570846558,2.0399999618530273,1.6699999570846558,2.0,26000,0,0
2018-12-10,2.009999990463257,2.009999990463257,1.6699999570846558,1.6799999475479126,2000,0,0
2018-12-11,1.7899999618530273,1.9199999570846558,1.5399999618530273,1.6299999952316284,3900,0,0
2018-12-12,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.649999976158142,16600,0,0
2018-12-13,1.7799999713897705,1.8700000047683716,1.559999942779541,1.7999999523162842,3900,0,0
2018-12-14,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.7799999713897705,600,0,0
2018-12-17,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,2000,0,0
2018-12-18,1.5700000524520874,1.659999966621399,1.5700000524520874,1.600000023841858,6600,0,0
2018-12-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,16200,0,0
2018-12-20,1.600000023841858,1.600000023841858,1.3700000047683716,1.5800000429153442,11400,0,0
2018-12-21,1.5,1.5,1.159999966621399,1.3600000143051147,10200,0,0
2018-12-24,1.2300000190734863,1.3300000429153442,1.1100000143051147,1.25,1000,0,0
2018-12-26,1.25,1.25,1.25,1.25,100,0,0
2018-12-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,4300,0,0
2018-12-28,1.0700000524520874,1.3799999952316284,0.7300000190734863,0.8999999761581421,53000,0,0
2018-12-31,0.8799999952316284,1.059999942779541,0.8799999952316284,1.0,33100,0,0
2019-01-02,1.0499999523162842,1.690000057220459,1.0499999523162842,1.309999942779541,248000,0,0
2019-01-03,1.1799999475479126,1.350000023841858,1.1799999475479126,1.3300000429153442,22300,0,0
2019-01-04,1.3200000524520874,1.340000033378601,1.1799999475479126,1.1799999475479126,14100,0,0
2019-01-07,1.1799999475479126,1.1799999475479126,1.0,1.0299999713897705,12800,0,0
2019-01-08,1.1100000143051147,1.3899999856948853,1.0299999713897705,1.1799999475479126,30200,0,0
2019-01-09,1.340000033378601,1.4700000286102295,1.2100000381469727,1.399999976158142,21300,0,0
2019-01-10,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.5,5600,0,0
2019-01-11,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.3600000143051147,9700,0,0
2019-01-14,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4900000095367432,4100,0,0
2019-01-15,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3700000047683716,10400,0,0
2019-01-16,1.3200000524520874,1.399999976158142,1.2300000190734863,1.399999976158142,27500,0,0
2019-01-17,1.3600000143051147,1.4600000381469727,1.2799999713897705,1.3600000143051147,27300,0,0
2019-01-18,1.3600000143051147,1.5299999713897705,1.2999999523162842,1.2999999523162842,10900,0,0
2019-01-22,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,34300,0,0
2019-01-23,1.2999999523162842,1.3799999952316284,1.1799999475479126,1.3799999952316284,17600,0,0
2019-01-24,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,5700,0,0
2019-01-25,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5399999618530273,29800,0,0
2019-01-28,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.409999966621399,3400,0,0
2019-01-29,1.340000033378601,1.350000023841858,1.2100000381469727,1.350000023841858,7600,0,0
2019-01-30,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.350000023841858,5900,0,0
2019-01-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,5700,0,0
2019-02-01,1.2799999713897705,1.899999976158142,1.2599999904632568,1.4600000381469727,134500,0,0
2019-02-04,1.4299999475479126,1.6200000047683716,1.309999942779541,1.309999942779541,17300,0,0
2019-02-05,1.3300000429153442,1.5,1.3300000429153442,1.4600000381469727,2800,0,0
2019-02-06,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3600000143051147,2900,0,0
2019-02-07,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,5300,0,0
2019-02-08,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2599999904632568,8100,0,0
2019-02-11,1.25,1.2599999904632568,1.0199999809265137,1.0299999713897705,39000,0,0
2019-02-12,1.0299999713897705,1.2100000381469727,1.0299999713897705,1.1699999570846558,11900,0,0
2019-02-13,1.1200000047683716,1.2000000476837158,1.0,1.100000023841858,31000,0,0
2019-02-14,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,2300,0,0
2019-02-15,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1200000047683716,14400,0,0
2019-02-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.149999976158142,4400,0,0
2019-02-20,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,4300,0,0
2019-02-21,1.090000033378601,1.2100000381469727,1.0199999809265137,1.0499999523162842,12400,0,0
2019-02-22,1.1100000143051147,1.2100000381469727,1.100000023841858,1.190000057220459,17200,0,0
2019-02-25,1.2000000476837158,1.440000057220459,1.1299999952316284,1.2599999904632568,30000,0,0
2019-02-26,1.2699999809265137,1.440000057220459,1.2699999809265137,1.409999966621399,19200,0,0
2019-02-27,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,5300,0,0
2019-02-28,1.4900000095367432,1.6399999856948853,1.350000023841858,1.4500000476837158,19000,0,0
2019-03-01,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5199999809265137,11100,0,0
2019-03-04,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5299999713897705,12300,0,0
2019-03-05,1.5700000524520874,1.7599999904632568,1.190000057220459,1.690000057220459,24100,0,0
2019-03-06,1.7100000381469727,2.25,1.5299999713897705,1.8899999856948853,26300,0,0
2019-03-07,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9600000381469727,13700,0,0
2019-03-08,1.7100000381469727,2.0999999046325684,1.7100000381469727,2.0899999141693115,13100,0,0
2019-03-11,2.119999885559082,2.2799999713897705,2.0899999141693115,2.2300000190734863,11000,0,0
2019-03-12,2.180000066757202,2.450000047683716,1.9600000381469727,2.3499999046325684,22600,0,0
2019-03-13,2.3299999237060547,2.3299999237060547,2.25,2.25,2400,0,0
2019-03-14,2.240000009536743,2.390000104904175,2.240000009536743,2.309999942779541,9500,0,0
2019-03-15,2.319999933242798,2.4200000762939453,2.0399999618530273,2.359999895095825,8700,0,0
2019-03-18,2.3499999046325684,3.0299999713897705,2.3499999046325684,2.700000047683716,36600,0,0
2019-03-19,3.0199999809265137,3.4000000953674316,2.7799999713897705,3.0,45600,0,0
2019-03-20,3.130000114440918,3.130000114440918,2.75,3.0,10300,0,0
2019-03-21,3.130000114440918,3.130000114440918,2.7899999618530273,3.049999952316284,10900,0,0
2019-03-22,3.1500000953674316,3.1700000762939453,3.0,3.0899999141693115,9000,0,0
2019-03-25,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.119999885559082,16300,0,0
2019-03-26,3.1500000953674316,3.2300000190734863,3.0,3.2100000381469727,10800,0,0
2019-03-27,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.2100000381469727,4500,0,0
2019-03-28,3.0799999237060547,3.190000057220459,3.0199999809265137,3.0799999237060547,13400,0,0
2019-03-29,3.130000114440918,3.2799999713897705,3.130000114440918,3.2100000381469727,11700,0,0
2019-04-01,3.1600000858306885,3.299999952316284,3.119999885559082,3.240000009536743,8200,0,0
2019-04-02,3.240000009536743,3.390000104904175,3.1500000953674316,3.259999990463257,4000,0,0
2019-04-03,3.259999990463257,3.4000000953674316,3.1700000762939453,3.1700000762939453,6100,0,0
2019-04-04,3.309999942779541,3.4000000953674316,3.109999895095825,3.109999895095825,11400,0,0
2019-04-05,3.130000114440918,3.390000104904175,3.130000114440918,3.240000009536743,2300,0,0
2019-04-08,3.25,3.3299999237060547,3.200000047683716,3.200000047683716,5900,0,0
2019-04-09,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2600,0,0
2019-04-10,3.240000009536743,3.369999885559082,3.240000009536743,3.319999933242798,4800,0,0
2019-04-11,3.25,3.509999990463257,3.119999885559082,3.1600000858306885,24100,0,0
2019-04-12,3.2100000381469727,3.3399999141693115,3.1600000858306885,3.3399999141693115,1300,0,0
2019-04-15,3.25,3.4000000953674316,3.25,3.299999952316284,1400,0,0
2019-04-16,3.490000009536743,4.199999809265137,3.190000057220459,3.369999885559082,187400,0,0
2019-04-17,3.5999999046325684,3.619999885559082,3.0999999046325684,3.4700000286102295,29200,0,0
2019-04-18,3.640000104904175,3.7200000286102295,3.450000047683716,3.5199999809265137,15600,0,0
2019-04-22,3.509999990463257,3.5999999046325684,3.4000000953674316,3.440000057220459,9600,0,0
2019-04-23,3.380000114440918,3.5199999809265137,3.359999895095825,3.4800000190734863,6000,0,0
2019-04-24,3.4000000953674316,3.430000066757202,3.2799999713897705,3.390000104904175,9900,0,0
2019-04-25,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,6500,0,0
2019-04-26,3.359999895095825,3.440000057220459,3.2799999713897705,3.440000057220459,9400,0,0
2019-04-29,3.4700000286102295,3.4700000286102295,3.359999895095825,3.440000057220459,4600,0,0
2019-04-30,3.4200000762939453,3.450000047683716,3.380000114440918,3.440000057220459,42100,0,0
2019-05-01,3.5,3.559999942779541,3.309999942779541,3.3499999046325684,4300,0,0
2019-05-02,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,4700,0,0
2019-05-03,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,15900,0,0
2019-05-06,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,19300,0,0
2019-05-07,3.369999885559082,3.380000114440918,3.25,3.369999885559082,1200,0,0
2019-05-08,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1400,0,0
2019-05-09,3.259999990463257,3.359999895095825,3.2200000286102295,3.359999895095825,600,0,0
2019-05-10,3.259999990463257,3.319999933242798,3.2100000381469727,3.319999933242798,1700,0,0
2019-05-13,3.190000057220459,3.299999952316284,3.140000104904175,3.140000104904175,4800,0,0
2019-05-14,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1600000858306885,4900,0,0
2019-05-15,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,600,0,0
2019-05-16,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,1500,0,0
2019-05-17,3.140000104904175,3.1500000953674316,3.0799999237060547,3.1500000953674316,10500,0,0
2019-05-20,3.0999999046325684,3.119999885559082,2.7100000381469727,3.119999885559082,26700,0,0
2019-05-21,3.059999942779541,3.059999942779541,2.819999933242798,3.0399999618530273,12300,0,0
2019-05-22,3.0199999809265137,3.0399999618530273,2.930000066757202,3.0399999618530273,2400,0,0
2019-05-23,3.0199999809265137,3.0399999618530273,2.8299999237060547,3.0399999618530273,900,0,0
2019-05-24,3.0299999713897705,3.369999885559082,2.8399999141693115,3.25,13500,0,0
2019-05-28,3.1500000953674316,3.1600000858306885,2.869999885559082,3.049999952316284,11100,0,0
2019-05-29,2.859999895095825,2.859999895095825,2.5899999141693115,2.640000104904175,55700,0,0
2019-05-30,2.640000104904175,2.950000047683716,2.640000104904175,2.859999895095825,4700,0,0
2019-05-31,2.8499999046325684,2.8499999046325684,2.619999885559082,2.8399999141693115,3500,0,0
2019-06-03,2.819999933242798,2.859999895095825,2.619999885559082,2.819999933242798,12100,0,0
2019-06-04,2.880000114440918,2.880000114440918,2.359999895095825,2.440000057220459,35400,0,0
2019-06-05,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.390000104904175,2500,0,0
2019-06-06,2.4200000762939453,2.4200000762939453,2.0899999141693115,2.25,10400,0,0
2019-06-07,2.1500000953674316,2.1600000858306885,2.130000114440918,2.1600000858306885,1800,0,0
2019-06-10,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,4100,0,0
2019-06-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500,0,0
2019-06-12,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.840000033378601,3800,0,0
2019-06-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7200000286102295,1000,0,0
2019-06-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,0,0
2019-06-17,1.75,1.75,1.75,1.75,700,0,0
2019-06-18,1.9299999475479126,3.0199999809265137,1.8300000429153442,2.059999942779541,59000,0,0
2019-06-19,2.2100000381469727,2.809999942779541,2.0,2.2200000286102295,17000,0,0
2019-06-20,2.3299999237060547,2.3299999237060547,1.9299999475479126,2.049999952316284,1400,0,0
2019-06-21,2.25,2.25,2.0999999046325684,2.0999999046325684,600,0,0
2019-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2300,0,0
2019-06-25,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,1500,0,0
2019-06-26,2.369999885559082,2.859999895095825,2.369999885559082,2.640000104904175,14600,0,0
2019-06-27,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.509999990463257,1500,0,0
2019-06-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0,0
2019-07-01,2.5,2.5,2.240000009536743,2.240000009536743,500,0,0
