Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,38.884273529052734,39.10150410742733,38.23258179392895,38.884273529052734,121560,0.0,0.0
2018-03-20,38.667043252424754,38.88427383249456,38.232582092285156,38.232582092285156,72240,0.0,0.0
2018-03-21,38.44981500004115,38.88427618648229,38.23258440682057,38.66704559326172,32320,0.0,0.0
2018-03-22,38.449818052094564,38.66704866255837,37.58089561023932,37.798126220703125,78940,0.0,0.0
2018-03-23,37.580887343355286,38.449809594068704,36.14716430380801,36.277503967285156,125540,0.0,0.0
2018-03-26,36.711973558392444,37.3636653967071,36.494742945620885,37.14643478393555,55020,0.0,0.0
2018-03-27,37.14643248157389,38.015354878803684,36.711971282958984,36.711971282958984,69360,0.0,0.0
2018-03-28,36.7119646017262,37.58088684082031,36.494734041952675,37.58088684082031,66400,0.0,0.0
2018-03-29,37.58089368018879,37.58089368018879,36.494740683651536,36.711971282958984,66300,0.0,0.0
2018-04-02,36.92920843760172,37.059548146193265,36.06028588612874,36.494747161865234,70960,0.0,0.0
2018-04-03,36.71197242736816,37.146433639526364,36.407850904727816,36.929203033447266,50100,0.0,0.0
2018-04-04,36.71195968361788,37.363651275634766,36.49472915294558,37.363651275634766,29620,0.0,0.0
2018-04-05,37.36365628104679,37.79811740059384,36.7119646017262,37.58088684082031,114740,0.0,0.0
2018-04-06,37.36366308088134,37.58089368018879,36.27751008434409,36.711971282958984,57220,0.0,0.0
2018-04-09,37.14643478393555,37.58089600947865,36.711973558392444,37.14643478393555,103820,0.0,0.0
2018-04-10,37.363651275634766,37.58088180630706,36.885744771090685,37.363651275634766,47840,0.0,0.0
2018-04-11,37.363651275634766,37.58088180630706,36.92919021429017,37.363651275634766,58920,0.0,0.0
2018-04-12,37.36366499977551,38.23258744163075,37.36366499977551,37.798126220703125,57900,0.0,0.0
2018-04-13,38.01534796036737,38.01534796036737,37.14642572127326,37.58088684082031,31740,0.0,0.0
2018-04-16,37.58088684082031,37.79811740059384,37.36365628104679,37.58088684082031,36380,0.0,0.0
2018-04-17,37.79811740059384,38.2325785201409,37.45054717908608,37.58088684082031,47080,0.0,0.0
2018-04-18,37.79811740059384,38.01534796036737,37.58088684082031,37.58088684082031,47080,0.0,0.0
2018-04-19,37.36366499977551,38.23258744163075,37.36366499977551,37.798126220703125,50220,0.0,0.0
2018-04-20,37.58089561023932,38.14569652331565,37.58089561023932,37.798126220703125,64380,0.0,0.0
2018-04-23,38.01535415649414,38.2325847516741,37.79812356131417,38.01535415649414,71920,0.0,0.0
2018-04-24,37.58089561023932,38.23258744163075,37.36366499977551,37.798126220703125,64320,0.0,0.0
2018-04-25,37.79811233697935,37.79811233697935,37.363651275634766,37.363651275634766,53340,0.0,0.0
2018-04-26,37.36365628104679,37.79811740059384,37.36365628104679,37.58088684082031,41600,0.0,0.0
2018-04-27,37.36366499977551,38.01535683116694,37.36366499977551,37.798126220703125,47320,0.0,0.0
2018-04-30,37.79812662225021,37.79812662225021,36.929204171163995,37.14643478393555,53080,0.0,0.0
2018-05-01,37.36365628104679,37.58088684082031,36.494734041952675,37.58088684082031,44120,0.0,0.0
2018-05-02,37.36365628104679,38.2325785201409,37.14642572127326,37.58088684082031,87080,0.0,0.0
2018-05-03,37.14643478393555,37.79812662225021,37.14643478393555,37.14643478393555,42340,0.0,0.0
2018-05-04,37.14643438931169,38.23258744163075,36.929203778847885,37.798126220703125,28220,0.0,0.0
2018-05-07,37.79811740059384,38.01534796036737,37.58088684082031,37.58088684082031,31540,0.0,0.0
2018-05-08,37.58089561023932,38.23258744163075,37.58089561023932,37.798126220703125,28820,0.0,0.0
2018-05-09,38.01535415649414,38.2325847516741,37.58089296613421,38.01535415649414,45680,0.0,0.0
2018-05-10,38.2325847516741,38.2325847516741,37.79812356131417,38.01535415649414,56280,0.0,0.0
2018-05-11,38.01535415649414,38.2325847516741,37.58089296613421,38.01535415649414,36800,0.0,0.0
2018-05-14,38.01534286765165,38.01534286765165,37.363651275634766,37.363651275634766,86540,0.0,0.0
2018-05-15,37.363651275634766,37.79811233697935,37.363651275634766,37.363651275634766,64780,0.0,0.0
2018-05-16,37.58089296613421,38.44981534685407,37.494002053932554,38.01535415649414,78900,0.0,0.0
2018-05-17,38.015351512215354,38.667043252424754,38.015351512215354,38.232582092285156,75540,0.0,0.0
2018-05-18,38.2325847516741,38.44981534685407,38.01535415649414,38.01535415649414,43300,0.0,0.0
2018-05-21,38.015351512215354,38.667043252424754,38.015351512215354,38.232582092285156,70880,0.0,0.0
2018-05-22,38.2325870492364,38.884278873939294,38.015356441002105,38.4498176574707,83640,0.0,0.0
2018-05-23,38.4498176574707,38.667048265705,38.1456961318131,38.4498176574707,34480,0.0,0.0
2018-05-24,38.2325847516741,38.44981534685407,37.88501447351583,38.01535415649414,42380,0.0,0.0
2018-05-25,38.015356441002105,38.4498176574707,38.015356441002105,38.4498176574707,25500,0.0,0.0
2018-05-29,38.232576796888395,38.31946769101126,37.36365459695911,37.9284553527832,64140,0.0,0.0
2018-05-30,38.2325870492364,38.4498176574707,38.1456961318131,38.4498176574707,45620,0.0,0.0
2018-05-31,38.51985221073545,38.738715007387356,38.08212661743164,38.08212661743164,49120,0.33,0.0
2018-06-01,38.30098889090798,38.51985168457031,38.08212609724565,38.51985168457031,73960,0.0,0.0
2018-06-04,38.51985494206461,39.176443378577076,38.300992129893785,38.95758056640625,53800,0.0,0.0
2018-06-05,38.957570805895934,39.39529632056892,38.73870804855944,39.17643356323242,51880,0.0,0.0
2018-06-06,39.17643717764119,39.61416273269864,39.17643717764119,39.52661895751953,44800,0.0,0.0
2018-06-07,39.83302353752983,39.83302353752983,39.39529800415039,39.39529800415039,31240,0.0,0.0
2018-06-08,39.614160770840115,39.83302353752983,39.39529800415039,39.39529800415039,27040,0.0,0.0
2018-06-11,39.395306190747895,39.83303181508954,38.73871775423543,38.95758056640625,39160,0.0,0.0
2018-06-12,39.1764400655573,39.39530285921963,38.30098889090798,38.51985168457031,42460,0.0,0.0
2018-06-13,38.51985168457031,38.95757727189497,38.30098889090798,38.51985168457031,63080,0.0,0.0
2018-06-14,38.738714478232644,38.78248636904887,38.08212609724565,38.51985168457031,51920,0.0,0.0
2018-06-15,38.08212396654032,38.95757509220792,37.86326118512343,38.738712310791016,122220,0.0,0.0
2018-06-18,38.51985494206461,38.95758056640625,38.300992129893785,38.95758056640625,48780,0.0,0.0
2018-06-19,38.95757786871978,39.8330290567809,38.738715071704505,39.614166259765625,79640,0.0,0.0
2018-06-20,39.61416896098369,40.92734583261851,39.52662517204063,40.489620208740234,111260,0.0,0.0
2018-06-21,40.70847583207928,40.70847583207928,39.83302473891628,40.05188751220703,76360,0.0,0.0
2018-06-22,40.27075631277902,40.48961911882673,39.614167894635884,39.833030700683594,230240,0.0,0.0
2018-06-25,40.05188917077106,40.489614735478945,39.61416360606318,40.270751953125,78680,0.0,0.0
2018-06-26,40.270751953125,40.489614735478945,39.833026388417125,40.270751953125,55960,0.0,0.0
2018-06-27,40.270757439431186,40.270757439431186,38.95758056640625,38.95758056640625,95940,0.0,0.0
2018-06-28,39.176443378577076,39.61416900291872,38.95758056640625,38.95758056640625,47600,0.0,0.0
2018-06-29,39.176443378577076,39.61416900291872,38.95758056640625,38.95758056640625,99640,0.0,0.0
2018-07-02,39.176442282540464,39.833030700683594,38.95757947649275,39.833030700683594,75260,0.0,0.0
2018-07-03,39.83302183524191,39.83302183524191,39.17643356323242,39.17643356323242,25360,0.0,0.0
2018-07-05,39.39530346275034,39.8330290567809,38.95757786871978,39.614166259765625,70400,0.0,0.0
2018-07-06,39.83302473891628,40.05188751220703,39.614161965625534,40.05188751220703,39600,0.0,0.0
2018-07-09,40.05189458486196,40.489620208740234,39.83303177292283,40.489620208740234,56660,0.0,0.0
2018-07-10,40.48961744782674,40.70848024484202,39.61416625976562,39.614166259765625,41960,0.0,0.0
2018-07-11,39.39530346275034,40.05189185379618,39.39530346275034,39.614166259765625,55540,0.0,0.0
2018-07-12,39.39529632056892,39.61415907790541,38.957570805895934,39.17643356323242,54780,0.0,0.0
2018-07-13,39.176443378577076,39.52662521388298,38.95758056640625,38.95758056640625,25840,0.0,0.0
2018-07-16,39.17643356323242,39.39529632056892,38.957570805895934,39.17643356323242,38720,0.0,0.0
2018-07-17,39.17643356323242,39.43906820412009,39.08888979613009,39.17643356323242,30800,0.0,0.0
2018-07-18,39.176435237460666,39.39529800415039,38.73870970408122,39.39529800415039,36820,0.0,0.0
2018-07-19,39.17643356323242,39.61415907790541,38.957570805895934,39.17643356323242,87580,0.0,0.0
2018-07-20,39.176440665735065,39.8330290567809,39.176440665735065,39.614166259765625,59680,0.0,0.0
2018-07-23,39.39530346275034,39.8330290567809,39.39530346275034,39.614166259765625,38220,0.0,0.0
2018-07-24,39.39530346275034,39.8330290567809,39.176440665735065,39.614166259765625,40680,0.0,0.0
2018-07-25,39.614161965625534,40.27075028549778,39.17643641904404,40.05188751220703,125500,0.0,0.0
2018-07-26,40.05189458486196,40.708483020679374,39.92057556186589,40.489620208740234,60980,0.0,0.0
2018-07-27,40.48961305878853,41.14620137866078,39.83302473891628,40.05188751220703,69100,0.0,0.0
2018-07-30,40.05189185379618,40.27075465081146,39.61416625976562,39.614166259765625,31560,0.0,0.0
2018-07-31,39.833030700683594,40.05189350673131,39.614167894635884,39.833030700683594,49800,0.0,0.0
2018-08-01,40.05188751220703,40.27075028549778,39.614161965625534,40.05188751220703,43840,0.0,0.0
2018-08-02,39.833026388417125,40.489614735478945,39.833026388417125,40.270751953125,40240,0.0,0.0
2018-08-03,40.48961911882673,40.48961911882673,39.833030700683594,39.833030700683594,48160,0.0,0.0
2018-08-06,39.833026388417125,40.270751953125,39.833026388417125,40.270751953125,32240,0.0,0.0
2018-08-07,40.27075631277902,40.27075631277902,39.833030700683594,39.833030700683594,25040,0.0,0.0
2018-08-08,40.05188917077106,40.270751953125,39.833026388417125,40.270751953125,23320,0.0,0.0
2018-08-09,40.270751953125,40.270751953125,39.833026388417125,40.270751953125,44420,0.0,0.0
2018-08-10,40.2707573968011,40.489620208740234,39.83303177292283,40.489620208740234,47740,0.0,0.0
2018-08-13,40.27075028549778,40.48961305878853,39.92056851240022,40.05188751220703,74900,0.0,0.0
2018-08-14,40.05189618756694,40.7084846496582,40.05189618756694,40.7084846496582,69240,0.0,0.0
2018-08-15,40.489614735478945,40.79602129494205,40.05188917077106,40.270751953125,61800,0.0,0.0
2018-08-16,40.48962182896111,40.7084846496582,40.27075900826403,40.7084846496582,71860,0.0,0.0
2018-08-17,40.489620208740234,40.708483020679374,40.2707573968011,40.489620208740234,333720,0.0,0.0
2018-08-20,40.489620208740234,40.708483020679374,40.2707573968011,40.489620208740234,63140,0.0,0.0
2018-08-21,40.48962182896111,40.927347470355286,40.27075900826403,40.7084846496582,79560,0.0,0.0
2018-08-22,40.70847066243489,41.36505889892578,40.6209269000683,41.36505889892578,73500,0.0,0.0
2018-08-23,41.14620590209961,41.36506869945121,40.92734310474802,41.14620590209961,31740,0.0,0.0
2018-08-24,41.14620590209961,41.36506869945121,40.70848030739642,41.14620590209961,53620,0.0,0.0
2018-08-27,40.927347470355286,41.14621029105238,40.7084846496582,40.7084846496582,39840,0.0,0.0
2018-08-28,40.70847583207928,40.70847583207928,40.05188751220703,40.05188751220703,69820,0.0,0.0
2018-08-29,40.27075028549778,40.27075028549778,39.83302473891628,40.05188751220703,41660,0.0,0.0
2018-08-30,40.48961668782453,40.48961668782453,40.05189110201021,40.40207290649414,45220,0.0,0.0
2018-08-31,40.2707573968011,40.62093923173631,40.05189458486196,40.489620208740234,58120,0.0,0.0
2018-09-04,40.27075900826403,40.796028442104394,40.27075900826403,40.7084846496582,101880,0.0,0.0
2018-09-05,40.70847751783288,40.79602129494205,40.270751953125,40.270751953125,69340,0.0,0.0
2018-09-06,40.570621346845726,40.570621346845726,40.350128839525915,40.482425689697266,39760,0.34,0.0
2018-09-07,40.35013119205014,40.35013119205014,39.909146151699865,40.129638671875,48680,0.0,0.0
2018-09-10,40.57062371222528,40.57062371222528,39.909146151699865,40.129638671875,38660,0.0,0.0
2018-09-11,40.129638671875,40.35013119205014,39.909146151699865,40.129638671875,41680,0.0,0.0
2018-09-12,39.68865346100371,39.99734164214309,39.02717590332031,39.02717590332031,59140,0.0,0.0
2018-09-13,39.46816013076089,39.46816013076089,38.586190071972936,38.80668258666992,52440,0.0,0.0
2018-09-14,38.586190071972936,39.2476676160639,38.36569755727595,38.80668258666992,49540,0.0,0.0
2018-09-17,39.027175101366915,39.2476676160639,38.586190071972936,38.80668258666992,30540,0.0,0.0
2018-09-18,38.80668238589638,38.80668238589638,37.704219818115234,37.704219818115234,63380,0.0,0.0
2018-09-19,37.70422668457031,38.14521179199218,37.483734130859375,37.483734130859375,156720,0.0,0.0
2018-09-20,37.48372055763422,37.924705505371094,37.48372055763422,37.924705505371094,71900,0.0,0.0
2018-09-21,37.924710135928464,38.27749948297234,37.704217635138185,38.14520263671875,137860,0.0,0.0
2018-09-24,37.92471923828125,38.14521179199218,37.483734130859375,37.483734130859375,49700,0.0,0.0
2018-09-25,37.483734130859375,37.92471923828125,37.483734130859375,37.483734130859375,36180,0.0,0.0
2018-09-26,37.704216528795435,37.704216528795435,36.82224655151367,36.82224655151367,59220,0.0,0.0
2018-09-27,37.26323154015456,37.26323154015456,36.82224655151367,36.82224655151367,42520,0.0,0.0
2018-09-28,36.82225646972656,37.70422668457031,36.82225646972656,37.483734130859375,75120,0.0,0.0
2018-10-01,37.616027804408944,37.616027804408944,36.42536609713106,36.55766296386719,49440,0.0,0.0
2018-10-02,36.778150991731,36.778150991731,36.293068147225945,36.42536163330078,29660,0.0,0.0
2018-10-03,36.55766463570267,37.30733794296015,36.38126992680408,37.08684539794922,38020,0.0,0.0
2018-10-04,36.99864046474584,37.39552761931216,36.46945647050794,36.645851135253906,37640,0.0,0.0
2018-10-05,36.73406001898707,36.8222556928309,35.98438333351734,36.1607780456543,29820,0.0,0.0
2018-10-08,36.29306887805459,36.77815173232769,36.16077202486705,36.60175704956055,32740,0.0,0.0
2018-10-09,36.55766747223903,37.04275043601118,36.38127274965384,36.73406219482422,50960,0.0,0.0
2018-10-10,36.77815463944246,37.21913969899345,36.20487271624657,36.29307174682617,70040,0.0,0.0
2018-10-11,36.11666917608555,36.293063834338795,35.19060142581633,35.23469924926758,81600,0.0,0.0
2018-10-12,35.67569188126776,35.67569188126776,33.779454785228275,34.17634201049805,85100,0.0,0.0
2018-10-15,34.39683616962066,34.8819190837383,33.95585109052296,34.66142654418945,72660,0.0,0.0
2018-10-16,34.66142331868924,34.79372017588701,33.95584793068172,34.7496223449707,60620,0.0,0.0
2018-10-17,34.57322699902431,34.92601300409111,34.04404294475094,34.61732482910156,51500,0.0,0.0
2018-10-18,34.61732693168267,34.970116322625906,33.9999471797565,34.0881462097168,52580,0.0,0.0
2018-10-19,33.95584789600248,34.308637271870346,33.470765027520784,33.735355377197266,44500,0.0,0.0
2018-10-22,33.82354956304573,33.99994424328266,33.162072035493736,33.382564544677734,60380,0.0,0.0
2018-10-23,33.0738806682222,33.867655150039184,32.853388130434055,33.42667007446289,42740,0.0,0.0
2018-10-24,33.51486961646317,33.51486961646317,32.23601207662928,32.32421112060547,62340,0.0,0.0
2018-10-25,32.456501715729246,32.89748680253114,32.32420820835821,32.632896423339844,53380,0.0,0.0
2018-10-26,32.36830153309363,32.80928655843701,32.059609996684024,32.45649719238281,46520,0.0,0.0
2018-10-29,32.8092851687508,33.426664850971235,32.544694837641636,33.11797332763672,43040,0.0,0.0
2018-10-30,33.16206899322944,33.64715516049173,33.07387334342632,33.558956146240234,37380,0.0,0.0
2018-10-31,33.735352861527105,33.91174753630715,32.9856796992726,33.02977752685547,54060,0.0,0.0
2018-11-01,33.38256365874587,33.426664850971235,32.98567984430643,33.11797332763672,39500,0.0,0.0
2018-11-02,33.382565863384066,33.69125740710507,33.206174540627856,33.647159576416016,42440,0.0,0.0
2018-11-05,33.64716364857177,33.99994970122902,33.55896461207054,33.82355499267578,49840,0.0,0.0
2018-11-06,33.867656735759134,35.05831514978338,33.779457697844826,34.97011947631836,64180,0.0,0.0
2018-11-07,35.01421363745041,36.07257843017578,34.66142425172564,36.07257843017578,158920,0.0,0.0
2018-11-08,36.11666909712145,36.11666909712145,34.83781203314178,35.19060134887695,52300,0.0,0.0
2018-11-09,35.146505518926155,35.190606713452176,34.35273448418926,34.61732482910156,36280,0.0,0.0
2018-11-12,34.485027098933706,35.014211139772435,34.30863578310282,34.35273361206055,34920,0.0,0.0
2018-11-13,34.30863592541986,34.9260122622863,34.30863592541986,34.4409294128418,40740,0.0,0.0
2018-11-14,34.61731832753347,34.749615157366996,33.603051604004825,33.867645263671875,44980,0.0,0.0
2018-11-15,33.69125693968414,34.881915174013855,33.69125693968414,34.61732482910156,38340,0.0,0.0
2018-11-16,34.61732468811562,34.66142251801328,34.17633966024154,34.52912902832031,123420,0.0,0.0
2018-11-19,34.485027098933706,34.749620801577414,34.088143273865526,34.35273361206055,33000,0.0,0.0
2018-11-20,34.22044218060337,34.35273905287852,33.64716358445923,33.779457092285156,41920,0.0,0.0
2018-11-21,33.867656193151014,34.3968369543615,33.60306244809654,33.82355499267578,20600,0.0,0.0
2018-11-23,33.5589537822097,34.22043120248104,33.5589537822097,33.867645263671875,20260,0.0,0.0
2018-11-26,34.13224404247245,34.485030068966715,33.911751514245175,34.0881462097168,42820,0.0,0.0
2018-11-27,34.044035778214706,34.13223478425141,33.51485519978677,33.69124984741211,25220,0.0,0.0
2018-11-28,33.86765765767334,34.396838441766924,33.20617999533167,34.22044372558594,40780,0.0,0.0
2018-11-29,34.13224051199885,34.48502650200263,33.82354898574083,34.26453399658203,34060,0.0,0.0
2018-11-30,34.08814111860523,34.926009909172826,33.55895711122475,34.79371643066406,68240,0.0,0.0
2018-12-03,34.48502790428703,34.92601293306026,34.044042875513796,34.57322692871094,34860,0.0,0.0
2018-12-04,34.35274228609388,34.39684012618626,32.368309201890824,32.50060272216797,69560,0.0,0.0
2018-12-06,32.22464936793087,32.6252326965332,31.82406603932854,32.6252326965332,46200,0.34,0.0
2018-12-07,32.62522555486732,32.98129690562885,31.735042084292832,32.18013381958008,68020,0.0,0.0
2018-12-10,32.3581632854304,32.62522100599173,31.15641712602431,31.423471450805664,151040,0.0,0.0
2018-12-11,31.91307161220148,32.091108960649045,31.200925614191206,31.423471450805664,56320,0.0,0.0
2018-12-12,31.735044318083336,32.44719046551393,31.334461048972166,31.91307830810547,60260,0.0,0.0
2018-12-13,31.868567513995508,32.04660488696808,31.06740442928957,31.37896728515625,89960,0.0,0.0
2018-12-14,30.93387128940985,31.91307161220148,30.93387128940985,31.423471450805664,54640,0.0,0.0
2018-12-17,31.378968031510066,31.64602239943064,30.622313423105012,30.71133041381836,86560,0.0,0.0
2018-12-18,30.889367791025588,31.20093065430284,30.622313423105012,30.71133041381836,50980,0.0,0.0
2018-12-19,30.711333342368654,30.84486223695216,28.9754746916873,29.064495086669922,90540,0.0,0.0
2018-12-20,29.24252513407363,29.99918310817894,29.24252513407363,29.643108367919922,60540,0.0,0.0
2018-12-21,29.732126235961918,29.954672080854504,29.19801417075164,29.732126235961914,135820,0.0,0.0
2018-12-24,29.509584778255274,30.04369352709132,29.19801851161707,29.24252700805664,31600,0.0,0.0
2018-12-26,29.376051182984448,30.22172606286274,29.198013829992163,30.132705688476562,67020,0.0,0.0
2018-12-27,29.687615289116295,30.221727371215817,29.198015094026893,30.22172737121582,64960,0.0,0.0
2018-12-28,30.221728801203355,30.93387488191879,29.954674445407612,30.666820526123047,65380,0.0,0.0
2018-12-31,30.666815904002355,31.02288719280261,29.865649561587023,30.533287048339844,66780,0.0,0.0
2019-01-02,30.26623419545128,31.156417554141022,30.132705333335807,30.97838020324707,61280,0.0,0.0
2019-01-03,30.93387576839101,31.156421637228355,30.533292525327695,30.75583839416504,50940,0.0,0.0
2019-01-04,30.844864649305674,31.82406530023111,30.666827241197108,31.735048294067383,56720,0.0,0.0
2019-01-07,31.69052622477765,32.447184117459884,31.423471896210987,32.40267562866211,60620,0.0,0.0
2019-01-08,32.40267956609687,33.025805276545306,32.09111331509222,32.758750915527344,46620,0.0,0.0
2019-01-09,32.84777861289214,33.07032452925109,32.53621229252091,32.6252326965332,30940,0.0,0.0
2019-01-10,32.53620504871564,32.89227979392654,32.49169655450938,32.758750915527344,36780,0.0,0.0
2019-01-11,32.625220829183206,33.0703125,32.53620045755187,33.0703125,56500,0.0,0.0
2019-01-14,32.98129629953204,33.42638802663984,32.89227931242263,33.20384216308594,43440,0.0,0.0
2019-01-15,33.203837752713824,33.33736661142206,32.669729109440766,33.2928581237793,43180,0.0,0.0
2019-01-16,33.42638493208567,33.96049699263614,33.42638493208567,33.915985107421875,52080,0.0,0.0
2019-01-17,33.78246099298175,34.45009854859095,33.11482343737254,34.40559005737305,88900,0.0,0.0
2019-01-18,34.45010133794201,34.806172692295796,34.09402658780774,34.49460983276367,44560,0.0,0.0
2019-01-22,34.40559526181504,34.71715814324986,34.09402898459949,34.450103759765625,41880,0.0,0.0
2019-01-23,34.4946088730914,35.518321204411436,34.27206300939404,35.38479232788086,64580,0.0,0.0
2019-01-24,35.384798571016354,35.60734447397872,35.11774416661771,35.34029006958008,40880,0.0,0.0
2019-01-25,35.47380711783932,35.47380711783932,34.98420692718649,35.20675277709961,26100,0.0,0.0
2019-01-28,35.028721024684685,35.117741416366584,34.31657487013314,34.450103759765625,55940,0.0,0.0
2019-01-29,34.49460301261046,34.80616581054147,34.49460301261046,34.62813186645508,40240,0.0,0.0
2019-01-30,34.62813707612992,34.9396999209344,34.49460820219638,34.672645568847656,40960,0.0,0.0
2019-01-31,34.62814393400194,34.761669438598986,34.316577631713514,34.53912353515625,54260,0.0,0.0
2019-02-01,34.53912023750003,34.98421200188993,34.53912023750003,34.89519500732422,40500,0.0,0.0
2019-02-04,34.85067906435332,35.4738046847467,34.71715020525191,35.251258850097656,45900,0.0,0.0
2019-02-05,35.29577315453297,35.429298627012734,34.939698436359905,35.20675277709961,41420,0.0,0.0
2019-02-06,35.20675495776689,35.518321204411436,34.98420909406953,35.38479232788086,19620,0.0,0.0
2019-02-07,35.206754720547906,35.82988381385803,35.206754720547906,35.607337951660156,38160,0.0,0.0
2019-02-08,35.518322354282525,35.65184783935547,35.20675609755133,35.65184783935547,25420,0.0,0.0
2019-02-11,35.65184836917361,36.05243162190645,35.429302494964304,36.0079231262207,29100,0.0,0.0
2019-02-12,36.007920147944695,36.096937131953446,35.65184542034913,35.696353912353516,37680,0.0,0.0
2019-02-13,35.8743942433829,36.05243162190645,35.429302494964304,36.0079231262207,57620,0.0,0.0
2019-02-14,35.8743986643566,36.27498196645524,35.6518527627219,35.918907165527344,46580,0.0,0.0
2019-02-15,36.14144470715704,36.7645737667522,36.00791923453105,36.5865364074707,67760,0.0,0.0
2019-02-19,36.40850949984861,37.2541811777095,35.11774263963554,37.03163528442383,54600,0.0,0.0
2019-02-20,36.98712776349551,38.010840258006425,36.898110762138444,37.7437858581543,79240,0.0,0.0
2019-02-21,37.83279396637141,38.188868679661084,37.43221076286557,38.05533981323242,69840,0.0,0.0
2019-02-22,38.05533579892891,38.366898593356765,37.966318827886596,38.27788162231445,39140,0.0,0.0
2019-02-25,38.41142003842338,38.455928535026366,37.78829089863973,37.8773078918457,45400,0.0,0.0
2019-02-26,37.877307787299436,37.877307787299436,37.43221603093685,37.521236419677734,36980,0.0,0.0
2019-02-27,37.5212365232412,37.92181638844868,37.38770763765162,37.8773078918457,28360,0.0,0.0
2019-02-28,37.91320329373675,38.18240878634367,37.68886481270872,38.00293731689453,32900,0.34,0.0
2019-03-01,38.227274270071305,38.317011712776065,37.46452483431468,37.73373031616211,34220,0.0,0.0
2019-03-04,37.77859732594778,37.958068788223876,37.32992038182425,37.73373031616211,63280,0.0,0.0
2019-03-05,37.733731104335604,37.733731104335604,37.10558268481536,37.19532012939453,39640,0.0,0.0
2019-03-06,37.28505398317082,37.37479142734645,36.34283306969433,36.52230453491211,56540,0.0,0.0
2019-03-07,36.56717039840871,36.56717039840871,35.62494951448743,35.714683532714844,70680,0.0,0.0
2019-03-08,35.66981527540419,36.52230211126692,35.58008126031685,36.342830657958984,40280,0.0,0.0
2019-03-11,36.16336406067956,37.28505651555879,36.11849704711114,37.150455474853516,49300,0.0,0.0
2019-03-12,37.19532158615275,37.32992262359293,36.70177760260482,37.24018859863281,44680,0.0,0.0
2019-03-13,37.37479392481874,37.50939496537632,36.926116943359375,36.926116943359375,44540,0.0,0.0
2019-03-14,36.92611698387767,37.37479396582936,36.79151252003867,37.150455474853516,26340,0.0,0.0
2019-03-15,37.10557546311495,37.46451832530514,36.83637002803873,36.8812370300293,125940,0.0,0.0
2019-03-18,36.926115145578756,37.5093931391983,36.881244711110405,37.10558319091797,66180,0.0,0.0
2019-03-19,37.19531834105918,37.24018534962483,35.983888570986565,36.02875900268555,57620,0.0,0.0
2019-03-20,35.983886483102154,36.16335793008467,34.951931653435686,35.31087112426758,68700,0.0,0.0
2019-03-21,35.13140115299664,35.93901748495006,34.99679671943793,35.35573959350586,52020,0.0,0.0
2019-03-22,35.13140497875957,35.35574344369895,33.516165292689415,33.69563674926758,88300,0.0,0.0
2019-03-25,33.65076974090636,34.054579662423905,33.336697259244566,33.69563674926758,38620,0.0,0.0
2019-03-26,33.78537438539906,34.413519352371864,33.74050395364386,34.36865234375,50760,0.0,0.0
2019-03-27,34.32377869914758,34.86218954478311,34.099440276277335,34.50325012207031,69720,0.0,0.0
2019-03-28,34.50326160015606,34.772467112529526,34.27892310265587,34.72760009765625,30640,0.0,0.0
2019-03-29,34.99680853375324,34.99680853375324,34.18918850602837,34.81733703613281,65720,0.0,0.0
2019-04-01,34.907066974961765,35.44547792867564,34.81732953392054,35.26600646972656,46780,0.0,0.0
2019-04-02,35.35573763024475,35.35573763024475,34.95192777512464,35.08652877807617,71600,0.0,0.0
2019-04-03,35.44547490237754,35.44547490237754,34.90706399463262,34.95193099975586,25760,0.0,0.0
2019-04-04,34.9967981684812,35.49034207341009,34.862193729349194,35.40060806274414,23060,0.0,0.0
2019-04-05,35.44547360045637,35.535207607406875,35.13140115299664,35.35573959350586,42960,0.0,0.0
2019-04-08,35.31086916689766,35.535207607406875,35.08653072638844,35.35573959350586,41640,0.0,0.0
2019-04-09,35.40060937826302,35.49034339226357,34.95193246199387,34.99679946899414,35780,0.0,0.0
2019-04-10,34.99679888858173,36.16335816690782,34.99679888858173,35.98388671875,77040,0.0,0.0
2019-04-11,35.939022064208984,36.20822754249494,35.714683595115126,35.939022064208984,19140,0.0,0.0
2019-04-12,36.253097974820406,36.477436443914264,35.62494957673094,35.939022064208984,30140,0.0,0.0
2019-04-15,36.07362497523691,36.07362497523691,35.49034361123494,35.66981506347656,19660,0.0,0.0
2019-04-16,35.71468371760743,36.387699127197266,35.62494969891547,36.387699127197266,23600,0.0,0.0
2019-04-17,36.34283217902898,36.83637612893232,36.07362669936656,36.612037658691406,58080,0.0,0.0
2019-04-18,36.47743496014227,36.97097888744647,35.759549149736266,35.8941535949707,29520,0.0,0.0
2019-04-22,35.75955041448652,35.89415486448166,34.907066974961765,35.26600646972656,27700,0.0,0.0
2019-04-23,34.95193231355984,35.0416663271793,34.09944549164214,34.54812240600586,111340,0.0,0.0
2019-04-24,34.503253401332515,35.62494562229175,34.503253401332515,35.49034118652344,47120,0.0,0.0
2019-04-25,35.26600493412899,35.4454763852633,34.72759400385929,34.99679946899414,27040,0.0,0.0
2019-04-26,35.04167132646427,35.7595538072376,35.04167132646427,35.58008575439453,28680,0.0,0.0
