Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,20.821178505213066,21.14808055267333,20.812796196462557,21.072641372680664,840400,0.0,0
2018-04-05,21.14808108862789,21.14808108862789,20.871471287898657,21.114553451538086,448100,0.0,0
2018-04-06,21.047496962370307,21.231902966631544,20.812797103414372,20.83794403076172,833200,0.0,0
2018-04-09,20.879854687403988,20.9469115638479,20.68706636747299,20.77927017211914,755500,0.0,0
2018-04-10,20.905000312962326,20.921763331957223,20.561333642756757,20.653535842895508,1054800,0.0,0
2018-04-11,20.586479725441997,20.8295618955431,20.46913059436533,20.73735809326172,836900,0.0,0
2018-04-12,20.80441269621387,21.047494839771222,20.56971445968879,21.013965606689453,906100,0.0,0
2018-04-13,21.039114711092125,21.25704995241561,20.955293218465865,21.089406967163086,679200,0.0,0
2018-04-16,21.189992471572012,21.407927706657805,21.081024054648143,21.324106216430664,545700,0.0,0
2018-04-17,21.349252476860016,21.5085131553716,21.097789593957117,21.307342529296875,885500,0.0,0
2018-04-18,21.29896022003184,21.4833662275765,21.26543258173373,21.307342529296875,626700,0.0,0
2018-04-19,21.34086984006305,21.374399076608583,20.888236338032282,20.980440139770508,789300,0.0,0
2018-04-20,21.047499153525838,21.139701365874195,20.87985615128165,20.91338539123535,620800,0.0,0
2018-04-23,20.98881765225305,21.03072758959514,20.84632162702367,20.96367073059082,574300,0.0,0
2018-04-24,21.064257627625455,21.18999065154784,20.888233952153012,20.972055435180664,912500,0.0,0
2018-04-25,20.946910685823635,21.139698997673595,20.85470688504236,21.047496795654297,574400,0.0,0
2018-04-26,21.047495377062454,21.09778762920712,20.87147009641332,21.055877685546875,876500,0.0,0
2018-04-27,21.021626623192464,21.381263489177996,20.98737634859524,21.312761306762695,611900,0.53,0
2018-04-30,21.29563596807696,21.424077349813142,21.175755929665186,21.304197311401367,1058300,0.0,0
2018-05-01,21.29563469475332,21.54395446683279,20.978811114408423,21.45832633972168,746200,0.0,0
2018-05-02,21.441202519497118,21.621020120713542,21.175755155957557,21.5953311920166,956900,0.0,0
2018-05-03,21.612455743920467,21.92071633542454,21.543953571721854,21.73233413696289,957200,0.0,0
2018-05-04,21.689524919489962,22.04059882135403,21.689524919489962,21.997785568237305,597400,0.0,0
2018-05-07,21.93784391500963,22.40023320336373,21.93784391500963,22.39167022705078,944500,0.0,0
2018-05-08,22.47729847525628,22.51155038068834,22.211852741040776,22.44304656982422,1371100,0.0,0
2018-05-09,22.674243945450698,23.45345689436461,22.417361165913253,23.419206619262695,1066100,0.0,0
2018-05-10,23.624710081540346,24.02716015240348,23.539081955146727,23.855905532836914,1639000,0.0,0
2018-05-11,23.915843963623043,24.087098577692164,23.787402594766053,23.915843963623047,902600,0.0,0
2018-05-14,23.932975292072673,24.01860180173483,23.693216818644082,23.795970916748047,659200,0.0,0
2018-05-15,23.753150440502807,23.898717759191516,23.539080950267685,23.58189582824707,947900,0.0,0
2018-05-16,23.599020146218223,23.795965318482192,23.487704729913023,23.58189582824707,567800,0.0,0
2018-05-17,23.650398890278325,23.813090533063853,23.547644812479504,23.573333740234375,876000,0.0,0
2018-05-18,23.650402166660893,23.813093831984734,23.60758728113813,23.73602867126465,870500,0.0,0
2018-05-21,23.88159395267288,24.03572426079905,23.63327417097463,23.950096130371094,753900,0.0,0
2018-05-22,23.881593576888033,24.19841716451992,23.881593576888033,24.061412811279297,750800,0.0,0
2018-05-23,24.061414946735393,24.258358517844986,24.03572601576511,24.164167404174805,714700,0.0,0
2018-05-24,24.21554535012616,24.46386515081695,24.121354236129207,24.446739196777344,570600,0.0,0
2018-05-25,24.429614361838464,24.583743045288664,24.3696735239613,24.540929794311523,402800,0.0,0
2018-05-29,24.4638612183535,24.669367734131836,24.38679607078405,24.626554489135742,465300,0.0,0
2018-05-30,24.652246324993257,24.994757225039574,24.63512037168574,24.866315841674805,853000,0.0,0
2018-05-31,24.874877829829945,24.874877829829945,24.652246963945156,24.78925132751465,955600,0.0,0
2018-06-01,24.917691676561287,24.960504925936064,24.677933233688517,24.814937591552734,785900,0.0,0
2018-06-04,24.85774841528529,25.020440042921187,24.76355732217571,24.97762680053711,760500,0.0,0
2018-06-05,24.60943032555173,24.977630138859443,24.523802196118655,24.575180053710938,945100,0.0,0
2018-06-06,24.54092890579465,24.669370287296616,24.38679859470398,24.54949188232422,595200,0.0,0
2018-06-07,24.50667972187943,24.94338011174724,24.429614562909613,24.8748779296875,1207000,0.0,0
2018-06-08,24.80637464532815,24.90912873046219,24.48955267983802,24.54949188232422,964400,0.0,0
2018-06-11,24.583745240819713,24.73787557125586,24.275486213168403,24.378238677978516,554700,0.0,0
2018-06-12,24.30973661808026,24.51524318200113,24.21554713037965,24.39536476135254,627300,0.0,0
2018-06-13,24.275483200137845,24.45530080784738,23.99291150715088,24.087100982666016,537100,0.0,0
2018-06-14,24.19841639111978,24.46386211288704,24.155601511337533,24.35254669189453,501400,0.0,0
2018-06-15,24.403923935608983,24.489552065535968,24.292608509958416,24.36111068725586,1465100,0.0,0
2018-06-18,24.26691918947145,24.506677622754403,24.09566293238067,24.30973243713379,430600,0.0,0
2018-06-19,24.181291580200195,24.36967216046881,24.112789402536993,24.181291580200195,776300,0.0,0
2018-06-20,24.24979477938918,24.24979477938918,24.069977167906217,24.189855575561523,988300,0.0,0
2018-06-21,24.181292598840315,24.24979477938918,24.10422744157024,24.189855575561523,483900,0.0,0
2018-06-22,24.284046142790718,24.60086810828085,24.147041784759182,24.54949188232422,1550700,0.0,0
2018-06-25,24.463863750249317,24.75499841937152,24.369672641644843,24.54949188232422,893600,0.0,0
2018-06-26,24.59230552904812,24.763561795964627,24.36111169189788,24.4039249420166,765800,0.0,0
2018-06-27,24.403927994883254,24.617997538698017,24.361114739408702,24.429616928100586,454200,0.0,0
2018-06-28,24.378236257090986,24.515240618713197,24.241231895468776,24.472427368164062,526400,0.0,0
2018-06-29,24.515239859307485,24.703622075618146,24.318296299728857,24.49811553955078,1122500,0.0,0
2018-07-02,24.489555271659526,24.720750762763817,23.975788058056974,24.241233825683594,609300,0.0,0
2018-07-03,24.249793733770773,24.823500083587867,24.121352354932473,24.6436824798584,523300,0.0,0
2018-07-05,24.74643532484106,24.754998301329795,24.378235501929243,24.49811553955078,1669000,0.0,0
2018-07-06,24.498118404686547,24.86631827066055,24.45530351723552,24.772127151489258,1783300,0.0,0
2018-07-09,24.900565237534995,24.951941462426166,24.515239467799354,24.6436824798584,925900,0.0,0
2018-07-10,24.635119984313736,24.969067902455176,24.626557007794627,24.814937591552734,860000,0.0,0
2018-07-11,24.780684784274644,24.832061004914074,24.617991513492402,24.626554489135742,548600,0.0,0
2018-07-12,24.737870665808934,24.737870665808934,24.369670867940183,24.600866317749023,420700,0.0,0
2018-07-13,24.6608076886072,24.78925070529788,24.58374253188111,24.635120391845703,289900,0.0,0
2018-07-16,24.626555245468005,24.68649444359163,24.498113873314423,24.600866317749023,351000,0.0,0
2018-07-17,24.69505921688532,24.746435442841953,24.498115656367588,24.54949188232422,532000,0.0,0
2018-07-18,24.55805307143805,24.63511822137433,24.421048723378142,24.600866317749023,399500,0.0,0
2018-07-19,24.592309493471493,25.06326348680201,24.51524432425779,24.93482208251953,634300,0.0,0
2018-07-20,24.943381801630473,24.994759666571703,24.617996823107493,24.772127151489258,428000,0.0,0
2018-07-23,24.780689480740687,24.892004918759525,24.575182926014502,24.849191665649414,334300,0.0,0
2018-07-24,24.900565489206322,24.900565489206322,24.429613217632372,24.515239715576172,610200,0.0,0
2018-07-25,24.480991476620694,24.57518259204802,24.232670038938068,24.532367706298828,650800,0.0,0
2018-07-26,24.57517966035879,24.729308331006454,24.455299627783003,24.523801803588867,570200,0.0,0
2018-07-27,24.54997468917252,24.628492866712605,24.131212184968234,24.201005935668945,543400,0.53,0
2018-07-30,24.174834396941296,24.445286656405067,24.13121392361586,24.410388946533203,661400,0.0,0
2018-07-31,24.42783468637913,24.916390914182738,24.384214218616265,24.663389205932617,831500,0.0,0
2018-08-01,24.61104434959601,24.960014771886115,24.37549147776878,24.94256591796875,790800,0.0,0
2018-08-02,24.83787445847886,25.047255713444343,24.83787445847886,24.94256591796875,569400,0.0,0
2018-08-03,24.994909087367233,25.108324965973367,24.611042647800165,24.663389205932617,439100,0.0,0
2018-08-06,24.637218583624655,24.78553051963148,24.50635550221025,24.768081665039062,627400,0.0,0
2018-08-07,24.820427369613395,24.846598986581682,24.567423978824586,24.802978515625,644800,0.0,0
2018-08-08,24.864049819346064,24.864049819346064,24.45401170207222,24.462736129760742,470500,0.0,0
2018-08-09,24.83787423634431,24.83787423634431,24.017798077733993,24.33186912536621,651100,0.0,0
2018-08-10,24.305695559227985,24.523801221707735,24.157383642181188,24.401660919189453,446900,0.0,0
2018-08-13,24.462733385379856,24.611043647403033,24.384215209006264,24.419111251831055,434700,0.0,0
2018-08-14,24.4801805467088,25.029807780693584,24.43656007722428,24.759355545043945,1003400,0.0,0
2018-08-15,24.67211679997479,25.134499808078164,24.60232304418479,24.96001625061035,824200,0.0,0
2018-08-16,24.994911091341763,25.2391900568358,24.898945721766577,25.134498596191406,940700,0.0,0
2018-08-17,25.178121781544732,25.204293399786607,24.907669523606536,25.169397354125977,616800,0.0,0
2018-08-20,25.247915536880374,25.30898486479726,25.09960359879034,25.169397354125977,425900,0.0,0
2018-08-21,25.178118047592292,25.448568601407885,25.082151024232445,25.37005043029785,434600,0.0,0
2018-08-22,25.30898153765988,25.45729345625272,25.291532685116213,25.352602005004883,450700,0.0,0
2018-08-23,25.326428992862645,25.46601647748216,25.160668230871693,25.19556427001953,425700,0.0,0
2018-08-24,25.26535801232929,25.352600606220008,25.090874488561933,25.19556427001953,456300,0.0,0
2018-08-27,25.30898359343869,25.30898359343869,25.003635305178577,25.14322280883789,584400,0.0,0
2018-08-28,25.117055854442892,25.466024678371,25.090882568642805,25.38750648498535,812800,0.0,0
2018-08-29,25.47474305624919,25.675399874346326,25.40494930804087,25.535812377929688,617600,0.0,0
2018-08-30,25.51836234639301,25.55326005089264,25.352601578048034,25.37005043029785,425400,0.0,0
2018-08-31,25.378775114601954,25.422395581656108,25.195565492143366,25.291532516479492,723500,0.0,0
2018-09-04,25.239190593726004,25.35260481982353,24.916393441885685,24.977462768554688,508200,0.0,0
2018-09-05,24.942565620070468,25.46601958323952,24.820426972136257,25.361328125,561500,0.0,0
2018-09-06,25.413674232380586,25.509641268335837,25.11705202527359,25.186845779418945,459700,0.0,0
2018-09-07,25.195569297720777,25.20429372525219,24.951291982898844,25.021085739135742,394000,0.0,0
2018-09-10,25.073429322092263,25.20429240015461,25.012359996597457,25.06470489501953,372100,0.0,0
2018-09-11,25.055981785246985,25.15194882407812,24.855324944067714,25.021085739135742,418700,0.0,0
2018-09-12,24.994912886161405,25.082155498960674,24.785531613851813,25.003637313842773,468900,0.0,0
2018-09-13,25.12577406723214,25.4485712108967,25.012359844007154,25.274085998535156,727500,0.0,0
2018-09-14,25.26536092928366,25.34387910644903,25.021083635004068,25.30025863647461,706400,0.0,0
2018-09-17,25.3438759143888,25.361324765786595,24.8291464462523,24.933837890625,767200,0.0,0
2018-09-18,24.95129040730991,25.169396089779376,24.855323374538767,25.14322280883789,485600,0.0,0
2018-09-19,25.186843602632504,25.186843602632504,24.79425272948578,24.916391372680664,603200,0.0,0
2018-09-20,24.95128998220916,25.186844514626422,24.85532295107303,25.16067123413086,435800,0.0,0
2018-09-21,25.082153270249467,25.32643223157878,25.02108394592071,25.151947021484375,1144100,0.0,0
2018-09-24,25.151945387305986,25.151945387305986,24.57614656102539,24.733182907104492,593600,0.0,0
2018-09-25,24.802979884079246,25.134499808078164,24.802979884079246,24.96001625061035,560800,0.0,0
2018-09-26,24.994908870862268,25.14322078959118,24.611042434620234,24.6721134185791,674300,0.0,0
2018-09-27,24.785525981771872,25.099598650875922,24.689558963098065,24.933837890625,378900,0.0,0
2018-09-28,24.96873883587287,25.16067123413086,24.933841128545453,25.16067123413086,563400,0.0,0
2018-10-01,25.195568974273076,25.195568974273076,24.881497907246132,24.89894676208496,428100,0.0,0
2018-10-02,24.85532454361812,25.06470580895542,24.645943278280825,24.689563751220703,474100,0.0,0
2018-10-03,24.776809972512325,24.907673074420572,24.619773584616578,24.698291778564453,851000,0.0,0
2018-10-04,24.741911035839255,24.741911035839255,24.03524737273768,24.052696228027344,743700,0.0,0
2018-10-05,24.113765020591227,24.17483434873081,23.85203885313176,23.939281463623047,647600,0.0,0
2018-10-08,23.90438332901715,24.576149254643422,23.90438332901715,24.497631072998047,654800,0.0,0
2018-10-09,24.497629094327262,24.52380237409983,24.122487070991617,24.296972274780273,535600,0.0,0
2018-10-10,24.27952409689705,24.410387171371184,23.904382063127393,23.93055534362793,646600,0.0,0
2018-10-11,23.94800498179037,23.94800498179037,23.03196010243482,23.15410041809082,1013000,0.0,0
2018-10-12,23.241340404560912,23.32858300814847,22.709163684303906,22.9796142578125,1135300,0.0,0
2018-10-15,22.98834265544657,23.302413752992642,22.97089379891219,23.040687561035156,627600,0.0,0
2018-10-16,23.127928814852925,23.529242507373773,22.883649829830812,23.433277130126953,463800,0.0,0
2018-10-17,23.415823666050333,23.46816855824768,23.040681666605405,23.319856643676758,452200,0.0,0
2018-10-18,23.424554084718743,23.424554084718743,23.014514276233587,23.040687561035156,428800,0.0,0
2018-10-19,23.119202709613585,23.241341361255262,22.9883396308526,23.15410041809082,456900,0.0,0
2018-10-22,23.22389535988311,23.346034017777175,22.944718669816886,22.97089195251465,492100,0.0,0
2018-10-23,22.77895828463862,23.14537590217218,22.525954891192303,22.944717407226562,850800,0.0,0
2018-10-24,23.04068227733912,23.04068227733912,22.665540267950394,22.6829891204834,626100,0.0,0
2018-10-25,22.74405859557659,23.223892059424312,22.613195528714186,23.08430290222168,589000,0.0,0
2018-10-26,22.915155101212623,23.137718769675867,22.532345319771675,23.004180908203125,794900,0.53,0
2018-10-29,23.128819098735494,23.54723993789505,22.84393783685527,22.995281219482422,650100,0.0,0
2018-10-30,23.048690696935264,23.289059842772865,22.861738048856598,22.97747039794922,797500,0.0,0
2018-10-31,23.04869420559382,23.19113482524937,22.692592656454938,22.808326721191406,1158300,0.0,0
2018-11-01,22.94186879000626,23.11101599554795,22.692596810959877,23.04869842529297,745800,0.0,0
2018-11-02,23.084306197958718,23.182234764924875,22.674788125394418,22.915157318115234,753000,0.0,0
2018-11-05,22.897347895344726,23.502721300174716,22.897347895344726,23.14661979675293,788900,0.0,0
2018-11-06,23.72528438631562,24.036873831139268,22.772712250617573,22.97747039794922,656500,0.0,0
2018-11-07,22.97747422503823,23.787605897698338,22.88844841197122,23.76980209350586,656200,0.0,0
2018-11-08,23.78761278251386,23.841029304630027,23.547245225097683,23.760906219482422,596800,0.0,0
2018-11-09,23.680779235109217,23.769805059284053,23.440410019245068,23.57394790649414,438000,0.0,0
2018-11-12,23.645168555196502,23.903343279092795,23.431507593020118,23.484922409057617,599400,0.0,0
2018-11-13,23.600655272682715,23.79651072005648,23.44931188670371,23.53833770751953,495000,0.0,0
2018-11-14,23.662974059884466,23.68077956457243,23.18223731949419,23.484922409057617,475900,0.0,0
2018-11-15,23.378094414866606,23.662975717727416,23.137725178817856,23.645170211791992,529400,0.0,0
2018-11-16,23.582849000407748,23.841023702557724,23.360285304634147,23.787607192993164,562900,0.0,0
2018-11-19,23.796513058809772,23.796513058809772,23.34248285625006,23.52053451538086,657800,0.0,0
2018-11-20,23.484922830397778,23.689682741930145,23.360287691398753,23.58285140991211,558700,0.0,0
2018-11-21,23.565042181034073,23.72528830472499,23.37808950207877,23.39589500427246,257000,0.0,0
2018-11-23,23.36918979199246,23.50272767977,23.119917822921714,23.27126121520996,134600,0.0,0
2018-11-26,23.36918804383914,23.609557242673496,23.297967729150393,23.413700103759766,436300,0.0,0
2018-11-27,23.38699440273982,23.467117471949614,23.208942760489986,23.23565101623535,376300,0.0,0
2018-11-28,23.191141869763143,23.76980897316845,23.102117728956152,23.760906219482422,523400,0.0,0
2018-11-29,23.707486564737135,23.894440971386892,23.556143168125967,23.698585510253906,546900,0.0,0
2018-11-30,23.76089991610527,23.921146043889813,23.520530724428454,23.894437789916992,788800,0.0,0
2018-12-03,23.95675782599536,24.02797814592072,23.538338658687174,24.019075393676758,464200,0.0,0
2018-12-04,23.983466809097475,24.03688162615264,23.173335008650742,23.20894432067871,955300,0.0,0
2018-12-06,23.119914165164182,23.734190389389042,22.817227428475185,23.716384887695312,863600,0.0,0
2018-12-07,23.627363692132825,23.71638781553951,23.244553848589366,23.30687141418457,522400,0.0,0
2018-12-10,23.342477753240427,23.360283254866253,22.799423537861436,22.968570709228516,577500,0.0,0
2018-12-11,23.084304184573487,23.360282660649357,22.84393501281738,22.843935012817383,594800,0.0,0
2018-12-12,23.066500931519474,23.182235002397057,22.746008671275355,22.754911422729492,667700,0.0,0
2018-12-13,22.861741221182996,23.30686857611872,22.861741221182996,23.15552520751953,605300,0.0,0
2018-12-14,23.013082296168196,23.34247555509682,22.995276796219102,23.173328399658203,413400,0.0,0
2018-12-17,23.2445511999116,23.324674260268775,22.318685479351405,22.36319923400879,719000,0.0,0
2018-12-18,22.746012116854878,22.75491486965761,22.318690170482544,22.398813247680664,643000,0.0,0
2018-12-19,22.3988096755467,22.57686130715296,21.944779543174324,21.980390548706055,966000,0.0,0
2018-12-20,21.90917043414186,22.096123120798435,20.983304658243913,21.072330474853516,951300,0.0,0
2018-12-21,21.15245480764712,21.481848141408825,20.84086527985333,20.876476287841797,1921500,0.0,0
2018-12-24,20.84976776531354,20.983305647510537,20.173173904418945,20.173173904418945,490300,0.0,0
2018-12-26,20.395735442440547,21.027817174850213,20.004022891286365,21.010011672973633,926700,0.0,0
2018-12-27,20.769644295904396,20.965499739481704,20.26219933452471,20.938793182373047,872600,0.0,0
2018-12-28,20.965497436932615,21.437333037672357,20.885374378353674,21.21476936340332,897500,0.0,0
2018-12-31,21.277092386535127,21.508558871001092,20.885379743744533,21.259286880493164,734200,0.0,0
2019-01-02,20.956601743453483,21.010016563490513,20.547083595098883,20.814159393310547,938300,0.0,0
2019-01-03,20.78744746791706,21.41062473560327,20.698421658811583,20.840862274169922,913700,0.0,0
2019-01-04,20.98330475786866,21.650995838571443,20.98330475786866,21.517457962036133,604200,0.0,0
2019-01-07,21.570871616392054,21.980389673571274,21.553066114335103,21.78453254699707,623500,0.0,0
2019-01-08,21.998194594105847,22.541250548222383,21.89136497239434,22.452224731445312,736300,0.0,0
2019-01-09,22.559060107384692,22.808332099575264,22.345399127518426,22.78162384033203,408800,0.0,0
2019-01-10,22.728206099299094,23.217845569653996,22.63027752601759,23.191137313842773,819200,0.0,0
2019-01-11,23.173332534523556,23.280162157228098,22.995280899314334,23.084306716918945,592500,0.0,0
2019-01-14,23.021987915039062,23.173331287414246,22.746007725514456,23.021987915039062,654400,0.0,0
2019-01-15,23.09320671519363,23.226744576666373,22.897349600209314,23.004180908203125,498800,0.0,0
2019-01-16,23.057598638729328,23.77870454059669,23.057598638729328,23.60065460205078,662000,0.0,0
2019-01-17,23.556140733137255,23.72528961728287,23.17333260295165,23.413700103759766,1068100,0.0,0
2019-01-18,23.4315077849564,23.60065668482483,23.173334756971702,23.369190216064453,690300,0.0,0
2019-01-22,23.404798981085047,23.431505537748063,22.86174302192054,23.084306716918945,893400,0.0,0
2019-01-23,23.164431599737167,23.226749167540063,22.79052449489342,22.897354125976562,817600,0.0,0
2019-01-24,22.915160532171363,23.369190727205964,22.915160532171363,23.04869842529297,751700,0.0,0
2019-01-25,23.103227046867982,23.466770791078417,23.00325186714262,23.394062042236328,623200,0.53,0
2019-01-28,23.30317865063383,23.703077687123606,23.27591394977981,23.58492660522461,653700,0.0,0
2019-01-29,23.61218940329272,23.875759713732016,23.530391840295245,23.857582092285156,661000,0.0,0
2019-01-30,23.93028957312202,24.248390997487498,23.82122558374892,24.05752944946289,663300,0.0,0
2019-01-31,24.03935335243963,24.266568405927668,23.875758236566117,24.230213165283203,1054400,0.0,0
2019-02-01,24.284745581227956,24.38472076479139,23.775784319794187,24.30292320251465,818800,0.0,0
2019-02-04,24.248392259688963,24.848239898681644,24.248392259688963,24.84823989868164,954800,0.0,0
2019-02-05,24.902769382622353,25.011833370460128,24.61193439307265,24.893680572509766,611500,0.0,0
2019-02-06,24.884587092407347,24.893675900814277,24.693727316400718,24.866411209106445,440200,0.0,0
2019-02-07,24.820970654756014,24.97547695235812,24.639199661615013,24.930034637451172,556700,0.0,0
2019-02-08,24.820973317203546,24.866417370498297,24.47560717973035,24.52104949951172,619600,0.0,0
2019-02-11,24.67555438958594,24.930035872809498,24.58466802175515,24.784618377685547,533800,0.0,0
2019-02-12,24.884593258302814,24.884593258302814,24.49378480104825,24.52104949951172,695300,0.0,0
2019-02-13,24.54831578836781,24.97547948576774,24.54831578836781,24.857328414916992,714800,0.0,0
2019-02-14,24.848239528132947,24.975479409199572,24.611935653642526,24.69373321533203,956400,0.0,0
2019-02-15,24.766439530165034,25.02092100077827,24.648288471299043,24.930034637451172,737000,0.0,0
2019-02-19,24.939119942848915,25.030006293405243,24.857322400699516,24.866411209106445,762500,0.0,0
2019-02-20,24.875507678301325,25.184518591736687,24.802798922167096,25.084545135498047,1035000,0.0,0
2019-02-21,25.093635519354304,25.302672989651676,24.9300403744212,25.14816665649414,562100,0.0,0
2019-02-22,25.193606118762325,25.41173237604658,25.129986177076926,25.28449249267578,470300,0.0,0
2019-02-25,25.44808430148926,25.44808430148926,24.993654224676952,25.048185348510742,688300,0.0,0
2019-02-26,25.084542885837287,25.19360514350084,24.802796697774216,24.875505447387695,617400,0.0,0
2019-02-27,25.1481622446029,25.202693372176018,24.112062153147207,24.448339462280273,722900,0.0,0
2019-02-28,24.402897519119936,24.92094757279236,24.26656883133982,24.602846145629883,1117800,0.0,0
2019-03-01,24.757351747032022,24.757351747032022,24.139326530997486,24.511959075927734,739600,0.0,0
2019-03-04,24.575581742049607,24.64829049196932,24.339277871432206,24.59375762939453,753500,0.0,0
2019-03-05,24.630112607691792,24.79370772663983,24.53922623788585,24.548315048217773,493300,0.0,0
2019-03-06,24.575580214237444,24.793706450436133,24.375629864253725,24.42107391357422,627800,0.0,0
2019-03-07,24.466515956221787,24.47560476598441,23.866668379994163,23.930288314819336,1351100,0.0,0
2019-03-08,23.912111194882456,23.94846643469252,23.5940097805974,23.748516082763672,905500,0.0,0
2019-03-11,23.839401723445157,24.157503128051758,23.73033947435976,24.157503128051758,742600,0.0,0
2019-03-12,24.17568420088448,24.330190520420913,23.966646749015606,24.003000259399414,752700,0.0,0
2019-03-13,24.075708612066382,24.239303739848154,23.875759974507226,23.903024673461914,1323000,0.0,0
2019-03-14,23.85758173274748,24.075707986282424,23.657633100385457,23.975732803344727,1319400,0.0,0
2019-03-15,23.948467058013243,24.084795743822788,23.557656887449465,23.67580795288086,1497100,0.0,0
2019-03-18,23.7121639251709,23.939378986367622,23.566746424686066,23.7121639251709,767100,0.0,0
2019-03-19,23.81213851632506,24.030264761643185,23.67580809617709,23.7303409576416,1022300,0.0,0
2019-03-20,23.693988800048828,23.930292696606195,23.566748907100063,23.693988800048828,1238500,0.0,0
2019-03-21,23.657635934200652,23.993913298613617,23.630369499175178,23.839406967163086,566400,0.0,0
2019-03-22,23.812137219115982,23.91211065932808,23.466769382708506,23.657630920410156,709700,0.0,0
2019-03-25,23.63036760852762,23.875760303582478,23.312266159402444,23.566747665405273,859900,0.0,0
2019-03-26,23.60310280989117,23.830317898781775,23.60310280989117,23.793964385986328,522500,0.0,0
2019-03-27,23.812138567709816,24.121151182622313,23.793960947182423,23.948467254638672,765400,0.0,0
2019-03-28,24.002996247897208,24.19385777943315,23.76669240259769,24.17568016052246,537300,0.0,0
2019-03-29,24.221123887811487,24.26656793774029,23.80304902954601,23.912111282348633,968000,0.0,0
2019-04-01,23.957555854177976,24.202946795086195,23.857580675669965,24.121150970458984,549000,0.0,0
2019-04-02,24.084792774500993,24.202943825366,23.848488939257905,24.148412704467773,823200,0.0,0
2019-04-03,24.221129434192573,24.239307058326578,23.98482552099147,24.084800720214844,669000,0.0,0
2019-04-04,24.130235109852222,24.166590346161865,23.939375319765844,24.093881607055664,665100,0.0,0
2019-04-05,24.130236671984882,24.239300654461264,24.03026323268749,24.212034225463867,551700,0.0,0
2019-04-08,24.166591351067115,24.248388902652067,24.002996247897208,24.17568016052246,633900,0.0,0
2019-04-09,24.148418707309705,24.193862763948996,23.60310216223278,23.64854621887207,746300,0.0,0
2019-04-10,23.73033947435976,24.184769557079704,23.675806616303866,24.157503128051758,598900,0.0,0
2019-04-11,24.18477502926707,24.257483789613236,23.96664874822856,24.1120662689209,553200,0.0,0
2019-04-12,24.130236671984882,24.21203422546387,23.975730374692702,24.212034225463867,376200,0.0,0
2019-04-15,24.239302627043227,24.239302627043227,23.98482113623089,24.10297393798828,309000,0.0,0
2019-04-16,24.16659317365319,24.20294668070311,23.85758056291908,24.012086868286133,583500,0.0,0
2019-04-17,24.084798824956795,24.084798824956795,23.748519738994474,23.81214141845703,684500,0.0,0
2019-04-18,23.866669695778697,24.084795941567524,23.730341008849845,23.948467254638672,470900,0.0,0
2019-04-22,23.921201807827725,23.930290618465282,23.17593667068167,23.366796493530273,1094800,0.0,0
2019-04-23,23.484946631440003,23.903021472212387,23.321351525567962,23.830312728881836,752000,0.0,0
2019-04-24,23.884845706660762,24.130236633190012,23.821224039102464,23.939376831054688,549400,0.0,0
2019-04-25,23.903026064947944,23.975734822248782,23.621279847096385,23.81214141845703,533700,0.0,0
2019-04-26,23.83069853003996,24.248291479378302,23.821418450722113,24.201892852783203,572800,0.54,0
2019-04-29,24.21117067957724,24.42460717404794,23.99773418510654,24.016292572021484,552600,0.0,0
2019-04-30,24.03485600210843,24.211173976767057,23.92349858547767,24.127655029296875,481400,0.0,0
2019-05-01,24.183332404168745,24.32253005227909,24.016294518438677,24.09981346130371,567800,0.0,0
2019-05-02,24.12765445145336,24.34109096987915,23.91421793302757,24.155494689941406,706400,0.0,0
2019-05-03,24.23901267212054,24.433889023809655,24.164773809096957,24.396770477294922,769300,0.0,0
2019-05-06,24.24828863000135,24.600924522665373,24.24828863000135,24.443166732788086,841400,0.0,0
2019-05-07,24.35037134413277,24.443170370222056,23.87709790407221,24.025575637817383,470800,0.0,0
2019-05-08,23.98845896490195,24.18333534193096,23.86781969055551,23.942058563232422,697100,0.0,0
2019-05-09,23.858538815780147,24.146215986569146,23.75646147549483,24.03485679626465,702000,0.0,0
2019-05-10,24.071975494591893,24.248291693203374,23.607982144572745,24.136934280395508,812000,0.0,0
2019-05-13,24.303972716085234,24.303972716085234,23.73790024993539,24.025575637817383,818300,0.0,0
2019-05-14,24.062695415192213,24.35037079660572,23.997736629388598,24.136934280395508,603900,0.0,0
2019-05-15,23.960617269386148,24.50812958588984,23.932778800068686,24.46173095703125,632700,0.0,0
2019-05-16,24.49885072773722,24.721567343353684,24.443172016331687,24.573089599609375,643100,0.0,0
2019-05-17,24.48028656602461,24.498846723457614,24.24828990809415,24.387489318847656,700400,0.0,0
2019-05-20,24.276131893726152,24.32253052065839,23.942056115832713,24.053415298461914,466300,0.0,0
2019-05-21,24.109096831038144,24.350373613357313,24.071978279139852,24.294694900512695,512500,0.0,0
2019-05-22,24.23901063763449,24.350368037826097,24.03485245395994,24.146211624145508,417700,0.0,0
2019-05-23,24.03485600210843,24.192613817330525,23.839979638007488,24.127655029296875,869900,0.0,0
2019-05-24,24.220454056485327,24.35037163255262,24.053416161544963,24.127655029296875,320800,0.0,0
2019-05-28,24.201893641940583,24.229733880801927,23.70078173239586,23.775020599365234,912400,0.0,0
2019-05-29,23.82141542392297,23.85853396648386,23.422380913928343,23.626537322998047,711700,0.0,0
