Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,4.110000133514404,4.199999809265137,4.099999904632568,4.130000114440918,31400,0,0
2019-07-25,4.130000114440918,4.210000038146973,4.0,4.019999980926514,30900,0,0
2019-07-26,4.010000228881836,4.050000190734863,4.0,4.0,4900,0,0
2019-07-29,4.0,4.059999942779541,3.9600000381469727,3.9700000286102295,26700,0,0
2019-07-30,3.950000047683716,4.050000190734863,3.930000066757202,3.9600000381469727,31600,0,0
2019-07-31,3.930000066757202,4.199999809265137,3.930000066757202,4.039999961853027,23500,0,0
2019-08-01,4.039999961853027,4.150000095367432,4.039999961853027,4.059999942779541,20700,0,0
2019-08-02,4.099999904632568,4.110000133514404,4.0,4.059999942779541,17900,0,0
2019-08-05,4.03000020980835,4.079999923706055,4.0,4.050000190734863,9000,0,0
2019-08-06,4.039999961853027,4.079999923706055,4.0,4.019999980926514,12800,0,0
2019-08-07,4.03000020980835,4.190000057220459,4.019999980926514,4.119999885559082,21800,0,0
2019-08-08,4.170000076293945,4.170000076293945,4.050000190734863,4.050000190734863,13200,0,0
2019-08-09,4.039999961853027,4.090000152587891,4.019999980926514,4.019999980926514,17600,0,0
2019-08-12,4.039999961853027,4.119999885559082,4.0,4.119999885559082,16700,0,0
2019-08-13,4.150000095367432,4.150000095367432,4.0,4.050000190734863,13500,0,0
2019-08-14,4.0,4.099999904632568,3.990000009536743,3.990000009536743,11200,0,0
2019-08-15,4.0,4.039999961853027,3.9000000953674316,3.9000000953674316,30100,0,0
2019-08-16,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9200000762939453,10900,0,0
2019-08-19,3.9100000858306885,4.039999961853027,3.890000104904175,4.0,15400,0,0
2019-08-20,4.03000020980835,4.03000020980835,3.9200000762939453,3.990000009536743,9900,0,0
2019-08-21,3.9700000286102295,4.079999923706055,3.930000066757202,4.039999961853027,8800,0,0
2019-08-22,4.0,4.059999942779541,3.9700000286102295,4.0,9500,0,0
2019-08-23,4.019999980926514,4.03000020980835,3.9200000762939453,3.9200000762939453,23100,0,0
2019-08-26,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9000000953674316,26400,0,0
2019-08-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.890000104904175,13400,0,0
2019-08-28,3.9600000381469727,4.050000190734863,3.880000114440918,3.9800000190734863,6200,0,0
2019-08-29,3.880000114440918,3.990000009536743,3.859999895095825,3.9100000858306885,9200,0,0
2019-08-30,3.869999885559082,3.940000057220459,3.859999895095825,3.859999895095825,21100,0,0
2019-09-03,3.880000114440918,3.880000114440918,3.75,3.7699999809265137,6900,0,0
2019-09-04,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,8900,0,0
2019-09-05,3.9000000953674316,4.050000190734863,3.8499999046325684,3.859999895095825,18100,0,0
2019-09-06,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,1400,0,0
2019-09-09,3.8299999237060547,4.070000171661377,3.8299999237060547,4.010000228881836,26900,0,0
2019-09-10,3.990000009536743,4.150000095367432,3.940000057220459,4.079999923706055,32100,0,0
2019-09-11,4.079999923706055,4.170000076293945,4.079999923706055,4.110000133514404,21200,0,0
2019-09-12,4.150000095367432,4.150000095367432,4.010000228881836,4.050000190734863,15800,0,0
2019-09-13,4.090000152587891,4.159999847412109,3.869999885559082,4.03000020980835,43400,0,0
2019-09-16,3.8299999237060547,4.070000171661377,3.8299999237060547,3.880000114440918,14300,0,0
2019-09-17,3.9100000858306885,4.099999904632568,3.9100000858306885,3.9700000286102295,16700,0,0
2019-09-18,3.9700000286102295,4.170000076293945,3.8399999141693115,4.159999847412109,51300,0,0
2019-09-19,4.130000114440918,4.170000076293945,3.9200000762939453,4.03000020980835,42300,0,0
2019-09-20,3.9800000190734863,4.159999847412109,3.9700000286102295,4.159999847412109,25500,0,0
2019-09-23,4.159999847412109,4.159999847412109,3.9100000858306885,4.010000228881836,23400,0,0
2019-09-24,3.9600000381469727,4.070000171661377,3.9200000762939453,3.940000057220459,7600,0,0
2019-09-25,3.990000009536743,4.050000190734863,3.930000066757202,3.930000066757202,24900,0,0
2019-09-26,4.010000228881836,4.039999961853027,3.950000047683716,3.950000047683716,4400,0,0
2019-09-27,3.950000047683716,4.039999961853027,3.930000066757202,3.940000057220459,4700,0,0
2019-09-30,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9100000858306885,9600,0,0
2019-10-01,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8499999046325684,22000,0,0
2019-10-02,3.869999885559082,3.869999885559082,3.6500000953674316,3.6500000953674316,25400,0,0
2019-10-03,3.700000047683716,3.9800000190734863,3.680000066757202,3.890000104904175,25800,0,0
2019-10-04,3.930000066757202,3.950000047683716,3.8299999237060547,3.8299999237060547,25700,0,0
2019-10-07,3.809999942779541,3.9000000953674316,3.809999942779541,3.819999933242798,4700,0,0
2019-10-08,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.740000009536743,13500,0,0
2019-10-09,3.7899999618530273,3.809999942779541,3.6500000953674316,3.7300000190734863,11300,0,0
2019-10-10,3.700000047683716,3.890000104904175,3.700000047683716,3.7699999809265137,22400,0,0
2019-10-11,3.809999942779541,3.890000104904175,3.809999942779541,3.869999885559082,8200,0,0
2019-10-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,1700,0,0
2019-10-15,3.8499999046325684,3.859999895095825,3.799999952316284,3.8299999237060547,5900,0,0
2019-10-16,3.799999952316284,3.819999933242798,3.740000009536743,3.7699999809265137,8600,0,0
2019-10-17,3.7699999809265137,3.809999942779541,3.759999990463257,3.759999990463257,16400,0,0
2019-10-18,3.890000104904175,3.9000000953674316,3.7699999809265137,3.890000104904175,26700,0,0
2019-10-21,3.869999885559082,4.0,3.859999895095825,3.940000057220459,18900,0,0
2019-10-22,3.9600000381469727,3.9600000381469727,3.819999933242798,3.869999885559082,10900,0,0
2019-10-23,3.9100000858306885,4.0,3.819999933242798,3.880000114440918,9500,0,0
2019-10-24,3.9200000762939453,3.930000066757202,3.7699999809265137,3.809999942779541,12100,0,0
2019-10-25,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,4000,0,0
2019-10-28,3.9200000762939453,3.9200000762939453,3.819999933242798,3.859999895095825,14400,0,0
2019-10-29,3.890000104904175,3.890000104904175,3.740000009536743,3.7699999809265137,22000,0,0
2019-10-30,3.9100000858306885,3.9100000858306885,3.740000009536743,3.740000009536743,5200,0,0
2019-10-31,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,16200,0,0
2019-11-01,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.7899999618530273,4400,0,0
2019-11-04,3.799999952316284,3.880000114440918,3.799999952316284,3.799999952316284,5200,0,0
2019-11-05,3.8299999237060547,3.890000104904175,3.799999952316284,3.8399999141693115,13700,0,0
2019-11-06,3.809999942779541,4.150000095367432,3.799999952316284,4.050000190734863,52300,0,0
2019-11-07,4.059999942779541,4.130000114440918,3.9700000286102295,3.9800000190734863,17800,0,0
2019-11-08,3.950000047683716,4.170000076293945,3.950000047683716,4.130000114440918,27000,0,0
2019-11-11,4.110000133514404,4.150000095367432,4.010000228881836,4.019999980926514,28800,0,0
2019-11-12,4.019999980926514,4.199999809265137,4.019999980926514,4.170000076293945,26600,0,0
2019-11-13,4.150000095367432,4.150000095367432,4.039999961853027,4.099999904632568,12900,0,0
2019-11-14,4.139999866485596,4.159999847412109,3.9700000286102295,4.070000171661377,17400,0,0
2019-11-15,4.039999961853027,4.099999904632568,4.0,4.0,5400,0,0
2019-11-18,3.9700000286102295,4.119999885559082,3.9000000953674316,3.950000047683716,20200,0,0
2019-11-19,3.940000057220459,3.990000009536743,3.869999885559082,3.990000009536743,14300,0,0
2019-11-20,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9000000953674316,6800,0,0
2019-11-21,3.930000066757202,3.950000047683716,3.869999885559082,3.9100000858306885,14200,0,0
2019-11-22,3.950000047683716,4.0,3.9100000858306885,4.0,13000,0,0
2019-11-25,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,23600,0,0
2019-11-26,4.019999980926514,4.099999904632568,4.0,4.019999980926514,17600,0,0
2019-11-27,4.039999961853027,4.050000190734863,4.0,4.03000020980835,9200,0,0
2019-11-29,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,1700,0,0
2019-12-02,4.0,4.150000095367432,4.0,4.099999904632568,38100,0,0
2019-12-03,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,12600,0,0
2019-12-04,4.150000095367432,4.150000095367432,4.03000020980835,4.03000020980835,6200,0,0
2019-12-05,4.070000171661377,4.130000114440918,4.0,4.079999923706055,12100,0,0
2019-12-06,4.039999961853027,4.190000057220459,4.039999961853027,4.170000076293945,33400,0,0
2019-12-09,4.170000076293945,4.300000190734863,4.159999847412109,4.230000019073486,54800,0,0
2019-12-10,4.260000228881836,4.260000228881836,4.070000171661377,4.239999771118164,44000,0,0
2019-12-11,4.239999771118164,4.269999980926514,4.159999847412109,4.239999771118164,17500,0,0
2019-12-12,4.239999771118164,4.269999980926514,4.21999979019165,4.239999771118164,17500,0,0
2019-12-13,4.260000228881836,4.539999961853027,4.210000038146973,4.539999961853027,50900,0,0
2019-12-16,4.71999979019165,4.800000190734863,4.570000171661377,4.590000152587891,60800,0,0
2019-12-17,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,41000,0,0
2019-12-18,4.71999979019165,5.199999809265137,4.699999809265137,5.03000020980835,71400,0,0
2019-12-19,5.010000228881836,5.010000228881836,4.800000190734863,4.989999771118164,28300,0,0
2019-12-20,5.0,5.050000190734863,4.800000190734863,4.820000171661377,25600,0,0
2019-12-23,4.869999885559082,5.199999809265137,4.590000152587891,4.71999979019165,33800,0,0
2019-12-24,4.829999923706055,4.929999828338623,4.730000019073486,4.760000228881836,9600,0,0
2019-12-26,4.75,4.849999904632568,4.619999885559082,4.630000114440918,24800,0,0
2019-12-27,4.630000114440918,4.78000020980835,4.610000133514404,4.670000076293945,19400,0,0
2019-12-30,4.699999809265137,4.699999809265137,4.449999809265137,4.5,48100,0,0
2019-12-31,4.71999979019165,4.71999979019165,4.519999980926514,4.599999904632568,54700,0,0
2020-01-02,4.599999904632568,4.619999885559082,4.460000038146973,4.460000038146973,12900,0,0
2020-01-03,4.449999809265137,4.5,4.360000133514404,4.400000095367432,93800,0,0
2020-01-06,4.360000133514404,4.440000057220459,4.260000228881836,4.360000133514404,9800,0,0
2020-01-07,4.349999904632568,4.400000095367432,4.329999923706055,4.369999885559082,24400,0,0
2020-01-08,4.360000133514404,4.440000057220459,4.340000152587891,4.369999885559082,29600,0,0
2020-01-09,4.420000076293945,4.46999979019165,4.289999961853027,4.289999961853027,26700,0,0
2020-01-10,4.300000190734863,4.349999904632568,4.230000019073486,4.260000228881836,26500,0,0
2020-01-13,4.239999771118164,4.260000228881836,4.139999866485596,4.150000095367432,34500,0,0
2020-01-14,4.159999847412109,4.239999771118164,4.150000095367432,4.170000076293945,23000,0,0
2020-01-15,4.139999866485596,4.230000019073486,4.119999885559082,4.119999885559082,28600,0,0
2020-01-16,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,19900,0,0
2020-01-17,4.150000095367432,4.360000133514404,4.090000152587891,4.119999885559082,36100,0,0
2020-01-21,4.179999828338623,4.239999771118164,4.090000152587891,4.190000057220459,25300,0,0
2020-01-22,4.210000038146973,4.210000038146973,4.090000152587891,4.090000152587891,16700,0,0
2020-01-23,4.139999866485596,4.170000076293945,4.070000171661377,4.130000114440918,13600,0,0
2020-01-24,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,6500,0,0
2020-01-27,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,61900,0,0
2020-01-28,3.880000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,21200,0,0
2020-01-29,4.010000228881836,4.010000228881836,3.819999933242798,3.9000000953674316,26700,0,0
2020-01-30,3.940000057220459,4.110000133514404,3.9000000953674316,3.9600000381469727,22400,0,0
2020-01-31,4.099999904632568,4.099999904632568,4.0,4.059999942779541,14200,0,0
2020-02-03,4.039999961853027,4.150000095367432,4.0,4.010000228881836,28800,0,0
2020-02-04,4.010000228881836,4.010000228881836,3.950000047683716,4.0,22100,0,0
2020-02-05,3.9200000762939453,4.0,3.9000000953674316,3.930000066757202,22100,0,0
2020-02-06,3.9000000953674316,3.930000066757202,3.8299999237060547,3.8499999046325684,17500,0,0
2020-02-07,3.859999895095825,3.880000114440918,3.7899999618530273,3.7899999618530273,34400,0,0
2020-02-10,3.799999952316284,3.940000057220459,3.6600000858306885,3.6600000858306885,33900,0,0
2020-02-11,3.6700000762939453,3.819999933242798,3.6700000762939453,3.759999990463257,25000,0,0
2020-02-12,3.740000009536743,3.7699999809265137,3.680000066757202,3.7300000190734863,13700,0,0
2020-02-13,3.75,3.799999952316284,3.680000066757202,3.7100000381469727,13100,0,0
2020-02-14,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.700000047683716,23100,0,0
2020-02-18,3.740000009536743,3.8299999237060547,3.7200000286102295,3.809999942779541,13700,0,0
2020-02-19,3.8399999141693115,3.930000066757202,3.819999933242798,3.8499999046325684,16900,0,0
2020-02-20,3.890000104904175,3.9000000953674316,3.8499999046325684,3.890000104904175,17200,0,0
2020-02-21,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8499999046325684,15200,0,0
2020-02-24,3.8499999046325684,3.869999885559082,3.7200000286102295,3.740000009536743,20600,0,0
2020-02-25,3.7100000381469727,3.7799999713897705,3.6500000953674316,3.6500000953674316,18600,0,0
2020-02-26,3.6600000858306885,3.7300000190734863,3.630000114440918,3.640000104904175,20300,0,0
2020-02-27,3.640000104904175,3.7300000190734863,3.450000047683716,3.450000047683716,16800,0,0
2020-02-28,3.5299999713897705,3.9600000381469727,3.5,3.9000000953674316,69100,0,0
2020-03-02,3.8499999046325684,3.890000104904175,3.640000104904175,3.680000066757202,30700,0,0
2020-03-03,3.799999952316284,3.8399999141693115,3.700000047683716,3.7100000381469727,18000,0,0
2020-03-04,3.7300000190734863,3.7899999618530273,3.630000114440918,3.7200000286102295,17500,0,0
2020-03-05,3.7300000190734863,3.759999990463257,3.5999999046325684,3.700000047683716,13100,0,0
2020-03-06,3.7300000190734863,3.7300000190734863,3.549999952316284,3.700000047683716,17800,0,0
2020-03-09,3.6700000762939453,3.690000057220459,3.509999990463257,3.5299999713897705,27500,0,0
2020-03-10,3.509999990463257,3.619999885559082,3.509999990463257,3.569999933242798,5700,0,0
2020-03-11,3.509999990463257,3.5799999237060547,3.450000047683716,3.559999942779541,14400,0,0
2020-03-12,3.450000047683716,3.75,2.9800000190734863,3.0299999713897705,30400,0,0
2020-03-13,3.180000066757202,3.299999952316284,2.809999942779541,3.109999895095825,33400,0,0
2020-03-16,3.0,3.2200000286102295,2.7799999713897705,2.799999952316284,30800,0,0
2020-03-17,2.7300000190734863,2.7899999618530273,2.109999895095825,2.109999895095825,91900,0,0
2020-03-18,2.1600000858306885,2.200000047683716,1.809999942779541,1.8600000143051147,26400,0,0
2020-03-19,1.940000057220459,2.25,1.7599999904632568,2.240000009536743,55100,0,0
2020-03-20,2.390000104904175,2.940000057220459,2.359999895095825,2.8399999141693115,53100,0,0
2020-03-23,2.5,2.7899999618530273,2.3399999141693115,2.640000104904175,12200,0,0
2020-03-24,2.8399999141693115,2.880000114440918,2.5,2.5,36700,0,0
2020-03-25,2.5,2.700000047683716,2.5,2.700000047683716,20500,0,0
2020-03-26,2.690000057220459,2.740000009536743,2.5299999713897705,2.6700000762939453,19700,0,0
2020-03-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,11100,0,0
2020-03-30,2.609999895095825,2.609999895095825,2.450000047683716,2.450000047683716,11400,0,0
2020-03-31,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3299999237060547,22300,0,0
2020-04-01,2.3499999046325684,2.4600000381469727,2.1500000953674316,2.25,16200,0,0
2020-04-02,2.25,2.2899999618530273,2.190000057220459,2.200000047683716,5900,0,0
2020-04-03,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,12900,0,0
2020-04-06,2.200000047683716,2.380000114440918,2.200000047683716,2.240000009536743,21200,0,0
2020-04-07,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.380000114440918,30300,0,0
2020-04-08,2.4700000286102295,2.559999942779541,2.4000000953674316,2.490000009536743,20100,0,0
2020-04-09,2.549999952316284,3.0,2.549999952316284,2.7799999713897705,39200,0,0
2020-04-13,2.9700000286102295,2.9700000286102295,2.740000009536743,2.740000009536743,19900,0,0
2020-04-14,2.930000066757202,2.930000066757202,2.7200000286102295,2.7799999713897705,16700,0,0
2020-04-15,2.799999952316284,2.799999952316284,2.509999990463257,2.6700000762939453,29100,0,0
2020-04-16,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.75,41100,0,0
2020-04-17,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7200000286102295,14400,0,0
2020-04-20,2.799999952316284,3.240000009536743,2.759999990463257,3.240000009536743,115000,0,0
2020-04-21,3.2899999618530273,3.2899999618530273,3.0,3.1700000762939453,34800,0,0
2020-04-22,2.930000066757202,2.990000009536743,2.7799999713897705,2.940000057220459,20900,0,0
2020-04-23,3.009999990463257,3.0299999713897705,2.7699999809265137,2.930000066757202,21900,0,0
2020-04-24,2.869999885559082,2.9000000953674316,2.75,2.7899999618530273,20600,0,0
2020-04-27,2.680000066757202,2.9600000381469727,2.6500000953674316,2.7100000381469727,32500,0,0
2020-04-28,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,21500,0,0
2020-04-29,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,43700,0,0
2020-04-30,2.890000104904175,2.890000104904175,2.8299999237060547,2.8399999141693115,7400,0,0
2020-05-01,2.9800000190734863,2.9800000190734863,2.75,2.809999942779541,12000,0,0
2020-05-04,2.859999895095825,2.859999895095825,2.5999999046325684,2.6700000762939453,21400,0,0
2020-05-05,2.700000047683716,2.75,2.690000057220459,2.690000057220459,12200,0,0
2020-05-06,2.690000057220459,2.740000009536743,2.6700000762939453,2.6700000762939453,10300,0,0
2020-05-07,2.740000009536743,2.7799999713897705,2.6600000858306885,2.680000066757202,11400,0,0
2020-05-08,2.75,2.8399999141693115,2.700000047683716,2.700000047683716,17100,0,0
2020-05-11,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7300000190734863,15300,0,0
2020-05-12,2.75,2.799999952316284,2.6700000762939453,2.6700000762939453,18200,0,0
2020-05-13,2.640000104904175,2.6500000953674316,2.509999990463257,2.569999933242798,20900,0,0
2020-05-14,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4600000381469727,18200,0,0
2020-05-15,2.5,2.549999952316284,2.390000104904175,2.4100000858306885,16300,0,0
2020-05-18,2.380000114440918,2.5999999046325684,2.380000114440918,2.549999952316284,26700,0,0
2020-05-19,2.630000114440918,2.6500000953674316,2.559999942779541,2.5899999141693115,9500,0,0
2020-05-20,2.609999895095825,2.7200000286102295,2.609999895095825,2.690000057220459,31800,0,0
2020-05-21,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,49800,0,0
2020-05-22,2.799999952316284,2.880000114440918,2.7200000286102295,2.8399999141693115,20500,0,0
2020-05-26,2.950000047683716,3.059999942779541,2.9000000953674316,2.950000047683716,20300,0,0
2020-05-27,3.0399999618530273,3.0399999618530273,2.880000114440918,2.950000047683716,11800,0,0
2020-05-28,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.950000047683716,13900,0,0
2020-05-29,2.9000000953674316,2.9000000953674316,2.509999990463257,2.809999942779541,71900,0,0
2020-06-01,2.8499999046325684,3.0,2.8299999237060547,2.9200000762939453,14900,0,0
2020-06-02,2.8499999046325684,2.890000104904175,2.740000009536743,2.809999942779541,22800,0,0
2020-06-03,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,36900,0,0
2020-06-04,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,28500,0,0
2020-06-05,2.8399999141693115,2.950000047683716,2.8299999237060547,2.9100000858306885,47600,0,0
2020-06-08,3.0,3.0999999046325684,2.9100000858306885,3.0899999141693115,45000,0,0
2020-06-09,3.0899999141693115,3.240000009536743,3.059999942779541,3.1700000762939453,29200,0,0
2020-06-10,3.130000114440918,3.200000047683716,2.990000009536743,3.059999942779541,29800,0,0
2020-06-11,3.0399999618530273,3.109999895095825,2.700000047683716,2.7699999809265137,39800,0,0
2020-06-12,2.8499999046325684,2.940000057220459,2.809999942779541,2.9000000953674316,25600,0,0
2020-06-15,3.200000047683716,3.450000047683716,3.0,3.0,111200,0,0
2020-06-16,3.0,3.25,2.930000066757202,3.0,31000,0,0
2020-06-17,2.940000057220459,3.0,2.9200000762939453,2.950000047683716,21700,0,0
2020-06-18,2.950000047683716,3.680000066757202,2.819999933242798,3.450000047683716,243400,0,0
2020-06-19,3.5399999618530273,3.690000057220459,3.2100000381469727,3.319999933242798,117100,0,0
2020-06-22,3.359999895095825,3.359999895095825,3.009999990463257,3.109999895095825,52700,0,0
2020-06-23,3.049999952316284,3.190000057220459,3.0199999809265137,3.069999933242798,69200,0,0
2020-06-24,3.009999990463257,3.130000114440918,2.9600000381469727,3.0799999237060547,58600,0,0
2020-06-25,3.0799999237060547,3.380000114440918,2.940000057220459,3.0199999809265137,123100,0,0
2020-06-26,3.049999952316284,3.200000047683716,2.9000000953674316,2.990000009536743,76900,0,0
2020-06-29,2.990000009536743,3.0899999141693115,2.9800000190734863,3.0199999809265137,44400,0,0
2020-06-30,2.9700000286102295,3.0399999618530273,2.950000047683716,3.0,13600,0,0
2020-07-01,2.990000009536743,3.0899999141693115,2.9600000381469727,2.9600000381469727,13900,0,0
2020-07-02,3.049999952316284,3.0799999237060547,2.9700000286102295,3.0399999618530273,13200,0,0
2020-07-06,3.109999895095825,3.2899999618530273,2.990000009536743,3.049999952316284,32800,0,0
2020-07-07,3.069999933242798,3.0899999141693115,3.0199999809265137,3.049999952316284,15400,0,0
2020-07-08,3.0899999141693115,3.140000104904175,3.049999952316284,3.0799999237060547,18600,0,0
2020-07-09,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,20900,0,0
2020-07-10,2.990000009536743,3.0199999809265137,2.859999895095825,3.0,36200,0,0
2020-07-13,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9700000286102295,24500,0,0
2020-07-14,2.9200000762939453,3.0,2.9000000953674316,2.950000047683716,34800,0,0
2020-07-15,2.9600000381469727,3.0,2.9100000858306885,2.950000047683716,12400,0,0
2020-07-16,2.9800000190734863,2.990000009536743,2.880000114440918,2.950000047683716,23700,0,0
2020-07-17,2.940000057220459,3.0199999809265137,2.7699999809265137,2.809999942779541,42300,0,0
2020-07-20,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,26400,0,0
2020-07-21,2.9100000858306885,2.940000057220459,2.809999942779541,2.869999885559082,14100,0,0
2020-07-22,2.9000000953674316,2.930000066757202,2.819999933242798,2.930000066757202,18100,0,0
2020-07-23,2.930000066757202,2.9700000286102295,2.8499999046325684,2.9200000762939453,23400,0,0
2020-07-24,2.9600000381469727,3.059999942779541,2.890000104904175,3.0,29200,0,0
2020-07-27,3.059999942779541,3.059999942779541,2.880000114440918,2.9000000953674316,32700,0,0
2020-07-28,2.9100000858306885,2.9700000286102295,2.880000114440918,2.940000057220459,24900,0,0
2020-07-29,2.9800000190734863,3.009999990463257,2.890000104904175,2.9700000286102295,14900,0,0
2020-07-30,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,17000,0,0
2020-07-31,2.869999885559082,2.930000066757202,2.809999942779541,2.809999942779541,13500,0,0
2020-08-03,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9200000762939453,22000,0,0
2020-08-04,2.9200000762939453,2.950000047683716,2.8499999046325684,2.880000114440918,25600,0,0
2020-08-05,2.869999885559082,3.0999999046325684,2.859999895095825,3.059999942779541,69500,0,0
2020-08-06,3.069999933242798,3.2799999713897705,2.9800000190734863,3.2300000190734863,64000,0,0
2020-08-07,3.25,3.25,3.059999942779541,3.2100000381469727,28900,0,0
2020-08-10,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.109999895095825,18100,0,0
2020-08-11,3.0899999141693115,3.190000057220459,3.0399999618530273,3.119999885559082,24500,0,0
2020-08-12,3.1600000858306885,3.200000047683716,3.069999933242798,3.069999933242798,25100,0,0
2020-08-13,3.0399999618530273,3.1700000762939453,3.0,3.059999942779541,18200,0,0
2020-08-14,3.0799999237060547,3.140000104904175,3.0799999237060547,3.130000114440918,8700,0,0
2020-08-17,3.180000066757202,3.380000114440918,3.059999942779541,3.180000066757202,96100,0,0
2020-08-18,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.309999942779541,26400,0,0
2020-08-19,3.3299999237060547,3.4600000381469727,3.2300000190734863,3.3299999237060547,26900,0,0
2020-08-20,3.380000114440918,3.380000114440918,3.049999952316284,3.180000066757202,24700,0,0
2020-08-21,3.119999885559082,3.3299999237060547,3.119999885559082,3.25,15100,0,0
2020-08-24,3.3399999141693115,3.369999885559082,3.190000057220459,3.2100000381469727,11200,0,0
2020-08-25,3.1700000762939453,3.240000009536743,3.140000104904175,3.140000104904175,14200,0,0
2020-08-26,3.140000104904175,3.259999990463257,3.140000104904175,3.259999990463257,12900,0,0
2020-08-27,3.309999942779541,3.309999942779541,3.119999885559082,3.1500000953674316,20900,0,0
2020-08-28,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.3499999046325684,29300,0,0
2020-08-31,3.3499999046325684,3.359999895095825,3.180000066757202,3.190000057220459,32900,0,0
2020-09-01,3.190000057220459,3.359999895095825,3.1700000762939453,3.3499999046325684,30700,0,0
2020-09-02,3.359999895095825,3.690000057220459,3.359999895095825,3.5799999237060547,62100,0,0
2020-09-03,3.559999942779541,3.630000114440918,3.299999952316284,3.3499999046325684,43900,0,0
2020-09-04,3.490000009536743,3.700000047683716,3.3499999046325684,3.700000047683716,40200,0,0
2020-09-08,3.75,3.75,3.5,3.5899999141693115,42500,0,0
2020-09-09,3.509999990463257,3.7899999618530273,3.359999895095825,3.609999895095825,24600,0,0
2020-09-10,3.559999942779541,3.6700000762939453,3.450000047683716,3.5299999713897705,14600,0,0
2020-09-11,3.559999942779541,3.640000104904175,3.3499999046325684,3.5899999141693115,23600,0,0
2020-09-14,3.5399999618530273,3.5799999237060547,3.4100000858306885,3.450000047683716,13800,0,0
2020-09-15,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.359999895095825,19000,0,0
2020-09-16,3.359999895095825,3.5399999618530273,3.359999895095825,3.4700000286102295,6300,0,0
2020-09-17,3.5,3.5,3.2899999618530273,3.2899999618530273,19000,0,0
2020-09-18,3.430000066757202,3.430000066757202,3.240000009536743,3.299999952316284,14100,0,0
2020-09-21,3.299999952316284,3.319999933242798,3.0999999046325684,3.190000057220459,29700,0,0
2020-09-22,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,8900,0,0
2020-09-23,3.200000047683716,3.4800000190734863,3.190000057220459,3.309999942779541,47300,0,0
2020-09-24,3.4200000762939453,3.4800000190734863,3.2200000286102295,3.2300000190734863,13200,0,0
2020-09-25,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.2300000190734863,23000,0,0
2020-09-28,3.3399999141693115,3.440000057220459,3.319999933242798,3.440000057220459,5500,0,0
2020-09-29,3.4000000953674316,3.75,3.4000000953674316,3.559999942779541,60800,0,0
2020-09-30,3.609999895095825,3.6500000953674316,3.4000000953674316,3.4800000190734863,44500,0,0
