Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,0.9642666122731889,0.9642666122731889,0.9567332863807678,0.9567332863807678,3000,0.0,0
2017-03-09,0.9491999888102214,0.9491999888102214,0.9416666626930237,0.9416666626930237,3000,0.0,0
2017-03-10,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,400,0.0,0
2017-03-13,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,600,0.0,0
2017-03-14,0.9492000033137618,0.979333308242982,0.9341333508491516,0.9341333508491516,5600,0.0,0
2017-03-15,0.9040000438690186,0.9040000438690186,0.9040000438690186,0.9040000438690186,200,0.0,0
2017-03-16,0.866333305835724,0.866333305835724,0.866333305835724,0.8663333058357239,2800,0.0,0
2017-03-17,0.866333305835724,0.866333305835724,0.866333305835724,0.8663333058357239,1200,0.0,0
2017-03-20,0.8964667059898375,0.9944000353177387,0.8512666594823202,0.9416666626930237,16900,0.0,0
2017-03-21,0.9717999671618145,0.9717999671618145,0.9416666626930237,0.9416666626930237,1000,0.0,0
2017-03-22,0.9416666626930237,0.9416666626930237,0.934133336575826,0.9416666626930237,4300,0.0,0
2017-03-23,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,3300,0.0,0
2017-03-24,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,700,0.0,0
2017-03-27,0.8362000015714892,0.866333305835724,0.8286666755054305,0.8663333058357239,2500,0.0,0
2017-03-28,0.866333305835724,0.866333305835724,0.866333305835724,0.8663333058357239,0,0.0,0
2017-03-29,0.7985332608222961,0.8136000023697879,0.7985332608222961,0.7985332608222961,4900,0.0,0
2017-03-30,0.798533274983603,0.798533274983603,0.7909999489784241,0.7909999489784241,4400,0.0,0
2017-03-31,0.7909999489784241,0.7909999489784241,0.7909999489784241,0.7909999489784241,0,0.0,0
2017-04-03,0.7533333068423811,0.8136000037193298,0.7307333291901484,0.8136000037193298,4800,0.0,0
2017-04-04,0.7909999607404075,0.7909999607404075,0.753333330154419,0.753333330154419,18200,0.0,0
2017-04-05,0.753333330154419,0.7909999607404075,0.753333330154419,0.753333330154419,6200,0.0,0
2017-04-06,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,0,0.0,0
2017-04-07,0.7759332844946137,0.8136000037193298,0.7759332844946137,0.8136000037193298,700,0.0,0
2017-04-10,0.7909999489784241,0.7909999489784241,0.7909999489784241,0.7909999489784241,300,0.0,0
2017-04-12,0.7985333041311463,0.7985333041311463,0.7759333252906799,0.7759333252906799,2400,0.0,0
2017-04-13,0.7006000295220587,0.7382667064666748,0.7006000295220587,0.7382667064666748,4200,0.0,0
2017-04-17,0.7382667064666748,0.7382667064666748,0.7382667064666748,0.7382667064666748,200,0.0,0
2017-04-18,0.7382666748866699,0.7382666748866699,0.7081333256395239,0.715666651725769,22000,0.0,0
2017-04-19,0.7006000295220587,0.7382667064666748,0.6026666964073569,0.7382667064666748,10200,0.0,0
2017-04-20,0.6403333704850896,0.6780000023588986,0.6026666937091137,0.662933349609375,29300,0.0,0
2017-04-21,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,200,0.0,0
2017-04-24,0.677999976392378,0.715666651725769,0.677999976392378,0.715666651725769,2100,0.0,0
2017-04-25,0.6026666706277612,0.715666651725769,0.6026666706277612,0.715666651725769,500,0.0,0
2017-04-26,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,300,0.0,0
2017-04-27,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,0,0.0,0
2017-04-28,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,300,0.0,0
2017-05-01,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,1400,0.0,0
2017-05-03,0.640333343037852,0.6779999732971191,0.640333343037852,0.6779999732971191,1000,0.0,0
2017-05-04,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,0,0.0,0
2017-05-05,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,400,0.0,0
2017-05-08,0.715666651725769,0.715666651725769,0.677999976392378,0.715666651725769,7100,0.0,0
2017-05-10,0.6478666806594997,0.6478666806594997,0.640333354473114,0.640333354473114,6000,0.0,0
2017-05-11,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,0,0.0,0
2017-05-12,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,400,0.0,0
2017-05-15,0.6403333366996463,0.6403333366996463,0.6101999878883362,0.6101999878883362,8700,0.0,0
2017-05-16,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,0,0.0,0
2017-05-18,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,600,0.0,0
2017-05-19,0.6177332997322083,0.6177332997322083,0.6177332997322083,0.6177332997322083,2100,0.0,0
2017-05-22,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,3500,0.0,0
2017-05-23,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,900,0.0,0
2017-05-24,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,1200,0.0,0
2017-05-25,0.640333354473114,0.640333354473114,0.640333354473114,0.640333354473114,700,0.0,0
2017-05-26,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,500,0.0,0
2017-05-30,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,2600,0.0,0
2017-05-31,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,1100,0.0,0
2017-06-01,0.6478666968598514,0.662933349609375,0.6478666968598514,0.662933349609375,2700,0.0,0
2017-06-02,0.6629333375531731,0.7156666661196566,0.6478666850776539,0.708133339881897,12000,0.0,0
2017-06-05,0.7231999750320733,0.7231999750320733,0.685533344745636,0.685533344745636,300,0.0,0
2017-06-06,0.6779999900286923,0.708133339881897,0.6779999900286923,0.708133339881897,3100,0.0,0
2017-06-07,0.6779999732971191,0.6855333442511377,0.6779999732971191,0.6779999732971191,5700,0.0,0
2017-06-08,0.6478666690897055,0.6855333442511377,0.6478666690897055,0.6779999732971191,7400,0.0,0
2017-06-09,0.6930666565895081,0.6930666565895081,0.6930666565895081,0.6930666565895081,2200,0.0,0
2017-06-12,0.6930666565895081,0.6930666565895081,0.6930666565895081,0.6930666565895081,3100,0.0,0
2017-06-13,0.7156666791348745,0.7156666791348745,0.662933349609375,0.662933349609375,5600,0.0,0
2017-06-14,0.6930666603951932,0.730733335018158,0.6930666603951932,0.730733335018158,8800,0.0,0
2017-06-15,0.7909999489784241,0.7909999489784241,0.7909999489784241,0.7909999489784241,4400,0.0,0
2017-06-16,0.8060666918754578,0.8060666918754578,0.8060666918754578,0.8060666918754578,5300,0.0,0
2017-06-19,0.7608666459793622,0.8060666918754578,0.7608666459793622,0.8060666918754578,700,0.0,0
2017-06-20,0.836200015419408,0.8587999939918518,0.836200015419408,0.8587999939918518,2000,0.0,0
2017-06-21,0.8286666728139997,0.8361999988555909,0.8286666728139997,0.8361999988555908,5000,0.0,0
2017-06-22,0.8512666699239766,0.934133348033927,0.8512666699239766,0.8889333009719849,6300,0.0,0
2017-06-23,0.8889333009719849,0.8889333009719849,0.8889333009719849,0.8889333009719849,0,0.0,0
2017-06-26,0.8964666999042892,0.9040000259703479,0.8587999797696653,0.8663333058357239,2600,0.0,0
2017-06-27,0.8211333296034073,0.8211333296034073,0.8136000037193298,0.8136000037193298,2300,0.0,0
2017-06-28,0.8136000037193298,0.8136000037193298,0.8136000037193298,0.8136000037193298,2000,0.0,0
2017-06-29,0.8136000037193298,0.8136000037193298,0.8136000037193298,0.8136000037193298,0,0.0,0
2017-06-30,0.8286666870117188,0.8286666870117188,0.8286666870117188,0.8286666870117188,400,0.0,0
2017-07-03,0.8286666870117188,0.8286666870117188,0.8286666870117188,0.8286666870117188,1400,0.0,0
2017-07-05,0.7759332969680662,0.7909999489784241,0.7608666449577084,0.7909999489784241,1900,0.0,0
2017-07-06,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,400,0.0,0
2017-07-07,0.760866641998291,0.760866641998291,0.760866641998291,0.760866641998291,400,0.0,0
2017-07-10,0.7608666562716166,0.7608666562716166,0.6779999791781108,0.753333330154419,3500,0.0,0
2017-07-12,0.7006000196277545,0.8211333751678467,0.7006000196277545,0.8211333751678467,1200,0.0,0
2017-07-13,0.8211333751678467,0.8211333751678467,0.8211333751678467,0.8211333751678467,0,0.0,0
2017-07-14,0.7759333252906799,0.7759333252906799,0.7006000175869584,0.7759333252906799,2100,0.0,0
2017-07-17,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,1800,0.0,0
2017-07-18,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,1400,0.0,0
2017-07-19,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,0,0.0,0
2017-07-21,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,400,0.0,0
2017-07-24,0.7909999632758972,0.7909999632758972,0.700600004677589,0.783466637134552,10300,0.0,0
2017-07-25,0.753333330154419,0.753333330154419,0.7156666546662649,0.753333330154419,1400,0.0,0
2017-07-26,0.7834666229732452,0.7909999489784241,0.7834666229732452,0.7909999489784241,4200,0.0,0
2017-07-27,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,2400,0.0,0
2017-07-28,0.7231999635696411,0.7307333344096928,0.7231999635696411,0.7231999635696411,3000,0.0,0
2017-07-31,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,200,0.0,0
2017-08-01,0.6855333473807885,0.715666651725769,0.6855333473807885,0.715666651725769,2100,0.0,0
2017-08-03,0.7156666412408597,0.7834666199259244,0.7156666412408597,0.760866641998291,18900,0.0,0
2017-08-04,0.760866641998291,0.760866641998291,0.760866641998291,0.760866641998291,0,0.0,0
2017-08-07,0.7382666897351017,0.7382666897351017,0.708133339881897,0.708133339881897,9800,0.0,0
2017-08-08,0.708133339881897,0.708133339881897,0.708133339881897,0.708133339881897,0,0.0,0
2017-08-10,0.7156666808230898,0.7156666808230898,0.7006000280380249,0.7006000280380249,3200,0.0,0
2017-08-11,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,200,0.0,0
2017-08-14,0.7005999995532788,0.715666651725769,0.7005999995532788,0.715666651725769,5200,0.0,0
2017-08-15,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,18500,0.0,0
2017-08-16,0.753333330154419,0.753333330154419,0.753333330154419,0.753333330154419,600,0.0,0
2017-08-17,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,500,0.0,0
2017-08-18,0.7533333576879192,0.7533333576879192,0.7006000280380249,0.7006000280380249,2900,0.0,0
2017-08-21,0.7683999792316505,0.7683999792316505,0.715666651725769,0.715666651725769,900,0.0,0
2017-08-22,0.7005999968602109,0.7081333229174984,0.6177333204257186,0.685533344745636,7600,0.0,0
2017-08-23,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,500,0.0,0
2017-08-24,0.7458000183105468,0.7458000183105468,0.7458000183105468,0.7458000183105469,4400,0.0,0
2017-08-25,0.760866641998291,0.7683999679741689,0.7533333160224133,0.760866641998291,8600,0.0,0
2017-08-28,0.760866641998291,0.760866641998291,0.760866641998291,0.760866641998291,100,0.0,0
2017-08-29,0.7382666640706578,0.760866641998291,0.7382666640706578,0.760866641998291,5300,0.0,0
2017-09-01,0.6930666565895081,0.6930666565895081,0.6930666565895081,0.6930666565895081,500,0.0,0
2017-09-05,0.6930666785362438,0.7834666371345519,0.6930666785362438,0.783466637134552,7300,0.0,0
2017-09-06,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,800,0.0,0
2017-09-07,0.7005999892891042,0.760866641998291,0.7005999892891042,0.760866641998291,3400,0.0,0
2017-09-08,0.7683999709628874,0.7909999489784241,0.7683999709628874,0.7909999489784241,4200,0.0,0
2017-09-12,0.715666651725769,0.7909999574903859,0.715666651725769,0.715666651725769,6900,0.0,0
2017-09-13,0.7985332760558336,0.8060666918754578,0.7985332760558336,0.8060666918754578,3600,0.0,0
2017-09-14,0.8060666918754578,0.8060666918754578,0.8060666918754578,0.8060666918754578,0,0.0,0
2017-09-15,0.7985332608222961,0.7985332608222961,0.7985332608222961,0.7985332608222961,900,0.0,0
2017-09-18,0.7985332608222961,0.7985332608222961,0.7985332608222961,0.7985332608222961,200,0.0,0
2017-09-19,0.7985332608222961,0.7985332608222961,0.7985332608222961,0.7985332608222961,0,0.0,0
2017-09-20,0.7156666280786974,0.7683999538421631,0.6704666281525605,0.7683999538421631,12000,0.0,0
2017-09-21,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,0,0.0,0
2017-09-25,0.7683999848518616,0.7985332894172423,0.7683999848518616,0.783466637134552,5600,0.0,0
2017-09-26,0.7985332608222961,0.7985332608222961,0.7985332608222961,0.7985332608222961,1100,0.0,0
2017-09-27,0.7834666371345519,0.7834666371345519,0.7834666371345519,0.783466637134552,200,0.0,0
2017-09-28,0.7834666371345519,0.7834666371345519,0.7834666371345519,0.783466637134552,0,0.0,0
2017-09-29,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,1200,0.0,0
2017-10-02,0.7382666960404188,0.8437333540741453,0.7382666960404188,0.8211333751678467,1900,0.0,0
2017-10-03,0.8211333296034073,0.8211333296034073,0.7909999362627689,0.8136000037193298,6100,0.0,0
2017-10-04,0.8136000464957903,0.8136000464957903,0.7759333252906799,0.7759333252906799,1800,0.0,0
2017-10-05,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,100,0.0,0
2017-10-06,0.7533333055928053,0.7985332608222961,0.7533333055928053,0.7985332608222961,1400,0.0,0
2017-10-09,0.7683999918140262,0.8889333009719849,0.7683999918140262,0.8889333009719849,4000,0.0,0
2017-10-10,0.8813999891281128,0.8813999891281128,0.8813999891281128,0.8813999891281128,600,0.0,0
2017-10-11,0.7683999823888144,0.7683999823888144,0.753333330154419,0.753333330154419,500,0.0,0
2017-10-12,0.8286666541129515,0.8587999575992787,0.7985332608222961,0.7985332608222961,3100,0.0,0
2017-10-16,0.7608666587105163,0.7834666371345519,0.7533333325691711,0.783466637134552,7000,0.0,0
2017-10-17,0.8060666918754578,0.8060666918754578,0.8060666918754578,0.8060666918754578,200,0.0,0
2017-10-19,0.8060667202156349,0.8060667202156349,0.7759333252906799,0.7759333252906799,2200,0.0,0
2017-10-20,0.7909999489784241,0.7909999489784241,0.7909999489784241,0.7909999489784241,500,0.0,0
2017-10-23,0.7834666371345519,0.7834666371345519,0.7834666371345519,0.783466637134552,300,0.0,0
2017-10-24,0.7834666371345519,0.7834666371345519,0.7834666371345519,0.783466637134552,500,0.0,0
2017-10-27,0.7909999553708066,0.866333305835724,0.7909999553708066,0.8663333058357239,5500,0.0,0
2017-10-30,0.8663333178650249,0.8663333178650249,0.8286666870117188,0.8286666870117188,24100,0.0,0
2017-10-31,0.8286666870117188,0.8286666870117188,0.8286666870117188,0.8286666870117188,11100,0.0,0
2017-11-01,0.8286666728139997,0.8361999988555909,0.8286666728139997,0.8361999988555908,700,0.0,0
2017-11-02,0.8813999520284006,0.8813999520284006,0.8060666918754578,0.8060666918754578,4400,0.0,0
2017-11-03,0.7985332894172423,0.8512666622109901,0.7834666371345519,0.783466637134552,5300,0.0,0
2017-11-06,0.7909999489784241,0.7909999489784241,0.7909999489784241,0.7909999489784241,2000,0.0,0
2017-11-08,0.8738666319017826,0.8738666319017826,0.866333305835724,0.8663333058357239,1900,0.0,0
2017-11-09,0.7909999362627689,0.8136000037193298,0.7834666103786914,0.8136000037193298,4600,0.0,0
2017-11-10,0.7834666055168208,0.7834666055168208,0.7683999538421631,0.7683999538421631,2800,0.0,0
2017-11-13,0.7683999679741689,0.7683999679741689,0.760866641998291,0.760866641998291,2500,0.0,0
2017-11-14,0.7759333252906799,0.7759333252906799,0.7759333252906799,0.7759333252906799,400,0.0,0
2017-11-15,0.7683999823888144,0.7683999823888144,0.753333330154419,0.753333330154419,2500,0.0,0
2017-11-16,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,300,0.0,0
2017-11-20,0.7759333252906799,0.7759333252906799,0.7683999990105244,0.7759333252906799,2400,0.0,0
2017-11-21,0.7985332760558336,0.8286666699213405,0.7608666459793622,0.8060666918754578,7500,0.0,0
2017-11-24,0.7985332571914784,0.7985332571914784,0.7683999538421631,0.7683999538421631,700,0.0,0
2017-11-27,0.7683999823888144,0.7683999823888144,0.753333330154419,0.753333330154419,3500,0.0,0
2017-11-28,0.7608666459793622,0.8060666918754578,0.7533333199640678,0.8060666918754578,7100,0.0,0
2017-11-29,0.7759332939500466,0.7759332939500466,0.760866641998291,0.760866641998291,3100,0.0,0
2017-11-30,0.7683999538421631,0.7683999538421631,0.7683999538421631,0.7683999538421631,1300,0.0,0
2017-12-01,0.7683999679741689,0.7683999679741689,0.7307333380947799,0.760866641998291,3100,0.0,0
2017-12-04,0.7608666616714361,0.8286666870117188,0.7608666616714361,0.8286666870117188,17600,0.0,0
2017-12-05,0.8361999988555909,0.8361999988555909,0.8361999988555909,0.8361999988555908,1800,0.0,0
2017-12-06,0.8361999988555909,0.8361999988555909,0.8361999988555909,0.8361999988555908,4800,0.0,0
2017-12-07,0.8286666655855205,0.8286666655855205,0.760866641998291,0.760866641998291,1600,0.0,0
2017-12-11,0.7834666055168208,0.7834666055168208,0.7683999538421631,0.7683999538421631,2400,0.0,0
2017-12-12,0.7834666515708354,0.7834666515708354,0.7683999990105244,0.7759333252906799,3000,0.0,0
2017-12-13,0.7985332621468464,0.8136000037193298,0.7533333068423811,0.8136000037193298,2900,0.0,0
2017-12-14,0.7608666727303689,0.7759333252906799,0.7533333464502134,0.7759333252906799,5100,0.0,0
2017-12-18,0.760866641998291,0.8136000136337649,0.760866641998291,0.760866641998291,7900,0.0,0
2017-12-20,0.760866641998291,0.760866641998291,0.760866641998291,0.760866641998291,800,0.0,0
2017-12-21,0.7533333464502134,0.8136000464957903,0.7533333464502134,0.7759333252906799,3100,0.0,0
2017-12-22,0.783466624025245,0.8060666918754578,0.783466624025245,0.8060666918754578,5100,0.0,0
2017-12-26,0.7533333160224133,0.7683999679741689,0.7533333160224133,0.760866641998291,800,0.0,0
2017-12-27,0.760866641998291,0.760866641998291,0.7533333160224133,0.760866641998291,6900,0.0,0
2017-12-29,0.7759332939500466,0.7759332939500466,0.7533333160224133,0.760866641998291,6200,0.0,0
2018-01-02,0.753333330154419,0.7608666562716166,0.753333330154419,0.753333330154419,8600,0.0,0
2018-01-03,0.7608666280048343,0.7683999538421631,0.7457999763301766,0.7683999538421631,38300,0.0,0
2018-01-04,0.7683999647389582,0.7683999647389582,0.730733335018158,0.730733335018158,2500,0.0,0
2018-01-05,0.7533333592836544,0.7684000121006339,0.7156666823390382,0.7382667064666748,13800,0.0,0
2018-01-08,0.7382667064666748,0.7382667064666748,0.7382667064666748,0.7382667064666748,0,0.0,0
2018-01-09,0.7231999635696411,0.7231999635696411,0.7231999635696411,0.7231999635696411,900,0.0,0
2018-01-10,0.7156666376317539,0.7231999635696411,0.7156666376317539,0.7231999635696411,300,0.0,0
2018-01-11,0.7608666531454054,0.7608666531454054,0.715666651725769,0.715666651725769,1200,0.0,0
2018-01-12,0.715666651725769,0.715666651725769,0.715666651725769,0.715666651725769,1300,0.0,0
2018-01-16,0.7231999635696411,0.7231999635696411,0.7231999635696411,0.7231999635696411,300,0.0,0
2018-01-17,0.7307333488004247,0.7307333488004247,0.715666651725769,0.715666651725769,2600,0.0,0
2018-01-18,0.7307333518028258,0.753333330154419,0.6779999791781108,0.753333330154419,4300,0.0,0
2018-01-19,0.6779999732971191,0.6855333442511377,0.6779999732971191,0.6779999732971191,6400,0.0,0
2018-01-22,0.6252666711807251,0.6252666711807251,0.6252666711807251,0.6252666711807251,200,0.0,0
2018-01-23,0.6252666460319801,0.6855333442511377,0.5951333418245665,0.6779999732971191,17500,0.0,0
2018-01-24,0.6478666806594997,0.6478666806594997,0.640333354473114,0.640333354473114,4000,0.0,0
2018-01-25,0.6403333485921223,0.753333330154419,0.6403333485921223,0.753333330154419,13000,0.0,0
2018-01-26,0.6403333704850896,0.6780000023588986,0.6403333704850896,0.662933349609375,8300,0.0,0
2018-01-29,0.6403333588398943,0.708133339881897,0.6403333588398943,0.708133339881897,8700,0.0,0
2018-01-30,0.6403333402973735,0.6478666663169861,0.6403333402973735,0.6478666663169861,1500,0.0,0
2018-01-31,0.6478666478540831,0.6478666478540831,0.6177332997322083,0.6177332997322083,4500,0.0,0
2018-02-01,0.6177332997322083,0.6177332997322083,0.6177332997322083,0.6177332997322083,0,0.0,0
2018-02-02,0.6478666806594997,0.6478666806594997,0.4972000222252865,0.640333354473114,6600,0.0,0
2018-02-05,0.5875999726908548,0.5875999726908548,0.5273333191871643,0.5273333191871643,600,0.0,0
2018-02-06,0.527333324700594,0.6177333283523719,0.527333324700594,0.6026666760444641,30700,0.0,0
2018-02-07,0.5424000219106675,0.6026666760444641,0.5424000219106675,0.6026666760444641,2000,0.0,0
2018-02-08,0.5650000269445647,0.5650000269445647,0.5499333739280701,0.5499333739280701,8000,0.0,0
2018-02-09,0.5574666890849076,0.6252666711807251,0.5574666890849076,0.6252666711807251,2700,0.0,0
2018-02-12,0.6252666711807251,0.6252666711807251,0.6252666711807251,0.6252666711807251,300,0.0,0
2018-02-13,0.6026666760444641,0.6026666760444641,0.6026666760444641,0.6026666760444641,500,0.0,0
2018-02-14,0.5499333739280701,0.5499333739280701,0.5499333739280701,0.5499333739280701,1400,0.0,0
2018-02-15,0.602666690535686,0.602666690535686,0.5650000139580493,0.595133364200592,4700,0.0,0
2018-02-16,0.595133364200592,0.595133364200592,0.595133364200592,0.595133364200592,0,0.0,0
2018-02-20,0.5725333265264829,0.6026666760444641,0.5725333265264829,0.6026666760444641,1500,0.0,0
2018-02-21,0.5650000269445647,0.5800666799610594,0.5499333739280701,0.5499333739280701,2200,0.0,0
2018-02-22,0.595133364200592,0.595133364200592,0.595133364200592,0.595133364200592,200,0.0,0
2018-02-26,0.527333337190824,0.5875999927520752,0.527333337190824,0.5875999927520752,1400,0.0,0
2018-02-27,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,0,0.0,0
2018-03-01,0.5424000024795532,0.5424000024795532,0.5424000024795532,0.5424000024795532,8400,0.0,0
2018-03-02,0.527333324700594,0.6026666760444641,0.527333324700594,0.6026666760444641,1200,0.0,0
2018-03-05,0.527333324700594,0.6026666760444641,0.5197999985466402,0.6026666760444641,12500,0.0,0
2018-03-06,0.6403333485921223,0.6403333485921223,0.5424000192642211,0.5649999976158142,11300,0.0,0
2018-03-07,0.6026666731039683,0.6403333485921223,0.5649999976158142,0.5649999976158142,2800,0.0,0
2018-03-08,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,200,0.0,0
2018-03-09,0.5650000137549186,0.5875999927520752,0.5650000137549186,0.5875999927520752,2300,0.0,0
2018-03-12,0.5725333060158634,0.5725333060158634,0.527333305809234,0.5424000024795532,7000,0.0,0
2018-03-13,0.5424000192642211,0.6026666731039683,0.4896666466395061,0.5649999976158142,4600,0.0,0
2018-03-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0
2018-03-15,0.5650000269445647,0.5650000269445647,0.5499333739280701,0.5499333739280701,6400,0.0,0
2018-03-16,0.5499333453814188,0.5649999976158142,0.5424000192642211,0.5649999976158142,11800,0.0,0
2018-03-19,0.6026666760444641,0.6026666760444641,0.6026666760444641,0.6026666760444641,1300,0.0,0
2018-03-20,0.5424000024795532,0.5424000024795532,0.5424000024795532,0.5424000024795532,200,0.0,0
2018-03-21,0.5875999927520752,0.5875999927520752,0.5875999927520752,0.5875999927520752,11500,0.0,0
2018-03-23,0.595133364200592,0.595133364200592,0.5348666637155066,0.595133364200592,2300,0.0,0
2018-03-26,0.5424000024795532,0.5424000024795532,0.5424000024795532,0.5424000024795532,1100,0.0,0
2018-03-27,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3000,0.0,0
2018-03-28,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2000,0.0,0
2018-03-29,0.5499333283636307,0.5725333060158634,0.5424000024795532,0.5424000024795532,7400,0.0,0
2018-04-02,0.5650000003725291,0.610200002198418,0.5650000003725291,0.6026666760444641,22700,0.0,0
2018-04-03,0.48966664390904574,0.534866645262355,0.48966664390904574,0.5273333191871643,1900,0.0,0
2018-04-04,0.5273333191871643,0.5273333191871643,0.5273333191871643,0.5273333191871643,600,0.0,0
2018-04-05,0.595133364200592,0.595133364200592,0.595133364200592,0.595133364200592,400,0.0,0
2018-04-09,0.5273333221276602,0.5649999976158142,0.5273333221276602,0.5649999976158142,4200,0.0,0
2018-04-11,0.5649999976158142,0.5800666498502096,0.5649999976158142,0.5649999976158142,3000,0.0,0
2018-04-12,0.5348666310310364,0.5348666310310364,0.5348666310310364,0.5348666310310364,200,0.0,0
2018-04-13,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,400,0.0,0
2018-04-16,0.5348666482448579,0.5649999976158142,0.467066668287913,0.5649999976158142,7700,0.0,0
2018-04-17,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,700,0.0,0
2018-04-20,0.5348666310310364,0.5348666310310364,0.5348666310310364,0.5348666310310364,500,0.0,0
2018-04-23,0.5348666310310364,0.5649999794321994,0.5348666310310364,0.5348666310310364,3000,0.0,0
2018-04-24,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5400,0.0,0
