Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,4.300000190734863,4.360000133514404,3.9600000381469727,4.159999847412109,280900,0,0
2019-08-07,4.170000076293945,4.210000038146973,3.8399999141693115,3.9600000381469727,373300,0,0
2019-08-08,4.159999847412109,5.110000133514404,3.9600000381469727,4.730000019073486,1028000,0,0
2019-08-09,4.739999771118164,4.820000171661377,4.25,4.659999847412109,268900,0,0
2019-08-12,4.650000095367432,4.690000057220459,4.429999828338623,4.650000095367432,151200,0,0
2019-08-13,4.610000133514404,4.849999904632568,4.599999904632568,4.679999828338623,129600,0,0
2019-08-14,4.670000076293945,4.710000038146973,4.5,4.579999923706055,181700,0,0
2019-08-15,4.570000171661377,4.800000190734863,4.510000228881836,4.590000152587891,201400,0,0
2019-08-16,4.599999904632568,4.840000152587891,4.510000228881836,4.699999809265137,262800,0,0
2019-08-19,4.75,5.349999904632568,4.75,5.179999828338623,557500,0,0
2019-08-20,5.230000019073486,5.619999885559082,4.949999809265137,5.159999847412109,1582600,0,0
2019-08-21,5.159999847412109,5.289999961853027,4.949999809265137,5.039999961853027,323000,0,0
2019-08-22,5.099999904632568,5.110000133514404,4.840000152587891,4.929999828338623,214500,0,0
2019-08-23,4.929999828338623,5.090000152587891,4.730000019073486,4.860000133514404,158900,0,0
2019-08-26,4.5,4.5,3.630000114440918,3.8299999237060547,1088600,0,0
2019-08-27,3.759999990463257,3.9000000953674316,3.4000000953674316,3.430000066757202,502700,0,0
2019-08-28,3.4600000381469727,4.269999980926514,3.4000000953674316,4.050000190734863,797600,0,0
2019-08-29,4.059999942779541,4.059999942779541,3.6600000858306885,3.7699999809265137,444700,0,0
2019-08-30,3.799999952316284,3.9000000953674316,3.6600000858306885,3.7100000381469727,232500,0,0
2019-09-03,3.7200000286102295,3.809999942779541,3.5299999713897705,3.5999999046325684,286600,0,0
2019-09-04,3.6700000762939453,3.990000009536743,3.609999895095825,3.9200000762939453,233500,0,0
2019-09-05,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.799999952316284,222500,0,0
2019-09-06,3.799999952316284,4.010000228881836,3.7300000190734863,3.859999895095825,188500,0,0
2019-09-09,3.9100000858306885,4.119999885559082,3.7799999713897705,4.070000171661377,341100,0,0
2019-09-10,4.099999904632568,4.639999866485596,4.099999904632568,4.599999904632568,566900,0,0
2019-09-11,4.639999866485596,4.75,4.389999866485596,4.630000114440918,336100,0,0
2019-09-12,4.619999885559082,4.659999847412109,4.309999942779541,4.349999904632568,142000,0,0
2019-09-13,4.349999904632568,4.619999885559082,4.25,4.559999942779541,269600,0,0
2019-09-16,4.559999942779541,5.079999923706055,4.159999847412109,4.380000114440918,664300,0,0
2019-09-17,4.409999847412109,4.429999828338623,4.199999809265137,4.230000019073486,170200,0,0
2019-09-18,4.260000228881836,4.369999885559082,4.059999942779541,4.170000076293945,204400,0,0
2019-09-19,4.199999809265137,4.210000038146973,4.03000020980835,4.050000190734863,139500,0,0
2019-09-20,4.050000190734863,4.210000038146973,3.9200000762939453,4.150000095367432,245100,0,0
2019-09-23,4.300000190734863,4.800000190734863,4.300000190734863,4.389999866485596,1000700,0,0
2019-09-24,4.360000133514404,4.480000019073486,3.859999895095825,3.9700000286102295,330600,0,0
2019-09-25,3.859999895095825,4.079999923706055,3.8499999046325684,4.010000228881836,183800,0,0
2019-09-26,3.950000047683716,3.9700000286102295,3.5999999046325684,3.6500000953674316,303100,0,0
2019-09-27,3.559999942779541,3.799999952316284,3.5199999809265137,3.5199999809265137,198500,0,0
2019-09-30,3.5199999809265137,3.5199999809265137,3.140000104904175,3.2300000190734863,388300,0,0
2019-10-01,3.2300000190734863,3.369999885559082,3.1600000858306885,3.25,179900,0,0
2019-10-02,3.180000066757202,3.4000000953674316,3.009999990463257,3.069999933242798,298700,0,0
2019-10-03,3.180000066757202,3.180000066757202,2.9100000858306885,2.930000066757202,556500,0,0
2019-10-04,3.130000114440918,3.130000114440918,2.8499999046325684,3.059999942779541,386800,0,0
2019-10-07,3.0999999046325684,3.119999885559082,2.8499999046325684,2.990000009536743,235500,0,0
2019-10-08,3.009999990463257,3.009999990463257,2.809999942779541,2.8399999141693115,210200,0,0
2019-10-09,2.8299999237060547,3.0299999713897705,2.8299999237060547,2.9100000858306885,280400,0,0
2019-10-10,2.930000066757202,3.049999952316284,2.7300000190734863,2.8399999141693115,226200,0,0
2019-10-11,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.059999942779541,215500,0,0
2019-10-14,3.25,3.309999942779541,2.8299999237060547,2.950000047683716,350900,0,0
2019-10-15,2.950000047683716,3.2300000190734863,2.950000047683716,3.1500000953674316,173200,0,0
2019-10-16,3.130000114440918,3.25,3.0199999809265137,3.109999895095825,115700,0,0
2019-10-17,3.1700000762939453,3.200000047683716,3.009999990463257,3.069999933242798,112300,0,0
2019-10-18,3.049999952316284,3.0899999141693115,2.7200000286102295,2.819999933242798,271300,0,0
2019-10-21,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,84300,0,0
2019-10-22,2.799999952316284,2.869999885559082,2.509999990463257,2.859999895095825,247500,0,0
2019-10-23,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9000000953674316,188100,0,0
2019-10-24,2.950000047683716,2.950000047683716,2.609999895095825,2.6700000762939453,181000,0,0
2019-10-25,2.7100000381469727,2.930000066757202,2.640000104904175,2.6500000953674316,116200,0,0
2019-10-28,2.700000047683716,2.8299999237060547,2.5,2.509999990463257,163400,0,0
2019-10-29,2.5199999809265137,2.75,2.2699999809265137,2.309999942779541,242300,0,0
2019-10-30,2.309999942779541,2.359999895095825,2.0999999046325684,2.140000104904175,214200,0,0
2019-10-31,2.1600000858306885,2.9000000953674316,2.1500000953674316,2.7100000381469727,888100,0,0
2019-11-01,2.799999952316284,3.0999999046325684,2.609999895095825,2.8399999141693115,393000,0,0
2019-11-04,2.799999952316284,2.9200000762939453,2.5999999046325684,2.9200000762939453,272500,0,0
2019-11-05,2.950000047683716,3.049999952316284,2.8499999046325684,2.9200000762939453,230100,0,0
2019-11-06,3.0399999618530273,3.069999933242798,2.809999942779541,2.9700000286102295,281300,0,0
2019-11-07,3.0,3.0799999237060547,2.9000000953674316,2.990000009536743,185300,0,0
2019-11-08,3.009999990463257,3.7100000381469727,2.9100000858306885,3.309999942779541,412200,0,0
2019-11-11,3.5,3.5299999713897705,2.9800000190734863,3.2899999618530273,252800,0,0
2019-11-12,3.299999952316284,3.3499999046325684,2.819999933242798,2.9100000858306885,309800,0,0
2019-11-13,3.0,3.4000000953674316,2.950000047683716,3.069999933242798,480600,0,0
2019-11-14,3.1700000762939453,3.1700000762939453,2.869999885559082,2.940000057220459,258600,0,0
2019-11-15,2.990000009536743,3.5899999141693115,2.950000047683716,3.2899999618530273,385800,0,0
2019-11-18,3.299999952316284,3.359999895095825,3.0799999237060547,3.1500000953674316,135700,0,0
2019-11-19,3.130000114440918,3.240000009536743,3.0399999618530273,3.0799999237060547,149700,0,0
2019-11-20,3.140000104904175,3.299999952316284,3.0799999237060547,3.130000114440918,178300,0,0
2019-11-21,3.190000057220459,3.240000009536743,3.0799999237060547,3.130000114440918,159700,0,0
2019-11-22,3.140000104904175,3.1700000762939453,3.049999952316284,3.109999895095825,78600,0,0
2019-11-25,3.119999885559082,3.380000114440918,3.109999895095825,3.190000057220459,162000,0,0
2019-11-26,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.049999952316284,157900,0,0
2019-11-27,3.069999933242798,3.200000047683716,3.069999933242798,3.190000057220459,152800,0,0
2019-11-29,3.2200000286102295,3.440000057220459,3.130000114440918,3.240000009536743,70100,0,0
2019-12-02,3.25,3.440000057220459,3.1700000762939453,3.200000047683716,127200,0,0
2019-12-03,3.1600000858306885,3.25,3.069999933242798,3.0999999046325684,94000,0,0
2019-12-04,3.190000057220459,3.2100000381469727,2.8499999046325684,2.9700000286102295,227300,0,0
2019-12-05,2.9700000286102295,3.0399999618530273,2.559999942779541,2.5899999141693115,276300,0,0
2019-12-06,2.9000000953674316,2.950000047683716,2.700000047683716,2.8299999237060547,113000,0,0
2019-12-09,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.7300000190734863,133100,0,0
2019-12-10,2.740000009536743,2.740000009536743,2.559999942779541,2.6600000858306885,192500,0,0
2019-12-11,2.75,2.75,2.5999999046325684,2.7200000286102295,110300,0,0
2019-12-12,2.740000009536743,2.819999933242798,2.5999999046325684,2.700000047683716,193400,0,0
2019-12-13,2.7200000286102295,2.75,2.4800000190734863,2.5899999141693115,157500,0,0
2019-12-16,2.5999999046325684,2.680000066757202,2.359999895095825,2.380000114440918,344800,0,0
2019-12-17,2.4000000953674316,2.569999933242798,2.3499999046325684,2.5199999809265137,240800,0,0
2019-12-18,2.5399999618530273,2.75,2.4700000286102295,2.619999885559082,199800,0,0
2019-12-19,2.619999885559082,2.680000066757202,2.4600000381469727,2.630000114440918,207800,0,0
2019-12-20,2.630000114440918,2.690000057220459,2.5,2.5999999046325684,272200,0,0
2019-12-23,2.549999952316284,2.7799999713897705,2.509999990463257,2.75,201800,0,0
2019-12-24,2.759999990463257,2.990000009536743,2.7100000381469727,2.950000047683716,136200,0,0
2019-12-26,2.930000066757202,2.990000009536743,2.859999895095825,2.950000047683716,162500,0,0
2019-12-27,2.9700000286102295,3.0399999618530273,2.5299999713897705,2.619999885559082,311100,0,0
2019-12-30,2.700000047683716,2.8399999141693115,2.5199999809265137,2.549999952316284,261400,0,0
2019-12-31,2.5299999713897705,2.7300000190734863,2.5199999809265137,2.5999999046325684,238800,0,0
2020-01-02,2.6600000858306885,2.75,2.5799999237060547,2.7100000381469727,82600,0,0
2020-01-03,2.6600000858306885,2.7899999618530273,2.640000104904175,2.7200000286102295,129100,0,0
2020-01-06,2.680000066757202,2.799999952316284,2.630000114440918,2.7100000381469727,230400,0,0
2020-01-07,2.700000047683716,3.0,2.6700000762939453,2.9100000858306885,233600,0,0
2020-01-08,2.9000000953674316,2.9800000190734863,2.859999895095825,2.930000066757202,116300,0,0
2020-01-09,2.940000057220459,3.0799999237060547,2.9000000953674316,3.009999990463257,228400,0,0
2020-01-10,3.0299999713897705,3.380000114440918,2.990000009536743,3.309999942779541,244600,0,0
2020-01-13,3.3299999237060547,3.630000114440918,3.2300000190734863,3.4200000762939453,380900,0,0
2020-01-14,3.4200000762939453,3.549999952316284,3.0399999618530273,3.059999942779541,328600,0,0
2020-01-15,3.119999885559082,3.2799999713897705,3.009999990463257,3.109999895095825,208100,0,0
2020-01-16,3.299999952316284,4.599999904632568,3.2799999713897705,4.369999885559082,2750900,0,0
2020-01-17,4.300000190734863,4.539999961853027,3.809999942779541,3.9800000190734863,967600,0,0
2020-01-21,4.050000190734863,4.070000171661377,3.6500000953674316,3.950000047683716,432300,0,0
2020-01-22,4.019999980926514,4.099999904632568,3.640000104904175,3.740000009536743,306000,0,0
2020-01-23,3.6600000858306885,3.930000066757202,3.5999999046325684,3.880000114440918,201400,0,0
2020-01-24,3.9700000286102295,4.03000020980835,3.190000057220459,3.3399999141693115,633800,0,0
2020-01-27,3.2699999809265137,3.4600000381469727,3.0999999046325684,3.450000047683716,255800,0,0
2020-01-28,3.4100000858306885,3.569999933242798,3.1700000762939453,3.3499999046325684,176100,0,0
2020-01-29,3.2699999809265137,3.299999952316284,3.0199999809265137,3.0999999046325684,320600,0,0
2020-01-30,3.0899999141693115,3.1600000858306885,2.9600000381469727,3.0199999809265137,243000,0,0
2020-01-31,3.0199999809265137,3.1600000858306885,2.950000047683716,3.0999999046325684,213100,0,0
2020-02-03,3.0799999237060547,3.309999942779541,3.049999952316284,3.190000057220459,176600,0,0
2020-02-04,3.240000009536743,3.25,3.0899999141693115,3.190000057220459,94100,0,0
2020-02-05,3.240000009536743,3.490000009536743,3.2100000381469727,3.319999933242798,135000,0,0
2020-02-06,3.369999885559082,3.430000066757202,3.049999952316284,3.0899999141693115,155500,0,0
2020-02-07,3.0399999618530273,3.190000057220459,2.940000057220459,3.0199999809265137,363300,0,0
2020-02-10,2.940000057220459,3.140000104904175,2.9000000953674316,3.109999895095825,157100,0,0
2020-02-11,3.180000066757202,3.2300000190734863,3.130000114440918,3.180000066757202,230500,0,0
2020-02-12,1.75,1.7899999618530273,1.6399999856948853,1.6799999475479126,7186900,0,0
2020-02-13,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,2027700,0,0
2020-02-14,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.690000057220459,1341300,0,0
2020-02-18,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.590000033378601,796700,0,0
2020-02-19,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6200000047683716,629000,0,0
2020-02-20,1.5700000524520874,1.6699999570846558,1.559999942779541,1.649999976158142,778200,0,0
2020-02-21,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,352400,0,0
2020-02-24,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5399999618530273,575100,0,0
2020-02-25,1.5800000429153442,1.6200000047683716,1.399999976158142,1.4299999475479126,817600,0,0
2020-02-26,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3700000047683716,911900,0,0
2020-02-27,1.399999976158142,1.399999976158142,1.2899999618530273,1.350000023841858,686000,0,0
2020-02-28,1.340000033378601,1.4700000286102295,1.309999942779541,1.3600000143051147,543400,0,0
2020-03-02,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716,629400,0,0
2020-03-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,481700,0,0
2020-03-04,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,418000,0,0
2020-03-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,756600,0,0
2020-03-06,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,537900,0,0
2020-03-09,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.090000033378601,970700,0,0
2020-03-10,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,443100,0,0
2020-03-11,1.190000057220459,1.190000057220459,1.0099999904632568,1.0700000524520874,644200,0,0
2020-03-12,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,476000,0,0
2020-03-13,1.0099999904632568,1.0499999523162842,0.7799999713897705,1.0499999523162842,709100,0,0
2020-03-16,0.8700000047683716,1.0,0.7900000214576721,0.9300000071525574,542000,0,0
2020-03-17,0.8700000047683716,1.0099999904632568,0.8600000143051147,0.949999988079071,283000,0,0
2020-03-18,1.0,1.0099999904632568,0.800000011920929,0.8799999952316284,356700,0,0
2020-03-19,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9700000286102295,243000,0,0
2020-03-20,1.0099999904632568,1.0499999523162842,0.9599999785423279,1.0199999809265137,657000,0,0
2020-03-23,1.0499999523162842,1.090000033378601,0.949999988079071,1.059999942779541,347600,0,0
2020-03-24,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.1100000143051147,362300,0,0
2020-03-25,1.100000023841858,1.2300000190734863,1.059999942779541,1.159999966621399,246400,0,0
2020-03-26,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2400000095367432,433300,0,0
2020-03-27,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1799999475479126,174000,0,0
2020-03-30,1.149999976158142,1.2100000381469727,1.0499999523162842,1.100000023841858,133200,0,0
2020-03-31,1.1100000143051147,1.149999976158142,1.0,1.0800000429153442,279800,0,0
2020-04-01,1.059999942779541,1.090000033378601,0.9399999976158142,0.9399999976158142,241600,0,0
2020-04-02,1.0,1.0299999713897705,0.9399999976158142,1.0,209900,0,0
2020-04-03,1.0,1.0199999809265137,0.8899999856948853,0.8999999761581421,362500,0,0
2020-04-06,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.949999988079071,167400,0,0
2020-04-07,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8700000047683716,401000,0,0
2020-04-08,1.0499999523162842,1.1200000047683716,0.9200000166893005,0.9700000286102295,928200,0,0
2020-04-09,1.0,1.0399999618530273,0.949999988079071,0.9700000286102295,331500,0,0
2020-04-13,1.0199999809265137,1.100000023841858,1.0,1.0399999618530273,351100,0,0
2020-04-14,1.0700000524520874,1.190000057220459,1.059999942779541,1.100000023841858,692900,0,0
2020-04-15,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,301400,0,0
2020-04-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,306800,0,0
2020-04-17,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,237300,0,0
2020-04-20,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,408300,0,0
2020-04-21,1.149999976158142,1.1699999570846558,1.0,1.0399999618530273,555800,0,0
2020-04-22,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0099999904632568,504000,0,0
2020-04-23,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,271000,0,0
2020-04-24,1.0399999618530273,1.0800000429153442,1.0,1.0499999523162842,232100,0,0
2020-04-27,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,251500,0,0
2020-04-28,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0700000524520874,180000,0,0
2020-04-29,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,365200,0,0
2020-04-30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,213600,0,0
2020-05-01,1.0199999809265137,1.059999942779541,0.8799999952316284,0.9300000071525574,1279800,0,0
2020-05-04,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,490800,0,0
2020-05-05,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,616100,0,0
2020-05-06,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,419800,0,0
2020-05-07,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,281900,0,0
2020-05-08,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,971600,0,0
2020-05-11,0.9200000166893005,1.0,0.800000011920929,0.9399999976158142,683900,0,0
2020-05-12,1.0,1.0199999809265137,0.9300000071525574,0.9399999976158142,647500,0,0
2020-05-13,1.0,1.0,0.8999999761581421,0.9300000071525574,531300,0,0
2020-05-14,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8700000047683716,541300,0,0
2020-05-15,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8199999928474426,467200,0,0
2020-05-18,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8500000238418579,509800,0,0
2020-05-19,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,257300,0,0
2020-05-20,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,386200,0,0
2020-05-21,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,357700,0,0
2020-05-22,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8899999856948853,232400,0,0
2020-05-26,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9399999976158142,731100,0,0
2020-05-27,0.949999988079071,1.149999976158142,0.8999999761581421,1.0800000429153442,2474900,0,0
2020-05-28,1.0800000429153442,1.1200000047683716,1.0,1.0099999904632568,579600,0,0
2020-05-29,1.0,1.0099999904632568,0.9200000166893005,0.9800000190734863,453300,0,0
2020-06-01,0.9800000190734863,1.090000033378601,0.949999988079071,1.0199999809265137,547900,0,0
2020-06-02,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,303900,0,0
2020-06-03,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,899200,0,0
2020-06-04,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,337000,0,0
2020-06-05,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,986400,0,0
2020-06-08,1.1699999570846558,1.190000057220459,1.059999942779541,1.100000023841858,868800,0,0
2020-06-09,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,737300,0,0
2020-06-10,1.1699999570846558,1.5399999618530273,1.1200000047683716,1.4199999570846558,4780000,0,0
2020-06-11,1.2799999713897705,1.3899999856948853,1.1799999475479126,1.190000057220459,2219500,0,0
2020-06-12,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.3200000524520874,1175600,0,0
2020-06-15,1.3700000047683716,1.590000033378601,1.25,1.4299999475479126,2622300,0,0
2020-06-16,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.440000057220459,1105700,0,0
2020-06-17,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3700000047683716,553800,0,0
2020-06-18,1.399999976158142,1.4299999475479126,1.25,1.3200000524520874,589500,0,0
2020-06-19,1.309999942779541,1.3899999856948853,1.309999942779541,1.309999942779541,474800,0,0
2020-06-22,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,466200,0,0
2020-06-23,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,313600,0,0
2020-06-24,1.25,1.2899999618530273,1.159999966621399,1.1799999475479126,657200,0,0
2020-06-25,1.2200000286102295,1.2200000286102295,0.949999988079071,1.1100000143051147,1096500,0,0
2020-06-26,1.1200000047683716,1.3700000047683716,1.0800000429153442,1.3700000047683716,3048200,0,0
2020-06-29,1.440000057220459,1.4900000095367432,1.2699999809265137,1.3300000429153442,1416000,0,0
2020-06-30,1.309999942779541,1.340000033378601,1.2000000476837158,1.2400000095367432,380400,0,0
2020-07-01,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2699999809265137,409900,0,0
2020-07-02,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2400000095367432,214200,0,0
2020-07-06,1.4800000190734863,1.4900000095367432,1.2000000476837158,1.2699999809265137,675500,0,0
2020-07-07,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,455300,0,0
2020-07-08,1.2300000190734863,1.2799999713897705,1.149999976158142,1.25,479700,0,0
2020-07-09,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432,424500,0,0
2020-07-10,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,189800,0,0
2020-07-13,1.25,1.3600000143051147,1.2100000381469727,1.340000033378601,656000,0,0
2020-07-14,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,308700,0,0
2020-07-15,1.4199999570846558,1.7799999713897705,1.3899999856948853,1.7200000286102295,3430400,0,0
2020-07-16,1.6299999952316284,1.6699999570846558,1.4199999570846558,1.5199999809265137,1455300,0,0
2020-07-17,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4500000476837158,498800,0,0
2020-07-20,1.5099999904632568,2.0399999618530273,1.5,1.850000023841858,9707600,0,0
2020-07-21,1.8700000047683716,1.940000057220459,1.7000000476837158,1.850000023841858,2681700,0,0
2020-07-22,1.8300000429153442,1.840000033378601,1.6799999475479126,1.7599999904632568,1146800,0,0
2020-07-23,1.7799999713897705,1.7899999618530273,1.5299999713897705,1.6100000143051147,2229800,0,0
2020-07-24,2.0399999618530273,2.380000114440918,1.6699999570846558,1.7799999713897705,23589500,0,0
2020-07-27,1.690000057220459,1.7400000095367432,1.5199999809265137,1.6200000047683716,2064300,0,0
2020-07-28,1.5,1.6299999952316284,1.4600000381469727,1.5700000524520874,1321700,0,0
2020-07-29,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4800000190734863,1461300,0,0
2020-07-30,1.5099999904632568,1.6299999952316284,1.4299999475479126,1.5499999523162842,1070900,0,0
2020-07-31,1.559999942779541,1.6399999856948853,1.5,1.5800000429153442,607000,0,0
2020-08-03,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6200000047683716,555000,0,0
2020-08-04,1.600000023841858,1.649999976158142,1.5399999618530273,1.6200000047683716,429100,0,0
2020-08-05,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,534600,0,0
2020-08-06,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.600000023841858,862000,0,0
2020-08-07,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,416200,0,0
2020-08-10,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530273,321600,0,0
2020-08-11,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4500000476837158,347000,0,0
2020-08-12,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4500000476837158,294700,0,0
2020-08-13,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4800000190734863,343900,0,0
2020-08-14,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.5,324400,0,0
2020-08-17,1.4900000095367432,1.4900000095367432,1.340000033378601,1.350000023841858,649700,0,0
2020-08-18,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,401500,0,0
2020-08-19,1.309999942779541,1.3300000429153442,1.190000057220459,1.2200000286102295,441200,0,0
2020-08-20,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,550200,0,0
2020-08-21,1.3799999952316284,1.4199999570846558,1.2000000476837158,1.2599999904632568,581200,0,0
2020-08-24,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,287600,0,0
2020-08-25,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2699999809265137,133000,0,0
2020-08-26,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,90500,0,0
2020-08-27,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2100000381469727,235800,0,0
2020-08-28,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2200000286102295,161200,0,0
2020-08-31,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,135600,0,0
2020-09-01,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,198200,0,0
2020-09-02,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1299999952316284,313800,0,0
2020-09-03,1.1299999952316284,1.159999966621399,1.0299999713897705,1.0700000524520874,291800,0,0
2020-09-04,1.0800000429153442,1.1100000143051147,0.9700000286102295,1.0399999618530273,415200,0,0
2020-09-08,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.1799999475479126,4338400,0,0
2020-09-09,1.1100000143051147,1.190000057220459,1.0499999523162842,1.090000033378601,745200,0,0
2020-09-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,246200,0,0
2020-09-11,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0199999809265137,484600,0,0
2020-09-14,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,501900,0,0
2020-09-15,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.1100000143051147,366300,0,0
2020-09-16,1.090000033378601,1.159999966621399,1.0700000524520874,1.0800000429153442,238900,0,0
2020-09-17,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,183300,0,0
2020-09-18,1.0299999713897705,1.1399999856948853,0.9800000190734863,1.100000023841858,638100,0,0
2020-09-21,1.090000033378601,1.159999966621399,1.0499999523162842,1.0499999523162842,297800,0,0
2020-09-22,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0199999809265137,230400,0,0
2020-09-23,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,148900,0,0
2020-09-24,1.0,1.0299999713897705,0.9700000286102295,1.0199999809265137,197900,0,0
2020-09-25,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,185100,0,0
2020-09-28,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,133100,0,0
2020-09-29,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,127700,0,0
2020-09-30,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,145100,0,0
2020-10-01,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,107100,0,0
