Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,12.461633682250975,12.461633682250975,12.461633682250975,12.461633682250977,770,0.0,0.0
2018-04-13,12.15768999855613,12.774017197911526,12.15768999855613,12.495403289794922,1430,0.0,0.0
2018-04-16,12.740247238061011,12.748690514094031,12.486962242409806,12.731804847717285,3190,0.0,0.0
2018-04-17,12.588276826530043,12.664262771606445,12.53761982504222,12.664262771606445,4290,0.0,0.0
2018-04-18,12.537618118467767,12.790903091430664,12.537618118467767,12.790903091430664,1430,0.0,0.0
2018-04-19,12.790903091430664,12.790903091430664,12.790903091430664,12.790903091430664,0,0.0,0.0
2018-04-20,12.748686244841839,12.90909957885742,12.748686244841839,12.909099578857422,770,0.0,0.0
2018-04-23,12.73180425583137,12.892217636108398,12.73180425583137,12.892217636108398,990,0.0,0.0
2018-04-24,12.436303441303169,13.027302564544922,12.410974502563477,12.410974502563477,10780,0.0,0.0
2018-04-25,12.613602638244629,12.613602638244629,12.613602638244629,12.613602638244629,220,0.0,0.0
2018-04-26,12.655817311452129,12.706474304199219,12.655817311452129,12.706474304199219,440,0.0,0.0
2018-04-27,12.706474304199219,12.706474304199219,12.706474304199219,12.706474304199219,0,0.0,0.0
2018-04-30,12.782461556055363,12.782461556055363,12.51229088145364,12.664262771606445,660,0.0,0.0
2018-05-01,12.706474095042655,12.748688697814941,12.546060730161962,12.748688697814941,14080,0.0,0.0
2018-05-02,12.55450311930292,12.748688697814941,12.55450311930292,12.748688697814941,7590,0.0,0.0
2018-05-03,12.740244607198761,12.740244607198761,12.444745063781738,12.444745063781738,3520,0.0,0.0
2018-05-04,12.588274654456008,12.706474304199219,12.579832265176083,12.706474304199219,2310,0.0,0.0
2018-05-07,12.748690092797078,12.748690092797078,12.478519439697266,12.478519439697266,770,0.0,0.0
2018-05-08,12.588274862831765,12.588274862831765,12.419418217546351,12.571389198303223,660,0.0,0.0
2018-05-09,12.579831770719553,13.027302298575393,12.579831770719553,12.959758758544922,10450,0.0,0.0
2018-05-10,12.959758758544924,12.959758758544924,12.959758758544924,12.959758758544922,0,0.0,0.0
2018-05-11,12.579831236626852,12.782458305358887,12.579831236626852,12.782458305358887,770,0.0,0.0
2018-05-14,12.664260586421234,12.706474304199219,12.453189340463766,12.706474304199219,4950,0.0,0.0
2018-05-15,12.816231564662507,12.917545550156689,12.571388990206977,12.706474304199219,10010,0.0,0.0
2018-05-16,12.571389198303223,12.571389198303223,12.571389198303223,12.571389198303223,220,0.0,0.0
2018-05-17,12.537619806739876,13.635189056396484,12.537619806739876,13.635189056396484,13420,0.0,0.0
2018-05-18,13.592974287249696,14.606115123391934,12.799347107038937,12.833118438720703,16390,0.0,0.0
2018-05-21,12.799345397328853,13.170829996206132,12.799345397328853,12.959758758544922,7040,0.0,0.0
2018-05-22,12.807788822260418,12.883774757385254,12.807788822260418,12.883774757385254,1100,0.0,0.0
2018-05-23,13.027304192321369,13.48321717540021,12.866889036407862,12.942875862121582,7370,0.0,0.0
2018-05-24,12.87533141575163,12.951317350485105,12.790903091430664,12.790903091430664,5720,0.0,0.0
2018-05-25,12.740244979039435,12.934430550784885,12.664259936661919,12.681144714355469,6490,0.0,0.0
2018-05-29,13.044188950082775,13.424115966682512,12.790903091430664,12.790903091430664,5610,0.0,0.0
2018-05-30,13.094845538966531,13.094845538966531,12.757132252145812,12.799345970153809,8690,0.0,0.0
2018-05-31,13.05263064929441,13.05263064929441,12.73180303384386,12.748688697814941,2860,0.0,0.0
2018-06-01,12.672703999228471,12.985088348388674,12.672703999228471,12.985088348388672,440,0.0,0.0
2018-06-04,12.917545550156689,12.968202542903779,12.630489257923173,12.706474304199219,16720,0.0,0.0
2018-06-05,13.04418780561691,13.04418780561691,12.647374273279235,12.681144714355469,5170,0.0,0.0
2018-06-06,13.001974345077686,13.001974345077686,12.638932107652927,12.790903091430664,13530,0.0,0.0
2018-06-07,12.841760635375978,12.841760635375978,12.841760635375978,12.841760635375977,0,0.054545,0.0
2018-06-08,12.985859205141665,13.019764810249216,12.96890640258789,12.96890640258789,4510,0.0,0.0
2018-06-11,12.951956528684638,13.096055827580312,12.951956528684638,12.994338989257812,770,0.0,0.0
2018-06-12,12.968908762335298,13.053672790527344,12.968908762335298,13.053672790527344,330,0.0,0.0
2018-06-13,13.002811989851137,13.138434410095215,13.002811989851137,13.138434410095215,6490,0.0,0.0
2018-06-14,13.485968106853289,13.51139686755267,12.977384000757866,13.036718368530273,2090,0.0,0.0
2018-06-15,12.968906941351909,13.29948616027832,12.968906941351909,13.29948616027832,1980,0.0,0.0
2018-06-18,13.341870173229202,14.409897792591854,13.341870173229202,13.850454330444336,19580,0.0,0.0
2018-06-19,13.816548347473145,13.816548347473145,13.6978787216263,13.816548347473145,2970,0.0,0.0
2018-06-20,13.62159181469125,14.240369646504373,13.62159181469125,13.77416706085205,1430,0.0,0.0
2018-06-21,13.816548852225777,13.98607689534312,13.757213592529297,13.757213592529297,550,0.0,0.0
2018-06-22,15.25753738316737,15.25753738316737,13.7656888961792,13.7656888961792,12540,0.0,0.0
2018-06-25,13.562257259686337,14.401421546936033,13.562257259686337,14.401421546936035,8800,0.0,0.0
2018-06-26,14.13017577929471,14.40989750478156,13.587686022433768,14.401421546936035,4730,0.0,0.0
2018-06-27,13.697879116812695,14.053888004624154,13.655497550964357,13.655497550964355,4840,0.0,0.0
2018-06-28,14.197987556457518,14.197987556457518,14.197987556457518,14.19798755645752,660,0.0,0.0
2018-06-29,13.791118458481874,14.028458595275879,13.765688808778284,14.028458595275879,440,0.0,0.0
2018-07-02,13.765688328055123,13.765688328055123,13.604637145996092,13.604637145996094,1870,0.0,0.0
2018-07-03,13.562257766723633,13.562257766723633,13.562257766723633,13.562257766723633,220,0.0,0.0
2018-07-05,13.901313877437643,13.901313877437643,13.562257766723633,13.562257766723633,660,0.0,0.0
2018-07-06,13.841977431954195,13.892834951742294,13.64701975285322,13.875882148742676,4950,0.0,0.0
2018-07-09,13.562257766723633,13.562257766723633,13.562257766723633,13.562257766723633,770,0.0,0.0
2018-07-10,13.562257766723633,13.562257766723633,13.562257766723633,13.562257766723633,0,0.0,0.0
2018-07-11,13.562255362568685,13.562255362568685,13.138434410095215,13.138434410095215,16610,0.0,0.0
2018-07-12,13.265582084655762,13.265582084655762,13.265582084655762,13.265582084655762,110,0.0,0.0
2018-07-13,13.223201751708984,13.223201751708984,13.223201751708984,13.223201751708984,1210,0.0,0.0
2018-07-16,13.036718818118992,13.477491725269003,13.019766013997838,13.096054077148438,11660,0.0,0.0
2018-07-17,13.477491378784181,13.477491378784181,13.019765679280415,13.47749137878418,3960,0.0,0.0
2018-07-18,13.494444847106934,13.494444847106934,13.494444847106934,13.494444847106934,110,0.0,0.0
2018-07-19,13.096054077148438,13.096054077148438,13.096054077148438,13.096054077148438,330,0.0,0.0
2018-07-20,13.49444360512104,13.511396408081053,13.49444360512104,13.511396408081055,550,0.0,0.0
2018-07-23,13.25710514167222,13.324916357491764,13.189294815063478,13.189294815063477,3190,0.0,0.0
2018-07-24,13.375775337219237,13.375775337219237,13.375775337219237,13.375775337219238,550,0.0,0.0
2018-07-25,13.189293037664399,13.197768104683531,13.121480941772461,13.121480941772461,3850,0.0,0.0
2018-07-26,13.47749353392772,13.47749353392772,13.019767761230469,13.019767761230469,1650,0.0,0.0
2018-07-27,13.384250318515654,13.384250318515654,13.011288642883299,13.0112886428833,1210,0.0,0.0
2018-07-30,13.172340370692876,13.34186840057373,13.172340370692876,13.34186840057373,2640,0.0,0.0
2018-07-31,13.409681305973594,13.986077569569705,13.045195551095137,13.77416706085205,9240,0.0,0.0
2018-08-01,14.664191145319803,15.181252163332578,13.774167513015442,13.858931541442871,9020,0.0,0.0
2018-08-02,13.858931541442871,13.858931541442871,13.858931541442871,13.858931541442871,0,0.0,0.0
2018-08-06,13.79959541688419,13.825025066794352,13.036718368530273,13.036718368530273,2090,0.0,0.0
2018-08-07,13.036718368530273,13.036718368530273,13.036718368530273,13.036718368530273,0,0.0,0.0
2018-08-08,13.562255920658638,13.672448697036046,13.24862861633301,13.248628616333008,11220,0.0,0.0
2018-08-09,13.24862861633301,13.24862861633301,13.24862861633301,13.248628616333008,0,0.0,0.0
2018-08-10,13.604640506969643,13.604640506969643,13.324918746948242,13.324918746948242,330,0.0,0.0
2018-08-13,13.324918746948242,13.324918746948242,13.324918746948242,13.324918746948242,0,0.0,0.0
2018-08-14,13.367301209040983,13.367301209040983,13.324918746948242,13.324918746948242,1540,0.0,0.0
2018-08-15,13.307965939953338,13.324918746948242,13.307965939953338,13.324918746948242,550,0.0,0.0
2018-08-16,13.282536506652832,13.282536506652832,13.282536506652832,13.282536506652832,550,0.0,0.0
2018-08-17,13.282536506652832,13.282536506652832,13.282536506652832,13.282536506652832,0,0.0,0.0
2018-08-20,13.511396408081053,13.511396408081053,13.511396408081053,13.511396408081055,220,0.0,0.0
2018-08-21,13.282536506652832,13.282536506652832,13.282536506652832,13.282536506652832,880,0.0,0.0
2018-08-22,13.282536030779134,13.562257766723633,13.282536030779134,13.562257766723633,770,0.0,0.0
2018-08-23,13.282536030779134,13.562257766723633,13.282536030779134,13.562257766723633,330,0.0,0.0
2018-08-24,13.47749087842684,13.536826133728026,13.460538964581652,13.536826133728027,1540,0.0,0.0
2018-08-27,13.511398944978803,13.511398944978803,13.282536506652832,13.282536506652832,770,0.0,0.0
2018-08-29,13.282534246231046,13.29948616027832,13.138434973932316,13.29948616027832,21560,0.0,0.0
2018-08-30,13.231675148010254,13.231675148010254,13.231675148010254,13.231675148010254,330,0.0,0.0
2018-08-31,13.231675148010254,13.231675148010254,13.231675148010254,13.231675148010254,0,0.0,0.0
2018-09-05,13.39272844167593,13.39272844167593,13.23167723826759,13.384251594543457,1210,0.0,0.0
2018-09-06,13.35872459411621,13.35872459411621,13.35872459411621,13.358724594116211,330,0.054545,0.0
2018-09-07,13.35872459411621,13.35872459411621,13.35872459411621,13.358724594116211,220,0.0,0.0
2018-09-10,13.358725943353198,13.64802292245839,13.358725943353198,13.613988876342773,7700,0.0,0.0
2018-09-11,13.37574291229248,13.392760381014943,13.37574291229248,13.37574291229248,1650,0.0,0.0
2018-09-12,13.375743870682602,13.613989342470301,13.375743870682602,13.528901100158691,9020,0.0,0.0
2018-09-13,13.571442347664156,13.699073791503906,13.528898235516746,13.699073791503906,7480,0.0,0.0
2018-09-14,13.528901100158691,13.665041752295664,13.528901100158691,13.528901100158691,5500,0.0,0.0
2018-09-17,13.528901100158691,13.528901100158691,13.528901100158691,13.528901100158691,990,0.0,0.0
2018-09-18,13.528900302082128,13.741619110107424,13.528900302082128,13.741619110107422,3630,0.0,0.0
2018-09-19,13.528900601451106,13.76714606445651,13.528900601451106,13.537409782409668,1210,0.0,0.0
2018-09-21,13.528900530274816,14.013898849487305,13.528900530274816,14.013898849487305,8360,0.0,0.0
2018-09-24,13.971355109142761,13.971355109142761,13.869250297546388,13.869250297546387,990,0.0,0.0
2018-09-25,13.56293383486818,13.56293383486818,13.452320744532287,13.503373146057129,3960,0.0,0.0
2018-09-26,13.52889962699659,13.52889962699659,13.384251594543457,13.384251594543457,3630,0.0,0.0
2018-09-27,13.409781002164868,13.409781002164868,13.401271820068361,13.40127182006836,3630,0.0,0.0
2018-09-28,13.40126959991254,13.452322006225586,13.40126959991254,13.452322006225586,1760,0.0,0.0
2018-10-01,13.409781002164868,13.49486836011616,13.401271820068361,13.40127182006836,5610,0.0,0.0
2018-10-02,13.418285369873047,13.418285369873047,13.418285369873047,13.418285369873047,990,0.0,0.0
2018-10-03,13.409779775577134,13.44381382304181,13.409779775577134,13.435304641723633,9570,0.0,0.0
2018-10-04,13.443811416625977,13.443811416625977,13.443811416625977,13.443811416625977,330,0.0,0.0
2018-10-05,13.452322931721982,13.92881209009204,13.452322931721982,13.528901100158691,10230,0.0,0.0
2018-10-08,13.460828590113133,13.460828590113133,13.401267903256514,13.418285369873047,4950,0.0,0.0
2018-10-09,13.401271820068361,13.401271820068361,13.401271820068361,13.40127182006836,440,0.0,0.0
2018-10-10,13.409777889639834,13.409777889639834,13.35872459411621,13.358724594116211,4070,0.0,0.0
2018-10-11,13.358724672828641,13.37574214056927,13.188549995422363,13.188549995422363,3080,0.0,0.0
2018-10-12,13.214079315495615,13.214079315495615,12.763115882873537,12.763115882873535,2970,0.0,0.0
2018-10-15,12.788639759217789,12.788639759217789,12.499341899144254,12.592938423156738,5390,0.0,0.0
2018-10-16,12.678024789124791,12.686533075905896,12.609954031863579,12.669515609741211,4730,0.0,0.0
2018-10-17,12.669515609741211,12.669515609741211,12.669515609741211,12.669515609741211,0,0.0,0.0
2018-10-18,12.643992424011232,12.643992424011232,12.643992424011232,12.64399242401123,660,0.0,0.0
2018-10-19,12.899252891540526,12.899252891540526,12.899252891540526,12.899252891540527,880,0.0,0.0
2018-10-22,12.890745407146156,13.018376876784222,12.890745407146156,12.933289527893066,5940,0.0,0.0
2018-10-23,12.941796549031535,12.958814015969464,12.626972071776075,12.890743255615234,8800,0.0,0.0
2018-10-24,12.558906228690573,12.763115882873537,12.33767821072296,12.763115882873535,5390,0.0,0.0
2018-10-25,12.703550043937057,12.814164015971333,12.59293607190278,12.678024291992188,8140,0.0,0.0
2018-10-26,12.652500992315888,12.76311499359257,12.363204002380371,12.363204002380371,12430,0.0,0.0
2018-10-29,12.473818295002001,12.69504451751709,12.473818295002001,12.69504451751709,1210,0.0,0.0
2018-10-30,12.695042878629843,12.695042878629843,12.63548218624241,12.661008834838867,550,0.0,0.0
2018-10-31,12.661008834838867,12.661008834838867,12.661008834838867,12.661008834838867,220,0.0,0.0
2018-11-01,12.661008834838867,12.661008834838867,12.661008834838867,12.661008834838867,0,0.0,0.0
2018-11-02,12.643992424011232,12.643992424011232,12.643992424011232,12.64399242401123,220,0.0,0.0
2018-11-05,12.763111619479153,12.84819894696612,12.678024291992188,12.678024291992188,770,0.0,0.0
2018-11-06,12.678024291992188,12.678024291992188,12.678024291992188,12.678024291992188,440,0.0,0.0
2018-11-07,12.933288732396417,13.146007537841799,12.933288732396417,13.146007537841797,1870,0.0,0.0
2018-11-08,13.146007537841799,13.146007537841799,13.146007537841799,13.146007537841797,110,0.0,0.0
2018-11-09,12.678024291992188,12.941795453503003,12.678024291992188,12.678024291992188,1650,0.0,0.0
2018-11-12,12.890743255615233,12.890743255615233,12.890743255615233,12.890743255615234,330,0.0,0.0
2018-11-13,12.890743255615233,12.890743255615233,12.890743255615233,12.890743255615234,110,0.0,0.0
2018-11-14,12.678028526963969,12.763115882873537,12.490836343962918,12.763115882873535,5170,0.0,0.0
2018-11-15,12.763115882873537,12.763115882873537,12.763115882873537,12.763115882873535,110,0.0,0.0
2018-11-16,12.67802763922353,12.67802763922353,12.184520116901664,12.210046768188477,10340,0.0,0.0
2018-11-19,12.252590825354728,12.252590825354728,11.937767162944882,11.997328758239746,19030,0.0,0.0
2018-11-20,11.912239873009167,11.912239873009167,11.6995210647583,11.6995210647583,4070,0.0,0.0
2018-11-21,11.77609922875883,11.77609922875883,10.806103498268858,11.6995210647583,4840,0.0,0.0
2018-11-23,11.308117907090404,11.384696960449217,11.308117907090404,11.384696960449219,1320,0.0,0.0
2018-11-26,11.486802272870895,11.486802272870895,11.37618827819824,11.376188278198242,1650,0.0,0.0
2018-11-27,11.359169622113063,11.359169622113063,10.840135574340819,10.84013557434082,4620,0.0,0.0
2018-11-28,10.721012623975742,11.061362811986058,10.721012623975742,10.882678985595703,39380,0.0,0.0
2018-11-29,11.378515243530273,11.378515243530273,11.378515243530273,11.378515243530273,220,0.054545,0.0
2018-11-30,11.626429557800293,11.626429557800293,11.626429557800293,11.626429557800293,1100,0.0,0.0
2018-12-03,11.626429557800293,11.626429557800293,11.626429557800293,11.626429557800293,110,0.0,0.0
2018-12-04,11.566589762186098,11.566589762186098,11.250282287597654,11.250282287597656,880,0.0,0.0
2018-12-06,11.42125953940329,11.42125953940329,11.327221870422363,11.327221870422363,440,0.0,0.0
2018-12-07,11.481101036071777,11.481101036071777,11.481101036071777,11.481101036071777,330,0.0,0.0
2018-12-10,11.481101036071777,11.481101036071777,11.481101036071777,11.481101036071777,220,0.0,0.0
2018-12-11,11.600784507158417,11.600784507158417,11.540942192077638,11.540942192077637,990,0.0,0.0
2018-12-12,11.754664974430094,11.754664974430094,11.549492835998537,11.549492835998535,1980,0.0,0.0
2018-12-13,11.600784772157638,11.600784772157638,11.481101036071777,11.481101036071777,1650,0.0,0.0
2018-12-14,10.925426092607712,11.566589412543745,10.925426092607712,11.156244277954102,3520,0.0,0.0
2018-12-17,11.173341954528265,11.38706336011017,11.1562442779541,11.156244277954102,1760,0.0,0.0
2018-12-18,11.395609682273962,11.455451086311166,11.241729736328125,11.241729736328125,990,0.0,0.0
2018-12-19,11.241729736328125,11.498195715031553,11.241729736328125,11.241729736328125,2640,0.0,0.0
2018-12-20,11.968382146908576,11.968382146908576,11.241729736328125,11.241729736328125,550,0.0,0.0
2018-12-21,11.62643057304328,11.62643057304328,11.241732410293059,11.540942192077637,14740,0.0,0.0
2018-12-24,11.275925080580656,11.275925080580656,11.241729736328125,11.241729736328125,2420,0.0,0.0
2018-12-26,11.113500330080148,11.352867797706454,11.113500330080148,11.216086387634277,3850,0.0,0.0
2018-12-27,11.1562442779541,11.532393162585734,11.096402858349363,11.156244277954102,10450,0.0,0.0
2018-12-28,11.15624522469641,11.198989868164062,11.15624522469641,11.198989868164062,770,0.0,0.0
2018-12-31,11.498197781812987,11.498197781812987,11.113499641418457,11.113499641418457,2970,0.0,0.0
2019-01-02,11.113499641418457,11.113499641418457,11.113499641418457,11.113499641418457,110,0.0,0.0
2019-01-03,11.173341954528265,11.198988917794354,11.1562442779541,11.156244277954102,440,0.0,0.0
2019-01-04,11.1562442779541,11.1562442779541,11.1562442779541,11.156244277954102,0,0.0,0.0
2019-01-08,11.327222212575762,11.378515243530273,11.327222212575762,11.378515243530273,880,0.0,0.0
2019-01-09,11.455455369280855,11.48965072631836,11.421260909053137,11.48965072631836,1320,0.0,0.0
2019-01-10,11.352868829145615,11.378515794269077,11.352868829145615,11.369966506958008,8140,0.0,0.0
2019-01-11,11.369966506958008,11.369966506958008,11.369966506958008,11.369966506958008,0,0.0,0.0
2019-01-14,11.720469350516929,11.720469350516929,11.369966506958008,11.369966506958008,1760,0.0,0.0
2019-01-15,11.369965149327351,11.378514435617593,11.173341429557818,11.36141586303711,5830,0.0,0.0
2019-01-16,11.224634170532227,11.224634170532227,11.224634170532227,11.224634170532227,1980,0.0,0.0
2019-01-17,11.515296126192776,11.934189641329253,11.515296126192776,11.540942192077637,1980,0.0,0.0
2019-01-18,11.540942192077638,11.540942192077638,11.540942192077638,11.540942192077637,110,0.0,0.0
2019-01-22,11.455451965332031,11.455451965332031,11.455451965332031,11.455451965332031,220,0.0,0.0
2019-01-23,11.703370835065353,11.703370835065353,11.438356399536133,11.438356399536133,660,0.0,0.0
2019-01-24,11.634978294372559,11.634978294372559,11.634978294372559,11.634978294372559,330,0.0,0.0
2019-01-25,11.686272471633856,12.224849700927734,11.686272471633856,12.224849700927734,17600,0.0,0.0
2019-01-28,12.22485078683338,12.241948463935909,11.968385630295469,12.053874015808105,20570,0.0,0.0
2019-01-29,12.199201583862306,12.199201583862306,12.199201583862306,12.199201583862305,2200,0.0,0.0
2019-01-30,12.139360173390974,12.199201583862306,12.139360173390974,12.199201583862305,2090,0.0,0.0
2019-01-31,12.139360427856445,12.173555776502452,12.139360427856445,12.139360427856445,3850,0.0,0.0
2019-02-01,12.139360427856445,12.310337171086475,11.711917672971808,12.139360427856445,2200,0.0,0.0
2019-02-04,12.053874149942043,12.053874149942043,11.88289737701416,11.88289737701416,770,0.0,0.0
2019-02-05,11.891443614417545,12.327433825165901,11.891443614417545,12.182103157043457,3740,0.0,0.0
2019-02-06,12.73777961730957,12.73777961730957,12.43856987550268,12.73777961730957,1210,0.0,0.0
2019-02-07,12.44711935688357,12.780523554948875,12.267593329610285,12.31033706665039,2750,0.0,0.0
2019-02-08,12.438570976257324,12.438570976257324,12.438570976257324,12.438570976257324,660,0.0,0.0
2019-02-11,11.634978730605718,12.353081957849405,11.634978730605718,12.250495910644531,880,0.0,0.0
2019-02-12,12.293240344199821,12.353082656860353,12.293240344199821,12.353082656860352,440,0.0,0.0
2019-02-13,12.549706200027703,12.60954761505127,12.284690888201917,12.60954761505127,1100,0.0,0.0
2019-02-14,12.310337762272257,12.780524277139634,12.310337762272257,12.455668449401855,2310,0.0,0.0
2019-02-15,12.421473099113669,12.609547525698698,12.421473099113669,12.455668449401855,1760,0.0,0.0
2019-02-19,12.481313252624888,12.73777925068306,12.481313252624888,12.558252334594727,3960,0.0,0.0
2019-02-20,12.395825386047363,12.395825386047363,12.395825386047363,12.395825386047363,1100,0.0,0.0
2019-02-21,12.395826397209625,12.823269181560095,12.25049660385055,12.353082656860352,14850,0.0,0.0
2019-02-22,12.481313708472642,12.814718800677412,12.481313708472642,12.52405834197998,4180,0.0,0.0
2019-02-25,12.395825386047363,12.395825386047363,12.395825386047363,12.395825386047363,440,0.0,0.0
2019-02-26,12.395825386047363,12.609546760788746,12.395825386047363,12.395825386047363,880,0.0,0.0
2019-02-27,12.82326906279385,12.82326906279385,12.39582628240226,12.481314659118652,15620,0.0,0.0
2019-02-28,12.643743370612468,12.660841046425427,12.618097305297852,12.618097305297852,1760,0.0,0.0
2019-03-01,12.609547558346497,12.652291297912598,12.609547558346497,12.652291297912598,330,0.0,0.0
2019-03-04,12.549707691955668,12.643744468688965,12.549707691955668,12.643744468688965,660,0.0,0.0
2019-03-05,12.566803381049336,12.618097305297852,12.566803381049336,12.618097305297852,880,0.0,0.0
2019-03-06,12.618097305297852,12.618097305297852,12.618097305297852,12.618097305297852,110,0.0,0.0
2019-03-07,12.669599533081055,12.669599533081055,12.669599533081055,12.669599533081055,110,0.054545,0.0
2019-03-08,12.669599533081055,12.669599533081055,12.669599533081055,12.669599533081055,110,0.0,0.0
2019-03-11,12.540841095080413,12.583760193291889,12.497922897338867,12.497922897338867,1760,0.0,0.0
2019-03-12,12.523672103881836,12.523672103881836,12.523672103881836,12.523672103881836,220,0.0,0.0
2019-03-13,12.429253051210525,12.549425274160393,12.394918130367707,12.455004692077637,4070,0.0,0.0
2019-03-14,12.532259358594777,12.695350702937489,12.394919658293588,12.515091896057129,20570,0.0,0.0
2019-03-15,12.515091896057127,12.515091896057127,12.515091896057127,12.515091896057129,0,0.0,0.0
2019-03-18,12.403503472022438,12.489340782165527,12.403503472022438,12.489340782165527,770,0.0,0.0
2019-03-19,12.489340782165527,12.489340782165527,12.489340782165527,12.489340782165527,110,0.0,0.0
2019-03-20,12.257577500806233,12.446419550864594,12.257577500806233,12.41208553314209,1980,0.0,0.0
2019-03-21,12.661016055132075,12.661016055132075,12.283331871032713,12.283331871032715,1870,0.0,0.0
2019-03-22,12.42925206972165,12.695348135475943,11.991481413309725,12.008648872375488,66220,0.0,0.0
2019-03-25,11.965731129887988,11.98289949136841,11.665300111971003,11.768305778503418,5610,0.0,0.0
2019-03-26,11.811224205547303,11.888477325439453,11.811224205547303,11.888477325439453,3630,0.0,0.0
2019-03-27,11.888477325439453,11.888477325439453,11.888477325439453,11.888477325439453,220,0.0,0.0
2019-03-28,11.510793386934756,12.360583122013098,11.510793386934756,12.145989418029785,3080,0.0,0.0
2019-03-29,12.01723419765192,12.04298493847022,11.742554826416677,11.776888847351074,3520,0.0,0.0
2019-04-01,12.000067283988532,12.025818926450762,11.888478334102281,11.931397438049316,3520,0.0,0.0
2019-04-02,11.93998072789094,12.017233848571776,11.914229087350673,12.017233848571777,14850,0.0,0.0
2019-04-03,12.103071149589363,12.103071149589363,11.982898928164742,12.017233848571777,4400,0.0,0.0
2019-04-04,12.017233848571776,12.017233848571776,12.017233848571776,12.017233848571777,0,0.0,0.0
2019-04-05,12.000067710876465,12.01723517297198,12.000067710876465,12.000067710876465,880,0.0,0.0
2019-04-08,12.000066388368259,12.017233848571776,12.000066388368259,12.017233848571777,2640,0.0,0.0
2019-04-09,12.017233848571776,12.017233848571776,12.000066388368259,12.017233848571777,1870,0.0,0.0
2019-04-10,12.000067710876465,12.000067710876465,12.000067710876465,12.000067710876465,220,0.0,0.0
2019-04-11,12.000067710876465,12.000067710876465,12.000067710876465,12.000067710876465,770,0.0,0.0
2019-04-12,12.017233817580257,12.41208630171284,12.008649637265645,12.197492599487305,13860,0.0,0.0
2019-04-15,12.000065707855287,12.566591862444163,11.974314068775373,12.36058235168457,27060,0.0,0.0
2019-04-16,12.188908419172693,12.197492599487305,12.188908419172693,12.197492599487305,1320,0.0,0.0
2019-04-17,12.25757884979248,12.25757884979248,12.25757884979248,12.25757884979248,440,0.0,0.0
2019-04-18,12.446420848847975,12.703932762145996,12.446420848847975,12.703932762145996,990,0.0,0.0
2019-04-22,12.703932762145996,12.703932762145996,12.703932762145996,12.703932762145996,110,0.0,0.0
2019-04-23,12.703932762145996,12.703932762145996,12.703932762145996,12.703932762145996,2860,0.0,0.0
2019-04-24,12.703932762145996,12.703932762145996,12.703932762145996,12.703932762145996,0,0.0,0.0
2019-04-26,12.188909796800427,12.669599636058258,12.188909796800427,12.35200023651123,1100,0.0,0.0
2019-04-29,12.19749322370994,12.19749322370994,12.017234432577911,12.034401893615723,1430,0.0,0.0
2019-04-30,12.034401893615723,12.034401893615723,12.034401893615723,12.034401893615723,110,0.0,0.0
2019-05-01,12.103071212768555,12.351998936783989,12.103071212768555,12.103071212768555,3300,0.0,0.0
2019-05-02,12.188907642800963,12.351998053690755,11.97431395424396,12.008648872375488,4290,0.0,0.0
2019-05-03,12.008648872375488,12.008648872375488,12.008648872375488,12.008648872375488,770,0.0,0.0
2019-05-06,12.008650251823994,12.523674082958319,11.98289951050229,12.034401893615723,12870,0.0,0.0
2019-05-07,12.034401893615723,12.034401893615723,12.034401893615723,12.034401893615723,0,0.0,0.0
2019-05-08,12.53225815328065,12.703932762145996,12.53225815328065,12.703932762145996,1320,0.0,0.0
2019-05-13,12.618096242156252,12.618096242156252,12.40350341796875,12.40350341796875,2970,0.0,0.0
2019-05-14,12.695347785949707,12.695347785949707,12.695347785949707,12.695347785949707,110,0.0,0.0
2019-05-15,12.618095979892379,12.618095979892379,12.060153027755442,12.592345237731934,4070,0.0,0.0
2019-05-16,12.369171142578125,12.369171142578125,12.369171142578125,12.369171142578125,330,0.0,0.0
2019-05-17,12.369171142578125,12.369171142578125,12.369171142578125,12.369171142578125,0,0.0,0.0
2019-05-21,12.248994785883623,12.429253578186035,12.231827324734347,12.429253578186035,1430,0.0,0.0
2019-05-22,12.240411916999085,12.240411916999085,12.231827735900879,12.231827735900879,16720,0.0,0.0
2019-05-23,12.326248168945314,12.326248168945314,12.326248168945314,12.326248168945312,440,0.0,0.0
2019-05-24,12.360584686097662,12.360584686097662,12.094488567543461,12.120240211486816,2090,0.0,0.0
2019-05-28,12.120240211486816,12.120240211486816,12.120240211486816,12.120240211486816,0,0.0,0.0
2019-05-29,12.120240211486816,12.120240211486816,12.120240211486816,12.120240211486816,220,0.0,0.0
2019-05-30,12.120240211486816,12.120240211486816,12.120240211486816,12.120240211486816,110,0.0,0.0
2019-05-31,12.085904650094589,12.085904650094589,12.060153007507324,12.060153007507324,1430,0.0,0.0
2019-06-03,12.360583398853835,12.360583398853835,12.223243713378904,12.223243713378906,1430,0.0,0.0
2019-06-04,12.223243713378904,12.223243713378904,12.223243713378904,12.223243713378906,0,0.0,0.0
2019-06-05,11.733970642089844,11.733970642089844,11.733970642089844,11.733970642089844,330,0.0,0.0
2019-06-06,12.070212364196777,12.070212364196777,12.070212364196777,12.070212364196777,330,0.054545,0.0
