Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,5.880000114440918,6.010000228881836,5.880000114440918,5.980000019073486,20900,0,0
2018-05-08,5.989999771118164,6.150000095367432,5.929999828338623,6.139999866485596,43800,0,0
2018-05-09,6.139999866485596,6.150000095367432,6.019999980926514,6.119999885559082,66300,0,0
2018-05-10,6.110000133514404,6.199999809265137,6.099999904632568,6.150000095367432,35000,0,0
2018-05-11,6.139999866485596,6.150000095367432,5.71999979019165,5.869999885559082,52000,0,0
2018-05-14,5.860000133514404,5.860000133514404,5.5,5.519999980926514,66800,0,0
2018-05-15,5.550000190734863,5.659999847412109,5.5,5.610000133514404,54700,0,0
2018-05-16,5.639999866485596,5.889999866485596,5.539999961853027,5.820000171661377,53600,0,0
2018-05-17,5.820000171661377,5.880000114440918,5.699999809265137,5.730000019073486,60200,0,0
2018-05-18,5.769999980926514,5.800000190734863,5.550000190734863,5.570000171661377,63500,0,0
2018-05-21,5.599999904632568,5.670000076293945,5.550000190734863,5.590000152587891,47900,0,0
2018-05-22,5.599999904632568,5.679999828338623,5.550000190734863,5.550000190734863,46100,0,0
2018-05-23,5.559999942779541,5.679999828338623,5.539999961853027,5.559999942779541,56000,0,0
2018-05-24,5.559999942779541,5.650000095367432,5.460000038146973,5.510000228881836,48900,0,0
2018-05-25,5.519999980926514,5.679999828338623,5.449999809265137,5.670000076293945,21500,0,0
2018-05-29,5.639999866485596,5.789999961853027,5.570000171661377,5.639999866485596,31000,0,0
2018-05-30,5.75,5.809999942779541,5.599999904632568,5.659999847412109,47700,0,0
2018-05-31,5.650000095367432,5.699999809265137,5.559999942779541,5.650000095367432,43200,0,0
2018-06-01,5.679999828338623,5.699999809265137,5.449999809265137,5.53000020980835,80500,0,0
2018-06-04,5.550000190734863,5.550000190734863,5.190000057220459,5.300000190734863,103700,0,0
2018-06-05,5.300000190734863,5.519999980926514,5.230000019073486,5.320000171661377,75100,0,0
2018-06-06,5.300000190734863,5.380000114440918,5.210000038146973,5.210000038146973,84400,0,0
2018-06-07,5.230000019073486,5.320000171661377,5.190000057220459,5.199999809265137,65300,0,0
2018-06-08,5.210000038146973,5.300000190734863,5.199999809265137,5.199999809265137,51400,0,0
2018-06-11,5.210000038146973,5.510000228881836,5.199999809265137,5.349999904632568,136000,0,0
2018-06-12,5.340000152587891,5.360000133514404,5.150000095367432,5.170000076293945,87700,0,0
2018-06-13,5.199999809265137,5.260000228881836,5.159999847412109,5.25,47600,0,0
2018-06-14,5.260000228881836,5.449999809265137,5.21999979019165,5.420000076293945,74100,0,0
2018-06-15,5.389999866485596,5.389999866485596,5.260000228881836,5.309999942779541,90700,0,0
2018-06-18,5.269999980926514,5.480000019073486,5.079999923706055,5.159999847412109,80400,0,0
2018-06-19,5.150000095367432,5.170000076293945,5.0,5.0,70500,0,0
2018-06-20,4.989999771118164,5.159999847412109,4.929999828338623,4.96999979019165,113400,0,0
2018-06-21,4.949999809265137,5.239999771118164,4.949999809265137,5.059999942779541,145400,0,0
2018-06-22,5.079999923706055,5.409999847412109,5.010000228881836,5.039999961853027,2501600,0,0
2018-06-25,5.019999980926514,5.050000190734863,4.860000133514404,4.96999979019165,76400,0,0
2018-06-26,4.960000038146973,5.179999828338623,4.920000076293945,5.150000095367432,75100,0,0
2018-06-27,5.050000190734863,5.170000076293945,4.820000171661377,5.03000020980835,94600,0,0
2018-06-28,5.0,5.159999847412109,4.880000114440918,4.900000095367432,46100,0,0
2018-06-29,4.900000095367432,5.059999942779541,4.75,4.75,62900,0,0
2018-07-02,4.760000228881836,4.840000152587891,4.550000190734863,4.75,41000,0,0
2018-07-03,4.739999771118164,4.78000020980835,4.429999828338623,4.429999828338623,44000,0,0
2018-07-05,4.449999809265137,4.71999979019165,4.449999809265137,4.619999885559082,90800,0,0
2018-07-06,4.610000133514404,4.71999979019165,4.579999923706055,4.690000057220459,37100,0,0
2018-07-09,4.699999809265137,4.889999866485596,4.699999809265137,4.849999904632568,42400,0,0
2018-07-10,4.840000152587891,4.900000095367432,4.75,4.809999942779541,42300,0,0
2018-07-11,4.800000190734863,4.809999942779541,4.510000228881836,4.53000020980835,40100,0,0
2018-07-12,4.579999923706055,4.590000152587891,4.409999847412109,4.46999979019165,83200,0,0
2018-07-13,4.550000190734863,4.630000114440918,4.489999771118164,4.619999885559082,47800,0,0
2018-07-16,4.619999885559082,4.619999885559082,4.28000020980835,4.440000057220459,49300,0,0
2018-07-17,4.429999828338623,4.650000095367432,4.409999847412109,4.599999904632568,65100,0,0
2018-07-18,4.570000171661377,4.570000171661377,4.340000152587891,4.369999885559082,83300,0,0
2018-07-19,4.360000133514404,4.5,4.360000133514404,4.420000076293945,21800,0,0
2018-07-20,4.429999828338623,4.429999828338623,4.28000020980835,4.300000190734863,35800,0,0
2018-07-23,4.329999923706055,4.329999923706055,3.819999933242798,4.150000095367432,73900,0,0
2018-07-24,4.159999847412109,4.28000020980835,4.03000020980835,4.050000190734863,49800,0,0
2018-07-25,4.059999942779541,4.119999885559082,3.9200000762939453,4.090000152587891,66300,0,0
2018-07-26,4.079999923706055,4.25,4.059999942779541,4.190000057220459,43900,0,0
2018-07-27,4.179999828338623,4.179999828338623,3.990000009536743,3.990000009536743,19300,0,0
2018-07-30,4.059999942779541,4.059999942779541,3.5899999141693115,3.9800000190734863,100400,0,0
2018-07-31,3.5,5.5,3.5,4.599999904632568,301200,0,0
2018-08-01,4.599999904632568,4.960000038146973,4.590000152587891,4.860000133514404,80700,0,0
2018-08-02,4.849999904632568,5.0,4.849999904632568,4.989999771118164,29400,0,0
2018-08-03,4.980000019073486,5.159999847412109,4.869999885559082,5.139999866485596,61100,0,0
2018-08-06,5.079999923706055,5.099999904632568,4.880000114440918,5.03000020980835,51000,0,0
2018-08-07,5.03000020980835,5.139999866485596,4.929999828338623,5.110000133514404,14700,0,0
2018-08-08,5.099999904632568,5.150000095367432,4.889999866485596,5.139999866485596,20200,0,0
2018-08-09,5.130000114440918,5.130000114440918,4.860000133514404,5.0,41200,0,0
2018-08-10,5.010000228881836,5.099999904632568,4.960000038146973,5.039999961853027,66700,0,0
2018-08-13,5.010000228881836,5.039999961853027,4.860000133514404,5.010000228881836,24400,0,0
2018-08-14,4.989999771118164,4.989999771118164,4.869999885559082,4.929999828338623,16200,0,0
2018-08-15,4.900000095367432,4.96999979019165,4.860000133514404,4.96999979019165,86000,0,0
2018-08-16,4.960000038146973,5.099999904632568,4.889999866485596,5.090000152587891,23600,0,0
2018-08-17,5.039999961853027,5.110000133514404,4.949999809265137,5.059999942779541,22000,0,0
2018-08-20,5.050000190734863,5.110000133514404,4.989999771118164,5.03000020980835,37900,0,0
2018-08-21,5.03000020980835,5.239999771118164,5.03000020980835,5.179999828338623,50700,0,0
2018-08-22,5.099999904632568,5.329999923706055,5.099999904632568,5.289999961853027,47300,0,0
2018-08-23,5.320000171661377,5.409999847412109,5.289999961853027,5.409999847412109,25600,0,0
2018-08-24,5.400000095367432,5.449999809265137,5.360000133514404,5.400000095367432,26900,0,0
2018-08-27,5.289999961853027,5.420000076293945,5.179999828338623,5.190000057220459,46900,0,0
2018-08-28,5.190000057220459,5.28000020980835,5.190000057220459,5.210000038146973,21100,0,0
2018-08-29,5.190000057220459,5.210000038146973,5.150000095367432,5.190000057220459,23800,0,0
2018-08-30,5.170000076293945,5.210000038146973,5.0,5.010000228881836,31700,0,0
2018-08-31,5.050000190734863,5.239999771118164,4.96999979019165,5.179999828338623,15900,0,0
2018-09-04,5.170000076293945,5.170000076293945,4.929999828338623,5.019999980926514,20400,0,0
2018-09-05,5.010000228881836,5.070000171661377,4.860000133514404,5.03000020980835,21600,0,0
2018-09-06,5.0,5.139999866485596,5.0,5.019999980926514,18000,0,0
2018-09-07,5.010000228881836,5.050000190734863,4.960000038146973,5.0,15900,0,0
2018-09-10,4.989999771118164,5.03000020980835,4.920000076293945,4.989999771118164,16500,0,0
2018-09-11,4.960000038146973,5.0,4.849999904632568,4.96999979019165,31900,0,0
2018-09-12,4.940000057220459,5.0,4.809999942779541,4.980000019073486,48100,0,0
2018-09-13,4.96999979019165,5.0,4.849999904632568,4.929999828338623,48800,0,0
2018-09-14,4.920000076293945,5.0,4.789999961853027,4.840000152587891,40100,0,0
2018-09-17,4.829999923706055,5.070000171661377,4.78000020980835,4.980000019073486,39500,0,0
2018-09-18,4.960000038146973,4.989999771118164,4.829999923706055,4.920000076293945,29800,0,0
2018-09-19,4.889999866485596,5.75,4.789999961853027,5.46999979019165,195000,0,0
2018-09-20,5.46999979019165,5.710000038146973,5.199999809265137,5.260000228881836,287500,0,0
2018-09-21,5.21999979019165,5.449999809265137,4.929999828338623,5.010000228881836,212100,0,0
2018-09-24,5.039999961853027,5.039999961853027,4.710000038146973,4.730000019073486,56600,0,0
2018-09-25,4.769999980926514,4.869999885559082,4.510000228881836,4.590000152587891,73100,0,0
2018-09-26,4.760000228881836,4.760000228881836,4.309999942779541,4.340000152587891,45000,0,0
2018-09-27,4.559999942779541,4.670000076293945,4.28000020980835,4.300000190734863,77500,0,0
2018-09-28,4.5,4.5,4.190000057220459,4.21999979019165,77000,0,0
2018-10-01,4.460000038146973,4.460000038146973,4.110000133514404,4.110000133514404,100200,0,0
2018-10-02,4.110000133514404,4.170000076293945,4.059999942779541,4.059999942779541,38300,0,0
2018-10-03,4.059999942779541,4.300000190734863,4.039999961853027,4.090000152587891,73900,0,0
2018-10-04,4.079999923706055,4.170000076293945,3.7899999618530273,3.7899999618530273,109900,0,0
2018-10-05,3.940000057220459,3.940000057220459,3.7200000286102295,3.8299999237060547,178800,0,0
2018-10-08,3.8499999046325684,3.9100000858306885,3.75,3.7799999713897705,76300,0,0
2018-10-09,3.799999952316284,4.0,3.4200000762939453,3.430000066757202,141100,0,0
2018-10-10,3.450000047683716,3.4600000381469727,3.0799999237060547,3.1500000953674316,147800,0,0
2018-10-11,3.1500000953674316,3.680000066757202,3.1500000953674316,3.5799999237060547,123100,0,0
2018-10-12,3.5999999046325684,3.5999999046325684,3.390000104904175,3.569999933242798,55600,0,0
2018-10-15,3.559999942779541,3.680000066757202,3.509999990463257,3.5799999237060547,18300,0,0
2018-10-16,3.5899999141693115,3.740000009536743,3.5799999237060547,3.6600000858306885,26900,0,0
2018-10-17,3.609999895095825,3.890000104904175,3.569999933242798,3.5799999237060547,27000,0,0
2018-10-18,3.5999999046325684,3.75,3.5999999046325684,3.630000114440918,37400,0,0
2018-10-19,3.619999885559082,3.890000104904175,3.559999942779541,3.559999942779541,40300,0,0
2018-10-22,3.569999933242798,3.569999933242798,3.359999895095825,3.4100000858306885,7600,0,0
2018-10-23,3.369999885559082,4.079999923706055,3.3499999046325684,3.3499999046325684,16300,0,0
2018-10-24,3.3499999046325684,3.380000114440918,3.2200000286102295,3.2300000190734863,28900,0,0
2018-10-25,3.2699999809265137,3.4000000953674316,3.259999990463257,3.390000104904175,25800,0,0
2018-10-26,3.299999952316284,3.690000057220459,3.1700000762939453,3.690000057220459,41900,0,0
2018-10-29,3.690000057220459,4.070000171661377,3.5199999809265137,3.890000104904175,39000,0,0
2018-10-30,3.940000057220459,4.170000076293945,3.680000066757202,3.75,49500,0,0
2018-10-31,3.569999933242798,3.819999933242798,3.5399999618530273,3.7300000190734863,35700,0,0
2018-11-01,3.759999990463257,3.930000066757202,3.7100000381469727,3.7699999809265137,185600,0,0
2018-11-02,3.859999895095825,3.859999895095825,3.6500000953674316,3.6500000953674316,28200,0,0
2018-11-05,3.700000047683716,3.8299999237060547,3.359999895095825,3.369999885559082,43000,0,0
2018-11-06,3.3499999046325684,3.4800000190734863,3.259999990463257,3.299999952316284,16500,0,0
2018-11-07,3.309999942779541,3.4700000286102295,3.1600000858306885,3.190000057220459,47400,0,0
2018-11-08,3.1700000762939453,3.309999942779541,2.880000114440918,3.049999952316284,112000,0,0
2018-11-09,3.0299999713897705,3.430000066757202,2.9000000953674316,2.9200000762939453,71800,0,0
2018-11-12,2.950000047683716,3.130000114440918,2.9200000762939453,2.9200000762939453,18300,0,0
2018-11-13,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.950000047683716,13500,0,0
2018-11-14,2.9800000190734863,3.109999895095825,2.9000000953674316,2.9000000953674316,15700,0,0
2018-11-15,2.950000047683716,2.950000047683716,2.809999942779541,2.869999885559082,21200,0,0
2018-11-16,2.890000104904175,3.049999952316284,2.7699999809265137,2.8399999141693115,21100,0,0
2018-11-19,2.859999895095825,2.9200000762939453,2.75,2.799999952316284,26300,0,0
2018-11-20,2.7699999809265137,2.7899999618530273,2.630000114440918,2.690000057220459,34100,0,0
2018-11-21,2.680000066757202,2.940000057220459,2.680000066757202,2.930000066757202,19800,0,0
2018-11-23,2.880000114440918,2.950000047683716,2.859999895095825,2.880000114440918,6700,0,0
2018-11-26,2.880000114440918,3.0,2.799999952316284,2.809999942779541,107900,0,0
2018-11-27,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,40700,0,0
2018-11-28,2.75,2.940000057220459,2.609999895095825,2.700000047683716,65600,0,0
2018-11-29,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7300000190734863,29000,0,0
2018-11-30,2.75,2.859999895095825,2.680000066757202,2.690000057220459,41000,0,0
2018-12-03,2.7799999713897705,2.8299999237060547,2.700000047683716,2.7300000190734863,21600,0,0
2018-12-04,2.700000047683716,2.7100000381469727,2.549999952316284,2.5999999046325684,63700,0,0
2018-12-06,2.549999952316284,2.549999952316284,2.380000114440918,2.440000057220459,26700,0,0
2018-12-07,2.440000057220459,2.440000057220459,2.319999933242798,2.4000000953674316,23100,0,0
2018-12-10,2.380000114440918,2.490000009536743,2.359999895095825,2.390000104904175,14600,0,0
2018-12-11,2.390000104904175,2.490000009536743,2.319999933242798,2.490000009536743,30500,0,0
2018-12-12,2.5,2.6500000953674316,2.5,2.5899999141693115,41900,0,0
2018-12-13,2.5799999237060547,2.5799999237060547,2.319999933242798,2.4000000953674316,150200,0,0
2018-12-14,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,174600,0,0
2018-12-17,2.5299999713897705,2.559999942779541,2.4100000858306885,2.490000009536743,106800,0,0
2018-12-18,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,35300,0,0
2018-12-19,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,261800,0,0
2018-12-20,2.359999895095825,2.359999895095825,2.130000114440918,2.130000114440918,307400,0,0
2018-12-21,2.140000104904175,2.299999952316284,2.140000104904175,2.2100000381469727,218600,0,0
2018-12-24,2.200000047683716,2.2100000381469727,1.9600000381469727,1.9900000095367432,128500,0,0
2018-12-26,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,100300,0,0
2018-12-27,1.899999976158142,1.899999976158142,1.559999942779541,1.8300000429153442,515200,0,0
2018-12-28,1.8300000429153442,1.8300000429153442,1.75,1.7999999523162842,156400,0,0
2018-12-31,1.7999999523162842,2.130000114440918,1.7999999523162842,1.7999999523162842,104200,0,0
2019-01-02,1.7799999713897705,1.899999976158142,1.7000000476837158,1.8600000143051147,66400,0,0
2019-01-03,1.850000023841858,2.0299999713897705,1.850000023841858,1.9800000190734863,40500,0,0
2019-01-04,2.0,2.2200000286102295,2.0,2.069999933242798,53800,0,0
2019-01-07,2.069999933242798,2.119999885559082,2.009999990463257,2.119999885559082,23000,0,0
2019-01-08,2.140000104904175,2.2799999713897705,2.069999933242798,2.1600000858306885,48800,0,0
2019-01-09,2.1500000953674316,2.200000047683716,2.0799999237060547,2.200000047683716,23300,0,0
2019-01-10,2.200000047683716,2.200000047683716,2.0899999141693115,2.190000057220459,9500,0,0
2019-01-11,2.1700000762939453,2.200000047683716,2.069999933242798,2.180000066757202,16900,0,0
2019-01-14,2.140000104904175,2.1500000953674316,2.0999999046325684,2.0999999046325684,3600,0,0
2019-01-15,2.059999942779541,2.1700000762939453,2.0399999618530273,2.059999942779541,14200,0,0
2019-01-16,2.059999942779541,2.180000066757202,2.0399999618530273,2.1500000953674316,44300,0,0
2019-01-17,2.130000114440918,2.2899999618530273,2.130000114440918,2.240000009536743,112400,0,0
2019-01-18,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2799999713897705,25900,0,0
2019-01-22,2.2799999713897705,2.380000114440918,2.2799999713897705,2.2799999713897705,35400,0,0
2019-01-23,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.380000114440918,18400,0,0
2019-01-24,2.4200000762939453,2.5,2.2899999618530273,2.5,35100,0,0
2019-01-25,2.490000009536743,2.490000009536743,2.319999933242798,2.319999933242798,20100,0,0
2019-01-28,2.2899999618530273,2.369999885559082,2.180000066757202,2.2899999618530273,27900,0,0
2019-01-29,2.2699999809265137,2.430000066757202,2.1700000762939453,2.4000000953674316,13500,0,0
2019-01-30,2.4700000286102295,2.4700000286102295,2.25,2.369999885559082,10700,0,0
2019-01-31,2.3499999046325684,2.440000057220459,2.240000009536743,2.4000000953674316,9600,0,0
2019-02-01,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,14200,0,0
2019-02-04,2.309999942779541,2.4000000953674316,2.259999990463257,2.299999952316284,4500,0,0
2019-02-05,2.3299999237060547,2.4800000190734863,2.319999933242798,2.369999885559082,28100,0,0
2019-02-06,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4700000286102295,46300,0,0
2019-02-07,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4000000953674316,5400,0,0
2019-02-08,2.390000104904175,2.390000104904175,2.25,2.309999942779541,16300,0,0
2019-02-11,2.4000000953674316,2.5799999237060547,2.25,2.25,4600,0,0
2019-02-12,2.2799999713897705,2.559999942779541,2.2699999809265137,2.549999952316284,124100,0,0
2019-02-13,2.549999952316284,3.109999895095825,2.5299999713897705,3.049999952316284,77200,0,0
2019-02-14,3.0399999618530273,3.5399999618530273,3.0399999618530273,3.299999952316284,32100,0,0
2019-02-15,3.3399999141693115,3.690000057220459,3.299999952316284,3.4100000858306885,30600,0,0
2019-02-19,3.430000066757202,3.640000104904175,3.2100000381469727,3.4100000858306885,12200,0,0
2019-02-20,3.3499999046325684,3.609999895095825,3.3499999046325684,3.5,27100,0,0
2019-02-21,3.319999933242798,3.5999999046325684,3.309999942779541,3.559999942779541,33600,0,0
2019-02-22,3.5399999618530273,3.5399999618530273,3.299999952316284,3.4200000762939453,23900,0,0
2019-02-25,3.430000066757202,3.4700000286102295,3.119999885559082,3.2300000190734863,42100,0,0
2019-02-26,3.180000066757202,3.4200000762939453,3.109999895095825,3.140000104904175,38400,0,0
2019-02-27,3.130000114440918,3.1500000953674316,3.0399999618530273,3.0799999237060547,20300,0,0
2019-02-28,3.0399999618530273,3.049999952316284,2.940000057220459,2.990000009536743,50100,0,0
2019-03-01,3.0,3.069999933242798,2.7699999809265137,2.7899999618530273,30000,0,0
2019-03-04,2.8299999237060547,2.930000066757202,2.5999999046325684,2.869999885559082,48800,0,0
2019-03-05,2.7899999618530273,2.940000057220459,2.609999895095825,2.759999990463257,67800,0,0
2019-03-06,2.9000000953674316,2.9100000858306885,2.569999933242798,2.5999999046325684,119400,0,0
2019-03-07,2.5799999237060547,2.5799999237060547,2.2699999809265137,2.309999942779541,110300,0,0
2019-03-08,2.380000114440918,2.4700000286102295,2.2799999713897705,2.430000066757202,425100,0,0
2019-03-11,2.390000104904175,2.869999885559082,2.390000104904175,2.7899999618530273,141000,0,0
2019-03-12,2.799999952316284,3.2899999618530273,2.7699999809265137,3.0299999713897705,139000,0,0
2019-03-13,2.990000009536743,3.0999999046325684,2.8499999046325684,2.950000047683716,64700,0,0
2019-03-14,2.9700000286102295,2.990000009536743,2.950000047683716,2.9600000381469727,56600,0,0
2019-03-15,2.9600000381469727,3.069999933242798,2.930000066757202,2.930000066757202,299700,0,0
2019-03-18,2.940000057220459,2.940000057220459,2.7100000381469727,2.75,17600,0,0
2019-03-19,2.75,2.8399999141693115,2.6600000858306885,2.7300000190734863,27000,0,0
2019-03-20,2.7200000286102295,2.819999933242798,2.6700000762939453,2.799999952316284,13600,0,0
2019-03-21,2.7899999618530273,2.799999952316284,2.759999990463257,2.759999990463257,6500,0,0
2019-03-22,2.740000009536743,2.7899999618530273,2.640000104904175,2.7899999618530273,49800,0,0
2019-03-25,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7699999809265137,3700,0,0
2019-03-26,2.7899999618530273,2.7899999618530273,2.75,2.7799999713897705,3500,0,0
2019-03-27,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.8299999237060547,1700,0,0
2019-03-28,2.8299999237060547,3.0899999141693115,2.809999942779541,2.819999933242798,5100,0,0
2019-03-29,2.819999933242798,2.8299999237060547,2.7699999809265137,2.7699999809265137,8200,0,0
2019-04-01,2.8299999237060547,2.8299999237060547,2.75,2.75,6700,0,0
2019-04-02,2.799999952316284,2.859999895095825,2.75,2.759999990463257,15100,0,0
2019-04-03,2.75,2.7799999713897705,2.75,2.75,2300,0,0
2019-04-04,2.75,2.759999990463257,2.5,2.5,22400,0,0
2019-04-05,2.5,2.640000104904175,2.5,2.630000114440918,20400,0,0
2019-04-08,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,700,0,0
2019-04-09,2.7100000381469727,2.759999990463257,2.5899999141693115,2.740000009536743,6800,0,0
2019-04-10,2.6700000762939453,2.7300000190734863,2.5,2.509999990463257,25500,0,0
2019-04-11,2.5199999809265137,2.559999942779541,2.4100000858306885,2.450000047683716,40800,0,0
2019-04-12,2.440000057220459,2.549999952316284,2.4200000762939453,2.4600000381469727,13600,0,0
2019-04-15,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,13100,0,0
2019-04-16,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5999999046325684,9500,0,0
2019-04-17,2.5799999237060547,2.7300000190734863,2.5399999618530273,2.690000057220459,35600,0,0
2019-04-18,2.700000047683716,2.75,2.6600000858306885,2.7200000286102295,9200,0,0
2019-04-22,2.75,2.8299999237060547,2.700000047683716,2.740000009536743,26900,0,0
2019-04-23,2.7699999809265137,2.869999885559082,2.7699999809265137,2.8399999141693115,48800,0,0
2019-04-24,2.8299999237060547,2.8299999237060547,2.75,2.75,5400,0,0
2019-04-25,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5899999141693115,11000,0,0
2019-04-26,2.630000114440918,2.9100000858306885,2.619999885559082,2.869999885559082,60300,0,0
2019-04-29,2.8499999046325684,2.859999895095825,2.700000047683716,2.859999895095825,7000,0,0
2019-04-30,2.799999952316284,2.809999942779541,2.609999895095825,2.7300000190734863,10100,0,0
2019-05-01,2.680000066757202,2.75,2.6600000858306885,2.7100000381469727,5400,0,0
2019-05-02,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.690000057220459,32100,0,0
2019-05-03,2.7100000381469727,2.75,2.6500000953674316,2.7100000381469727,32400,0,0
2019-05-06,2.6600000858306885,2.809999942779541,2.6500000953674316,2.7699999809265137,113600,0,0
2019-05-07,2.8499999046325684,2.890000104904175,2.7799999713897705,2.8299999237060547,20600,0,0
2019-05-08,2.799999952316284,2.8399999141693115,2.680000066757202,2.700000047683716,2100,0,0
2019-05-09,2.7100000381469727,2.8299999237060547,2.5899999141693115,2.7799999713897705,7600,0,0
2019-05-10,2.75,2.799999952316284,2.700000047683716,2.75,28900,0,0
2019-05-13,2.75,2.7799999713897705,2.7200000286102295,2.7799999713897705,59400,0,0
2019-05-14,2.7899999618530273,2.799999952316284,2.75,2.7899999618530273,19600,0,0
2019-05-15,2.7899999618530273,2.9000000953674316,2.75,2.890000104904175,53700,0,0
2019-05-16,2.890000104904175,2.9100000858306885,2.569999933242798,2.799999952316284,8600,0,0
2019-05-17,2.759999990463257,2.880000114440918,2.759999990463257,2.759999990463257,2600,0,0
2019-05-20,2.7300000190734863,2.859999895095825,2.7200000286102295,2.8499999046325684,10400,0,0
2019-05-21,2.799999952316284,2.950000047683716,2.799999952316284,2.809999942779541,13100,0,0
2019-05-22,2.819999933242798,2.9200000762939453,2.75,2.759999990463257,2200,0,0
2019-05-23,2.75,2.799999952316284,2.6600000858306885,2.7799999713897705,36200,0,0
2019-05-24,2.7899999618530273,2.7899999618530273,2.75,2.7699999809265137,21500,0,0
2019-05-28,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.7300000190734863,18600,0,0
2019-05-29,2.440000057220459,2.7799999713897705,2.440000057220459,2.7200000286102295,2500,0,0
2019-05-30,2.7100000381469727,2.799999952316284,2.5199999809265137,2.6600000858306885,4900,0,0
2019-05-31,2.75,2.7799999713897705,2.619999885559082,2.619999885559082,7100,0,0
2019-06-03,2.640000104904175,2.680000066757202,2.5299999713897705,2.640000104904175,3200,0,0
2019-06-04,2.609999895095825,2.609999895095825,2.4200000762939453,2.5199999809265137,5100,0,0
2019-06-05,2.569999933242798,2.630000114440918,2.5199999809265137,2.569999933242798,4700,0,0
2019-06-06,2.630000114440918,2.640000104904175,2.5399999618530273,2.5399999618530273,600,0,0
2019-06-07,2.619999885559082,2.740000009536743,2.5399999618530273,2.559999942779541,6100,0,0
2019-06-10,2.549999952316284,2.6500000953674316,2.549999952316284,2.5799999237060547,1400,0,0
2019-06-11,2.5,2.6500000953674316,2.4600000381469727,2.6500000953674316,12300,0,0
2019-06-12,2.619999885559082,2.6600000858306885,2.5999999046325684,2.5999999046325684,2600,0,0
2019-06-13,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,2700,0,0
2019-06-14,2.640000104904175,2.6500000953674316,2.5999999046325684,2.5999999046325684,1400,0,0
2019-06-17,2.640000104904175,2.640000104904175,2.5799999237060547,2.619999885559082,4400,0,0
2019-06-18,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,5200,0,0
2019-06-19,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2700,0,0
2019-06-20,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.490000009536743,4800,0,0
2019-06-21,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.319999933242798,49100,0,0
2019-06-24,2.299999952316284,2.5999999046325684,2.0999999046325684,2.259999990463257,38900,0,0
2019-06-25,2.2799999713897705,2.380000114440918,2.109999895095825,2.2699999809265137,29200,0,0
2019-06-26,2.2699999809265137,2.5999999046325684,2.1600000858306885,2.309999942779541,198100,0,0
2019-06-27,2.359999895095825,2.5899999141693115,2.3299999237060547,2.509999990463257,24600,0,0
2019-06-28,2.5,2.5999999046325684,2.4600000381469727,2.5799999237060547,24900,0,0
2019-07-01,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5399999618530273,7400,0,0
2019-07-02,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,27500,0,0
2019-07-03,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,3300,0,0
2019-07-05,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5999999046325684,15400,0,0
2019-07-08,2.5,2.5999999046325684,2.5,2.559999942779541,3200,0,0
2019-07-09,2.5,2.549999952316284,2.4700000286102295,2.5199999809265137,23700,0,0
2019-07-10,2.5399999618530273,2.569999933242798,2.5399999618530273,2.549999952316284,1500,0,0
2019-07-11,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,25000,0,0
2019-07-12,2.5899999141693115,2.75,2.549999952316284,2.690000057220459,30700,0,0
2019-07-15,2.700000047683716,2.7300000190734863,2.5999999046325684,2.7100000381469727,17200,0,0
2019-07-16,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,3600,0,0
2019-07-17,2.4800000190734863,2.690000057220459,2.3499999046325684,2.440000057220459,51600,0,0
2019-07-18,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,24500,0,0
