Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,57.04065384814369,59.33968858281919,56.51083391111742,59.15046691894531,857300,0.0,0
2018-04-05,59.339693402237714,59.491070023810636,58.16652187822008,59.15993118286133,657900,0.0,0
2018-04-06,58.80986348389081,60.11548888000894,58.07190302956882,58.77201843261719,685300,0.0,0
2018-04-09,59.055854900421544,59.055854900421544,58.02460422017906,58.48819351196289,561500,0.0,0
2018-04-10,58.90448579660321,59.22616158681969,58.15706571533558,59.05586242675781,840800,0.0,0
2018-04-11,58.809871673583984,59.67082685988802,58.47873645158368,58.809871673583984,404200,0.0,0
2018-04-12,59.1977783950805,59.1977783950805,57.25826423274252,58.308441162109375,513300,0.0,0
2018-04-13,58.412507720420294,58.412507720420294,57.456939920350415,57.75969314575195,715600,0.0,0
2018-04-16,58.147603994205184,58.46927979188096,57.22988473159484,57.49479293823242,587600,0.0,0
2018-04-17,57.570475423856706,58.62065232543688,57.14473115271091,58.26113510131836,401900,0.0,0
2018-04-18,58.27059791678453,59.04640360586733,57.63670578988795,58.157066345214844,381600,0.0,0
2018-04-19,58.11922527613681,58.885571557341606,57.59886829417971,57.89215850830078,568600,0.0,0
2018-04-20,57.7029372470868,58.62065651103551,57.35287584882961,58.298980712890625,517300,0.0,0
2018-04-23,58.563889183949975,59.36807682882657,57.93946015370016,58.8382568359375,532500,0.0,0
2018-04-24,59.036934181248554,59.036934181248554,57.731308696694946,58.13813400268555,482100,0.0,0
2018-04-25,58.12866690068602,59.4910598714484,58.10974437508069,59.036930084228516,558300,0.0,0
2018-04-26,59.245072931059276,60.72099750323488,58.91393774296036,59.49106216430664,654000,0.0,0
2018-04-27,59.60460250046697,60.020887313891414,58.87610137014663,58.93286895751953,599000,0.0,0
2018-04-30,59.04640351533336,59.76544161297704,58.31790234809629,58.65850067138672,582700,0.0,0
2018-05-01,58.51658343735941,59.80328660880404,57.66509123915299,59.72760009765625,914900,0.0,0
2018-05-02,59.48160602337464,59.48160602337464,57.920535314556766,58.01514434814453,521600,0.0,0
2018-05-03,57.409645678470184,57.409645678470184,55.15791500365636,56.0094108581543,955900,0.0,0
2018-05-04,55.83910575644227,57.22041789893402,55.10114516699391,56.860897064208984,743000,0.0,0
2018-05-07,56.99335970181588,57.33395442782102,55.829647520492756,55.933719635009766,837100,0.0,0
2018-05-08,55.86749250048258,56.302699879551874,55.42282566060904,55.56473922729492,1433700,0.0,0
2018-05-09,52.981874622535535,53.88067500313145,49.22583699884614,53.50223159790039,3169700,0.0,0
2018-05-10,53.36977729909956,54.2401956843956,53.05756455863191,53.63468551635742,903300,0.0,0
2018-05-11,53.66792646047556,53.74391818411709,49.86842724203481,49.91592025756836,2835400,0.225,0
2018-05-14,49.84943082877813,49.92542255473321,47.7882041792932,48.31063461303711,2586700,0.0,0
2018-05-15,48.3581246207313,49.32699732545684,47.97817326156983,49.28900146484375,1183600,0.0,0
2018-05-16,49.28899939213037,50.34336092715472,49.28899939213037,50.01090621948242,1258300,0.0,0
2018-05-17,49.91592178572803,50.105897477163076,49.01353996902527,49.30800247192383,802700,0.0,0
2018-05-18,49.42198714782663,49.42198714782663,48.21564565688073,48.33913040161133,1243600,0.0,0
2018-05-21,48.4626243685236,48.80457995839761,47.97818607504019,48.01618194580078,998000,0.0,0
2018-05-22,48.130154588061984,48.90905526108808,48.130154588061984,48.63359069824219,651000,0.0,0
2018-05-23,48.586092544713054,50.685314770299776,48.42461196086861,49.668949127197266,1927000,0.0,0
2018-05-24,49.583465577703485,50.47634659052531,49.27950592978606,50.10589599609375,549800,0.0,0
2018-05-25,50.067900943261684,50.76130912774564,49.81143430678381,49.991912841796875,550800,0.0,0
2018-05-29,49.67845381465983,49.763942695900234,48.73807974450047,49.051536560058594,881600,0.0,0
2018-05-30,49.30800771361509,49.95392295906735,48.890064046816406,49.55497360229492,540400,0.0,0
2018-05-31,49.39349357489071,49.81143721606977,48.68108741756056,48.77607345581055,429800,0.0,0
2018-06-01,48.98504861541987,49.431490980781376,48.53860625005837,48.69058609008789,407000,0.0,0
2018-06-04,48.89005649764878,49.08952933349152,48.17765040665208,48.51010513305664,442500,0.0,0
2018-06-05,48.40561981614029,49.051534981731955,47.97817542369215,48.70957946777344,823200,0.0,0
2018-06-06,48.81406560888883,49.289003010996694,48.358126137683456,49.15602111816406,527900,0.0,0
2018-06-07,49.32699969965955,49.630959352225005,48.77607056470661,49.27950668334961,455100,0.0,0
2018-06-08,48.994544158999744,49.48847586870957,48.69058088793127,49.393489837646484,458300,0.0,0
2018-06-11,49.35550073565137,49.83043820298477,48.975552935875825,49.55497360229492,643600,0.0,0
2018-06-12,49.754441826180205,50.79930263132555,49.507472355046765,50.47634506225586,1147400,0.0,0
2018-06-13,50.6663198906953,50.70431575076713,48.69057864877602,48.97554397583008,672900,0.0,0
2018-06-14,49.11802910599117,50.17239080106394,48.99454798067434,49.58346939086914,824900,0.0,0
2018-06-15,48.90905300308359,49.00403902972148,47.05679649576745,48.738075256347656,1268800,0.0,0
2018-06-18,48.68108600014895,49.70695257610782,48.60509427297349,49.478981018066406,1024300,0.0,0
2018-06-19,49.34599919250801,49.74494489031857,49.08953254813622,49.383995056152344,852000,0.0,0
2018-06-20,49.25101019971974,55.28271775417475,48.53860405243265,52.119632720947266,4163400,0.0,0
2018-06-21,52.01514592083883,53.89590133887092,51.43572529794364,53.06950759887695,877700,0.0,0
2018-06-22,53.344977826290474,53.601444501355026,51.33124391745102,51.60670852661133,1696000,0.0,0
2018-06-25,51.502215437464855,51.73018337191909,48.71908184189825,48.76657485961914,906500,0.0,0
2018-06-26,48.77607584044903,49.08953630427207,48.07317042667023,48.529109954833984,940000,0.0,0
2018-06-27,48.52910995483398,49.10853423754789,48.35813217883692,48.529109954833984,777300,0.0,0
2018-06-28,48.45311359029217,49.32700032002198,47.864192208975616,49.16551971435547,586100,0.0,0
2018-06-29,49.27950506182503,49.27950506182503,48.01616985333797,48.177650451660156,679600,0.0,0
2018-07-02,47.94018401046255,48.092163838896475,46.96181046790203,47.55073547363281,705000,0.0,0
2018-07-03,47.85469202750817,48.4246154413092,47.60772255763895,47.81669616699219,249000,0.0,0
2018-07-05,48.10166860351834,48.57660609545432,47.512747128093665,48.50061798095703,598800,0.0,0
2018-07-06,48.58610071723554,49.383995747511925,48.55760200736081,48.7000846862793,345100,0.0,0
2018-07-09,48.73807442246634,49.364991608610325,48.59559176146264,48.61458969116211,457900,0.0,0
2018-07-10,48.55760509506839,48.671592694845494,47.683721904355544,48.24414825439453,411500,0.0,0
2018-07-11,48.13015922152879,48.54810649462981,45.40401928569018,45.90745544433594,3289700,0.0,0
2018-07-12,48.34863192540741,53.031515284966886,48.073167345789784,50.97978210449219,6267800,0.0,0
2018-07-13,51.02728339034176,52.737057572857786,50.514350048541345,50.86580276489258,2186800,0.0,0
2018-07-16,50.33386900878261,50.343366162781834,47.63622433738471,48.833065032958984,2771100,0.0,0
2018-07-17,48.491106549265965,49.15601961660295,48.063662175729,48.956546783447266,876300,0.0,0
2018-07-18,49.05153804284341,52.40459519738282,48.24414584721013,50.913291931152344,5659900,0.0,0
2018-07-19,50.5333402513035,51.17925540731184,48.15865324347425,48.4436149597168,2714100,0.0,0
2018-07-20,48.70008770849574,49.73545151889854,48.45311819950868,49.00404739379883,1366500,0.0,0
2018-07-23,46.73383834198596,47.7217089498739,43.7512322120222,44.22616958618164,6655500,0.0,0
2018-07-24,44.28316895146774,45.005075939310935,43.181314159457116,43.66575241088867,3332500,0.0,0
2018-07-25,43.827223152235526,43.91271203007217,41.72800069183927,42.440406799316406,3136400,0.0,0
2018-07-26,42.51639798030851,43.1718139657041,41.74700164751905,42.22193908691406,1825300,0.0,0
2018-07-27,42.39291597150697,42.39291597150697,40.274695470767114,40.95860290527344,2063500,0.0,0
2018-07-30,40.88261724760238,41.77549836404193,39.714271535931346,39.95174026489258,2225900,0.0,0
2018-07-31,39.73326935847447,40.39817889892705,38.61241667101837,39.85675048828125,2027700,0.0,0
2018-08-01,40.61664357845032,40.692635299337155,39.82824940341516,40.151206970214844,1517500,0.0,0
2018-08-02,40.151216884664365,40.559663426576186,39.353321735753546,40.2367057800293,2013900,0.0,0
2018-08-03,40.33168113128918,41.12007891532789,39.68576600955385,40.170204162597656,1972400,0.0,0
2018-08-06,39.94224253077784,40.40768286934887,39.362818208194,40.20820999145508,1587800,0.0,0
2018-08-07,40.19870374218286,40.35068357468036,38.91637413195298,39.01136016845703,3035200,0.0,0
2018-08-08,36.90263596714482,38.98286417915382,36.142736822260574,36.98812484741211,7690700,0.0,0
2018-08-09,37.330085631028346,40.455175154871895,37.18760655948708,39.372318267822266,4626700,0.0,0
2018-08-10,39.186071874147174,40.2939402325939,38.374273134425266,38.45067596435547,1936800,0.225,0
2018-08-13,39.44394045840739,40.52315827129,38.546186207854696,39.93102264404297,2796100,0.0,0
2018-08-14,40.32259806625133,41.49732037153986,39.94057295285571,41.067543029785156,2320500,0.0,0
2018-08-15,41.736085200989564,41.850691277825554,40.39900094594418,40.666419982910156,1655600,0.0,0
2018-08-16,40.60911625809817,41.84114345912652,40.4276563277633,41.75518798828125,1321900,0.0,0
2018-08-17,41.46866352574951,42.82484931452937,41.182146530257256,41.955745697021484,2025500,0.0,0
2018-08-20,41.82204195792108,42.309120531926496,40.55181151216748,40.80012893676758,1155700,0.0,0
2018-08-21,40.59956056000156,42.624288466274564,40.30349457198658,40.99113464355469,2238600,0.0,0
2018-08-22,40.656870977684505,41.58327959316585,40.39900454935685,40.81923294067383,981900,0.0,0
2018-08-23,40.82877874425307,41.28720669997961,40.51360747535646,40.80967712402344,604700,0.0,0
2018-08-24,40.80013007700713,43.25463192275804,40.675971361237224,42.69114685058594,4845000,0.0,0
2018-08-27,43.20687612339043,43.40743766388998,42.519232392236084,42.98720932006836,1947700,0.0,0
2018-08-28,43.283283623623426,43.93272418565492,43.17822652634454,43.77991485595703,1440500,0.0,0
2018-08-29,44.018678444136185,44.83047730259729,43.932722970854044,44.448455810546875,1976100,0.0,0
2018-08-30,44.677660131876465,44.773168220564436,43.818109193251054,44.04732131958008,1046700,0.0,0
2018-08-31,43.85630878546519,44.84002206101549,43.80855656275173,44.04732131958008,909600,0.0,0
2018-09-04,44.066424056939645,44.26698558338859,43.38833300470114,43.732154846191406,902500,0.0,0
2018-09-05,43.72259699608922,44.123723644364,43.45518165941319,43.951812744140625,712200,0.0,0
2018-09-06,44.14283657297469,44.35294711566859,43.884970156555134,44.10463333129883,564800,0.0,0
2018-09-07,43.445644313053926,44.21923992806055,43.04451755730904,43.84676742553711,1013900,0.0,0
2018-09-10,43.88496603049408,44.4962032667927,43.397883853076465,44.410247802734375,944800,0.0,0
2018-09-11,44.18103295102321,45.0787908486598,43.9422681728452,44.64901351928711,1182500,0.0,0
2018-09-12,44.64901674305929,44.85913092887036,44.27654424512997,44.30519485473633,799300,0.0,0
2018-09-13,44.56306419460419,44.88778448340611,44.200140661646294,44.868682861328125,490600,0.0,0
2018-09-14,44.81137292918617,44.887779408860375,44.14283444834424,44.73497009277344,596800,0.0,0
2018-09-17,44.73496531955208,44.73496531955208,44.133277107733,44.29563903808594,762100,0.0,0
2018-09-18,44.24789047241211,44.563058085336934,44.17148399457494,44.24789047241211,798700,0.0,0
2018-09-19,44.18102475030286,44.6585542180216,44.12372354586347,44.50574493408203,811700,0.0,0
2018-09-20,44.78272791303873,45.26025754084807,44.30519828522938,44.610816955566406,990500,0.0,0
2018-09-21,44.725427273175235,45.26981076452259,44.13328790381405,44.15238952636719,1201800,0.0,0
2018-09-24,44.00912632020913,44.286090698155924,42.89170524714137,44.238338470458984,1181800,0.0,0
2018-09-25,44.305188813788085,44.897324405573215,44.114176274846095,44.133277893066406,772700,0.0,0
2018-09-26,44.305189991413066,48.96587930647672,43.646200539971574,47.886661529541016,9316100,0.0,0
2018-09-27,48.05857447462367,48.851275290476785,47.69565099006071,48.76531982421875,1662000,0.0,0
2018-09-28,48.860823462901834,49.10913722613433,48.44059877002326,48.97542953491211,1304600,0.0,0
2018-10-01,49.46250464281878,49.61531393139902,46.6068767361033,47.055755615234375,1365600,0.0,0
2018-10-02,48.402389814712734,48.612503957965764,47.04620415693731,47.896209716796875,1022200,0.0,0
2018-10-03,47.75295704181791,48.488353017453285,47.514192256608816,47.542842864990234,732100,0.0,0
2018-10-04,47.33273352012828,48.641163555820505,47.33273352012828,48.23048782348633,1076800,0.0,0
2018-10-05,47.90576694028774,48.45015036571339,47.141720346993985,48.08722686767578,680100,0.0,0
2018-10-08,46.94116127057972,48.278241968418925,46.94116127057972,48.154083251953125,693900,0.0,0
2018-10-09,51.1625127928114,52.49959691425588,51.05745571485004,52.432743072509766,3610000,0.0,0
2018-10-10,51.974314871964985,52.38499057957647,50.971503537924,51.582740783691406,1474600,0.0,0
2018-10-11,51.382176236630094,51.525436551644454,49.844530580955436,50.06419372558594,1229100,0.0,0
2018-10-12,50.513075352192715,51.01925551071306,49.21419438977088,50.53217697143555,1361300,0.0,0
2018-10-15,51.30578440697823,51.40128887528987,49.643979698217485,49.672630310058594,746800,0.0,0
2018-10-16,49.82543863339788,50.49398082778754,49.099595216489746,49.98780059814453,970500,0.0,0
2018-10-17,49.930487590297155,51.534987137885,49.6344216068657,51.40127944946289,728300,0.0,0
2018-10-18,51.391732710032755,51.96476672641477,50.77094282290105,51.019256591796875,712800,0.0,0
2018-10-19,50.67544857211028,51.42994266217984,49.93049982889446,50.083309173583984,702300,0.0,0
2018-10-22,51.420380301500174,51.53498636940138,49.777677540784296,49.85408401489258,557400,0.0,0
2018-10-23,49.34790165931454,50.159704075518434,48.93722960051935,49.634422302246094,510400,0.0,0
2018-10-24,49.61532100433438,50.64678293847635,49.43385744353491,49.52936553955078,499800,0.0,0
2018-10-25,49.94004168127062,50.94285301701369,49.653524677238515,50.226558685302734,507200,0.0,0
2018-10-26,49.94958604229379,49.94958604229379,48.47879427637659,48.879920959472656,603600,0.0,0
2018-10-29,49.33834826750923,49.624865241605235,46.0911461790586,46.67373275756836,941800,0.0,0
2018-10-30,46.77879350140681,51.43948285186622,46.23441011493793,51.248470306396484,3082400,0.0,0
2018-10-31,51.56364640562558,52.95803192523764,50.95240547394561,52.08892822265625,1018100,0.0,0
2018-11-01,52.365899245840744,53.17769813273652,52.17488667149414,52.299041748046875,573100,0.0,0
2018-11-02,52.480499897146856,53.22544485234825,51.30577760499795,52.470947265625,700800,0.0,0
2018-11-05,52.78612243361586,52.99623662350906,51.917018707141764,52.069828033447266,513300,0.0,0
2018-11-06,51.83105936131407,52.604658567278086,50.44622289579099,51.067012786865234,1604900,0.0,0
2018-11-07,51.5827392961054,54.49567240405597,51.57319030834251,53.865333557128906,1782200,0.0,0
2018-11-08,53.122196197509766,54.27285452901101,52.21125530352659,53.122196197509766,689900,0.225,0
2018-11-09,53.0071240511933,53.40985736776905,51.87564026070661,52.94000244140625,765000,0.0,0
2018-11-12,52.652337009062485,54.50298400920991,52.2304292319475,53.61122131347656,698300,0.0,0
2018-11-13,53.64958834692129,54.04273084443722,52.82494709411859,53.486576080322266,478700,0.0,0
2018-11-14,53.64958527351911,54.43587022350738,53.32356441685174,53.91807174682617,455400,0.0,0
2018-11-15,53.92766535681944,58.070046063277374,52.642759993196115,56.61254119873047,2373100,0.0,0
2018-11-16,56.09473734915047,57.60977645554687,54.761888619615284,56.497467041015625,1176400,0.0,0
2018-11-19,56.27692767113094,56.27692767113094,53.79341677206824,55.049556732177734,881100,0.0,0
2018-11-20,54.21532448241791,56.449523217025934,53.86053462319416,55.797481536865234,724300,0.0,0
2018-11-21,55.79748066201608,56.44952233195342,55.00160853003156,55.059139251708984,601700,0.0,0
2018-11-23,54.47422611362434,55.77830587369116,54.19614874936253,54.93449020385742,178700,0.0,0
2018-11-26,55.40433268423504,55.80706598505521,54.77146920396326,55.29885482788086,554500,0.0,0
2018-11-27,55.02079561303237,56.4303533913866,46.60178691290037,49.64145278930664,6225600,0.0,0
2018-11-28,48.663389782300136,49.52638732039886,45.518249701858906,45.91139221191406,2713800,0.0,0
2018-11-29,45.86344119361315,47.378476596814515,45.8346721751597,46.21822738647461,1268200,0.0,0
2018-11-30,46.21822962627597,46.76479345128215,45.55659703758677,46.01686477661133,736100,0.0,0
2018-12-03,46.362062376146866,46.51548374408888,44.51141506780342,44.84702682495117,827900,0.0,0
2018-12-04,44.70319559407294,45.05798550247614,43.456646441393374,44.02238845825195,1086900,0.0,0
2018-12-06,43.31281215876712,44.3100529408168,43.31281215876712,43.93608856201172,738200,0.0,0
2018-12-07,43.76348199965259,44.703188241981216,43.15938382320791,43.22650909423828,920400,0.0,0
2018-12-10,43.782666091256864,44.1758085896515,42.085440088571474,42.19091796875,748200,0.0,0
2018-12-11,42.82378028889893,43.09226677001709,41.471753332354815,42.689537048339844,712600,0.0,0
2018-12-12,42.823778716895866,43.667598043818295,42.133380753245355,43.01555633544922,522400,0.0,0
2018-12-13,43.18815152413478,44.45387855950495,42.88130882815738,44.16621398925781,949500,0.0,0
2018-12-14,43.90731915661892,44.20457099044303,43.20733395801003,43.54294204711914,537000,0.0,0
2018-12-17,43.53335159839057,43.53335159839057,42.190912025351594,42.699119567871094,674800,0.0,0
2018-12-18,43.35115939757648,43.50458074305783,42.01831077285976,42.631996154785156,637800,0.0,0
2018-12-19,42.93884829074209,43.207338447782625,41.0498482448388,41.55805587768555,521000,0.0,0
2018-12-20,41.53887470318256,41.65393981470592,39.77452714245723,40.493690490722656,481000,0.0,0
2018-12-21,40.69505040213216,40.953949614969936,39.05535904534639,39.141658782958984,917600,0.0,0
2018-12-24,39.01700756549906,39.314263066487726,38.45126558481349,38.99782943725586,351700,0.0,0
2018-12-26,39.0841264673918,40.44574421513625,38.911530640913746,40.129310607910156,511000,0.0,0
2018-12-27,39.947128421577794,40.05260630262101,38.537567025553166,39.19919967651367,360100,0.0,0
2018-12-28,39.3142640615892,39.58275054808188,38.38414493644807,38.7677001953125,547300,0.0,0
2018-12-31,38.7772817621594,39.26631482861579,37.693745081292285,38.173187255859375,667000,0.0,0
2019-01-02,38.010171349884324,38.9882337306492,37.319773514555436,38.48002624511719,370200,0.0,0
2019-01-03,38.154014046447344,39.26631988846021,37.72251530216348,38.643043518066406,359100,0.0,0
2019-01-04,39.02659363036671,40.062186822403284,38.58550770890398,40.023834228515625,490100,0.0,0
2019-01-07,39.995070485879594,41.26079769745097,39.74576213238692,40.9731330871582,553500,0.0,0
2019-01-08,41.27996990957066,41.94160244205767,40.66628452013894,41.92242431640625,541200,0.0,0
2019-01-09,41.96078761317894,42.190921521844935,40.743007415437546,40.87725067138672,550600,0.0,0
2019-01-10,40.74300077422733,41.33750809274794,40.42656715862286,40.7334098815918,371700,0.0,0
2019-01-11,40.66628931319184,41.011488299896754,40.26355960060536,40.810123443603516,420000,0.0,0
2019-01-14,40.67587661743163,41.96078192687851,40.2731469041599,40.67587661743164,534500,0.0,0
2019-01-15,40.829303596170526,41.145733577772,40.28273606821514,40.743003845214844,441400,0.0,0
2019-01-16,40.5512236040429,41.12655280147585,40.186846494813324,40.46492385864258,420200,0.0,0
2019-01-17,40.44574816290375,41.28956754001522,40.34027028353306,41.18408966064453,623900,0.0,0
2019-01-18,41.327919993257446,41.903252881098396,40.627934755560226,41.0977897644043,571800,0.0,0
2019-01-22,40.99231516747602,41.09779305491803,39.80329669702198,39.918365478515625,448200,0.0,0
2019-01-23,40.16766790188824,43.341576659452045,40.014246540493076,42.97719955444336,2371800,0.0,0
2019-01-24,42.93884266070824,44.147039064339445,42.4402223291299,43.82101821899414,750400,0.0,0
2019-01-25,44.04156415028024,44.30046339700774,40.37862575498715,40.44574737548828,1361800,0.0,0
2019-01-28,40.273140200862066,41.414211189725975,39.48685537528302,40.88682556152344,695000,0.0,0
2019-01-29,40.848472279522525,41.232027486726516,39.9279441716572,40.589576721191406,498300,0.0,0
2019-01-30,40.75258573835486,41.32791489740196,40.2827307874453,40.407386779785156,714200,0.0,0
2019-01-31,40.503276454373534,41.04024934803371,40.30190796139747,40.55121994018555,621100,0.0,0
2019-02-01,40.11014352561734,40.953959317911654,36.71569125243563,36.92664337158203,6877900,0.0,0
2019-02-04,39.68822246027694,41.80735598516159,39.60192272289979,40.24437713623047,7884600,0.0,0
2019-02-05,40.30190500624478,42.56487248603255,40.0813620613981,41.95118713378906,3401700,0.0,0
2019-02-06,41.99913780262937,42.43063653283918,40.83888850639598,41.16490936279297,1360200,0.0,0
2019-02-07,41.10737277711593,42.20050039651292,40.896420698646075,41.89365768432617,864800,0.0,0
2019-02-08,41.40691964592302,41.82137468464697,40.741865681751435,41.42619705200195,1033600,0.225,0
2019-02-11,41.4743853909202,42.390041883636066,41.416556854126725,42.216548919677734,846800,0.0,0
2019-02-12,42.43823032367176,42.862325837391296,41.888837205252074,42.16835403442383,747800,0.0,0
2019-02-13,42.245470386372524,42.563538395617094,41.18523510971569,41.67679977416992,850400,0.0,0
2019-02-14,41.57076736635233,42.39003673696138,41.48402089490526,41.93702697753906,399600,0.0,0
2019-02-15,42.409317031781086,43.65268198173306,41.99486204846376,43.62376403808594,1076300,0.0,0
2019-02-19,42.4478791277956,42.87197104729314,41.657523832447374,41.74427032470703,1387800,0.0,0
2019-02-20,42.00450542487159,42.39968303137059,41.51294079435513,41.91775894165039,604700,0.0,0
2019-02-21,42.052691760185766,42.052691760185766,39.411746465981736,39.58523941040039,2413700,0.0,0
2019-02-22,39.58524482291676,40.51053820180654,39.228622022534275,40.40451431274414,1021600,0.0,0
2019-02-25,40.770778263744674,41.24306550114323,39.93223135638465,40.3563232421875,843200,0.0,0
2019-02-26,40.40451438384343,40.75150032073494,39.9804225036366,40.27921676635742,1513800,0.0,0
2019-02-27,40.96354675685149,43.65268400284826,40.6647525039222,41.21414566040039,2893200,0.0,0
2019-02-28,40.92498507798348,42.1876272779377,40.49125274389323,42.12979507446289,982000,0.0,0
2019-03-01,42.47678856289009,43.884006008830795,41.39727964186055,41.753902435302734,1664800,0.0,0
2019-03-04,41.840646574680086,42.27437896230202,41.0792056804981,41.82136917114258,931900,0.0,0
2019-03-05,42.87196416549601,44.33701375693999,41.88883863662747,43.91292190551758,1760500,0.0,0
2019-03-06,43.749072750903665,43.941843141864936,43.12257357626627,43.209320068359375,916800,0.0,0
2019-03-07,43.026187040835666,43.60449822041903,42.38041045194209,42.910526275634766,646900,0.0,0
2019-03-08,42.51534338632365,43.19003784098832,41.93703227798723,43.093650817871094,496300,0.0,0
2019-03-11,43.12257352077591,43.34425818321982,42.69847792584896,43.08401870727539,488300,0.0,0
2019-03-12,42.987637784425964,44.56835227154905,42.69848399564622,43.76835632324219,749300,0.0,0
2019-03-13,43.78762564462926,45.32978135112637,43.78762564462926,44.693641662597656,1511300,0.0,0
2019-03-14,44.67436131269154,44.85749481856243,43.8358144323421,44.55870056152344,637400,0.0,0
2019-03-15,44.818942590181024,45.927369522804405,44.57798053324456,45.49363708496094,1636000,0.0,0
2019-03-18,45.724950076033345,45.96591208804682,44.60688648736235,45.62856674194336,592500,0.0,0
2019-03-19,45.628575459938865,45.70568140658535,44.462319981393,45.28158950805664,733900,0.0,0
2019-03-20,45.5611046936591,45.93700490203994,44.93460189516498,45.42616653442383,449400,0.0,0
2019-03-21,45.38760601326085,45.84061578522732,45.00206531242275,45.1948356628418,546800,0.0,0
2019-03-22,46.98760150599348,48.192411801018956,46.50567738798329,47.99964141845703,3488200,0.0,0
2019-03-25,47.83578488527279,48.04782897881554,46.49603654026215,46.99723434448242,1207600,0.0,0
2019-03-26,47.39241649984674,47.93217284135208,47.14181757362704,47.45024871826172,904000,0.0,0
2019-03-27,48.18277244750425,49.01167879916062,47.932169860082176,48.65505599975586,1101100,0.0,0
2019-03-28,48.77071648380786,50.48636874606099,48.606864057910286,50.08155059814453,1363800,0.0,0
2019-03-29,50.18757534366596,51.479132075232705,50.12974312817882,51.035762786865234,1136800,0.0,0
2019-04-01,51.51768366478646,51.7104540275696,49.17553239742517,50.023719787597656,904500,0.0,0
2019-04-02,49.416501914371665,50.014086820375944,48.7899990596584,49.8984260559082,778200,0.0,0
2019-04-03,50.187574281695035,50.187574281695035,49.13697962170503,49.20444869995117,563500,0.0,0
2019-04-04,49.300841068836476,49.55144000423606,48.54903690905889,49.39722442626953,885000,0.0,0
2019-04-05,49.281557401000256,50.120104269860484,48.83818445348421,50.052635192871094,575700,0.0,0
2019-04-08,49.75383735729861,49.994799379706585,47.94180559607845,48.03818893432617,716900,0.0,0
2019-04-09,47.97072500036685,48.87674097802082,47.5948247934337,48.69361114501953,847800,0.0,0
2019-04-10,48.52975530848473,48.818912709374985,47.94181099608762,48.60686492919922,459500,0.0,0
2019-04-11,48.51047606089983,49.26227639338592,48.46228071504207,48.87673568725586,528900,0.0,0
2019-04-12,48.87673550298118,48.87673550298118,47.91288741807859,48.37553405761719,624500,0.0,0
2019-04-15,48.240597355315,48.32734383261953,47.61409828748342,47.94180679321289,489000,0.0,0
2019-04-16,47.961090087156755,48.17313789104225,46.457489082992694,46.95869064331055,827700,0.0,0
2019-04-17,47.026154856973946,47.65265398485116,45.98519702955095,46.216522216796875,705800,0.0,0
2019-04-18,46.091220236332134,47.527355659857676,46.091220236332134,47.47916030883789,605000,0.0,0
2019-04-22,47.479162187275534,47.95144943771566,46.95868693748726,47.45988845825195,520200,0.0,0
2019-04-23,47.56591186607392,48.19241472825704,46.51531707792634,47.13218307495117,734000,0.0,0
2019-04-24,47.32494479921347,49.60926766360408,47.1514518303537,48.69361114501953,1056600,0.0,0
2019-04-25,48.577945469907284,49.223721928847496,47.9128879310593,48.91529083251953,481100,0.0,0
2019-04-26,48.915295644608875,49.67673659717107,48.61650138205193,49.53215789794922,599900,0.0,0
2019-04-29,49.464692389587995,50.293602481148035,49.25264459589888,49.994808197021484,541100,0.0,0
2019-04-30,50.06227482479714,50.46709298590626,49.040598072871965,49.31047439575195,511300,0.0,0
2019-05-01,49.45504788510708,50.38997805229707,49.36830140806999,49.618900299072266,456200,0.0,0
2019-05-02,49.734565921441956,50.58275337158435,49.48396700585783,50.36106872558594,524100,0.0,0
2019-05-03,50.46709022094441,51.36346930344452,50.149018563442915,51.14178466796875,449500,0.0,0
2019-05-06,50.582748416248556,51.54659652709961,50.36106379196747,51.54659652709961,1058300,0.0,0
2019-05-07,51.27672264526193,51.61406802921678,49.04059521701824,49.55143356323242,1834100,0.0,0
2019-05-08,52.53936307231976,52.68394177113144,49.94661277210787,50.370704650878906,2454400,0.0,0
2019-05-09,49.91769530617487,51.54659731475971,49.91769530617487,51.28635787963867,1031900,0.0,0
2019-05-10,51.04921686285643,51.620302277722374,50.63300188122181,50.787872314453125,607600,0.225,0
2019-05-13,50.14902966411275,50.3716556737752,48.43577347594282,49.248844146728516,560100,0.0,0
2019-05-14,49.41339668658745,50.352300816291745,48.97782241546676,49.04557800292969,417600,0.0,0
2019-05-15,49.31659991581421,49.461788865762436,48.48416997679614,48.5422477722168,793100,0.0,0
2019-05-16,48.51320685977135,48.716477296836366,46.57732466130192,46.6257209777832,1319100,0.0,0
2019-05-17,46.51925667674148,46.98386802239199,46.015926795852735,46.286949157714844,753600,0.0,0
2019-05-20,46.03528262513088,46.46117540373355,45.00926367236688,45.83201217651367,833300,0.0,0
2019-05-21,46.683798631924034,46.81930979462302,45.54162784288652,45.89976501464844,1564300,0.0,0
2019-05-22,45.64810552143738,46.65476522644136,45.338364641805775,45.638427734375,791600,0.0,0
2019-05-23,45.115744263507914,46.04496701873463,44.74792553824621,45.28029251098633,898000,0.0,0
2019-05-24,45.34804704523766,46.32566979617264,44.93183200353709,45.2125358581543,855800,0.0,0
2019-05-28,45.4738755936532,46.4611760273221,45.280286621725516,45.628746032714844,819100,0.0,0
