Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,39.902526574215905,40.31248474121093,39.85697643905036,40.31248474121094,3100,0.0,0
2018-05-10,40.08472442626953,40.08472442626953,40.08472442626953,40.08472442626953,400,0.0,0
2018-05-11,40.08472442626953,40.08472442626953,40.08472442626953,40.08472442626953,1700,0.0,0
2018-05-14,40.877312585100626,40.877312585100626,39.7203211224078,40.54023742675781,1500,0.0,0
2018-05-15,39.72031451651263,39.72031451651263,39.1737060546875,39.1737060546875,600,0.0,0
2018-05-16,40.449138004279604,40.449138004279604,39.447017669677734,39.447017669677734,1200,0.0,0
2018-05-17,40.26692963254164,40.440021514892585,39.47434625774759,40.44002151489258,2700,0.0,0
2018-05-18,39.03704985613155,39.44700791549471,39.03704985613155,39.082603454589844,3200,0.0,0
2018-05-21,39.37413561434922,40.03006515403823,37.03282340576991,37.36078643798828,13000,0.0,0
2018-05-22,39.59277387009099,39.90251960043589,37.67052861488455,38.56332778930664,10500,0.0,0
2018-05-23,39.082610223359836,39.62921874701081,38.77286446655702,39.41968536376953,7400,0.0,0
2018-05-24,38.53599617034813,39.264808654785156,38.3082420517583,39.264808654785156,1700,0.0,0
2018-05-25,38.53599964545249,39.191932678222656,38.53599964545249,39.191932678222656,3300,0.0,0
2018-05-29,39.99362080817493,39.99362080817493,39.35590864176577,39.57455062866211,5600,0.0,0
2018-05-30,39.61099402232895,39.61099402232895,38.627098083496094,38.627098083496094,2300,0.0,0
2018-05-31,38.99150910545174,40.44913772520144,38.38112966220992,39.85697555541992,5500,0.0,0
2018-06-01,39.85696988496267,40.904640197753906,39.5927742790933,40.904640197753906,2800,0.0,0
2018-06-04,40.7224314564612,41.81565176926751,40.7224314564612,41.651668548583984,1700,0.0,0
2018-06-05,43.728800022855715,43.728800022855715,41.05041227254681,42.81778335571289,4100,0.0,0
2018-06-06,41.90676796043312,42.98176793830794,41.45125961303711,41.45125961303711,3000,0.0,0
2018-06-07,40.11411713041083,42.81586777426076,39.76609412535201,41.5336799621582,3500,0.24,0
2018-06-08,42.3029766499856,42.94407032415767,40.33390746449644,40.49876022338867,9500,0.0,0
2018-06-11,42.999023726657896,43.502738952636726,42.009907142979124,43.50273895263672,9400,0.0,0
2018-06-12,43.50274961316995,45.792368013863104,43.50274961316995,45.29780960083008,17200,0.0,0
2018-06-13,44.69334769330585,45.24285817138335,44.079731677184895,44.23542404174805,9100,0.0,0
2018-06-14,44.7849356749329,46.44261710037228,44.427752282813856,46.15870666503906,10200,0.0,0
2018-06-15,46.20449533841826,46.708210636745186,45.42602306493114,46.543357849121094,12500,0.0,0
2018-06-18,46.52504529795285,46.69905853271484,45.883951445719084,46.699058532714844,9200,0.0,0
2018-06-19,46.47924986782105,46.98296517750476,44.96810044508979,45.3893928527832,20300,0.0,0
2018-06-20,45.563410264202545,46.70821956732321,45.2520219940065,45.98469924926758,13500,0.0,0
2018-06-21,46.08543689091573,46.15870635352679,44.949788169886446,45.79236602783203,12700,0.0,0
2018-06-22,45.43519024085744,46.98297109485099,44.87652276580445,46.43346405029297,248200,0.0,0
2018-06-25,46.341866090978584,47.770588955066586,44.739133519737706,44.82155990600586,23700,0.0,0
2018-06-26,44.839885604263166,45.78321075439453,42.83418115713487,45.78321075439453,8900,0.0,0
2018-06-27,45.50845420535693,45.792368145584504,43.96067341976112,45.16043472290039,8200,0.0,0
2018-06-28,45.197069146461104,45.792371371766336,44.43691759840373,45.60004425048828,5400,0.0,0
2018-06-29,45.79236820647869,45.79236820647869,45.325287587992,45.43518829345703,4900,0.0,0
2018-07-02,45.160432976957004,45.526769811750505,43.7775015559647,45.261173248291016,5000,0.0,0
2018-07-03,45.38023411689635,45.700782775878906,45.334442449521774,45.700782775878906,2100,0.0,0
2018-07-05,45.700784768235515,47.59658852836994,45.151274254743534,46.699058532714844,11600,0.0,0
2018-07-06,46.79064108247992,49.30006434964815,46.46093547868026,47.001285552978516,12800,0.0,0
2018-07-09,47.99039135507806,48.99782180786133,47.22107962059063,48.99782180786133,4100,0.0,0
2018-07-10,48.997830804538296,49.4191197262436,46.99212646484376,46.99212646484375,11700,0.0,0
2018-07-11,46.92802507029002,47.587432861328125,46.82728129138232,47.587432861328125,2800,0.0,0
2018-07-12,47.94460451442866,48.539906653882305,46.25028841549163,46.4426155090332,6200,0.0,0
2018-07-13,45.81983627615202,46.6990522813061,45.81983627615202,46.644100189208984,2200,0.0,0
2018-07-16,46.41514440249336,46.70821527768243,46.241134662124985,46.56167984008789,2200,0.0,0
2018-07-17,46.525047302246094,46.70821748130104,45.96637982828478,46.525047302246094,2500,0.0,0
2018-07-18,46.525047302246094,46.70821748130104,46.42430352908185,46.525047302246094,2000,0.0,0
2018-07-19,46.708217572571975,47.138666970140136,46.03048895684854,46.43346405029297,4100,0.0,0
2018-07-20,46.77231438499371,46.77231438499371,46.689888000488274,46.68988800048828,600,0.0,0
2018-07-23,46.29607772827149,46.29607772827149,46.29607772827149,46.296077728271484,500,0.0,0
2018-07-24,46.32355926591389,46.708213464537664,45.81984044341093,46.02132797241211,4300,0.0,0
2018-07-25,45.88395313410023,45.88395313410023,45.517616271972656,45.517616271972656,700,0.0,0
2018-07-26,45.33444498552386,46.625789642333984,43.83245585206305,46.625789642333984,3100,0.0,0
2018-07-27,46.405981737406066,46.405981737406066,44.88567533545486,45.426025390625,1300,0.0,0
2018-07-30,45.17875706158895,45.17875706158895,43.282949597530965,44.418601989746094,7000,0.0,0
2018-07-31,44.54681409180824,44.86736275725532,44.40943908691406,44.40943908691406,1100,0.0,0
2018-08-01,44.391119165517736,44.86736017449983,44.12552261352539,44.12552261352539,1100,0.0,0
2018-08-02,44.47354281086111,44.876514334919285,43.27378168010074,44.60176086425781,6400,0.0,0
2018-08-03,44.327016676666645,44.327016676666645,43.14557266235352,43.145572662353516,2500,0.0,0
2018-08-06,43.50274662218411,43.50274662218411,43.31957646398625,43.45695495605469,2200,0.0,0
2018-08-07,43.145564504598546,43.145564504598546,42.22971725463867,42.22971725463867,1400,0.0,0
2018-08-08,43.145566374181556,43.145566374181556,43.13640594482422,43.13640594482422,2200,0.0,0
2018-08-09,43.45695211352739,43.45695211352739,42.71511459350586,42.71511459350586,700,0.0,0
2018-08-10,42.76090621948242,42.76090621948242,42.25719093808425,42.76090621948242,1000,0.0,0
2018-08-13,43.502740205355984,43.502740205355984,43.17303466796875,43.17303466796875,2800,0.0,0
2018-08-14,43.31956882673181,43.502738952636726,43.31956882673181,43.50273895263672,1100,0.0,0
2018-08-15,43.0539757772907,43.09061050415039,43.0539757772907,43.09061050415039,600,0.0,0
2018-08-16,43.28294700671812,43.3104248046875,43.28294700671812,43.3104248046875,700,0.0,0
2018-08-17,42.577745681946226,42.62353735161703,42.577745681946226,42.5869026184082,1700,0.0,0
2018-08-20,42.49531587440151,43.22799301147461,41.98244013161026,43.22799301147461,800,0.0,0
2018-08-21,43.22799252251338,43.23714945813814,42.57774178907115,42.67848205566406,3200,0.0,0
2018-08-22,43.365365543500836,43.49358709216743,42.80670166015625,42.80670166015625,1800,0.0,0
2018-08-23,42.70596405809681,43.27378845214844,42.70596405809681,43.27378845214844,1700,0.0,0
2018-08-24,43.21882673301111,43.502740613688296,43.21882673301111,43.49358367919922,1100,0.0,0
2018-08-27,43.49359643837952,43.50275337555486,42.88913726806641,42.889137268066406,1300,0.0,0
2018-08-28,43.942359924316406,43.942359924316406,43.942359924316406,43.942359924316406,800,0.0,0
2018-08-29,43.85992813110352,43.85992813110352,43.85992813110352,43.859928131103516,400,0.0,0
2018-08-30,43.95151355293762,43.95151355293762,42.33046340942383,42.33046340942383,3600,0.0,0
2018-08-31,43.19135795327254,43.19135795327254,41.93664814720618,42.49531555175781,800,0.0,0
2018-09-04,41.368819955987426,42.174766540527344,41.368819955987426,42.174766540527344,1200,0.0,0
2018-09-05,42.35793047641405,42.35793047641405,41.39629167244219,42.02822494506836,2800,0.0,0
2018-09-06,41.55199980270581,41.55199980270581,41.46041645082632,41.542842864990234,1700,0.0,0
2018-09-07,42.26100004158259,44.185302734375,42.26100004158259,44.185302734375,2600,0.24,0
2018-09-10,43.227749486803525,43.81700897216797,42.48196597499089,43.81700897216797,1200,0.0,0
2018-09-11,42.0676373082936,43.33823013305663,42.0676373082936,43.33823013305664,700,0.0,0
2018-09-12,42.91470257203957,43.63286209106445,42.18733389841709,43.63286209106445,4200,0.0,0
2018-09-13,43.724933865788245,43.78017474152841,42.426720601946215,42.68452072143555,4000,0.0,0
2018-09-14,42.54641576055212,42.54641576055212,40.98119306662696,40.99040222167969,5600,0.0,0
2018-09-17,40.23540900602662,40.23540900602662,37.979647426142485,38.48604202270508,5700,0.0,0
2018-09-18,38.09934554909579,38.67019023097641,35.548954010009766,35.548954010009766,70000,0.0,0
2018-09-19,35.53974321744598,36.41442675386845,35.005728155715076,35.78833770751953,6200,0.0,0
2018-09-20,35.90802552085674,37.565318303982195,35.90802552085674,36.97605895996094,8500,0.0,0
2018-09-21,36.8839950006819,37.289109992980954,36.6906413906574,36.82875061035156,14200,0.0,0
2018-09-24,37.28911545573043,37.28911545573043,35.80675746454041,35.990901947021484,14200,0.0,0
2018-09-25,35.91724366176203,36.67223641034479,35.04256349421354,35.272743225097656,15900,0.0,0
2018-09-26,35.097799338200275,36.20266259012728,34.99651970920298,35.7238883972168,3900,0.0,0
2018-09-27,36.6169843733402,36.6169843733402,35.47529160088084,35.650230407714844,3500,0.0,0
2018-09-28,36.36838881202641,36.773503777416536,34.98731075587351,35.28194046020508,2600,0.0,0
2018-10-01,37.31673509121281,37.31673509121281,35.622612211125606,36.00010681152344,1100,0.0,0
2018-10-02,36.97606207543165,36.97606207543165,35.45687484741211,35.45687484741211,1200,0.0,0
2018-10-03,36.75509394477351,36.78271789796546,35.98169350067096,36.359188079833984,7200,0.0,0
2018-10-04,36.8011305010611,36.8011305010611,36.55253601074219,36.55253601074219,1000,0.0,0
2018-10-05,36.82875293590115,37.24307710888275,36.46967315673828,36.46967315673828,1700,0.0,0
2018-10-08,36.801129830827186,36.82875026960513,36.3775965334066,36.6722297668457,2000,0.0,0
2018-10-09,36.819546507458384,36.828752150099966,36.31314835558371,36.478878021240234,2400,0.0,0
2018-10-10,36.82875791654154,36.82875791654154,36.12901306152344,36.12901306152344,1700,0.0,0
2018-10-11,36.801135884669755,36.801135884669755,36.147422790527344,36.147422790527344,1000,0.0,0
2018-10-12,36.828753119011495,37.38118301089123,36.580158613986534,36.79192352294922,3800,0.0,0
2018-10-15,37.42721557440256,37.42721557440256,36.837952671617536,37.150997161865234,3400,0.0,0
2018-10-16,37.703434713743924,37.71264035614077,36.966860392776994,37.63898468017578,2500,0.0,0
2018-10-17,37.353556155456324,38.320310056362345,37.353556155456324,37.48245620727539,2400,0.0,0
2018-10-18,37.629777394604716,38.44921658689883,37.629777394604716,38.20983123779297,1600,0.0,0
2018-10-19,37.94282067475613,37.94282067475613,37.03131103515625,37.03131103515625,1600,0.0,0
2018-10-22,36.81954574584961,36.81954574584961,36.81954574584961,36.81954574584961,500,0.0,0
2018-10-23,36.30393872716457,37.69422242279688,36.30393872716457,36.865577697753906,2300,0.0,0
2018-10-24,36.87478758667778,36.96686157490763,35.908033539977254,36.36839294433594,4200,0.0,0
2018-10-25,36.36839477558953,36.92082468373098,36.36839477558953,36.45125961303711,2000,0.0,0
2018-10-26,35.291156613793355,36.35919038189586,35.291156613793355,35.94486618041992,2000,0.0,0
2018-10-29,37.546907510449465,37.546907510449465,35.78833493167433,36.810333251953125,1300,0.0,0
2018-10-30,37.05893150917152,37.05893150917152,36.75509262084961,36.75509262084961,900,0.0,0
2018-10-31,37.086551666259766,37.086551666259766,37.086551666259766,37.086551666259766,1400,0.0,0
2018-11-01,37.43642763969104,37.43642763969104,36.68143847699901,37.16941833496094,1300,0.0,0
2018-11-02,37.30752961096411,37.30752961096411,35.83437728881836,35.83437728881836,1300,0.0,0
2018-11-05,35.29115029323603,35.29115029323603,33.7075129677819,33.799583435058594,5600,0.0,0
2018-11-06,34.066593170166016,35.42005083355361,33.606233803001615,34.066593170166016,3600,0.0,0
2018-11-07,34.05738928109881,34.57298955101161,33.71672080303395,34.37043380737305,7600,0.0,0
2018-11-08,35.13462717563303,35.17145676838347,34.0389731332819,34.98731231689453,4600,0.0,0
2018-11-09,34.8860389264825,34.96890376884585,33.86404037475586,33.86404037475586,1800,0.0,0
2018-11-12,33.61544418334961,34.43488692271123,33.61544418334961,33.61544418334961,3800,0.0,0
2018-11-13,33.9745244801675,34.94127849936862,33.14587617098745,34.094215393066406,5000,0.0,0
2018-11-14,34.27835676047212,34.27835676047212,33.37605285644531,33.37605285644531,1000,0.0,0
2018-11-15,34.066591491699214,34.52695083618164,34.066591491699214,34.52695083618164,2500,0.0,0
2018-11-16,34.50853742139991,35.13462643592292,33.83641317303968,34.34280776977539,4400,0.0,0
2018-11-19,34.93207183674517,35.16225154879815,34.76634216308594,34.76634216308594,1600,0.0,0
2018-11-20,34.066593170166016,34.066593170166016,34.066593170166016,34.066593170166016,300,0.0,0
2018-11-21,33.60623887254766,35.07938766479492,33.60623887254766,35.07938766479492,1300,0.0,0
2018-11-23,34.98731231689453,34.98731231689453,34.98731231689453,34.98731231689453,500,0.0,0
2018-11-26,34.82158279418945,34.82158279418945,34.82158279418945,34.82158279418945,1000,0.0,0
2018-11-27,34.34280947142725,34.59140396118164,33.99293535485479,34.59140396118164,2800,0.0,0
2018-11-28,34.5269591877629,35.62261342823957,34.5269591877629,34.95048904418945,4600,0.0,0
2018-11-29,34.96890078680052,35.87120481988672,34.89524510668308,35.37401580810547,4400,0.0,0
2018-11-30,35.85278075553222,36.34996963881351,35.07017135620117,35.07017135620117,3900,0.0,0
2018-12-03,36.67223090950123,36.67223090950123,35.318773170997126,36.110591888427734,1300,0.0,0
2018-12-04,35.53974533081054,35.53974533081054,35.53974533081054,35.53974533081055,1400,0.0,0
2018-12-06,34.04818051135996,34.58219909667969,34.029765714045816,34.58219909667969,3700,0.0,0
2018-12-07,33.711161296714614,35.342046001419945,32.78452137623753,33.19224166870117,4300,0.24,0
2018-12-10,33.22004126311275,34.48954055764929,32.988381272338316,34.193016052246094,1800,0.0,0
2018-12-11,34.19301275272366,34.2856753261514,33.27563772244643,33.86868667602539,3900,0.0,0
2018-12-12,34.67486029902109,34.767526401747865,33.405364737892604,33.82235336303711,2500,0.0,0
2018-12-13,33.80382253333847,33.84088897705078,33.40536710055771,33.84088897705078,1200,0.0,0
2018-12-14,33.275634765625,33.275634765625,33.275634765625,33.275634765625,600,0.0,0
2018-12-17,33.27563823768949,33.442433700322574,31.728151321411133,31.728151321411133,4500,0.0,0
2018-12-18,31.96907456966418,32.96057891845703,31.96907456966418,32.96057891845703,2100,0.0,0
2018-12-19,32.988377358086794,33.12737474999902,30.662512882022487,30.671777725219727,7500,0.0,0
2018-12-20,30.959038669883004,31.505756347902395,27.984525463048143,28.132787704467773,9500,0.0,0
2018-12-21,28.262516821413428,28.762903213500977,28.262516821413428,28.762903213500977,6500,0.0,0
2018-12-24,28.290317453626738,28.614640012371453,26.761360168457035,26.76136016845703,1200,0.0,0
2018-12-26,28.93895961670935,28.93895961670935,28.318110899601933,28.56830406188965,3700,0.0,0
2018-12-27,28.762904735579514,28.762904735579514,25.890320553152176,27.335878372192383,4800,0.0,0
2018-12-28,27.428539904862614,28.70730211979351,27.428539904862614,28.197650909423828,4400,0.0,0
2018-12-31,28.262513677063342,29.69880464876372,27.799193780718042,29.33741569519043,4300,0.0,0
2019-01-02,29.133555778198424,29.189153671264645,28.49417382194882,29.18915367126465,2100,0.0,0
2019-01-03,29.00382882030649,29.189157511476495,28.36444854736328,28.36444854736328,1900,0.0,0
2019-01-04,28.994564951671272,33.25710731769935,28.88336737974403,32.450931549072266,4000,0.0,0
2019-01-07,32.330462069070634,34.934321180635294,31.45015355175622,34.535865783691406,3000,0.0,0
2019-01-08,34.78605657745915,35.332774163716394,34.55439664319506,35.026981353759766,3000,0.0,0
2019-01-09,34.98064708412806,34.98064708412806,32.49725251828145,33.238563537597656,6100,0.0,0
2019-01-10,32.74745590363012,32.89571815391571,32.089542388916016,32.089542388916016,1500,0.0,0
2019-01-11,32.02467594069241,32.895716166643204,32.01540756225586,32.01540756225586,2300,0.0,0
2019-01-14,32.09880383874802,32.154403502294755,31.737414862820447,31.793014526367188,3600,0.0,0
2019-01-15,32.145135042914404,32.57139205932617,31.737414782488468,32.57139205932617,3300,0.0,0
2019-01-16,32.886448815555475,32.89571365843494,32.26559829711914,32.26559829711914,1100,0.0,0
2019-01-17,32.43239803590637,32.89571800784788,31.357495842396077,31.969078063964844,4400,0.0,0
2019-01-18,31.839351619692888,31.839351619692888,31.135103225708004,31.135103225708008,7300,0.0,0
2019-01-22,31.496495572076654,31.59842300415039,31.496495572076654,31.59842300415039,2700,0.0,0
2019-01-23,31.301890793577904,31.598415241870807,30.13432622028088,31.04243278503418,5000,0.0,0
2019-01-24,31.181430166668463,32.88644751177778,30.745908336741273,31.04243278503418,3700,0.0,0
2019-01-25,31.26482586010946,31.41308807463615,30.60690896922538,30.727373123168945,3600,0.0,0
2019-01-28,31.12582908351997,31.162895521573933,30.579111494199374,31.060964584350586,2700,0.0,0
2019-01-29,31.08876406729552,31.413090112825433,30.625444174981578,31.04243278503418,1500,0.0,0
2019-01-30,30.579112892720236,31.135095349556867,30.579112892720236,31.04243278503418,1700,0.0,0
2019-01-31,31.042436484297355,31.042436484297355,30.171396255493164,30.171396255493164,1800,0.0,0
2019-02-01,30.50498008728027,30.50498008728027,30.50498008728027,30.504980087280273,1100,0.0,0
2019-02-04,30.579111852059384,30.6717744134286,30.25478935241699,30.254789352416992,2800,0.0,0
2019-02-05,30.440113536026605,30.72737312316895,30.356715819427215,30.727373123168945,800,0.0,0
2019-02-06,30.764444470186753,30.810775756835938,30.764444470186753,30.810775756835938,2100,0.0,0
2019-02-07,31.561353410401708,32.061736224633044,30.884906768798828,30.884906768798828,30100,0.0,0
2019-02-08,32.432394308202404,32.432394308202404,31.135097121934127,31.505754470825195,3100,0.0,0
2019-02-11,31.598415458940636,31.91347312927246,31.598415458940636,31.91347312927246,1000,0.0,0
2019-02-12,31.969070415647383,32.432390276743725,31.969070415647383,32.237796783447266,2800,0.0,0
2019-02-13,32.24707031465077,32.339736432749916,32.00614547729492,32.00614547729492,1700,0.0,0
2019-02-14,32.432391312870664,32.432391312870664,31.737411499023438,31.737411499023438,2100,0.0,0
2019-02-15,32.42313120512475,32.42313120512475,31.635485180175436,31.65401840209961,2400,0.0,0
2019-02-19,31.50574789998157,31.515012741088867,31.50574789998157,31.515012741088867,1100,0.0,0
2019-02-20,31.50575404618063,31.50575404618063,30.64397872624707,30.708843231201172,27800,0.0,0
2019-02-21,30.959038254775596,31.56135559082031,30.959038254775596,31.561355590820312,2000,0.0,0
2019-02-22,32.293399652226654,32.293399652226654,31.922745806810948,31.932010650634766,1900,0.0,0
2019-02-25,31.848606857686384,31.848606857686384,31.52428436279297,31.52428436279297,1400,0.0,0
2019-02-26,31.329694001546592,31.89494132995606,31.329694001546592,31.894941329956055,2200,0.0,0
2019-02-27,30.20845329429873,30.829303741455078,30.20845329429873,30.829303741455078,1300,0.0,0
2019-02-28,31.422356222588725,32.23780025570587,31.246295928955075,31.246295928955078,2100,0.0,0
2019-03-01,32.237800083100495,32.237800083100495,31.63548278808594,31.635482788085938,1300,0.0,0
2019-03-04,32.20073505820302,32.432395022650525,31.663282243956555,32.12660217285156,3600,0.0,0
2019-03-05,32.182202613799696,32.30266678797876,31.255562733638975,31.561355590820312,3300,0.0,0
2019-03-06,31.765211966970206,32.36752926520965,31.246295928955075,31.246295928955078,5900,0.0,0
2019-03-07,31.937126578719273,32.609291756673485,31.283633051403033,31.292970657348633,3200,0.25,0
2019-03-08,31.2089511840764,32.06782577821179,30.15402603149414,30.15402603149414,9200,0.0,0
2019-03-11,30.966224964151767,31.983806869465138,30.742172258373778,31.619718551635742,4800,0.0,0
2019-03-12,31.461018839226288,31.86245051269039,30.387421840658757,30.574134826660156,3300,0.0,0
2019-03-13,30.5741312423826,32.030488088956545,30.5741312423826,31.17160987854004,19700,0.0,0
2019-03-14,31.367657430551937,32.33856201171875,30.919548445687326,32.33856201171875,29800,0.0,0
2019-03-15,32.29188033122607,32.5812855698693,31.461011477262172,32.105167388916016,18500,0.0,0
2019-03-18,31.64772753321829,32.25454020386046,31.601046622108225,32.207862854003906,13500,0.0,0
2019-03-19,32.170528549250534,32.68398666381836,31.937138173423836,32.68398666381836,13400,0.0,0
2019-03-20,32.34789866329075,33.60820492341749,32.12384239684974,32.88936233520508,7100,0.0,0
2019-03-21,32.954707518016406,36.362207102304474,32.954707518016406,35.540672302246094,9500,0.0,0
2019-03-22,35.43798843289526,38.74279650777773,34.980545359997215,35.32596206665039,9600,0.0,0
2019-03-25,34.98054038010744,35.895429956912245,32.67464300554368,35.139244079589844,8100,0.0,0
2019-03-26,35.47532940185744,35.80207443237305,35.35396543570003,35.80207443237305,1700,0.0,0
2019-03-27,35.79274271203364,36.399559020996094,35.79274271203364,36.399559020996094,1700,0.0,0
2019-03-28,37.2117505493929,37.2117505493929,35.65270147059885,36.03546142578125,2200,0.0,0
2019-03-29,36.63294264918,37.1650722423855,36.63294264918,36.81031799316406,3500,0.0,0
2019-04-01,36.89434270997939,36.89434270997939,35.512672424316406,35.512672424316406,900,0.0,0
2019-04-02,33.89761481653681,35.6153678894043,33.89761481653681,35.6153678894043,5200,0.0,0
2019-04-03,35.46599444229251,36.54892538000544,35.08323446158157,35.39130783081055,4900,0.0,0
2019-04-04,35.0645646926576,36.23151635035882,34.88718576148455,35.25127410888672,3300,0.0,0
2019-04-05,34.77514867844924,35.708709716796875,34.75647703033196,35.708709716796875,2300,0.0,0
2019-04-08,35.70872004543014,35.70872004543014,34.56044006347656,34.56044006347656,3700,0.0,0
2019-04-09,34.77515945172451,35.88609614947318,34.77515945172451,35.307289123535156,1800,0.0,0
2019-04-10,35.59669333336594,36.02613067626953,34.13100237861617,36.02613067626953,2600,0.0,0
2019-04-11,35.606030388894496,35.867426435146236,35.11124399813112,35.16725540161133,1900,0.0,0
2019-04-12,35.475325283386255,36.41822052001953,35.428647936053515,36.41822052001953,5800,0.0,0
2019-04-15,35.42864918910231,35.830080800617765,34.887181969382496,35.47532653808594,8600,0.0,0
2019-04-16,35.33528678070973,36.40888348753572,34.96186447143555,34.96186447143555,6900,0.0,0
2019-04-17,35.31661727892661,35.951435535412365,33.53351220171006,33.81358337402344,6700,0.0,0
2019-04-18,33.61753494679692,33.66421585260828,32.796003711063044,33.225440979003906,3800,0.0,0
2019-04-22,33.58953653954292,34.43907721532158,32.81468248026316,33.048072814941406,4800,0.0,0
2019-04-23,32.777333684694966,34.94319534301758,32.777333684694966,34.94319534301758,6500,0.0,0
2019-04-24,33.598874893539694,34.42974393364913,33.393490254859536,33.570865631103516,4300,0.0,0
2019-04-25,33.84160095537212,34.73781905010995,32.88936789424288,33.14142990112305,7400,0.0,0
2019-04-26,33.44951037288407,33.44951037288407,32.68398666381836,32.68398666381836,3500,0.0,0
2019-04-29,33.048072417196714,34.30837878478948,33.048072417196714,34.23369216918945,5300,0.0,0
2019-04-30,34.271036222513665,34.308379531126036,33.272125865283236,33.393489837646484,8600,0.0,0
2019-05-01,33.30946350097656,34.40172838246088,33.15075624703031,33.30946350097656,7700,0.0,0
2019-05-02,33.710903903249026,35.19526672363281,33.710903903249026,35.19526672363281,4400,0.0,0
2019-05-03,34.10299196091019,34.821834564208984,33.88827329674358,34.821834564208984,7700,0.0,0
2019-05-06,35.69004680010449,35.69004680010449,34.924526846278305,35.04589080810547,2500,0.0,0
2019-05-07,35.092563834549125,36.4088849159846,35.092563834549125,36.166160583496094,4800,0.0,0
2019-05-08,35.755388889451254,36.343533370912056,35.27927430243732,35.96077346801758,4300,0.0,0
2019-05-09,35.32595908357504,36.92234802246094,35.27928173168581,36.92234802246094,4400,0.0,0
2019-05-10,36.91301514864946,36.91301514864946,33.49618088756264,35.241939544677734,2800,0.0,0
2019-05-13,37.155737836518995,37.155737836518995,35.6713752746582,35.6713752746582,2400,0.0,0
2019-05-14,35.76473465211147,36.138157035015304,35.5686840727392,36.02613067626953,4200,0.0,0
2019-05-15,35.6993862482564,36.474240287761205,35.07389831542969,35.07389831542969,3800,0.0,0
2019-05-16,35.59669282548783,36.36221279496037,34.97120491213616,34.99921417236328,1600,0.0,0
2019-05-17,35.064561033143264,36.11014861216969,35.064561033143264,35.139244079589844,2100,0.0,0
2019-05-20,34.54176421986894,35.2792784187237,33.86026497477328,34.21501922607422,7900,0.0,0
2019-05-21,34.54176035340378,35.28860851365922,33.99095916748047,33.99095916748047,3500,0.0,0
2019-05-22,34.05631420967265,35.764733018464504,34.05631420967265,35.66204071044922,4500,0.0,0
2019-05-23,34.42040408488646,34.63512275623058,33.75757641753022,33.93495178222656,6000,0.0,0
2019-05-24,34.40173571742471,34.700475076633374,34.01897569086022,34.14967727661133,2900,0.0,0
2019-05-28,33.822923758282855,35.129910936576344,33.794918060302734,33.794918060302734,1600,0.0,0
2019-05-29,33.70155770683761,33.785578356817396,31.759752273559567,31.75975227355957,4600,0.0,0
2019-05-30,32.273213568844426,33.42149353027344,32.273213568844426,33.42149353027344,2700,0.0,0
2019-05-31,33.40282341461913,34.35505640332523,31.06892007796315,32.08650207519531,5200,0.0,0
2019-06-03,31.76908700900742,32.403908920150826,31.554368356893242,31.573040008544922,5200,0.0,0
2019-06-04,31.79709846323098,32.459926117004485,31.71307780562211,32.22653579711914,3900,0.0,0
2019-06-05,31.666396106701107,31.741082716612496,30.648817756060193,31.199615478515625,6700,0.0,0
2019-06-06,31.34899386643012,32.179862951774034,31.34899386643012,31.414342880249023,6200,0.0,0
2019-06-07,31.50839831715295,32.69348873487869,30.784174999910924,31.781158447265625,4300,0.25,0
2019-06-10,32.37369464390896,32.70288894447978,31.320280775483624,32.6934814453125,6700,0.0,0
2019-06-11,32.31726981133436,32.32667372428283,30.60547062188788,30.850011825561523,9000,0.0,0
2019-06-12,31.21681945923494,31.21681945923494,30.097567460929106,30.144594192504883,13900,0.0,0
2019-06-13,30.755952272553117,31.85639285369951,30.661895222085725,30.88762855529785,12400,0.0,0
2019-06-14,30.379730714299303,31.395525314094392,30.201027703406265,30.464380264282227,6600,0.0,0
2019-06-17,30.379731509693855,31.442552867770523,29.204045277988133,29.805997848510742,14500,0.0,0
2019-06-18,29.627292765879258,30.802978986747483,29.627292765879258,29.99410629272461,7600,0.0,0
2019-06-19,30.266866147102746,30.389138517839527,29.674319291280973,29.843618392944336,4600,0.0,0
2019-06-20,29.711942795142964,30.088162033080412,29.6743199743718,29.956485748291016,4800,0.0,0
2019-06-21,29.683727240668027,31.038118362426758,29.674321534980578,31.038118362426758,13100,0.0,0
2019-06-24,30.84060327018769,31.235632136945476,29.843620015940758,29.90945816040039,12000,0.0,0
2019-06-25,30.313893246487282,30.492596261344218,29.157018429665825,29.683725357055664,15400,0.0,0
2019-06-26,29.965891660526598,30.351516606321226,29.157018947906227,29.213451385498047,16700,0.0,0
2019-06-27,29.34513092041016,30.33270670003875,29.34513092041016,29.345130920410156,11900,0.0,0
2019-06-28,29.843618322798672,31.715312347717845,29.533237235130304,31.508390426635742,278700,0.0,0
2019-07-01,31.150975883406314,31.91282171851059,30.81237773447108,31.74352264404297,6200,0.0,0
2019-07-02,31.743527241987014,31.743527241987014,30.28567707882581,30.407949447631836,2000,0.0,0
2019-07-03,30.47378626014556,31.019302764756432,30.47378626014556,30.52081298828125,5300,0.0,0
2019-07-05,30.83119158241393,31.49898402364497,30.71832671980262,31.395523071289062,2200,0.0,0
