Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,23.96535290177466,23.96535290177466,23.63777642117297,23.9273738861084,6700,0.0,0
2019-06-19,23.72797638878883,23.97484631069727,23.72797638878883,23.965351104736328,7900,0.0,0
2019-06-20,24.09828047383543,24.09828047383543,23.718481288827164,24.088787078857422,16100,0.0,0
2019-06-21,23.81343081193571,24.16474617925014,23.7042386627634,24.145755767822266,41400,0.0,0
2019-06-24,24.193229348678376,24.193229348678376,23.94635943968877,24.11726951599121,15000,0.0,0
2019-06-25,24.155253092568948,24.40212302971218,23.79919099667446,24.307172775268555,17100,0.0,0
2019-06-26,24.12676704872178,24.33090945832734,23.694745119073474,23.984342575073242,13500,0.0,0
2019-06-27,23.932119215537146,24.307171708058714,23.92737251798483,24.16474723815918,26600,0.0,0
2019-06-28,24.145756825899138,24.307171708058714,24.065048479306657,24.16474723815918,263700,0.0,0
2019-07-01,24.506564215735782,24.582524049448427,24.19322967529297,24.19322967529297,11500,0.0,0
2019-07-02,24.383128669607242,24.57302733672923,23.832419456210665,24.183732986450195,20800,0.0,0
2019-07-03,24.637597994588933,24.637597994588933,24.193232107731113,24.307172775268555,3700,0.0,0
2019-07-05,24.221714579428575,24.50656349471396,24.169491855720366,24.459089279174805,8400,0.0,0
2019-07-08,24.424910525601202,24.497070833628104,24.364141567492467,24.487577438354492,8700,0.0,0
2019-07-09,23.746966588105572,24.533150799969256,23.746966588105572,24.012826919555664,6800,0.0,0
2019-07-10,24.012825877937146,24.449594463132037,23.984340261544983,24.11726951599121,5300,0.0,0
2019-07-11,24.126765768016178,24.278685439980418,23.84191683583956,24.012826919555664,9700,0.0,0
2019-07-12,24.202727967909265,24.383133275121722,23.738422678071313,23.794443130493164,9100,0.0,0
2019-07-15,23.72797638878883,23.97484631069727,23.72797638878883,23.965351104736328,8100,0.0,0
2019-07-16,23.927371869960545,23.927371869960545,23.689997156215007,23.803936004638672,3800,0.0,0
2019-07-17,23.699488535855192,23.96534884461277,23.68999514181491,23.765954971313477,3800,0.0,0
2019-07-18,23.965351104736328,23.965351104736328,23.718481182827887,23.965351104736328,3600,0.0,0
2019-07-19,23.746968375972013,23.965352694484203,23.689998947452633,23.889392852783203,4600,0.0,0
2019-07-22,23.6899971760814,24.13626098632813,23.6899971760814,24.136260986328125,3100,0.0,0
2019-07-23,23.737473374700592,23.927373886108395,23.708987754681775,23.9273738861084,2800,0.0,0
2019-07-24,23.92737357186339,24.164748302492885,23.88464604790906,23.9748477935791,6700,0.0,0
2019-07-25,23.746966800710716,24.145756395943526,23.746966800710716,23.965351104736328,3300,0.0,0
2019-07-26,23.936866005934643,23.974846830602047,23.64252185886387,23.746967315673828,24400,0.0,0
2019-07-29,23.870402863579102,23.927374104135865,23.512442804977553,23.7564640045166,14400,0.0,0
2019-07-30,23.661509129997846,24.193227927575,23.661509129997846,23.898883819580078,13300,0.0,0
2019-07-31,23.90838144561883,24.022320293982467,23.642521114394768,23.68050193786621,19100,0.0,0
2019-08-01,23.604542316210086,23.93211877201068,23.5000968617409,23.633026123046875,13900,0.0,0
2019-08-02,23.509591379306563,23.917876168248842,22.98736593327737,23.025346755981445,6200,0.0,0
2019-08-05,22.816459883465008,22.816459883465008,20.468347630023956,21.5251407623291,19000,0.0,0
2019-08-06,21.791000075267814,22.550598456769904,20.88897541258686,22.503124237060547,9600,0.0,0
2019-08-07,21.92392836601495,22.46514241518749,21.183318618658934,21.94291877746582,12400,0.0,0
2019-08-08,21.838474182970874,22.92090232381609,21.325743919817633,22.256254196166992,15500,0.0,0
2019-08-09,21.838473940379583,22.294232961880546,21.316250287954563,21.639080047607422,11800,0.0,0
2019-08-12,21.620089148798517,22.294232459877385,21.601098737240576,22.189788818359375,6700,0.0,0
2019-08-13,22.284735945012535,22.731001535282196,21.862209273308448,22.674030303955078,8800,0.0,0
2019-08-14,22.292631826963863,22.88379739315568,21.62518882751465,21.62518882751465,8000,0.1,0
2019-08-15,21.882633432160414,22.483332353264004,21.882633432160414,22.16868019104004,111600,0.0,0
2019-08-16,22.23542575328491,23.379616500171906,22.21635548315388,23.122173309326172,34200,0.0,0
2019-08-19,23.4177535181609,23.513103043238356,22.93147257704272,23.408218383789062,8600,0.0,0
2019-08-20,23.303335684957247,23.899267947020917,23.103101499210567,23.52263832092285,30100,0.0,0
2019-08-21,23.780080600391024,23.780080600391024,22.902868270874023,22.902868270874023,6900,0.0,0
2019-08-22,23.14124426117302,23.40822077630805,22.501451774150155,22.75031280517578,10000,0.0,0
2019-08-23,22.025657460156474,22.82659059097242,20.986351417041522,21.501235961914062,22000,0.0,0
2019-08-26,21.787283906320226,22.16868019104004,21.762492193026947,22.16868019104004,3700,0.0,0
2019-08-27,22.13054314397105,22.807523247441843,21.958916152756547,22.121009826660156,11300,0.0,0
2019-08-28,22.225889077371246,22.407052993774414,22.225889077371246,22.407052993774414,5100,0.0,0
2019-08-29,21.510772895584427,22.912406901051188,21.510772895584427,22.502405166625977,20100,0.0,0
2019-08-30,22.578683831250846,22.578683831250846,22.407055033627717,22.521474838256836,6800,0.0,0
2019-09-03,22.387984879263655,22.387984879263655,21.9303092956543,21.930309295654297,7100,0.0,0
2019-09-04,22.51193954746126,22.51193954746126,22.34984588623047,22.34984588623047,2900,0.0,0
2019-09-05,22.57868428069658,22.645428410291704,22.187752819947047,22.33077621459961,7700,0.0,0
2019-09-06,22.521473229684254,22.883799250955693,22.11147153545541,22.511938095092773,4800,0.0,0
2019-09-09,22.883798599243164,22.883798599243164,22.531005903969493,22.883798599243164,6600,0.0,0
2019-09-10,22.407056526466423,22.78845286957165,22.36891598283529,22.473800659179688,10600,0.0,0
2019-09-11,22.65496435643181,23.93264345584487,22.65496435643181,23.417757034301758,18200,0.0,0
2019-09-12,23.198453954335836,24.30450422690515,22.54054414471819,24.075666427612305,18200,0.0,0
2019-09-13,24.113807232269615,24.314039626836973,23.951713562011722,23.95171356201172,13700,0.0,0
2019-09-16,24.00892139167971,24.00892139167971,23.22324479519683,23.75147819519043,13300,0.0,0
2019-09-17,23.751478217024275,23.932642150124874,23.4272908919563,23.808687210083008,13400,0.0,0
2019-09-18,23.89449889306758,23.932639429865628,23.58461521546747,23.59891700744629,8300,0.0,0
2019-09-19,23.78961648409888,23.837290337317143,23.355777872705342,23.408218383789062,14800,0.0,0
2019-09-20,23.360546176422346,23.87066408008967,23.00775345437227,23.827756881713867,83000,0.0,0
2019-09-23,23.560776470648243,23.717150489151162,22.97819486577749,23.59891700744629,7500,0.0,0
2019-09-24,23.29570767108453,23.837291694948423,23.194638514540408,23.484498977661133,8400,0.0,0
2019-09-25,23.40821786614106,23.932639333149567,23.05447402756545,23.837289810180664,21600,0.0,0
2019-09-26,23.656125789476015,23.741940177888793,23.36054390641027,23.370079040527344,5200,0.0,0
2019-09-27,23.856360606060818,23.856360606060818,23.408218383789062,23.408218383789062,5600,0.0,0
2019-09-30,23.627523691222336,23.741941670538885,23.11263732837489,23.265195846557617,32700,0.0,0
2019-10-01,23.3796149149004,23.627522953871036,23.3796149149004,23.465429306030273,7600,0.0,0
2019-10-02,23.150776300807184,23.446358182456354,22.902868270874023,22.902868270874023,6900,0.0,0
2019-10-03,22.82658901694389,23.084030362307555,22.721704360799627,22.902868270874023,1900,0.0,0
2019-10-04,22.80752182625622,23.160314559936523,22.693102020601735,23.160314559936523,4500,0.0,0
2019-10-07,23.05543018630735,23.26519771095847,22.79798698425293,22.79798698425293,4600,0.0,0
2019-10-08,22.7693824398389,22.85519684377256,22.654964447021488,22.654964447021484,2300,0.0,0
2019-10-09,22.845657917545687,23.045892099716568,22.769378662109375,22.769378662109375,4000,0.0,0
2019-10-10,22.941009175014372,23.055428976135303,22.70263625643339,22.83612632751465,8300,0.0,0
2019-10-11,23.093569490397414,23.293803703244947,22.883801960470596,23.074501037597656,9300,0.0,0
2019-10-14,22.979149920625563,23.122173309326175,22.664497738027798,23.122173309326172,3600,0.0,0
2019-10-15,23.045893796653086,23.246126174926758,23.045893796653086,23.246126174926758,3600,0.0,0
2019-10-16,23.217523141948337,23.217523141948337,23.0935682031328,23.112638473510742,5100,0.0,0
2019-10-17,23.26519730072609,23.26519730072609,23.103103637695312,23.103103637695312,6600,0.0,0
2019-10-18,23.007753256806076,23.34147570590324,23.007753256806076,23.246126174926758,14900,0.0,0
2019-10-21,23.398687130057088,23.579849243164062,23.12217366482894,23.579849243164062,6800,0.0,0
2019-10-22,23.31477805546675,23.48449909304744,23.246126174926758,23.246126174926758,3300,0.0,0
2019-10-23,23.36054532415617,23.36054532415617,23.15077781677246,23.15077781677246,3000,0.0,0
2019-10-24,23.3510144748219,23.360549611267537,22.864733427942227,23.312875747680664,3900,0.0,0
2019-10-25,23.684730983003558,23.699032774732633,23.1412410736084,23.1412410736084,5800,0.0,0
2019-10-28,23.513105971766883,23.541711378445164,23.01728983452357,23.436826705932617,11800,0.0,0
2019-10-29,23.303337673953664,23.53217546388106,23.05542961353871,23.22705841064453,7500,0.0,0
2019-10-30,23.188917944480266,23.82775745874565,23.188917944480266,23.75147819519043,10600,0.0,0
2019-10-31,23.722872125663656,23.7419423956792,23.26901024741178,23.30333709716797,14400,0.0,0
2019-11-01,23.51310226701155,23.5798463867701,22.969612356245243,23.255659103393555,14100,0.0,0
2019-11-04,23.284267772270972,23.780083900954228,23.284267772270972,23.741943359375,7700,0.0,0
2019-11-05,23.74194112679912,23.74194112679912,23.598917746608468,23.69426727294922,6400,0.0,0
2019-11-06,23.455893143082935,23.694266037182068,23.312869770351625,23.613218307495117,5500,0.0,0
2019-11-07,23.741943359374996,23.789619036349034,23.694269501042083,23.741943359375,7000,0.0,0
2019-11-08,23.60845475963463,23.637060165405273,23.60845475963463,23.637060165405273,1600,0.0,0
2019-11-11,23.589385366871966,23.589385366871966,23.298570095959782,23.551246643066406,2800,0.0,0
2019-11-12,23.446359037192316,23.74194092961691,23.39868518373836,23.465429306030273,3600,0.0,0
2019-11-13,23.417758489823534,23.7419458527283,23.39869003567249,23.665666580200195,3200,0.0,0
2019-11-14,23.632154408666857,23.73267741954029,23.53163322379133,23.60822105407715,3700,0.1,0
2019-11-15,23.79011978799393,23.91457433767202,23.608222991389287,23.73267936706543,8200,0.0,0
2019-11-18,23.608222409599573,23.608222409599573,22.641299855474287,23.29229736328125,9900,0.0,0
2019-11-19,23.43589924774278,23.914573669433594,23.407179951080053,23.914573669433594,9500,0.0,0
2019-11-20,23.751823162331483,23.904998823900893,23.23198346630506,23.531633377075195,23200,0.0,0
2019-11-21,23.455046615785385,23.837985787170034,23.445472908251016,23.49334144592285,6000,0.0,0
2019-11-22,23.665663947602013,23.9241485866239,23.598649817336657,23.67523765563965,5600,0.0,0
2019-11-25,23.575671267447778,24.106043326196055,23.56035479669565,23.876279830932617,16100,0.0,0
2019-11-26,23.866708413651672,23.866708413651672,23.225284576416016,23.225284576416016,11300,0.0,0
2019-11-27,22.98977470057991,23.723104618728204,22.98977470057991,23.02423858642578,5600,0.0,0
2019-11-29,23.35931264815143,23.63694470388756,22.755224999372384,23.550783157348633,5600,0.0,0
2019-12-02,23.43589920071665,23.49334144592285,23.340163951370986,23.49334144592285,3600,0.0,0
2019-12-03,23.148696416297632,23.455047768460688,23.070193106256657,23.378459930419922,2700,0.0,0
2019-12-04,23.550783264120437,23.770973072496815,23.30953056751805,23.598649978637695,6600,0.0,0
2019-12-05,23.474195617519733,23.474195617519733,23.273151397705078,23.273151397705078,1700,0.0,0
2019-12-06,23.38803345368015,24.053390633778204,23.38803345368015,23.70395851135254,18900,0.0,0
2019-12-09,23.71353327294744,23.71353327294744,23.531636466205928,23.541210174560547,4600,0.0,0
2019-12-10,23.4741930680419,23.828411102294922,23.263575162920496,23.828411102294922,8200,0.0,0
2019-12-11,23.732678404607253,24.106043864498066,23.550781615379275,23.818838119506836,12900,0.0,0
2019-12-12,23.560354193022942,23.981586343880625,23.091253507296496,23.933719635009766,22900,0.0,0
2019-12-13,23.244431723649644,24.10604536008352,23.234858015622834,23.924148559570312,13000,0.0,0
2019-12-16,23.933721433537197,24.10604452001835,23.88585472106934,23.885854721069336,6500,0.0,0
2019-12-17,23.933723510230006,23.933723510230006,23.809268951416016,23.809268951416016,10000,0.0,0
2019-12-18,23.92414696443762,23.933720671826112,23.770971298217773,23.770971298217773,7600,0.0,0
2019-12-19,23.6560886355539,23.933720671826112,22.947650722787603,23.770971298217773,11400,0.0,0
2019-12-20,23.943293341983516,23.943293341983516,23.761396561478033,23.933719635009766,64000,0.0,0
2019-12-23,23.818839679026986,24.10604544282279,23.122847719671693,23.550783157348633,4400,0.0,0
2019-12-24,23.5124858097204,23.73267741954029,23.371756150894665,23.60822105407715,1900,0.0,0
2019-12-26,23.478025229377284,23.914575740844697,23.478025229377284,23.837987899780273,2900,0.0,0
2019-12-27,23.87628308508495,24.412397980434605,23.531636882218216,23.809268951416016,18500,0.0,0
2019-12-30,23.579502375056308,23.593863850095854,23.092212870669425,23.254005432128906,17600,0.0,0
2019-12-31,23.311446457544985,23.95765624510602,23.081682936945548,23.866708755493164,20800,0.0,0
2020-01-02,24.000734024098602,24.000734024098602,23.818837241575107,23.904998779296875,5000,0.0,0
2020-01-03,23.933723157610345,24.000737290291948,23.560357660671038,23.837987899780273,13200,0.0,0
2020-01-06,23.83798763066893,23.93372288741823,23.77097349874386,23.866708755493164,11000,0.0,0
2020-01-07,23.837987606505777,24.000736995015178,23.69438563452646,23.742252349853516,2600,0.0,0
2020-01-08,23.512485919007904,24.03902885241846,23.30761443068999,23.904998779296875,12300,0.0,0
2020-01-09,23.933719635009766,23.933719635009766,23.933719635009766,23.933719635009766,3500,0.0,0
2020-01-10,23.895426254326438,24.019882626524936,23.589074916603998,23.914573669433594,10000,0.0,0
2020-01-13,23.847558098243898,23.933719635009766,23.837984391270147,23.933719635009766,8300,0.0,0
2020-01-14,23.866709481270952,23.933723615233898,23.790121638742132,23.857135772705078,9000,0.0,0
2020-01-15,23.73267752985126,23.924146193456803,23.73267752985126,23.904998779296875,6000,0.0,0
2020-01-16,23.933723157610345,23.967230223951148,23.68481221765142,23.837987899780273,23200,0.0,0
2020-01-17,24.03903125707744,24.03903125707744,23.67523765563965,23.67523765563965,6600,0.0,0
2020-01-21,23.608221319793916,23.924146351528467,23.416750828925373,23.579500198364258,10400,0.0,0
2020-01-22,23.45504658197028,23.57471518698033,23.263576083554995,23.368885040283203,3800,0.0,0
2020-01-23,23.464621583572196,23.799694061279297,23.464621583572196,23.799694061279297,3400,0.0,0
2020-01-24,23.656090401258034,23.89542762584056,23.5986499786377,23.598649978637695,6000,0.0,0
2020-01-27,23.828414121206595,24.303259464806565,23.54121017456055,23.541210174560547,33400,0.0,0
2020-01-28,23.933719635009766,24.011264287699888,23.74224914753053,23.933719635009766,12700,0.0,0
2020-01-29,23.962442225920043,24.287940979003903,23.933721103236874,24.287940979003906,12400,0.0,0
2020-01-30,24.067751777567874,24.106046611663373,23.809268951416016,23.809268951416016,4100,0.0,0
2020-01-31,23.608221814799197,23.90499943846999,23.55173821966843,23.72310447692871,13900,0.0,0
2020-02-03,23.962442646513985,24.6517331690265,23.712573074580085,24.182632446289062,33400,0.0,0
2020-02-04,24.441114380770387,24.536847795504475,23.757566697502142,24.31665802001953,20600,0.0,0
2020-02-05,24.508128370007256,25.17827139954002,24.508128370007256,24.891067504882812,54200,0.0,0
2020-02-06,25.0825422892675,25.130409004591275,24.876712126578614,24.910219192504883,17800,0.0,0
2020-02-07,24.91979054371345,24.986804669227414,24.64215850830078,24.64215850830078,41300,0.0,0
2020-02-10,24.674706848028176,24.891067504882812,24.65173031733586,24.891067504882812,6400,0.0,0
2020-02-11,24.948507505282624,25.08253756976691,24.948507505282624,24.996376037597656,7900,0.0,0
2020-02-12,25.197420541589672,25.197420541589672,25.082539706243896,25.092111587524414,7500,0.0,0
2020-02-13,25.08250359541565,25.476519783022116,25.08250359541565,25.466909408569336,26200,0.1,0
2020-02-14,25.22665340504692,25.236263778683995,25.120941128030445,25.16899299621582,7700,0.0,0
2020-02-18,25.255487847596186,25.601452179075867,24.573165893554688,24.573165893554688,9500,0.0,0
2020-02-19,24.851863554288972,25.120946744320605,24.601999282836914,24.601999282836914,19000,0.0,0
2020-02-20,24.61160637237456,24.83552278260621,24.515504460341596,24.707706451416016,10900,0.0,0
2020-02-21,24.774980735766228,24.91913269699503,24.45784568786621,24.45784568786621,25600,0.0,0
2020-02-24,24.006166418105867,24.328107559309444,23.929285252488704,24.054218292236328,7000,0.0,0
2020-02-25,24.159930470065554,24.337719667523448,23.689033067998096,23.92928695678711,15000,0.0,0
2020-02-26,24.03499718498584,24.256030303722653,23.785132942199706,24.025386810302734,9300,0.0,0
2020-02-27,23.929284919004235,24.33291149111719,23.756301840528458,23.804353713989258,32900,0.0,0
2020-02-28,23.419947120238103,23.881234092326157,22.574252505085184,23.131641387939453,41700,0.0,0
2020-03-02,22.9903715894448,23.336337717784506,22.760688602374444,23.141250610351562,16800,0.0,0
2020-03-03,23.025929460304067,23.429556025395794,22.074524378228883,22.276338577270508,15200,0.0,0
2020-03-04,22.824117170067094,22.824117170067094,21.911151750067802,22.67035484313965,37200,0.0,0
2020-03-05,22.23789948797936,22.670357223489855,20.469630709656897,20.757936477661133,16000,0.0,0
2020-03-06,20.479236437407135,21.238439437890978,20.437913481544317,20.844423294067383,14600,0.0,0
2020-03-09,20.037170600691567,20.502301315890435,17.9709879455488,18.73979949951172,20400,0.0,0
2020-03-10,19.07615553212046,19.07615553212046,15.956699350871768,17.884496688842773,34100,0.0,0
2020-03-11,17.01958200036111,17.7307350155023,16.59673654048271,16.788938522338867,30900,0.0,0
2020-03-12,16.068178241855005,16.942702186159224,14.511334183353862,14.520943641662598,96200,0.0,0
2020-03-13,15.827924799031097,15.96246821694367,12.733455514907837,14.41523265838623,124600,0.0,0
2020-03-16,12.09822309144023,13.165911300338388,10.484678268432617,10.484678268432617,67400,0.0,0
2020-03-17,11.52257492004041,12.49320073561235,10.081051758238987,10.57116985321045,102900,0.0,0
2020-03-18,10.772984181823741,13.165912643529161,9.946511151829952,9.994561195373535,108700,0.0,0
2020-03-19,9.99455977240865,11.940616503218479,8.88939243132828,9.264188766479492,181200,0.0,0
2020-03-20,9.369902043477017,10.263646839364279,9.369902043477017,9.571715354919434,153700,0.0,0
2020-03-23,9.70625673210763,9.831187938216708,8.812512040816735,9.446782112121582,36300,0.0,0
2020-03-24,9.936900092898613,10.54233994815309,9.610154686904535,9.850408554077148,48500,0.0,0
2020-03-25,9.850409018912837,12.329828971817086,9.754307100910484,10.753763198852539,82900,0.0,0
2020-03-26,10.580780870695813,14.487308473363655,10.571170495740693,14.290300369262695,55100,0.0,0
2020-03-27,14.126928288995598,14.126928288995598,11.532186507995728,12.896828651428223,75200,0.0,0
2020-03-30,12.781505252325385,14.011604731673017,11.782049253512485,12.973708152770996,43100,0.0,0
2020-03-31,13.002538358713906,13.675248968521405,12.185675802696128,12.973708152770996,53600,0.0,0
2020-04-01,12.762286097495403,12.762286097495403,10.811424810525992,10.830645561218262,105100,0.0,0
2020-04-02,10.542340425661614,11.714778690691848,10.542340425661614,11.416864395141602,35500,0.0,0
2020-04-03,11.195829523392769,12.041523221629093,10.427017903628604,10.57116985321045,49600,0.0,0
2020-04-06,11.16700000360854,12.896828087463508,11.16700000360854,11.820490837097168,54300,0.0,0
2020-04-07,12.320216787235656,12.621975738968109,10.821033318756992,11.493743896484375,72100,0.0,0
2020-04-08,11.964642613571613,12.300998400162278,11.157389458950645,12.137625694274902,56600,0.0,0
2020-04-09,12.666184518909635,13.118822545826589,12.291388145875846,12.925658226013184,42200,0.0,0
2020-04-13,13.310065370054001,13.310065370054001,11.82049112499626,12.291388511657715,32500,0.0,0
2020-04-14,12.666185384602013,13.300455508089641,12.339439947291208,12.445151329040527,29100,0.0,0
2020-04-15,12.022302685737856,12.022302685737856,11.061287300783508,11.397642135620117,35100,0.0,0
2020-04-16,11.724388978102397,11.724388978102397,10.667272472463672,11.243881225585938,41400,0.0,0
2020-04-17,11.88776031182338,12.137624534180791,11.455303567894445,11.570625305175781,33300,0.0,0
2020-04-20,11.55140697652917,12.003083610513018,11.224661553479873,11.368813514709473,52200,0.0,0
2020-04-21,10.840254393372442,11.628287712776883,10.676881687916385,11.6090669631958,44500,0.0,0
2020-04-22,11.897372241872581,11.897372241872581,11.138170018096588,11.676338195800781,21200,0.0,0
2020-04-23,11.609067983700049,12.57008355133413,11.359203716156179,12.08957576751709,33500,0.0,0
2020-04-24,12.598913096089136,12.598913096089136,11.83971087442999,12.031914710998535,90400,0.0,0
2020-04-27,12.397100052859908,12.854544203375122,12.099185749816021,12.723845481872559,93300,0.0,0
2020-04-28,12.964098642234735,14.011605665063176,12.618133398385986,13.463827133178711,39900,0.0,0
2020-04-29,12.723846105920131,14.328742203727579,11.378424655582622,13.925115585327148,86400,0.0,0
2020-04-30,13.463827730557881,13.766547217794981,12.973709592654169,13.434996604919434,27400,0.0,0
2020-05-01,12.646963462517569,13.62719968369238,11.82145097426073,12.454760551452637,45300,0.0,0
2020-05-04,12.118405502356447,12.31060934153717,11.37842402089565,12.243337631225586,30700,0.0,0
2020-05-05,12.243338111699204,13.502268908558033,11.98386438501585,12.08957576751709,84400,0.0,0
2020-05-06,12.12801684405104,12.12801684405104,11.099730438374682,11.32076358795166,30900,0.0,0
2020-05-07,11.474523149108549,12.791115016490938,11.205439101316731,11.493743896484375,67500,0.0,0
2020-05-08,11.887761416650994,12.522031488894136,11.29193192707423,11.6090669631958,62800,0.0,0
2020-05-11,11.551406502677859,11.801269830793109,10.888305308632873,11.522575378417969,51200,0.0,0
2020-05-12,11.628286817392562,11.628286817392562,10.897914886474611,10.89791488647461,69000,0.0,0
2020-05-13,10.811424087909563,10.821034462613358,10.023391692113915,10.686491966247559,60100,0.0,0
2020-05-14,10.395571904936007,11.054991865547874,9.697361610063915,10.74467658996582,155400,0.1,0
2020-05-15,10.734979196310107,11.113176638725669,10.565276104981798,11.093781471252441,28100,0.0,0
2020-05-18,11.559255818520231,12.21867674418205,10.615701965789423,11.966545104980469,79900,0.0,0
2020-05-19,11.918057608221462,12.15079406933004,11.53016350637383,11.665925979614258,55300,0.0,0
2020-05-20,11.93745244906852,12.364135949425322,11.869570289493318,12.170188903808594,56900,0.0,0
2020-05-21,12.121701323368278,12.528990561818445,11.71441208491811,12.26716136932373,85600,0.0,0
2020-05-22,12.344740867614748,12.344740867614748,12.024728008936496,12.344740867614746,25200,0.0,0
2020-05-26,12.771425283200326,14.032082474387567,12.761727699658989,13.372661590576172,93800,0.0,0
2020-05-27,13.673281053333135,13.89631993971985,13.50842582217229,13.71207046508789,97200,0.0,0
2020-05-28,13.944805934414106,15.83579124011235,13.876924699920117,14.739989280700684,89300,0.0,0
2020-05-29,14.691503181574,15.176371285583867,13.624793907639798,14.051477432250977,61600,0.0,0
2020-06-01,14.419976697706714,14.419976697706714,13.576306343078612,13.576306343078613,67700,0.0,0
2020-06-02,13.702371617473132,14.022384466145148,13.576305809691362,13.760555267333984,67600,0.0,0
2020-06-03,13.935107712113664,15.850335963809725,13.721765510154354,15.176369667053223,77000,0.0,0
2020-06-04,15.04060719353408,15.360620033838005,14.512100942920423,15.14727783203125,63700,0.0,0
2020-06-05,15.903671891337837,17.445552459759522,15.840638526065922,16.834619522094727,129400,0.0,0
2020-06-08,17.639502713570522,17.639502713570522,16.107319529217577,16.2139892578125,87400,0.0,0
2020-06-09,15.874579494837393,16.80552518818813,15.51577635284304,16.417631149291992,59000,0.0,0
2020-06-10,16.58248868622252,16.58248868622252,15.51577854156494,15.515778541564941,59100,0.0,0
2020-06-11,14.875753276472091,14.875753276472091,13.421148994024039,13.55691146850586,58100,0.0,0
2020-06-12,14.245423424195288,14.497555041391209,13.81873993147426,14.390884399414062,42800,0.0,0
2020-06-15,13.81873942463679,14.78362673313394,13.702371203617338,14.575133323669434,51200,0.0,0
2020-06-16,15.321831483886534,16.359449801989946,14.60228669224602,16.05883026123047,93000,0.0,0
2020-06-17,16.03943690658828,16.291566679455205,14.59452933142338,14.88545036315918,79200,0.0,0
2020-06-18,14.77877825532466,16.437027983281045,14.623620624005623,16.068527221679688,140100,0.0,0
2020-06-19,15.952158961614922,16.34005301653532,14.410277550072298,14.643014907836914,276100,0.0,0
2020-06-22,14.52664690575313,15.069699550041191,14.313305621222508,14.963028907775879,88000,0.0,0
2020-06-23,15.089094111141096,15.564263653002856,14.410278101820952,14.546041488647461,112400,0.0,0
2020-06-24,14.284212583703757,14.342397157739816,13.615095068757448,14.012686729431152,66700,0.0,0
2020-06-25,13.886621364335303,14.255121212107813,13.605397917984238,14.196937561035156,44300,0.0,0
2020-06-26,13.973897534394347,14.080569100948848,13.605397692722999,13.847831726074219,126000,0.0,0
2020-06-29,14.061173917613507,14.55573956701559,14.061173917613507,14.3326997756958,47500,0.0,0
2020-06-30,14.235727064713798,15.079397409378892,14.235727064713798,14.88545036315918,56600,0.0,0
2020-07-01,14.9436328321886,14.9436328321886,14.03208132467717,14.080568313598633,29700,0.0,0
2020-07-02,14.555738206480743,14.555738206480743,13.653883391845989,13.779949188232422,31900,0.0,0
2020-07-06,14.090266843579265,14.291002948895361,13.770253968917753,14.051477432250977,30100,0.0,0
2020-07-07,13.828437542040467,14.371489261119399,13.372661298489882,13.392056465148926,30600,0.0,0
2020-07-08,13.25629202372656,14.14360048227273,13.139923807420287,13.275686264038086,24900,0.0,0
2020-07-09,13.188411879857897,13.716918150380646,12.37771203734022,12.422320365905762,39400,0.0,0
2020-07-10,12.567779745991537,13.54721341749042,12.412622119776348,13.343568801879883,34200,0.0,0
2020-07-13,13.527818619389986,13.726614448981499,12.790818950029422,13.440542221069336,55100,0.0,0
2020-07-14,13.576305526921754,14.759383838929555,12.88779285249251,13.295082092285156,73000,0.0,0
2020-07-15,13.576305575289524,14.584831095318535,13.576305575289524,14.352094650268555,44400,0.0,0
2020-07-16,15.270433812337265,15.270433812337265,13.847830974449078,14.138751983642578,37900,0.0,0
2020-07-17,13.876925018455964,14.434523132000429,13.362964181793256,13.663582801818848,29700,0.0,0
2020-07-20,13.469635528530887,13.634490748898298,12.267161993236982,13.31447696685791,23000,0.0,0
2020-07-21,13.421147972074984,14.526646550677668,13.421147972074984,13.925410270690918,23900,0.0,0
2020-07-22,13.71206924938713,14.206633974209437,13.56660827459385,13.818739891052246,23000,0.0,0
2020-07-23,13.556911175821368,14.167845072237403,13.43084628789919,13.576306343078613,34600,0.0,0
2020-07-24,13.450240465734367,13.833286693912644,13.450240465734367,13.459938049316406,10500,0.0,0
2020-07-27,13.634490739339814,13.836195112229596,13.139925078584298,13.285385131835938,10700,0.0,0
2020-07-28,13.139925069332099,13.518121577445047,13.091438076678205,13.256293296813965,4700,0.0,0
2020-07-29,13.246594180385928,13.82843617527526,13.246594180385928,13.779949188232422,20500,0.0,0
2020-07-30,13.576306085110682,13.758616214764752,12.994464025823811,13.139925003051758,35100,0.0,0
2020-07-31,13.101133761735937,13.382357168602548,13.033251611932046,13.22719955444336,30000,0.0,0
2020-08-03,13.110831895074734,13.295081338432537,12.897489704229619,13.130226135253906,26900,0.0,0
2020-08-04,12.994464233042901,12.994464233042901,12.878096004292328,12.945978164672852,8700,0.0,0
2020-08-05,13.130228221873962,13.62479391000488,13.023557571905778,13.47933292388916,39900,0.0,0
2020-08-06,13.38235924827915,13.576306296118346,13.246595852385477,13.518121719360352,15700,0.0,0
2020-08-07,13.3920555622583,14.439370446113143,13.343568573692126,14.419975280761719,67000,0.0,0
2020-08-10,14.33270056130753,14.885450815859684,14.051477104533186,14.584832191467285,28900,0.0,0
2020-08-11,14.827264909208358,14.899994931634042,13.983594614483117,14.516949653625488,45600,0.0,0
