Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,68.04714435401868,69.4430335875657,67.01243186181033,69.0135269165039,1251700,0.0,0
2018-04-06,68.21308550484333,68.5937818808957,66.58292333585976,67.46145629882812,707100,0.0,0
2018-04-09,68.23263265024241,68.79879933137146,67.0710160885131,67.37361907958984,441100,0.0,0
2018-04-10,68.59379014464369,69.7456429576583,67.98858426744576,69.37471008300781,552200,0.0,0
2018-04-11,68.87686223494052,70.21418499149902,68.36926957073479,69.39421844482422,734600,0.0,0
2018-04-12,70.48750646360477,71.11223934944479,70.17514002068478,70.6144027709961,567900,0.0,0
2018-04-13,71.5905323545829,71.5905323545829,68.92565838104434,69.47229766845703,472400,0.0,0
2018-04-16,70.20442734392014,70.73154714376685,69.60897761339352,70.6339340209961,518200,0.0,0
2018-04-17,71.58079858122653,72.96692431938163,70.77059549371462,72.62527465820312,1518500,0.0,0
2018-04-18,73.1914419227124,73.47451775373,69.1599535393108,70.20442962646484,1681700,0.0,0
2018-04-19,70.27275713982574,71.63936319820691,70.2141907557564,70.9267807006836,778500,0.0,0
2018-04-20,70.92677540024846,72.32265709894466,70.57536222728612,72.03958129882812,863900,0.0,0
2018-04-23,72.3617209731006,73.13287742711285,71.75651504652762,72.1957778930664,766500,0.0,0
2018-04-24,72.34220437014643,73.01574771410829,70.11659195215734,71.03416442871094,550300,0.0,0
2018-04-25,70.87796826966402,71.317231031692,69.95063246209226,70.29228210449219,591500,0.0,0
2018-04-26,70.30205984815393,72.33244613011655,69.56019395264931,71.94198608398438,491700,0.0,0
2018-04-27,71.49293182982159,72.84001809264821,70.96581208968114,72.13719177246094,565600,0.0,0
2018-04-30,72.4398096289538,73.72832233321213,72.25433946517117,72.43004608154297,708100,0.0,0
2018-05-01,72.02005912029637,72.41051905549077,70.98534662232444,72.28362274169922,521800,0.0,0
2018-05-02,72.30315185641483,72.83027172085171,71.64913566156721,71.81507873535156,371200,0.0,0
2018-05-03,71.44413732276034,71.89316364689141,70.09705090296323,71.5905532836914,441900,0.0,0
2018-05-04,71.5515124081606,73.67951121295518,70.93653559625065,73.16214752197266,687500,0.0,0
2018-05-07,73.29880471837248,75.52442401065868,73.22071869290905,74.94849395751953,699500,0.0,0
2018-05-08,75.57322970106988,76.13939622964155,74.87040331351935,75.95392608642578,469100,0.0,0
2018-05-09,76.40294491806966,78.40404721732729,76.06129530408502,77.34980773925781,783300,0.0,0
2018-05-10,77.21314829610445,78.39428408055208,77.06672490437558,77.68170166015625,525700,0.0,0
2018-05-11,77.76955256502546,78.28690877028761,77.38885620842112,77.79883575439453,537700,0.0,0
2018-05-14,77.63290898507509,78.01360542145795,76.03202975325874,76.62747955322266,681800,0.0,0
2018-05-15,76.19797175185263,77.12531513175163,75.80751922074218,76.69580841064453,526200,0.0,0
2018-05-16,76.4615398172828,77.49625248979682,76.14917330591602,76.27606964111328,578200,0.0,0
2018-05-17,76.2858226586305,76.91055559512552,75.4072896393706,76.1882095336914,607500,0.0,0
2018-05-18,76.13941479986553,76.56892157421404,75.73919122423978,75.74895477294922,872500,0.0,0
2018-05-21,76.43224234090039,78.09168772611893,76.43224234090039,77.12530517578125,561300,0.0,0
2018-05-22,77.40839275427487,77.51576942667862,76.76413271985247,76.85198974609375,387900,0.0,0
2018-05-23,76.5298856212048,76.67630908287691,74.97780884333089,76.64701843261719,390600,0.0,0
2018-05-24,76.33462724757759,76.72508720369034,75.49514094852663,76.49081420898438,467500,0.0,0
2018-05-25,76.23702625412889,76.23702625412889,75.16326678947462,75.9246597290039,1041600,0.0,0
2018-05-29,75.10469647040426,75.33896949015993,71.94197719038026,72.30315399169922,1453000,0.0,0
2018-05-30,72.62527597928042,74.05044848283798,72.3812394386561,72.7424087524414,1015400,0.0,0
2018-05-31,72.72286581656708,73.1724955344403,70.99276123913432,71.1393814086914,644300,0.1,0
2018-06-01,71.84315186398119,72.32210412166583,70.31832000670921,70.70929718017578,841500,0.0,0
2018-06-04,70.78749691402815,71.20780409499014,66.46713493315208,68.63709259033203,3229300,0.0,0
2018-06-05,68.92054801232929,69.33107847738245,68.226553905003,68.83257293701172,1083500,0.0,0
2018-06-06,68.83258334695952,69.09650115541523,67.44459492239348,68.80326080322266,1320100,0.0,0
2018-06-07,69.360400156006,69.54611951249679,67.4348072200037,68.59798431396484,955000,0.0,0
2018-06-08,68.64687206133516,70.0348604989193,68.2070115289208,69.77094268798828,1131100,0.0,0
2018-06-11,69.68297280058236,70.35742112067454,69.21378973934176,69.49725341796875,664200,0.0,0
2018-06-12,69.78071296251234,70.52358299154452,69.46792675935322,70.43560791015625,1211100,0.0,0
2018-06-13,70.65064972116106,71.19802371154697,68.99874362636046,69.48747253417969,1527000,0.0,0
2018-06-14,69.57543712653042,69.71228060349692,68.20699489945513,68.56865692138672,1229800,0.0,0
2018-06-15,68.42205721991003,68.97920795897566,67.66941787175249,68.07994842529297,1795900,0.0,0
2018-06-18,67.72806581042218,67.98220697885623,66.77993035589877,67.10249328613281,1891300,0.0,0
2018-06-19,66.25209530285053,66.55510486563438,65.43103424598645,66.28141784667969,1534200,0.0,0
2018-06-20,66.42802260752153,66.789684631446,65.38214319499421,65.44078826904297,926900,0.0,0
2018-06-21,65.6851614509216,65.78291319725815,63.818220922990875,64.94229888916016,800200,0.0,0
2018-06-22,65.31374230407246,65.44080915754083,63.86710120402153,64.43402862548828,2079100,0.0,0
2018-06-25,64.22875033579129,64.22875033579129,62.00014777298936,63.231746673583984,1241100,0.0,0
2018-06-26,63.24151498837495,64.50243641159545,63.06557229077649,63.52497863769531,758700,0.0,0
2018-06-27,63.603179495997736,64.3362728546226,62.90918534472221,62.95806121826172,803000,0.0,0
2018-06-28,62.87986137654807,63.73024488051084,62.32270700622821,63.33926773071289,779200,0.0,0
2018-06-29,63.72047711804578,64.37537206197196,62.948284552071556,62.95806121826172,773900,0.0,0
2018-07-02,62.44000870868835,63.671603963133876,62.273838934711385,63.45656204223633,818300,0.0,0
2018-07-03,63.55430088501832,63.85731786457126,61.81443097738054,61.941497802734375,585000,0.0,0
2018-07-05,62.1174484379613,62.254291946572415,58.67679620252866,59.4196662902832,2394500,0.0,0
2018-07-06,59.321918263628156,60.21140479830635,58.97003655378785,59.4196662902832,858500,0.0,0
2018-07-09,59.53695564628099,61.208407623008505,59.53695564628099,60.661033630371094,1190100,0.0,0
2018-07-10,61.0813439806236,61.22796042400496,60.4068956634694,61.169315338134766,883400,0.0,0
2018-07-11,60.75877616717744,61.355026016552806,60.211398461633294,60.29936981201172,671800,0.0,0
2018-07-12,60.29937020699777,60.5046391783624,58.911381923830255,59.88883972167969,1043500,0.0,0
2018-07-13,59.79109222445887,60.445990893638196,59.33168959099567,60.11365509033203,542100,0.0,0
2018-07-16,60.387346067251094,61.530973715059844,60.387346067251094,61.276832580566406,727600,0.0,0
2018-07-17,61.66781197601841,63.38813604176444,61.286604035402874,63.231746673583984,1282300,0.0,0
2018-07-18,63.652050066783524,65.37237030236989,62.03924332068697,63.86708450317383,1723700,0.0,0
2018-07-19,62.83098609456498,63.43701261430465,61.139984550600055,61.25727844238281,988700,0.0,0
2018-07-20,60.98358733805419,61.78510238045997,60.65125155983433,61.247501373291016,532400,0.0,0
2018-07-23,61.05201462985444,62.303163176768344,60.934720735323836,62.136993408203125,873900,0.0,0
2018-07-24,62.52798467055351,62.69415072806477,60.91517760243115,61.159542083740234,435200,0.0,0
2018-07-25,61.03246872749333,61.257283592605646,60.43622255238985,61.08134460449219,473100,0.0,0
2018-07-26,61.09112213380147,61.25728819622644,60.48509924627189,60.788108825683594,615300,0.0,0
2018-07-27,60.60239087103209,61.20841373570472,59.70313137691826,59.98659133911133,636100,0.0,0
2018-07-30,60.45576571788344,60.47531532206519,58.36400654361067,58.48130416870117,1008400,0.0,0
2018-07-31,58.53018116708175,58.78431858510159,57.48430149323968,58.5106315612793,571900,0.0,0
2018-08-01,58.87228208643741,60.14297646428997,58.73543859279714,59.13619613647461,657200,0.0,0
2018-08-02,58.67679717398693,59.644482146010226,58.647474629857925,58.92116165161133,432800,0.0,0
2018-08-03,58.921159487623655,59.10687887016917,57.92415200808828,58.7549934387207,598900,0.0,0
2018-08-06,58.93093294752776,59.98658545572055,58.76476317896159,59.08732604980469,489800,0.0,0
2018-08-07,59.18507003791267,60.2700488107212,59.18507003791267,59.605377197265625,454100,0.0,0
2018-08-08,59.68357869077462,60.17230762418799,59.37079247168653,60.00613784790039,434800,0.0,0
2018-08-09,59.8692939131467,60.70013160249987,59.8692939131467,60.30915069580078,1026500,0.0,0
2018-08-10,59.77154950570853,60.80765244877393,59.1362004065525,60.6219367980957,627000,0.0,0
2018-08-13,60.63170705689678,60.75877761685425,59.8888407583033,59.91816329956055,548000,0.0,0
2018-08-14,60.074555070331236,60.48508928236898,59.97681078250136,60.406890869140625,359900,0.0,0
2018-08-15,59.849745117969725,59.937716475690344,58.28581401260963,58.6474723815918,666900,0.0,0
2018-08-16,59.32191271733023,60.182076627943914,58.813634212363304,59.47830581665039,549400,0.0,0
2018-08-17,59.40988129980366,59.947486049321874,58.81363147121468,59.82041549682617,368900,0.0,0
2018-08-20,59.810642543457554,61.159535376388625,59.810642543457554,60.55351257324219,740100,0.0,0
2018-08-21,59.31214680186758,61.0324710980577,58.970038021823136,59.03845977783203,1425100,0.0,0
2018-08-22,58.72566679077126,60.22117604118596,58.72566679077126,59.6933479309082,422300,0.0,0
2018-08-23,59.527182093013494,60.221176242903894,58.627918969301525,59.48808288574219,643000,0.0,0
2018-08-24,59.66402198039672,60.04522990646683,59.21439231009379,59.703121185302734,837000,0.0,0
2018-08-27,60.16253295407292,60.87607677309229,60.1038878664888,60.797882080078125,371000,0.0,0
2018-08-28,60.93471703000615,61.3745737686312,60.358016801298966,60.98358917236328,527500,0.0,0
2018-08-29,60.83698088223834,60.90540263643082,60.15275961160761,60.68058776855469,432300,0.0,0
2018-08-30,60.57288853657909,60.72953397201596,60.15190322858219,60.26939010620117,276000,0.1,0
2018-08-31,60.210641066136695,61.003660610044065,59.77986709243966,60.85680389404297,457100,0.0,0
2018-09-04,60.61205193199692,61.67920014742861,60.40645549450541,61.38549041748047,544500,0.0,0
2018-09-05,61.375696085716086,61.630247249290676,59.67217746367205,59.8386116027832,939800,0.0,0
2018-09-06,59.52532063953346,59.89735494392103,57.77284728790757,58.184043884277344,584000,0.0,0
2018-09-07,58.17425352065736,59.5253227645011,57.87075508376507,59.47637176513672,706400,0.0,0
2018-09-10,59.58406701219627,59.691761453090756,56.51968660601035,56.82318878173828,1130800,0.0,0
2018-09-11,56.55884761477523,57.02878392686432,56.25534544594357,56.666542053222656,744500,0.0,0
2018-09-12,56.66654237124891,56.66654237124891,55.35463542545012,55.46232986450195,884200,0.0,0
2018-09-13,55.7756099786237,57.51829060964341,55.599383427765396,56.85254669189453,896500,0.0,0
2018-09-14,56.88193060892544,57.81201458302429,56.705704014476304,57.400821685791016,722900,0.0,0
2018-09-17,57.76306346160361,57.84138805218422,55.62876691966829,56.22597885131836,565000,0.0,0
2018-09-18,56.24555454374169,56.89171741447269,55.795199395748924,56.80360412597656,685700,0.0,0
2018-09-19,56.784023473850844,57.74347721541482,56.69591018458876,57.00920104980469,503900,0.0,0
2018-09-20,57.44976806640626,58.37005952527335,57.2637527804383,57.44976806640625,515000,0.0,0
2018-09-21,57.70432001866814,58.066565648020436,56.14765426073774,56.22597885131836,869300,0.0,0
2018-09-24,56.40219928815635,56.53926357198753,55.71687413427885,56.37282943725586,477900,0.0,0
2018-09-25,56.411991244293816,56.411991244293816,55.31547317573586,56.167232513427734,567500,0.0,0
2018-09-26,56.15744319739245,56.15744319739245,54.923857115784465,55.02176284790039,374700,0.0,0
2018-09-27,55.29588536417804,55.50148177699137,54.248318421114234,54.44412612915039,410000,0.0,0
2018-09-28,54.013353120730436,54.54203285797781,53.87628883360446,54.150421142578125,522200,0.0,0
2018-10-01,54.48328942910467,54.816161418529,53.817545450256034,54.140625,366000,0.0,0
2018-10-02,54.33643200571484,54.95322498231252,53.96439773184561,54.42454528808594,619300,0.0,0
2018-10-03,54.688888662108475,54.99238708284278,54.258110927303676,54.67909622192383,837800,0.0,0
2018-10-04,54.855320077222686,55.77561520340719,54.46370838785865,54.61056137084961,738400,0.0,0
2018-10-05,54.72805145338068,55.648342898897376,53.856707270347776,54.41476058959961,434700,0.0,0
2018-10-08,54.33643979673719,54.8161685661482,53.35740484544463,54.64973068237305,518000,0.0,0
2018-10-09,54.67909825542626,55.344842293318315,54.01335421753421,54.316856384277344,542700,0.0,0
2018-10-10,53.895869368767904,54.07209594585314,51.88884861276564,52.52522277832031,626100,0.0,0
2018-10-11,51.23289888046683,52.3685792321643,49.196504465162775,49.558746337890625,850400,0.0,0
2018-10-12,50.87065825987912,51.00772256382222,49.44126804058369,50.909820556640625,724500,0.0,0
2018-10-15,50.90981853300525,51.98675550808386,50.136380008959,51.74199676513672,591000,0.0,0
2018-10-16,51.87905635487905,54.052511098902286,51.58534292336761,53.465091705322266,853700,0.0,0
2018-10-17,51.88884564526163,53.12242787958852,51.0077128102271,52.71123504638672,1038100,0.0,0
2018-10-18,52.574182292240486,52.769990046802434,49.62728473615279,49.8818359375,964300,0.0,0
2018-10-19,50.381144376681256,51.68326282720091,49.656660508117454,49.979740142822266,718300,0.0,0
2018-10-22,49.96014287229695,51.01750221136331,48.56991529839997,49.07901382446289,627000,0.0,0
2018-10-23,48.36433167961576,49.079026798970965,47.10137560231911,48.51118469238281,908900,0.0,0
2018-10-24,48.64824325954693,49.15734186014068,47.130739898295026,47.20906448364258,685000,0.0,0
2018-10-25,47.33634304856472,48.64825016148801,47.140539026859834,48.20768737792969,374400,0.0,0
2018-10-26,46.915346634048596,47.51255846992406,46.18107052136003,46.76849365234375,788400,0.0,0
2018-10-29,46.47479417127534,48.36433208210277,45.42722698565254,46.13212966918945,1157300,0.0,0
2018-10-30,46.24961691091278,47.65942602334321,45.838420252252476,47.287391662597656,648700,0.0,0
2018-10-31,48.6580398489426,49.18671964095154,47.32655166227806,48.37411880493164,717100,0.0,0
2018-11-01,48.46223239769413,50.80212544519897,48.08040934605572,50.714012145996094,779400,0.0,0
2018-11-02,51.8888483569589,53.97419368570592,50.9098134822993,53.729434967041016,930800,0.0,0
2018-11-05,53.866503207380475,54.15042423821341,53.220340292045954,53.48468017578125,736700,0.0,0
2018-11-06,53.21054263878716,54.62035521394095,53.21054263878716,54.28748321533203,547300,0.0,0
2018-11-07,54.679098981595295,56.58821782929515,54.60077812977351,56.167232513427734,526900,0.0,0
2018-11-08,55.52106293836657,56.431565606501906,54.91406240451681,55.15882110595703,389200,0.0,0
2018-11-09,54.581197989268006,55.10987775401749,53.474887459637834,54.209163665771484,512700,0.0,0
2018-11-12,53.846913261762545,54.757415912057326,51.976956968788365,53.0734748840332,378700,0.0,0
2018-11-13,53.35740243903112,55.070713526522944,52.90704727808078,54.091678619384766,442500,0.0,0
2018-11-14,53.846920704252874,55.10008420916813,52.73082149084749,52.858097076416016,615000,0.0,0
2018-11-15,51.88884574647909,53.27907340588826,51.42869818342774,53.18117141723633,464400,0.0,0
2018-11-16,52.525223268124876,53.57279030016601,52.19235125660664,52.96578598022461,315100,0.0,0
2018-11-19,52.9560015536872,54.09168196686046,51.75178899155089,52.46648406982422,699500,0.0,0
2018-11-20,52.07486436272712,52.07486436272712,49.53916385271186,50.11679458618164,495100,0.0,0
2018-11-21,50.13637886606391,51.57556143689693,49.93078242300832,50.63568878173828,484400,0.0,0
2018-11-23,50.283228832341194,51.32100334883429,49.93077570042979,50.82169723510742,138100,0.0,0
2018-11-26,51.46786376716308,53.474884540766176,51.46786376716308,51.78115463256836,249900,0.0,0
2018-11-27,51.37975224111983,52.916836769365325,51.37975224111983,52.14339828491211,361400,0.0,0
2018-11-28,52.26088614526941,55.31547411248447,52.26088614526941,54.923858642578125,581900,0.0,0
2018-11-29,54.62962058814693,55.99290852771863,54.42365703067006,54.766929626464844,386000,0.1,0
2018-11-30,54.62962259538298,57.50331754482023,54.5021197373784,56.738304138183594,713900,0.0,0
2018-12-03,58.02313784944511,61.32837640728101,55.35540616948264,57.042354583740234,956300,0.0,0
2018-12-04,57.748514470294595,57.748514470294595,54.95328017290045,55.57117462158203,728800,0.0,0
2018-12-06,54.1294173045454,55.12001031905661,51.255722556081466,54.96308517456055,1186400,0.0,0
2018-12-07,54.668862858456244,55.80657133826244,51.21650518905334,52.04036331176758,705700,0.0,0
2018-12-10,51.353804120712034,51.9815047110532,49.686472089249186,51.500919342041016,1032900,0.0,0
2018-12-11,51.58919569424193,52.95248750802201,50.971304961613775,51.38323211669922,884200,0.0,0
2018-12-12,52.19728262477163,52.569977543568044,51.54015594124678,51.7657356262207,380600,0.0,0
2018-12-13,52.569969538564045,53.48209806665628,50.137628044114884,51.059566497802734,492400,0.0,0
2018-12-14,50.37301854455903,51.90303772319338,49.5883928450811,51.03995132446289,449600,0.0,0
2018-12-17,50.814381878122,53.83519236332934,50.24552579335037,52.128631591796875,750800,0.0,0
2018-12-18,53.54095317423391,55.44367116911159,52.442477076054395,53.6096076965332,975300,0.0,0
2018-12-19,53.403645378581004,54.62962436458428,52.67786417265504,52.91325378417969,491600,0.0,0
2018-12-20,52.74652341426272,53.884231865375924,51.22631008392741,52.972103118896484,643800,0.0,0
2018-12-21,49.98071696109495,53.56057756647129,49.98071696109495,51.39304733276367,1119000,0.0,0
2018-12-24,51.83438782940757,51.83438782940757,49.843399237973216,50.471099853515625,390700,0.0,0
2018-12-26,49.85321128270497,53.089795057475435,49.85321128270497,52.91325378417969,537600,0.0,0
2018-12-27,51.31457958211273,53.25652997728224,50.67706897005691,51.7363166809082,1234000,0.0,0
2018-12-28,51.834387018005344,52.91325070779755,51.638233384761975,52.265933990478516,388600,0.0,0
2018-12-31,52.17767123522627,53.59980773925781,51.77555024015168,53.59980773925781,560700,0.0,0
2019-01-02,51.91284947362334,54.502116243604355,51.80496273464236,52.14823532104492,1118600,0.0,0
2019-01-03,51.893242254362825,52.89364163079337,50.54957023271205,51.45188903808594,747100,0.0,0
2019-01-04,50.01994141744911,54.91405105725072,50.01994141744911,53.45268249511719,961500,0.0,0
2019-01-07,53.45268535924021,54.47270080347884,51.08899795447808,51.46169662475586,877600,0.0,0
2019-01-08,50.92225954504573,52.462092538458755,50.412255597537545,51.49111557006836,655500,0.0,0
2019-01-09,51.971701197467,52.59940182007117,49.72570686733138,50.73591232299805,1040300,0.0,0
2019-01-10,50.95168543139689,51.19688121909236,49.2058888788594,51.09880065917969,603800,0.0,0
2019-01-11,50.510333016999205,50.76533499378567,49.078390493480214,50.45148468017578,1031600,0.0,0
2019-01-14,51.00072599180268,51.00072599180268,49.23531699421078,50.22590637207031,579200,0.0,0
2019-01-15,50.05917565518322,51.030148932450906,49.56878405293744,50.804569244384766,607200,0.0,0
2019-01-16,51.000727736952356,51.98151096266298,50.67706747660013,51.33419418334961,451800,0.0,0
2019-01-17,50.8928411877007,52.962294400876026,50.8928411877007,52.2757453918457,543700,0.0,0
2019-01-18,53.158444094857565,53.73710626618259,52.32477622558425,53.58018112182617,418600,0.0,0
2019-01-22,53.99211321519516,54.43346639369247,50.00032597896899,50.95168685913086,1072400,0.0,0
2019-01-23,50.26513452472951,51.432265081915276,48.0583725212048,49.362815856933594,1402100,0.0,0
2019-01-24,50.13762553005501,50.13762553005501,48.21529176264862,48.69587707519531,1003200,0.0,0
2019-01-25,48.61742100388616,50.019941223785935,48.3918413257654,49.58839797973633,399300,0.0,0
2019-01-28,49.81398275703022,49.81398275703022,48.77435115278261,49.04896926879883,413200,0.0,0
2019-01-29,48.76454193761354,50.45148649872578,48.76454193761354,50.01994323730469,525100,0.0,0
2019-01-30,50.31417161135277,50.51032897701736,49.04896053127627,49.74531936645508,474200,0.0,0
2019-01-31,50.019945038085666,51.20669185576128,49.431476593017585,49.43147659301758,706800,0.0,0
2019-02-01,49.52954690993378,50.78494808981185,47.5875968067884,48.65665054321289,1383700,0.0,0
2019-02-04,48.92146923256502,50.16706440075648,48.352613155476625,49.22550964355469,937500,0.0,0
2019-02-05,48.950881016245056,50.18666599133234,48.950881016245056,50.03955078125,587200,0.0,0
2019-02-06,49.75513082474027,50.67706567727348,49.549167252587786,49.833595275878906,497800,0.0,0
2019-02-07,49.67667183027598,50.412259248840435,48.86261995786359,49.24512481689453,488700,0.0,0
2019-02-08,49.274548543175705,50.157251159154605,48.73511480178809,49.490318298339844,463600,0.0,0
2019-02-11,50.019943293347225,50.50052870845613,49.53935787823832,50.09840774536133,490800,0.0,0
2019-02-12,50.932067173137796,51.07918613611181,50.176863729893114,50.43186569213867,426400,0.0,0
2019-02-13,50.981103760987594,52.20708260405114,50.79475632374252,51.77553939819336,415800,0.0,0
2019-02-14,51.834389729740835,52.73671220370675,51.147844494690695,51.89323806762695,704300,0.0,0
2019-02-15,52.30516420784677,52.94267097422161,52.079580803764415,52.14823532104492,260000,0.0,0
2019-02-19,52.717092803079936,53.9234555940719,52.16785290790534,53.540950775146484,519300,0.0,0
2019-02-20,53.531146885030026,54.43346560000942,53.07998378614948,53.37421798706055,346000,0.0,0
2019-02-21,53.34480209709686,54.6786679589329,52.717101395383736,54.462894439697266,443300,0.0,0
2019-02-22,54.79635540289477,55.41424985595774,54.45308278529919,55.20828628540039,314600,0.0,0
2019-02-25,56.022332224119836,57.02273148151011,55.688865804989746,56.15964126586914,513400,0.0,0
2019-02-26,55.90464036076663,56.14983615182262,54.75712585449219,54.75712585449219,544100,0.0,0
2019-02-27,54.423656453657195,55.12981774914682,54.07057393521706,54.50211715698242,369200,0.0,0
2019-02-28,54.109103576435515,54.87549244464599,53.863465734251534,54.26631164550781,369200,0.1,0
2019-03-01,55.36676695218933,55.51415115362146,54.45299389883637,54.580726623535156,669400,0.0,0
2019-03-04,54.973747712941176,55.44537190199223,52.969342098372294,53.529396057128906,559100,0.0,0
2019-03-05,53.29358198896707,54.531594927326715,52.56649240742305,52.733524322509766,428900,0.0,0
2019-03-06,52.51736522433573,54.79688383152555,51.829578597584266,52.85143280029297,608000,0.0,0
2019-03-07,53.29358417429441,53.29358417429441,51.947486194305405,52.67457580566406,442600,0.0,0
2019-03-08,52.10468831862828,52.43875587259161,51.02388351070091,51.10248565673828,370100,0.0,0
2019-03-11,51.10248845911427,52.94968584398143,51.10248845911427,52.743350982666016,309300,0.0,0
2019-03-12,52.97916666466929,53.25428358969729,52.36016201666214,53.067596435546875,496700,0.0,0
2019-03-13,54.040325083473014,54.040325083473014,53.00864689968846,53.018470764160156,356100,0.0,0
2019-03-14,53.804511796714905,53.804511796714905,52.890742463687396,53.3525390625,223000,0.0,0
2019-03-15,54.2171840382162,54.2171840382162,53.02829779888841,53.17567825317383,392200,0.0,0
2019-03-18,53.49008774177581,54.118923678936795,53.41148559221537,53.96171188354492,311300,0.0,0
2019-03-19,54.30561511380338,54.5807283002498,52.95952077537271,53.087249755859375,271000,0.0,0
2019-03-20,53.91258627513441,53.91258627513441,51.67237061468512,52.01626205444336,390100,0.0,0
2019-03-21,51.82958371321175,52.39946529532483,50.59157066137456,50.64069747924805,392800,0.0,0
2019-03-22,50.52278781235462,50.9551127982686,48.999833993763936,49.28477478027344,436500,0.0,0
2019-03-25,50.1592450016723,50.29680158914356,48.35135039175879,48.98018264770508,401600,0.0,0
2019-03-26,50.15924011956679,50.4343570158675,49.34372453830479,49.78586959838867,570800,0.0,0
2019-03-27,49.88413435715083,50.110120726336405,48.76402637591096,49.86448287963867,258300,0.0,0
2019-03-28,50.46383691900619,51.06319383013269,49.736747285475055,50.915809631347656,305900,0.0,0
2019-03-29,51.092667068185364,51.57411884935375,50.97476196289063,50.974761962890625,403000,0.0,0
2019-04-01,51.78045826088322,53.05777429995872,51.446390643143225,52.861263275146484,559700,0.0,0
2019-04-02,53.05776934400111,53.74555599253197,52.03591510893445,53.44096374511719,491300,0.0,0
2019-04-03,54.89513845805257,54.89513845805257,51.19091971682489,51.780452728271484,774700,0.0,0
2019-04-04,52.53701149432166,53.814327247095854,51.83939732519669,52.713871002197266,479400,0.0,0
2019-04-05,52.576316023904695,53.342708551799774,52.07521653286247,52.812129974365234,163600,0.0,0
2019-04-08,52.94968897612844,53.303408043955955,51.976965287738544,52.93986511230469,242100,0.0,0
2019-04-09,53.14619984682208,53.14619984682208,51.819757094073964,52.44858932495117,275500,0.0,0
2019-04-10,52.17347565200454,52.812135534466435,51.37761145019915,52.07522201538086,279600,0.0,0
2019-04-11,52.80231167005846,52.80231167005846,51.436562132918965,52.07522201538086,279500,0.0,0
2019-04-12,51.60359937360048,53.48027237570292,51.60359937360048,53.19533157348633,445800,0.0,0
2019-04-15,53.94206584613552,53.94206584613552,53.07741968508641,53.490089416503906,387600,0.0,0
2019-04-16,53.94206943188844,54.62985236330404,53.07742321336271,54.364566802978516,552800,0.0,0
2019-04-17,54.973744958115844,55.514147413397886,52.910385017763005,53.2149772644043,807100,0.0,0
2019-04-18,53.85363458565657,54.217177493439,53.11672115877742,53.92241287231445,467100,0.0,0
2019-04-22,52.83177952378611,54.46281439827684,52.83177952378611,53.8929328918457,355300,0.0,0
2019-04-23,54.04032236861684,54.2859601975651,53.43114160230319,54.03049850463867,332900,0.0,0
2019-04-24,54.285958056898494,54.285958056898494,53.06759282417936,53.293582916259766,319900,0.0,0
2019-04-25,52.880909131242156,53.9125872166698,52.53701768547816,53.637474060058594,291400,0.0,0
2019-04-26,52.566495390186915,53.74555771865939,52.566495390186915,53.2346305847168,238900,0.0,0
2019-04-29,53.057767408672255,53.90276208191947,53.04794354536882,53.72590255737305,262800,0.0,0
2019-04-30,53.323058255167794,53.50974164847806,52.81213114132659,53.293582916259766,335900,0.0,0
2019-05-01,53.79468353231715,54.40386428722337,53.43114060175941,54.30561065673828,435400,0.0,0
2019-05-02,54.472637548981254,55.229202427900695,54.20734827340155,54.92461395263672,393100,0.0,0
2019-05-03,55.26851296963458,55.7303132996288,54.62985309828665,55.72048568725586,285200,0.0,0
2019-05-06,53.12654818417019,57.77401535653963,53.12654818417019,57.528377532958984,794700,0.0,0
2019-05-07,57.71507053778879,58.28494839732787,55.691013316642724,55.956302642822266,536200,0.0,0
2019-05-08,56.00542506874078,56.76199003260358,55.180081812539164,55.3176383972168,231600,0.0,0
2019-05-09,54.03049694709005,55.67135579805784,54.03049694709005,54.9933967590332,327800,0.0,0
2019-05-10,54.639677837274604,55.48467254638672,53.60799973238904,55.48467254638672,428000,0.0,0
2019-05-13,53.2542768480339,54.521768820777275,53.2542768480339,53.8929328918457,449100,0.0,0
2019-05-14,53.696435623816996,54.74776532420914,53.6374811903622,54.28596496582031,334200,0.0,0
2019-05-15,54.00101728700203,54.53159587616047,53.1560225890391,53.293582916259766,258800,0.0,0
2019-05-16,53.77503412677656,55.14077988302966,53.588350722413814,54.77723693847656,336200,0.0,0
2019-05-17,53.981370146851326,55.08183036417908,53.8143382154442,54.46282196044922,259400,0.0,0
2019-05-20,55.23904192993683,55.484679784483845,53.02830123901367,53.02830123901367,595400,0.0,0
2019-05-21,53.6374811689065,55.02287849538265,52.998821258544915,52.99882125854492,379900,0.0,0
2019-05-22,52.851436422353,53.49992014387296,52.566495639892565,53.15602493286133,219600,0.0,0
2019-05-23,52.79247907792086,53.18550108361618,52.4878868361002,52.92021179199219,400700,0.0,0
2019-05-24,52.97916770432332,53.509746340000795,52.52719497680665,52.52719497680664,216400,0.0,0
2019-05-28,51.868889784286914,53.22480803014361,51.809935350413774,52.124351501464844,305400,0.0,0
2019-05-29,51.42673504983266,52.06539489232233,50.81755429499385,51.38743209838867,389000,0.0,0
2019-05-30,51.623696027677624,52.539219565383995,50.77708629605528,51.564632415771484,336900,0.1,0
