Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,14.585175616110481,14.626029825500675,14.217481497645974,14.29919147491455,60300,0.0,0
2017-03-13,14.29919402995711,14.871162414550781,14.258339813266906,14.871162414550781,126600,0.0,0
2017-03-14,14.912013277366123,14.952867484867769,14.585174941888598,14.7485933303833,72200,0.0,0
2017-03-15,14.810304641723633,15.016003317303127,14.686885750247205,14.810304641723633,134900,0.125,0
2017-03-16,14.810306810352902,15.180565108354356,14.769167696955664,15.016005516052246,110000,0.0,0
2017-03-17,14.933723738282687,15.221702201920015,14.728025059878362,15.139422416687012,667500,0.0,0
2017-03-20,15.057138727795033,15.345117116772133,14.686882144272447,15.180559158325195,118200,0.0,0
2017-03-21,15.221701703153153,15.345120592280429,14.933723248951965,15.098282814025879,113400,0.0,0
2017-03-22,15.057141839500353,15.427400068896382,14.851443171915069,14.892583847045898,115200,0.0,0
2017-03-23,14.892581489422215,15.180559892323416,14.810301721542437,14.933720588684082,131500,0.0,0
2017-03-24,14.97486640265501,15.180565108354356,14.97486640265501,15.016005516052246,127300,0.0,0
2017-03-27,14.892585269722524,15.427401542663574,14.851444590661558,15.427401542663574,125500,0.0,0
2017-03-28,15.38626210111188,15.550820105737282,14.933724057340116,15.410944938659668,102100,0.0,0
2017-03-29,15.386259823976774,15.781200859854954,15.30398004916311,15.756516456604004,86900,0.0,0
2017-03-30,15.756514831244283,15.756514831244283,15.262837802643615,15.345117568969727,104800,0.0,0
2017-03-31,15.303983851645649,15.756520371525383,15.303983851645649,15.633101463317871,164500,0.0,0
2017-04-03,15.633098760060244,15.633098760060244,15.122965373162563,15.386260986328125,187800,0.0,0
2017-04-04,15.303980445278285,15.797657537582012,15.139420891391637,15.221700668334961,190600,0.0,0
2017-04-05,15.180562885509262,15.262841100255981,14.769165534350273,14.810304641723633,154400,0.0,0
2017-04-06,14.81030435982469,15.139421920616197,14.645744794750776,15.098282814025879,175000,0.0,0
2017-04-07,15.057139455825729,15.139419223705506,14.851440820804306,14.933720588684082,110400,0.0,0
2017-04-10,14.974861198467009,15.098280065123753,14.752706296871251,15.05713939666748,160800,0.0,0
2017-04-11,15.016002501454418,15.32866378083096,14.810303837050933,15.262840270996094,76300,0.0,0
2017-04-12,15.22170285542806,15.509681331429068,15.180563745723532,15.427401542663574,82200,0.0,0
2017-04-13,15.42739716785548,15.63309579676022,15.345117402422385,15.509676933288574,61600,0.0,0
2017-04-17,15.550816031327125,15.715375562193314,15.26283763698929,15.509676933288574,124800,0.0,0
2017-04-18,15.468541386969042,15.698924492582028,15.468541386969042,15.591961860656738,82300,0.0,0
2017-04-19,15.674237585345912,16.5793120217577,15.633098480245666,16.373613357543945,248600,0.0,0
2017-04-20,16.373612153576687,16.455891927083332,15.962214855399603,16.04449462890625,246400,0.0,0
2017-04-21,16.003358401545754,16.12677729929763,15.468540562360246,15.550820350646973,135600,0.0,0
2017-04-24,15.756516273210865,16.003355594778846,15.559045757570171,15.921075820922852,76700,0.0,0
2017-04-25,16.003357336193314,16.126776225729124,15.63309909822956,15.674238204956055,132200,0.0,0
2017-04-26,15.591963792300687,16.57931671862701,15.591963792300687,16.414758682250977,175800,0.0,0
2017-04-27,16.66159195974716,16.949570406256022,16.003356855746574,16.12677574157715,138500,0.0,0
2017-04-28,16.085638379182257,16.085638379182257,14.728027216765797,14.76916790008545,168100,0.0,0
2017-05-01,14.85144151318601,15.345118574124108,14.481184894499524,14.60460376739502,123100,0.0,0
2017-05-02,14.645742185782883,14.958404989854829,14.481184219379369,14.933720588684082,112700,0.0,0
2017-05-03,14.892583429604235,14.892583429604235,14.31662654876709,14.31662654876709,188600,0.0,0
2017-05-04,14.398905252979999,14.398905252979999,13.740670212014793,14.357766151428223,221900,0.0,0
2017-05-05,14.35776615142822,14.604603899451142,14.27548637896854,14.357766151428223,231300,0.0,0
2017-05-08,14.316626358079645,14.604604794662546,14.275487254006185,14.481185913085938,127900,0.0,0
2017-05-09,14.522325397575145,14.711567792240274,14.316626733107064,14.56346607208252,98700,0.0,0
2017-05-10,14.522324703935261,14.604604479663761,14.234346273563611,14.275486946105957,98200,0.0,0
2017-05-11,14.19320839994094,14.522325962010335,13.971053457035477,13.987509727478027,84900,0.0,0
2017-05-12,14.028649125330444,14.357768263585573,13.905230233162952,14.193208694458008,89200,0.0,0
2017-05-15,14.234346462338536,14.39890601597791,14.053332208820192,14.11092758178711,87400,0.0,0
2017-05-16,14.110930170944004,14.522327561171855,13.905231475830078,13.905231475830078,115700,0.0,0
2017-05-17,13.699532508850098,13.864092089418168,13.658393398386314,13.699532508850098,95700,0.0,0
2017-05-18,13.617251489302255,14.069789510334457,13.576112382552203,13.987509727478027,134400,0.0,0
2017-05-19,14.049677848815918,14.174010959313675,13.759566203666967,14.049677848815918,76400,0.125,0
2017-05-22,14.04967715606657,14.339787205929749,14.04967715606657,14.2154541015625,57000,0.0,0
2017-05-23,14.174010959313675,14.38123333713703,14.00823242466248,14.049677848815918,70500,0.0,0
2017-05-24,14.049675712252203,14.339785732302238,14.008230294401457,14.198874473571777,68900,0.0,0
2017-05-25,14.17401094080132,14.488988259049671,14.049677830465951,14.091121673583984,79800,0.0,0
2017-05-26,14.049676507517175,14.505565062813137,14.049676507517175,14.29834270477295,84200,0.0,0
2017-05-30,14.174010568638261,14.44754403658649,14.132565145627177,14.2568998336792,71800,0.0,0
2017-05-31,14.25689820261656,14.422675132751465,14.008230435942624,14.422675132751465,109400,0.0,0
2017-06-01,14.422675788869803,14.547008887372424,14.215453431038396,14.339786529541016,107400,0.0,0
2017-06-02,14.422679084364113,14.903435001143533,14.422679084364113,14.795680046081543,87100,0.0,0
2017-06-05,14.712786064269064,14.87856456780815,14.505563725335698,14.54700756072998,53400,0.0,0
2017-06-06,14.46412370433557,14.671346097916414,14.339789003401945,14.50556755065918,62600,0.0,0
2017-06-07,14.505563725335698,14.613318645949418,14.298341386402331,14.54700756072998,61900,0.0,0
2017-06-08,14.464121427414055,14.795676888754137,14.33978674605302,14.712787628173828,102900,0.0,0
2017-06-09,14.671345313121504,15.284723375592417,14.629899888033483,14.878567695617676,267400,0.0,0
2017-06-12,14.795675467096029,15.54167557867629,14.671342378662818,15.500231742858887,128400,0.0,0
2017-06-13,15.458789418018172,15.500234843106194,14.712789157228215,14.878567695617676,110900,0.0,0
2017-06-14,14.961455364438734,15.044344633526027,14.712789138158161,14.920011520385742,95700,0.0,0
2017-06-15,14.75423459271451,14.96145699756152,14.7127907441377,14.83712387084961,82100,0.0,0
2017-06-16,14.712785679458161,15.210119596086736,14.58845259554625,15.002897262573242,409600,0.0,0
2017-06-19,15.00290245126201,15.110657406323998,14.712790767813061,14.795680046081543,85900,0.0,0
2017-06-20,14.754229899663347,14.754229899663347,14.298341386402331,14.54700756072998,76700,0.0,0
2017-06-21,14.547010271807427,14.547010271807427,14.008232406366647,14.091121673583984,90900,0.0,0
2017-06-22,14.174012058249303,14.629900692414004,14.049678938111784,14.464123725891113,262300,0.0,0
2017-06-23,14.547008225597907,14.72936490402167,14.339785877193485,14.422675132751465,345500,0.0,0
2017-06-26,14.464123985177608,14.754234077038586,14.381234709939575,14.588457107543945,83000,0.0,0
2017-06-27,14.58845430752738,14.712787406030001,14.298342690367184,14.339786529541016,109100,0.0,0
2017-06-28,14.33978674605302,14.75423146797341,14.33978674605302,14.712787628173828,106100,0.0,0
2017-06-29,14.712785711193543,14.903429879001752,14.547007211632788,14.754229545593262,76800,0.0,0
2017-06-30,14.75423052402762,14.878565197433973,14.381231246751696,14.671342849731445,115000,0.0,0
2017-07-03,14.67134529410517,14.961455364438734,14.67134529410517,14.920011520385742,46900,0.0,0
2017-07-05,14.878565939677925,14.878565939677925,14.256898865557362,14.29834270477295,96300,0.0,0
2017-07-06,14.132565805522443,14.298344343345054,14.049678117592444,14.17401123046875,88100,0.0,0
2017-07-07,14.13256418594835,14.339786543988538,13.842454149476987,14.29834270477295,81900,0.0,0
2017-07-10,14.25689906645386,14.837120728553717,14.091120545293245,14.712787628173828,160000,0.0,0
2017-07-11,14.629898338857112,14.629898338857112,13.593786536091296,13.676675796508789,633500,0.0,0
2017-07-12,13.801010028813941,14.215454783919352,13.801010028813941,14.091121673583984,166300,0.0,0
2017-07-13,14.04967727970775,14.091121121201152,13.718120223835694,13.84245491027832,98300,0.0,0
2017-07-14,13.801010046839128,14.38123333713703,13.801010046839128,14.049677848815918,85200,0.0,0
2017-07-17,14.049676493361943,14.381231949695971,14.008231073206987,14.339786529541016,142800,0.0,0
2017-07-18,14.29834367570905,14.422676782779838,13.966788196526537,14.2568998336792,92500,0.0,0
2017-07-19,14.381231295463001,14.547008225597907,14.25689820261656,14.422675132751465,88600,0.0,0
2017-07-20,14.422678557067877,14.629900954672248,14.256901587573239,14.588457107543945,117100,0.0,0
2017-07-21,14.712788289268177,14.712788289268177,14.381232813030207,14.629899024963379,102000,0.0,0
2017-07-24,14.629898161441025,14.629898161441025,14.21545344536065,14.29834270477295,105800,0.0,0
2017-07-25,14.381231949695971,14.878565924687576,14.298342690367184,14.339786529541016,138900,0.0,0
2017-07-26,14.38123262803963,14.547009573535561,14.174010260433818,14.2154541015625,71300,0.0,0
2017-07-27,14.256902438101877,14.381235567885597,13.13790110808537,13.510900497436523,219800,0.0,0
2017-07-28,13.386563897464615,13.676675512408906,13.303674638768946,13.552342414855957,216400,0.0,0
2017-07-31,13.552343351576514,13.900476997375991,13.428010245429821,13.59378719329834,192400,0.0,0
2017-08-01,13.635232540848893,14.008231857233136,13.510897854406267,13.84245491027832,125400,0.0,0
2017-08-02,13.718120610739593,13.759566034383125,13.469454392803417,13.635232925415039,141400,0.0,0
2017-08-03,13.635231956790614,13.991653088917895,13.593786536091296,13.676675796508789,139000,0.0,0
2017-08-04,13.676676559373874,14.339787517738902,13.635232717344023,14.2568998336792,148200,0.0,0
2017-08-07,14.215454765461764,14.298344032571476,14.008232388178119,14.13256549835205,107900,0.0,0
2017-08-08,14.132565516702014,14.256900208018658,14.008232406366647,14.091121673583984,98400,0.0,0
2017-08-09,14.091120805050064,14.091120805050064,13.718119916053327,13.801009178161621,119400,0.0,0
2017-08-10,13.676676382342293,13.966788015739736,13.552343276880878,13.84245491027832,147100,0.0,0
2017-08-11,13.883898157061953,13.883898157061953,13.55234269637312,13.676675796508789,150600,0.0,0
2017-08-14,13.71811832273583,13.925340663447738,13.593785234504885,13.883896827697754,154400,0.0,0
2017-08-15,13.842454029800246,13.842454029800246,13.486031324095642,13.552342414855957,91200,0.0,0
2017-08-16,13.531460938590373,13.865570750855056,13.514755049686825,13.573224067687988,146900,0.125,0
2017-08-17,13.531462669372557,13.69851680029183,13.364406945291828,13.531462669372559,123200,0.0,0
2017-08-18,13.447933087233888,13.656751919044472,13.280877384520918,13.573224067687988,131100,0.0,0
2017-08-21,13.573225803812011,13.706869745812014,13.489697941771647,13.531462669372559,76800,0.0,0
2017-08-22,13.489695654067983,13.740279197692873,13.489695654067983,13.740279197692871,60700,0.0,0
2017-08-23,13.69851548916427,14.074390035789062,13.656752358722095,13.907334327697754,76800,0.0,0
2017-08-24,13.990862181743408,14.116153166231237,13.782043343209924,13.907334327697754,64900,0.0,0
2017-08-25,13.907334815641638,14.074390529594158,13.848865793706665,13.94909954071045,70100,0.0,0
2017-08-28,13.990862181743408,14.157917889834717,13.907334327697754,13.907334327697754,88300,0.0,0
2017-08-29,13.907334815641638,13.990862672617899,13.78204382675793,13.94909954071045,73900,0.0,0
2017-08-30,13.823806762695312,13.990862474279604,13.740280500064504,13.823806762695312,56200,0.0,0
2017-08-31,13.907334040380178,14.157917597340228,13.865570910800805,13.990861892700195,88800,0.0,0
2017-09-01,13.949100413416796,14.241445541381836,13.949100413416796,14.241445541381836,67900,0.0,0
2017-09-05,14.283209375454126,14.283209375454126,13.78204382675793,13.94909954071045,103000,0.0,0
2017-09-06,13.949099792291014,13.990862924951687,13.030296535303698,13.197351455688477,269300,0.0,0
2017-09-07,13.155587258782424,13.155587258782424,12.320311877272427,12.362075805664062,281600,0.0,0
2017-09-08,12.362075185033225,12.737948928526063,12.111492423844453,12.403839111328125,246600,0.0,0
2017-09-11,12.362075886055429,12.403839814718658,12.06972918199351,12.111493110656738,317800,0.0,0
2017-09-12,12.069728710128645,12.612658168363481,12.069728710128645,12.570894241333008,102300,0.0,0
2017-09-13,12.445601228318358,12.821475737806157,12.278546333312988,12.278546333312988,168000,0.0,0
2017-09-14,12.278546668614396,12.896650195303664,12.153255693084077,12.320310592651367,138000,0.0,0
2017-09-15,12.362075185033225,12.445602241042389,12.111492423844453,12.403839111328125,430700,0.0,0
2017-09-18,12.445601797848582,12.73794847492165,12.445601797848582,12.48736572265625,103400,0.0,0
2017-09-19,12.529132190912547,12.654423194189363,12.278549387778142,12.44560432434082,102100,0.0,0
2017-09-20,12.487368257626684,12.57089612419841,12.236785454492278,12.44560432434082,72200,0.0,0
2017-09-21,12.403839111328127,12.529130093632192,12.362075185033225,12.403839111328125,48700,0.0,0
2017-09-22,12.487366387272063,12.696185225843772,12.412191477933344,12.570894241333008,85000,0.0,0
2017-09-25,12.529129919299832,12.946767583276493,12.362075013025292,12.779712677001953,160800,0.0,0
2017-09-26,12.737949488483213,12.988532260687542,12.612658500671385,12.612658500671387,147300,0.0,0
2017-09-27,12.65442193326523,13.113823560472037,12.57089487159716,13.072059631347656,143000,0.0,0
2017-09-28,13.072059009872888,13.280877848986389,12.746302130667445,13.113822937011719,96000,0.0,0
2017-09-29,13.030294804555815,13.113821855363383,12.654420287889703,12.821475982666016,224200,0.0,0
2017-10-02,12.863240818338227,13.239115384929843,12.67948080420532,13.197351455688477,97900,0.0,0
2017-10-03,13.23911490233623,13.740280441802714,13.15558704689826,13.656752586364746,141900,0.0,0
2017-10-04,13.69851461745173,14.700845615893089,13.69851461745173,14.450262069702148,355400,0.0,0
2017-10-05,14.408498941917593,15.076718545437695,14.324971093187278,14.450262069702148,184600,0.0,0
2017-10-06,14.366737958108441,14.492028953320721,14.116154374522438,14.199682235717773,75700,0.0,0
2017-10-09,14.15791988372803,14.266504994066764,13.990864152109866,14.157919883728027,51500,0.0,0
2017-10-10,14.116154544659466,14.35003224019296,14.074391410139164,14.241445541381836,71200,0.0,0
2017-10-11,14.19968011667241,14.57555463937822,14.19968011667241,14.450262069702148,113800,0.0,0
2017-10-12,14.366738131265665,14.533792262508335,14.15791927234123,14.241445541381836,144700,0.0,0
2017-10-13,14.283208579239616,14.283208579239616,13.990861892700194,13.990861892700195,52000,0.0,0
2017-10-16,14.032625003222025,14.36673641204834,14.032625003222025,14.36673641204834,70800,0.0,0
2017-10-17,14.324971708818989,14.517084653942138,13.907334040380178,13.990861892700195,43100,0.0,0
2017-10-18,14.032626682457401,14.283210269063598,13.949100413416796,14.241445541381836,58000,0.0,0
2017-10-19,14.199682235717772,14.408501092125388,14.116154374522438,14.199682235717773,42600,0.0,0
2017-10-20,14.3249734035839,14.533792262508335,14.199682406861532,14.241445541381836,73300,0.0,0
2017-10-23,14.241443172636446,14.36673574168066,14.14121102919451,14.283207893371582,42300,0.0,0
2017-10-24,14.366735814133037,14.617317767162774,14.283207965402724,14.450262069702148,51300,0.0,0
2017-10-25,14.533792198893517,14.70084792256644,14.308267449883505,14.61732006072998,72000,0.0,0
2017-10-26,14.700845895469058,14.99319257500431,14.617318045150238,14.742609024047852,60700,0.0,0
2017-10-27,14.742611457061365,14.951430320739746,14.659083592957714,14.951430320739746,66700,0.0,0
2017-10-30,14.784376487553843,14.867902760201396,14.15791988372803,14.157919883728027,108900,0.0,0
2017-10-31,14.116155154242723,14.450265024317519,14.116155154242723,14.157919883728027,143000,0.0,0
2017-11-01,14.324971579581954,14.492027282714844,14.074389618043876,14.492027282714844,119600,0.0,0
2017-11-02,14.3667367283682,14.517084953856813,13.823806473652098,13.907334327697754,105600,0.0,0
2017-11-03,13.949100386412928,13.949100386412928,12.98853315927164,13.531462669372559,141400,0.0,0
2017-11-06,13.489696762037717,13.823806587818332,13.072059081521619,13.78204345703125,111700,0.0,0
2017-11-07,13.740280326244168,13.865571311766734,13.32264184914741,13.78204345703125,123600,0.0,0
2017-11-08,13.698516092966868,13.765338060516507,13.239115265208277,13.32264232635498,93700,0.0,0
2017-11-09,13.197349779181536,13.573223501443863,13.197349779181536,13.364404678344727,55300,0.0,0
2017-11-10,13.322643476735267,13.640048248293581,13.322643476735267,13.48969841003418,60500,0.0,0
2017-11-13,13.40617007973128,13.573225803812011,13.347701054251463,13.531462669372559,48600,0.0,0
2017-11-14,13.406169319691447,14.450263553099235,13.34770029752643,14.116153717041016,321700,0.0,0
2017-11-15,14.074390035789062,14.241444150719067,13.823806473652098,13.907334327697754,100100,0.0,0
2017-11-16,13.970455582072448,14.433331469720338,13.92837493442373,14.265013694763184,81700,0.125,0
2017-11-17,14.18085503350416,14.601651909244863,14.096695337313482,14.391253471374512,67900,0.0,0
2017-11-20,14.265012330469904,14.685809135437012,14.265012330469904,14.685809135437012,65100,0.0,0
2017-11-21,14.643729942681626,15.14868647971463,14.475412167145679,15.106607437133789,97800,0.0,0
2017-11-22,15.106606513019804,15.485322688717979,14.93828714256785,15.274924278259277,122800,0.0,0
2017-11-24,15.317003532777633,15.5274019241333,15.106605141421964,15.5274019241333,43400,0.0,0
2017-11-27,15.485322688717979,15.611561413950703,15.23284523825253,15.274924278259277,83800,0.0,0
2017-11-28,15.359084224889262,15.527403598205929,15.022447083468437,15.485322952270508,109100,0.0,0
2017-11-29,15.485322855929354,15.864040640929426,15.19076475706402,15.359084129333496,86400,0.0,0
2017-11-30,15.485324037216404,15.485324037216404,14.685810970977348,14.727890014648438,116000,0.0,0
2017-12-01,14.812047722407556,15.148684842305189,14.3070912399549,14.769967079162598,84700,0.0,0
2017-12-04,14.896207014542432,14.980365088409023,14.39125054528106,14.433329582214355,88000,0.0,0
2017-12-05,14.47541108107137,14.76996756746217,14.222932028891806,14.30709171295166,131200,0.0,0
2017-12-06,14.307091522553893,14.45857863080316,13.38133822064027,13.507576942443848,183300,0.0,0
2017-12-07,13.42341882305932,13.549658354625404,12.960542145862876,13.25510025024414,260100,0.0,0
2017-12-08,13.255100423700462,13.59173757373606,13.128861693088682,13.423418998718262,94200,0.0,0
2017-12-11,13.381338979203958,13.844216459006669,13.11202926269967,13.25510025024414,131000,0.0,0
2017-12-12,13.213020145727569,13.381338715222228,13.04470157623291,13.04470157623291,97500,0.0,0
2017-12-13,13.002622159870628,13.71797630434784,13.002622159870628,13.423418998718262,124000,0.0,0
2017-12-14,13.465497504899771,13.717974941031686,13.027868450739556,13.086780548095703,111200,0.0,0
2017-12-15,13.086780819233741,13.549657466076004,13.086780819233741,13.297179222106934,698100,0.0,0
2017-12-18,13.423419239843886,13.97045562173602,13.423419239843886,13.54965877532959,104200,0.0,0
2017-12-19,13.507577803027546,13.844216556234652,13.044701925186587,13.381339073181152,105400,0.0,0
2017-12-20,13.507577803027546,13.549658449784705,13.297180187485646,13.381339073181152,52500,0.0,0
2017-12-21,13.465498831824203,13.549658520565615,13.297180256947655,13.33926010131836,56100,0.0,0
2017-12-22,13.255100423700462,13.549658531936316,13.255100423700462,13.423418998718262,54100,0.0,0
2017-12-26,13.381339394681985,13.675897508209003,13.381339394681985,13.54965877532959,35800,0.0,0
2017-12-27,13.507576822373911,13.633817148267767,13.213019539915171,13.297179222106934,41200,0.0,0
2017-12-28,13.297180268106482,13.423418998718262,13.297180268106482,13.423418998718262,25900,0.0,0
2017-12-29,13.381337844322092,13.465497524895165,13.128860407815264,13.170939445495605,68300,0.0,0
2018-01-02,13.21301907164111,13.255098911245666,12.66598356460043,12.918461799621582,124400,0.0,0
2018-01-03,12.876382925027453,13.25509990463874,12.750143396752861,13.0026216506958,71400,0.0,0
2018-01-04,13.086782083761257,13.675897508209003,12.918463505719943,13.54965877532959,90500,0.0,0
2018-01-05,13.549657466076004,13.633817148267767,13.213019539915171,13.297179222106934,42100,0.0,0
2018-01-08,13.213020406388779,13.42341882305932,13.044701833573598,13.25510025024414,53100,0.0,0
2018-01-09,13.255099718687964,13.549657811256857,12.83430290222168,12.83430290222168,61100,0.0,0
2018-01-10,12.792224723511936,13.002623159104587,12.581826287919284,12.623906135559082,60000,0.0,0
2018-01-11,12.58182363183375,13.00262041418676,12.58182363183375,12.792222023010254,50600,0.0,0
2018-01-12,12.876382168702241,13.255099126068679,12.876382168702241,13.170939445495605,60800,0.0,0
2018-01-16,13.170941095118945,13.381339520297242,12.750144244762348,12.876383781433105,59900,0.0,0
2018-01-17,12.960540575430224,13.00262041418676,12.665983309346819,12.792222023010254,38600,0.0,0
2018-01-18,12.834303082269257,13.086781336212196,12.750143396752861,13.0026216506958,57800,0.0,0
2018-01-19,12.960540836619955,13.086780355433625,12.83430212041247,12.918461799621582,59300,0.0,0
2018-01-22,12.876381960017026,13.086780355433625,12.792222280807914,12.918461799621582,54100,0.0,0
2018-01-23,12.960541626119072,12.960541626119072,12.73331176258252,12.83430290222168,32000,0.0,0
2018-01-24,12.792224723511936,12.834304571151733,12.581826287919284,12.623906135559082,56200,0.0,0
2018-01-25,12.750142441203359,13.002620676224511,12.581823885391316,12.918461799621582,127000,0.0,0
2018-01-26,12.960541295946099,13.297179222106932,12.792222734168789,13.297179222106934,62700,0.0,0
2018-01-29,13.297179831778024,13.297179831778024,13.002621733207684,13.04470157623291,38100,0.0,0
2018-01-30,12.918463626990025,13.170941095118945,12.876383781433105,12.876383781433105,57000,0.0,0
2018-01-31,12.960542994538201,13.213021271596752,12.750144564090462,13.128862380981445,78700,0.0,0
2018-02-01,13.128861262283365,13.128861262283365,12.834303163713026,13.04470157623291,37400,0.0,0
2018-02-02,12.876382644038154,12.960541525111784,12.665984237444741,12.708064079284668,45600,0.0,0
2018-02-05,12.665982703056079,12.918460920903582,12.24518594084562,12.28726577758789,82300,0.0,0
2018-02-06,12.034789183670323,12.287267435586307,11.86647061659508,12.161027908325195,57900,0.0,0
2018-02-07,12.118947966935401,12.287267335242301,11.992709243311458,12.034789085388184,40600,0.0,0
2018-02-08,11.992708006038082,12.076867681508878,11.782309619967238,11.824389457702637,69300,0.0,0
2018-02-09,11.950630002056768,12.017957431721946,11.656072697923186,11.8075590133667,93600,0.0,0
2018-02-12,11.824392322868318,12.076870607852515,11.639241473532397,11.908551216125488,97700,0.0,0
2018-02-13,11.866472897828093,11.95063179624146,11.656074447885086,11.698153495788574,58800,0.0,0
2018-02-14,11.613991180804339,11.950628280639648,11.571911342673387,11.950628280639648,63500,0.0,0
2018-02-15,11.95062873033064,12.270434388511251,11.866469853508072,12.245186805725098,97300,0.0,0
2018-02-16,12.203106104103348,12.45558432195085,12.127362558488484,12.28726577758789,76500,0.0,0
2018-02-20,12.245187493165577,12.287267335242301,11.992709243311458,12.034789085388184,74900,0.0,0
2018-02-21,12.034791497261219,12.102118937034469,11.698153495788574,11.698153495788574,99000,0.0,0
2018-02-22,11.782312393188477,11.900135806058643,11.65607365287542,11.782312393188477,49500,0.0,0
2018-02-23,11.824388891852632,12.11894613669224,11.807556636521513,12.07686710357666,90300,0.0,0
2018-02-26,12.076868779700138,12.918462400512517,12.076868779700138,12.665984153747559,90100,0.0,0
2018-02-27,12.581827164835271,12.876385316237345,12.45558841572375,12.497668266296387,106300,0.0,0
2018-02-28,12.497665192777578,13.339258786833813,12.329345831881374,13.086780548095703,436700,0.0,0
2018-03-01,13.465498831824203,13.465498831824203,11.866471166587589,13.33926010131836,157100,0.0,0
2018-03-02,13.21302049918387,13.507577803027546,12.96054223688481,13.381339073181152,139800,0.0,0
2018-03-05,13.297179222106932,13.549657466076004,13.086780819233741,13.297179222106934,77400,0.0,0
2018-03-06,13.381338979203958,13.507577708163778,13.128861521284321,13.25510025024414,100200,0.0,0
2018-03-07,13.170940734888426,13.549658531936316,13.128861693088682,13.423418998718262,86100,0.0,0
2018-03-08,13.465497903580134,13.59173662538371,13.38133822064027,13.507576942443848,203500,0.0,0
2018-03-09,13.549658520565615,13.591737562330044,13.238268153786157,13.33926010131836,122800,0.0,0
2018-03-12,13.29717925199477,13.29717925199477,11.992708990727706,12.564992904663086,223400,0.0,0
2018-03-13,13.297180199753948,13.297180199753948,11.992709845510499,12.581825256347656,98600,0.0,0
2018-03-14,12.623904755469436,12.750143481981631,12.287267616366085,12.329346656799316,196900,0.0,0
2018-03-15,12.477892602071497,12.562776550121548,11.84126542023608,11.926149368286133,221000,0.125,0
2018-03-16,11.968591007631868,13.284286499023438,11.968591007631868,13.284286499023438,1050500,0.0,0
2018-03-19,13.029636675833686,13.326728875676826,12.520334605369268,13.199403762817383,285100,0.0,0
2018-03-20,13.241845335698523,13.454054390376298,13.029636281020746,13.284286499023438,125700,0.0,0
2018-03-21,13.284287535902646,13.666264511747752,12.987195321872784,13.411613464355469,122900,0.0,0
2018-03-22,13.284288207050832,13.538939267308583,13.19940505997385,13.241847038269043,103400,0.0,0
2018-03-23,13.326729756904959,13.326729756904959,12.987195560485912,13.072078704833984,96400,0.0,0
2018-03-26,13.199403783894471,13.199403783894471,12.715566573326674,12.817427635192871,130900,0.0,0
2018-03-27,12.902310683492312,13.114519743449465,12.477892563578003,12.690101623535156,104200,0.0,0
2018-03-28,12.732543686808816,13.32672889695723,12.520334625362002,12.817427635192871,192700,0.0,0
2018-03-29,12.902310683492312,13.114519743449465,12.588241371897322,12.690101623535156,235600,0.0,0
2018-04-02,12.732542371552809,12.987193380886515,12.09591525297517,12.3930082321167,213700,0.0,0
2018-04-03,12.477892563578003,12.902310683492312,12.350567451409038,12.690101623535156,179200,0.0,0
2018-04-04,12.562777795569671,13.072079105821102,12.562777795569671,12.732544898986816,214500,0.0,0
