Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,63.409714778492486,63.409714778492486,62.42088193099116,62.57448959350586,2313800,0.0,0
2017-04-04,62.49768563370387,62.56488715481171,61.000047549348224,61.11524963378906,2788500,0.0,0
2017-04-05,61.14404829426656,61.26885268676989,59.96321687592697,60.030418395996094,4965400,0.0,0
2017-04-06,60.41443655257258,61.441664080949266,60.35683367410161,60.91365051269531,4468600,0.0,0
2017-04-07,61.000047519937574,61.03844943546875,60.44323073136021,60.56803512573242,3140800,0.0,0
2017-04-10,60.48163784958246,61.2592602260436,60.48163784958246,60.96165084838867,2197500,0.0,0
2017-04-11,60.92324652731758,61.432062776291076,60.692842347812345,61.35525894165039,2060500,0.0,0
2017-04-12,61.51846443425235,61.528059420141176,61.105652984115125,61.18245315551758,2225100,0.0,0
2017-04-13,61.33605394031472,61.460854670067576,60.66403508033533,60.67363739013672,1743000,0.0,0
2017-04-17,61.01924460493749,61.09604476891726,60.50082976479403,60.75043487548828,1869400,0.0,0
2017-04-18,60.78883785106033,61.06724623254508,60.6448325055453,60.875240325927734,1756500,0.0,0
2017-04-19,61.19205546582311,61.51846443425235,61.01925050240714,61.18245315551758,2007600,0.0,0
2017-04-20,61.2400502888731,62.40168069675978,61.2400502888731,62.07527542114258,2857800,0.0,0
2017-04-21,62.07528276859903,62.334486557892056,61.5472655550543,62.305686950683594,2150100,0.0,0
2017-04-24,62.80489949858605,63.07370560811931,62.07528500825783,62.45928955078125,2118800,0.0,0
2017-04-25,62.60328935843786,62.7280900912363,61.940869129886295,62.161678314208984,1804000,0.0,0
2017-04-26,62.52648446349377,62.891298994481346,62.33448221254396,62.44968795776367,1910600,0.0,0
2017-04-27,62.43048588414005,63.256108780845345,62.42088357387603,62.920101165771484,2349500,0.0,0
2017-04-28,62.96809172612042,62.96809172612042,62.06567241144457,62.40167999267578,2823800,0.0,0
2017-05-01,62.68969593713147,62.814496670800274,61.50886082466293,61.518463134765625,1814000,0.0,0
2017-05-02,61.50885527428865,62.18087043250552,61.40325184593801,62.13287353515625,2524300,0.0,0
2017-05-03,62.25768244170867,62.61289468598431,62.075282488738466,62.53609085083008,1741900,0.0,0
2017-05-04,62.53609085051501,62.77609734205811,61.75847216172878,61.98887634277344,1876200,0.0,0
2017-05-05,62.11367034912109,62.305679916193874,61.835269294593665,62.113670349121094,1922300,0.0,0
2017-05-08,62.16168020747515,62.296083254402845,61.85447219672376,62.04647445678711,1532100,0.0,0
2017-05-09,62.0080711290488,62.96809705635595,61.78726926744143,62.612892150878906,1696400,0.0,0
2017-05-10,62.660887389186186,63.870522076318636,62.34408440814133,63.40971374511719,3073200,0.0,0
2017-05-11,62.9680886638065,63.169700527156216,61.98886557120987,62.62248611450195,2691100,0.0,0
2017-05-12,62.38249343830671,62.51689649393811,60.932852110376935,60.95205307006836,3332500,0.0,0
2017-05-15,60.91363551925104,61.07683814143483,59.79040346989806,59.85760498046875,5505100,0.0,0
2017-05-16,58.119975188339595,59.39680786990978,57.28474992767783,59.04159927368164,8804300,0.0,0
2017-05-17,58.85919406843646,59.934422139088,58.772791583871076,59.06079864501953,4108700,0.0,0
2017-05-18,59.37759938160852,59.67520872364794,58.571177493631865,58.628780364990234,3702900,0.0,0
2017-05-19,60.39523682808388,61.39366476874587,58.782392820001775,59.713619232177734,6901200,0.0,0
2017-05-22,59.80961935975484,60.404834457244334,59.406410195645094,59.9536247253418,3686100,0.0,0
2017-05-23,59.80962338825423,60.126433749000974,59.281609782551804,59.54081726074219,3343400,0.0,0
2017-05-24,59.550410098020464,60.011222126870216,59.21440247142433,59.473609924316406,3015100,0.0,0
2017-05-25,59.85761392728698,60.74083966741386,59.62720976009437,60.481632232666016,4109600,0.0,0
2017-05-26,60.62564542775575,61.14405670211691,60.28003547004252,60.98085403442383,1922900,0.0,0
2017-05-30,61.01924790516407,61.19205286122472,60.76963911876172,60.89444351196289,2233700,0.0,0
2017-05-31,60.89444605719447,61.38405767835868,60.6352386122693,61.3648567199707,3039200,0.0,0
2017-06-01,61.32646256904092,61.441664664869144,60.71204650834561,61.134456634521484,2763000,0.0,0
2017-06-02,61.07670834706569,61.490559648787446,60.93234391922551,61.346195220947266,2018700,0.16,0
2017-06-05,61.47131059107742,61.480937089168535,60.91309485909128,60.94196701049805,2234600,0.0,0
2017-06-06,60.730237323208705,60.87460544501152,59.41168958504946,59.51755905151367,3443300,0.0,0
2017-06-07,59.7966502921718,60.16237639041713,59.53678995619788,59.777400970458984,2851600,0.0,0
2017-06-08,60.18163500740823,60.27788163083795,58.891959624916204,59.0170783996582,3451800,0.0,0
2017-06-09,59.1133168544571,59.74853350646769,58.45885822209102,59.63303756713867,2498300,0.0,0
2017-06-12,59.34431080511005,60.50886743697092,59.34431080511005,59.536800384521484,3101700,0.0,0
2017-06-13,59.382803201718055,59.94101888464925,59.22881228869225,59.758155822753906,1962900,0.0,0
2017-06-14,60.00839118403246,60.00839118403246,58.53585281184233,58.805335998535156,2903900,0.0,0
2017-06-15,58.77646176714504,59.055571441438595,57.294296949965045,58.62247085571289,2929900,0.0,0
2017-06-16,57.919893313301436,57.96801478989844,57.36167390476285,57.82365036010742,4407500,0.0,0
2017-06-19,57.92950728176288,58.55509739616189,57.323170160778595,58.37223434448242,2400600,0.0,0
2017-06-20,58.343362398173134,58.343362398173134,55.49452864154938,55.552276611328125,5961100,0.0,0
2017-06-21,55.44641128724591,55.96613203955638,54.522465730760594,54.76307678222656,7242400,0.0,0
2017-06-22,54.801572236441615,54.801572236441615,53.53114616737496,53.868003845214844,6669800,0.0,0
2017-06-23,53.90649656369361,54.25297705372039,53.146168456616124,54.17598342895508,5281600,0.0,0
2017-06-26,54.29147745760701,55.11918006134265,54.281854630987574,54.570587158203125,2851500,0.0,0
2017-06-27,54.49359110507106,54.849698112495254,54.089366292016614,54.4069709777832,2610500,0.0,0
2017-06-28,54.599457844676,55.908382515798905,54.23372802858386,55.610023498535156,3476400,0.0,0
2017-06-29,55.552284533504654,55.7543969494035,54.62833524244767,55.14805603027344,2934500,0.0,0
2017-06-30,55.87950942862498,55.87950942862498,55.22504710403368,55.5619010925293,3419100,0.0,0
2017-07-03,55.81214440027768,56.293366531549,55.783268575826625,56.043128967285156,1544000,0.0,0
2017-07-05,55.99499661793903,56.062367409523404,54.85931231489844,55.23466491699219,3940300,0.0,0
2017-07-06,54.77270368527319,54.859323817104915,53.85838088736807,54.16636276245117,4068900,0.0,0
2017-07-07,54.15673498357342,54.541710456512334,54.01236688657557,54.0316162109375,3581400,0.0,0
2017-07-10,53.944998653482244,54.031618781515306,52.674572556619665,52.741943359375,4575300,0.0,0
2017-07-11,52.751571014178026,52.95368342687484,52.27997171311865,52.29922103881836,3656400,0.0,0
2017-07-12,52.626446669664226,52.82855906099559,52.04898164545089,52.097103118896484,4363900,0.0,0
2017-07-13,52.068231214789385,52.559079826587165,51.866118808253056,52.37621307373047,6000400,0.0,0
2017-07-14,53.52152524868861,53.94499939632978,52.62645180383258,52.70344543457031,5736600,0.0,0
2017-07-17,52.73231996617983,53.18466625533187,52.61682401575376,52.6745719909668,3468100,0.0,0
2017-07-18,52.73232386740106,52.90556413442339,52.22222589386477,52.28960037231445,2698300,0.0,0
2017-07-19,52.30884227155169,52.67457210583173,52.17410066719413,52.37621307373047,4683200,0.0,0
2017-07-20,52.472453563772355,53.011423589615,52.376206949461384,52.597572326660156,4902400,0.0,0
2017-07-21,52.6745647222312,52.953674390095586,52.06822391618202,52.27033996582031,4069100,0.0,0
2017-07-24,52.16447876480743,52.16447876480743,50.92292480876725,51.0769157409668,5574200,0.0,0
2017-07-25,51.33676937284725,52.433955079336776,51.08653551773486,52.0008544921875,5340000,0.0,0
2017-07-26,52.05860570955699,52.36658755265255,51.36564472687542,51.93348693847656,2715400,0.0,0
2017-07-27,51.87574352305772,53.059549441057456,51.76987407429272,53.049922943115234,3182500,0.0,0
2017-07-28,53.01142698035032,53.271283677028656,52.61682134358484,52.80931091308594,2102600,0.0,0
2017-07-31,53.03066607035276,53.30977572801727,52.67456279727583,53.24240493774414,2736600,0.0,0
2017-08-01,53.37715263009973,53.58889152173571,52.963301344502014,53.51189422607422,2475300,0.0,0
2017-08-02,53.49264964743765,53.800631493400005,53.13654265500421,53.560020446777344,2471500,0.0,0
2017-08-03,53.54077054290346,53.88725103371879,52.48207974636402,52.80931091308594,3109000,0.0,0
2017-08-04,53.0306786538356,53.83913200038121,52.799694081356044,53.76213836669922,2400900,0.0,0
2017-08-07,53.53113980745053,53.91611891597658,53.05954425451063,53.31940460205078,2235000,0.0,0
2017-08-08,53.4349059367651,54.483970330575794,53.4349059367651,53.819881439208984,3085500,0.0,0
2017-08-09,53.78136906936097,53.96423209853758,52.9536666831564,53.935359954833984,3353000,0.0,0
2017-08-10,53.60814463970558,53.63701679190547,52.6168245807865,52.741943359375,3336900,0.0,0
2017-08-11,52.79968468711096,53.839122421196905,52.741936718548935,53.47339630126953,2593800,0.0,0
2017-08-14,53.810247941493216,54.1278562476757,52.58794352896269,52.71306228637695,3457100,0.0,0
2017-08-15,52.61682187885112,52.69381917600811,50.86517375429482,51.038414001464844,7469000,0.0,0
2017-08-16,51.85649884116318,52.40509178712003,51.38489952847092,52.328094482421875,3615300,0.0,0
2017-08-17,51.894983106247196,52.318460851775676,51.19239936740462,51.327144622802734,5508400,0.0,0
2017-08-18,56.5243532542518,57.26543580524465,55.812146528811255,56.803462982177734,14140300,0.0,0
2017-08-21,56.73608183842255,56.91894490024843,55.58114815545125,56.3607292175293,5277400,0.0,0
2017-08-22,56.59171887830405,57.015196680904694,56.45697727617959,56.967071533203125,3342700,0.0,0
2017-08-23,56.813076168454614,57.092185849015124,56.4665956920944,56.70720672607422,3144700,0.0,0
2017-08-24,57.130682398655054,58.51660058179375,55.95649942107255,56.139366149902344,4233500,0.0,0
2017-08-25,56.19711156730225,57.42903886577915,56.19711156730225,57.149932861328125,6287600,0.0,0
2017-08-28,57.21731432456899,57.31355728592031,56.55322540837047,56.803462982177734,2764300,0.0,0
2017-08-29,56.40885384806608,56.928574585220005,55.7736408375779,56.48584747314453,2649000,0.0,0
2017-08-30,56.53397379967417,56.70721037757635,55.86988495341062,56.23561477661133,3179200,0.0,0
2017-08-31,56.30298903227234,56.65909237934688,55.96613501090906,56.25486755371094,3370000,0.0,0
2017-09-01,56.44735004023707,57.04406437650576,56.44735004023707,56.70720672607422,2751800,0.0,0
2017-09-05,56.543593698216,57.140308042008684,56.495472225099874,56.77458190917969,2918600,0.0,0
2017-09-06,56.78423786499599,57.61419162256913,56.78423786499599,57.08340835571289,2924100,0.16,0
2017-09-07,57.295718212301686,57.53698366304742,56.08939095857297,56.50436782836914,2942000,0.0,0
2017-09-08,56.465757782945126,56.66842353543893,55.84811889123759,56.47541046142578,2085300,0.0,0
2017-09-11,56.5526178252181,57.305368503536116,56.301703386724405,57.19921112060547,2778200,0.0,0
2017-09-12,57.411519781983614,59.25478740560813,57.12199833880498,58.550289154052734,3369700,0.0,0
2017-09-13,58.637150828238134,59.73732432534969,58.637150828238134,59.264442443847656,2943200,0.0,0
2017-09-14,59.13898075601785,59.29339048326261,58.18357171913411,58.48273849487305,2800900,0.0,0
2017-09-15,58.45378964969053,58.801212467212004,57.90370474908767,58.588897705078125,3528400,0.0,0
2017-09-18,58.68540954589843,58.85912096489319,57.85545580657207,58.68540954589844,2373700,0.0,0
2017-09-19,58.752959804744116,59.07142826483827,58.56959571790294,59.013526916503906,3052400,0.0,0
2017-09-20,59.15828179077427,59.28374084324377,58.51169221538964,58.79155731201172,1747000,0.0,0
2017-09-21,58.96526651978031,59.119676239606655,58.53099171374366,58.78190612792969,2352100,0.0,0
2017-09-22,58.51169694535599,58.9363228046471,58.20287746925,58.762611389160156,1644500,0.0,0
2017-09-25,60.49971019716279,61.358618110976664,60.31634981902338,60.66377258300781,3860700,0.0,0
2017-09-26,60.808532526410474,61.70604014922098,60.4804114204215,61.561283111572266,3651700,0.0,0
2017-09-27,61.45513991338263,63.01854278672042,61.41653655520714,62.574607849121094,4648200,0.0,0
2017-09-28,62.30437539497791,62.584244146359204,61.50337617032202,62.53599548339844,4224000,0.0,0
2017-09-29,62.651803629832685,62.93167240562667,62.24647948399439,62.31403350830078,2501700,0.0,0
2017-10-02,62.09206262232231,62.6518001427564,61.503378112048615,62.429840087890625,2507300,0.0,0
2017-10-03,62.29473950066373,62.87377508360863,62.19822743447549,62.64216232299805,1775300,0.0,0
2017-10-04,62.738658773595375,63.09572686530962,62.09206188423845,62.95097351074219,3286500,0.0,0
2017-10-05,62.94131940193344,63.35629618887663,62.77726069526273,63.24048614501953,2227200,0.0,0
2017-10-06,63.047473296165435,63.84847615568646,63.03782061899996,63.684410095214844,2385400,0.0,0
2017-10-09,63.65546249320468,63.65546249320468,62.79655825498316,63.008872985839844,1268100,0.0,0
2017-10-10,63.00889010646711,63.22120489501347,62.34299506290584,62.574607849121094,1761900,0.0,0
2017-10-11,62.69040257962549,62.95097334282369,62.140317745228764,62.29473114013672,2754400,0.0,0
2017-10-12,62.29473183276191,62.40088920223246,60.95329306021893,61.06909942626953,3254200,0.0,0
2017-10-13,61.175270512241426,61.387585298786995,60.7120412627574,60.914703369140625,2812700,0.0,0
2017-10-16,60.82783487109621,61.17525765554899,60.161943655173744,60.71202850341797,2226100,0.0,0
2017-10-17,60.798882095878106,61.37791759565263,60.66377405802525,61.03049850463867,1783800,0.0,0
2017-10-18,61.01120708628022,61.32967556026455,60.663784255447474,61.10771179199219,1860800,0.0,0
2017-10-19,61.13665147386676,61.397218550136316,60.731327365059386,61.175254821777344,1771400,0.0,0
2017-10-20,61.474438500537474,62.09207379318635,61.194569689969775,61.985923767089844,2334600,0.0,0
2017-10-23,61.90871193163601,62.64216091371187,61.735000524376915,62.06311798095703,1891200,0.0,0
2017-10-24,62.09206771850586,62.49739923788807,61.89905831905653,62.09206771850586,2020700,0.0,0
2017-10-25,61.76393728384353,62.072756675749346,61.08839348351798,61.609527587890625,2364000,0.0,0
2017-10-26,61.78325541535815,62.449150437382336,61.48408860272119,62.02452087402344,1624000,0.0,0
2017-10-27,61.41652146144166,61.8507962492223,61.07875136396384,61.590232849121094,2537200,0.0,0
2017-10-30,61.368270769659915,61.368270769659915,60.40320911495944,61.20420837402344,2159600,0.0,0
2017-10-31,61.45512705343342,62.60355278961504,61.19455996240275,61.271766662597656,1983000,0.0,0
2017-11-01,61.51303357885074,61.879758050884575,60.9629450300909,61.262115478515625,1965700,0.0,0
2017-11-02,61.6191865700758,62.41053685026818,61.32966880341827,62.11137008666992,1948300,0.0,0
2017-11-03,61.92800764849428,62.29473580745917,61.81220495647292,61.889404296875,1645400,0.0,0
2017-11-06,61.870104808650694,62.46844570004803,60.65412503193056,61.89905548095703,2052900,0.0,0
2017-11-07,61.96661812482666,62.555306419742195,61.7639560276514,62.5263557434082,2680400,0.0,0
2017-11-08,62.37193016997297,62.613195576210764,61.551629261331655,61.638484954833984,2373200,0.0,0
2017-11-09,61.33932281372426,62.912374411326184,61.329670135155794,62.31403350830078,2391900,0.0,0
2017-11-10,62.04382887295266,63.50107436686972,62.04382887295266,63.46247100830078,3430600,0.0,0
2017-11-13,62.88342776279483,63.58791872381276,62.44914555345848,62.64216232299805,2613000,0.0,0
2017-11-14,61.78323953579987,62.642151121700905,61.339315770912485,62.21752166748047,3992400,0.0,0
2017-11-15,61.9955589651776,63.23083671169212,61.67709053177474,62.35263442993164,3328000,0.0,0
2017-11-16,62.30437691386782,63.68441534896467,62.13066552473549,63.394901275634766,4665800,0.0,0
2017-11-17,69.60988271944258,71.35664902548838,68.53866387503287,69.72569274902344,8241900,0.0,0
2017-11-20,69.86082298284504,70.31440320605412,69.16597731008535,70.19859313964844,4161600,0.0,0
2017-11-21,70.4205563180948,70.4495069922295,69.37828787222483,70.13103485107422,3069400,0.0,0
2017-11-22,69.72570789803753,70.26614009449595,69.48444247278479,69.77396392822266,2287800,0.0,0
2017-11-24,69.7450224410944,70.15035404744937,68.69310847156213,68.82821655273438,1045400,0.0,0
2017-11-27,69.09842355432743,69.44584639209299,68.53868594205656,68.83786010742188,2557200,0.0,0
2017-11-28,68.86679224881262,70.34333523050493,68.3649561236197,70.26612854003906,3015400,0.0,0
2017-11-29,70.40124742176953,73.66316064995651,70.18894003450659,73.29643249511719,5689200,0.0,0
2017-11-30,73.4705256048393,74.66005345980759,72.46474157607078,73.52854919433594,5023900,0.16,0
2017-12-01,73.15138344308887,73.81868425714578,71.83612793101285,73.2384262084961,3100700,0.0,0
2017-12-04,73.90570622495247,76.21707232023395,73.73162810412717,75.44339752197266,4498200,0.0,0
2017-12-05,75.6464928921672,76.18806602787026,74.45695775095588,74.48596954345703,2403500,0.0,0
2017-12-06,74.71807994140813,75.40471942995504,74.10880277475133,74.26354217529297,2037600,0.0,0
2017-12-07,74.5536511374451,74.93082649897242,73.98306632440823,74.17648315429688,1748900,0.0,0
2017-12-08,74.4763069335381,74.57301537198683,73.64460108179343,74.3602523803711,2093900,0.0,0
2017-12-11,74.1764966256816,74.6697192233659,73.51886895489602,74.23452758789062,2070700,0.0,0
2017-12-12,74.21519427338173,74.65039336229111,73.70263285215262,73.89605712890625,2096500,0.0,0
2017-12-13,74.15716243399041,75.0178800792909,74.00242302979302,74.4376220703125,2014200,0.0,0
2017-12-14,74.61170743795047,74.93085195623517,72.72585950312586,73.02566528320312,2057200,0.0,0
2017-12-15,73.89604496453487,74.24419384861756,72.78387953602079,73.46084594726562,4383100,0.0,0
2017-12-18,73.83800509803724,75.13392155835425,73.83800509803724,75.00819396972656,1813100,0.0,0
2017-12-19,75.2016270278797,76.24608843367072,74.65038084374149,75.95596313476562,2925600,0.0,0
2017-12-20,76.2170710104821,77.18417002547466,75.75286761517843,76.99075317382812,2991200,0.0,0
2017-12-21,77.0971389485193,77.96752958615198,76.91338776435786,77.5033187866211,2515600,0.0,0
2017-12-22,77.43562769392943,77.87081935472993,76.8070117784769,77.79345703125,1447600,0.0,0
2017-12-26,77.89984174552363,78.4607536612391,77.75477539313572,78.29634857177734,1309800,0.0,0
2017-12-27,78.56713648027987,78.56713648027987,77.90950873300979,78.07392120361328,958000,0.0,0
2017-12-28,78.25765356985006,78.25765356985006,77.38726294678654,77.95785522460938,810900,0.0,0
2017-12-29,77.9095090838654,78.79924595421268,77.58069889794025,77.60971069335938,1757900,0.0,0
2018-01-02,78.19962718400828,78.6831766929975,77.78377431114234,77.85147094726562,2107900,0.0,0
2018-01-03,77.98686702583626,78.00621313878476,77.00042923848888,77.80311584472656,2942000,0.0,0
2018-01-04,77.81280202445704,78.34470954454471,76.99076916663367,78.24800109863281,2313200,0.0,0
2018-01-05,78.64450872257252,79.41819105432562,78.30602546932363,79.27312469482422,2224500,0.0,0
2018-01-08,79.26342640163746,79.41816577007654,78.17060728095842,78.54777526855469,3318300,0.0,0
2018-01-09,78.49942654296946,78.49942654296946,76.95206956968589,77.86114501953125,1676300,0.0,0
2018-01-10,77.73541817893329,78.53811215294401,77.2905535059392,78.02555084228516,3348600,0.0,0
2018-01-11,78.29632459995194,79.90171228566588,77.73540547759076,79.84368133544922,2252100,0.0,0
2018-01-12,80.19185025508601,81.16862234691467,80.08546877090762,80.83013916015625,2202600,0.0,0
2018-01-16,81.31369988548221,81.48777803100566,77.94819153148912,78.20931243896484,2596500,0.0,0
2018-01-17,78.895931474905,79.51487419194798,78.50909043215835,78.6251449584961,2950200,0.0,0
2018-01-18,78.82824502996756,79.74698616910526,78.67350564152576,78.96363830566406,2186400,0.0,0
2018-01-19,79.45686952378759,81.13961997498998,79.0506822741476,81.00422668457031,2514500,0.0,0
2018-01-22,81.1106075692833,81.7779009589238,80.72376643741032,81.7005386352539,1853000,0.0,0
2018-01-23,81.44908495504345,81.87461090744291,81.09125564249113,81.7972412109375,1537500,0.0,0
2018-01-24,81.84558486942055,82.51288553361786,80.70440776605834,81.80690002441406,1752000,0.0,0
2018-01-25,82.27111488476537,82.30979973169909,81.05256803068357,81.61348724365234,1259000,0.0,0
2018-01-26,82.07769243071206,82.69663518267896,81.39105304582314,82.64827728271484,1842300,0.0,0
2018-01-29,82.2421125488167,82.84171667765044,81.46843027795904,81.7875747680664,1785700,0.0,0
2018-01-30,82.00999056902448,82.39682423055547,80.50131125121287,80.64637756347656,2233800,0.0,0
2018-01-31,80.76245210540395,80.92685719013926,78.97332015307157,79.6792984008789,3241300,0.0,0
2018-02-01,79.02167961155433,80.44331670361825,78.91529810273445,79.30213928222656,2189700,0.0,0
2018-02-02,78.80891580460695,79.23444183562461,76.40084073841886,76.47821044921875,3230000,0.0,0
2018-02-05,76.42982931396011,77.63870300898891,74.36023813834117,74.36991119384766,3673300,0.0,0
2018-02-06,72.98696484132545,76.26542995676671,71.56532808928134,75.75286865234375,3034500,0.0,0
2018-02-07,75.14361258349963,76.72965484364293,74.6600629339832,75.424072265625,2219200,0.0,0
2018-02-08,75.30802334563994,76.11071013786703,72.55178450387115,72.59046936035156,3438500,0.0,0
2018-02-09,73.04499192961853,75.45306655961134,71.56533152590752,74.7761001586914,3907800,0.0,0
2018-02-12,75.16293640742379,75.57878927779778,73.7219609452171,74.80510711669922,2302200,0.0,0
2018-02-13,74.59234288653353,75.42404861315508,74.08945465522692,75.2596435546875,1369100,0.0,0
2018-02-14,74.61170217626014,76.63293589276061,74.40861223668696,76.33313751220703,1996700,0.0,0
2018-02-15,76.55556454961496,77.97719395917512,76.13003860536608,77.95785522460938,2184700,0.0,0
2018-02-16,77.83212379568144,78.27698841043286,77.07778044540294,77.53231811523438,2356300,0.0,0
2018-02-20,77.06812912858338,77.290557788214,75.37570571481592,75.41439056396484,2256800,0.0,0
2018-02-21,75.47241212193283,77.01976915443775,75.24997608989447,75.31767272949219,1755600,0.0,0
2018-02-22,75.64648792502666,76.94239709418932,75.58846434383435,75.91727447509766,1262100,0.0,0
2018-02-23,76.44918646977115,76.76832356379686,74.3505758244414,76.27510833740234,3196400,0.0,0
2018-02-26,76.70062959614849,77.38726909265722,76.07202106470612,77.31957244873047,2114600,0.0,0
2018-02-27,77.5806947214232,78.48977028031648,74.96952259855343,74.9888687133789,3214600,0.0,0
2018-02-28,76.30412252131653,78.0448965211848,75.5111015330877,75.52076721191406,3781300,0.0,0
2018-03-01,75.3660296125652,76.70062365156265,74.3699187669678,75.38536834716797,3033100,0.0,0
2018-03-02,74.64071155280233,76.44918959191445,74.15716198518334,75.83991241455078,2603800,0.0,0
2018-03-05,75.78188556330879,75.79155862019115,74.2055166969881,75.41439056396484,2756800,0.0,0
2018-03-06,75.91727390207937,78.01587702766959,75.58846377329789,77.86114501953125,4420900,0.0,0
2018-03-07,74.14747822504835,74.76642099198872,71.33322398448809,72.91926574707031,8768200,0.0,0
2018-03-08,73.45117167313192,74.39893201154813,72.44539512977403,72.74519348144531,3795100,0.0,0
2018-03-09,73.625258720135,74.5149955830081,72.74520229349537,74.47631072998047,3419800,0.0,0
2018-03-12,74.34090833811442,74.61169489779641,73.50920254573091,73.9153823852539,4057100,0.0,0
2018-03-13,74.64070715754771,75.51109780368468,74.19584246694002,74.46662902832031,2428300,0.0,0
2018-03-14,74.872802988555,75.027542370548,74.15715179278692,74.64070129394531,2468900,0.0,0
2018-03-15,74.6793979002191,74.9985423920548,73.98308532835247,74.29255676269531,2634000,0.0,0
2018-03-16,74.4526030842051,75.16065520305696,73.96763304113456,74.44290161132812,4289000,0.225,0
2018-03-19,74.277980259813,75.32551685904969,74.20038331170979,74.72415161132812,2853800,0.0,0
2018-03-20,75.02485958526604,75.32554602558066,74.52049402740609,74.9860610961914,2184200,0.0,0
2018-03-21,74.79206864963017,76.34397105876728,74.71447167915971,75.08305358886719,2365900,0.0,0
2018-03-22,74.36528577458243,74.9375541283473,72.61939850219687,72.78428649902344,2540400,0.0,0
2018-03-23,72.88128645551768,74.13250986536748,72.55151042814327,72.59030151367188,2330900,0.0,0
2018-03-26,73.32746012707386,75.17034754694541,73.1528706367691,74.99575805664062,2046600,0.0,0
