Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,10.0,10.100000381469727,9.970000267028809,9.970000267028809,5300,0,0.0
2020-09-28,10.0,10.0,9.75,9.75,2700,0,0.0
2020-09-29,9.75,9.75,9.75,9.75,0,0,0.0
2020-09-30,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,4500,0,0.0
2020-10-01,9.998000144958496,10.0,9.800000190734863,9.899999618530273,3600,0,0.0
2020-10-02,9.960000038146973,9.960000038146973,9.505999565124512,9.654999732971191,5300,0,0.0
2020-10-05,9.529999732971191,9.960000038146973,9.529999732971191,9.75,3000,0,0.0
2020-10-06,9.663999557495117,9.663999557495117,9.350000381469727,9.350000381469727,400,0,0.0
2020-10-07,9.899999618530273,9.949999809265137,9.875,9.899999618530273,4300,0,0.0
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0,0.0
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0,0.0
2020-10-12,9.795000076293945,9.890000343322754,9.795000076293945,9.869999885559082,1900,0,0.0
2020-10-13,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,4300,0,0.0
2020-10-14,9.600000381469727,9.899999618530273,9.350000381469727,9.899999618530273,5900,0,0.0
2020-10-15,9.5,9.880000114440918,8.869999885559082,8.875,15400,0,0.0
2020-10-16,9.390000343322754,9.390000343322754,8.902000427246094,9.302000045776367,6300,0,0.0
2020-10-19,9.300000190734863,9.5,9.102999687194824,9.399999618530273,5800,0,0.0
2020-10-20,9.25,9.399999618530273,9.239999771118164,9.399999618530273,2000,0,0.0
2020-10-21,9.210000038146973,9.229999542236328,9.208999633789062,9.229999542236328,1400,0,0.0
2020-10-22,9.300000190734863,9.5,9.300000190734863,9.350000381469727,3500,0,0.0
2020-10-23,9.5,9.760000228881836,9.5,9.760000228881836,700,0,0.0
2020-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600,0,0.0
2020-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2020-10-28,9.5,9.5,9.49899959564209,9.49899959564209,1200,0,0.0
2020-10-29,9.5,9.75,9.5,9.75,600,0,0.0
2020-10-30,9.5,9.75,9.09000015258789,9.5,11200,0,0.0
2020-11-02,8.800000190734863,9.0,8.800000190734863,9.0,1400,0,0.0
2020-11-03,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,600,0,0.0
2020-11-04,9.0,9.020000457763672,8.739999771118164,9.0,6400,0,0.0
2020-11-05,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,900,0,0.0
2020-11-06,9.5,9.5,9.5,9.5,100,0,0.0
2020-11-09,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,500,0,0.0
2020-11-10,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,200,0,0.0
2020-11-11,9.5,9.5,9.425000190734863,9.5,800,0,0.0
2020-11-12,9.501999855041504,10.20199966430664,9.5,10.100000381469727,7100,0,0.0
2020-11-13,10.380000114440918,10.402000427246094,10.0,10.300000190734863,2100,0,0.0
2020-11-16,10.307999610900879,10.760000228881836,10.164999961853027,10.312000274658203,7800,0,0.0
2020-11-17,10.600000381469727,10.819999694824219,10.600000381469727,10.819999694824219,4900,0,0.0
2020-11-18,10.760000228881836,12.0,10.649999618530273,12.0,12200,0,0.0
2020-11-19,12.001999855041504,12.375,12.0,12.25,2800,0,0.0
2020-11-20,12.0,12.399999618530273,12.0,12.199999809265137,4800,0,0.0
2020-11-23,12.399999618530273,12.399999618530273,11.84000015258789,12.25,5700,0,0.0
2020-11-24,12.25,13.199999809265137,12.24899959564209,12.24899959564209,8600,0,0.0
2020-11-25,12.875,12.875,12.25,12.289999961853027,3500,0,0.0
2020-11-27,12.25,12.25,12.100000381469727,12.100000381469727,2500,0,0.0
2020-11-30,12.0,12.510000228881836,11.850000381469727,12.49899959564209,3000,0,0.0
2020-12-01,13.255999565124512,13.255999565124512,13.0,13.25,2700,0,0.0
2020-12-02,13.241999626159668,13.25,13.241999626159668,13.25,1000,0,0.0
2020-12-03,13.25,13.25,13.0,13.0,1300,0,0.0
2020-12-04,13.491999626159668,14.0600004196167,13.0,13.739999771118164,6200,0,0.0
2020-12-07,13.890000343322754,14.09000015258789,13.890000343322754,14.0,2300,0,0.0
2020-12-08,13.49899959564209,14.001999855041504,13.49899959564209,14.001999855041504,2700,0,0.0
2020-12-09,13.5,14.260000228881836,13.029999732971191,14.260000228881836,2200,0,0.0
2020-12-10,14.24899959564209,14.255999565124512,13.100000381469727,13.850000381469727,5000,0,0.0
2020-12-11,13.25,13.75,13.25,13.75,1100,0,0.0
2020-12-14,14.211999893188477,14.211999893188477,13.800000190734863,13.800000190734863,500,0,0.0
2020-12-15,14.204000473022461,14.244999885559082,13.899999618530273,13.899999618530273,1100,0,0.0
2020-12-16,14.25,14.5,14.25,14.45199966430664,2500,0,0.0
2020-12-17,14.5,14.508000373840332,13.994000434875488,13.994000434875488,2100,0,0.0
2020-12-18,14.25,14.25,14.0,14.0,700,0,0.0
2020-12-21,14.699999809265137,14.75100040435791,14.600000381469727,14.600000381469727,1300,0,0.0
2020-12-22,14.890000343322754,15.020000457763672,14.60200023651123,14.975000381469727,6500,0,0.0
2020-12-23,15.0,15.008000373840332,15.0,15.0,1900,0,0.0
2020-12-24,15.260000228881836,15.26200008392334,14.994999885559082,15.010000228881836,4200,0,0.0
2020-12-28,14.894000053405762,15.449999809265137,14.894000053405762,15.239999771118164,4500,0,0.0
2020-12-29,15.45199966430664,15.960000038146973,15.050000190734863,15.850000381469727,5500,0,0.0
2020-12-30,15.989999771118164,16.509000778198242,15.501999855041504,16.448999404907227,8200,0,0.0
2020-12-31,16.496000289916992,19.59000015258789,16.496000289916992,19.59000015258789,14400,0,0.0
2021-01-04,19.45199966430664,19.507999420166016,17.0,18.0,20900,0,0.0
2021-01-05,17.5,18.0,17.5,17.75,3500,0,0.0
2021-01-06,18.020000457763672,19.510000228881836,17.851999282836914,18.6200008392334,6900,0,0.0
2021-01-07,18.04199981689453,18.200000762939453,17.5,17.548999786376953,6300,0,0.0
2021-01-08,18.100000381469727,18.100000381469727,17.5,17.75,5300,0,0.0
2021-01-11,17.950000762939453,18.510000228881836,17.895000457763672,18.200000762939453,7400,0,0.0
2021-01-12,17.986000061035156,18.50200080871582,17.492000579833984,17.75,9100,0,0.0
2021-01-13,18.507999420166016,18.934999465942383,17.98200035095215,18.5,4400,0,0.0
2021-01-14,18.259000778198242,19.510000228881836,18.010000228881836,18.39699935913086,10700,0,0.0
2021-01-15,19.489999771118164,19.5,18.25200080871582,19.45199966430664,5900,0,0.0
2021-01-19,19.5,24.979999542236328,19.5,22.100000381469727,17000,0,0.0
2021-01-20,22.989999771118164,25.00200080871582,21.25,21.25,6400,0,0.0
2021-01-21,23.010000228881836,23.010000228881836,20.899999618530273,22.010000228881836,17200,0,0.0
2021-01-22,22.0,23.475000381469727,22.0,23.100000381469727,8900,0,0.0
2021-01-25,23.100000381469727,24.100000381469727,23.0,24.0,7800,0,0.0
2021-01-26,24.509000778198242,24.509000778198242,24.20599937438965,24.20599937438965,4100,0,0.0
2021-01-27,24.20599937438965,24.20599937438965,22.75,23.00200080871582,4000,0,0.0
2021-01-28,23.0,23.999000549316406,20.75,23.049999237060547,10300,0,0.0
2021-01-29,22.0,23.0,21.00200080871582,22.489999771118164,1100,0,0.0
2021-02-01,21.010000228881836,22.009000778198242,21.010000228881836,22.009000778198242,600,0,0.0
2021-02-02,22.0,22.559999465942383,22.0,22.5,2000,0,0.0
2021-02-03,22.75,22.75,21.09000015258789,21.09000015258789,800,0,0.0
2021-02-04,21.5,22.325000762939453,21.010000228881836,22.325000762939453,1200,0,0.0
2021-02-05,23.0,23.0,21.5,22.200000762939453,1800,0,0.0
2021-02-08,21.5,22.15999984741211,21.010000228881836,21.049999237060547,3500,0,0.0
2021-02-09,21.00200080871582,22.219999313354492,13.84000015258789,21.110000610351562,6800,0,0.0
2021-02-10,20.020000457763672,21.0,18.45599937438965,18.549999237060547,3400,0,0.0
2021-02-11,21.59600067138672,24.00200080871582,19.795000076293945,24.0,20300,0,0.0
2021-02-12,24.511999130249023,25.0,24.5,25.0,6600,0,0.0
2021-02-16,24.5,31.006000518798828,24.5,30.7549991607666,17200,0,0.0
2021-02-17,30.99799919128418,39.0,30.99799919128418,35.0,22900,0,0.0
2021-02-18,35.507999420166016,41.40999984741211,34.999000549316406,38.0,21000,0,0.0
2021-02-19,39.5,39.50199890136719,34.95199966430664,37.470001220703125,17700,0,0.0
2021-02-22,39.5,39.900001525878906,38.70000076293945,39.5,11900,0,0.0
2021-02-23,39.72999954223633,39.84199905395508,35.04999923706055,35.04999923706055,12200,0,0.0
2021-02-24,35.98899841308594,37.5,35.0,37.5,6300,0,0.0
2021-02-25,37.5,37.5,36.029998779296875,36.599998474121094,6500,0,0.0
2021-02-26,37.0,37.0,34.10100173950195,34.11000061035156,7800,0,0.0
2021-03-01,35.0,36.77799987792969,33.029998779296875,33.970001220703125,7900,0,0.0
2021-03-02,34.0,36.0,31.360000610351562,36.0,3400,0,0.0
2021-03-03,36.0,36.0,31.320999145507812,35.45000076293945,8600,0,0.0
2021-03-04,33.20800018310547,33.20800018310547,28.42799949645996,29.1200008392334,20700,0,0.0
2021-03-05,30.0,35.0,28.555999755859375,32.0,20100,0,0.0
2021-03-08,32.0,32.0,27.604999542236328,28.010000228881836,18400,0,0.0
2021-03-09,30.25,30.25,28.5,29.030000686645508,3100,0,0.0
2021-03-10,28.360000610351562,31.0,28.360000610351562,31.0,12100,0,0.0
2021-03-11,29.219999313354492,31.0,28.55500030517578,30.833999633789062,24000,0,0.0
2021-03-12,31.0,33.0,29.790000915527344,32.790000915527344,27900,0,0.0
2021-03-15,33.0,35.994998931884766,32.0,35.0,35800,0,0.0
2021-03-16,34.70000076293945,35.0,34.20000076293945,34.20000076293945,9300,0,0.0
2021-03-17,33.375,34.5,32.970001220703125,32.970001220703125,6400,0,0.0
2021-03-18,31.059999465942383,35.5,31.059999465942383,33.439998626708984,22500,0,0.0
2021-03-19,34.0,35.04999923706055,32.88399887084961,33.2599983215332,22600,0,0.0
2021-03-22,35.02000045776367,35.02000045776367,32.58300018310547,34.75,4300,0,0.0
2021-03-23,33.959999084472656,34.97999954223633,32.0,32.0,8900,0,0.0
2021-03-24,32.0,32.0,29.0,29.0,8500,0,0.0
2021-03-25,30.040000915527344,30.040000915527344,29.020000457763672,29.020000457763672,9300,0,0.0
2021-03-26,29.851999282836914,32.47999954223633,29.5,29.700000762939453,29300,0,0.0
2021-03-29,31.010000228881836,31.010000228881836,27.1299991607666,28.040000915527344,8600,0,0.0
2021-03-30,29.850000381469727,29.850000381469727,28.06999969482422,28.4950008392334,5100,0,0.0
2021-03-31,28.5,28.5,27.077999114990234,27.969999313354492,4900,0,0.0
2021-04-01,29.899999618530273,29.920000076293945,28.31999969482422,28.670000076293945,3500,0,0.0
2021-04-05,28.524999618530273,28.860000610351562,28.0,28.719999313354492,3100,0,0.0
2021-04-06,28.899999618530273,29.739999771118164,28.469999313354492,29.0,20500,0,0.0
2021-04-07,28.899999618530273,31.969999313354492,28.0,31.0,13900,0,0.0
2021-04-08,31.0,31.700000762939453,28.530000686645508,29.799999237060547,20400,0,0.0
2021-04-09,30.0,30.600000381469727,29.010000228881836,29.229999542236328,5900,0,0.0
2021-04-12,29.190000534057617,29.190000534057617,26.719999313354492,28.969999313354492,10600,0,0.0
2021-04-13,28.989999771118164,29.510000228881836,28.040000915527344,29.25,4600,0,0.0
2021-04-14,29.858999252319336,29.950000762939453,28.115999221801758,28.170000076293945,6300,0,0.0
2021-04-15,30.489999771118164,30.489999771118164,28.756000518798828,29.040000915527344,7000,0,0.0
2021-04-16,28.510000228881836,29.413000106811523,26.5,26.989999771118164,22800,0,0.0
2021-04-19,26.5,29.399999618530273,26.5,29.399999618530273,8500,0,0.0
2021-04-20,26.549999237060547,29.209999084472656,26.549999237060547,28.149999618530273,2500,0,0.0
2021-04-21,28.200000762939453,28.863000869750977,27.030000686645508,27.989999771118164,6100,0,0.0
2021-04-22,28.288999557495117,29.290000915527344,27.5,28.709999084472656,14700,0,0.0
2021-04-23,29.489999771118164,29.489999771118164,26.94700050354004,28.0,8900,0,0.0
2021-04-26,28.149999618530273,29.417999267578125,27.889999389648438,28.3700008392334,17600,0,0.0
2021-04-27,27.200000762939453,27.200000762939453,25.81999969482422,27.190000534057617,14700,0,0.0
2021-04-28,28.229000091552734,28.229000091552734,27.079999923706055,27.90999984741211,4100,0,0.0
2021-04-29,26.850000381469727,28.239999771118164,26.64699935913086,28.15999984741211,12500,0,0.0
2021-04-30,27.399999618530273,28.5,27.399999618530273,28.5,14700,0,0.0
2021-05-03,27.8799991607666,28.450000762939453,27.8799991607666,28.450000762939453,10700,0,0.0
2021-05-04,28.0,28.315000534057617,27.101999282836914,28.0,12900,0,0.0
2021-05-05,27.790000915527344,29.18000030517578,27.21500015258789,27.920000076293945,16700,0,0.0
2021-05-06,27.420000076293945,28.604000091552734,26.64299964904785,28.280000686645508,19300,0,0.0
2021-05-07,28.200000762939453,28.200000762939453,27.5310001373291,27.969999313354492,9600,0,0.0
2021-05-10,27.579999923706055,29.440000534057617,27.450000762939453,28.75,27500,0,0.0
2021-05-11,28.5,29.5,27.899999618530273,27.90999984741211,23100,0,0.0
2021-05-12,28.384000778198242,29.700000762939453,27.322999954223633,27.579999923706055,18400,0,0.0
2021-05-13,29.940000534057617,29.940000534057617,27.270000457763672,28.040000915527344,9900,0,0.0
2021-05-14,28.0,28.799999237060547,28.0,28.799999237060547,12400,0,0.0
2021-05-17,28.5,29.3799991607666,27.326000213623047,27.610000610351562,20500,0,0.0
2021-05-18,27.5,28.5,27.190000534057617,28.270000457763672,19800,0,0.0
2021-05-19,28.0,28.440000534057617,27.540000915527344,27.75,7600,0,0.0
2021-05-20,27.989999771118164,27.989999771118164,27.260000228881836,27.600000381469727,8000,0,0.0
2021-05-21,27.5,28.25,27.399999618530273,27.690000534057617,10100,0,0.0
2021-05-24,27.489999771118164,28.510000228881836,27.049999237060547,27.559999465942383,17200,0,0.0
2021-05-25,28.040000915527344,28.059999465942383,26.399999618530273,26.540000915527344,18700,0,0.0
2021-05-26,27.010000228881836,27.354000091552734,26.34000015258789,27.25,16800,0,0.0
2021-05-27,27.110000610351562,28.341999053955078,27.049999237060547,27.860000610351562,13400,0,0.0
2021-05-28,28.75,29.040000915527344,28.0,28.100000381469727,20700,0,0.0
2021-06-01,29.0,29.260000228881836,28.863000869750977,29.09000015258789,22800,0,0.0
2021-06-02,29.100000381469727,30.8700008392334,29.040000915527344,30.510000228881836,49300,0,0.0
2021-06-03,31.0,31.0,29.525999069213867,30.219999313354492,34200,0,0.0
2021-06-04,30.700000762939453,30.799999237060547,29.28700065612793,29.8799991607666,12500,0,0.0
2021-06-07,30.020000457763672,31.0,29.989999771118164,30.8799991607666,43500,0,0.0
2021-06-08,31.0,31.0,29.360000610351562,30.190000534057617,28200,0,0.0
2021-06-09,30.0,30.979999542236328,29.34000015258789,30.219999313354492,22300,0,0.0
2021-06-10,30.989999771118164,31.0,30.040000915527344,31.0,16400,0,0.0
2021-06-11,31.0,34.130001068115234,30.75,34.0,18200,0,0.0
2021-06-14,34.97999954223633,39.72999954223633,34.939998626708984,39.0,66400,0,0.0
2021-06-15,39.849998474121094,39.849998474121094,37.86000061035156,39.0,19700,0,0.0
2021-06-16,38.15999984741211,40.0,38.15999984741211,40.0,21800,0,0.0
2021-06-17,38.810001373291016,42.810001373291016,38.810001373291016,42.810001373291016,30800,0,0.0
2021-06-18,42.72999954223633,44.97600173950195,38.2599983215332,39.900001525878906,39700,0,0.0
2021-06-21,39.72999954223633,41.9900016784668,38.400001525878906,39.70000076293945,37200,0,0.0
2021-06-22,39.63999938964844,39.64899826049805,32.619998931884766,33.90999984741211,73900,0,0.0
2021-06-23,36.02000045776367,36.02000045776367,32.70000076293945,34.79999923706055,77600,0,0.0
2021-06-24,24.73200035095215,26.75,24.73200035095215,25.950000762939453,1102500,0,0.0
2021-06-25,25.599000930786133,26.260000228881836,24.5,25.25,618600,0,0.0
2021-06-28,25.190000534057617,25.700000762939453,23.7549991607666,24.0,120400,0,0.0
2021-06-29,24.290000915527344,25.139999389648438,22.229999542236328,22.75,137900,0,0.0
2021-06-30,22.760000228881836,23.045000076293945,20.75,20.959999084472656,137700,0,0.0
2021-07-01,21.610000610351562,22.56999969482422,20.719999313354492,22.350000381469727,63000,0,0.0
2021-07-02,21.760000228881836,22.690000534057617,21.225000381469727,21.959999084472656,34400,0,0.0
2021-07-06,22.219999313354492,22.219999313354492,20.799999237060547,21.270000457763672,60500,0,0.0
2021-07-07,20.90999984741211,20.90999984741211,18.25,19.43000030517578,224200,0,0.0
2021-07-08,19.329999923706055,19.8700008392334,18.099000930786133,19.200000762939453,89400,0,0.0
2021-07-09,19.40999984741211,22.540000915527344,18.802000045776367,22.079999923706055,84700,0,0.0
2021-07-12,22.0,22.0,20.209999084472656,20.450000762939453,37400,0,0.0
2021-07-13,20.670000076293945,21.350000381469727,18.549999237060547,18.709999084472656,42800,0,0.0
2021-07-14,18.799999237060547,19.799999237060547,18.049999237060547,18.260000228881836,52000,0,0.0
2021-07-15,18.260000228881836,18.579999923706055,16.770000457763672,17.100000381469727,98500,0,0.0
2021-07-16,17.030000686645508,17.530000686645508,16.799999237060547,17.0,66300,0,0.0
2021-07-19,16.829999923706055,17.538999557495117,16.56999969482422,17.0,90400,0,0.0
2021-07-20,17.0,17.625999450683594,16.260000228881836,16.8799991607666,59600,0,0.0
2021-07-21,16.950000762939453,17.5,16.690000534057617,16.969999313354492,36000,0,0.0
2021-07-22,16.920000076293945,17.760000228881836,16.86400032043457,17.610000610351562,35000,0,0.0
2021-07-23,17.420000076293945,17.55299949645996,17.059999465942383,17.31999969482422,18100,0,0.0
2021-07-26,17.329999923706055,17.440000534057617,16.260000228881836,16.3700008392334,27900,0,0.0
2021-07-27,16.6200008392334,16.950000762939453,15.529999732971191,16.290000915527344,45000,0,0.0
2021-07-28,16.360000610351562,17.0,16.0,16.3700008392334,29100,0,0.0
2021-07-29,16.739999771118164,16.739999771118164,15.779999732971191,15.84000015258789,20800,0,0.0
2021-07-30,15.739999771118164,16.0,15.100000381469727,15.140000343322754,50700,0,0.0
2021-08-02,15.300000190734863,15.399999618530273,14.069999694824219,14.989999771118164,46100,0,0.0
2021-08-03,15.0,15.0,14.199999809265137,14.350000381469727,28300,0,0.0
2021-08-04,14.359999656677246,14.404999732971191,13.399999618530273,13.649999618530273,58900,0,0.0
2021-08-05,13.819999694824219,15.699999809265137,13.770000457763672,15.600000381469727,66700,0,0.0
2021-08-06,15.329999923706055,15.576000213623047,14.949999809265137,15.199999809265137,15400,0,0.0
2021-08-09,15.449999809265137,17.374000549316406,15.225000381469727,17.1299991607666,33600,0,0.0
2021-08-10,16.860000610351562,17.424999237060547,16.049999237060547,16.3799991607666,17800,0,0.0
2021-08-11,16.799999237060547,17.489999771118164,16.40999984741211,17.149999618530273,20600,0,0.0
2021-08-12,17.170000076293945,18.1299991607666,16.920000076293945,17.299999237060547,22300,0,0.0
2021-08-13,17.25,17.40999984741211,16.5,17.31999969482422,11200,0,0.0
2021-08-16,17.469999313354492,17.690000534057617,16.36400032043457,17.510000228881836,14800,0,0.0
2021-08-17,17.15999984741211,17.649999618530273,16.6200008392334,17.639999389648438,8900,0,0.0
2021-08-18,17.700000762939453,19.5,17.690000534057617,18.950000762939453,48400,0,0.0
2021-08-19,19.389999389648438,19.8700008392334,18.190000534057617,19.0,66400,0,0.0
2021-08-20,18.709999084472656,20.648000717163086,18.260000228881836,19.979999542236328,49200,0,0.0
2021-08-23,20.299999237060547,21.8799991607666,19.56999969482422,21.8799991607666,56100,0,0.0
2021-08-24,21.610000610351562,22.31999969482422,21.5,22.049999237060547,24600,0,0.0
2021-08-25,22.0,22.799999237060547,21.898000717163086,22.399999618530273,33800,0,0.0
2021-08-26,22.149999618530273,22.81999969482422,20.600000381469727,20.829999923706055,40300,0,0.0
2021-08-27,20.746000289916992,21.600000381469727,20.6299991607666,21.469999313354492,20300,0,0.0
2021-08-30,21.5,21.854999542236328,20.68000030517578,20.68000030517578,13900,0,0.0
2021-08-31,20.75,21.43000030517578,19.729999542236328,20.309999465942383,24000,0,0.0
2021-09-01,20.469999313354492,21.610000610351562,19.799999237060547,21.610000610351562,16100,0,0.0
2021-09-02,22.520000457763672,22.520000457763672,20.649999618530273,21.899999618530273,31500,0,0.0
2021-09-03,21.899999618530273,22.09000015258789,20.809999465942383,21.56999969482422,27600,0,0.0
2021-09-07,21.799999237060547,22.229999542236328,19.84000015258789,19.979999542236328,31600,0,0.0
2021-09-08,19.90999984741211,20.200000762939453,18.399999618530273,19.270000457763672,46300,0,0.0
2021-09-09,19.690000534057617,19.875,19.049999237060547,19.1200008392334,14800,0,0.0
2021-09-10,19.5,19.950000762939453,18.639999389648438,18.860000610351562,11700,0,0.0
2021-09-13,19.020000457763672,19.34000015258789,17.43000030517578,18.299999237060547,49500,0,0.0
2021-09-14,18.239999771118164,18.969999313354492,17.496000289916992,18.25,33200,0,0.0
2021-09-15,18.200000762939453,18.969999313354492,17.985000610351562,18.969999313354492,22800,0,0.0
2021-09-16,18.709999084472656,19.780000686645508,17.81800079345703,19.290000915527344,33300,0,0.0
2021-09-17,19.420000076293945,20.770000457763672,18.899999618530273,19.299999237060547,111800,0,0.0
2021-09-20,18.829999923706055,20.5,18.027999877929688,18.579999923706055,16900,0,0.0
2021-09-21,19.010000228881836,20.079999923706055,18.5,19.739999771118164,21400,0,0.0
2021-09-22,19.719999313354492,20.75,19.479999542236328,20.59000015258789,30200,0,0.0
2021-09-23,20.75,21.940000534057617,20.6299991607666,21.940000534057617,28400,0,0.0
2021-09-24,21.940000534057617,21.940000534057617,20.809999465942383,21.540000915527344,16000,0,0.0
2021-09-27,21.5,21.790000915527344,20.510000228881836,21.15999984741211,16400,0,0.0
2021-09-28,21.309999465942383,21.739999771118164,20.0,20.469999313354492,12300,0,0.0
2021-09-29,21.0,21.083999633789062,19.64699935913086,20.700000762939453,16500,0,0.0
2021-09-30,20.90999984741211,20.90999984741211,20.0,20.31999969482422,12000,0,0.0
2021-10-01,20.43000030517578,21.174999237060547,19.683000564575195,20.56999969482422,15300,0,0.0
2021-10-04,20.579999923706055,21.59000015258789,20.25,20.690000534057617,21500,0,0.0
2021-10-05,20.510000228881836,20.881000518798828,20.100000381469727,20.709999084472656,12200,0,0.0
2021-10-06,20.780000686645508,20.780000686645508,18.690000534057617,19.18000030517578,17900,0,0.0
2021-10-07,19.100000381469727,20.440000534057617,19.0,20.440000534057617,11000,0,0.0
2021-10-08,20.535999298095703,20.535999298095703,19.673999786376953,20.389999389648438,9900,0,0.0
2021-10-11,19.332000732421875,20.93000030517578,19.332000732421875,19.709999084472656,13100,0,0.0
2021-10-12,19.899999618530273,20.610000610351562,19.700000762939453,20.399999618530273,10400,0,0.0
2021-10-13,20.889999389648438,21.950000762939453,20.041000366210938,21.010000228881836,22000,0,0.0
2021-10-14,20.780000686645508,21.739999771118164,20.579999923706055,20.579999923706055,14700,0,0.0
2021-10-15,21.56999969482422,21.56999969482422,20.149999618530273,20.790000915527344,14100,0,0.0
2021-10-18,20.389999389648438,21.48900032043457,19.8799991607666,20.030000686645508,7600,0,0.0
2021-10-19,20.0,20.913000106811523,19.100000381469727,19.81999969482422,8800,0,0.0
2021-10-20,19.5,19.99799919128418,19.110000610351562,19.520000457763672,11900,0,0.0
2021-10-21,19.100000381469727,20.358999252319336,18.290000915527344,18.5,17200,0,0.0
2021-10-22,18.709999084472656,19.18000030517578,18.549999237060547,19.059999465942383,8500,0,0.0
2021-10-25,18.73699951171875,19.239999771118164,18.5,18.889999389648438,9600,0,0.0
2021-10-26,19.239999771118164,19.350000381469727,18.93000030517578,19.350000381469727,39100,0,0.0
2021-10-27,19.350000381469727,19.5,19.18000030517578,19.329999923706055,15600,0,0.0
2021-10-28,19.489999771118164,20.448999404907227,19.280000686645508,20.209999084472656,38600,0,0.0
2021-10-29,20.399999618530273,21.25,20.350000381469727,20.399999618530273,19500,0,0.0
2021-11-01,20.84000015258789,22.399999618530273,20.84000015258789,22.389999389648438,44000,0,0.0
2021-11-02,22.010000228881836,23.440000534057617,22.010000228881836,23.219999313354492,35000,0,0.0
2021-11-03,22.59000015258789,23.950000762939453,22.200000762939453,23.739999771118164,14500,0,0.0
2021-11-04,23.75,23.75,23.09000015258789,23.729999542236328,16900,0,0.0
2021-11-05,23.799999237060547,23.829999923706055,23.0,23.6200008392334,28200,0,0.0
2021-11-08,23.20199966430664,23.89299964904785,22.010000228881836,22.790000915527344,14900,0,0.0
2021-11-09,22.5,23.18000030517578,21.899999618530273,22.81999969482422,14400,0,0.0
2021-11-10,22.479999542236328,23.274999618530273,21.329999923706055,21.329999923706055,17900,0,0.0
2021-11-11,21.329999923706055,22.9950008392334,21.329999923706055,21.739999771118164,9600,0,0.0
2021-11-12,22.030000686645508,22.08099937438965,21.215999603271484,21.729999542236328,8200,0,0.0
2021-11-15,21.799999237060547,23.989999771118164,20.44499969482422,21.860000610351562,36700,0,0.0
2021-11-16,22.010000228881836,23.045000076293945,20.90999984741211,21.1200008392334,10300,0,0.0
2021-11-17,20.795000076293945,22.724000930786133,20.795000076293945,20.989999771118164,8900,0,0.0
2021-11-18,21.420000076293945,23.549999237060547,19.399999618530273,20.56999969482422,23100,0,0.0
2021-11-19,20.1200008392334,21.3799991607666,19.062000274658203,19.1200008392334,37400,0,0.0
2021-11-22,19.260000228881836,20.371999740600586,17.690000534057617,17.770000457763672,76100,0,0.0
2021-11-23,17.850000381469727,18.386999130249023,16.670000076293945,16.989999771118164,29700,0,0.0
2021-11-24,16.56999969482422,17.92099952697754,15.829999923706055,16.290000915527344,63400,0,0.0
2021-11-26,15.5,16.816999435424805,15.5,15.609999656677246,24700,0,0.0
2021-11-29,16.049999237060547,16.68000030517578,15.0,15.0,44700,0,0.0
2021-11-30,15.0,15.411999702453613,14.361000061035156,14.729999542236328,41100,0,0.0
2021-12-01,15.069999694824219,15.069999694824219,13.130000114440918,13.489999771118164,68100,0,0.0
2021-12-02,13.729999542236328,14.100000381469727,13.229999542236328,13.970000267028809,43900,0,0.0
2021-12-03,13.5600004196167,13.680000305175781,12.664999961853027,13.079999923706055,43600,0,0.0
2021-12-06,13.09000015258789,13.930000305175781,11.850000381469727,12.600000381469727,118400,0,0.0
2021-12-07,12.779999732971191,13.0,12.0,12.819999694824219,51700,0,0.0
2021-12-08,12.729999542236328,13.84000015258789,12.510000228881836,13.720000267028809,28200,0,0.0
2021-12-09,12.760000228881836,13.710000038146973,12.760000228881836,13.010000228881836,13800,0,0.0
2021-12-10,12.899999618530273,13.579999923706055,12.5,12.6899995803833,19600,0,0.0
2021-12-13,12.760000228881836,13.100000381469727,12.041000366210938,12.539999961853027,20200,0,0.0
2021-12-14,12.449999809265137,12.829999923706055,11.520000457763672,11.779999732971191,11200,0,0.0
2021-12-15,11.770000457763672,12.5,11.260000228881836,12.130000114440918,29200,0,0.0
2021-12-16,12.680000305175781,12.90999984741211,11.880000114440918,12.510000228881836,15900,0,0.0
2021-12-17,12.390000343322754,13.4399995803833,12.390000343322754,13.329999923706055,19200,0,0.0
2021-12-20,13.100000381469727,13.4399995803833,12.539999961853027,12.739999771118164,17500,0,0.0
2021-12-21,12.6899995803833,13.489999771118164,12.609999656677246,12.960000038146973,14000,0,0.0
2021-12-22,12.510000228881836,13.1899995803833,12.510000228881836,12.930000305175781,22200,0,0.0
