Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,35.5291222307874,36.14618472785271,35.48091520016248,36.020843505859375,1448300,0.0,0
2017-05-02,35.86658045502755,36.02084516691744,35.41342625474312,35.905147552490234,1331500,0.0,0
2017-05-03,35.69302635581745,35.89549806743538,35.06632399742643,35.22058868408203,1518900,0.0,0
2017-05-04,35.2109545100053,36.01120155357135,35.13382031507993,35.905147552490234,1139000,0.0,0
2017-05-05,35.76052819095606,36.13654825325324,35.76052819095606,36.059417724609375,775600,0.0,0
2017-05-08,35.88586879084931,36.15583115317875,35.53877222330498,36.09798049926758,741600,0.0,0
2017-05-09,36.03048514527422,36.184749857348095,35.96299456361445,36.16546630859375,873600,0.0,0
2017-05-10,36.13653985479421,36.48363634792675,35.68338569120888,36.38722229003906,616200,0.0,0
2017-05-11,36.39685725600644,36.43542434508083,35.56768323070726,35.63517379760742,1386900,0.0,0
2017-05-12,35.69302772973721,35.7219512102359,35.307364159272865,35.40378189086914,711300,0.0,0
2017-05-15,35.44234553306434,35.97263386534703,35.44234553306434,35.93406677246094,760000,0.0,0
2017-05-16,36.0690495865811,36.81144960812746,35.93406843320187,36.35829544067383,2067400,0.0,0
2017-05-17,35.99192376025095,36.069054281667434,35.442351784588574,35.480918884277344,1449400,0.0,0
2017-05-18,35.50983838523987,35.683382940467474,35.12417482749785,35.2109489440918,1047000,0.0,0
2017-05-19,35.50984793418572,35.77016667600953,35.21095841266333,35.615901947021484,1498300,0.0,0
2017-05-22,35.654468025102375,35.856939786468395,35.61590092447233,35.69303512573242,1286200,0.0,0
2017-05-23,35.789440405928644,35.87621452204539,35.48091103261583,35.77015686035156,2241400,0.0,0
2017-05-24,35.88586356713827,35.962994083164354,35.58697408238031,35.66410827636719,1023900,0.0,0
2017-05-25,35.82800719369463,36.43542600136828,35.750876689999686,36.34865188598633,1878300,0.0,0
2017-05-26,36.416153370494946,36.49328389730722,35.673753200375025,35.8473014831543,2029100,0.0,0
2017-05-30,35.77293231694493,36.07232544350783,35.63772204247089,36.05301284790039,1714000,0.063,0
2017-05-31,36.207535075272844,36.46829561105185,35.72463919031388,36.294456481933594,9193500,0.0,0
2017-06-01,36.42966552873327,36.76769116328177,36.149585040562734,36.71940231323242,1580100,0.0,0
2017-06-02,36.77736312474523,37.42444203145162,36.70975429160755,37.337520599365234,1599000,0.0,0
2017-06-05,37.337507561601136,37.79143084668205,37.12503220531595,37.61758804321289,1272400,0.0,0
2017-06-06,37.45340100901994,37.83005918317063,37.424428436916955,37.47271728515625,1226200,0.0,0
2017-06-07,37.48238379140768,37.64656664084787,37.00914415417937,37.125038146972656,1101600,0.0,0
2017-06-08,37.09605113282058,37.40510411612815,37.02844602298468,37.327842712402344,754100,0.0,0
2017-06-09,37.38580392624429,37.41478018878297,35.57977408736029,35.9564323425293,1239400,0.0,0
2017-06-12,35.74395639874665,36.429671443919936,34.623637948358414,35.782588958740234,1700200,0.0,0
2017-06-13,35.898472162995695,37.511346057943264,35.898472162995695,37.08639907836914,2730300,0.0,0
2017-06-14,36.74838385741504,37.52101669942851,35.405933603628405,37.15401840209961,2565900,0.0,0
2017-06-15,36.767698058665,37.3761479991636,36.468301237485484,37.318199157714844,849700,0.0,0
2017-06-16,37.33750818365961,37.52100728628844,36.98016627466533,37.018798828125,799600,0.0,0
2017-06-19,37.356829753594816,37.569305143526236,37.18298692259704,37.482383728027344,452100,0.0,0
2017-06-20,37.424433543779294,37.67553779941061,37.05743161551494,37.07674789428711,452900,0.0,0
2017-06-21,37.18298204841909,37.414773687432636,36.989822963274996,37.163665771484375,528900,0.0,0
2017-06-22,37.21195408500692,37.56929967684056,37.067087536390616,37.37614059448242,741700,0.0,0
2017-06-23,37.38580237916445,37.974936008953684,37.24093580928088,37.511356353759766,1081100,0.0,0
2017-06-26,37.636914388883525,37.8880186809614,37.11538583894794,37.15401840209961,833700,0.0,0
2017-06-27,36.97051731698552,37.15402015852893,36.45864872574164,36.48762130737305,841100,0.0,0
2017-06-28,36.642143541331734,37.43409260852135,36.49727696613582,37.14435577392578,540300,0.0,0
2017-06-29,37.07675170220983,37.07675170220983,36.3813803318082,36.661460876464844,569200,0.0,0
2017-06-30,36.81598499516997,37.318197208887945,36.79666871569579,37.096065521240234,702300,0.0,0
2017-07-03,37.10571734492168,37.26990385855396,36.42966606585689,36.506927490234375,554500,0.0,0
2017-07-05,36.719414275286205,37.61760117877739,36.7000979921332,37.337520599365234,1127700,0.0,0
2017-07-06,37.08640083658611,37.57895295707547,36.902898065181965,37.25058364868164,1013500,0.0,0
2017-07-07,37.2795641719495,37.77212008171675,37.2795641719495,37.752803802490234,969200,0.0,0
2017-07-10,37.74314910320189,37.97493709532796,37.434092306694275,37.44375228881836,818200,0.0,0
2017-07-11,37.443756719217966,37.70452100436658,37.27957016151514,37.67554473876953,696900,0.0,0
2017-07-12,38.03288736340536,38.467494470213694,37.75280681855067,38.32262420654297,1228300,0.0,0
2017-07-13,38.515781652336514,38.57372680791771,37.965280569093046,38.18741226196289,529100,0.0,0
2017-07-14,38.37091226347053,38.62202022401828,38.11980798712654,38.477149963378906,508400,0.0,0
2017-07-17,38.593047858899475,38.593047858899475,37.83007128632572,38.09083557128906,914300,0.0,0
2017-07-18,38.06185202598228,38.206722259521484,37.81074779661116,38.206722259521484,530600,0.0,0
2017-07-19,38.419205531532896,38.62202465654568,38.139128644599005,38.264678955078125,460200,0.0,0
2017-07-20,38.303305508206265,38.51578089905829,37.88801470837928,38.37091064453125,398000,0.0,0
2017-07-21,38.255014978657044,38.46749036021817,38.052199578550585,38.23569869995117,488000,0.0,0
2017-07-24,38.22604384721339,38.37091041667656,38.01356845762309,38.31296157836914,362100,0.0,0
2017-07-25,38.48680109628658,38.62201504069852,37.96527633322504,38.457828521728516,700800,0.0,0
2017-07-26,38.593044768910886,38.62202103216734,37.984598503583065,38.32262420654297,887200,0.0,0
2017-07-27,38.593044809805725,38.63167737138604,37.56930771735446,37.93630599975586,1353400,0.0,0
2017-07-28,38.61235440822347,38.83448607256169,37.81074915728147,37.86869430541992,1354500,0.0,0
2017-07-31,38.01356309465791,38.11980077446501,37.09606021401836,37.434085845947266,1410900,0.0,0
2017-08-01,37.53066829560889,37.56930085012762,37.11537754504045,37.36648178100586,1535800,0.0,0
2017-08-02,37.3761477262826,37.521014302541126,36.96085690944139,37.23127746582031,1145400,0.0,0
2017-08-03,37.14434267251383,37.154002651308566,36.73871198399331,37.03810501098633,976300,0.0,0
2017-08-04,37.00914905488994,37.19264820812837,36.584201902241105,36.642147064208984,587200,0.0,0
2017-08-07,36.66145955135459,37.20230434036328,36.66145955135459,37.05743408203125,736000,0.0,0
2017-08-08,36.9898283948816,37.260252627473825,36.7580404060353,36.88359069824219,384300,0.0,0
2017-08-09,36.632482785050684,36.690431618598744,35.98540037180885,36.13992691040039,1753000,0.0,0
2017-08-10,35.850188239201096,36.043347323405825,35.232082117108455,35.53147888183594,1112000,0.0,0
2017-08-11,35.531481469245286,36.46829701692218,35.4349000780083,36.34274673461914,1153000,0.0,0
2017-08-14,36.67111418715282,36.73871931539719,36.48761139545822,36.53590393066406,655500,0.0,0
2017-08-15,36.52624753494137,36.661457804700824,36.33308842776921,36.47795867919922,690600,0.0,0
2017-08-16,36.52624366292607,36.68077019544229,36.371717130409856,36.44898223876953,543700,0.0,0
2017-08-17,36.362058255079795,36.52624107239515,35.676343361731206,35.69565963745117,497500,0.0,0
2017-08-18,35.71498347751162,36.24616827760407,35.512168065800566,36.05301284790039,646800,0.0,0
2017-08-21,36.0240295994523,36.31376637201889,35.81155793114504,36.255821228027344,592400,0.0,0
2017-08-22,36.37172648381464,36.78701733753686,36.3427539028307,36.642147064208984,513100,0.0,0
2017-08-23,36.33308409239978,36.81597996060787,36.33308409239978,36.6904296875,410600,0.0,0
2017-08-24,36.80633024044385,36.864275397091845,36.46830086178095,36.75804138183594,367200,0.0,0
2017-08-25,36.90290989802363,37.08641272826758,36.38138135554707,36.564884185791016,429300,0.0,0
2017-08-28,36.65181111819428,36.825653991814534,36.54557339718141,36.72907257080078,273100,0.0,0
2017-08-29,36.46829712713092,36.93188043806269,36.41035197641698,36.787010192871094,416400,0.0,0
2017-08-30,36.86440742803658,37.12565171358471,36.71927417450039,37.009544372558594,770300,0.07,0
2017-08-31,37.05793204862876,37.522365228103986,36.990202440641966,37.45463562011719,630700,0.0,0
2017-09-01,37.50300956781438,37.899713098932864,37.1063060366959,37.4449577331543,682600,0.0,0
2017-09-05,37.348194956676686,37.5223578259958,37.038572898106274,37.48365783691406,472200,0.0,0
2017-09-06,37.53203523073361,37.609438899139136,37.12565397589994,37.43527603149414,527900,0.0,0
2017-09-07,37.4739910585754,37.87069466811671,37.348205906968495,37.4062614440918,1059200,0.0,0
2017-09-08,37.40626065637584,37.493342114733416,37.15469404944679,37.25144958496094,661000,0.0,0
2017-09-11,37.45463098696395,37.74490122685607,37.27079402959576,37.29981994628906,1087400,0.0,0
2017-09-12,37.34820410161103,37.52236701357499,37.01923012245544,37.04825973510742,996700,0.0,0
2017-09-13,36.87408804923189,36.999873164828905,36.62251781803786,36.835384368896484,576800,0.0,0
2017-09-14,36.69992839788101,36.91279496741144,36.235495266076235,36.72895431518555,1279800,0.0,0
2017-09-15,36.87409175399836,37.212739763492095,36.661225181752876,36.80636215209961,887600,0.0,0
2017-09-18,36.787014458528866,37.193392115749326,36.787014458528866,36.88376998901367,459700,0.0,0
2017-09-19,36.941825756337344,37.41593302610333,36.806366536404205,36.91279983520508,624000,0.0,0
2017-09-20,36.84507190661699,37.37723473391901,36.49674607318669,37.25144958496094,776000,0.0,0
2017-09-21,37.20307215801365,37.338531385369215,36.7579907849919,37.309505462646484,588600,0.0,0
2017-09-22,37.30949794484177,37.56106450338512,36.99019809528168,37.34819793701172,559000,0.0,0
2017-09-25,37.367554287513904,37.72555786342852,37.232095071108084,37.46431350708008,1019800,0.0,0
2017-09-26,37.580417636419355,37.715876841135184,37.44495843170353,37.570743560791016,773900,0.0,0
2017-09-27,37.744908091932345,38.77053372981161,37.67717848000501,38.606048583984375,1008000,0.0,0
2017-09-28,38.499618861999416,38.74151141022863,38.22869669811128,38.56734848022461,1267200,0.0,0
2017-09-29,38.51896457673754,39.215612494863194,38.37382759451019,38.847938537597656,1474900,0.0,0
2017-10-02,38.8285907234528,39.33172763880554,38.760861108981004,38.9059944152832,1017000,0.0,0
2017-10-03,39.07047318873196,39.4187989396635,39.0607954228804,39.157554626464844,1306500,0.0,0
2017-10-04,39.13821231529524,39.82518621857427,39.031779010930606,39.54458999633789,1194000,0.0,0
2017-10-05,39.544586869430155,39.75745346132742,39.37042396532999,39.670372009277344,446600,0.0,0
2017-10-06,39.53491233640338,39.88323814058104,39.4865345727091,39.583290100097656,655500,0.0,0
2017-10-09,39.59296360106578,39.80583018741132,39.34139701891929,39.47685623168945,436300,0.0,0
2017-10-10,39.62198867771188,39.76712195007803,39.22528516099966,39.341392517089844,738100,0.0,0
2017-10-11,39.4091185344879,39.65101099076955,39.167226078206255,39.38009262084961,1178500,0.0,0
2017-10-12,39.38009451083161,40.03804231877368,39.29301307475145,39.738094329833984,648800,0.0,0
2017-10-13,39.854201207734626,40.01869000326015,39.56393098790934,39.64133834838867,580700,0.0,0
2017-10-16,39.72842671023411,40.27994133135661,39.438152748812385,40.231563568115234,2094100,0.0,0
2017-10-17,40.35734489819313,40.56053371781415,39.815508045870416,40.21221160888672,569100,0.0,0
2017-10-18,40.07673789824252,40.38636361877733,40.07673789824252,40.337982177734375,875300,0.0,0
2017-10-19,40.289624362555664,40.55086877130848,40.12513919277846,40.50249099731445,631100,0.0,0
2017-10-20,40.550854081944806,40.76372063959365,40.4831244846904,40.61858367919922,538800,0.0,0
2017-10-23,40.69599543980474,40.899184253523835,40.50248070203038,40.73469543457031,1463400,0.0,0
2017-10-24,40.80241716011355,41.10236513029257,40.52182472005966,40.6766357421875,787000,0.0,0
2017-10-25,40.6282695302161,41.09270272852099,40.48313254093903,40.70567321777344,1417700,0.0,0
2017-10-26,39.699395616928,40.1541546945848,37.948096292479946,39.234962463378906,2414300,0.0,0
2017-10-27,39.3510663585745,39.88323276038335,38.94468876917823,39.29301452636719,1494000,0.0,0
2017-10-30,39.012423207521394,39.389774927630484,38.57701595701601,38.770530700683594,984200,0.0,0
2017-10-31,38.818897731767244,39.34138628792364,38.68343855594575,38.896305084228516,844300,0.0,0
2017-11-01,38.92533722227294,38.92533722227294,38.08355243002909,38.635066986083984,1479600,0.0,0
2017-11-02,38.63506599750313,39.621987728081606,38.49960680348013,39.16722869873047,731600,0.0,0
2017-11-03,39.234962463378906,39.50588457118916,38.935018127891745,39.234962463378906,354500,0.0,0
2017-11-06,39.08015255872871,39.52523388256439,39.041448872050815,39.44783020019531,524900,0.0,0
2017-11-07,39.3510624161542,39.573606720607344,39.26398467656719,39.28333282470703,699500,0.0,0
2017-11-08,39.2930113064574,39.50587784973735,39.215603948542515,39.40911865234375,397500,0.0,0
2017-11-09,39.1478820695974,39.283341281653485,38.44155639888587,38.71247482299805,396900,0.0,0
2017-11-10,38.625400329567704,38.809241028453826,38.4125373969974,38.56734848022461,461900,0.0,0
2017-11-13,38.48994087400829,38.693133418514535,38.35448163832903,38.51897048950195,362200,0.0,0
2017-11-14,38.373814239764044,38.75116583304619,37.88035531569943,38.480247497558594,768500,0.0,0
2017-11-15,38.354469534133514,38.55765832352854,38.08355114827347,38.40284729003906,676500,0.0,0
2017-11-16,38.48026066023917,39.08015304729943,38.48026066023917,38.809234619140625,295900,0.0,0
2017-11-17,38.741500264396336,38.84793354555458,38.5963633008194,38.64474105834961,325500,0.0,0
2017-11-20,38.838254475161406,38.95436182753197,38.32544361878742,38.40284729003906,343000,0.0,0
2017-11-21,39.5832867476517,39.76712371051489,39.15755729581704,39.6800422668457,852500,0.0,0
2017-11-22,39.61231779431267,39.660699251160686,39.02210314522848,39.186588287353516,387400,0.0,0
2017-11-24,39.31237535119568,39.631671574261105,39.12853466456406,39.55426788330078,131400,0.0,0
2017-11-27,39.47685680944672,39.83485669000543,39.38977535839333,39.57361602783203,570100,0.0,0
2017-11-28,39.60263382758746,40.279933453461574,39.55425607380774,40.19285202026367,453700,0.0,0
2017-11-29,40.192856859941855,40.270260537112485,39.31236834758046,39.66069412231445,612700,0.0,0
2017-11-30,39.90300411336232,40.34885056451863,39.69946768625032,40.01931381225586,592700,0.07,0
2017-12-01,39.961156790375156,40.02900226239083,38.817470694538194,39.70915985107422,600100,0.0,0
2017-12-04,39.83514854432338,39.912688323938895,38.96284820744999,39.234230041503906,817100,0.0,0
2017-12-05,39.10823537182342,39.90299974066414,39.01131433066752,39.39900588989258,737500,0.0,0
2017-12-06,39.37962051489663,39.60254186497689,38.73993203722699,38.865928649902344,1102000,0.0,0
2017-12-07,38.904691152970315,39.63160990753942,38.827155075078934,39.311767578125,548000,0.0,0
2017-12-08,39.612227730914995,39.67038256637101,39.33115526946151,39.379615783691406,447600,0.0,0
2017-12-11,39.340844384256094,40.135608618499646,39.08884750154721,40.10653305053711,678200,0.0,0
2017-12-12,40.65900043433954,41.19207358837598,40.19377275278223,40.24223327636719,1362200,0.0,0
2017-12-13,40.193772704937494,40.77530638186666,40.116232909453096,40.213157653808594,762700,0.0,0
2017-12-14,40.48454020598445,40.707461575699064,39.99992756817851,40.02900314331055,1060400,0.0,0
2017-12-15,40.222844240142074,40.40699568997235,39.55408020910527,39.73823165893555,1607000,0.0,0
2017-12-18,40.0193031555188,40.18406963912396,39.27299942420683,39.47653579711914,1296400,0.0,0
2017-12-19,39.48623554640157,39.91269329550636,39.33115966515432,39.58315658569336,1791900,0.0,0
2017-12-20,39.74792304472746,39.835153458906696,38.8368527056448,39.13731384277344,981200,0.0,0
2017-12-21,39.35054605286664,39.55408617763509,39.05008857345331,39.15670394897461,1248600,0.0,0
2017-12-22,39.19546127319336,39.282691679106634,38.904694485915876,39.19546127319336,889200,0.0,0
2017-12-26,39.05977211551624,39.428078701253945,38.57515954907733,38.914390563964844,491400,0.0,0
2017-12-27,38.89500135887527,39.234228639319085,38.50730986925371,39.185768127441406,613600,0.0,0
2017-12-28,39.20514755085973,39.282683619485525,38.73022572781589,39.050071716308594,483900,0.0,0
2017-12-29,39.16638458299043,39.52499682046171,38.91438769384039,39.234230041503906,451300,0.0,0
2018-01-02,39.428082591794045,39.48623743653327,38.933775654762684,39.36023712158203,818300,0.0,0
2018-01-03,39.61223653983113,40.11623413396087,39.60254591375026,39.78669738769531,603700,0.0,0
2018-01-04,39.95146243304303,40.406995745842636,39.82546212651095,40.18407440185547,956200,0.0,0
2018-01-05,40.33914760997774,40.581453884876964,40.067765765226724,40.562068939208984,526300,0.0,0
2018-01-08,40.339152458019015,40.9594560047423,40.31007688467285,40.91099548339844,530400,0.0,0
2018-01-09,40.95945240671797,41.347143938014206,40.881916318839,40.969146728515625,636900,0.0,0
2018-01-10,40.99822077487321,46.76511082899717,40.17438092312707,46.22234344482422,9913400,0.0,0
2018-01-11,48.33526114638219,49.80848393848564,47.37573023993441,48.79079818725586,10347100,0.0,0
2018-01-12,48.98464144679789,48.98464144679789,47.685879558706866,47.94757080078125,4848700,0.0,0
2018-01-16,47.63741991399579,47.87003189079973,46.25142758642826,46.988037109375,2415600,0.0,0
2018-01-17,47.03648993992283,48.28679112706356,47.0171049954749,48.18017578125,3122300,0.0,0
2018-01-18,47.9572601911296,48.626024216568986,47.59864791928244,48.40310287475586,2756600,0.0,0
2018-01-19,48.56787194544292,48.74233276494871,48.31587134068989,48.441871643066406,2541700,0.0,0
2018-01-22,48.50002777726472,48.81017953193575,48.160796753699145,48.43218231201172,1909600,0.0,0
2018-01-23,48.64541189848439,49.130024502882804,48.24802971076972,48.887718200683594,4098000,0.0,0
2018-01-24,49.13971189741538,49.18817241156279,48.635714416221866,48.70355987548828,1907500,0.0,0
2018-01-25,48.84894712027531,49.12032896848005,48.432180026360676,48.95555877685547,1629500,0.0,0
2018-01-26,49.19786911474843,49.207563437155954,48.587259905899025,48.59695053100586,1266500,0.0,0
2018-01-29,48.519409385062,48.713251445416056,47.714950784851496,47.77310562133789,1129400,0.0,0
2018-01-30,47.41449162166924,48.66479292769105,47.181879660777085,48.41279602050781,1283800,0.0,0
2018-01-31,48.626023954776954,49.168791369291476,48.4224875608217,48.73263931274414,1382500,0.0,0
2018-02-01,48.626023240106775,48.69387240106185,47.908798710815084,48.05418395996094,605600,0.0,0
2018-02-02,47.957258489703705,48.59694692095539,47.27880016630332,47.433876037597656,679500,0.0,0
2018-02-05,47.08495846048492,48.03479864159407,45.87342705132012,45.88311767578125,934200,0.0,0
2018-02-06,45.194970363005,46.1738861503261,44.29359066608826,46.0188102722168,1496200,0.0,0
2018-02-07,46.106040478179175,47.618033055946555,45.02050933627726,46.794189453125,1328800,0.0,0
2018-02-08,46.78449730757791,48.43218076236083,46.23203928116546,46.270809173583984,1528400,0.0,0
2018-02-09,46.44526497601524,47.13341760635186,45.29188843906849,46.668190002441406,2407200,0.0,0
2018-02-12,47.172188565786506,47.4823440303596,46.74573081011215,46.988037109375,724200,0.0,0
2018-02-13,46.95896428205236,47.59865280161359,46.726348594347854,47.50172805786133,975300,0.0,0
2018-02-14,47.3078843234652,48.54849142204006,47.22065390576536,48.22864532470703,1339300,0.0,0
2018-02-15,48.567872812104326,48.88771518870536,48.0251053975898,48.73263931274414,1963400,0.0,0
2018-02-16,49.45956255816622,49.57587224842108,47.831263867606765,48.46126174926758,1114500,0.0,0
2018-02-20,48.228639839664815,49.60494141825774,47.501721007272174,48.89740753173828,2175700,0.0,0
2018-02-21,48.83925294275539,49.372326016430414,47.52110619507143,48.56787109375,1528200,0.0,0
2018-02-22,48.51941197246695,49.00402454379574,48.257720740273335,48.6163330078125,1229100,0.0,0
2018-02-23,48.62602087049858,49.0912521661738,48.374023974533095,48.93617630004883,920000,0.0,0
2018-02-26,48.926476068497465,49.13001242495605,48.50970903538712,48.7132453918457,975300,0.0,0
2018-02-27,48.538796905668484,49.0524850479998,48.1607959944034,48.19956588745117,875700,0.0,0
2018-02-28,48.277209999469136,48.684856543846784,47.86955975257973,48.06367874145508,964800,0.07,0
2018-03-01,48.151040993478674,48.354864303307984,47.57839190692554,47.888980865478516,807200,0.0,0
2018-03-02,47.413390392451845,48.79163216341462,46.714567072926194,48.7528076171875,892800,0.0,0
2018-03-05,48.67515662479144,50.34457119277241,48.519862160269675,50.26692581176758,1445700,0.0,0
2018-03-06,50.47074930473114,50.81045479020045,49.55839478481921,50.06310272216797,614100,0.0,0
2018-03-07,49.69428243753619,50.946346282958984,49.403105746220135,50.946346282958984,1065000,0.0,0
2018-03-08,50.74251079443272,50.86868869719,49.927213973368225,50.40280532836914,576300,0.0,0
2018-03-09,50.820164028020926,51.08222413862524,50.32516036270872,50.412513732910156,765400,0.0,0
2018-03-12,50.32516292901061,50.713400972484344,50.09222306493628,50.587223052978516,653000,0.0,0
2018-03-13,50.32515924132923,50.713397256354014,50.32515924132923,50.69398498535156,533700,0.0,0
2018-03-14,50.65516767040752,50.66487565854986,50.10193082669882,50.57752227783203,535900,0.0,0
2018-03-15,50.47075560008966,50.73281573693009,50.082517537545485,50.548404693603516,682600,0.0,0
2018-03-16,50.66486977249418,51.12104519434595,50.38339738926907,51.043399810791016,1094700,0.0,0
2018-03-19,50.50956932405412,50.68427604451297,49.83015471143771,50.56780242919922,616300,0.0,0
2018-03-20,50.59693561174933,51.35399579215791,49.616636129541206,51.130760192871094,966100,0.0,0
2018-03-21,50.90752555039222,51.810175952850585,50.87840528732039,51.577232360839844,960800,0.0,0
2018-03-22,50.83957774869351,51.31516545361566,49.76222071966861,50.86869430541992,1323000,0.0,0
2018-03-23,50.75222439168205,50.75222439168205,49.762220735042824,50.03398513793945,930000,0.0,0
2018-03-26,50.519282112913984,51.72281708953599,50.2766342605921,51.63546371459961,605000,0.0,0
2018-03-27,52.0334046021813,52.40223036419189,50.48045616885436,50.76192855834961,1269600,0.0,0
2018-03-28,50.6648668464071,50.6648668464071,49.820453448012046,50.02427673339844,1068400,0.0,0
2018-03-29,50.431921624966925,52.21780971427156,50.25721489973513,52.06251525878906,1453600,0.0,0
2018-04-02,51.83928453361623,52.08193237429081,49.90780609274122,50.31545639038086,846700,0.0,0
