Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,8.051901562024065,8.147415858550605,7.946834651674188,8.13786506652832,40500,0.0,0
2018-04-06,8.118762756548197,8.137866164972387,7.8799756166497215,7.889527320861816,18300,0.0,0
2018-04-09,7.937283241740464,8.080555130826928,7.755804543937122,7.975489139556885,55600,0.0,0
2018-04-10,7.985040258705421,8.156967261388953,7.946834359320246,8.128313064575195,12500,0.0,0
2018-04-11,8.109209060668945,8.22382675036139,8.023245565674506,8.109209060668945,24700,0.0,0
2018-04-12,8.195173661042684,8.510372577936593,8.118761857607831,8.271585464477539,47400,0.0,0
2018-04-13,8.271584555798901,8.271584555798901,8.109209263612511,8.147415161132812,5300,0.0,0
2018-04-16,8.214277263813685,8.376652577721439,8.214277263813685,8.309791564941406,1700,0.0,0
2018-04-17,8.328894570481925,8.367100471272646,7.985040552464909,8.13786506652832,4800,0.0,0
2018-04-18,8.156967163085938,8.166518865542244,8.13786466907381,8.156967163085938,3900,0.0,0
2018-04-19,8.166519066376694,8.357548565698268,8.08055556395686,8.195173263549805,3100,0.0,0
2018-04-20,8.21427749434432,8.59633653137869,8.21427749434432,8.443512916564941,15000,0.0,0
2018-04-23,8.653644911768103,8.854226112365723,8.653644911768103,8.854226112365723,8700,0.0,0
2018-04-24,8.949742019592623,9.064359739043145,8.863778502279567,8.940190315246582,14700,0.0,0
2018-04-25,8.882881295599109,8.901983792067181,8.634542465209961,8.634542465209961,8100,0.0,0
2018-04-26,8.844675802313441,8.844675802313441,8.605888664524636,8.615440368652344,3400,0.0,0
2018-04-27,8.68229825099118,8.68229825099118,8.386201875208574,8.605886459350586,4000,0.0,0
2018-04-30,8.653646068772666,8.691851973475611,8.567682555465888,8.672748565673828,2800,0.0,0
2018-05-01,8.529475563883405,8.529475563883405,8.338445153810364,8.414857864379883,10500,0.0,0
2018-05-02,8.309791165604013,8.32889457145186,8.1951734632185,8.233379364013672,20300,0.0,0
2018-05-03,8.25248304763304,8.558130264282227,7.994592525409872,8.558130264282227,118500,0.0,0
2018-05-04,8.596336428348792,8.663196531303317,8.472167015075684,8.472167015075684,21700,0.0,0
2018-05-07,8.596335609599942,9.312696910399936,8.596335609599942,9.264939308166504,56700,0.0,0
2018-05-08,9.026153301405234,9.217182822581416,8.959293196718722,9.112116813659668,24600,0.0,0
2018-05-09,9.064358412237452,9.073910115185353,8.997498313403202,9.05480670928955,6300,0.0,0
2018-05-10,8.978395462036133,9.054807268537672,8.873329455821663,8.978395462036133,13900,0.0,0
2018-05-11,8.968843815107133,8.978394606834664,8.901982807611429,8.949740409851074,2100,0.0,0
2018-05-14,8.911534309387207,8.921086011799954,8.71095311322188,8.911534309387207,7000,0.0,0
2018-05-15,8.835123162069499,8.844674865185164,8.596336049581133,8.806468963623047,16200,0.0,0
2018-05-16,8.777814247374323,8.901983660737036,8.749160047644645,8.882881164550781,3900,0.0,0
2018-05-17,8.825571258752081,8.873328862346517,8.76826286315918,8.76826286315918,5700,0.0,0
2018-05-18,8.72050500833381,8.854226112365723,8.72050500833381,8.854226112365723,3000,0.0,0
2018-05-21,8.844674611294826,8.987946510314941,8.787365305146468,8.987946510314941,35400,0.0,0
2018-05-22,8.873329325169383,8.921086931254802,8.605888006351844,8.720505714416504,25000,0.0,0
2018-05-23,8.60588771139691,8.749159613842146,8.60588771139691,8.710953712463379,6400,0.0,0
2018-05-24,8.615440368652344,8.672748771617297,8.52947685330427,8.615440368652344,10800,0.0,0
2018-05-25,8.644093060832276,8.863776752007778,8.376651768257602,8.691850662231445,6900,0.0,0
2018-05-29,8.615440562645748,8.682300671243892,8.500821932333697,8.653646469116211,10900,0.0,0
2018-05-30,8.701402303886404,8.816020011901855,8.701402303886404,8.816020011901855,4000,0.0,0
2018-05-31,8.796916413159343,8.882879911118954,8.596335221553737,8.87332820892334,13200,0.0,0
2018-06-01,8.911534709384144,8.987946510314941,8.720505207057148,8.987946510314941,9600,0.0,0
2018-06-04,8.854227377675837,9.217183020243862,8.854227377675837,9.150322914123535,15500,0.0,0
2018-06-05,9.016601105828324,9.131219723182992,9.016601105828324,9.064358711242676,18000,0.0,0
2018-06-06,9.045256513364189,9.083462416773202,8.987947202800378,9.0739107131958,12900,0.0,0
2018-06-07,9.112116392878738,9.417763612646397,9.07391049040778,9.350903511047363,36100,0.0,0
2018-06-08,9.341351102373075,9.484623908996582,9.284042708444069,9.484623908996582,10900,0.0,0
2018-06-11,9.6469999136266,9.73296251079032,9.599242307935267,9.666102409362793,20500,0.0,0
2018-06-12,9.513279885983742,9.589691699453438,9.3986621657792,9.417764663696289,11800,0.0,0
2018-06-13,9.484624504434064,9.599242210388184,9.484624504434064,9.599242210388184,12000,0.0,0
2018-06-14,9.47507256174456,9.637447868800908,9.465520858764648,9.465520858764648,13000,0.0,0
2018-06-15,9.475072561352366,9.475072561352366,9.322248957282254,9.370006561279297,13400,0.0,0
2018-06-18,9.551484406901286,9.60879371413893,9.522830208732733,9.561036109924316,11700,0.0,0
2018-06-19,9.551485090657499,9.742514610290527,9.408213178657876,9.742514610290527,28900,0.0,0
2018-06-20,9.694755854114684,10.172330052069112,9.694755854114684,10.019506454467773,23700,0.0,0
2018-06-21,9.857132350859166,10.029059374481324,9.857132350859166,9.933544158935547,25800,0.0,0
2018-06-22,9.952647169746877,10.03861067813192,9.570588144591754,9.857131958007812,1200,0.0,0
2018-06-25,9.541933922289608,9.541933922289608,9.341352687696403,9.47507381439209,21300,0.0,0
2018-06-26,9.417764015551576,9.50372752751401,9.331801414489744,9.331801414489746,8800,0.0,0
2018-06-27,9.370006778121555,9.370006778121555,9.15032215901139,9.188528060913086,3500,0.0,0
2018-06-28,9.21718190493432,9.3318005171294,9.21718190493432,9.303145408630371,3900,0.0,0
2018-06-29,9.341352207340655,9.417764015551576,9.312698006986713,9.331801414489746,4500,0.0,0
2018-07-02,9.10256474979914,9.264940064100852,9.10256474979914,9.226734161376953,10700,0.0,0
2018-07-03,9.26493960718457,9.379557309703697,9.18852780550515,9.274491310119629,12700,0.0,0
2018-07-05,9.303144813397155,9.5037260055542,9.303144813397155,9.5037260055542,4600,0.0,0
2018-07-06,9.51327899406247,9.780720316132335,9.446418891270149,9.70430850982666,12600,0.0,0
2018-07-09,9.618345165588835,9.69475697320995,9.532381654289928,9.551485061645508,26400,0.0,0
2018-07-10,9.627896152693934,9.74251385559499,9.551484350759898,9.685205459594727,19200,0.0,0
2018-07-11,9.599242110433902,9.732962310537706,9.561036208847025,9.627896308898926,12500,0.0,0
2018-07-12,9.627896152693934,9.694756251661085,9.618344449727047,9.685205459594727,5000,0.0,0
2018-07-13,9.551484897215307,9.704308509826658,9.551484897215307,9.70430850982666,4900,0.0,0
2018-07-16,9.65655080282567,9.742514311751512,9.627896603483915,9.732962608337402,9000,0.0,0
2018-07-17,9.685205658307698,9.742514055483767,9.656550548819116,9.723411560058594,19200,0.0,0
2018-07-18,9.69475700265712,9.80937562533754,9.656551098730514,9.742514610290527,16100,0.0,0
2018-07-19,9.704308311735746,9.704308311735746,9.61834480367146,9.666102409362793,19000,0.0,0
2018-07-20,9.752065757214833,9.818925857543945,9.704308152308089,9.818925857543945,13500,0.0,0
2018-07-23,9.704308351279222,9.771168452979193,9.69475664792192,9.761617660522461,15300,0.0,0
2018-07-24,9.713859856895732,9.732962352320905,9.656550548819116,9.723411560058594,21800,0.0,0
2018-07-25,9.790271832113197,10.181882559653635,9.58013891334739,10.172330856323242,90500,0.0,0
2018-07-26,10.009955543308832,10.172330856323242,9.990853047548612,10.172330856323242,44400,0.0,0
2018-07-27,10.239191466383366,10.239191466383366,10.000404357910156,10.000404357910156,17700,0.0,0
2018-07-30,9.847581107901037,9.904889505888507,9.799823502311106,9.885787010192871,41300,0.0,0
2018-07-31,9.885787068069872,9.971749665554348,9.83802946220034,9.857131958007812,21400,0.0,0
2018-08-01,9.780720744399364,9.885787665845656,9.77116904046777,9.876235961914062,25900,0.0,0
2018-08-02,9.76161746180949,9.790271660397524,9.666102251981977,9.723411560058594,10600,0.0,0
2018-08-03,9.723412142175802,9.971750062973737,9.723412142175802,9.933544158935547,30600,0.0,0
2018-08-06,9.88578743230339,10.16278046347157,9.88578743230339,10.153228759765625,22400,0.0,0
2018-08-07,9.885786548639675,10.50663265962069,9.885786548639675,10.344257354736328,50000,0.0,0
2018-08-08,10.048162241086432,10.392015358921501,9.70430821235081,10.325155258178711,58500,0.0,0
2018-08-09,10.325155913726901,10.334706706653286,10.239192401085138,10.315604209899902,10200,0.0,0
2018-08-10,10.267846405791248,10.325155716759369,10.06726518375372,10.277398109436035,12600,0.0,0
2018-08-13,10.210536302162646,10.353809113010149,10.172330401450084,10.220088005065918,29000,0.0,0
2018-08-14,10.248742387064164,10.525736310833992,10.220088188739902,10.477978706359863,46900,0.0,0
2018-08-15,10.38246395105637,10.487529956769704,10.353809751480112,10.430221557617188,8800,0.0,0
2018-08-16,10.315603649594156,10.497081457946857,10.315603649594156,10.487529754638672,16200,0.0,0
2018-08-17,10.497081823476794,10.85048666008086,10.439773423433213,10.783626556396484,39900,0.0,0
2018-08-20,10.754971660753089,10.754971660753089,10.649904749301163,10.697662353515625,11800,0.0,0
2018-08-21,10.71676651801949,10.774074918412305,10.649905503027071,10.659457206726074,1400,0.0,0
2018-08-22,10.793178424645868,11.05106805057629,10.764524224187069,11.04151725769043,20800,0.0,0
2018-08-23,10.93645007400521,11.251649004149858,10.898244170681634,11.222994804382324,27000,0.0,0
2018-08-24,11.28985454674592,11.39492146070415,11.041516638527732,11.33761215209961,29600,0.0,0
2018-08-27,11.222994448108613,11.356715560946448,11.17523684274506,11.242097854614258,44600,0.0,0
2018-08-28,11.242098696303787,11.385370612220573,11.242098696303787,11.366267204284668,11700,0.0,0
2018-08-29,11.35671540023578,11.547744908086143,11.337611994000472,11.490435600280762,18300,0.0,0
2018-08-30,11.394921597911107,11.519091008965612,11.385369894545246,11.499987602233887,9300,0.0,0
2018-08-31,11.461781699671006,11.538193504796768,11.356715695348226,11.499987602233887,5800,0.0,0
2018-09-04,11.222995288367882,11.414024813223804,11.051068260547236,11.366267204284668,37600,0.0,0
2018-09-05,11.24209775452221,11.328060350330581,11.203890941851089,11.270751953125,66400,0.0,0
2018-09-06,11.35671540122202,11.44267799658674,11.117928288663194,11.39492130279541,18500,0.0,0
2018-09-07,11.347164707249387,11.414024813223804,11.222995288367882,11.366267204284668,2800,0.0,0
2018-09-10,11.366265443070098,11.509538247687242,11.318508752431535,11.433126449584961,12000,0.0,0
2018-09-11,11.433127928262358,11.433127928262358,11.261200904846191,11.261200904846191,10300,0.0,0
2018-09-12,11.222993752137771,11.270751354539735,11.184787852396301,11.25164794921875,12800,0.0,0
2018-09-13,11.232546545054745,11.328060848229006,11.222994841467143,11.318510055541992,4900,0.0,0
2018-09-14,11.347164416554275,11.347164416554275,11.261200904846191,11.261200904846191,5000,0.0,0
2018-09-17,11.175237655639648,11.261201169366977,11.156135158645032,11.175237655639648,30900,0.0,0
2018-09-18,11.452230062149287,11.452230062149287,11.213442942033243,11.280303955078125,8000,0.0,0
2018-09-19,11.328061504644712,11.35671661706797,10.99376005781249,11.308959007263184,13400,0.0,0
2018-09-20,11.308958575641228,11.54774570465088,11.308958575641228,11.547745704650879,13100,0.0,0
2018-09-21,11.557296343314203,11.796083450317385,11.251648226937773,11.796083450317383,29400,0.0,0
2018-09-24,11.796083358875352,11.796083358875352,11.490435244868276,11.509538650512695,7700,0.0,0
2018-09-25,11.471332750124374,11.633708054499863,11.442677641657747,11.509538650512695,8400,0.0,0
2018-09-26,11.394920949347734,11.519090353334903,11.366265840881107,11.509538650512695,11300,0.0,0
2018-09-27,11.652812074660568,11.652812074660568,11.394922441005376,11.528642654418945,9100,0.0,0
2018-09-28,12.111283298203112,13.811447376901148,11.977562179983938,12.617511749267578,340900,0.0,0
2018-10-01,12.932710051547895,13.362526674359867,12.71302634400643,12.818092346191406,103200,0.0,0
2018-10-02,12.416928979639447,12.416928979639447,11.538192394362156,11.557295799255371,161900,0.0,0
2018-10-03,11.901149808783984,12.082627614789194,11.719672002778772,11.77698040008545,33700,0.0,0
2018-10-04,11.824738239590452,12.04442195178992,11.719672235177738,12.006216049194336,29900,0.0,0
2018-10-05,12.034870001340593,12.092178394269563,11.738773601539307,11.968008995056152,24600,0.0,0
2018-10-08,11.748326402206994,11.776980601350022,11.557296889752523,11.719672203063965,52000,0.0,0
2018-10-09,11.729222736887463,11.929803948267077,11.576399130293575,11.90114974975586,26400,0.0,0
2018-10-10,11.824737716831066,11.824737716831066,11.452229499816895,11.452229499816895,42600,0.0,0
2018-10-11,11.423575720567385,11.490435821879306,11.003310795191576,11.2134428024292,22600,0.0,0
2018-10-12,11.270751992253963,11.509539106874172,11.22299438714981,11.46178150177002,38300,0.0,0
2018-10-15,11.413215473600165,11.65604984537889,11.044107117335745,11.481208801269531,87600,0.2,0
2018-10-16,11.61719560566824,11.61719560566824,11.345221386848321,11.520061492919922,38100,0.0,0
2018-10-17,11.471495415937044,11.76289590285052,11.384074899327178,11.626909255981445,42900,0.0,0
2018-10-18,11.607482785755222,11.607482785755222,11.413215473600165,11.481208801269531,44400,0.0,0
2018-10-19,11.481207711205315,11.500634903746146,11.218947096280788,11.354933738708496,88600,0.0,0
2018-10-22,11.413214411222713,11.413214411222713,11.07324595184197,11.160666465759277,30200,0.0,0
2018-10-23,10.946973583401192,11.102387428283691,10.830412273399732,11.102387428283691,33400,0.0,0
2018-10-24,11.05381981039881,11.05381981039881,10.694425080723168,10.791558265686035,59900,0.0,0
2018-10-25,10.791558320504246,10.927545891750487,10.704138731495458,10.898406028747559,29600,0.0,0
2018-10-26,10.713850694563927,11.053819137074212,10.704138025096949,10.849838256835938,34400,0.0,0
2018-10-29,10.878978643161389,11.04410607448578,10.597290835550282,10.665284156799316,32600,0.0,0
2018-10-30,10.568151728593199,10.937260076392215,10.568151728593199,10.820699691772461,19100,0.0,0
2018-10-31,10.908118674956965,11.160666624001161,10.908118674956965,11.092673301696777,14400,0.0,0
2018-11-01,11.053820000521437,11.39378754324813,10.995539347469675,11.325794219970703,31100,0.0,0
2018-11-02,11.33550821847759,11.384075276686255,11.209234237670898,11.209234237670898,4800,0.0,0
2018-11-05,11.248086979676584,11.267514172253554,11.102386740707423,11.160666465759277,20800,0.0,0
2018-11-06,11.131527292614264,11.316081001827337,11.09267383139364,11.102387428283691,15800,0.0,0
2018-11-07,11.286940480282727,11.762895584106445,11.286940480282727,11.762895584106445,24600,0.0,0
2018-11-08,11.490920845310573,11.549201494249488,11.170379591995259,11.257800102233887,17200,0.0,0
2018-11-09,11.257800763445937,11.325794085918597,11.024680006677213,11.199520111083984,47000,0.0,0
2018-11-12,11.131526434758658,11.131526434758658,10.859552227174087,10.927545547485352,15900,0.0,0
2018-11-13,10.917832588929658,10.917832588929658,10.64585836546218,10.762418746948242,11300,0.0,0
2018-11-14,10.752704053989813,10.762417649708231,10.548723175600383,10.636143684387207,15000,0.0,0
2018-11-15,10.54872354736192,10.713850975036621,10.480730227615691,10.713850975036621,69700,0.0,0
2018-11-16,10.762417640047474,10.849838148755826,10.645857270549497,10.830410957336426,22800,0.0,0
2018-11-19,10.597291448765032,10.597291448765032,10.315603624853996,10.393310546875,32400,0.0,0
2018-11-20,10.43216319008199,10.52929729816345,10.37388346630472,10.519583702087402,16300,0.0,0
2018-11-21,10.441877390497591,10.616718424627607,10.441877390497591,10.548724174499512,21900,0.0,0
2018-11-23,10.441877155382658,10.645858048494878,10.354456640286058,10.597290992736816,7300,0.0,0
2018-11-26,10.636144350307328,10.888692296761194,10.597290891340542,10.77213191986084,35800,0.0,0
2018-11-27,10.752704522296941,11.10238657267376,10.616717881674411,10.927545547485352,119500,0.0,0
2018-11-28,11.04410625286049,11.801749174130673,10.985826526945612,11.588055610656738,92800,0.0,0
2018-11-29,11.481208629710398,11.762896459710987,11.393788108962008,11.743470191955566,33300,0.0,0
2018-11-30,11.656049170479344,12.141717885915982,11.549202386565524,11.84060287475586,57400,0.0,0
2018-12-03,11.81146271831158,12.141717584833373,11.500635044568497,11.67547607421875,268200,0.0,0
2018-12-04,11.558914952751337,11.898883421030899,11.316080597220095,11.520061492919922,71800,0.0,0
2018-12-06,11.364646729481137,11.782322083460375,11.238372763712077,11.71432876586914,52900,0.0,0
2018-12-07,11.792036827313733,11.830890287768657,11.481208217334782,11.558915138244629,37700,0.0,0
2018-12-10,11.48120789921947,11.490921495648953,11.131526764813945,11.393787384033203,31400,0.0,0
2018-12-11,11.374360851352517,11.6657622530414,11.296653934414083,11.3355073928833,58500,0.0,0
2018-12-12,11.364647464807367,11.41321452037474,11.170380168877406,11.180093765258789,33200,0.0,0
2018-12-13,11.209233332885855,11.432641412076862,10.966398987783181,11.12181282043457,45300,0.0,0
2018-12-14,11.073246321290002,11.13152697462586,10.820699293740109,10.937259674072266,15400,0.0,0
2018-12-17,10.84012558926968,10.84012558926968,10.383596737007732,10.548724174499512,81300,0.0,0
2018-12-18,10.509871632464499,10.509871632464499,10.140763265020986,10.335031509399414,47800,0.0,0
2018-12-19,10.373884279539539,10.626431312938015,10.315603624853996,10.393310546875,39000,0.0,0
2018-12-20,10.335029449933675,10.461303413081128,10.31560225883124,10.403022766113281,20800,0.0,0
2018-12-21,10.422450200000158,10.587577637535967,10.111622518210197,10.247610092163086,16500,0.0,0
2018-12-24,10.092197009179232,10.140763143351498,9.820221840848465,9.907642364501953,43700,0.0,0
2018-12-26,10.082482052520058,10.810985082965095,10.024201402495073,10.713850975036621,115400,0.0,0
2018-12-27,10.471017359319461,10.568151473999023,10.072769156544483,10.568151473999023,62500,0.0,0
2018-12-28,10.568151449439375,10.61671850666629,10.412737607384903,10.461304664611816,32000,0.0,0
2018-12-31,10.54872354736192,10.810985082965095,10.54872354736192,10.713850975036621,21300,0.0,0
2019-01-02,10.607005302696201,10.95668646026633,10.568151840743965,10.645858764648438,22000,0.0,0
2019-01-03,10.432163922473862,10.694425476902214,10.296177273220263,10.67499828338623,227900,0.0,0
2019-01-04,10.781846069775199,11.112100024779807,10.781846069775199,10.888692855834961,23300,0.0,0
2019-01-07,10.94697344859479,11.500635495755525,10.94697344859479,11.277227401733398,24900,0.0,0
2019-01-08,11.277227241384201,11.549202389051752,11.218947514269413,11.539488792419434,19700,0.0,0
2019-01-09,11.52977483035681,11.762895584106445,11.481207775074088,11.762895584106445,20900,0.0,0
2019-01-10,11.743470086376414,11.762896353957183,11.558915449491355,11.724042892456055,12900,0.0,0
2019-01-11,11.714328846394507,11.860029078331415,11.578341283937773,11.733755111694336,18500,0.0,0
2019-01-14,11.685188875792342,11.685188875792342,11.432641851203288,11.607481956481934,9700,0.0,0
2019-01-15,11.490921814033404,11.607482195398173,11.481208217334782,11.558915138244629,6900,0.0,0
2019-01-16,11.413213837757075,11.500634347281872,11.364646785094468,11.43264102935791,10700,0.0,0
2019-01-17,11.3355082900599,11.461782271663997,11.267514963942153,11.422928810119629,7800,0.0,0
2019-01-18,11.403501061707225,11.704616068789718,11.403501061707225,11.607481956481934,37000,0.0,0
2019-01-22,11.733755827882792,11.82117634291658,11.665762505674087,11.782322883605957,11700,0.0,0
2019-01-23,11.782322259238445,11.947449684143065,11.753182397884538,11.947449684143066,19200,0.0,0
2019-01-24,11.782322776755347,11.821176235713619,11.588055481963986,11.762895584106445,15800,0.0,0
2019-01-25,11.656048186337404,11.928022384643555,11.4909207629238,11.928022384643555,26300,0.0,0
2019-01-28,11.607482486126932,11.772609928781138,11.607482486126932,11.617196083068848,19000,0.0,0
2019-01-29,11.626908940922258,11.772609180430896,11.422928049806446,11.762895584106445,28300,0.0,0
2019-01-30,11.753182397884538,11.947449684143065,11.704615344735034,11.947449684143066,6700,0.0,0
2019-01-31,11.966876424044793,12.034870671685635,11.792036322650054,11.850316047668457,25200,0.0,0
2019-02-01,12.05429663295233,12.248563921998153,12.05429663295233,12.180570602416992,31500,0.0,0
2019-02-04,12.034870273525945,12.384551391086159,12.034870273525945,12.355411529541016,37100,0.0,0
2019-02-05,12.374838354190375,12.50111232837675,12.29713143566638,12.471972465515137,15900,0.0,0
2019-02-06,12.403978583009252,12.471971902061085,12.326270741656375,12.355411529541016,19600,0.0,0
2019-02-07,12.219424594778365,12.520539600726629,12.219424594778365,12.491398811340332,37000,0.0,0
2019-02-08,12.501112121047509,12.666239551757267,12.423405203812273,12.627386093139648,23400,0.0,0
2019-02-11,12.559392665535006,12.607958793640138,12.481685748959373,12.607958793640137,12000,0.0,0
2019-02-12,12.6273858096604,12.763373374938963,12.6273858096604,12.763373374938965,4100,0.0,0
2019-02-13,12.646813178267468,12.675953040398452,12.471972152802541,12.607958793640137,20200,0.0,0
2019-02-14,12.61767284107079,12.821653735962125,12.578819381393373,12.598246574401855,31200,0.0,0
2019-02-15,12.607959095636742,13.307322287908685,12.588532829197277,13.161622047424316,66300,0.0,0
2019-02-19,12.95764128423574,13.142194985780076,12.87022076853701,13.0936279296875,20200,0.0,0
2019-02-20,13.113053978180869,13.210188081888365,13.006207205174196,13.054773330688477,29100,0.0,0
2019-02-21,12.918788088957617,13.006208606445036,12.782800514383903,12.850793838500977,18800,0.0,0
2019-02-22,12.967354323983503,12.98678058978276,12.879933812038074,12.977066993713379,23800,0.0,0
2019-02-25,12.909073594180727,13.015920371265533,12.841080274793987,12.957640647888184,55400,0.0,0
2019-02-26,13.307321767170777,13.433595736274365,12.675952847992333,12.957640647888184,119600,0.0,0
2019-02-27,13.054774784469425,13.307322741161107,13.015921323927595,13.258755683898926,437600,0.0,0
2019-02-28,13.258755445746406,13.919265189433078,13.083915339618414,13.30732250213623,290500,0.0,0
2019-03-01,13.40445690133134,13.919265486848552,13.307322786476211,13.666717529296875,117900,0.0,0
2019-03-04,13.68614464392188,13.80270502527248,13.598724126324036,13.64729118347168,73000,0.0,0
2019-03-05,13.637577401503856,13.695858054557181,13.530730618302242,13.608437538146973,40900,0.0,0
2019-03-06,13.618151296487948,13.627863966829254,13.181048709244383,13.346176147460938,160000,0.0,0
2019-03-07,13.268469042292281,13.39474301837,13.045061879774467,13.30732250213623,75600,0.0,0
2019-03-08,13.229615820077445,13.278182877339626,12.986781460106114,13.258755683898926,33800,0.0,0
2019-03-11,13.258755445746406,13.307322502136229,13.035348283228592,13.30732250213623,42400,0.0,0
2019-03-12,13.25875441526394,13.579295665648644,13.161621236373126,13.287895202636719,89200,0.0,0
2019-03-13,13.200475874363116,13.783277778874998,13.200475874363116,13.540443420410156,114700,0.0,0
2019-03-14,13.472449658116536,14.08439233269795,13.433596199079917,13.938692092895508,72900,0.0,0
2019-03-15,13.899838137097376,14.317512575229035,13.73471071050829,14.0358247756958,68000,0.0,0
2019-03-18,13.96783203512005,14.055252550035096,13.792991005289961,13.958118438720703,76600,0.0,0
2019-03-19,13.909551965824965,13.977546217129575,13.637577739625256,13.880412101745605,37400,0.0,0
2019-03-20,13.78327725357315,14.103819446762785,13.754137391043011,14.026111602783203,34700,0.0,0
2019-03-21,14.016399828674725,15.638533459181817,14.016399828674725,14.910030364990234,362400,0.0,0
2019-03-22,14.96830961508433,15.259711028709775,14.812895774841307,14.812895774841309,186800,0.0,0
2019-03-25,14.696335210369524,14.832322782046687,14.521494179118822,14.774042129516602,135900,0.0,0
2019-03-26,14.754614203980491,15.007162141839045,14.725474342332042,14.9197416305542,62300,0.0,0
2019-03-27,14.774042077759516,14.96830937494665,14.570061184128141,14.861462593078613,64700,0.0,0
2019-03-28,14.842035293579103,15.007162726586934,14.589488272219658,14.842035293579102,57000,0.0,0
2019-03-29,15.016876322961403,15.036302589370806,14.77404197163689,14.842035293579102,30500,0.0,0
2019-04-01,14.861462161085473,14.861462161085473,14.57006076060546,14.676907539367676,116700,0.0,0
2019-04-02,14.812895930304077,15.191717864626883,14.812895930304077,15.046016693115234,231200,0.0,0
2019-04-03,14.958595195845977,15.123722623608002,14.851748418139758,14.939168930053711,77100,0.0,0
2019-04-04,14.86146256182943,14.929455884117072,14.424360912492588,14.560347557067871,100500,0.0,0
2019-04-05,14.725474916104082,15.094583241278084,14.61862813500353,14.842035293579102,82200,0.0,0
2019-04-08,14.774042864786681,15.143151212274756,14.696335941772308,14.92945671081543,98900,0.0,0
2019-04-09,14.939169645649018,15.075157218066781,14.880888992801536,14.987736701965332,52300,0.0,0
2019-04-10,14.997450107174485,15.39569924741459,14.968310242492388,15.14315128326416,91100,0.0,0
2019-04-11,15.385985614797534,15.492832402610995,15.298565094613975,15.337418556213379,89400,0.0,0
2019-04-12,15.4248380887095,15.531684869681321,15.16257654495203,15.230570793151855,115500,0.0,0
2019-04-15,15.308278083801268,15.40541127077342,15.162576913833703,15.30827808380127,85100,0.0,0
2019-04-16,15.26942378557776,15.26942378557776,14.803181364149838,14.939168930053711,137100,0.0,0
2019-04-17,14.948883076964707,14.958595747048983,14.463214371848318,14.560347557067871,105400,0.0,0
2019-04-18,14.424360462449767,14.5312072407595,14.25923303375504,14.463213920593262,89700,0.0,0
2019-04-22,14.463214477647547,14.657481775847272,14.288373446098023,14.579774856567383,65900,0.0,0
2019-04-23,14.570061160672095,15.191717437009672,14.49235424192234,15.055729866027832,59400,0.0,0
2019-04-24,15.055730207827878,15.356845219573843,14.958596094015745,15.327704429626465,59200,0.0,0
2019-04-25,15.376271113332182,15.512258684100676,15.201430083249765,15.24999713897705,48800,0.0,0
2019-04-26,15.385984142400703,15.434551196337122,14.948882509651945,15.13343620300293,57700,0.0,0
2019-04-29,15.12372251477234,15.143149706764305,14.861461907257302,14.9197416305542,57200,0.0,0
2019-04-30,14.939170307777124,14.978023769284311,14.754615670863291,14.92945671081543,40100,0.0,0
2019-05-01,14.958595202021499,14.958595202021499,14.492353706740598,14.550633430480957,58000,0.0,0
2019-05-02,14.511779718136253,14.812894706647647,14.084391688287926,14.298086166381836,92600,0.0,0
2019-05-03,14.268945550249926,14.53120708465576,14.084391857635804,14.531207084655762,64300,0.0,0
2019-05-06,14.298087690479935,14.366081016345921,13.453024210264244,13.919265747070312,471300,0.0,0
2019-05-07,13.860985439996698,14.570061312565223,13.822131053877223,14.492354393005371,99600,0.0,0
2019-05-08,14.33694050223284,14.715761502137415,14.33694050223284,14.579774856567383,56900,0.0,0
2019-05-09,14.502067497006715,14.910029274010245,14.32722647076534,14.7837553024292,65800,0.0,0
2019-05-10,14.764328825416785,14.871176536114586,14.453501142673135,14.638054847717285,81100,0.0,0
2019-05-13,14.162099363199015,14.482640634380676,13.99697192939761,14.259233474731445,261300,0.0,0
2019-05-14,14.463214556085056,14.774042234890308,14.463214556085056,14.599201202392578,47700,0.0,0
2019-05-15,14.56034821547741,14.754615521040698,14.53120835122781,14.696335792541504,49200,0.0,0
2019-05-16,14.48264052590462,14.579774636709507,14.094105935364135,14.239806175231934,103200,0.0,0
2019-05-17,14.162098788578083,14.38550686550217,14.162098788578083,14.336939811706543,33700,0.0,0
2019-05-20,14.18152605976715,14.540920777717066,14.035824897567233,14.356366157531738,49600,0.0,0
2019-05-21,14.443787284657802,14.735188695127162,14.443787284657802,14.579774856567383,61100,0.0,0
2019-05-22,14.570060729980467,14.774041617253774,14.492353813527732,14.570060729980469,49200,0.0,0
2019-05-23,14.424361228942873,14.492354552722192,14.298087251681592,14.424361228942871,41100,0.0,0
2019-05-24,14.49235479326458,14.511781060521296,14.356367217109275,14.375794410705566,13300,0.0,0
2019-05-28,14.220380011788382,14.307799600538,14.045538981610063,14.06496524810791,60300,0.0,0
2019-05-29,13.977546085603967,13.977546085603967,13.744424396143977,13.754137992858887,30200,0.0,0
2019-05-30,13.831844834607262,13.831844834607262,13.511303555569308,13.734711647033691,88900,0.0,0
2019-05-31,13.890125233687202,15.50254519598868,13.870698040724752,15.269424438476562,504500,0.0,0
