Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,32500,0,0
2018-05-21,2.1500000953674316,2.200000047683716,2.1010000705718994,2.1500000953674316,60900,0,0
2018-05-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,81400,0,0
2018-05-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,36300,0,0
2018-05-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,35200,0,0
2018-05-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,35300,0,0
2018-05-29,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,91700,0,0
2018-05-30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,44800,0,0
2018-05-31,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,70800,0,0
2018-06-01,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,22300,0,0
2018-06-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,54100,0,0
2018-06-05,2.121000051498413,2.1500000953674316,2.0999999046325684,2.1500000953674316,633700,0,0
2018-06-06,2.75,3.0999999046325684,2.549999952316284,3.0,5890500,0,0
2018-06-07,2.8499999046325684,2.9000000953674316,2.549999952316284,2.5999999046325684,724000,0,0
2018-06-08,2.5999999046325684,2.640000104904175,2.5,2.5,250000,0,0
2018-06-11,2.5,2.75,2.5,2.75,307700,0,0
2018-06-12,2.700000047683716,2.8499999046325684,2.674999952316284,2.674999952316284,252300,0,0
2018-06-13,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,108400,0,0
2018-06-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,66400,0,0
2018-06-15,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,138700,0,0
2018-06-18,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,218600,0,0
2018-06-19,2.75,2.9000000953674316,2.75,2.799999952316284,151100,0,0
2018-06-20,2.799999952316284,2.799999952316284,2.700000047683716,2.75,50000,0,0
2018-06-21,2.75,2.7939999103546143,2.5999999046325684,2.6500000953674316,105500,0,0
2018-06-22,2.6500000953674316,2.6500000953674316,2.5,2.5,65600,0,0
2018-06-25,2.5,2.549999952316284,2.5,2.549999952316284,34800,0,0
2018-06-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.325000047683716,192900,0,0
2018-06-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,65100,0,0
2018-06-28,2.299999952316284,2.3499999046325684,2.200000047683716,2.2249999046325684,77400,0,0
2018-06-29,2.200000047683716,2.25,2.200000047683716,2.200000047683716,62900,0,0
2018-07-02,2.200000047683716,2.25,2.1500000953674316,2.174999952316284,35300,0,0
2018-07-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,93300,0,0
2018-07-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.125,114200,0,0
2018-07-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,72900,0,0
2018-07-09,2.1500000953674316,2.200000047683716,2.0999999046325684,2.125,66500,0,0
2018-07-10,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,182900,0,0
2018-07-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.174999952316284,59000,0,0
2018-07-12,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,154500,0,0
2018-07-13,2.1500000953674316,2.25,2.125,2.1500000953674316,115600,0,0
2018-07-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,71300,0,0
2018-07-17,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,72200,0,0
2018-07-18,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.125,55900,0,0
2018-07-19,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,224200,0,0
2018-07-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,130700,0,0
2018-07-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,69800,0,0
2018-07-24,2.049999952316284,2.0999999046325684,2.0,2.0,127300,0,0
2018-07-25,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,172100,0,0
2018-07-26,2.049999952316284,2.049999952316284,2.0,2.0,37200,0,0
2018-07-27,2.0,2.049999952316284,2.0,2.0,51000,0,0
2018-07-30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,189900,0,0
2018-07-31,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,60800,0,0
2018-08-01,1.899999976158142,1.9500000476837158,1.899999976158142,1.9249999523162842,17100,0,0
2018-08-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,140900,0,0
2018-08-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,55500,0,0
2018-08-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.8250000476837158,104600,0,0
2018-08-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,160800,0,0
2018-08-08,1.75,1.753999948501587,1.600000023841858,1.725000023841858,415600,0,0
2018-08-09,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,46400,0,0
2018-08-10,1.75,1.7999999523162842,1.7000000476837158,1.774999976158142,161300,0,0
2018-08-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,59100,0,0
2018-08-14,1.75,1.75,1.7000000476837158,1.725000023841858,45100,0,0
2018-08-15,1.75,1.75,1.649999976158142,1.7000000476837158,105200,0,0
2018-08-16,1.75,1.75,1.5750000476837158,1.649999976158142,326700,0,0
2018-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,66000,0,0
2018-08-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,293100,0,0
2018-08-21,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,108400,0,0
2018-08-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,35300,0,0
2018-08-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,33900,0,0
2018-08-24,1.6410000324249268,1.649999976158142,1.600000023841858,1.600000023841858,26400,0,0
2018-08-27,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,73800,0,0
2018-08-28,1.600000023841858,1.649999976158142,1.600000023841858,1.625,56700,0,0
2018-08-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,91300,0,0
2018-08-30,1.649999976158142,1.75,1.649999976158142,1.6749999523162842,162600,0,0
2018-08-31,1.7000000476837158,1.75,1.600000023841858,1.6749999523162842,88400,0,0
2018-09-04,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,36500,0,0
2018-09-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,16000,0,0
2018-09-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,107600,0,0
2018-09-07,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,54900,0,0
2018-09-10,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,32200,0,0
2018-09-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,203300,0,0
2018-09-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,44100,0,0
2018-09-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,130300,0,0
2018-09-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,19700,0,0
2018-09-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,47600,0,0
2018-09-18,1.649999976158142,1.649999976158142,1.5499999523162842,1.625,111600,0,0
2018-09-19,1.649999976158142,1.649999976158142,1.600000023841858,1.625,44600,0,0
2018-09-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,47900,0,0
2018-09-21,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,47900,0,0
2018-09-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,84200,0,0
2018-09-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,26200,0,0
2018-09-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,37800,0,0
2018-09-27,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,47500,0,0
2018-09-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.625,215700,0,0
2018-10-01,1.649999976158142,1.7599999904632568,1.6200000047683716,1.659999966621399,753900,0,0
2018-10-02,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7200000286102295,1071100,0,0
2018-10-03,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,267300,0,0
2018-10-04,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,201900,0,0
2018-10-05,1.6200000047683716,1.649999976158142,1.559999942779541,1.6200000047683716,80300,0,0
2018-10-08,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,137500,0,0
2018-10-09,1.600000023841858,1.6699999570846558,1.5800000429153442,1.659999966621399,118000,0,0
2018-10-10,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,161100,0,0
2018-10-11,1.5399999618530273,1.5720000267028809,1.399999976158142,1.4299999475479126,368900,0,0
2018-10-12,1.4199999570846558,1.4869999885559082,1.4199999570846558,1.4199999570846558,81300,0,0
2018-10-15,1.4500000476837158,1.5,1.3200000524520874,1.3899999856948853,270800,0,0
2018-10-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,131200,0,0
2018-10-17,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,78900,0,0
2018-10-18,1.4199999570846558,1.468999981880188,1.4199999570846558,1.440000057220459,173500,0,0
2018-10-19,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,56600,0,0
2018-10-22,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,338500,0,0
2018-10-23,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,145600,0,0
2018-10-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,158100,0,0
2018-10-25,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,61300,0,0
2018-10-26,1.3799999952316284,1.3869999647140503,1.309999942779541,1.3200000524520874,133100,0,0
2018-10-29,1.2999999523162842,1.3700000047683716,1.25,1.25,132900,0,0
2018-10-30,1.25,1.2899999618530273,1.25,1.2599999904632568,71800,0,0
2018-10-31,1.2699999809265137,1.3700000047683716,1.25600004196167,1.350000023841858,70700,0,0
2018-11-01,1.340000033378601,1.4299999475479126,1.3200000524520874,1.4299999475479126,88100,0,0
2018-11-02,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3700000047683716,60200,0,0
2018-11-05,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3300000429153442,55700,0,0
2018-11-06,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,49200,0,0
2018-11-07,1.350000023841858,1.3799999952316284,1.2799999713897705,1.309999942779541,51000,0,0
2018-11-08,1.2999999523162842,1.340000033378601,1.2899999618530273,1.315000057220459,52400,0,0
2018-11-09,1.2999999523162842,1.3799999952316284,1.25,1.3799999952316284,76700,0,0
2018-11-12,1.309999942779541,1.309999942779541,1.2450000047683716,1.2699999809265137,114000,0,0
2018-11-13,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2200000286102295,94300,0,0
2018-11-14,1.2200000286102295,1.2899999618530273,1.149999976158142,1.184999942779541,88100,0,0
2018-11-15,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,105300,0,0
2018-11-16,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,138200,0,0
2018-11-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,106100,0,0
2018-11-20,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,204800,0,0
2018-11-21,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,50400,0,0
2018-11-23,1.159999966621399,1.190000057220459,1.1549999713897705,1.1799999475479126,19100,0,0
2018-11-26,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1699999570846558,94000,0,0
2018-11-27,1.149999976158142,1.1720000505447388,1.1299999952316284,1.1299999952316284,22500,0,0
2018-11-28,1.1200000047683716,1.159999966621399,1.0800000429153442,1.149999976158142,695300,0,0
2018-11-29,1.1200000047683716,1.2200000286102295,1.090000033378601,1.184999942779541,172900,0,0
2018-11-30,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158,104700,0,0
2018-12-03,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,76500,0,0
2018-12-04,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,27100,0,0
2018-12-06,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,42200,0,0
2018-12-07,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,46900,0,0
2018-12-10,1.1699999570846558,1.2200000286102295,1.100000023841858,1.159999966621399,72300,0,0
2018-12-11,1.25,1.25,1.149999976158142,1.1799999475479126,177400,0,0
2018-12-12,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.149999976158142,126600,0,0
2018-12-13,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,72800,0,0
2018-12-14,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,88900,0,0
2018-12-17,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,188400,0,0
2018-12-18,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,142600,0,0
2018-12-19,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,72800,0,0
2018-12-20,1.100000023841858,1.100000023841858,0.9819999933242798,1.0199999809265137,154700,0,0
2018-12-21,1.0099999904632568,1.0399999618530273,0.6000000238418579,0.6000000238418579,268000,0,0
2018-12-24,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.7749999761581421,207400,0,0
2018-12-26,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8220000267028809,98400,0,0
2018-12-27,0.75,0.9100000262260437,0.75,0.7770000100135803,213200,0,0
2018-12-28,0.7799999713897705,0.8999999761581421,0.777999997138977,0.8849999904632568,357200,0,0
2018-12-31,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.9700000286102295,642600,0,0
2019-01-02,0.9599999785423279,1.0,0.9300000071525574,0.9929999709129333,222400,0,0
2019-01-03,1.0099999904632568,1.0499999523162842,0.9350000023841858,0.9390000104904175,163300,0,0
2019-01-04,0.9599999785423279,0.9980000257492065,0.9350000023841858,0.9900000095367432,39300,0,0
2019-01-07,1.0,1.1399999856948853,1.0,1.1200000047683716,556600,0,0
2019-01-08,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.090000033378601,264700,0,0
2019-01-09,1.1699999570846558,1.1699999570846558,1.059999942779541,1.159999966621399,107400,0,0
2019-01-10,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,67200,0,0
2019-01-11,1.100000023841858,1.1679999828338623,1.100000023841858,1.1299999952316284,12400,0,0
2019-01-14,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.159999966621399,59500,0,0
2019-01-15,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,60300,0,0
2019-01-16,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,155100,0,0
2019-01-17,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2200000286102295,133700,0,0
2019-01-18,1.2400000095367432,1.25,1.149999976158142,1.149999976158142,92600,0,0
2019-01-22,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,93500,0,0
2019-01-23,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,62900,0,0
2019-01-24,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,49300,0,0
2019-01-25,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2699999809265137,933200,0,0
2019-01-28,1.2699999809265137,1.2999999523162842,1.1749999523162842,1.2400000095367432,406500,0,0
2019-01-29,1.2400000095367432,1.2999999523162842,1.2059999704360962,1.2599999904632568,237600,0,0
2019-01-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,367600,0,0
2019-01-31,1.2999999523162842,1.3200000524520874,1.2480000257492065,1.2599999904632568,111900,0,0
2019-02-01,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,35800,0,0
2019-02-04,1.2599999904632568,1.3300000429153442,1.159999966621399,1.2999999523162842,380800,0,0
2019-02-05,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,97700,0,0
2019-02-06,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,324300,0,0
2019-02-07,1.350000023841858,1.4800000190734863,1.2999999523162842,1.340000033378601,233700,0,0
2019-02-08,1.3370000123977661,1.3799999952316284,1.3029999732971191,1.340000033378601,69500,0,0
2019-02-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,11800,0,0
2019-02-12,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,95400,0,0
2019-02-13,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,75200,0,0
2019-02-14,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,33700,0,0
2019-02-15,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,64500,0,0
2019-02-19,1.399999976158142,1.434999942779541,1.350000023841858,1.409999966621399,208700,0,0
2019-02-20,1.3980000019073486,1.4500000476837158,1.3980000019073486,1.4199999570846558,140700,0,0
2019-02-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,116800,0,0
2019-02-22,1.4299999475479126,1.4329999685287476,1.3769999742507935,1.409999966621399,47300,0,0
2019-02-25,1.4299999475479126,1.531999945640564,1.4299999475479126,1.5,359200,0,0
2019-02-26,1.559999942779541,1.600000023841858,1.5169999599456787,1.600000023841858,287900,0,0
2019-02-27,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,77400,0,0
2019-02-28,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,150600,0,0
2019-03-01,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,56900,0,0
2019-03-04,1.6299999952316284,1.649999976158142,1.600000023841858,1.6050000190734863,159000,0,0
2019-03-05,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,55200,0,0
2019-03-06,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,79800,0,0
2019-03-07,1.6150000095367432,1.6399999856948853,1.6100000143051147,1.6299999952316284,42900,0,0
2019-03-08,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6349999904632568,27200,0,0
2019-03-11,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,71800,0,0
2019-03-12,1.659999966621399,1.7109999656677246,1.6399999856948853,1.6799999475479126,135200,0,0
2019-03-13,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,109500,0,0
2019-03-14,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6649999618530273,17900,0,0
2019-03-15,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,69200,0,0
2019-03-18,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,140600,0,0
2019-03-19,1.8700000047683716,1.899999976158142,1.659999966621399,1.75,665700,0,0
2019-03-20,1.75,1.75,1.6799999475479126,1.7000000476837158,87500,0,0
2019-03-21,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.6299999952316284,101200,0,0
2019-03-22,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6100000143051147,117300,0,0
2019-03-25,1.5800000429153442,1.5850000381469727,1.4299999475479126,1.5399999618530273,125900,0,0
2019-03-26,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5800000429153442,82600,0,0
2019-03-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,49200,0,0
2019-03-28,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,63700,0,0
2019-03-29,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,90300,0,0
2019-04-01,1.5099999904632568,1.5700000524520874,1.4670000076293945,1.5299999713897705,34400,0,0
2019-04-02,1.5299999713897705,1.5499999523162842,1.4550000429153442,1.5,74400,0,0
2019-04-03,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4800000190734863,94600,0,0
2019-04-04,1.4900000095367432,1.5,1.4500000476837158,1.5,28400,0,0
2019-04-05,1.5,1.5,1.4700000286102295,1.4900000095367432,41900,0,0
2019-04-08,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,73700,0,0
2019-04-09,1.4800000190734863,1.5,1.4299999475479126,1.4500000476837158,87300,0,0
2019-04-10,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,43200,0,0
2019-04-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,36100,0,0
2019-04-12,1.5,1.5,1.440000057220459,1.4800000190734863,9700,0,0
2019-04-15,1.4800000190734863,1.4900000095367432,1.399999976158142,1.409999966621399,53900,0,0
2019-04-16,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,53500,0,0
2019-04-17,1.3799999952316284,1.7100000381469727,1.3600000143051147,1.4299999475479126,963200,0,0
2019-04-18,1.5,1.5,1.350000023841858,1.409999966621399,122700,0,0
2019-04-22,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,199100,0,0
2019-04-23,1.3200000524520874,1.409999966621399,1.309999942779541,1.3200000524520874,139900,0,0
2019-04-24,1.3200000524520874,1.3359999656677246,1.2799999713897705,1.309999942779541,85900,0,0
2019-04-25,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,43900,0,0
2019-04-26,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,84600,0,0
2019-04-29,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,36500,0,0
2019-04-30,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2829999923706055,126600,0,0
2019-05-01,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,34700,0,0
2019-05-02,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,32100,0,0
2019-05-03,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,10700,0,0
2019-05-06,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,60800,0,0
2019-05-07,1.3300000429153442,1.409999966621399,1.2599999904632568,1.2999999523162842,559800,0,0
2019-05-08,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,60800,0,0
2019-05-09,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,18100,0,0
2019-05-10,1.2649999856948853,1.2649999856948853,1.2200000286102295,1.2450000047683716,36200,0,0
2019-05-13,1.2400000095367432,1.2549999952316284,1.2100000381469727,1.2300000190734863,45100,0,0
2019-05-14,1.2200000286102295,1.2630000114440918,1.215999960899353,1.2400000095367432,18300,0,0
2019-05-15,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,13500,0,0
2019-05-16,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,306800,0,0
2019-05-17,1.2999999523162842,1.309999942779541,1.25,1.25,50000,0,0
2019-05-20,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2100000381469727,406800,0,0
2019-05-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,28200,0,0
2019-05-22,1.274999976158142,1.3300000429153442,1.2450000047683716,1.3300000429153442,36900,0,0
2019-05-23,1.340000033378601,1.399999976158142,1.2259999513626099,1.2999999523162842,50800,0,0
2019-05-24,1.3279999494552612,1.3300000429153442,1.2400000095367432,1.2799999713897705,7800,0,0
2019-05-28,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,33300,0,0
2019-05-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,19500,0,0
2019-05-30,1.2660000324249268,1.340000033378601,1.2599999904632568,1.3200000524520874,78600,0,0
2019-05-31,1.2999999523162842,1.3700000047683716,1.2669999599456787,1.3700000047683716,225100,0,0
2019-06-03,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2599999904632568,328400,0,0
2019-06-04,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2000000476837158,150900,0,0
2019-06-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,31400,0,0
2019-06-06,1.2300000190734863,1.2599999904632568,1.149999976158142,1.190000057220459,94800,0,0
2019-06-07,1.2300000190734863,1.2400000095367432,1.184000015258789,1.2000000476837158,57600,0,0
2019-06-10,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,15600,0,0
2019-06-11,1.2050000429153442,1.2699999809265137,1.2000000476837158,1.2300000190734863,22000,0,0
2019-06-12,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,40800,0,0
2019-06-13,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,14300,0,0
2019-06-14,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,15100,0,0
2019-06-17,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,4300,0,0
2019-06-18,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,21700,0,0
2019-06-19,1.2100000381469727,1.2699999809265137,1.159999966621399,1.25,58600,0,0
2019-06-20,1.25,1.25,1.2200000286102295,1.2200000286102295,3600,0,0
2019-06-21,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,51100,0,0
2019-06-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,17800,0,0
2019-06-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,26400,0,0
2019-06-26,1.1799999475479126,1.190000057220459,1.149999976158142,1.1640000343322754,14500,0,0
2019-06-27,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,115700,0,0
2019-06-28,1.2899999618530273,1.350000023841858,1.2610000371932983,1.2999999523162842,48800,0,0
2019-07-01,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,69700,0,0
2019-07-02,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,83200,0,0
2019-07-03,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1600,0,0
2019-07-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,46400,0,0
2019-07-08,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,12400,0,0
2019-07-09,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,179100,0,0
2019-07-10,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.3600000143051147,138800,0,0
2019-07-11,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,11900,0,0
2019-07-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,32700,0,0
2019-07-15,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,6400,0,0
2019-07-16,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,22000,0,0
2019-07-17,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,14600,0,0
2019-07-18,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,42400,0,0
2019-07-19,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,29800,0,0
2019-07-22,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,15700,0,0
2019-07-23,1.350000023841858,1.375,1.309999942779541,1.309999942779541,13300,0,0
2019-07-24,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,22600,0,0
