Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,27.35256135227044,27.362536985868765,26.594430322715763,26.624357223510742,24621900,0.0,0
2017-04-13,26.484699257004745,27.16302709484938,26.295167933756826,26.674232482910156,26077500,0.0,0
2017-04-17,26.84381614669712,27.153053185586657,26.764012978510866,27.063274383544922,14108600,0.0,0
2017-04-18,26.933594749267282,27.272758687211404,26.833840314108848,27.07324981689453,14407100,0.0,0
2017-04-19,27.382488250122535,27.482240780779943,26.98347051686265,27.192955017089844,21231900,0.0,0
2017-04-20,27.432365694955728,28.010939149870307,27.432365694955728,27.891233444213867,23633000,0.0,0
2017-04-21,27.931135497992535,27.961062399554265,27.093201280840148,27.2528076171875,28361700,0.0,0
2017-04-24,27.671774539145353,27.691725806718622,26.454775757039855,26.50465202331543,44041000,0.0,0
2017-04-25,26.644308174586943,26.953547126575998,26.30514612533626,26.923620223999023,22881400,0.0,0
2017-04-26,26.514627057539666,27.00342168608632,26.32509382519462,26.724111557006836,24670700,0.0,0
2017-04-27,27.10317641087244,27.581995411013708,27.033348877850703,27.562044143676758,24626900,0.0,0
2017-04-28,27.95108543470605,28.130643030210923,27.442339548328093,27.601945877075195,28105100,0.0,0
2017-05-01,27.781504375108685,28.31019964276244,27.6518230396278,28.220422744750977,23938000,0.0,0
2017-05-02,28.21044803753354,28.21044803753354,27.382489439571998,27.701702117919922,25335300,0.0,0
2017-05-03,27.482239295928593,28.030887698188963,27.482239295928593,27.931133270263672,15061300,0.0,0
2017-05-04,27.871283687596126,28.100717559004682,27.6518235474161,27.72165298461914,15544600,0.0,0
2017-05-05,27.73162610852749,28.15059320928228,27.552070410481928,28.130643844604492,15639600,0.0,0
2017-05-08,27.49221562084056,28.000961503670645,27.212905498809736,27.990985870361328,32326800,0.0,0
2017-05-09,28.04086611216904,28.82892217535276,27.990987941931053,28.73914337158203,31073400,0.0,0
2017-05-10,28.848870845038427,29.347641086548318,28.729165149906763,29.247886657714844,29267500,0.0,0
2017-05-11,29.09825797368254,29.23791304209164,28.619438965430525,28.958602905273438,22494600,0.0,0
2017-05-12,29.02843054229947,29.048381810045043,28.609463432930536,28.858848571777344,15902700,0.0,0
2017-05-15,29.00847937801753,29.11820944835193,28.659339801855218,28.75909423828125,21899900,0.0,0
2017-05-16,28.84887303551606,29.00847937270544,28.499733459417683,28.948627471923828,14940800,0.0,0
2017-05-17,28.27029818462001,28.439880147300386,26.893691216354018,26.93359375,38027900,0.0,0
2017-05-18,27.083224352616675,27.82140409860826,27.023372455011284,27.412412643432617,26863000,0.0,0
2017-05-19,27.711676745304086,28.090741311408042,27.661798576963054,27.751577377319336,19173200,0.0,0
2017-05-22,28.130642834034248,28.18051909792332,27.5819944179669,27.990985870361328,18032700,0.0,0
2017-05-23,28.010938242303997,28.24037210949931,27.49221670569562,28.220422744750977,21800800,0.0,0
2017-05-24,28.399977740752323,29.048380596798648,28.370052743041438,28.918699264526367,22216800,0.0,0
2017-05-25,29.128184464852765,29.587052198965598,29.118208831155847,29.35761833190918,20714000,0.0,0
2017-05-26,29.198011104847282,29.6967813584894,28.808969013199317,29.686805725097656,17784800,0.0,0
2017-05-30,29.866363533362538,30.794076516163667,29.80650973258615,30.624494552612305,34690000,0.0,0
2017-05-31,30.933732085106964,31.023510885081933,30.24542858618472,30.69432258605957,26402900,0.0,0
2017-06-01,30.674369612290473,30.754172774199887,30.20552627390483,30.684345245361328,20534800,0.0,0
2017-06-02,30.724246389281056,31.302819798473443,30.454911902489297,31.133237838745117,20206300,0.0,0
2017-06-05,31.223016635228202,31.68188625088147,30.993582778730314,31.133237838745117,24360800,0.0,0
2017-06-06,30.963660064694622,31.691864220831782,30.79407809246263,31.492355346679688,33125800,0.0,0
2017-06-07,31.622038900993246,32.4699469188967,31.622038900993246,32.42007064819336,32635800,0.0,0
2017-06-08,32.75923370960406,32.77918497839623,31.801593736814745,32.37019348144531,29156500,0.0,0
2017-06-09,32.58964891984215,32.84901160160117,29.47732337594116,30.524742126464844,53064200,0.0,0
2017-06-12,29.986066850702535,31.61205892866639,29.138157046487414,31.12326431274414,46550900,0.0,0
2017-06-13,31.671911643437813,32.160708174635815,30.694322386356916,31.46242904663086,33767900,0.0,0
2017-06-14,31.701838643221645,31.711814276813765,30.774125648387802,30.98360824584961,28935000,0.0,0
2017-06-15,30.39505968456336,30.89382995646228,30.006019481332636,30.484838485717773,33670600,0.0,0
2017-06-16,30.55466480066186,30.923755624314925,29.746657525157737,29.78656005859375,42881700,0.0,0
2017-06-19,30.43496083606863,31.173140576603707,30.255403241922192,31.12326431274414,24915000,0.0,0
2017-06-20,31.32277105457482,31.50232864748152,30.65441884912071,30.754173278808594,25793300,0.0,0
2017-06-21,31.10331394060413,32.070929469629334,30.983608240178185,31.931270599365234,30579000,0.0,0
2017-06-22,31.96119991009039,32.32031511441065,31.681887873101566,31.811567306518555,23050800,0.0,0
2017-06-23,31.811568621534057,32.00110376793534,31.562183475482126,31.651962280273438,45323800,0.0,0
2017-06-26,32.370194377490016,32.87893842716898,31.871424059825504,32.42007064819336,34750700,0.0,0
2017-06-27,32.43004220793389,32.58964854668294,31.53225797946371,31.582134246826172,33221500,0.0,0
2017-06-28,31.99112550686347,32.200608111528894,31.36267579020957,32.160709381103516,28415900,0.0,0
2017-06-29,32.21058392073233,32.310336449419125,30.564640560194928,31.39259910583496,53948400,0.0,0
2017-06-30,32.0409999233181,32.07092872605262,29.636927460866215,29.78656005859375,73308000,0.0,0
2017-07-03,30.015995040073076,30.205528275665106,28.48975732692005,29.068330764770508,36830400,0.0,0
2017-07-05,29.477321435880015,30.48483758362066,29.477321435880015,30.434961318969727,40444600,0.0,0
2017-07-06,29.866364125730122,30.40503502479883,29.846412858408947,30.025970458984375,27143800,0.0,0
2017-07-07,30.145674157077554,30.424986190669937,29.90626465799447,30.12572479248047,22023100,0.0,0
2017-07-10,30.085821956321915,30.514764684708325,29.676830494990117,30.424985885620117,24907900,0.0,0
2017-07-11,30.47486186210978,31.31279604389571,30.434961231035825,31.2928466796875,28530500,0.0,0
2017-07-12,31.691864735534534,31.701840369669913,31.08336437187996,31.372652053833008,22258600,0.0,0
2017-07-13,31.4724033836369,31.771666688255547,30.76415051108887,31.053436279296875,23773000,0.0,0
2017-07-14,31.272896507251943,31.871421215567587,31.18311770587172,31.711814880371094,28887600,0.0,0
2017-07-17,31.592108674117842,31.781641907639422,31.362674808761888,31.641984939575195,22320500,0.0,0
2017-07-18,31.562181972009945,31.83151837355397,31.32277247152334,31.821542739868164,14045000,0.0,0
2017-07-19,31.971173137703875,32.270434534819636,31.57215730733034,31.74173927307129,19984100,0.0,0
2017-07-20,31.851469540441485,31.941248340672928,31.342723640015834,31.921297073364258,23179300,0.0,0
2017-07-21,31.82154243518714,32.021049399020306,31.542232305289197,31.931270599365234,21146600,0.0,0
2017-07-24,31.921297989587092,31.93127172087013,31.422527708499796,31.59210968017578,17415500,0.0,0
2017-07-25,30.72424789825904,30.754174799442385,29.577076656770416,29.826461791992188,51216400,0.0,0
2017-07-26,29.77658542662364,29.976092392540597,29.607003459132557,29.736682891845703,26387400,0.0,0
2017-07-27,30.19555151861282,31.2230170202326,29.59702683556447,30.165624618530273,38967000,0.0,0
2017-07-28,29.8863147322006,29.90626600035077,28.8887741565839,29.207988739013672,31854900,0.0,0
2017-07-31,29.35761992797621,29.477323733531946,27.801457137147832,28.05084228515625,41112700,0.0,0
2017-08-01,28.15059420590643,28.86882463414671,27.761553992381376,28.270299911499023,28221600,0.0,0
2017-08-02,28.888771952674027,29.357617205146806,28.15059221135195,28.55958366394043,27226000,0.0,0
2017-08-03,28.320174973454623,28.330150607050847,27.54209457952468,27.761552810668945,30288400,0.0,0
2017-08-04,27.791479811679803,28.23039627555117,27.202930745983014,27.85133171081543,23947500,0.0,0
2017-08-07,27.861307241850433,28.539635105081558,27.73162590776695,28.519683837890625,16589300,0.0,0
2017-08-08,28.539635801310773,29.26783994762632,28.539635801310773,28.76906967163086,21903300,0.0,0
2017-08-09,28.43988087153987,28.818945437542194,28.290250171872046,28.509708404541016,14181800,0.0,0
2017-08-10,28.23039731141161,28.310200480739866,27.36253808279908,27.42238998413086,26147600,0.0,0
2017-08-11,27.372512810492214,27.971037511965744,26.78396374268663,27.941110610961914,23375900,0.0,0
2017-08-14,28.749117996265433,29.28779079997733,28.649363561949425,29.1680850982666,25254600,0.0,0
2017-08-15,29.427446560179032,29.736683601457116,29.06833134923827,29.607004165649414,23973600,0.0,0
2017-08-16,29.946166894151265,30.78410108392254,29.88631309298364,30.614519119262695,37879500,0.0,0
2017-08-17,30.245428800387582,30.45491330269864,29.53717593185527,29.547151565551758,26152500,0.0,0
2017-08-18,29.886313583660517,30.524740821327455,29.686806617798883,30.305280685424805,31178100,0.0,0
2017-08-21,30.454914544225787,30.524742080290203,29.207988821196427,29.4872989654541,26247700,0.0,0
2017-08-22,29.776584043605418,30.464887515294944,29.696780880413698,30.37510871887207,18821200,0.0,0
2017-08-23,29.896287837064254,30.6643944719455,29.79653531006772,30.37510871887207,21200400,0.0,0
2017-08-24,30.474863974653953,30.554667144991424,30.035947489126702,30.145675659179688,18056800,0.0,0
2017-08-25,30.22547551565155,30.315254310270227,29.976090397856872,30.21550178527832,13929800,0.0,0
2017-08-28,30.35515815869726,31.133238542256123,30.345182525234,31.003559112548828,22531000,0.0,0
2017-08-29,30.674372292646417,31.4524546162459,30.624496025591345,31.402576446533203,23151900,0.0,0
2017-08-30,31.572155802536315,31.602082701884537,31.30281941637472,31.532255172729492,17467900,0.0,0
2017-08-31,31.53225746828063,31.94124894252694,31.402576130988322,31.89137077331543,25694000,0.0,0
2017-09-01,32.05097968516224,32.799135115126624,32.05097968516224,32.51982116699219,26034000,0.0,0
2017-09-05,32.37019158097674,32.65947925350586,31.57215800006227,31.991125106811523,28866600,0.0,0
2017-09-06,31.991123406029697,32.61957498407127,31.98114967540713,32.17068099975586,29290200,0.0,0
2017-09-07,32.390141740255004,32.819084466136886,32.37019047331689,32.709354400634766,25353300,0.0,0
2017-09-08,32.71933117201972,32.938791323418165,32.23053840521555,32.37019348144531,19649300,0.0,0
2017-09-11,32.8190847627252,33.35775375366211,32.72930596334986,33.35775375366211,31012100,0.0,0
2017-09-12,33.607138988915054,34.45505072016006,33.47746146021574,34.205665588378906,38685800,0.0,0
2017-09-13,34.475003589363695,34.7144111960222,33.936330766409114,34.50492858886719,41588100,0.0,0
2017-09-14,34.3453205547523,34.76428574839092,34.21563922111005,34.49495315551758,23007000,0.0,0
2017-09-15,34.5548036526011,34.91391885539271,34.29544478687114,34.564781188964844,37417300,0.0,0
2017-09-18,35.04359977850435,35.71195010503367,34.93386971168548,35.34286117553711,41330100,0.0,0
2017-09-19,35.41268969894877,36.01121250976266,35.41268969894877,35.8615837097168,26392200,0.0,0
2017-09-20,35.94138457363934,36.50998237915206,35.25308296836478,35.881534576416016,42243000,0.0,0
2017-09-21,35.841633244500905,36.160845924791076,35.31293795626693,35.82168197631836,22464900,0.0,0
2017-09-22,35.51243984818689,36.13091769053035,35.51243984818689,35.981285095214844,21559800,0.0,0
2017-09-25,35.951361296500096,36.06109136268,34.455050514734374,34.784236907958984,35607200,0.0,0
2017-09-26,35.143352623166585,35.283007689342355,34.00615702108948,34.0959358215332,55112600,0.0,0
2017-09-27,36.17081881057525,37.05863310002331,35.831654870031954,36.998779296875,84593900,0.0,0
2017-09-28,37.05863277736048,38.36540845620794,36.72944257088382,37.86663818359375,52569900,0.0,0
2017-09-29,37.88658681234171,39.26319373436469,37.7170067580154,39.23326873779297,48711400,0.0,0
2017-10-02,39.502602931316304,40.27070958565994,39.26319533833249,39.91159439086914,54244800,0.0,0
2017-10-03,39.831793529685214,40.44029385973295,39.751988461009724,40.27070999145508,27322300,0.0,0
2017-10-04,40.041275218341504,40.330562877752776,38.814300855162514,39.462703704833984,37908400,0.0,0
2017-10-05,39.70211321302511,39.761967016065356,39.153466670426134,39.273170471191406,22501000,0.0,0
2017-10-06,38.90407935109179,39.57242965698242,38.71454802673064,39.57242965698242,25150300,0.0,0
2017-10-09,39.622312391578994,40.8891893635951,39.52255605206084,40.85926055908203,27279300,0.0,0
2017-10-10,41.348055683435575,41.89670221326048,40.36048888549863,41.87675094604492,48214100,0.0,0
2017-10-11,40.73955703126406,41.9665314757338,40.69965449518815,41.50766372680664,53023600,0.0,0
2017-10-12,41.10864572187573,41.64731853961588,40.19091022970977,40.48019790649414,66789800,0.0,0
2017-10-13,40.679702778798664,41.068742987962814,40.22083503492892,40.30064010620117,35371200,0.0,0
2017-10-16,40.779458190600465,41.46775979075373,40.41036545233198,41.38795852661133,33696800,0.0,0
2017-10-17,41.03881624563272,41.298178910935015,40.1510057946754,40.2906608581543,41233700,0.0,0
2017-10-18,40.93906135657909,41.84682302218828,40.70962750761356,41.54756164550781,43528000,0.0,0
2017-10-19,41.07871939173468,41.397932057390555,39.70211239277177,41.20840072631836,47676000,0.0,0
2017-10-20,41.89670038797769,42.066280443949275,41.3380763462246,41.39793014526367,36293700,0.0,0
2017-10-23,41.74707042704556,42.08623436570305,41.29818022453243,41.457786560058594,26844200,0.0,0
2017-10-24,41.63734334926592,41.906675943382815,41.32810441540356,41.497684478759766,26299400,0.0,0
2017-10-25,41.208400021186655,41.48771014752739,40.21085950675254,40.959014892578125,31061100,0.0,0
2017-10-26,41.06874276968552,41.078720306199145,40.210861089959785,40.500144958496094,27453500,0.0,0
2017-10-27,40.49016812776716,40.83930577271298,39.94152162628876,40.74952697753906,31094700,0.0,0
2017-10-30,40.62982244433084,41.75704422865265,40.57994618243657,41.54756164550781,29119500,0.0,0
2017-10-31,42.14608820068803,44.460381970241414,42.09621193429463,44.20102310180664,61972200,0.0,0
2017-11-01,44.6798387628591,45.21851153232524,43.672320752711514,44.27084732055664,38842900,0.0,0
2017-11-02,43.971586733461486,44.63993703684744,43.61247154733142,44.2309455871582,25813000,0.0,0
2017-11-03,44.659891467653935,44.88932534053439,43.24338188925536,43.60249710083008,27694600,0.0,0
2017-11-06,43.7421499521376,43.90175628192916,42.345595517790294,43.14362716674805,28841000,0.0,0
2017-11-07,43.472818566848694,44.131195171143574,43.22343343180798,43.8419075012207,32422900,0.0,0
2017-11-08,43.74215215869336,44.031439835194504,43.34313821674391,43.981563568115234,19519600,0.0,0
2017-11-09,43.582544331036736,43.582544331036736,42.47527754059243,43.39301300048828,32501100,0.0,0
2017-11-10,43.65237283591822,44.73969218868339,43.60249656943299,44.669864654541016,33840800,0.0,0
2017-11-13,44.22097325764669,45.75718277264278,44.08131438781513,45.48784637451172,30522300,0.0,0
2017-11-14,45.46789871478269,45.88686390650826,44.6898145217972,45.687355041503906,29899200,0.0,0
2017-11-15,45.07885591718421,45.62750626189894,44.51025811022094,45.24843978881836,22434500,0.0,0
2017-11-16,45.61752751381604,46.17615157481748,45.178611055017484,46.06642150878906,24192600,0.0,0
2017-11-17,46.425537108397734,46.435510839343806,45.61752791042135,46.046470642089844,22613300,0.0,0
2017-11-20,46.39560535738814,47.74228726845991,46.285879102691815,47.5228271484375,26975000,0.0,0
2017-11-21,48.24106035951748,49.50793728189862,48.03157776270957,49.27850341796875,35756600,0.0,0
2017-11-22,49.727395030021,49.76729756540469,48.50042060683654,49.019142150878906,28711800,0.0,0
2017-11-24,49.19870033966583,49.75732442573283,48.90941266266781,49.55781555175781,14203300,0.0,0
2017-11-27,47.84204111921101,48.270983835520475,46.97418195600314,47.931819915771484,44469700,0.0,0
2017-11-28,48.330836213186174,48.73982765097091,47.7023846557509,47.81211471557617,30633200,0.0,0
2017-11-29,47.38317817121118,47.48293070839284,43.16358191912853,43.63242721557617,81370100,0.0,0
2017-11-30,44.05139096054153,44.43045743868484,41.757048434481966,42.285743713378906,63895700,0.0,0
2017-12-01,41.62736751500532,42.44535047769601,39.9115965175003,41.8867301940918,73138600,0.0,0
2017-12-04,41.846825752319816,42.18598968276907,38.973907977062346,39.8018684387207,73640500,0.0,0
2017-12-05,39.672185645985074,41.94657673986869,39.323044192158136,41.108642578125,56540700,0.0,0
2017-12-06,40.71960448634994,41.63734376074129,40.200882949574854,41.47773742675781,39735300,0.0,0
2017-12-07,42.0762582418873,43.12367499704847,41.80692185250614,43.09375,43189000,0.0,0
2017-12-08,43.9316859006715,44.470358700713575,42.764561500580356,43.10372543334961,44717800,0.0,0
2017-12-11,43.313208233784096,43.6423984371182,42.225892702967585,42.90421676635742,32824000,0.0,0
2017-12-12,42.58500626859389,42.74461261022435,41.60741695044285,41.757049560546875,28492300,0.0,0
2017-12-13,42.116162850191735,42.993995786267035,41.86677771499224,41.94657897949219,28565600,0.0,0
2017-12-14,42.18598847685727,42.62490492505633,41.77699702582871,42.136112213134766,24582800,0.0,0
2017-12-15,42.19596281253806,42.45532547611818,41.78697135564484,42.295719146728516,58721700,0.0,0
2017-12-18,43.26333315715565,43.62244836873037,42.8842704829959,43.60249710083008,35075500,0.0,0
2017-12-19,43.98156387279323,44.230949015232454,43.19350590940963,43.87183380126953,51048300,0.0,0
2017-12-20,46.53526584687707,46.684894638687254,44.74966743861101,45.63747787475586,84338200,0.0,0
2017-12-21,45.43797093202713,45.46789973590473,44.24092152043262,44.31074905395508,50486100,0.0,0
2017-12-22,44.07134367361746,44.82947284945041,43.83193225711921,44.01148986816406,30372500,0.0,0
2017-12-26,43.0837743804217,43.0937519167583,41.41788351183383,42.146087646484375,41966200,0.0,0
2017-12-27,42.116163741766115,42.96407169726805,41.92662859960044,42.37552261352539,24175100,0.0,0
2017-12-28,42.7246642267668,42.94412056345892,41.64731858998356,41.70717239379883,28999700,0.0,0
2017-12-29,41.71714277854605,41.73709404488397,40.66972603035223,41.018863677978516,44642100,0.0,0
2018-01-02,41.43783304003362,43.612471621693594,41.08869158389409,43.562591552734375,37097000,0.0,0
2018-01-03,44.39055431588729,44.9392008553577,43.94166030893326,44.8693733215332,43376700,0.0,0
2018-01-04,45.87689136652728,46.864454375695736,44.89929828316097,46.76470184326172,52229500,0.0,0
2018-01-05,46.01654523955836,46.54524049730208,45.26838984977834,45.687355041503906,47381100,0.0,0
2018-01-08,45.19856161771883,45.97664199333712,44.799543893890714,45.43796920776367,32217400,0.0,0
2018-01-09,45.15865734322703,45.43796745594917,42.66480617873678,42.864315032958984,62982900,0.0,0
2018-01-10,41.84682779356955,43.26333358051426,41.2882037028407,43.20348358154297,53348000,0.0,0
2018-01-11,43.41296263768251,43.89178161686506,42.51517467339337,42.714683532714844,39402200,0.0,0
2018-01-12,42.71468564513007,43.24338091396037,42.575030578293024,42.7047119140625,28458500,0.0,0
2018-01-16,43.03389800125586,43.75212840299186,42.315667599519855,42.81443786621094,38174800,0.0,0
2018-01-17,43.103725326421305,44.27084972361714,42.874291461487026,44.15114212036133,38077100,0.0,0
2018-01-18,44.10126556183237,44.54018582688904,43.802004166312436,43.88180923461914,25152100,0.0,0
2018-01-19,43.84190875752516,44.09129389971209,42.545106779216184,42.644859313964844,41469200,0.0,0
2018-01-22,42.36554469506234,42.77453613281251,41.57748681576098,42.7745361328125,37879400,0.0,0
2018-01-23,43.14362836204367,44.55016037146069,42.62490682452116,43.8419075012207,41334100,0.0,0
2018-01-24,43.652372685938026,43.84190782537203,42.63488467612632,42.97404861450195,31305700,0.0,0
2018-01-25,44.12121743761906,44.610013974453445,42.75458796919068,42.90421676635742,40519200,0.0,0
2018-01-26,43.1137013746214,43.70225041837919,42.924166245332366,43.562591552734375,27177500,0.0,0
2018-01-29,43.1436263671094,43.313206424544525,42.27576720278522,43.183528900146484,29455000,0.0,0
2018-01-30,41.886728986180806,42.69473438889751,41.36800744828178,41.56751251220703,38861900,0.0,0
2018-01-31,42.87429087872957,43.851880126806975,42.664808283851926,43.61247253417969,45114600,0.0,0
2018-02-01,42.93414456764054,43.98156134461384,41.99645405056828,42.385498046875,35713500,0.0,0
2018-02-02,41.89670263247756,42.10618523236431,40.51012189230075,40.7196044921875,40657400,0.0,0
2018-02-05,40.04127848813909,41.42785929296117,38.914056561176004,39.3031005859375,45796800,0.0,0
2018-02-06,40.45026768042888,43.82195573314875,40.45026768042888,43.77207946777344,66972800,0.0,0
2018-02-07,43.153602945939994,43.45286815815529,41.63734464360438,41.90667724609375,51354800,0.0,0
2018-02-08,42.41542140848105,42.92416537585086,39.90161895751953,39.90161895751953,53794100,0.0,0
2018-02-09,40.949037040312,41.08869210240417,37.427720269246585,40.310611724853516,65189300,0.0,0
2018-02-12,40.90913687585023,42.575031597330955,40.779459342292085,42.08623504638672,47941100,0.0,0
2018-02-13,41.946578776357285,42.814437977160495,41.87675124326479,42.52515411376953,30296800,0.0,0
2018-02-14,41.8268774861884,43.52269726010617,41.8268774861884,43.3431396484375,36765900,0.0,0
2018-02-15,43.62244686546224,43.8119781960107,42.15606107050352,43.39301300048828,35072300,0.0,0
2018-02-16,43.18353324794812,44.99905682546107,43.02392690504529,44.10126876831055,49404600,0.0,0
2018-02-20,43.911733151548866,45.15865877328078,43.7920293573508,44.78956985473633,36215900,0.0,0
2018-02-21,45.258414766310125,45.43797237401337,44.41050680073449,44.430458068847656,31618700,0.0,0
2018-02-22,44.66986578945229,44.71974586252002,43.9316878939596,44.141170501708984,24359600,0.0,0
2018-02-23,45.06888342367203,46.68489808755913,44.90927708409448,46.41556167602539,48476700,0.0,0
2018-02-26,46.854481403973864,48.11138083746364,46.5851449956585,47.861995697021484,41966100,0.0,0
2018-02-27,47.5427824141347,48.86951317088411,47.303371008030936,48.46052169799805,44731100,0.0,0
2018-02-28,48.6799753144319,49.3383518878305,48.23108133136126,48.6899528503418,45031400,0.0,0
2018-03-01,48.650053255189356,48.689955790608586,46.6549721480107,47.50288009643555,61278800,0.0,0
2018-03-02,46.24597940376341,49.128870915648506,45.83698794023153,48.98921585083008,52492900,0.0,0
2018-03-05,48.679975589719646,52.231221136042606,48.60017432856414,51.90203094482422,70984100,0.0,0
2018-03-06,53.2686661133533,54.50561424629295,53.079130976222515,53.60783004760742,73096300,0.0,0
2018-03-07,53.208809628833606,54.86472668193017,52.999327040232735,53.83726119995117,61670000,0.0,0
2018-03-08,54.45573875689281,55.33357550606157,54.16645108422245,55.084190368652344,51685900,0.0,0
2018-03-09,55.6228586693782,55.6926900078589,53.48812252902572,54.45573806762695,65504600,0.0,0
2018-03-12,56.361039706456566,61.019552135288535,56.21140710546383,59.22397994995117,138651600,0.0,0
2018-03-13,62.01709140431569,63.26401703626975,58.37607084219888,59.28383255004883,142315800,0.0,0
2018-03-14,59.17410497866898,59.91228665822496,57.418435289247626,59.632972717285156,80306900,0.0,0
2018-03-15,59.62299880803251,60.00206528047291,58.08678545605605,58.69528579711914,50963700,0.0,0
2018-03-16,59.85242827072184,60.54072982592177,59.06437038521509,60.43100357055664,69323100,0.0,0
2018-03-19,60.21154462883347,60.83999620347656,58.60550382992057,59.99208450317383,71373300,0.0,0
2018-03-20,59.952186448433785,61.09935962057892,59.65292503992666,60.99960708618164,53890500,0.0,0
2018-03-21,61.199109935120795,61.568202670696365,60.45095453833294,60.9197998046875,51220200,0.0,0
2018-03-22,59.92225856617057,60.15169242849792,57.96708006565615,58.77508544921875,74274700,0.0,0
2018-03-23,57.54811221264677,58.6553828176255,53.54797633340481,54.0766716003418,118369500,0.0,0
2018-03-26,56.12162659028796,56.570520574228354,52.590336129025225,55.4233512878418,70260700,0.0,0
