Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,7.793663533505042,7.931954011653095,7.704762747345943,7.803541660308838,826300,0.0,0
2017-12-08,7.7936638992129375,8.060367212234977,7.7936638992129375,7.931954383850098,662800,0.0,0
2017-12-11,7.922076943460098,8.001100074993312,7.813419431079401,7.843053340911865,883100,0.0,0
2017-12-12,7.81341914142505,7.843053050158944,7.714640230670404,7.744274139404297,659800,0.0,0
2017-12-13,7.714641437365289,8.257925767001815,7.714641437365289,8.178902626037598,987700,0.0,0
2017-12-14,8.178901766800347,8.36658241339612,8.090000507047618,8.208536148071289,970700,0.0,0
2017-12-15,8.327070730582273,8.336947915504373,8.080123208959122,8.169024467468262,1279400,0.0,0
2017-12-18,8.26780250410475,8.415971575006406,8.238169066736415,8.356703758239746,811800,0.0,0
2017-12-19,8.336947323470707,8.415971391445991,8.218412634552731,8.297435760498047,525700,0.0,0
2017-12-20,8.39621581373227,8.564140205369318,8.307314554391475,8.524628639221191,612300,0.0,0
2017-12-21,8.514751495095153,8.564141193989228,8.44560648186154,8.534507751464844,424600,0.0,0
2017-12-22,8.534506849004321,8.633285294317233,8.465360901052225,8.554262161254883,479800,0.0,0
2017-12-26,8.613530352735715,8.712308802299393,8.564140656938829,8.6826753616333,467700,0.0,0
2017-12-27,8.58389470880328,8.682674085883345,8.534505962293203,8.574017524719238,522500,0.0,0
2017-12-28,8.603651228001524,8.722185918957747,8.504871847856347,8.662919044494629,531500,0.0,0
2017-12-29,8.692553489198696,8.732065057430185,8.554262529373434,8.6826753616333,727500,0.0,0
2018-01-02,8.79133045655754,8.880231705597302,8.653040462077852,8.830842018127441,944200,0.0,0
2018-01-03,8.791331709116765,8.850599530930863,8.445605731629742,8.603652000427246,1438800,0.0,0
2018-01-04,8.58389470880328,8.623406271229316,8.465360021525175,8.574017524719238,1135300,0.0,0
2018-01-05,8.544383719693139,8.623406849847548,8.396215586161127,8.445605278015137,589900,0.0,0
2018-01-08,8.504871940479328,8.524628193535515,8.346825684149817,8.376459121704102,817400,0.0,0
2018-01-09,8.080123371720678,8.169024632020596,7.655373324523316,7.734396457672119,2430600,0.0,0
2018-01-10,7.803541775145257,7.961588509226705,7.7245186436120425,7.843053340911865,1467600,0.0,0
2018-01-11,7.852931499481202,7.9517108912352175,7.833175715333408,7.852931499481201,1264500,0.0,0
2018-01-12,7.912198269544054,8.050488269152234,7.843052798724979,7.9813432693481445,1473500,0.0,0
2018-01-16,8.356704130995707,9.166691696746794,8.29743631158537,9.13705825805664,3099900,0.0,0
2018-01-17,9.107425189622276,9.40376241466128,9.06791362241908,9.265471458435059,2094300,0.0,0
2018-01-18,9.23583800194354,9.344494576049556,8.89011108301429,8.929622650146484,1101400,0.0,0
2018-01-19,8.969133377075195,9.097546193732988,8.919743687279125,8.969133377075195,624100,0.0,0
2018-01-22,9.028402328491211,9.127180778474031,8.949379191692916,9.028402328491211,682400,0.0,0
2018-01-23,8.939500399060696,9.16669166494712,8.909866960473343,9.127180099487305,923600,0.0,0
2018-01-24,9.295105062085497,9.37412819788407,9.186448485869981,9.324738502502441,1152900,0.0,0
2018-01-25,9.324738169473294,9.423517556708688,8.801209677997825,8.880232810974121,1317800,0.0,0
2018-01-26,8.909867512076294,9.067913783700073,8.909867512076294,8.988890647888184,793900,0.0,0
2018-01-29,8.860476587815482,8.979011275093587,8.574017524719238,8.574017524719238,1311900,0.0,0
2018-01-30,8.653041144085991,8.672796455413032,8.406093629302921,8.415971755981445,1040400,0.0,0
2018-01-31,8.465361814768084,8.593774655362264,8.317193659791037,8.544384956359863,1183900,0.0,0
2018-02-01,8.49499500181024,8.662919389527257,8.42584905614263,8.455483436584473,694700,0.0,0
2018-02-02,8.327071045305336,8.494995441718213,8.267803223382527,8.277681350708008,1203700,0.0,0
2018-02-05,8.277680450026702,8.366581702222676,8.218412634552731,8.297435760498047,1289900,0.0,0
2018-02-06,8.238169587312184,8.36658241339612,8.169024581740082,8.208536148071289,1320300,0.0,0
2018-02-07,8.18878067409969,8.396216652610086,8.099879405876644,8.149269104003906,1331800,0.0,0
2018-02-08,8.149268264905189,8.327070783043641,8.139390137890821,8.188779830932617,1570900,0.0,0
2018-02-09,8.169024725066027,8.178901910299588,7.665251538981869,7.764030456542969,2409500,0.0,0
2018-02-12,7.793663915653208,8.307314759261207,7.793663915653208,8.267803192138672,1458700,0.0,0
2018-02-13,8.287559248913343,8.327070815092844,8.139390169217679,8.198657989501953,695700,0.0,0
2018-02-14,8.178902236545138,8.751820452267497,8.178902236545138,8.712308883666992,1321200,0.0,0
2018-02-15,8.761698579925147,8.801210148525652,8.57401886458028,8.712308883666992,823800,0.0,0
2018-02-16,8.603652764698458,8.781455303905064,8.415973039337157,8.534507751464844,1294400,0.0,0
2018-02-20,8.39621532207419,8.544383450945856,8.356703758239746,8.356703758239746,827500,0.0,0
2018-02-21,8.445605427917782,8.534506686426923,8.159146340516127,8.169024467468262,1393300,0.0,0
2018-02-22,8.198658072109948,8.366582465572314,8.159146505532338,8.228291511535645,749400,0.0,0
2018-02-23,8.139390424926763,8.386337956814323,7.546716442599625,8.287559509277344,1873300,0.0,0
2018-02-26,8.386337238714905,8.712307877532092,8.35670380119425,8.69255256652832,1474300,0.0,0
2018-02-27,8.613530523932123,8.69255366196571,8.336948598784453,8.406094551086426,1495800,0.0,0
2018-02-28,8.386337693347073,8.455483640683736,8.198657989501953,8.198657989501953,962700,0.0,0
2018-03-01,8.090001269702213,8.633286064494994,8.090001269702213,8.48511791229248,1247600,0.0,0
2018-03-02,8.564140205369318,8.633285210621029,8.435727379880397,8.524628639221191,753700,0.0,0
2018-03-05,8.455483256433688,8.534506385201572,8.307314183471401,8.396215438842773,907100,0.0,0
2018-03-06,8.534505962293203,8.692552211997343,8.524627836179205,8.574017524719238,712000,0.0,0
2018-03-07,8.554261390835313,8.554261390835313,8.267802323776046,8.297435760498047,831300,0.0,0
2018-03-08,8.287558017142803,8.43572613278636,8.178900519776283,8.425848007202148,758000,0.0,0
2018-03-09,8.346825894307116,8.583895284770342,8.346825894307116,8.445605278015137,514900,0.0,0
2018-03-12,8.425849507595824,8.643163598996148,8.356704500253478,8.613530158996582,630800,0.0,0
2018-03-13,8.425849732866585,9.097547337682196,8.3567047236756,9.028402328491211,1327000,0.0,0
2018-03-14,9.0580348649023,9.137057993810695,8.988889862614956,9.04815673828125,990300,0.0,0
2018-03-15,8.9296236340112,9.058036476846858,8.880233934146691,8.939501762390137,674700,0.0,0
2018-03-16,8.939501561144876,9.018524702337062,8.820966849356598,8.870355606079102,2301500,0.0,0
2018-03-19,8.850599515882095,8.979012344569243,8.79133169416877,8.929622650146484,808400,0.0,0
2018-03-20,8.830842018127441,8.939499518967123,8.761697020887597,8.830842018127441,842200,0.0,0
2018-03-21,8.969133080847302,9.225958705680581,8.929621518721408,9.186447143554688,1018500,0.0,0
2018-03-22,9.156813707467755,9.20620245360266,8.988889332925222,9.186447143554688,573100,0.0,0
2018-03-23,9.384005096782655,9.670464162055874,9.295103845140973,9.551929473876953,1238100,0.0,0
2018-03-26,9.630953211940081,9.67046477717966,9.403761947320008,9.433395385742188,1047500,0.0,0
2018-03-27,9.334617055059566,9.532174903552283,9.225960473896103,9.472908020019531,1329900,0.0,0
2018-03-28,9.374129186813677,9.453152330948848,9.285227914154065,9.334617614746094,687400,0.0,0
