Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.90715789794922,34.90715789794922,34.90715789794922,34.90715789794922,0,0.0,0
2018-04-06,34.76349637639793,34.76349637639793,33.75794140560034,33.805824279785156,1600,0.0,0
2018-04-09,34.093137456442754,34.14102400110258,33.99737167358399,33.997371673583984,3100,0.0,0
2018-04-10,33.99736557443069,34.763502659546546,33.99736557443069,34.380435943603516,1700,0.0,0
2018-04-11,34.55281797578047,34.667737627672885,32.52255009071196,33.85371398925781,6700,0.0,0
2018-04-12,32.8768917737796,33.37487815435002,32.17778778076172,32.17778778076172,3800,0.0,0
2018-04-13,32.65663233157029,32.65663233157029,30.415680256182622,31.794729232788086,24000,0.0,0
2018-04-16,31.603185272071276,31.98625564575195,30.693395874502045,31.986255645751953,25200,0.0,0
2018-04-17,33.94948886320406,33.94948886320406,32.12990975870002,33.75795364379883,7000,0.0,0
2018-04-18,34.23678297472815,34.23678297472815,33.14503719305777,33.470645904541016,12500,0.0,0
2018-04-19,34.045249938964844,34.22721001619448,33.087577627583386,34.045249938964844,8100,0.0,0
2018-04-20,34.0931330219711,34.0931330219711,31.938370308843517,33.08757781982422,7200,0.0,0
2018-04-23,32.752391883582135,33.03969282971633,31.26800061753068,32.273555755615234,12000,0.0,0
2018-04-24,32.608742455972966,33.039695739746094,31.60318722932235,33.039695739746094,26100,0.0,0
2018-04-25,33.135462167354184,33.135462167354184,31.69895362854004,31.69895362854004,6200,0.0,0
2018-04-26,31.74683744235403,33.13545932135509,31.220114767444862,31.631914138793945,5600,0.0,0
2018-04-27,31.220113968307302,31.220113968307302,29.113236108904495,30.26244354248047,9800,0.0,0
2018-04-30,30.69339707554149,31.41165131437583,30.329482398242686,31.315885543823242,7900,0.0,0
2018-05-01,31.105197735135334,31.124351620674133,30.40609735250473,30.64551544189453,48800,0.0,0
2018-05-02,30.64551503473376,31.411652179956086,30.358214061929143,31.02858543395996,15600,0.0,0
2018-05-03,30.789165373608167,31.555302469707236,30.40609499894371,31.50741958618164,8800,0.0,0
2018-05-04,31.172234272738656,32.991813199666055,31.172234272738656,31.603187561035156,6900,0.0,0
2018-05-07,32.08202611686969,32.89604621376678,31.22011947631836,31.22011947631836,5100,0.0,0
2018-05-08,31.172234160419897,32.54170590872206,31.124351273721725,32.08202362060547,3200,0.0,0
2018-05-09,31.79472305639906,32.07244891734503,31.363769764108792,31.69895362854004,5700,0.0,0
2018-05-10,31.612762854598795,32.244826463238844,30.884933471679688,30.884933471679688,2200,0.0,0
2018-05-11,31.651071008245758,32.512977600097656,31.363770028705176,32.512977600097656,10400,0.0,0
2018-05-14,31.98625398796781,32.65662162732042,31.98625398796781,32.560855865478516,12500,0.0,0
2018-05-15,32.71408249533881,33.37487500402315,31.651065759416067,32.369319915771484,11100,0.0,0
2018-05-16,32.41720356948602,33.31741780501034,31.603183634140912,32.560855865478516,10100,0.0,0
2018-05-17,32.80027570908148,33.37487761787565,32.80027570908148,33.16419219970703,3300,0.0,0
2018-05-18,33.37487959755295,33.44191636911432,33.039695739746094,33.039695739746094,4500,0.0,0
2018-05-21,33.326992808346816,33.71006316089146,33.1833441660648,33.51852798461914,6700,0.0,0
2018-05-22,33.710064624165966,34.63900424158091,33.422763673901244,34.380435943603516,7900,0.0,0
2018-05-23,33.997367752922905,34.47620391845703,33.59514712742465,34.47620391845703,22300,0.0,0
2018-05-24,34.09313563043296,34.955042242920356,33.326998448905414,34.8113899230957,24500,0.0,0
2018-05-25,34.9550406706599,36.17128498991705,34.9550406706599,35.38599395751953,10600,0.0,0
2018-05-29,34.8592703508479,35.5296379838326,34.457046117827474,35.43387222290039,7200,0.0,0
2018-05-30,35.81694401605305,36.53519821166992,35.338107885641804,36.53519821166992,12300,0.0,0
2018-05-31,35.72118054657882,36.535204295772836,35.62541476584087,36.39155197143555,3900,0.0,0
2018-06-01,36.53520502981158,36.77462313969703,35.51049581176029,36.58308792114258,12300,0.0,0
2018-06-04,36.4394308462051,38.019591626861185,35.94144080413911,37.349220275878906,10800,0.0,0
2018-06-05,37.301338660122845,38.689964294433594,35.91271302581209,38.689964294433594,17000,0.0,0
2018-06-06,37.3300662946709,38.383508030127715,37.3300662946709,37.82805633544922,6100,0.0,0
2018-06-07,37.94297057694011,38.40265278287175,36.54477007724439,37.68439865112305,3900,0.0,0
2018-06-08,37.82805580065083,37.82805580065083,36.439430236816406,36.439430236816406,2800,0.0,0
2018-06-11,36.87038277039154,36.87038277039154,35.194456280828284,36.00847625732422,8200,0.0,0
2018-06-12,36.10424271404298,36.10424271404298,34.04524602027627,34.533660888671875,4100,0.0,0
2018-06-13,33.99736944374648,34.66774083948048,33.135462841627024,33.19292449951172,4900,0.0,0
2018-06-14,33.14484613133499,33.60639270537394,32.40444735588308,32.64483642578125,21800,0.14,0
2018-06-15,32.78907025883608,32.78907025883608,32.35637283325195,32.35637283325195,6800,0.0,0
2018-06-18,32.548677823494586,33.60639190673828,32.50060074426669,33.60639190673828,5700,0.0,0
2018-06-19,32.8852250992594,33.385234798785696,32.8852250992594,33.125614166259766,11500,0.0,0
2018-06-20,33.12561429054816,33.12561429054816,31.106343919341068,31.1544246673584,42500,0.0,0
2018-06-21,31.2505791323904,31.39481404175834,30.6255679165472,31.10634422302246,10800,0.0,0
2018-06-22,30.789032201967,31.29865585123269,30.385178495253278,30.721723556518555,27900,0.0,0
2018-06-25,30.865957260131836,31.250581266008957,30.240947835639478,30.865957260131836,11300,0.0,0
2018-06-26,30.865955048794387,31.539045176833792,30.865955048794387,30.91403579711914,5500,0.0,0
2018-06-27,32.45252248952408,32.45252248952408,30.673643112182617,30.673643112182617,6500,0.0,0
2018-06-28,30.38517968751567,30.481335685082037,29.529393326600438,29.71208953857422,16200,0.0,0
2018-06-29,29.712088658866744,29.74093600748948,29.087077444225194,29.37554359436035,3200,0.0,0
2018-07-02,28.94284441927319,29.942861997626625,28.558222273752637,29.808244705200195,32700,0.0,0
2018-07-03,29.808244705200195,30.096710855834846,29.087077494590513,29.808244705200195,8500,0.0,0
2018-07-05,29.8563185339115,30.942878039943313,29.289000243297977,30.625564575195312,10100,0.0,0
2018-07-06,30.289019719992773,30.93326060099416,30.269788156195546,30.385175704956055,4100,0.0,0
2018-07-09,30.385175704956055,31.058263931653283,30.231326862623952,30.385175704956055,4600,0.0,0
2018-07-10,30.048634026634165,30.490949039175145,30.000556945800778,30.00055694580078,9600,0.0,0
2018-07-11,30.19286445397664,30.19286445397664,29.3755413133611,29.423620223999023,9000,0.0,0
2018-07-12,29.84670819732684,29.84670819732684,28.894765853881832,28.894765853881836,7400,0.0,0
2018-07-13,28.846687316894535,29.279388360257148,28.76014710822201,28.84668731689453,27000,0.0,0
2018-07-16,28.894764833477232,29.789012447299964,28.894764833477232,29.23130989074707,10300,0.0,0
2018-07-17,29.279390335083008,29.47170049641938,29.03900125789521,29.279390335083008,16400,0.0,0
2018-07-18,29.135151452305525,29.712085525761875,29.07745859516675,29.519775390625,17200,0.0,0
2018-07-19,29.471700247935424,30.04863439512647,29.087078094482422,29.087078094482422,26200,0.0,0
2018-07-20,29.385161739931497,29.61593504539943,29.087079782954984,29.327468872070312,31300,0.0,0
2018-07-23,29.423622363874923,30.173635084143143,29.423622363874923,30.048633575439453,4800,0.0,0
2018-07-24,30.481336700668873,31.375584389991616,30.481336700668873,30.933265686035156,11300,0.0,0
2018-07-25,30.60633723749899,30.60633723749899,29.596703846810314,30.144790649414062,11600,0.0,0
2018-07-26,30.481335103775663,31.6159718185694,30.481335103775663,31.471736907958984,4600,0.0,0
2018-07-27,31.490971078036846,32.452527446831866,31.490971078036846,31.875595092773438,7600,0.0,0
2018-07-30,32.115978989142825,32.164056066195215,31.250576930016337,32.01982116699219,3500,0.0,0
2018-07-31,31.875592485201636,32.26021280042804,31.635203412667824,31.73135757446289,3600,0.0,0
2018-08-01,31.394810616479123,31.731353810891505,30.010167375363693,30.625564575195312,6700,0.0,0
2018-08-02,30.625571140869493,31.250582422515148,30.625571140869493,30.962116241455078,4700,0.0,0
2018-08-03,30.817878968345205,31.14480826011119,30.817878968345205,31.010190963745117,2100,0.0,0
2018-08-06,31.01018787670852,33.2506156141994,31.01018787670852,32.01982116699219,12900,0.0,0
2018-08-07,32.30828314125677,32.94291001363,32.11597485778549,32.50059509277344,4400,0.0,0
2018-08-08,32.40444511950304,32.69291124986324,31.971744089939794,32.01982116699219,4100,0.0,0
2018-08-09,31.971745606919246,32.067899765586304,30.923649138045764,31.462121963500977,7100,0.0,0
2018-08-10,32.26021194458008,33.51023435498416,31.87559163955747,32.26021194458008,14900,0.0,0
2018-08-13,32.30829273971595,34.4237174987793,32.26021565456493,34.4237174987793,12700,0.0,0
2018-08-14,34.183322159688245,35.09680128285107,34.135245083320896,34.27947998046875,7500,0.0,0
2018-08-15,35.14488619042152,35.14488619042152,32.519837620939946,33.84678649902344,12500,0.0,0
2018-08-16,34.18332841320341,34.971804347618665,33.65447314032193,34.85641860961914,4500,0.0,0
2018-08-17,35.57758160026706,35.81797066513373,35.106417419188126,35.33719253540039,12500,0.0,0
2018-08-20,35.43334965793021,36.29875183105469,35.04872932279982,36.29875183105469,4700,0.0,0
2018-08-21,36.21221204793851,36.53914135414482,35.57758500271995,35.81797409057617,4300,0.0,0
2018-08-22,35.76989147243148,35.866045625478804,35.14487847348642,35.577579498291016,25800,0.0,0
2018-08-23,35.385268570601234,35.385268570601234,32.28906000075405,32.8371467590332,7600,0.0,0
2018-08-24,32.74099515594609,34.231406863711534,32.74099515594609,33.84678649902344,6700,0.0,0
2018-08-27,34.567953828179675,34.567953828179675,32.9333071902374,32.98138427734375,4500,0.0,0
2018-08-28,32.933303447732364,33.12561544235027,32.11598205566406,32.11598205566406,5100,0.0,0
2018-08-29,32.21213662948088,33.65447110542779,32.21213662948088,33.366004943847656,14500,0.0,0
2018-08-30,33.17369169751137,33.89485890832684,32.88522554679441,33.077537536621094,11400,0.0,0
2018-08-31,32.69291808665903,33.48139405295237,32.69291808665903,32.98138427734375,3600,0.0,0
2018-09-04,32.88522675080245,33.84678306709465,32.692914753934765,32.93330383300781,4900,0.0,0
2018-09-05,33.0294584806638,34.18332681070563,32.88522723193751,33.317928314208984,6500,0.0,0
2018-09-06,33.55831733771548,33.55831733771548,32.26021409318653,32.4525260925293,7400,0.0,0
2018-09-07,32.33713956565847,33.02945761101821,31.58712315345329,32.11598205566406,8100,0.0,0
2018-09-10,32.26021280042804,33.17369200966575,31.73135757446289,31.73135757446289,4200,0.0,0
2018-09-11,31.731355784775953,31.97174484375153,31.058265686035153,31.058265686035156,13500,0.0,0
2018-09-12,31.05826664382568,31.971745829712386,30.769800497768312,31.394813537597656,9000,0.0,0
2018-09-13,31.868002650813715,33.63523002060295,31.868002650813715,32.157711029052734,2800,0.14,0
2018-09-14,32.10942786967442,34.542984950279205,32.10942786967442,32.2542839050293,4000,0.0,0
2018-09-17,32.15771223431203,32.97855696790309,31.81971972767232,31.868003845214844,11000,0.0,0
2018-09-18,31.868004414572646,32.64056136058175,31.868004414572646,32.350852966308594,3500,0.0,0
2018-09-19,31.964572080299895,32.34119703835247,31.868003845214844,31.868003845214844,5200,0.0,0
2018-09-20,32.39913900250829,32.495710928877095,31.674866132032655,31.7231502532959,6200,0.0,0
2018-09-21,32.06114566784295,33.316551208496094,31.6748653397148,33.316551208496094,28000,0.0,0
2018-09-24,32.93026799689675,33.21998005954593,32.39913535510975,32.78541564941406,3100,0.0,0
2018-09-25,32.640557302778944,33.31654592794026,32.62124292104957,32.73712921142578,7500,0.0,0
2018-09-26,32.73713359091331,33.79939894124413,32.73713359091331,33.2199821472168,19600,0.0,0
2018-09-27,33.026842957817514,35.58593817107299,33.026842957817514,34.81338119506836,11000,0.0,0
2018-09-28,34.716809512048364,34.95823377335073,33.857339731226645,34.427101135253906,4800,0.0,0
2018-10-01,35.64387894941925,35.68250771660475,34.475386370872805,34.76509475708008,6600,0.0,0
2018-10-02,35.489366609393834,35.489366609393834,35.05480219985737,35.170684814453125,15700,0.0,0
2018-10-03,35.199662401093335,35.48937081382549,35.0548063528061,35.161033630371094,31800,0.0,0
2018-10-04,35.103090533422716,35.26726096734764,34.76509799863954,34.7844123840332,9800,0.0,0
2018-10-05,34.765095004182236,35.035489008718656,33.248950877873874,34.378814697265625,8200,0.0,0
2018-10-08,34.552639994747004,34.755439179219586,33.19100727304694,33.39380645751953,8400,0.0,0
2018-10-09,34.1470495211776,34.81337918376473,31.723147774438598,31.742462158203125,15500,0.0,0
2018-10-10,31.684522683654123,31.848689419852807,30.757452524295545,31.240299224853516,11300,0.0,0
2018-10-11,31.723146964010166,31.868002996622497,31.134074851530126,31.269271850585938,8800,0.0,0
2018-10-12,31.394806379636112,34.99685926281818,31.394806379636112,32.64055633544922,3100,0.0,0
2018-10-15,32.70815658252001,34.156702092440106,31.887315600435322,32.33153533935547,5300,0.0,0
2018-10-16,32.33154184054028,32.630909298969875,32.33154184054028,32.49571228027344,1400,0.0,0
2018-10-17,32.88198500605047,32.88198500605047,30.931276452374327,31.240299224853516,13000,0.0,0
2018-10-18,30.911962108967906,32.92061381654683,30.902306758996215,31.868003845214844,17400,0.0,0
2018-10-19,31.87766018840251,32.36050874655599,31.30789874242771,31.394811630249023,7200,0.0,0
2018-10-22,31.67486459421835,31.713493362890443,30.438773467448346,30.70916748046875,3500,0.0,0
2018-10-23,30.50637301202056,30.73814010620117,29.608274370869996,30.738140106201172,5400,0.0,0
2018-10-24,30.757452709787778,30.940935672774227,30.757452709787778,30.796079635620117,2500,0.0,0
2018-10-25,31.07613212934564,31.684522317310588,29.6951850191152,30.68985366821289,5700,0.0,0
2018-10-26,30.448430281223917,31.28858757019043,30.11043592722771,31.28858757019043,9700,0.0,0
2018-10-29,31.56863718988529,31.868004620075222,30.902307510375973,30.902307510375977,15000,0.0,0
2018-10-30,31.394810804523694,31.54932219171527,30.911962259069767,31.298242568969727,1800,0.0,0
2018-10-31,31.385153900392027,32.833699465025504,31.385153900392027,32.54399108886719,4400,0.0,0
2018-11-01,31.674863815307617,32.67918967303212,31.394810775084856,31.674863815307617,11100,0.0,0
2018-11-02,31.67486257089295,31.925945867380758,31.38515419204248,31.530010223388672,2300,0.0,0
2018-11-05,31.781091244192652,31.781091244192652,31.60726547241211,31.60726547241211,4200,0.0,0
2018-11-06,31.674864547619535,31.674864547619535,31.587951660156246,31.58795166015625,1600,0.0,0
2018-11-07,31.674862829893183,32.10942724364321,31.501037064393174,31.645893096923828,8000,0.0,0
2018-11-08,31.674863815307617,31.674863815307617,31.674863815307617,31.674863815307617,400,0.0,0
2018-11-09,31.877658523763593,31.877658523763593,31.70383644104004,31.70383644104004,1500,0.0,0
2018-11-12,31.30789988023624,31.607267323354346,30.92162322998047,30.92162322998047,3100,0.0,0
2018-11-13,31.31755775581346,31.481724497232754,30.960250854492184,30.960250854492188,3200,0.0,0
2018-11-14,31.53966809688159,32.080459815495026,31.240300660603086,32.07080078125,3700,0.0,0
2018-11-15,31.983888809364572,32.72747606233891,31.935604688281526,32.66953659057617,4000,0.0,0
2018-11-16,32.07079979759444,32.61159149962105,31.5396671295166,31.5396671295166,6200,0.0,0
2018-11-19,32.05148632300082,32.05148632300082,31.066474811275167,31.385156631469727,2300,0.0,0
2018-11-20,30.89264751373586,30.89264751373586,30.419456193971257,30.805734634399414,2000,0.0,0
2018-11-21,30.699513354912465,31.047164919145867,30.419460296630856,30.41946029663086,1400,0.0,0
2018-11-23,30.419460296630856,30.419460296630856,30.419460296630856,30.41946029663086,100,0.0,0
2018-11-26,30.42911695635779,30.998876571655273,30.42911695635779,30.998876571655273,4900,0.0,0
2018-11-27,30.805738789156226,30.805738789156226,30.419460296630856,30.41946029663086,1000,0.0,0
2018-11-28,30.4194591615266,30.583627744964065,29.212337766227925,29.95592498779297,7500,0.0,0
2018-11-29,28.999884867360034,30.902307510375973,28.661890510581085,30.902307510375977,7500,0.0,0
2018-11-30,30.4194579907413,30.88299214663441,29.453760911670148,29.492389678955078,3900,0.0,0
2018-12-03,30.854023605357504,30.854023605357504,28.401152045610466,29.704843521118164,15100,0.0,0
2018-12-04,29.009541985498977,29.453761770705544,28.70051736396969,29.212337493896484,7500,0.0,0
2018-12-06,28.285269553383202,29.965582322605805,28.285269553383202,29.260622024536133,17900,0.0,0
2018-12-07,29.77243933200677,29.77243933200677,29.03850936889648,29.038509368896484,700,0.0,0
2018-12-10,29.00954039392921,30.89264854457304,28.777771480017673,30.332544326782227,15100,0.0,0
2018-12-11,30.081461588906464,30.61259605125032,30.081461588906464,30.438770294189453,9100,0.0,0
2018-12-12,30.42911804886862,31.53966942602592,29.76278648580577,31.027851104736328,15600,0.0,0
2018-12-13,31.375498298169372,31.375498298169372,30.41945661232032,30.477397918701172,1800,0.0,0
2018-12-14,30.429115295410156,30.544997913852686,30.419458103553108,30.429115295410156,6000,0.0,0
2018-12-17,30.138113963758645,30.51641606116674,29.158406776747185,30.273914337158203,1400,0.14,0
2018-12-18,30.079914083148203,30.167214851846442,29.488209284224872,29.536710739135742,8600,0.0,0
2018-12-19,29.33300637681344,30.079912081465697,28.906202852706265,29.1875057220459,6300,0.0,0
2018-12-20,29.39120572326976,29.39120572326976,28.90620231628418,28.90620231628418,4000,0.0,0
2018-12-21,28.915907409004753,29.585212739847474,28.615205764770508,28.615205764770508,10000,0.0,0
2018-12-24,28.615202520063388,29.750110626220703,28.372700803791663,29.750110626220703,2900,0.0,0
2018-12-26,29.21660895744582,29.614311642727582,28.906205191976394,29.003206253051758,11600,0.0,0
2018-12-27,28.382402871113793,29.313608631820124,28.372702579838762,28.741304397583008,3300,0.0,0
2018-12-28,28.906202833017687,29.10020493933641,28.799503339669474,28.95470428466797,7800,0.0,0
2018-12-31,28.430902950646175,28.9062061301869,27.907100164064293,27.936199188232422,7000,0.0,0
2019-01-02,27.810096866071433,30.89471898974556,27.276593830905192,29.12930679321289,8700,0.0,0
2019-01-03,29.119606984010517,29.876211166381836,28.333900079044657,29.876211166381836,1500,0.0,0
2019-01-04,29.876212192365603,30.982021331726706,29.49791008818861,30.904420852661133,5200,0.0,0
2019-01-07,30.894719126941137,31.467021477137024,30.894719126941137,31.263320922851562,4600,0.0,0
2019-01-08,31.28272342971625,32.14602900363837,31.28272342971625,32.078128814697266,6800,0.0,0
2019-01-09,30.574612595045725,32.67952542448446,30.574612595045725,32.48552703857422,3800,0.0,0
2019-01-10,31.913231820432173,32.980238041667,31.913231820432173,32.39823532104492,2400,0.0,0
2019-01-11,33.78534162598652,33.78534162598652,32.427330505052595,33.56223678588867,3100,0.0,0
2019-01-14,33.22273635864258,33.70773980913371,33.22273635864258,33.22273635864258,2500,0.0,0
2019-01-15,33.36824124308708,34.78445053100586,33.17423910905971,34.78445053100586,16800,0.0,0
2019-01-16,34.173344149014156,35.696254753107496,34.173344149014156,34.920249938964844,2700,0.0,0
2019-01-17,34.435244982677204,34.72624631289681,33.067535400390625,33.067535400390625,2600,0.0,0
2019-01-18,33.65924353132573,34.43524838876235,32.7377361442459,34.105445861816406,6400,0.0,0
2019-01-22,33.46523503296657,35.890252064340956,33.46523503296657,35.83205032348633,43400,0.0,0
2019-01-23,36.02605726165348,36.37526035308838,34.920249938964844,34.920249938964844,12500,0.0,0
2019-01-24,35.21124613801204,36.10365431912365,34.22183875690847,36.09395217895508,6100,0.0,0
2019-01-25,35.6962492515876,35.6962492515876,32.7377292722279,33.76593780517578,12600,0.0,0
2019-01-28,33.67863801310125,33.81443837601176,33.27123322408735,33.78533935546875,6900,0.0,0
2019-01-29,33.950237716106045,34.19273941407823,33.843536376953125,33.843536376953125,6100,0.0,0
2019-01-30,33.84353739655476,33.959937179009145,33.61073783164599,33.78533935546875,1200,0.0,0
2019-01-31,33.513737240842275,34.67774624651612,33.21303747373867,33.63983917236328,8900,0.0,0
2019-02-01,33.46524191067444,33.46524191067444,33.10634035234938,33.3779411315918,1400,0.0,0
2019-02-04,33.174235107759685,33.358535077700786,30.2739129895935,31.02081871032715,29000,0.0,0
2019-02-05,30.788016875139817,31.457322112682768,30.64251621918906,31.16632080078125,19800,0.0,0
2019-02-06,31.040217079788455,32.61162703337372,31.040217079788455,31.942323684692383,5100,0.0,0
2019-02-07,32.03932522476804,32.03932522476804,31.195420297307727,31.952024459838867,1300,0.0,0
2019-02-08,31.922926818259512,32.252729311106194,31.040220690387912,31.205120086669922,3500,0.0,0
2019-02-11,31.23422280693136,31.302122993662824,30.84621856822358,31.04991912841797,3500,0.0,0
2019-02-12,31.331221590488664,31.331221590488664,30.138113568065283,31.19542121887207,3100,0.0,0
2019-02-13,30.729817318829916,30.729817318829916,29.8568115234375,29.8568115234375,4800,0.0,0
2019-02-14,29.25540645205016,30.031411192101395,29.100205504039913,29.701610565185547,3700,0.0,0
2019-02-15,30.594016029236624,30.603714469324547,30.264213562011715,30.26421356201172,1200,0.0,0
2019-02-19,30.312715533129147,30.797718981659212,29.876211689395554,30.46791648864746,10500,0.0,0
2019-02-20,30.20601068387031,30.20601068387031,29.003202492845013,29.19720458984375,5100,0.0,0
2019-02-21,29.012907028198242,30.545517898305295,29.012907028198242,29.012907028198242,4000,0.0,0
2019-02-22,29.556109897766532,29.556109897766532,29.197208376949977,29.468809127807617,1900,0.0,0
2019-02-25,29.10020641048491,29.58520985065966,29.10020641048491,29.294208526611328,3800,0.0,0
2019-02-26,29.187506687015816,30.40971555772488,28.76070314879806,29.12930679321289,2200,0.0,0
2019-02-27,29.109906243274654,29.982912051824606,29.109906243274654,29.750110626220703,3900,0.0,0
2019-02-28,29.46880915798511,30.206014632759015,29.05170774014926,30.050813674926758,7200,0.0,0
2019-03-01,30.002313080190508,30.070213265735692,29.30390694283138,29.410608291625977,2800,0.0,0
2019-03-04,29.255405489166254,30.070211364472943,29.245705198967222,29.6046085357666,6100,0.0,0
2019-03-05,29.730710490659682,29.730710490659682,29.45910974845345,29.488208770751953,2200,0.0,0
2019-03-06,29.284508208584104,29.973212204924582,29.284508208584104,29.3330078125,1000,0.0,0
2019-03-07,29.323306552697925,29.323306552697925,29.245706078912026,29.31360626220703,1600,0.0,0
2019-03-08,29.06140325850827,29.06140325850827,28.90620231628418,28.90620231628418,1500,0.0,0
2019-03-11,28.741301083903437,28.90620231628418,28.741301083903437,28.90620231628418,900,0.0,0
2019-03-12,28.857704128888805,29.05170624124036,28.236900329589844,28.236900329589844,4500,0.0,0
2019-03-13,28.139898828366295,29.459108731153822,28.139898828366295,28.770402908325195,5200,0.0,0
2019-03-14,29.14075482872205,29.647551017479298,28.049195808692573,28.848373413085938,8400,0.14,0
2019-03-15,28.945832984769094,29.238214385053386,27.142809392574346,28.0491943359375,20000,0.0,0
2019-03-18,28.127164650623104,28.36107015774673,27.11357226083833,27.971227645874023,9100,0.0,0
2019-03-19,28.107669728817346,28.361067805244602,28.029701232910156,28.029701232910156,2700,0.0,0
2019-03-20,28.36106976736416,28.497514179912557,28.13691055848731,28.253862380981445,1200,0.0,0
2019-03-21,28.244116196289433,28.799642002596,27.503414501575442,28.70218276977539,8000,0.0,0
2019-03-22,28.653451294449383,28.702182769775394,28.55599020271307,28.70218276977539,1700,0.0,0
2019-03-25,28.90684827498668,28.90684827498668,28.21487808227539,28.21487808227539,1100,0.0,0
2019-03-26,28.361068725585934,28.916594509316397,28.25386134314124,28.361068725585938,3800,0.0,0
2019-03-27,28.21487819212018,28.21487819212018,28.146654129028317,28.14665412902832,1200,0.0,0
2019-03-28,28.36106818047611,29.50135861002761,28.36106818047611,29.22846794128418,6800,0.0,0
2019-03-29,29.423391989661912,29.491614196469968,28.55599031461687,28.63395881652832,5800,0.0,0
2019-04-01,28.89710132034146,29.891201048975876,28.89710132034146,29.004308700561523,4100,0.0,0
2019-04-02,28.897102823606787,30.329776583202314,28.897102823606787,29.433137893676758,7000,0.0,0
2019-04-03,29.12126171193156,30.427235481461576,28.984817301624613,30.310283660888672,10000,0.0,0
2019-04-04,30.115361746991454,30.261552453454794,29.150500853634576,29.579328536987305,6500,0.0,0
2019-04-05,29.530595894159582,29.68653288940792,29.033547883627758,29.23821449279785,3500,0.0,0
2019-04-08,29.423391473060068,29.94967838699312,29.11151747089001,29.72551918029785,4200,0.0,0
2019-04-09,29.559834777862,29.79374027073451,28.89710161859875,29.23821449279785,6300,0.0,0
2019-04-10,29.41364426303272,29.46237387726237,28.331829725110705,28.65345001220703,8100,0.0,0
2019-04-11,28.166146491844508,28.51700566354547,28.166146491844508,28.507259368896484,3300,0.0,0
2019-04-12,28.458529754567184,28.604720456470705,27.932240997015747,28.507259368896484,10900,0.0,0
2019-04-15,27.698336622796678,28.848373413085938,27.698336622796678,28.848373413085938,6300,0.0,0
2019-04-16,28.750911778021177,28.95557839331401,27.776304599105206,27.8640193939209,5800,0.0,0
2019-04-17,28.38056125629093,28.75091115837423,28.078431698919267,28.507259368896484,5700,0.0,0
2019-04-18,28.50726123396512,28.87761116027832,28.409800140014568,28.87761116027832,5900,0.0,0
2019-04-22,28.877610153080497,29.25770822033896,28.507260239684424,29.20897674560547,1400,0.0,0
2019-04-23,28.955576612504657,29.33567465296797,28.62421190225505,28.90684700012207,4500,0.0,0
2019-04-24,29.043292632964544,29.335675896399806,28.848372316256672,29.101770401000977,3800,0.0,0
2019-04-25,29.345421874124437,29.345421874124437,29.00430899992534,29.23821449279785,3100,0.0,0
2019-04-26,28.750912226067094,29.822980511364598,28.750912226067094,29.364913940429688,7500,0.0,0
2019-04-29,27.805541766443632,29.725517121122955,27.805541766443632,29.423389434814453,1200,0.0,0
2019-04-30,27.94198675200854,29.72551774218289,27.94198675200854,29.520851135253906,1300,0.0,0
2019-05-01,28.945835227284732,29.238216650220636,28.78015192524352,28.87761116027832,2300,0.0,0
2019-05-02,28.068683931459553,28.750909649765973,28.068683931459553,28.448781967163086,3100,0.0,0
2019-05-03,28.26360763781036,28.42929092935415,27.98097066915275,28.361068725585938,1600,0.0,0
2019-05-06,28.47802031095789,28.47802031095789,27.834779739379883,27.834779739379883,2900,0.0,0
2019-05-07,27.815290451049805,28.175894074974487,27.678844178639963,27.815290451049805,1100,0.0,0
2019-05-08,27.776304576473937,28.039448960706608,27.493667602539066,27.493667602539062,1300,0.0,0
2019-05-09,26.90890457892543,27.483922958374023,26.55804540260679,27.483922958374023,1700,0.0,0
2019-05-10,27.483922958374023,27.483922958374023,27.483922958374023,27.483922958374023,100,0.0,0
2019-05-13,27.396207754851062,27.396207754851062,26.431346893310547,26.431346893310547,2500,0.0,0
2019-05-14,26.791950810992102,26.801697105736793,26.50931569905865,26.519060134887695,6300,0.0,0
2019-05-15,26.31439111976433,26.645757675170895,25.00841748584797,26.6457576751709,28300,0.0,0
2019-05-16,26.431349372094,28.029704663260137,24.735531125471635,25.33978843688965,19700,0.0,0
2019-05-17,25.339786354514786,26.519060134887695,25.339786354514786,26.519060134887695,1400,0.0,0
2019-05-20,26.21693229675293,26.21693229675293,26.21693229675293,26.21693229675293,500,0.0,0
2019-05-21,25.836836448645744,25.836836448645744,25.56394577026367,25.563945770263672,800,0.0,0
2019-05-22,25.56394547439815,25.56394547439815,25.125373365796253,25.330039978027344,2300,0.0,0
2019-05-23,25.27156257601739,25.27156257601739,24.3651776692932,24.38467025756836,4300,0.0,0
2019-05-24,25.300801389066997,25.300801389066997,23.897368394468593,24.082542419433594,1500,0.0,0
2019-05-28,24.394417671518752,24.482132463867952,23.61473083496094,23.614730834960938,1500,0.0,0
2019-05-29,23.302856802046637,23.877875169118244,22.708345845840082,23.39057159423828,7400,0.0,0
2019-05-30,22.65961601872254,24.209241520974235,22.65961601872254,23.751176834106445,1400,0.0,0
2019-05-31,24.32619362660039,24.355432510375977,22.786314400483047,24.355432510375977,1000,0.0,0
