Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,57.85969226394335,59.006799358847935,57.19714075164371,57.43447494506836,235200,0.0,0
2019-06-04,58.19591638182372,60.59890870526452,58.19591638182372,60.54946517944336,212200,0.0,0
2019-06-05,60.79668393259531,61.11312701082581,59.78802020612345,59.91657638549805,219200,0.0,0
2019-06-06,59.708913792103985,60.43079982994113,58.04758567653659,59.016693115234375,255400,0.0,0
2019-06-07,59.29357695959581,60.707683604723215,59.184798945001546,59.68913269042969,282600,0.0,0
2019-06-10,59.906690422906145,60.79668518413846,59.74846510823467,59.86713409423828,175000,0.0,0
2019-06-11,60.3220216524605,60.45057783681608,58.631028180341694,58.86835861206055,199400,0.0,0
2019-06-12,58.88813705385754,59.19469294959438,58.225585508867255,58.58158493041992,246600,0.0,0
2019-06-13,58.83869094096303,60.32201928401252,58.50246969897985,60.134132385253906,178500,0.0,0
2019-06-14,59.95613215274056,60.42090579762759,59.08591180959402,59.323246002197266,152300,0.0,0
2019-06-17,59.27379895719154,59.27379895719154,57.73113990179755,58.818912506103516,252500,0.0,0
2019-06-18,59.19469220646163,60.17368683114191,58.66069308083649,59.44191360473633,156800,0.0,0
2019-06-19,59.45180266731777,59.5902460511301,58.83869463659204,58.96725082397461,141300,0.0,0
2019-06-20,59.461691379189595,59.501243935706704,58.057471884605796,58.77935791015625,224300,0.0,0
2019-06-21,58.423361399730005,59.25402165873558,57.19714163073776,57.3059196472168,354000,0.0,0
2019-06-24,57.246589143911926,57.246589143911926,55.56548280004602,56.06981658935547,292800,0.0,0
2019-06-25,56.04014534394857,56.722478824687514,55.37759380025627,55.446815490722656,193600,0.0,0
2019-06-26,55.65447982620106,56.53458739817815,55.397371232482705,56.30714416503906,201700,0.0,0
2019-06-27,55.960308373622084,57.72424105364485,55.70265299188423,57.53595733642578,273800,0.12,0
2019-06-28,57.436855759458986,60.42959788206094,57.16929230893239,60.12239456176758,516300,0.0,0
2019-07-01,60.49896764607967,60.65752334981319,59.37916586206198,60.42959976196289,347100,0.0,0
2019-07-02,60.61788296392073,61.22237776060332,59.924204128645094,60.66743469238281,300900,0.0,0
2019-07-03,60.94490328929937,61.44039030791156,60.4593243477424,61.420570373535156,75400,0.0,0
2019-07-05,60.91517459290641,61.93587663008512,59.9539285779224,61.74759292602539,150500,0.0,0
2019-07-08,61.47012249680899,61.99534134281225,61.25211076438455,61.826873779296875,184300,0.0,0
2019-07-09,61.51967108537494,61.74759466415756,61.19264783303508,61.529579162597656,140200,0.0,0
2019-07-10,62.0250705671975,62.827760968466414,60.68725701201559,60.7368049621582,221500,0.0,0
2019-07-11,60.88544179260076,61.1331852950157,59.12150926509143,59.85483169555664,303300,0.0,0
2019-07-12,60.07284903215435,60.68725569746614,59.458446147108766,60.191768646240234,296900,0.0,0
2019-07-15,60.24131218884649,60.370136090950496,59.07196253106631,59.28997802734375,201000,0.0,0
2019-07-16,59.567453639719425,61.22237856896548,59.567453639719425,60.86562728881836,131700,0.0,0
2019-07-17,60.6773461414912,60.94490961293605,59.726011874309286,59.73591995239258,104400,0.0,0
2019-07-18,59.587270103402695,60.280952687685556,59.22060698668981,60.16203308105469,127100,0.0,0
2019-07-19,59.97375187830002,60.76653038760923,59.032325744628906,59.032325744628906,195100,0.0,0
2019-07-22,59.042239424931324,60.21158539959186,59.042239424931324,59.9242057800293,112000,0.0,0
2019-07-23,60.01339194750427,61.004366032487894,60.01339194750427,60.66743469238281,184500,0.0,0
2019-07-24,60.31068152221518,62.32235764184761,60.21158184867047,62.114253997802734,124400,0.0,0
2019-07-25,61.24219793810906,62.10434433697954,60.27104378461674,60.54851531982422,239000,0.0,0
2019-07-26,60.86562408527653,61.33138309653944,60.41968878882973,61.1827392578125,150900,0.0,0
2019-07-29,60.96472736129517,61.4602144135356,60.66743588600415,61.27193069458008,126900,0.0,0
2019-07-30,60.806167984165135,61.906149778561925,60.61788049631265,61.797142028808594,167300,0.0,0
2019-07-31,61.88632957454259,62.38181659470664,60.08275712356674,60.16203308105469,292100,0.0,0
2019-08-01,62.75838638159998,62.75838638159998,59.557536976462245,60.2016716003418,242400,0.0,0
2019-08-02,59.7854684845242,60.82599051984336,58.30891543154532,58.8836784362793,116900,0.0,0
2019-08-05,57.714329648746435,57.714329648746435,54.543211970416905,55.54409408569336,191500,0.0,0
2019-08-06,55.940485331384025,56.74317188466249,55.1675230093637,56.65398406982422,190300,0.0,0
2019-08-07,55.77201905398673,57.40712776998545,55.77201905398673,57.22875213623047,174600,0.0,0
2019-08-08,57.51614051277803,58.061175538651575,56.69363015461514,57.27830505371094,157100,0.0,0
2019-08-09,57.04046918520412,57.86297570268631,55.95039543325816,56.31705856323242,320300,0.0,0
2019-08-12,55.88102638647406,56.06931387639495,54.77113650275535,55.0981559753418,226900,0.0,0
2019-08-13,54.70176941445232,56.35669429665516,54.632401531980705,55.32608413696289,156500,0.0,0
2019-08-14,54.50357479272224,54.91978209479346,53.254949106242435,53.74052429199219,145800,0.0,0
2019-08-15,53.70088172232828,54.20628059831844,53.01711099746236,53.23512649536133,176300,0.0,0
2019-08-16,53.760338751693666,55.22697979764715,53.54232326504323,55.12788391113281,121100,0.0,0
2019-08-19,55.93057637165883,56.61435091426558,55.45490926130023,56.48552322387695,163100,0.0,0
2019-08-20,56.128769191103544,56.128769191103544,53.730613821553,55.42517852783203,195400,0.0,0
2019-08-21,56.1684133173367,56.7035402483842,55.59364651430059,56.38642883300781,116800,0.0,0
2019-08-22,56.7035364184729,57.11974370544279,55.53418673565369,55.80175018310547,114000,0.0,0
2019-08-23,55.55400601672497,56.07922104798865,53.55223800325047,53.76034164428711,171900,0.0,0
2019-08-26,54.71167953423485,54.97924299672759,53.839625041961696,54.40447998046875,180900,0.0,0
2019-08-27,54.919784378068876,55.37563535010761,53.155851639309084,53.31440734863281,185800,0.0,0
2019-08-28,53.30449126639207,55.44499491097466,53.25494332346852,54.69185256958008,268400,0.0,0
2019-08-29,55.54410055448091,56.82245811991771,55.36572490440757,56.60444259643555,113900,0.0,0
2019-08-30,56.95127911265415,57.565681957082774,56.55488798577158,56.74317169189453,224800,0.0,0
2019-09-03,56.34678920927954,56.83236441234756,55.0783435421853,55.71256637573242,247100,0.0,0
2019-09-04,56.336876105958574,56.931462834467254,55.663013415141776,55.692745208740234,207500,0.0,0
2019-09-05,56.60443627535475,58.43774052298885,56.535068394768885,56.59452819824219,263300,0.0,0
2019-09-06,57.080102388004676,57.1098341793668,56.277415846279546,56.45579147338867,119300,0.0,0
2019-09-09,56.57470849113461,57.7143301572244,56.43597272940527,57.64495849609375,206600,0.0,0
2019-09-10,57.555773133604866,58.95304635635944,56.901726648651,58.853946685791016,197000,0.0,0
2019-09-11,58.972863099805885,60.73679945090023,58.526927808720274,60.34040832519531,190900,0.0,0
2019-09-12,60.35032664101394,60.44942254291218,58.86386543094233,59.73591995239258,259300,0.0,0
2019-09-13,60.38995971227133,61.86651277038691,59.934112537919574,61.658409118652344,190400,0.0,0
2019-09-16,60.25122353360122,60.95481422577246,58.735034395207904,58.97286605834961,321200,0.0,0
2019-09-17,58.596299251625574,59.161154182928215,57.63505317051546,58.70530700683594,185300,0.0,0
2019-09-18,58.774675449911115,59.151242887516275,57.58550576944684,59.02241897583008,275200,0.0,0
2019-09-19,59.10169565959431,59.894474196155905,57.96207769462021,58.695396423339844,193200,0.0,0
2019-09-20,59.240427587272286,59.29988739125633,57.74405843286759,58.1107177734375,602500,0.0,0
2019-09-23,57.744056305519855,57.97197987532942,56.36660302956397,57.3377571105957,238700,0.0,0
2019-09-24,57.644960789408046,58.110719819685436,56.872002211727384,57.18911361694336,175500,0.0,0
2019-09-25,57.18911231553868,58.626025464124616,57.18911231553868,58.36837387084961,153000,0.0,0
2019-09-26,58.15036153817232,58.33864525966898,57.58550659341608,58.08099365234375,110600,0.0,0
2019-09-27,58.26965958507873,58.77609156241599,56.492175885993646,56.730499267578125,156900,0.12,0
2019-09-30,57.157492441350364,57.683785014297435,56.7304990673671,56.99861145019531,331700,0.0,0
2019-10-01,57.19721187043881,58.34910004404556,55.737493896347395,56.05525588989258,194900,0.0,0
2019-10-02,55.370078964145414,56.54182774538717,53.9103609781748,55.48924255371094,175000,0.0,0
2019-10-03,55.121825252538244,55.66798221568116,53.93021970246338,54.6948356628418,131400,0.0,0
2019-10-04,54.71469458355167,55.7077017722769,54.63525597822499,55.22113037109375,117700,0.0,0
2019-10-07,54.96294383030162,55.697770782589906,54.58560384347135,55.231056213378906,128200,0.0,0
2019-10-08,54.635255368092764,55.18140855818819,54.228122576782894,54.377071380615234,125000,0.0,0
2019-10-09,54.893438046512216,55.38001325225694,54.47637683132126,54.486305236816406,176000,0.0,0
2019-10-10,54.416792224292074,55.13175859972482,54.12881923551814,54.85371780395508,149100,0.0,0
2019-10-11,55.69777074667255,56.68084948398863,55.18140657826651,55.2906379699707,194000,0.0,0
2019-10-14,55.04238849861966,56.14462707867196,54.9728782987985,55.54882049560547,249200,0.0,0
2019-10-15,55.8665793220312,57.038328035430865,55.538888939753164,56.36308288574219,271400,0.0,0
2019-10-16,56.36308304795037,56.66098821745157,55.84672267366388,56.1545524597168,189000,0.0,0
2019-10-17,56.28364951833919,56.49218012536093,55.59847590040119,56.194278717041016,183200,0.0,0
2019-10-18,55.98574545025151,56.54182704255787,55.628262262042135,56.35315704345703,172600,0.0,0
2019-10-21,56.899308006097016,58.061128322352204,56.760287613455894,57.59441375732422,215400,0.0,0
2019-10-22,57.47525471103903,58.60728225218169,56.78014895075199,58.259727478027344,202500,0.0,0
2019-10-23,58.12070839110064,58.6271441685976,57.83273919097875,58.239871978759766,116600,0.0,0
2019-10-24,58.676793196272214,59.05413697746331,57.21707145989162,57.33623504638672,123000,0.0,0
2019-10-25,57.157496184798404,58.944908399362184,57.14756399143855,58.61721420288086,108200,0.0,0
2019-10-28,58.75623182649224,59.58042958736791,58.62714362309523,58.925045013427734,173100,0.0,0
2019-10-29,58.607281979020485,59.510918326775396,58.498050587310274,58.647003173828125,160700,0.0,0
2019-10-30,58.24979867393119,58.915115427423075,57.76322350865971,58.79595184326172,157200,0.0,0
2019-10-31,59.580433261213884,60.2556784745494,57.88239182239455,59.13357925415039,339900,0.0,0
2019-11-01,59.48113157950984,59.70952277627927,58.50798120994025,59.02434539794922,200100,0.0,0
2019-11-04,59.64994066535512,61.060012822826174,59.58043046618631,61.03022003173828,234700,0.0,0
2019-11-05,61.33805256051042,63.2446244842613,60.960708780093256,62.400569915771484,272800,0.0,0
2019-11-06,62.14239124282607,62.887146629026645,61.69553725350137,62.08280944824219,270000,0.0,0
2019-11-07,62.36085096971583,62.75805536216863,61.50686417755757,62.74812316894531,210200,0.0,0
2019-11-08,62.668683344938195,62.80770374318746,62.05301995782498,62.708404541015625,167300,0.0,0
2019-11-11,62.122529328278254,62.64882191120774,61.74518554661964,62.1324577331543,134400,0.0,0
2019-11-12,62.142390968365014,62.49987037022413,61.7253259841634,62.410499572753906,177400,0.0,0
2019-11-13,62.0629509457757,62.80770635712501,61.70546774224452,62.60910415649414,204600,0.0,0
2019-11-14,62.638892315603464,62.758052111959344,61.56644278433562,62.00336456298828,153000,0.0,0
2019-11-15,62.42042953226632,62.60909952549827,61.55651437964831,62.00336456298828,221000,0.0,0
2019-11-18,61.94379076012689,62.06295056456472,61.27847396030337,61.5565185546875,113100,0.0,0
2019-11-19,61.81469858341649,62.26155258379255,61.35791617770846,61.76504898071289,158400,0.0,0
2019-11-20,61.55651870070105,62.02322951419874,60.89120189929938,61.377777099609375,206200,0.0,0
2019-11-21,61.526723934329766,61.526723934329766,60.47413874836573,60.642948150634766,168800,0.0,0
2019-11-22,60.940847786500946,61.32811996924569,60.52378660139788,61.258609771728516,159300,0.0,0
2019-11-25,61.37777793596132,63.55246239484709,61.07987273806792,63.39358139038086,270900,0.0,0
2019-11-26,63.18504534281146,64.11847069019134,62.8374905711967,63.860286712646484,264700,0.0,0
2019-11-27,63.98938407819998,64.14826128491157,63.24462491711186,63.482948303222656,107400,0.0,0
2019-11-29,63.20490851978221,63.78085450241055,61.91399615541435,62.201969146728516,93900,0.0,0
2019-12-02,62.50980049304591,62.68854208206667,61.38770135930932,61.79483413696289,164500,0.0,0
2019-12-03,61.17917404852127,61.84448705264432,60.2457448584692,60.861412048339844,218300,0.0,0
2019-12-04,60.95077971198918,61.9934364581957,60.95077971198918,61.616092681884766,211800,0.0,0
2019-12-05,61.72532549904693,61.84448529873013,61.0798693237213,61.4174919128418,221300,0.0,0
2019-12-06,62.25161698950819,63.20490673423762,62.25161698950819,62.8474235534668,184200,0.0,0
2019-12-09,62.5296630216662,62.976513219997,62.311200231000115,62.58924102783203,258100,0.0,0
2019-12-10,62.69847248760989,63.14532647442175,61.84448571015206,62.5296630859375,233600,0.0,0
2019-12-11,62.5296645864359,63.075817788746534,61.91399739515598,62.24169158935547,169500,0.0,0
2019-12-12,62.41049905123242,63.592180006577706,62.41049905123242,63.09567642211914,229700,0.0,0
2019-12-13,62.996370331430036,63.68154388056749,61.91399241906935,62.14238739013672,396700,0.0,0
2019-12-16,62.847425009143116,63.55245919420359,62.450220623970644,62.61903381347656,172300,0.0,0
2019-12-17,62.45021832367223,64.21776981773786,62.3211263350429,63.97945022583008,230800,0.0,0
2019-12-18,64.12840493638966,64.79371792286443,63.21483636908525,64.50574493408203,457200,0.0,0
2019-12-19,64.54546726732191,64.77386225418856,63.8801542691246,64.69441986083984,553100,0.0,0
2019-12-20,65.14126652169378,65.5781920852995,64.10853819247136,64.30714416503906,1016700,0.0,0
2019-12-23,64.6249082454547,65.51861621094741,64.31707087198066,64.86322784423828,265800,0.0,0
2019-12-24,64.9823928546962,64.9823928546962,64.18798407329633,64.69441986083984,70400,0.0,0
2019-12-26,64.78378808510146,64.92280848804457,64.34687006558478,64.76393127441406,141800,0.0,0
2019-12-27,64.96252480966648,64.96252480966648,64.25749065450213,64.42630004882812,157700,0.0,0
2019-12-30,64.60538366035054,64.75460467767076,63.78960920864355,64.20744323730469,157400,0.12,0
2019-12-31,63.879140164291464,64.78445479302131,63.82940235650057,64.2969741821289,266400,0.0,0
2020-01-02,64.81429830404015,64.81429830404015,63.95872908231355,64.70486450195312,349600,0.0,0
2020-01-03,63.849296083756585,63.918935086862724,61.74022100031129,63.69011688232422,246900,0.0,0
2020-01-06,62.80470748147955,63.92888592811324,62.80470748147955,63.76970672607422,189500,0.0,0
2020-01-07,63.630427621209435,63.87913942754159,63.15290140845661,63.391666412353516,300200,0.0,0
2020-01-08,63.570738737829814,64.75460176580067,63.461304936661136,63.8791389465332,164500,0.0,0
2020-01-09,64.12785023390015,64.84414143938044,63.83934363224381,64.34671783447266,183800,0.0,0
2020-01-10,64.50588967185932,64.50588967185932,63.41156305020645,63.77965545654297,161500,0.0,0
2020-01-13,63.59063197646911,64.06816197791807,63.59063197646911,63.7597541809082,395200,0.0,0
2020-01-14,64.01841837352084,64.95357720791115,63.411564744978676,63.710018157958984,332400,0.0,0
2020-01-15,63.501101425901545,64.57553827137562,63.3717702215298,64.4561538696289,337800,0.0,0
2020-01-16,64.98341874456068,65.70966053957265,64.89388613987687,65.40125274658203,188400,0.0,0
2020-01-17,65.76935410703591,66.17723754387073,65.32167586830069,65.85888671875,241600,0.0,0
2020-01-21,65.28187520824387,65.47089101270616,63.66027322921096,64.51583862304688,248400,0.0,0
2020-01-22,64.73470997027484,65.23213359309548,63.79955113054575,63.829402923583984,171300,0.0,0
2020-01-23,63.511047191214466,64.85409322612139,62.715170167773884,64.74465942382812,225700,0.0,0
2020-01-24,64.57553649832465,64.63522490251808,62.44656026612292,63.21259307861328,180500,0.0,0
2020-01-27,61.89939757498205,62.15805619210945,60.95429192136534,61.48155975341797,164700,0.0,0
2020-01-28,61.90934195520939,62.39681876211887,61.620835351018904,61.959083557128906,328600,0.0,0
2020-01-29,61.95908332341033,62.227692526811595,60.586196899414055,60.58619689941406,142200,0.0,0
2020-01-30,59.81021342592275,61.22289844281906,59.33268721874455,61.212947845458984,274000,0.0,0
2020-01-31,60.46681281006567,60.46681281006567,54.41814368659933,54.885719299316406,715800,0.0,0
2020-02-03,55.21402123549329,55.84077605266983,54.51762741585725,55.06479263305664,610500,0.0,0
2020-02-04,56.31830174760755,57.85036737765811,55.621907934399026,57.47232437133789,572600,0.0,0
2020-02-05,58.64624440650258,59.91964763430818,57.47232438272893,59.41227722167969,653900,0.0,0
2020-02-06,59.859957272152045,59.859957272152045,56.38794249132115,56.77593231201172,353800,0.0,0
2020-02-07,56.45757968007583,57.31314889565006,56.23871207747565,56.8057746887207,329800,0.0,0
2020-02-10,56.59685993883603,56.935108158587305,55.99995310164725,56.26856231689453,243500,0.0,0
2020-02-11,56.45758241381337,57.711088300671996,56.45758241381337,57.09428405761719,228900,0.0,0
2020-02-12,57.51212103953245,57.80062385855779,57.19377022230091,57.46237564086914,336400,0.0,0
2020-02-13,56.99479958063809,58.71588485919725,56.99479958063809,58.616397857666016,295600,0.0,0
2020-02-14,58.16871997183171,58.855163208706,57.15397532055596,57.422584533691406,253400,0.0,0
2020-02-18,57.283307527578955,57.66134675708514,56.218817459111285,57.11418151855469,190100,0.0,0
2020-02-19,57.0942842602854,57.0942842602854,55.79103676444866,56.50732421875,327800,0.0,0
2020-02-20,56.22876569135901,56.89531151142527,55.910414882515276,56.298404693603516,385200,0.0,0
2020-02-21,55.76118876990897,56.099436993786114,54.835980504452095,55.19412612915039,284300,0.0,0
2020-02-24,52.72690536150501,55.0150533257319,50.61783020965633,52.56772994995117,343600,0.0,0
2020-02-25,52.85623483914958,52.9457712424078,49.463805907985005,50.03086853027344,566000,0.0,0
2020-02-26,50.46860107884951,50.46860107884951,46.28029502220006,46.48921203613281,795700,0.0,0
2020-02-27,44.47961849565801,47.673077175426606,43.305698467169194,45.912200927734375,989900,0.0,0
2020-02-28,44.618896210121406,46.4096242385878,43.992145195199136,45.16606521606445,708100,0.0,0
2020-03-02,45.28544824225925,45.28544824225925,42.40038963764618,43.37533950805664,1126600,0.0,0
2020-03-03,43.73348343203939,45.66348949201049,42.57946079408432,42.7983283996582,1020400,0.0,0
2020-03-04,43.57430880186238,45.3550862906165,42.241213334728165,45.01683807373047,516800,0.0,0
2020-03-05,43.375336749753124,43.972247351563496,38.84878271246885,39.22682571411133,849000,0.0,0
2020-03-06,38.003166154077974,41.624409579281185,38.003166154077974,40.60966491699219,1145500,0.0,0
2020-03-09,38.79904363586944,38.988063251470386,34.769912940383534,34.8494987487793,582000,0.0,0
2020-03-10,37.3963092991991,38.82888801205457,35.08826391985581,37.535587310791016,900000,0.0,0
2020-03-11,36.272128825198806,38.12254526644201,35.028569796948375,35.54589080810547,930500,0.0,0
2020-03-12,33.59599182538142,33.59599182538142,25.90582309837834,26.025203704833984,1354500,0.0,0
2020-03-13,27.74628877545359,28.55211640197509,24.16484024766231,27.258813858032227,1197300,0.0,0
2020-03-16,24.164840614576605,25.458141280636184,21.787154396637998,22.831745147705078,1106600,0.0,0
2020-03-17,23.56793261487083,25.726751290237093,21.389216538482433,21.75731086730957,1042900,0.0,0
2020-03-18,20.344626717186227,20.672926228874587,11.908321670024065,12.007805824279785,1346800,0.0,0
2020-03-19,12.097341664209843,17.9072493987012,10.525483181780222,17.25065040588379,2140900,0.0,0
2020-03-20,18.056476950200206,23.866384959052713,16.932300408659323,20.12575912475586,1726100,0.0,0
2020-03-23,20.891791798840373,22.2547333368166,18.96178764421319,20.722667694091797,1385600,0.0,0
2020-03-24,24.005662240556205,27.716443760230195,23.398806735344472,25.06020164489746,1396500,0.0,0
2020-03-25,28.0845362418049,28.1143823411686,19.89694417088899,25.726749420166016,1831000,0.0,0
2020-03-26,27.34834980707597,32.063925394755465,26.154534283466248,29.686241149902344,1520100,0.0,0
2020-03-27,28.47252799321578,29.089332200979936,25.607366964988543,27.029998779296875,927300,0.0,0
2020-03-30,26.0,27.8700008392334,23.5,26.15999984741211,706200,0.14,0
2020-03-31,26.479999542236328,27.920000076293945,25.469999313354492,26.190000534057617,739800,0.0,0
2020-04-01,24.75,25.309999465942383,21.510000228881836,21.639999389648438,810200,0.0,0
2020-04-02,22.309999465942383,22.309999465942383,20.600000381469727,21.520000457763672,955700,0.0,0
2020-04-03,21.450000762939453,22.09000015258789,19.110000610351562,19.979999542236328,997200,0.0,0
2020-04-06,21.43000030517578,22.6200008392334,20.690000534057617,22.489999771118164,931000,0.0,0
2020-04-07,24.979999542236328,27.610000610351562,23.440000534057617,24.5,1016900,0.0,0
2020-04-08,25.270000457763672,26.670000076293945,25.0,25.649999618530273,651900,0.0,0
2020-04-09,27.899999618530273,29.829999923706055,27.25,28.3799991607666,738200,0.0,0
2020-04-13,29.079999923706055,29.299999237060547,25.670000076293945,26.799999237060547,915100,0.0,0
2020-04-14,28.139999389648438,29.489999771118164,26.770000457763672,27.1299991607666,659300,0.0,0
2020-04-15,26.56999969482422,27.989999771118164,25.530000686645508,27.079999923706055,774300,0.0,0
2020-04-16,26.489999771118164,27.079999923706055,24.540000915527344,25.219999313354492,650000,0.0,0
2020-04-17,27.079999923706055,28.200000762939453,25.510000228881836,25.75,722800,0.0,0
2020-04-20,24.81999969482422,26.010000228881836,24.020000457763672,25.020000457763672,478600,0.0,0
2020-04-21,24.0,25.0,23.950000762939453,24.290000915527344,485700,0.0,0
2020-04-22,25.3799991607666,25.389999389648438,22.90999984741211,23.389999389648438,629300,0.0,0
2020-04-23,23.670000076293945,25.31999969482422,23.450000762939453,24.799999237060547,509500,0.0,0
2020-04-24,25.219999313354492,26.149999618530273,24.56999969482422,25.770000457763672,448200,0.0,0
2020-04-27,26.809999465942383,27.6299991607666,26.190000534057617,27.110000610351562,557100,0.0,0
2020-04-28,28.469999313354492,29.6299991607666,27.690000534057617,29.270000457763672,655600,0.0,0
2020-04-29,30.5,32.779998779296875,30.260000228881836,31.799999237060547,711800,0.0,0
2020-04-30,30.6299991607666,31.540000915527344,29.299999237060547,30.950000762939453,624400,0.0,0
2020-05-01,29.489999771118164,29.989999771118164,27.0,27.219999313354492,741400,0.0,0
2020-05-04,25.219999313354492,26.700000762939453,24.0,26.170000076293945,765900,0.0,0
2020-05-05,26.760000228881836,27.420000076293945,24.65999984741211,24.829999923706055,659900,0.0,0
2020-05-06,24.959999084472656,25.579999923706055,23.6200008392334,24.010000228881836,711100,0.0,0
2020-05-07,24.200000762939453,24.959999084472656,23.899999618530273,24.06999969482422,907500,0.0,0
2020-05-08,26.6200008392334,29.989999771118164,26.09000015258789,29.450000762939453,1767000,0.0,0
2020-05-11,28.1299991607666,29.219999313354492,27.579999923706055,27.969999313354492,819400,0.0,0
2020-05-12,27.950000762939453,28.739999771118164,25.790000915527344,25.90999984741211,513500,0.0,0
2020-05-13,25.90999984741211,26.0,23.709999084472656,23.989999771118164,739500,0.0,0
2020-05-14,23.020000457763672,23.790000915527344,21.139999389648438,23.059999465942383,1585700,0.0,0
2020-05-15,22.809999465942383,24.530000686645508,22.399999618530273,24.040000915527344,641100,0.0,0
2020-05-18,25.760000228881836,27.530000686645508,25.68000030517578,26.950000762939453,760800,0.0,0
2020-05-19,27.6299991607666,27.829999923706055,25.899999618530273,25.989999771118164,558400,0.0,0
2020-05-20,26.610000610351562,27.829999923706055,26.600000381469727,27.520000457763672,498000,0.0,0
2020-05-21,27.5,28.799999237060547,27.459999084472656,28.18000030517578,574500,0.0,0
2020-05-22,28.670000076293945,28.889999389648438,27.3700008392334,28.18000030517578,364600,0.0,0
2020-05-26,30.0,30.93000030517578,29.610000610351562,30.670000076293945,711600,0.0,0
2020-05-27,33.75,34.310001373291016,32.189998626708984,34.290000915527344,1310300,0.0,0
2020-05-28,34.2400016784668,34.540000915527344,32.209999084472656,32.66999816894531,850800,0.0,0
2020-05-29,31.25,32.83000183105469,30.649999618530273,32.06999969482422,677600,0.0,0
2020-06-01,32.38999938964844,34.279998779296875,32.38999938964844,33.04999923706055,582300,0.0,0
2020-06-02,33.81999969482422,34.369998931884766,33.349998474121094,34.060001373291016,490800,0.0,0
2020-06-03,34.849998474121094,37.779998779296875,34.790000915527344,36.90999984741211,781700,0.0,0
2020-06-04,38.630001068115234,41.25,37.13999938964844,40.029998779296875,1327900,0.0,0
2020-06-05,43.7599983215332,45.810001373291016,41.81999969482422,42.619998931884766,1394300,0.0,0
2020-06-08,44.88999938964844,47.25,44.029998779296875,47.220001220703125,1026800,0.0,0
2020-06-09,45.0099983215332,45.65999984741211,42.16999816894531,43.900001525878906,1124200,0.0,0
2020-06-10,41.47999954223633,42.0099983215332,37.2599983215332,37.47999954223633,1172000,0.0,0
2020-06-11,32.18000030517578,35.150001525878906,30.6200008392334,30.889999389648438,1075500,0.0,0
2020-06-12,35.040000915527344,36.43000030517578,32.650001525878906,34.560001373291016,1303700,0.0,0
2020-06-15,31.969999313354492,35.91999816894531,31.399999618530273,35.41999816894531,799600,0.0,0
2020-06-16,38.66999816894531,38.790000915527344,35.939998626708984,36.68000030517578,590900,0.0,0
2020-06-17,36.45000076293945,36.45000076293945,34.20000076293945,34.54999923706055,466900,0.0,0
2020-06-18,33.709999084472656,35.68000030517578,33.29999923706055,35.08000183105469,539800,0.0,0
2020-06-19,35.58000183105469,35.77000045776367,32.33000183105469,33.52000045776367,857200,0.0,0
2020-06-22,33.43000030517578,33.599998474121094,31.920000076293945,32.66999816894531,532600,0.0,0
2020-06-23,33.279998779296875,33.279998779296875,31.579999923706055,32.91999816894531,558800,0.0,0
2020-06-24,31.780000686645508,32.16999816894531,29.06999969482422,29.709999084472656,851000,0.0,0
2020-06-25,28.219999313354492,31.600000381469727,28.06999969482422,31.31999969482422,802700,0.0,0
2020-06-26,30.850000381469727,31.049999237060547,29.219999313354492,30.579999923706055,1029300,0.0,0
2020-06-29,31.389999389648438,33.279998779296875,30.399999618530273,32.86000061035156,614300,0.0,0
2020-06-30,32.33000183105469,32.880001068115234,31.290000915527344,32.619998931884766,402500,0.0,0
2020-07-01,33.09000015258789,34.119998931884766,31.110000610351562,31.399999618530273,458400,0.0,0
2020-07-02,32.91999816894531,33.29999923706055,30.93000030517578,30.959999084472656,361300,0.0,0
2020-07-06,31.920000076293945,32.27000045776367,30.469999313354492,31.969999313354492,399200,0.0,0
2020-07-07,31.079999923706055,31.530000686645508,30.239999771118164,30.3799991607666,411000,0.0,0
2020-07-08,30.030000686645508,30.389999389648438,29.190000534057617,30.030000686645508,497900,0.0,0
2020-07-09,29.739999771118164,29.899999618530273,27.799999237060547,28.09000015258789,434500,0.0,0
2020-07-10,27.739999771118164,30.170000076293945,27.649999618530273,30.09000015258789,382200,0.0,0
2020-07-13,30.639999389648438,31.020000457763672,29.190000534057617,29.739999771118164,442000,0.0,0
2020-07-14,29.559999465942383,30.56999969482422,29.229999542236328,30.100000381469727,305900,0.0,0
2020-07-15,32.15999984741211,32.810001373291016,31.059999465942383,32.41999816894531,586300,0.0,0
2020-07-16,31.469999313354492,31.920000076293945,30.65999984741211,30.959999084472656,351100,0.0,0
2020-07-17,30.8700008392334,31.479999542236328,30.040000915527344,30.260000228881836,265900,0.0,0
2020-07-20,29.850000381469727,30.260000228881836,28.40999984741211,28.760000228881836,485500,0.0,0
2020-07-21,29.09000015258789,29.579999923706055,28.59000015258789,28.68000030517578,527500,0.0,0
2020-07-22,28.479999542236328,29.190000534057617,28.280000686645508,28.440000534057617,416400,0.0,0
2020-07-23,28.1299991607666,29.709999084472656,27.790000915527344,29.020000457763672,661900,0.0,0
2020-07-24,29.059999465942383,29.09000015258789,27.959999084472656,28.18000030517578,333700,0.0,0
2020-07-27,28.110000610351562,28.989999771118164,27.790000915527344,28.459999084472656,451900,0.0,0
2020-07-28,28.149999618530273,29.649999618530273,28.149999618530273,29.200000762939453,383700,0.0,0
