Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,168.36709540286031,169.2127795845972,164.76334757889634,165.77239990234375,108300,0.0,0
2018-04-09,166.3489682950033,166.9255590199454,161.4478664827324,161.59201049804688,104200,0.0,0
2018-04-10,163.70624441390538,163.70624441390538,157.74803673930933,159.3336944580078,134600,0.0,0
2018-04-11,158.61295895725365,161.06351043808277,156.9504340481064,157.4597625732422,102600,0.0,0
2018-04-12,158.1324334459199,160.80401025414778,153.80793671356304,158.8051300048828,86300,0.0,0
2018-04-13,156.9312090195244,156.9312090195244,143.66941402311477,145.15896606445312,1140000,0.0,0
2018-04-16,140.1137015737251,143.42914624257514,136.12554566056102,140.69029235839844,1046000,0.0,0
2018-04-17,142.3240162362935,142.9486599774428,136.36580825754456,136.4619140625,494900,0.0,0
2018-04-18,135.69309294620396,138.7682876537829,135.69309294620396,137.23069763183594,494500,0.0,0
2018-04-19,137.4228999273386,138.2397551979753,135.83725694749737,137.8553466796875,194400,0.0,0
2018-04-20,136.99044673825563,140.91132545844863,136.99044673825563,138.6721954345703,253800,0.0,0
2018-04-23,139.24879933999168,140.25785158581203,136.41385420263836,137.75926208496094,179300,0.0,0
2018-04-24,138.7202765655199,139.44102615350073,135.54897544566663,137.99952697753906,229700,0.0,0
2018-04-25,137.7592497951541,139.05658999802483,135.80842247032598,137.71119689941406,175200,0.0,0
2018-04-26,145.06285777630282,152.4145120493357,143.18891186251741,151.11715698242188,659100,0.0,0
2018-04-27,150.78079273542943,157.89219675127475,150.78079273542943,154.3365020751953,358300,0.0,0
2018-04-30,155.3935987737332,155.3935987737332,152.49137650368598,154.00015258789062,254200,0.0,0
2018-05-01,154.3845500241275,158.06517954011716,152.60670990608864,156.5467987060547,253000,0.0,0
2018-05-02,156.7870199329805,157.50776936202644,153.75987819646156,153.90402221679688,138500,0.0,0
2018-05-03,153.61577052732173,154.14430850274604,151.06911314384834,151.45352172851562,152100,0.0,0
2018-05-04,150.6847107448083,154.7209053427513,150.0600523287525,153.71185302734375,153900,0.0,0
2018-05-07,153.90402614509318,154.15389533829836,151.309331067037,153.37548828125,73800,0.0,0
2018-05-08,153.95210365404228,158.32465393365771,153.26018290078198,156.06629943847656,227100,0.0,0
2018-05-09,156.06629043430274,158.56489463955214,150.0600444252288,152.89500427246094,281100,0.0,0
2018-05-10,152.84696480470961,158.56490857513606,151.982056505178,154.8170166015625,107300,0.0,0
2018-05-11,154.48062940907198,157.36362715854142,153.56768305447693,156.25848388671875,110700,0.0,0
2018-05-14,156.30653318981263,157.1714413741278,151.54958949897974,153.47158813476562,152300,0.0,0
2018-05-15,151.88593105438667,153.56767970489528,147.60948741868737,152.0300750732422,107400,0.0,0
2018-05-16,152.51059996381673,156.30654461420087,151.7417975205737,154.7209014892578,121300,0.0,0
2018-05-17,154.86566597034266,156.2651969601558,154.38306806159886,155.1552276611328,140300,0.7,0
2018-05-18,154.33483252910537,156.36174999419296,153.97771472655756,155.97567749023438,101000,0.0,0
2018-05-21,156.41000824152357,158.05083842774826,153.41789487485622,153.56268310546875,198400,0.0,0
2018-05-22,153.61090357339583,154.5278513530027,148.49537768568868,148.59188842773438,137000,0.0,0
2018-05-23,149.1710243607729,149.1710243607729,144.63460672623555,145.26197814941406,269100,0.0,0
2018-05-24,145.69631649488656,148.01279546505336,145.26198129039292,146.51673889160156,252200,0.0,0
2018-05-25,146.56496806084448,151.99900965624204,146.56496806084448,150.42575073242188,231500,0.0,0
2018-05-29,149.65360968426918,149.65360968426918,146.83523975422636,148.59188842773438,154800,0.0,0
2018-05-30,148.83322304225933,150.71535233196917,148.20585152159688,148.92974853515625,131600,0.0,0
2018-05-31,148.92970671030568,150.13620139407723,145.69629506671055,146.08238220214844,167200,0.0,0
2018-06-01,146.95106427777256,148.78493045320542,144.8758991462186,145.84109497070312,142900,0.0,0
2018-06-04,145.79283267326343,149.2964835118509,145.79283267326343,149.02622985839844,115800,0.0,0
2018-06-05,148.83319069834906,150.69602626683255,144.58633503280168,145.69630432128906,146500,0.0,0
2018-06-06,145.5032563433762,148.39884353428917,140.24294255876126,144.87588500976562,141100,0.0,0
2018-06-07,145.5515481115598,146.42021855103783,143.57289352416993,144.77938842773438,92700,0.0,0
2018-06-08,144.6345917826546,145.45499934914542,143.7176440205198,144.24850463867188,148400,0.0,0
2018-06-11,144.5863390258266,147.96452444826312,144.1809585424606,146.99932861328125,101700,0.0,0
2018-06-12,147.53019507190692,147.53019507190692,144.15200951657252,146.3719482421875,143700,0.0,0
2018-06-13,145.40673468139826,147.04757924799534,144.00720378140522,144.10372924804688,128700,0.0,0
2018-06-14,144.7793821981206,144.9724184288407,143.37985111574952,144.3450469970703,163200,0.0,0
2018-06-15,143.9106949563705,145.16543767308804,141.69074174355546,144.24850463867188,213600,0.0,0
2018-06-18,143.42811143779088,144.73111701897878,142.22161660647606,144.20025634765625,92400,0.0,0
2018-06-19,143.4281218167332,144.09409464052612,141.3046789777836,141.73902893066406,108100,0.0,0
2018-06-20,141.78727018565183,143.13855326671867,141.15989874896684,141.30467224121094,99400,0.0,0
2018-06-21,141.25642070611477,143.23506044680033,140.43599832993772,141.06336975097656,136100,0.0,0
2018-06-22,141.35293381839,142.7042168883408,138.119536453867,139.1329803466797,154000,0.0,0
2018-06-25,138.4573292868477,139.4514797447359,136.04433987882416,136.91302490234375,73200,0.0,0
2018-06-26,136.9612678405171,137.97472629993095,133.39004659432754,134.50003051757812,107000,0.0,0
2018-06-27,134.1622255637429,135.89958107054403,132.47313279585404,132.7144317626953,118400,0.0,0
2018-06-28,132.6178951238279,134.88611111233215,131.02532796779312,134.01744079589844,166000,0.0,0
2018-06-29,134.88612756413823,135.9478489494702,133.245297473124,134.1139678955078,138900,0.0,0
2018-07-02,133.10049999020038,135.89957675326974,132.0870561438384,135.56175231933594,166500,0.0,0
2018-07-03,135.03089280182087,136.64278282309462,134.25874790812588,134.5965576171875,43000,0.0,0
2018-07-05,135.27218410322538,137.32805584918776,134.11395210054818,137.20257568359375,131900,0.0,0
2018-07-06,137.15432444608174,139.22948945501707,137.05779897824905,139.0364532470703,108000,0.0,0
2018-07-09,139.66383992404457,140.79311732850405,135.22394774339884,135.8995819091797,156400,0.0,0
2018-07-10,136.3339306799171,141.8838075040553,134.9826622138243,137.8782501220703,232500,0.0,0
2018-07-11,137.29910420161872,138.02300106032672,133.5830944358299,134.2587432861328,112200,0.0,0
2018-07-12,134.45177868776787,135.54243993342644,133.24528393056914,134.21047973632812,140100,0.0,0
2018-07-13,133.92091562326348,138.6503690947272,133.92091562326348,138.21603393554688,288100,0.0,0
2018-07-16,137.78171249252182,137.78171249252182,133.3418055333734,133.92092895507812,114000,0.0,0
2018-07-17,133.7278810221109,136.09260778632952,132.95572143664464,134.16221618652344,158600,0.0,0
2018-07-18,135.22394889863222,139.47080488643908,135.0308979401425,138.07127380371094,183900,0.0,0
2018-07-19,137.44388299055,138.93993950187024,136.91303705583755,138.795166015625,133300,0.0,0
2018-07-20,138.31255832611353,139.4707903174622,137.73343496657978,139.1812286376953,190100,0.0,0
2018-07-23,139.18125171378892,140.0016741545337,138.5249255433701,139.7121124267578,112200,0.0,0
2018-07-24,140.29122447476206,140.29122447476206,133.87266315390963,134.74134826660156,266200,0.0,0
2018-07-25,134.64483372794774,135.4169934260537,133.24530255947388,134.45179748535156,259400,0.0,0
2018-07-26,126.44065933994914,126.44065933994914,113.84485025405138,113.94137573242188,748800,0.0,0
2018-07-27,116.2578291581544,120.79425375818347,114.21161881033667,120.50469207763672,364700,0.0,0
2018-07-30,119.58776254599097,121.37337332491762,119.05690190399618,120.21514129638672,163000,0.0,0
2018-07-31,120.79425898916078,121.03555794544602,119.15342166810534,119.29820251464844,205400,0.0,0
2018-08-01,118.67083095449365,118.67083095449365,115.19612724597138,117.70563507080078,325100,0.0,0
2018-08-02,117.60912465928013,119.53951655311766,115.05135392717324,117.17478942871094,113700,0.0,0
2018-08-03,117.07826969711205,121.27687053571108,117.07826969711205,120.74600982666016,204400,0.0,0
2018-08-06,119.29819390906987,122.48334284781807,119.29819390906987,122.33856201171875,176800,0.0,0
2018-08-07,122.5798744960138,124.0276682892738,122.14553930357981,123.78636932373047,143700,0.0,0
2018-08-08,124.36547961703765,125.42718611683297,122.44473475188754,124.46199035644531,137100,0.0,0
2018-08-09,124.79981966449346,126.97151021064687,124.51025797946251,125.81327819824219,104700,0.0,0
2018-08-10,125.52372274425394,126.58542933844544,123.40028746429122,126.24761962890625,146100,0.0,0
2018-08-13,126.44066090574789,128.37105267530129,125.6974559507081,127.64715576171875,100400,0.0,0
2018-08-14,127.50237268995573,131.3631559389752,127.1162855284222,130.1083984375,148300,0.0,0
2018-08-15,130.06013729993035,132.28009064094616,129.52927665112142,131.26663208007812,113200,0.0,0
2018-08-16,131.99426580214498,134.22570429791605,131.07258886804155,131.65469360351562,143900,0.7,0
2018-08-17,131.5576835495607,131.9457533732101,130.20912092709403,131.65469360351562,110000,0.0,0
2018-08-20,131.9457740016568,134.37124778845194,130.7330371082592,132.6734161376953,125400,0.0,0
2018-08-21,132.673415571426,133.40105770435886,132.09129594351288,132.52789306640625,105700,0.0,0
2018-08-22,131.9457553168207,132.52787486478445,130.63599373585976,131.02407836914062,107600,0.0,0
2018-08-23,131.07260150550258,132.8674431178255,130.29644697945545,132.13980102539062,79400,0.0,0
2018-08-24,131.99426416263915,132.5278712664652,130.71360711345653,131.36363220214844,108600,0.0,0
2018-08-27,132.0427972925956,132.81893705193684,130.76214004263198,132.38235473632812,103500,0.0,0
2018-08-28,132.47936018552122,135.29290341043452,132.38233532786978,132.5763702392578,116600,0.0,0
2018-08-29,132.43085420926437,132.86743648213817,130.10240555132702,130.83004760742188,254700,0.0,0
2018-08-30,130.8300487681124,131.36364110418344,129.66580962489937,131.12109375,195400,0.0,0
2018-08-31,130.4419647958557,132.28533357956337,130.4419647958557,132.1883087158203,65500,0.0,0
2018-09-04,131.75174529517824,132.18832763668095,130.58752078319836,130.9270782470703,124400,0.0,0
2018-09-05,130.97556461224602,131.26662438327844,129.30683771583605,129.81134033203125,233400,0.0,0
2018-09-06,129.90835709819268,129.93746159640813,128.3075504806805,129.13221740722656,191700,0.0,0
2018-09-07,128.69561234832113,131.3151354566523,127.77393541949691,128.59860229492188,662000,0.0,0
2018-09-10,128.79263720563517,129.27773188437578,127.48287565146958,128.59860229492188,254800,0.0,0
2018-09-11,128.21052589782695,129.34566054637526,122.7289615978301,122.9229965209961,347600,0.0,0
2018-09-12,122.82597460026032,122.97150448833034,118.65416468798462,120.59454345703125,529500,0.0,0
2018-09-13,120.98261898994646,121.22516634750606,118.36311048908593,119.76988220214844,711700,0.0,0
2018-09-14,118.65416936847512,123.79616886810798,113.80322225450571,119.09075164794922,520500,0.0,0
2018-09-17,119.09075280571726,125.29995925039603,119.04224037332278,124.66934204101562,283800,0.0,0
2018-09-18,124.23277036754418,127.8224686125789,124.23277036754418,126.70675659179688,169000,0.0,0
2018-09-19,126.7067448378413,127.9679792473209,123.69915169850735,123.9902114868164,133600,0.0,0
2018-09-20,123.941695228605,124.7663621360366,122.8744883743471,123.26256561279297,128500,0.0,0
2018-09-21,123.50511801299591,126.17313895874284,123.50511801299591,125.20294952392578,174400,0.0,0
2018-09-24,124.91188591047015,124.91188591047015,121.07964072099028,123.02001953125,191100,0.0,0
2018-09-25,123.65064329034107,124.52382268368346,122.04983660842106,124.32977294921875,90600,0.0,0
2018-09-26,124.6208337774324,125.54251080809563,124.23276391312673,124.47531127929688,124600,0.0,0
2018-09-27,125.1544491814601,126.60973347426777,124.62084197998047,124.62084197998047,138700,0.0,0
2018-09-28,124.66933855918768,126.51269250736823,122.77747217996755,123.02001953125,153200,0.0,0
2018-10-01,123.36929778726191,126.10522442188325,121.66176223050152,122.12744903564453,175300,0.0,0
2018-10-02,121.85580094203472,123.58273708504554,118.44073712463738,118.47954559326172,109000,0.0,0
2018-10-03,118.70267639622374,120.07064705832605,115.77270754693586,119.39151000976562,119400,0.0,0
2018-10-04,119.39151543860805,121.1087549690355,117.4220319719488,118.15937805175781,150200,0.0,0
2018-10-05,118.37282693583765,118.88702620376213,116.08317904692362,116.53916931152344,163500,0.0,0
2018-10-08,115.87942916832941,117.34440989440817,115.28761301733302,115.82121276855469,192500,0.0,0
2018-10-09,115.39432091623577,116.81079644535008,113.80321101219191,115.45252990722656,208100,0.0,0
2018-10-10,114.75400562129313,114.90923948441979,110.77623040314748,111.18370819091797,193800,0.0,0
2018-10-11,112.05688570358636,115.12268803421756,109.1269167108824,114.3271255493164,282700,0.0,0
2018-10-12,115.76300064744831,118.64446439296063,114.75400276808641,116.16078186035156,241700,0.0,0
2018-10-15,115.9570403002273,119.57585022097727,115.2973111753436,118.36311340332031,137000,0.0,0
2018-10-16,118.57656374780487,120.11916152423761,118.37282483782084,119.0228500366211,208300,0.0,0
2018-10-17,119.81839588073255,121.03113268114483,117.12127042092894,119.78929138183594,292500,0.0,0
2018-10-18,119.52733640526542,119.86690863184903,114.87043152049029,115.55926513671875,194800,0.0,0
2018-10-19,114.5890773762638,116.55856078996707,114.5890773762638,116.38392639160156,211500,0.0,0
2018-10-22,116.92723177070388,119.3139043827329,116.92723177070388,117.47054290771484,139200,0.0,0
2018-10-23,116.15108213702726,117.88772214074301,114.7637109274643,117.69367980957031,378200,0.0,0
2018-10-24,117.37351493147374,117.58695037830627,111.85313496796762,111.99866485595703,346800,0.0,0
2018-10-25,113.47335429644498,115.45254161231969,102.07362854901005,107.84626007080078,551800,0.0,0
2018-10-26,106.1387317069107,107.40967757042972,103.81027545006889,104.13043975830078,479100,0.0,0
2018-10-29,104.06252326724055,113.05617627995566,104.06252326724055,111.88224792480469,194700,0.0,0
2018-10-30,111.87253435325765,116.2286899721585,109.35974742740375,115.15177917480469,140300,0.0,0
2018-10-31,116.3936332079317,118.32430820237512,110.3881579525317,110.7374267578125,165800,0.0,0
2018-11-01,111.32923186445458,117.14066420470022,109.9709652458475,117.02424621582031,357700,0.0,0
2018-11-02,118.2272920186976,120.21618343692728,117.02425912186379,119.23628997802734,246000,0.0,0
2018-11-05,119.47882762174898,120.68186042062007,116.17047817240623,116.4227294921875,152700,0.0,0
2018-11-06,116.42273810528079,117.07276328323194,114.89954091114836,115.6465835571289,147100,0.0,0
2018-11-07,115.90854131930921,116.81081785482462,114.57937903306782,116.61677551269531,117300,0.0,0
2018-11-08,116.52945873241077,118.05265591597775,115.56897322225281,116.55856323242188,190700,0.0,0
2018-11-09,116.62647238890138,118.6929732437065,116.5973678898413,118.34371185302734,82100,0.0,0
2018-11-12,119.59525223115112,120.91471049722436,117.16008200061205,118.25639343261719,168600,0.0,0
2018-11-13,118.4116186401369,121.0602315438291,117.63546416322534,118.23698425292969,119500,0.0,0
2018-11-14,119.22657903808323,120.3616989002119,116.92722741314019,117.79070281982422,99600,0.0,0
2018-11-15,117.14067128576066,118.94522424205888,114.52116275020933,117.81010437011719,117700,0.0,0
2018-11-16,117.03396064370054,117.03396064370054,113.99727007160463,116.53916931152344,128800,0.0,0
2018-11-19,116.59736610307458,117.499642569901,114.79281316942175,115.4040298461914,96400,0.0,0
2018-11-20,113.77411359411343,116.40333351847987,111.55238626637042,113.98755645751953,145900,0.0,0
2018-11-21,114.5243575738089,119.15062398716182,114.49507863198005,118.12581634521484,58400,0.7,0
2018-11-23,117.81349867331963,121.31735859250479,117.81349867331963,120.44871520996094,65900,0.0,0
2018-11-26,121.63943019689327,123.01560002610198,119.83382347927746,121.2587890625,144500,0.0,0
2018-11-27,121.15143303650304,123.23032733793973,120.66343079805472,120.92695617675781,127000,0.0,0
2018-11-28,121.50279585509898,122.7228014573569,119.02374357775213,122.61544036865234,453100,0.0,0
2018-11-29,121.89319405587568,124.53816519775441,120.09734945844835,123.05464172363281,113200,0.0,0
2018-11-30,123.28887404379184,131.2725902386892,123.28887404379184,131.18475341796875,203200,0.0,0
2018-12-03,131.31163924835153,131.5166067466954,127.84683517767665,130.47227478027344,409300,0.0,0
2018-12-04,129.53531392813417,131.76060291936057,122.90824270996458,123.47432708740234,305800,0.0,0
2018-12-06,126.76345849808197,132.0143521367167,125.34824017872971,131.88748168945312,367400,0.0,0
2018-12-07,130.66747795450345,132.22907610811657,123.14247724065413,123.28887939453125,160100,0.0,0
2018-12-10,124.17704166392984,124.17704166392984,119.51173443053521,122.3226318359375,250900,0.0,0
2018-12-11,123.35719811898026,124.32344041036512,120.84886705599179,122.11767578125,106400,0.0,0
2018-12-12,123.49383756526849,124.24536513553045,120.70246433979814,122.63495635986328,171200,0.0,0
2018-12-13,122.73256179153141,122.73256179153141,117.00341288647107,117.94037628173828,143800,0.0,0
2018-12-14,117.3547648461786,119.84357899964463,115.51011715928401,115.59796142578125,145400,0.0,0
2018-12-17,114.74884933312715,116.53493936405437,111.54755574874903,113.90948486328125,241800,0.0,0
2018-12-18,115.26611582668691,118.19412896765097,114.251070377594,115.705322265625,169100,0.0,0
2018-12-19,115.49061230833983,116.71061791259513,111.82083336576942,112.36739349365234,200400,0.0,0
2018-12-20,112.19170919761468,112.98227787018506,107.25312903488532,109.1368179321289,204600,0.0,0
2018-12-21,107.65328604693798,108.96112834134931,103.1734220725475,103.31982421875,692400,0.0,0
2018-12-24,103.03679159911235,104.86192263867213,101.96318817138672,101.96318817138672,115600,0.0,0
2018-12-26,101.96317857809446,103.26126618816856,99.18156758959456,101.61181640625,517300,0.0,0
2018-12-27,101.61182063634642,102.3438239504419,95.85339307619742,99.28893280029297,354700,0.0,0
2018-12-28,99.88429788992495,100.48942336626077,96.82940645703074,98.0396499633789,420300,0.0,0
2018-12-31,98.5764525919387,99.63053921865325,96.31212249362036,97.81517028808594,288800,0.0,0
2019-01-02,96.23403788925074,101.45566024050395,95.90219994838748,101.39710235595703,305900,0.0,0
2019-01-03,100.6065329790653,100.6065329790653,95.824110041988,98.99612426757812,184600,0.0,0
2019-01-04,100.05997063869671,105.97456253330604,99.53293480056983,105.4963150024414,219900,0.0,0
2019-01-07,105.62320708466733,107.4873717882225,103.8273549512265,106.72608947753906,168800,0.0,0
2019-01-08,107.47761618034876,109.82002097882243,106.62848960079194,108.56098175048828,202900,0.0,0
2019-01-09,108.33650003435221,114.01684595451667,108.33650003435221,113.90948486328125,154400,0.0,0
2019-01-10,112.10387982491754,117.95014481798087,109.31250630046758,117.37430572509766,220400,0.0,0
2019-01-11,117.40357176518104,119.21894056955938,116.21284518958636,118.41861724853516,131400,0.0,0
2019-01-14,117.8915820936767,118.71142228306518,115.87125311688567,117.5987777709961,144600,0.0,0
2019-01-15,117.95013702026958,120.0485480899686,115.41252692389259,116.573974609375,116000,0.0,0
2019-01-16,117.51093193030032,121.05382524215705,115.6370052585574,116.7301254272461,138000,0.0,0
2019-01-17,116.73990120097368,121.0050436328835,116.73990120097368,119.08231353759766,116000,0.0,0
2019-01-18,119.13110696681308,120.16567680100458,118.11606139257574,119.7459945678711,151500,0.0,0
2019-01-22,119.12135586658816,119.70695709533109,116.06645692200107,116.64230346679688,158200,0.0,0
2019-01-23,117.44261749847875,118.55526197807377,115.73460970744675,116.1835708618164,113400,0.0,0
2019-01-24,117.39382023388859,120.52679378974128,117.06198227765657,118.5357437133789,127300,0.0,0
2019-01-25,119.6581419403469,121.08310751829903,118.1062984668406,118.85781860351562,185800,0.0,0
2019-01-28,118.14534323906155,122.18600112066757,117.37429881963891,121.07335662841797,217300,0.0,0
2019-01-29,121.0928649316393,122.88871688966454,119.37509511229396,122.00054931640625,217100,0.0,0
2019-01-30,122.19575789583064,124.3527343490131,117.93062308463284,122.7228012084961,283200,0.0,0
2019-01-31,130.11114157446158,133.71260012113132,125.12375859467564,126.88056945800781,643500,0.0,0
2019-02-01,129.38891656911235,133.9078070275968,127.18313698961308,132.5902099609375,391400,0.0,0
2019-02-04,133.3709831478838,135.81099392550803,130.68697129249713,135.69387817382812,321600,0.0,0
2019-02-05,135.9476513118729,136.0257334538556,131.98507568528834,132.52188110351562,195400,0.0,0
2019-02-06,131.76061287268485,134.26895168843558,129.6524394924865,131.84844970703125,155400,0.0,0
2019-02-07,130.9017051918011,135.18636390651278,130.9017051918011,132.8537139892578,132700,0.0,0
2019-02-08,132.2486093045123,132.81469369972305,130.5991593222451,132.5023651123047,92500,0.0,0
2019-02-11,132.93179803334846,135.35228480694263,132.24859792297656,133.91757202148438,103000,0.0,0
2019-02-12,134.5129365801869,134.8057259926523,131.97531912608568,132.66827392578125,125300,0.0,0
2019-02-13,132.98058919582698,135.92812642537393,132.86347344254833,134.83499145507812,112400,0.0,0
2019-02-14,134.22014020181084,136.51374179323645,134.22014020181084,136.38687133789062,154000,0.0,0
2019-02-15,136.70894753462764,138.33887314413246,135.66461564700452,135.8695831298828,102000,0.0,0
2019-02-19,135.6353396933869,139.53935749584713,135.38158389757953,137.9972686767578,307300,0.0,0
2019-02-20,137.39215116656635,137.9191870189891,132.9415732389215,133.15628051757812,181900,0.0,0
2019-02-21,133.65404981602939,135.89886299681044,132.94157074786418,133.7321319580078,109400,0.0,0
2019-02-22,134.18108367615943,137.51901701003166,130.13067128464832,137.4019012451172,102800,0.0,0
2019-02-25,138.06559877157267,139.1391947521498,137.18718581366812,137.52879333496094,73400,0.0,0
2019-02-26,137.6166208035223,139.31487382585422,137.14814286008928,137.87037658691406,97600,0.0,0
2019-02-27,136.01597483297337,136.4942223540291,129.00825544253212,129.5060272216797,222400,0.0,0
2019-02-28,129.60413124968105,130.95816515774263,128.02443001415142,129.61395263671875,102700,0.7,0
2019-03-01,130.24191242102208,130.24191242102208,127.55347230722253,128.79957580566406,191800,0.0,0
2019-03-04,129.48640658644268,129.48640658644268,125.90510334065574,127.76934051513672,184600,0.0,0
2019-03-05,128.61316904364347,130.49703420702912,127.46518941150048,127.48480224609375,170500,0.0,0
2019-03-06,125.64018767959587,128.38749654755503,125.64018767959587,127.18063354492188,198100,0.0,0
2019-03-07,126.68022099831954,127.22967970907636,123.67781092052194,124.61974334716797,248400,0.0,0
2019-03-08,123.93290730835119,125.44392618577845,123.43251064011322,124.43331146240234,169300,0.0,0
2019-03-11,124.14877611842448,126.30737037451821,123.74649597801492,125.81678009033203,236800,0.0,0
2019-03-12,126.10133312756976,126.38586891004505,123.13816356525841,124.335205078125,230400,0.0,0
2019-03-13,124.62955248775631,125.80697366116718,122.5396405722365,125.28694915771484,308500,0.0,0
2019-03-14,125.98357116461963,127.1806125814073,124.11933418916418,124.96315002441406,212000,0.0,0
2019-03-15,125.09070802309837,126.55266496760312,123.11854047901137,123.52082061767578,233400,0.0,0
2019-03-18,123.67781063993333,124.58049494436118,121.98036500403417,123.73667907714844,214600,0.0,0
2019-03-19,124.07027944434932,126.4643624183021,123.17740902286253,123.8740463256836,101400,0.0,0
2019-03-20,123.73668151658075,124.91409519897609,121.33279212926792,123.28533935546875,143800,0.0,0
2019-03-21,122.99098754363553,125.66961389348764,122.08830318213327,124.67861938476562,111800,0.0,0
2019-03-22,123.95254674709483,124.04084940772783,119.22325656397052,119.85121154785156,158700,0.0,0
2019-03-25,119.70403291404712,121.10712146812793,118.63454965579261,119.67459869384766,92200,0.0,0
2019-03-26,121.57808430985766,123.40307322738835,120.2240503736784,121.67620086669922,161100,0.0,0
2019-03-27,121.56827846435344,126.0719013342116,120.93050957390031,124.00160217285156,176000,0.0,0
2019-03-28,124.21746068142838,126.16020153532556,122.93211650932201,124.39407348632812,89400,0.0,0
2019-03-29,124.67861244365386,127.25911460053022,124.67861244365386,127.033447265625,186100,0.0,0
2019-04-01,127.73006950815383,130.2026485448107,127.20023862896903,127.4455337524414,204900,0.0,0
2019-04-02,127.83802342815193,131.55670656673018,127.45536356415646,130.77175903320312,228200,0.0,0
2019-04-03,131.24272180000028,133.76436332308788,129.27055403150717,131.77256774902344,148600,0.0,0
2019-04-04,131.78235922404323,133.46018457687344,130.33021618062224,133.39149475097656,91100,0.0,0
2019-04-05,132.8518529292077,134.9123382659204,132.65561979514658,134.4119415283203,181900,0.0,0
2019-04-08,133.32281541741932,135.62858068357684,128.05386578230997,135.3244171142578,216500,0.0,0
2019-04-09,134.64741450904003,134.7749727826627,130.99742134477125,131.35064697265625,168200,0.0,0
2019-04-10,132.35144099461894,134.6179656217767,131.38006688085414,134.1764373779297,98300,0.0,0
2019-04-11,134.39231349666784,136.5312801060932,133.54849754716327,133.82322692871094,149500,0.0,0
2019-04-12,134.39231305044436,136.12900697002678,131.2231037849237,131.64500427246094,216800,0.0,0
2019-04-15,131.8608597257558,132.80279968563332,129.67283118826396,130.42832946777344,174400,0.0,0
2019-04-16,131.08572898654305,133.16582698570866,130.2026574983414,131.9785919189453,148900,0.0,0
2019-04-17,132.72430363264675,134.1764467250744,130.8011830737876,131.13478088378906,123100,0.0,0
2019-04-18,130.41851750394136,131.30158898594323,127.99500033666315,128.68182373046875,104100,0.0,0
2019-04-22,127.93613699853184,128.80938712795634,126.21907095976012,127.89689636230469,129300,0.0,0
2019-04-23,127.82819689097757,130.7913662521142,127.455343502623,129.6433868408203,133400,0.0,0
2019-04-24,129.4373376886977,131.6253661456127,128.07349730905645,130.62457275390625,213300,0.0,0
2019-04-25,131.91972978282536,141.18207712002106,130.9385491745907,137.3456573486328,391400,0.0,0
2019-04-26,137.4634095201348,140.43638557222894,137.4634095201348,138.31703186035156,181900,0.0,0
2019-04-29,138.0423030078017,142.18288639747223,137.03168817290197,141.46661376953125,243200,0.0,0
2019-04-30,141.47642096725923,144.4297689300024,140.55410888695616,144.1157989501953,190300,0.0,0
2019-05-01,144.41017143034708,144.8909553737565,142.40856934563877,142.82066345214844,186800,0.0,0
2019-05-02,143.0168714287885,145.01848813280833,142.96782437864138,143.7723846435547,82700,0.0,0
2019-05-03,144.23356113064256,145.99968936330276,144.06676221028422,144.48866271972656,159600,0.0,0
2019-05-06,142.49684202187885,144.72412598330445,140.00465010093623,144.32183837890625,86000,0.0,0
2019-05-07,143.1150103240097,143.3210648481935,139.96541384743708,141.94740295410156,92000,0.0,0
2019-05-08,141.5156704239678,142.8108359719461,138.53288805750267,139.4552001953125,118500,0.0,0
2019-05-09,138.3562627076515,139.6808624267578,136.94337530466547,139.6808624267578,110800,0.0,0
2019-05-10,139.0627090896727,141.0937599259029,136.66862625670865,140.5835418701172,112100,0.0,0
2019-05-13,137.98343391626446,138.90574608473085,135.00063647902726,137.52227783203125,213000,0.0,0
2019-05-14,138.09136027944112,142.64403757376914,136.59015518911409,141.7805938720703,222400,0.0,0
2019-05-15,140.77979043779206,142.70291103056695,136.86488936607188,141.7904052734375,172100,0.0,0
2019-05-16,141.6236012234083,143.1248063120117,139.83786035432308,141.54510498046875,182700,0.0,0
2019-05-17,140.7405345110384,142.39873196558483,139.93595930782297,140.8484649658203,151600,0.0,0
2019-05-20,139.33743816124283,142.1926770247204,137.21809964833164,139.28839111328125,187800,0.0,0
2019-05-21,140.0831610298356,143.87051881434076,139.04311197017213,143.527099609375,132900,0.0,0
2019-05-22,142.76177407644846,142.78140188006105,140.08315529098726,140.30882263183594,117300,0.0,0
2019-05-23,139.3766940056255,140.82883696384624,136.32522203016669,140.02427673339844,67900,0.0,0
2019-05-24,141.00545699747462,141.00545699747462,138.08152831224865,139.28839111328125,55900,0.0,0
2019-05-28,139.2883911869799,140.69147212385394,139.07253027797984,139.7593536376953,59300,0.0,0
2019-05-29,139.8869172134307,140.6326090363865,137.64000538566424,140.2695770263672,223200,0.0,0
2019-05-30,140.28920486117804,141.69230097308682,138.50346386703694,139.73974609375,99400,0.0,0
2019-05-31,138.48383569222216,140.86811244577947,137.14942941561947,137.4732208251953,78600,0.0,0
2019-06-03,137.0512794805607,139.74952574583912,134.96137528125053,136.42332458496094,169800,0.0,0
