Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,3.799999952316284,3.990000009536743,3.75,3.890000104904175,1464700,0,0
2017-03-30,3.890000104904175,3.890000104904175,3.740000009536743,3.8499999046325684,894000,0,0
2017-03-31,3.8399999141693115,3.930000066757202,3.7699999809265137,3.869999885559082,986600,0,0
2017-04-03,3.9000000953674316,4.039999961853027,3.759999990463257,3.9200000762939453,1628800,0,0
2017-04-04,3.9100000858306885,3.9700000286102295,3.6500000953674316,3.7100000381469727,1262600,0,0
2017-04-05,3.7100000381469727,3.759999990463257,3.3399999141693115,3.369999885559082,2301400,0,0
2017-04-06,3.359999895095825,3.369999885559082,3.1500000953674316,3.240000009536743,1575700,0,0
2017-04-07,3.2300000190734863,3.259999990463257,3.109999895095825,3.119999885559082,1004600,0,0
2017-04-10,3.119999885559082,3.1600000858306885,2.950000047683716,3.0799999237060547,904000,0,0
2017-04-11,3.059999942779541,3.0799999237060547,2.8399999141693115,2.890000104904175,1548900,0,0
2017-04-12,2.880000114440918,2.990000009536743,2.8499999046325684,2.9600000381469727,1027600,0,0
2017-04-13,2.940000057220459,3.359999895095825,2.9200000762939453,3.240000009536743,5059900,0,0
2017-04-17,3.25,3.2799999713897705,3.140000104904175,3.180000066757202,762200,0,0
2017-04-18,3.190000057220459,3.25,3.1700000762939453,3.240000009536743,908200,0,0
2017-04-19,3.6500000953674316,3.7899999618530273,3.509999990463257,3.5799999237060547,4190100,0,0
2017-04-20,3.5899999141693115,4.25,3.5899999141693115,4.190000057220459,7174700,0,0
2017-04-21,4.170000076293945,4.190000057220459,3.809999942779541,4.03000020980835,4176400,0,0
2017-04-24,4.130000114440918,4.289999961853027,3.9800000190734863,4.110000133514404,2406800,0,0
2017-04-25,4.170000076293945,4.630000114440918,4.150000095367432,4.329999923706055,4600000,0,0
2017-04-26,4.320000171661377,4.489999771118164,4.21999979019165,4.300000190734863,2266400,0,0
2017-04-27,4.309999942779541,4.369999885559082,4.199999809265137,4.349999904632568,1219900,0,0
2017-04-28,4.349999904632568,4.400000095367432,4.28000020980835,4.340000152587891,905000,0,0
2017-05-01,4.380000114440918,4.480000019073486,4.329999923706055,4.380000114440918,1370900,0,0
2017-05-02,4.400000095367432,4.46999979019165,4.210000038146973,4.289999961853027,1009100,0,0
2017-05-03,4.289999961853027,4.329999923706055,4.110000133514404,4.179999828338623,1253900,0,0
2017-05-04,4.210000038146973,4.309999942779541,4.0,4.110000133514404,1055100,0,0
2017-05-05,4.400000095367432,4.429999828338623,4.170000076293945,4.170000076293945,1903000,0,0
2017-05-08,4.199999809265137,4.210000038146973,3.7300000190734863,3.759999990463257,1632700,0,0
2017-05-09,3.759999990463257,4.090000152587891,3.759999990463257,3.9600000381469727,918600,0,0
2017-05-10,3.950000047683716,4.050000190734863,3.8299999237060547,3.9700000286102295,878300,0,0
2017-05-11,3.990000009536743,4.03000020980835,3.799999952316284,3.9700000286102295,818500,0,0
2017-05-12,3.950000047683716,4.159999847412109,3.859999895095825,4.099999904632568,1437800,0,0
2017-05-15,4.099999904632568,4.989999771118164,4.099999904632568,4.559999942779541,5421900,0,0
2017-05-16,4.650000095367432,4.980000019073486,4.639999866485596,4.860000133514404,3370900,0,0
2017-05-17,4.789999961853027,5.190000057220459,4.71999979019165,4.730000019073486,3911500,0,0
2017-05-18,4.989999771118164,5.5,4.989999771118164,5.400000095367432,8998600,0,0
2017-05-19,5.380000114440918,5.53000020980835,5.159999847412109,5.25,5048200,0,0
2017-05-22,5.309999942779541,5.340000152587891,5.070000171661377,5.159999847412109,1990800,0,0
2017-05-23,5.150000095367432,5.159999847412109,4.909999847412109,4.980000019073486,1384900,0,0
2017-05-24,5.190000057220459,5.300000190734863,5.050000190734863,5.090000152587891,2290500,0,0
2017-05-25,5.110000133514404,5.139999866485596,4.920000076293945,5.070000171661377,3095300,0,0
2017-05-26,5.050000190734863,5.059999942779541,4.559999942779541,4.71999979019165,2413300,0,0
2017-05-30,4.710000038146973,5.019999980926514,4.699999809265137,4.880000114440918,1525200,0,0
2017-05-31,4.860000133514404,4.869999885559082,4.440000057220459,4.610000133514404,2124500,0,0
2017-06-01,4.579999923706055,4.789999961853027,4.559999942779541,4.769999980926514,1206700,0,0
2017-06-02,4.760000228881836,5.079999923706055,4.739999771118164,4.980000019073486,2316200,0,0
2017-06-05,5.039999961853027,5.179999828338623,4.96999979019165,5.050000190734863,2049400,0,0
2017-06-06,5.199999809265137,5.199999809265137,4.5,4.78000020980835,4033600,0,0
2017-06-07,4.78000020980835,4.849999904632568,4.5,4.53000020980835,1521200,0,0
2017-06-08,4.480000019073486,4.710000038146973,4.420000076293945,4.650000095367432,1885000,0,0
2017-06-09,4.659999847412109,4.699999809265137,4.360000133514404,4.389999866485596,1650900,0,0
2017-06-12,4.440000057220459,4.489999771118164,4.260000228881836,4.360000133514404,1814700,0,0
2017-06-13,4.440000057220459,4.679999828338623,4.360000133514404,4.639999866485596,1096200,0,0
2017-06-14,4.679999828338623,4.800000190734863,4.610000133514404,4.710000038146973,825900,0,0
2017-06-15,4.670000076293945,4.829999923706055,4.360000133514404,4.53000020980835,2021100,0,0
2017-06-16,4.510000228881836,4.610000133514404,4.429999828338623,4.579999923706055,4742100,0,0
2017-06-19,4.690000057220459,4.929999828338623,4.630000114440918,4.909999847412109,2241200,0,0
2017-06-20,4.949999809265137,5.659999847412109,4.900000095367432,5.420000076293945,6708200,0,0
2017-06-21,5.480000019073486,6.099999904632568,5.480000019073486,6.019999980926514,6392600,0,0
2017-06-22,6.070000171661377,6.389999866485596,5.610000133514404,5.820000171661377,5880900,0,0
2017-06-23,5.78000020980835,6.090000152587891,5.670000076293945,6.059999942779541,2791000,0,0
2017-06-26,6.269999980926514,6.920000076293945,6.070000171661377,6.820000171661377,5971500,0,0
2017-06-27,6.900000095367432,7.0,6.5,6.539999961853027,3236000,0,0
2017-06-28,6.590000152587891,7.099999904632568,6.449999809265137,7.0,4097400,0,0
2017-06-29,7.190000057220459,7.400000095367432,7.070000171661377,7.21999979019165,3533900,0,0
2017-06-30,7.25,7.340000152587891,7.039999961853027,7.110000133514404,2288000,0,0
2017-07-03,7.0,7.0,6.590000152587891,6.809999942779541,1362500,0,0
2017-07-05,6.840000152587891,7.46999979019165,6.800000190734863,7.300000190734863,2463000,0,0
2017-07-06,7.949999809265137,8.039999961853027,7.360000133514404,7.480000019073486,6230000,0,0
2017-07-07,7.579999923706055,7.880000114440918,7.53000020980835,7.730000019073486,2411000,0,0
2017-07-10,7.75,7.869999885559082,7.289999961853027,7.360000133514404,1995300,0,0
2017-07-11,7.300000190734863,7.320000171661377,6.679999828338623,6.820000171661377,3658900,0,0
2017-07-12,6.849999904632568,6.940000057220459,6.590000152587891,6.920000076293945,2170000,0,0
2017-07-13,6.880000114440918,7.309999942779541,6.619999885559082,7.099999904632568,3356100,0,0
2017-07-14,7.130000114440918,7.25,6.739999771118164,6.789999961853027,1706000,0,0
2017-07-17,6.78000020980835,6.860000133514404,6.53000020980835,6.579999923706055,1783900,0,0
2017-07-18,6.519999980926514,6.570000171661377,6.230000019073486,6.260000228881836,2977000,0,0
2017-07-19,6.300000190734863,6.440000057220459,5.860000133514404,5.960000038146973,2850700,0,0
2017-07-20,5.96999979019165,6.099999904632568,5.860000133514404,5.900000095367432,2194300,0,0
2017-07-21,5.940000057220459,6.0,5.460000038146973,5.659999847412109,3919100,0,0
2017-07-24,5.670000076293945,6.380000114440918,5.599999904632568,6.340000152587891,4316000,0,0
2017-07-25,6.389999866485596,6.449999809265137,6.090000152587891,6.119999885559082,3972100,0,0
2017-07-26,6.170000076293945,6.519999980926514,6.130000114440918,6.190000057220459,2463800,0,0
2017-07-27,6.28000020980835,6.380000114440918,5.96999979019165,6.090000152587891,3846600,0,0
2017-07-28,6.639999866485596,7.150000095367432,6.289999961853027,6.960000038146973,8234600,0,0
2017-07-31,7.059999942779541,7.269999980926514,5.920000076293945,5.940000057220459,5078800,0,0
2017-08-01,6.019999980926514,6.099999904632568,5.730000019073486,5.760000228881836,3193000,0,0
2017-08-02,5.75,5.900000095367432,5.429999828338623,5.489999771118164,3564700,0,0
2017-08-03,5.489999771118164,5.579999923706055,5.170000076293945,5.400000095367432,2199600,0,0
2017-08-04,5.429999828338623,5.760000228881836,5.360000133514404,5.610000133514404,1701400,0,0
2017-08-07,5.650000095367432,5.949999809265137,5.610000133514404,5.820000171661377,1702200,0,0
2017-08-08,5.849999904632568,5.960000038146973,5.710000038146973,5.820000171661377,2064200,0,0
2017-08-09,5.78000020980835,6.179999828338623,5.730000019073486,5.739999771118164,2358800,0,0
2017-08-10,5.710000038146973,5.78000020980835,5.21999979019165,5.420000076293945,3211300,0,0
2017-08-11,5.449999809265137,5.96999979019165,5.429999828338623,5.71999979019165,3360900,0,0
2017-08-14,5.760000228881836,5.809999942779541,5.619999885559082,5.71999979019165,1222500,0,0
2017-08-15,5.75,6.389999866485596,5.670000076293945,6.28000020980835,4475100,0,0
2017-08-16,6.320000171661377,6.349999904632568,6.039999961853027,6.119999885559082,1846100,0,0
2017-08-17,6.110000133514404,6.300000190734863,6.010000228881836,6.070000171661377,1993000,0,0
2017-08-18,6.019999980926514,6.139999866485596,5.900000095367432,6.010000228881836,1399600,0,0
2017-08-21,6.019999980926514,6.269999980926514,6.019999980926514,6.260000228881836,1224500,0,0
2017-08-22,6.25,6.619999885559082,6.210000038146973,6.570000171661377,2233200,0,0
2017-08-23,6.570000171661377,6.730000019073486,6.440000057220459,6.570000171661377,1620900,0,0
2017-08-24,6.590000152587891,6.849999904632568,6.539999961853027,6.820000171661377,3431600,0,0
2017-08-25,6.829999923706055,6.880000114440918,6.449999809265137,6.53000020980835,2508500,0,0
2017-08-28,6.639999866485596,6.639999866485596,6.300000190734863,6.460000038146973,2350900,0,0
2017-08-29,6.909999847412109,7.909999847412109,6.869999885559082,7.579999923706055,12980500,0,0
2017-08-30,7.699999809265137,8.789999961853027,7.599999904632568,8.470000267028809,11524600,0,0
2017-08-31,8.420000076293945,8.84000015258789,7.949999809265137,8.359999656677246,6817300,0,0
2017-09-01,8.0600004196167,8.239999771118164,7.570000171661377,8.069999694824219,5488900,0,0
2017-09-05,8.050000190734863,8.0600004196167,7.570000171661377,7.650000095367432,4497000,0,0
2017-09-06,7.670000076293945,7.78000020980835,7.199999809265137,7.239999771118164,4490900,0,0
2017-09-07,7.25,7.429999828338623,7.019999980926514,7.329999923706055,3979200,0,0
2017-09-08,7.309999942779541,7.53000020980835,7.130000114440918,7.409999847412109,3518200,0,0
2017-09-11,7.489999771118164,8.239999771118164,7.409999847412109,7.550000190734863,5688000,0,0
2017-09-12,7.579999923706055,7.579999923706055,6.710000038146973,6.75,8283400,0,0
2017-09-13,6.800000190734863,7.239999771118164,6.760000228881836,7.070000171661377,4286200,0,0
2017-09-14,7.019999980926514,7.179999828338623,6.869999885559082,6.900000095367432,3005100,0,0
2017-09-15,6.829999923706055,6.900000095367432,6.619999885559082,6.800000190734863,5943700,0,0
2017-09-18,6.800000190734863,6.949999809265137,6.670000076293945,6.760000228881836,2422700,0,0
2017-09-19,6.760000228881836,6.820000171661377,6.519999980926514,6.570000171661377,2353900,0,0
2017-09-20,6.619999885559082,6.630000114440918,6.440000057220459,6.53000020980835,2354800,0,0
2017-09-21,6.5,6.610000133514404,6.170000076293945,6.5,2072000,0,0
2017-09-22,6.489999771118164,6.639999866485596,6.429999828338623,6.550000190734863,1556200,0,0
2017-09-25,6.599999904632568,6.900000095367432,6.440000057220459,6.690000057220459,2932700,0,0
2017-09-26,6.630000114440918,6.889999866485596,6.630000114440918,6.869999885559082,2613300,0,0
2017-09-27,6.829999923706055,7.349999904632568,6.760000228881836,7.309999942779541,3299200,0,0
2017-09-28,7.400000095367432,7.599999904632568,7.239999771118164,7.5,3010800,0,0
2017-09-29,7.550000190734863,7.679999828338623,7.400000095367432,7.650000095367432,2924300,0,0
2017-10-02,7.659999847412109,8.279999732971191,7.659999847412109,7.920000076293945,4073300,0,0
2017-10-03,7.909999847412109,8.0,7.550000190734863,7.650000095367432,2259000,0,0
2017-10-04,7.650000095367432,7.880000114440918,7.380000114440918,7.829999923706055,2060400,0,0
2017-10-05,7.289999961853027,7.730000019073486,6.929999828338623,7.03000020980835,5354100,0,0
2017-10-06,6.789999961853027,7.25,6.699999809265137,6.849999904632568,13655800,0,0
2017-10-09,6.800000190734863,6.949999809265137,6.659999847412109,6.690000057220459,2638800,0,0
2017-10-10,6.829999923706055,7.0,6.699999809265137,6.989999771118164,4301600,0,0
2017-10-11,7.130000114440918,7.190000057220459,6.599999904632568,6.619999885559082,3815200,0,0
2017-10-12,6.679999828338623,6.71999979019165,6.130000114440918,6.150000095367432,5247700,0,0
2017-10-13,6.079999923706055,6.199999809265137,5.809999942779541,5.96999979019165,3464600,0,0
2017-10-16,6.019999980926514,6.360000133514404,5.889999866485596,6.0,3543600,0,0
2017-10-17,6.110000133514404,6.239999771118164,5.929999828338623,6.190000057220459,2198200,0,0
2017-10-18,6.28000020980835,6.679999828338623,6.260000228881836,6.420000076293945,3518900,0,0
2017-10-19,6.349999904632568,6.46999979019165,6.079999923706055,6.170000076293945,2911700,0,0
2017-10-20,6.190000057220459,6.210000038146973,5.840000152587891,5.860000133514404,3262400,0,0
2017-10-23,5.869999885559082,6.010000228881836,5.46999979019165,5.489999771118164,3422600,0,0
2017-10-24,5.510000228881836,5.679999828338623,5.269999980926514,5.46999979019165,4577800,0,0
2017-10-25,5.480000019073486,5.650000095367432,5.070000171661377,5.389999866485596,3472600,0,0
2017-10-26,5.329999923706055,5.440000057220459,5.130000114440918,5.190000057220459,2882500,0,0
2017-10-27,5.21999979019165,5.699999809265137,5.210000038146973,5.690000057220459,3443700,0,0
2017-10-30,5.670000076293945,5.840000152587891,5.570000171661377,5.769999980926514,3587200,0,0
2017-10-31,5.78000020980835,5.96999979019165,5.690000057220459,5.800000190734863,2925300,0,0
2017-11-01,5.820000171661377,5.860000133514404,4.920000076293945,5.070000171661377,5525900,0,0
2017-11-02,5.110000133514404,5.440000057220459,5.010000228881836,5.309999942779541,2851500,0,0
2017-11-03,4.809999942779541,5.670000076293945,4.800000190734863,5.630000114440918,7095700,0,0
2017-11-06,5.539999961853027,5.949999809265137,5.480000019073486,5.539999961853027,2843800,0,0
2017-11-07,5.590000152587891,5.769999980926514,5.5,5.539999961853027,3208700,0,0
2017-11-08,5.579999923706055,5.659999847412109,5.429999828338623,5.590000152587891,1719300,0,0
2017-11-09,5.570000171661377,5.909999847412109,5.480000019073486,5.829999923706055,2740900,0,0
2017-11-10,5.78000020980835,6.329999923706055,5.78000020980835,6.179999828338623,4174000,0,0
2017-11-13,6.110000133514404,6.300000190734863,6.010000228881836,6.090000152587891,2472200,0,0
2017-11-14,6.070000171661377,6.300000190734863,5.989999771118164,6.25,2808000,0,0
2017-11-15,6.190000057220459,6.21999979019165,5.630000114440918,5.820000171661377,3755500,0,0
2017-11-16,5.860000133514404,6.179999828338623,5.860000133514404,6.150000095367432,2108400,0,0
2017-11-17,6.139999866485596,6.150000095367432,5.889999866485596,6.150000095367432,3176400,0,0
2017-11-20,6.110000133514404,6.139999866485596,5.619999885559082,5.699999809265137,3754900,0,0
2017-11-21,5.769999980926514,5.789999961853027,5.619999885559082,5.769999980926514,1809600,0,0
2017-11-22,5.78000020980835,5.889999866485596,5.639999866485596,5.820000171661377,1464500,0,0
2017-11-24,5.889999866485596,6.119999885559082,5.849999904632568,5.96999979019165,1877500,0,0
2017-11-27,5.96999979019165,6.050000190734863,5.860000133514404,5.900000095367432,2043900,0,0
2017-11-28,5.940000057220459,5.989999771118164,5.75,5.920000076293945,2709000,0,0
2017-11-29,5.920000076293945,6.019999980926514,5.820000171661377,5.860000133514404,2050900,0,0
2017-11-30,5.920000076293945,6.369999885559082,5.829999923706055,6.349999904632568,3191200,0,0
2017-12-01,6.349999904632568,6.349999904632568,5.829999923706055,6.090000152587891,2575700,0,0
2017-12-04,6.210000038146973,6.550000190734863,6.119999885559082,6.139999866485596,2596200,0,0
2017-12-05,6.150000095367432,6.300000190734863,5.929999828338623,5.960000038146973,1758600,0,0
2017-12-06,5.949999809265137,6.039999961853027,5.739999771118164,5.909999847412109,1780500,0,0
2017-12-07,5.960000038146973,6.099999904632568,5.769999980926514,6.050000190734863,3649900,0,0
2017-12-08,6.090000152587891,6.25,5.960000038146973,6.199999809265137,2127800,0,0
2017-12-11,6.260000228881836,6.539999961853027,6.170000076293945,6.179999828338623,2567300,0,0
2017-12-12,6.179999828338623,6.179999828338623,5.889999866485596,6.059999942779541,2530300,0,0
2017-12-13,6.050000190734863,6.820000171661377,6.019999980926514,6.789999961853027,4903900,0,0
2017-12-14,6.789999961853027,6.949999809265137,6.610000133514404,6.699999809265137,3151400,0,0
2017-12-15,6.630000114440918,6.800000190734863,6.269999980926514,6.429999828338623,10368500,0,0
2017-12-18,6.480000019073486,6.630000114440918,6.329999923706055,6.349999904632568,2061700,0,0
2017-12-19,6.329999923706055,6.519999980926514,6.21999979019165,6.420000076293945,2004200,0,0
2017-12-20,6.440000057220459,6.46999979019165,6.329999923706055,6.360000133514404,1694500,0,0
2017-12-21,6.329999923706055,6.650000095367432,6.300000190734863,6.619999885559082,2394400,0,0
2017-12-22,6.570000171661377,6.769999980926514,6.440000057220459,6.489999771118164,2357800,0,0
2017-12-26,6.480000019073486,6.539999961853027,6.349999904632568,6.510000228881836,1626700,0,0
2017-12-27,6.5,6.679999828338623,6.420000076293945,6.630000114440918,1426600,0,0
2017-12-28,6.630000114440918,6.78000020980835,6.610000133514404,6.679999828338623,1200600,0,0
2017-12-29,6.679999828338623,6.789999961853027,6.380000114440918,6.409999847412109,2024000,0,0
2018-01-02,6.46999979019165,7.03000020980835,6.420000076293945,6.989999771118164,3342200,0,0
2018-01-03,6.980000019073486,7.210000038146973,6.800000190734863,6.829999923706055,3065300,0,0
2018-01-04,6.900000095367432,7.0,6.699999809265137,6.769999980926514,2491700,0,0
2018-01-05,6.800000190734863,6.869999885559082,6.690000057220459,6.739999771118164,1422500,0,0
2018-01-08,6.699999809265137,6.809999942779541,6.590000152587891,6.699999809265137,2086900,0,0
2018-01-09,6.75,7.420000076293945,6.75,7.400000095367432,3715200,0,0
2018-01-10,7.5,7.5,7.179999828338623,7.489999771118164,2299500,0,0
2018-01-11,7.460000038146973,7.670000076293945,7.320000171661377,7.559999942779541,2503300,0,0
2018-01-12,7.539999961853027,8.0,7.489999771118164,7.789999961853027,2462100,0,0
2018-01-16,7.849999904632568,8.319999694824219,7.739999771118164,7.920000076293945,3573600,0,0
2018-01-17,8.010000228881836,8.300000190734863,7.929999828338623,8.260000228881836,2910700,0,0
2018-01-18,8.210000038146973,8.25,7.849999904632568,8.010000228881836,2303900,0,0
2018-01-19,8.0,8.109999656677246,7.829999923706055,8.029999732971191,2069300,0,0
2018-01-22,8.15999984741211,8.630000114440918,7.920000076293945,8.550000190734863,3486400,0,0
2018-01-23,8.520000457763672,8.579999923706055,8.15999984741211,8.199999809265137,3282700,0,0
2018-01-24,8.220000267028809,8.65999984741211,8.180000305175781,8.399999618530273,3674500,0,0
2018-01-25,8.600000381469727,8.670000076293945,8.300000190734863,8.510000228881836,2254900,0,0
2018-01-26,8.600000381469727,8.600000381469727,8.3100004196167,8.369999885559082,1795000,0,0
2018-01-29,8.3100004196167,8.569999694824219,8.239999771118164,8.390000343322754,1996900,0,0
2018-01-30,8.279999732971191,8.520000457763672,8.029999732971191,8.319999694824219,2171300,0,0
2018-01-31,8.75,9.539999961853027,8.520000457763672,9.180000305175781,8786000,0,0
2018-02-01,9.359999656677246,9.579999923706055,8.899999618530273,9.430000305175781,4327000,0,0
2018-02-02,9.350000381469727,10.039999961853027,9.180000305175781,9.760000228881836,4462200,0,0
2018-02-05,9.699999809265137,9.970000267028809,8.319999694824219,8.529999732971191,6221200,0,0
2018-02-06,8.369999885559082,9.069999694824219,8.279999732971191,9.020000457763672,3690500,0,0
2018-02-07,8.9399995803833,9.220000267028809,8.850000381469727,9.010000228881836,2646600,0,0
2018-02-08,9.170000076293945,9.170000076293945,8.739999771118164,8.760000228881836,4245300,0,0
2018-02-09,8.470000267028809,9.170000076293945,7.75,8.90999984741211,3699100,0,0
2018-02-12,9.15999984741211,10.65999984741211,8.970000267028809,10.550000190734863,5991200,0,0
2018-02-13,10.520000457763672,10.539999961853027,9.489999771118164,9.800000190734863,5240300,0,0
2018-02-14,9.770000457763672,10.239999771118164,9.710000038146973,10.149999618530273,2414800,0,0
2018-02-15,10.270000457763672,10.760000228881836,9.970000267028809,10.649999618530273,2765200,0,0
2018-02-16,10.699999809265137,11.609999656677246,10.449999809265137,11.270000457763672,4188800,0,0
2018-02-20,11.109999656677246,11.800000190734863,10.9399995803833,11.25,4203000,0,0
2018-02-21,11.180000305175781,12.050000190734863,11.100000381469727,11.680000305175781,3279900,0,0
2018-02-22,11.779999732971191,12.039999961853027,10.6899995803833,10.859999656677246,4159300,0,0
2018-02-23,10.920000076293945,11.399999618530273,10.770000457763672,11.1899995803833,2654400,0,0
2018-02-26,11.210000038146973,11.359999656677246,10.869999885559082,11.0,2173800,0,0
2018-02-27,10.970000267028809,11.210000038146973,10.819999694824219,10.920000076293945,3003500,0,0
2018-02-28,10.899999618530273,11.479999542236328,10.899999618530273,11.109999656677246,2137300,0,0
2018-03-01,11.100000381469727,11.380000114440918,10.829999923706055,11.010000228881836,2092900,0,0
2018-03-02,10.930000305175781,11.369999885559082,10.699999809265137,11.319999694824219,1954500,0,0
2018-03-05,11.319999694824219,11.680000305175781,11.270000457763672,11.479999542236328,1581400,0,0
2018-03-06,11.5,11.869999885559082,11.079999923706055,11.329999923706055,2325600,0,0
2018-03-07,11.180000305175781,11.649999618530273,10.979999542236328,11.649999618530273,2283300,0,0
2018-03-08,11.569999694824219,11.569999694824219,10.40999984741211,10.789999961853027,4460000,0,0
2018-03-09,10.880000114440918,11.260000228881836,10.350000381469727,11.239999771118164,2745700,0,0
2018-03-12,11.25,11.640000343322754,11.109999656677246,11.600000381469727,1774500,0,0
2018-03-13,11.600000381469727,12.149999618530273,11.569999694824219,11.899999618530273,5014100,0,0
2018-03-14,11.930000305175781,12.119999885559082,11.1899995803833,11.579999923706055,4147700,0,0
2018-03-15,11.699999809265137,11.880000114440918,11.25,11.829999923706055,2275800,0,0
2018-03-16,11.8100004196167,12.380000114440918,11.779999732971191,12.220000267028809,7203400,0,0
2018-03-19,12.260000228881836,12.869999885559082,11.779999732971191,12.020000457763672,5771500,0,0
2018-03-20,11.90999984741211,12.59000015258789,11.899999618530273,12.319999694824219,2506500,0,0
2018-03-21,12.539999961853027,13.0,12.380000114440918,12.5,3281300,0,0
2018-03-22,12.350000381469727,12.720000267028809,12.09000015258789,12.15999984741211,2872500,0,0
2018-03-23,12.15999984741211,12.579999923706055,12.069999694824219,12.100000381469727,3015600,0,0
2018-03-26,12.75,13.40999984741211,12.289999961853027,12.949999809265137,7435900,0,0
2018-03-27,12.979999542236328,13.109999656677246,10.850000381469727,11.010000228881836,5946500,0,0
2018-03-28,11.15999984741211,11.59000015258789,10.050000190734863,10.739999771118164,4632800,0,0
2018-03-29,10.890000343322754,11.029999732971191,10.34000015258789,10.520000457763672,3605700,0,0
2018-04-02,10.199999809265137,10.479999542236328,9.829999923706055,10.1899995803833,3113500,0,0
2018-04-03,10.199999809265137,10.460000038146973,9.869999885559082,10.399999618530273,2314600,0,0
2018-04-04,10.1899995803833,10.890000343322754,10.09000015258789,10.8100004196167,2570200,0,0
2018-04-05,10.920000076293945,10.970000267028809,10.239999771118164,10.319999694824219,3350200,0,0
2018-04-06,10.25,10.350000381469727,9.779999732971191,9.989999771118164,2328500,0,0
2018-04-09,10.140000343322754,10.449999809265137,9.850000381469727,9.880000114440918,2115900,0,0
2018-04-10,9.880000114440918,10.279999732971191,9.850000381469727,10.220000267028809,2147700,0,0
2018-04-11,10.130000114440918,10.5,10.039999961853027,10.180000305175781,1517400,0,0
2018-04-12,10.220000267028809,10.5600004196167,10.220000267028809,10.479999542236328,1411300,0,0
2018-04-13,10.479999542236328,10.520000457763672,10.0,10.100000381469727,1202200,0,0
2018-04-16,10.270000457763672,10.420000076293945,10.079999923706055,10.319999694824219,1588800,0,0
2018-04-17,10.390000343322754,10.930000305175781,10.34000015258789,10.680000305175781,3067400,0,0
2018-04-18,10.649999618530273,10.649999618530273,9.970000267028809,10.1899995803833,4914300,0,0
