Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12,10.299098707273554,10.515625023632206,9.875461355203973,9.931946754455566,1998600,0.0,0
2019-02-13,9.931947045668815,10.044916949679415,9.348268759378225,9.715420722961426,2229600,0.0,0
2019-02-14,9.734248161315918,9.884874679449224,9.564792879513517,9.734248161315918,759300,0.0,0
2019-02-15,9.73424948919902,10.10140145278222,9.69659285452882,9.715420722961426,1147500,0.0,0
2019-02-19,9.724835324824111,9.743664091485227,9.329440202990769,9.593036651611328,1899900,0.0,0
2019-02-20,9.630694626500768,9.687180036534716,9.423583551254932,9.442411422729492,1301100,0.0,0
2019-02-21,9.414169166615086,9.500779530130384,9.348270269746422,9.442411422729492,750000,0.0,0
2019-02-22,9.451825488167142,9.663644646384586,9.442411103845233,9.658937454223633,930500,0.0,0
2019-02-25,9.677764600101662,9.734250003996697,9.169399556266487,9.244712829589844,1339800,0.0,0
2019-02-26,9.244711103787134,9.272954249364739,8.957579639520429,9.056427955627441,1653200,0.0,0
2019-02-27,9.056429424502625,9.094441684907148,8.690561757965503,8.837859153747559,1044700,0.09,0
2019-02-28,8.799845695495605,9.027919226877053,8.676305639426406,8.799845695495605,1362000,0.0,0
2019-03-01,8.894876344330044,8.970900858755487,8.590778286628275,8.723821640014648,831300,0.0,0
2019-03-04,8.72381947587129,8.771334105887323,8.562267196223045,8.685807228088379,962000,0.0,0
2019-03-05,8.638294176428348,8.837858761260424,8.581275335211867,8.780839920043945,1823300,0.0,0
2019-03-06,8.79034197716777,8.79034197716777,8.134630379797882,8.163139343261719,2772600,0.0,0
2019-03-07,8.153635025024414,8.362702845387052,8.058603950418625,8.153635025024414,1856700,0.0,0
2019-03-08,8.1061210771216,8.258170101276935,8.030096565043932,8.24866771697998,2060700,0.0,0
2019-03-11,8.26767116841155,8.286677744461315,8.030094405490049,8.068106651306152,1555900,0.0,0
2019-03-12,8.10612051036862,8.510001268970525,8.09661812673604,8.44823169708252,2409000,0.0,0
2019-03-13,8.48624369699647,8.48624369699647,8.343697071362058,8.410219192504883,1021800,0.0,0
2019-03-14,8.410221678893135,8.638295259795306,8.357954476746611,8.50525188446045,1359800,0.0,0
2019-03-15,8.505251569485765,8.601232463256348,8.324693551195773,8.457736015319824,1561100,0.0,0
2019-03-18,8.467238816958941,8.628791147995194,8.372208620415346,8.52425765991211,874700,0.0,0
2019-03-19,8.590778523719312,8.856864331551881,8.571772847730276,8.619287490844727,1242500,0.0,0
2019-03-20,8.600280710607095,8.643044608946331,8.27717610372557,8.44823169708252,904400,0.0,0
2019-03-21,8.410218267415697,8.590776219151694,8.325640267788083,8.419720649719238,787800,0.0,0
2019-03-22,8.410218856713136,8.552764570372595,7.906555401711487,7.935065269470215,1040900,0.0,0
2019-03-25,7.91605974281719,8.030096510154193,7.649973952364183,7.954071998596191,937600,0.0,0
2019-03-26,7.992084676419646,8.134631322831224,7.916060160846956,8.020593643188477,646400,0.0,0
2019-03-27,8.020593375850753,8.03009666655151,7.745004289514599,7.906556606292725,2141300,0.0,0
2019-03-28,7.916060997071609,8.030097782477085,7.783017627623314,7.925564289093018,535200,0.0,0
2019-03-29,7.954073258873434,8.087116628321729,7.830533181446549,7.925564289093018,723400,0.0,0
2019-04-01,7.925561533510716,8.16313831374169,7.8875492849250985,8.153635025024414,1061200,0.0,0
2019-04-02,8.172643563391413,8.332294501987324,7.773514404334212,7.944569110870361,791600,0.0,0
2019-04-03,7.992084383242019,8.17264328081641,7.878047614066252,7.897054195404053,897300,0.0,0
2019-04-04,7.897053792383549,8.077611774459612,7.8400349575637405,8.058605194091797,804200,0.0,0
2019-04-05,8.068106651306152,8.087113227355918,7.91605766804174,8.068106651306152,579000,0.0,0
2019-04-08,8.020593219638526,8.045301231209061,7.935066323848523,7.954071998596191,683000,0.0,0
2019-04-09,7.954071058639343,8.011089888711588,7.687985299630503,7.7450032234191895,1132300,0.0,0
2019-04-10,7.754508657842898,7.963576550894843,7.728850856925665,7.925564289093018,580100,0.0,0
2019-04-11,7.925564225797159,8.058606687899129,7.868545380407885,7.9920854568481445,766900,0.0,0
2019-04-12,8.03009481251096,8.134629173516341,7.968325249785168,8.125125885009766,704100,0.0,0
2019-04-15,8.10612225989911,8.186898429053274,8.020594444761313,8.144134521484375,699400,0.0,0
2019-04-16,8.172644772951982,8.248669299616143,7.982582550007732,8.049104690551758,735500,0.0,0
2019-04-17,8.106121199167996,8.124177089029569,7.963575463447108,7.98258113861084,918900,0.0,0
2019-04-18,7.963576316833495,8.096619682371447,7.816278919966187,7.963576316833496,1413900,0.0,0
2019-04-22,8.020593375850753,8.020593375850753,7.8637927044230045,7.906556606292725,655300,0.0,0
2019-04-23,7.935066323848523,8.011090835406526,7.802022975480187,7.954071998596191,742700,0.0,0
2019-04-24,7.935067581114426,8.001588812696669,7.868545443248374,7.925564289093018,922000,0.0,0
2019-04-25,7.98258068939972,8.02059294387177,7.735501488473208,7.8400349617004395,589600,0.0,0
2019-04-26,7.849537478761122,7.944567652439579,7.783015360274302,7.935065269470215,505500,0.0,0
2019-04-29,7.954073046553373,8.172644225792352,7.916060785766218,8.115625381469727,514600,0.0,0
2019-04-30,8.106120081799624,8.18214458454251,7.9635743657276015,8.096617698669434,1093300,0.0,0
2019-05-01,8.115625090124285,8.334196261516706,8.039600571279204,8.220158576965332,938100,0.0,0
2019-05-02,8.220156696789132,8.277175526023042,7.887549729489214,7.935065269470215,719600,0.0,0
2019-05-03,7.935065994004618,8.24866731771655,7.935065994004618,8.191648483276367,817900,0.0,0
2019-05-06,8.058606706346579,8.205905012987808,7.973079797492585,8.144134521484375,1518400,0.0,0
2019-05-07,8.096619682371447,8.15363762025644,7.878048503722225,7.963576316833496,703300,0.0,0
2019-05-08,7.982581155628633,7.982581155628633,7.668979811347174,7.764010906219482,770500,0.0,0
2019-05-09,7.6594771293632515,7.835283469879234,6.9847584664310105,7.212832450866699,2679500,0.0,0
2019-05-10,6.870722254958886,7.393391486043884,6.6711576724094765,7.374385356903076,2687700,0.0,0
2019-05-13,7.184322732836212,7.431402834560607,6.937243084253623,7.38388729095459,1647700,0.0,0
2019-05-14,7.317365184963763,7.706990988029873,7.312613993399425,7.602457523345947,1202500,0.0,0
2019-05-15,7.649974298283529,7.887551134216038,7.554943201397043,7.859042167663574,1224500,0.0,0
2019-05-16,7.878047903060612,8.10612144977868,7.840035645274266,8.020593643188477,1590600,0.0,0
2019-05-17,7.992083327685294,8.115623371213374,7.849537611613273,8.096617698669434,2116200,0.0,0
2019-05-20,8.134631296273016,8.153636971962282,7.925563425988834,8.011091232299805,1499200,0.0,0
2019-05-21,8.05860553050214,8.24866771697998,8.05860553050214,8.24866771697998,1249800,0.0,0
2019-05-22,8.25817031249458,8.28668018496565,8.08711560908663,8.134631156921387,924100,0.0,0
2019-05-23,8.058603771747212,8.153634844246017,7.916058069282477,8.125125885009766,1255900,0.0,0
2019-05-24,8.202051132316589,8.58667308412,8.202051132316589,8.47128677368164,1090500,0.1,0
2019-05-28,8.471288295203514,8.567443112668002,8.327054693493213,8.37513256072998,1352000,0.0,0
2019-05-29,8.288592232043461,8.336670097243898,8.086665931808838,8.211668014526367,771000,0.0,0
2019-05-30,8.211667539370566,8.33666961485504,7.942432793639601,7.971279144287109,679400,0.0,0
2019-05-31,7.875122601680106,7.884738356567072,7.548194730098556,7.673196792602539,1028600,0.0,0
2019-06-03,7.653965806849157,7.9328162818960575,7.586656897577534,7.644350051879883,1135600,0.0,0
2019-06-04,7.75012175766387,7.798198699951172,7.6443502838104616,7.798198699951172,1137200,0.0,0
2019-06-05,7.807814264352698,7.961662676732634,7.5385795426878115,7.817430019378662,996800,0.0,0
2019-06-06,7.798198450258232,7.9712783713790785,7.68281214184729,7.77896785736084,691400,0.0,0
2019-06-07,7.807815342967992,8.096281614535151,7.769353234559637,8.000125885009766,748600,0.0,0
2019-06-10,8.03858632446362,8.202050480513291,7.971277877975689,8.153972625732422,927800,0.0,0
2019-06-11,8.221282843790487,8.365515506116552,8.004932933292485,8.14435863494873,775400,0.0,0
2019-06-12,8.105898621471207,8.134744977975652,7.985704399525353,8.01935863494873,747800,0.0,0
2019-06-13,8.067434000319768,8.168396675217572,7.865507733515304,8.115510940551758,756500,0.0,0
2019-06-14,8.134743294653264,8.163589645188535,7.990510624967963,8.03858757019043,528300,0.0,0
2019-06-17,8.05781867074953,8.202051333075596,7.9905102172652205,8.14435863494873,631400,0.0,0
2019-06-18,8.163589595338832,8.442440094167555,8.028972682323623,8.307823181152344,1406600,0.0,0
2019-06-19,8.269361293402202,8.471287585266946,8.221283430194603,8.461671829223633,777000,0.0,0
2019-06-20,8.528981169459213,8.653983259921388,8.488596090311987,8.59628963470459,761900,0.0,0
2019-06-21,8.538594372424765,8.673212179657583,8.471285927312751,8.480900764465332,1162900,0.0,0
2019-06-24,8.452055108638646,8.524171436715704,8.346284555259551,8.39436149597168,858500,0.0,0
2019-06-25,8.39436068641107,8.548209999682639,8.365514341363989,8.403976440429688,877300,0.0,0
2019-06-26,8.442438972329445,8.516479181658232,8.278974813667414,8.43282413482666,769000,0.0,0
2019-06-27,8.452055900087803,8.577057975064015,8.432825305403975,8.519364356994629,447700,0.0,0
2019-06-28,8.538595562225028,8.692443982209618,8.50013345722888,8.634750366210938,1915700,0.0,0
2019-07-01,8.730905402806043,8.80782960676839,8.649173321469943,8.788599014282227,515700,0.0,0
2019-07-02,8.759752388030321,8.899178090997262,8.682828178465426,8.836676597595215,482300,0.0,0
2019-07-03,8.894369946537902,9.000140502265424,8.855907842908904,8.95206356048584,298100,0.0,0
2019-07-05,8.88475419137843,8.980909908955368,8.716482144123235,8.95206356048584,461100,0.0,0
2019-07-08,8.894370642719581,8.971294855998602,8.803022795572387,8.865524291992188,633000,0.0,0
2019-07-09,8.836675665031347,8.875137765754761,8.706866648220336,8.769367218017578,1027400,0.0,0
2019-07-10,8.827060142459898,8.894368584249257,8.711673849245821,8.85590648651123,532500,0.0,0
2019-07-11,8.97129392438091,9.307838010285158,8.903985474003605,9.278990745544434,940700,0.0,0
2019-07-12,9.278990344838784,9.471301766770033,9.221297651866465,9.384761810302734,837400,0.0,0
2019-07-15,9.394377420872422,9.403992258214622,9.264567488160257,9.37514591217041,540900,0.0,0
2019-07-16,9.365530157819403,9.509763722058079,9.33668381177519,9.37514591217041,448300,0.0,0
2019-07-17,9.365531507063606,9.543419320149384,9.264568822859284,9.47130298614502,747300,0.0,0
2019-07-18,9.442454049877082,9.557840347290039,9.274182939280339,9.557840347290039,720500,0.0,0
2019-07-19,9.52899470362959,9.653996764280704,9.509764111149565,9.538610458374023,767500,0.0,0
2019-07-22,9.490532512601902,9.556879935903515,9.2405283936457,9.259759902954102,350700,0.0,0
2019-07-23,9.317453639017764,9.442455712477331,9.250145182927588,9.403993606567383,416400,0.0,0
2019-07-24,9.375146848000423,9.519379509627639,9.274184168263151,9.509764671325684,403200,0.0,0
2019-07-25,9.490533717683261,9.562650052729225,9.37514739820793,9.413609504699707,727100,0.0,0
2019-07-26,9.432840880208762,9.528995686544935,9.355915751327307,9.47130298614502,586800,0.0,0
2019-07-29,9.452071611191485,9.58668944241718,9.288607429349195,9.413609504699707,599300,0.0,0
2019-07-30,9.355917174056573,9.673230742544897,9.355917174056573,9.577075004577637,828000,0.0,0
2019-07-31,9.57707461836697,9.692460949069098,9.452072530854071,9.480918884277344,1029400,0.0,0
2019-08-01,9.663613454997357,10.020349187282717,9.489572495506987,9.60591983795166,982600,0.0,0
2019-08-02,9.625149346599446,9.625149346599446,9.012639776033392,9.057832717895508,1024100,0.0,0
2019-08-05,8.87513711696193,8.942446476064047,8.293397771420679,8.384745597839355,1440900,0.0,0
2019-08-06,8.413593824573615,8.577058006526048,8.327053855656569,8.452055931091309,986100,0.0,0
2019-08-07,8.336669693489277,8.702060167503692,8.317438181536906,8.66359806060791,1027400,0.0,0
2019-08-08,8.673215206173278,8.952065755096303,8.663599448656491,8.903987884521484,995100,0.0,0
2019-08-09,8.865524680722613,8.932833141040819,8.778984707736921,8.894371032714844,533600,0.0,0
2019-08-12,8.798214541696796,8.798214541696796,8.509749212730146,8.634750366210938,723900,0.0,0
2019-08-13,8.596287574204966,8.831868980113885,8.550133602103534,8.72128963470459,1134200,0.0,0
2019-08-14,8.586672098748336,8.682826887908195,8.39436068641107,8.403976440429688,843000,0.0,0
2019-08-15,8.394362515395581,8.394362515395581,8.192437139061244,8.259745597839355,806100,0.0,0
2019-08-16,8.298205897251211,8.442438539495386,8.228012543531092,8.403976440429688,639500,0.0,0
2019-08-19,8.530426643590074,8.7638702393871,8.530426643590074,8.676328659057617,748200,0.1,0
2019-08-20,8.617969435556354,8.66660376199228,8.501247608683702,8.549881935119629,680300,0.0,0
2019-08-21,8.637421487293194,8.695781923067749,8.540152857505737,8.656874656677246,517500,0.0,0
2019-08-22,8.686054723310399,8.705507890278213,8.403976845109952,8.413702964782715,508000,0.0,0
2019-08-23,8.355344639353403,8.374797811217709,7.830096012301812,7.956544876098633,1270200,0.0,0
2019-08-26,8.04408507557004,8.248347519074992,7.9614070223132165,8.121899604797363,1404200,0.0,0
2019-08-27,8.189987611960815,8.248348048818276,8.073265810623472,8.199714660644531,2119500,0.0,0
2019-08-28,8.160808208881889,8.403978884535578,8.12968183550863,8.306710243225098,665800,0.0,0
2019-08-29,8.374796867370605,8.501245716916527,8.340753124727936,8.374796867370605,460300,0.0,0
2019-08-30,8.433158350080957,8.52069993389021,8.30670949875897,8.442885398864746,415800,0.0,0
2019-09-03,8.345617514224786,8.501246598223545,8.219168651570168,8.306710243225098,492200,0.0,0
2019-09-04,8.413704565211383,8.55474399495083,8.316436856625781,8.38452434539795,623700,0.0,0
2019-09-05,8.501246866182697,8.900046638405305,8.452612543994503,8.598515510559082,715200,0.0,0
2019-09-06,8.656873166542308,8.783321992451006,8.442883702040428,8.579058647155762,569400,0.0,0
2019-09-09,8.598514305423613,9.12862639496906,8.598514305423613,9.075128555297852,655300,0.0,0
2019-09-10,9.007040534473932,9.366932962617401,8.957433146144702,9.347478866577148,771900,0.0,0
2019-09-11,9.337754265449014,9.814368564512947,9.30857311664081,9.756007194519043,1001500,0.0,0
2019-09-12,9.72682623429394,9.843548037790775,9.542016943996227,9.804640769958496,778800,0.0,0
2019-09-13,9.84354739124236,9.989450331746967,9.717098547187318,9.833820343017578,772700,0.0,0
2019-09-16,9.833820857913405,10.183987191361163,9.833820857913405,10.086718559265137,1139800,0.0,0
2019-09-17,10.008904621293222,10.008904621293222,9.503110116060505,9.551743507385254,772900,0.0,0
2019-09-18,9.551742579515679,9.6003768937385,9.293982291092783,9.376660346984863,1109100,0.0,0
2019-09-19,9.415566961561296,9.483654440190184,9.298845172073635,9.31829833984375,676800,0.0,0
2019-09-20,9.30857181422165,9.396113393152774,9.172396849326459,9.221030235290527,940100,0.0,0
2019-09-23,9.152943394160655,9.259939077072156,9.06540180909577,9.191850662231445,731600,0.0,0
2019-09-24,9.221032369310617,9.2404864702964,8.812506452457665,8.85141372680664,639600,0.0,0
2019-09-25,8.831959894733243,9.075130598723966,8.749281818271493,9.011906623840332,658900,0.0,0
2019-09-26,9.007041808688486,9.146135090088686,8.958407489329977,9.026494979858398,463100,0.0,0
2019-09-27,9.06540194133649,9.191850796316725,8.958407184486655,8.997314453125,453800,0.0,0
2019-09-30,8.987586033050718,9.016767175794888,8.768733028203325,8.812503814697266,670800,0.0,0
2019-10-01,8.909774466549292,9.026496293421943,8.520701710307122,8.549881935119629,911600,0.0,0
2019-10-02,8.35534433464722,8.549880684308466,8.287256844171408,8.433158874511719,718600,0.0,0
2019-10-03,8.442885660932518,8.861138567771382,8.399114867669242,8.734689712524414,566200,0.0,0
2019-10-04,8.763869909278633,8.938952135720388,8.759006385263257,8.909771919250488,605100,0.0,0
2019-10-07,8.870864244940979,8.943815246556776,8.77359655199402,8.812503814697266,709300,0.0,0
2019-10-08,8.666601827429515,8.754143409948588,8.569334123892425,8.593650817871094,444700,0.0,0
2019-10-09,8.676328753683697,8.744416237961477,8.617967390286744,8.656874656677246,403300,0.0,0
2019-10-10,8.656874562393646,8.773597287916308,8.56933390968524,8.588787078857422,656200,0.0,0
2019-10-11,8.744416023589263,9.045948026440303,8.734688975324499,8.870864868164062,786400,0.0,0
2019-10-14,8.861139083297491,8.885456707426545,8.71523704901321,8.85627555847168,550900,0.0,0
2019-10-15,8.94867992401123,9.094582873674947,8.87086538857289,8.94867992401123,716000,0.0,0
2019-10-16,8.948680230860273,9.075129087189103,8.822231374531444,8.977860450744629,654900,0.0,0
2019-10-17,9.036222029254597,9.123763618575417,9.002178283990387,9.026494979858398,306600,0.0,0
2019-10-18,9.055675687794905,9.269665198373023,8.870865468741826,9.191850662231445,572200,0.0,0
2019-10-21,9.318299671096856,9.85327531172768,9.172397645298657,9.678192138671875,1293700,0.0,0
2019-10-22,9.687917921901422,9.790049141090856,9.600376346811998,9.64901065826416,598400,0.0,0
2019-10-23,9.668466469425397,9.736554895121289,9.585788395640993,9.687920570373535,514700,0.0,0
2019-10-24,9.678191961988125,9.687919010896417,9.30857245207496,9.454475402832031,629200,0.0,0
2019-10-25,9.347480731325529,9.658739836706806,9.337754608987474,9.610105514526367,415600,0.0,0
2019-10-28,9.658739836706806,9.794914825664982,9.590651414605176,9.610105514526367,460700,0.0,0
2019-10-29,9.619830870921264,9.678191305165436,9.51283519543632,9.658738136291504,677800,0.0,0
2019-10-30,9.872728293788194,10.636284935246923,9.746280368575858,10.397976875305176,1314300,0.0,0
2019-10-31,10.252075708702996,10.441748539988321,10.1450809447307,10.329890251159668,746100,0.0,0
2019-11-01,10.436884494144596,11.03994855951389,10.388251103253742,11.02049446105957,1902000,0.0,0
2019-11-04,11.137216000825267,11.477655294601094,11.06912851311908,11.409566879272461,1323100,0.0,0
2019-11-05,11.52628889188534,11.565196157804365,11.146942353458057,11.28311824798584,1228500,0.0,0
2019-11-06,11.380385948972206,11.487381625966316,11.253937102829777,11.28311824798584,916600,0.0,0
2019-11-07,11.380385710487262,11.565195915446578,11.292844132098361,11.49710750579834,1041000,0.0,0
2019-11-08,11.497109889965685,11.822958650639086,11.399842170847135,11.750007629394531,1316100,0.0,0
2019-11-11,11.750006012633607,12.129352569580078,11.701371695954967,12.129352569580078,1116200,0.0,0
2019-11-12,12.148805310686198,12.20716667416423,11.987340572371384,12.032083511352539,1347100,0.0,0
2019-11-13,12.012631635869784,12.080719127576126,11.75000686336389,11.973724365234375,872600,0.0,0
2019-11-14,11.973723511313215,12.119625533885193,11.847274658860366,11.866727828979492,875400,0.0,0
2019-11-15,11.954269068938439,12.246074033292293,11.798640001982358,12.187712669372559,890900,0.0,0
2019-11-18,12.15829654285557,12.393619129331029,12.011220744507888,12.207322120666504,887400,0.1,0
2019-11-19,12.275958061218262,12.39361888458994,12.040635479389799,12.275958061218262,1128000,0.0,0
2019-11-20,12.226934277918462,12.589722103635658,12.226934277918462,12.550501823425293,1070100,0.0,0
2019-11-21,12.540695787217652,12.77601745473693,12.275959145029761,12.707382202148438,840000,0.0,0
2019-11-22,12.795629398441731,12.81523907190838,12.521087424311672,12.54069709777832,599300,0.0,0
2019-11-25,12.6191365595696,12.869166186255649,12.540696002384001,12.864263534545898,838700,0.0,0
2019-11-26,12.85445855884951,12.963294998359213,12.75640832741033,12.923094749450684,1038500,0.0,0
2019-11-27,12.97211730434012,12.97211730434012,12.805431844282731,12.8936767578125,783500,0.0,0
2019-11-29,12.805432896887357,12.932898094158556,12.75640731750643,12.79562759399414,803600,0.0,0
2019-12-02,12.913287662512094,12.942702634373244,12.596583691387917,12.776016235351562,794900,0.0,0
2019-12-03,12.599525840612262,12.79562721727739,12.344593583405036,12.785821914672852,829000,0.0,0
2019-12-04,12.834849513889335,13.08978181124423,12.756408950870178,13.040756225585938,766900,0.0,0
2019-12-05,13.070169713021512,13.099584687029239,12.84171157589402,13.001534461975098,755800,0.0,0
2019-12-06,13.138806132790794,13.32510316660993,12.957412686008487,12.981925010681152,730300,0.0,0
2019-12-09,12.95250834941072,13.065266524375668,12.86916514724421,12.962313652038574,750100,0.0,0
2019-12-10,12.99173022614213,13.31529777206187,12.9132896656213,13.256467819213867,995900,0.0,0
2019-12-11,13.236857301651945,13.26627227827619,12.962315337960069,12.981925010681152,956400,0.0,0
2019-12-12,12.991727908879485,13.354515670351192,12.990747004636704,13.119194030761719,705000,0.0,0
2019-12-13,13.129000753908025,13.23685628328935,12.991729315080288,13.030949592590332,975000,0.0,0
2019-12-16,13.178025188525272,13.374127508021417,13.158415517626752,13.251564025878906,518000,0.0,0
2019-12-17,13.266270447658323,13.285881052758578,12.923093274169945,13.06036376953125,977000,0.0,0
2019-12-18,13.060364326949673,13.35451687041213,13.035852004613284,13.276076316833496,656900,0.0,0
2019-12-19,13.354516606485774,13.403542185274814,13.231953127055744,13.344711303710938,537900,0.0,0
2019-12-20,13.383932068650974,13.580034390970908,13.207441287682277,13.432957649230957,1863700,0.0,0
2019-12-23,13.4819830037487,13.580034163264573,13.148610183496926,13.276076316833496,496500,0.0,0
2019-12-24,13.285882371952349,13.364322929971719,13.217246182371493,13.295687675476074,158000,0.0,0
2019-12-26,13.305492726950623,13.472179155069917,13.305492726950623,13.364323616027832,262800,0.0,0
2019-12-27,13.43295789732989,13.43295789732989,13.129000975273398,13.187830924987793,450300,0.0,0
2019-12-30,13.168222954068215,13.21724760679982,12.82504477443511,13.207443237304688,471100,0.0,0
2019-12-31,13.207441719829228,13.462373064033173,13.119195858914892,13.192733764648438,573300,0.0,0
2020-01-02,13.33490673639648,13.354516406567454,12.442643834031607,12.56030559539795,1457900,0.0,0
2020-01-03,12.501475818414471,12.736797491752412,12.324984095868412,12.5897216796875,850300,0.0,0
2020-01-06,12.491670437200446,12.491670437200446,12.158297601169929,12.28576374053955,967200,0.0,0
2020-01-07,12.226933367691622,12.35439950265748,12.109272535819715,12.148492813110352,887700,0.0,0
2020-01-08,12.168101695765808,12.266152850181635,11.922974744811347,11.95238971710205,1108000,0.0,0
2020-01-09,11.962196102311726,12.055344613929535,11.628823269224998,12.030832290649414,1403100,0.0,0
2020-01-10,12.050442363037451,12.148493529589368,11.491553144913114,11.638628959655762,1095700,0.0,0
2020-01-13,11.638627393925704,11.717067942580638,11.462135691909554,11.471940994262695,1107900,0.0,0
2020-01-14,11.442527363005501,11.677849036542865,11.226815361386981,11.658239364624023,1117600,0.0,0
2020-01-15,11.569991964033024,11.903364758069133,11.541556961694157,11.893559455871582,802500,0.0,0
2020-01-16,11.972000805071797,12.148492516107424,11.717068541372592,11.864145278930664,1408300,0.0,0
2020-01-17,11.99160999185136,12.109271751184398,11.873949167603433,11.95238971710205,853000,0.0,0
2020-01-21,11.883755621170113,11.913170596310069,11.633725994767481,11.7562894821167,716900,0.0,0
2020-01-22,11.756288993433564,11.864145456272048,11.628822859678639,11.66804313659668,637400,0.0,0
2020-01-23,11.599408156819475,12.030832148084723,11.491552626545754,11.976903915405273,966700,0.0,0
2020-01-24,11.9033655284464,12.001415751512411,11.46213625185134,11.687653541564941,764300,0.0,0
2020-01-27,11.45233225270394,11.736679498391991,11.403306672050446,11.69745922088623,599600,0.0,0
2020-01-28,11.7464842252369,11.873950364795213,11.67294631955312,11.707263946533203,628800,0.0,0
2020-01-29,11.707264011963733,11.746484290886627,11.50625996559825,11.658239364624023,651000,0.0,0
2020-01-30,11.540578463356397,11.726874553427654,11.471942274311026,11.707263946533203,594000,0.0,0
2020-01-31,11.619019402145202,11.6680440508201,11.43272237087375,11.540578842163086,973900,0.0,0
2020-02-03,11.599407885761398,11.736679322517125,11.511162028924515,11.66804313659668,592800,0.0,0
2020-02-04,11.815120537200002,11.991611325660143,11.756289650989814,11.962196350097656,897500,0.0,0
2020-02-05,12.089662349978399,12.17790821072185,11.991611185800073,12.109272956848145,801300,0.0,0
2020-02-06,12.10927246851285,12.217127996691314,12.001416005249222,12.021026611328125,624600,0.0,0
2020-02-07,11.932780978651454,11.962195953238066,11.53567554893405,11.599408149719238,724500,0.0,0
2020-02-10,11.589601265554062,11.883753776550295,11.520966022519461,11.883753776550293,621600,0.0,0
2020-02-11,11.932781072963207,12.030832235807114,11.481747407034579,11.501357078552246,1373500,0.0,0
2020-02-12,11.658239008565683,12.089662063541274,11.604310776036792,11.824925422668457,1251600,0.0,0
2020-02-13,11.481747734975567,11.826886753345137,10.94246819410159,11.560188293457031,2070900,0.0,0
2020-02-14,11.256230575349548,11.658239611685085,11.104252108188263,11.236620903015137,1296400,0.0,0
2020-02-18,11.217009856568595,11.324866322984715,10.89344232749062,11.099349021911621,2033700,0.0,0
2020-02-19,11.128765959346572,11.57979966804899,11.109155350883942,11.555286407470703,1322700,0.0,0
2020-02-20,11.550382740594786,11.873950271118884,11.422916602042083,11.805315017700195,1261100,0.0,0
2020-02-21,11.746483505567785,11.805314387561554,11.241522565080672,11.462136268615723,791000,0.0,0
2020-02-24,11.079740369675353,11.246426801212431,10.658121638718589,10.873833656311035,1488700,0.0,0
2020-02-25,10.913052667478206,11.064051155719955,10.3247475734836,10.412993431091309,1490700,0.0,0
2020-02-26,10.471825938905564,10.618901767675908,10.344359784264785,10.506143569946289,930800,0.0,0
2020-02-27,10.256112759610007,10.324748013973034,9.77566410889841,9.795273780822754,2094400,0.0,0
2020-02-28,9.36384963989258,9.687417137802937,9.1824552861743,9.363849639892578,3015300,0.0,0
2020-03-02,9.403070693310827,9.942350212865243,9.275604557046316,9.912934303283691,1496700,0.0,0
2020-03-03,9.912934327730534,10.344358318472096,9.47660862046514,9.510926246643066,1270600,0.0,0
2020-03-04,9.699164629718647,9.76851484082954,9.510927937492317,9.639720916748047,699600,0.1,0
2020-03-05,9.411854585151167,9.466344571935734,8.985844022636948,9.134452819824219,859300,0.0,0
2020-03-06,8.817419505006821,9.07500727890692,8.431038788982166,8.698533058166504,774900,0.0,0
2020-03-09,7.975308186777046,8.163544854231935,7.311524712615345,7.390782356262207,1373400,0.0,0
2020-03-10,7.68799909208037,7.856421350808335,7.2372204112688525,7.767256736755371,1977400,0.0,0
2020-03-11,7.460132878783604,7.648369542406304,6.915235881185401,6.944957733154297,1331300,0.0,0
2020-03-12,6.3307104098487095,6.518947556210177,5.805628266367679,6.2118239402771,1689900,0.0,0
2020-03-13,6.608112410143701,6.634861841227619,5.820488750453703,6.509040355682373,1516700,0.0,0
2020-03-16,5.349896639339106,5.805628605027322,5.072494388410812,5.1022162437438965,1928100,0.0,0
2020-03-17,5.181473237514067,5.260730878465189,4.45824655521587,4.537504196166992,2434800,0.0,0
2020-03-18,4.1610305613095075,4.433479097774352,2.4668968113968046,2.47680401802063,3909100,0.0,0
2020-03-19,2.8433710746956997,4.210567090354664,2.526340206971508,4.111495018005371,4691900,0.0,0
2020-03-20,4.170937865002516,4.867415199663761,3.784556347149668,3.834092378616333,3561100,0.0,0
2020-03-23,4.061957978988483,4.099605501099661,3.318916867987682,3.804370403289795,2442900,0.0,0
2020-03-24,3.9727939455739927,4.562273104968035,3.9727939455739927,4.309638977050781,1963200,0.0,0
2020-03-25,4.309638464043071,4.8743498935047045,4.240288260847788,4.359174728393555,1881300,0.0,0
2020-03-26,4.38889620364691,5.330081939697266,4.3195459989572464,5.330081939697266,2342300,0.0,0
2020-03-27,4.983330157789128,5.285500094028212,4.755464157086784,5.082402229309082,957600,0.0,0
2020-03-30,5.042772092844098,5.09230787955038,4.4978751321855475,4.765369892120361,1437600,0.0,0
2020-03-31,4.7554635535101735,4.7554635535101735,3.9926079910109205,4.210566520690918,2287900,0.0,0
2020-04-01,3.8737212759777337,3.952978922968527,3.2991026266752232,3.3783605098724365,3060000,0.0,0
2020-04-02,3.4278965328724746,3.556690208993208,2.90281415012126,2.9622573852539062,2572300,0.0,0
