Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.187920317944375,44.87452583312988,43.59940344304196,44.138877868652344,26700,0.0,0
2018-04-06,43.746531433349716,44.580268050354036,42.814713658020025,43.55036163330078,41700,0.0,0
2018-04-09,43.69748416421291,44.13887364904308,43.648441719609266,43.89365768432617,40200,0.0,0
2018-04-10,44.28601074218751,44.384095644722684,43.45227410384171,44.2860107421875,29100,0.0,0
2018-04-11,44.089828068859674,44.18791295109136,43.65334398204134,43.84461212158203,19900,0.0,0
2018-04-12,44.0407860496253,44.31052134919554,43.59939659195764,44.08982849121094,36500,0.0,0
2018-04-13,44.23695268090685,44.433126175045096,43.69747837830032,44.0407829284668,26500,0.0,0
2018-04-16,44.531223729942184,44.82548215935523,44.1388766629255,44.35956954956055,27800,0.0,0
2018-04-17,44.72738813894022,44.72738813894022,44.2860024187896,44.335044860839844,34300,0.0,0
2018-04-18,44.580264347274394,45.09521564217681,44.43313326776011,44.62930679321289,38400,0.0,0
2018-04-19,44.580266688207125,44.580266688207125,43.89366118391778,44.18791961669922,28400,0.0,0
2018-04-20,44.0407860496253,44.62930283204987,43.942697424755565,44.08982849121094,61100,0.0,0
2018-04-23,44.433141216431814,45.021661898070974,44.335056307008344,44.87453079223633,29700,0.0,0
2018-04-24,45.02165384411845,45.11973873599545,43.99174377091605,44.62930679321289,28800,0.0,0
2018-04-25,44.48218054725787,45.07070118756652,44.08983719541796,44.2860107421875,24700,0.0,0
2018-04-26,44.38408373693508,44.62929966918335,43.79556699621853,44.0407829284668,16500,0.0,0
2018-04-27,44.629310500366266,44.629310500366266,43.42775363742066,43.55036163330078,22200,0.0,0
2018-04-30,43.6484456274064,43.89366161407723,41.78480263202855,42.520450592041016,70100,0.0,0
2018-05-01,42.47140491268808,44.3840902115822,42.22618894466829,43.30514144897461,33700,0.0,0
2018-05-02,43.15801208286005,43.893660016090614,43.10896963565112,43.4522705078125,25700,0.0,0
2018-05-03,43.25610252272499,43.550364727100835,42.37332713469553,43.059932708740234,14600,0.0,0
2018-05-04,42.863754348379516,43.79557582715495,42.863754348379516,43.403228759765625,12700,0.0,0
2018-05-07,43.45226244605206,44.38408373693508,43.01087301966555,44.0407829284668,30500,0.0,0
2018-05-08,43.99174499511719,44.53122314054961,40.7774572753017,43.99174499511719,18700,0.0,0
2018-05-09,43.79557698190911,44.580267395678675,43.79557698190911,44.138877868652344,24800,0.0,0
2018-05-10,44.28601074218751,44.580269191492235,43.79557874611322,44.2860107421875,16900,0.0,0
2018-05-11,44.23696491835701,44.72739691852371,44.23696491835701,44.531227111816406,15000,0.0,0
2018-05-14,44.62930325483975,44.62930325483975,44.23695623504088,44.335044860839844,12700,0.0,0
2018-05-15,44.138871350940406,44.82547676473918,44.138871350940406,44.335044860839844,14300,0.0,0
2018-05-16,44.33504837588311,44.92356521054267,44.31052528206447,44.62930679321289,32900,0.0,0
2018-05-17,44.67835235595703,45.16878433295261,44.43313636745925,44.67835235595703,24100,0.0,0
2018-05-18,44.8254785107989,44.97260584268057,44.482173919677734,44.482173919677734,30000,0.0,0
2018-05-21,44.825487642817365,46.14965260800948,44.67835653926296,45.46304702758789,17100,0.0,0
2018-05-22,45.561127628981424,45.75730115183416,45.168780583275954,45.21782302856445,19900,0.0,0
2018-05-23,45.11974339010471,45.80634892916353,44.87452739341936,45.659217834472656,15800,0.0,0
2018-05-24,45.46304226818965,46.00252043027978,45.217826282402875,45.80634689331055,28900,0.0,0
2018-05-25,45.610169851034435,46.14964422996499,45.021653027055414,45.5120849609375,17900,0.0,0
2018-05-29,45.217828292099185,45.95347628215524,44.58026894573677,45.659217834472656,25500,0.0,0
2018-05-30,47.08146784855769,48.994153228245125,47.08146784855769,47.817115783691406,103400,0.0,0
2018-05-31,48.209457177823424,48.30754206096326,47.62093665388907,47.669979095458984,47300,0.0,0
2018-06-01,47.964243450937964,48.45467537276065,47.768069933869164,48.06232833862305,84600,0.0,0
2018-06-04,48.35659691827941,49.23937605998873,47.03243194741483,48.69990158081055,107900,0.0,0
2018-06-05,48.84702377637204,51.10301010447475,48.84702377637204,49.33745574951172,78700,0.0,0
2018-06-06,49.48457891442919,50.514485144769274,49.48457891442919,49.63170623779297,113500,0.0,0
2018-06-07,49.82789231889522,50.95588745784506,49.82789231889522,50.367366790771484,67900,0.0,0
2018-06-08,50.46543971325622,51.838646691772446,50.02405028592314,50.122135162353516,112300,0.0,0
2018-06-11,49.97501413889551,50.808746918604115,49.97501413889551,50.22023010253906,69100,0.0,0
2018-06-12,50.46545028686524,50.7597087195081,50.12214566403276,50.465450286865234,114200,0.0,0
2018-06-13,50.661623120042876,51.05396644422672,50.416407139290875,50.51449203491211,72200,0.0,0
2018-06-14,50.75970161474493,51.59343434748648,50.22022727345931,51.2501335144043,139400,0.0,0
2018-06-15,50.955877721976776,52.42717349599902,50.12214120501165,51.887699127197266,160600,0.0,0
2018-06-18,51.54440034274316,53.506128262479905,51.54440034274316,51.74057388305664,108500,0.0,0
2018-06-19,51.446306896410576,52.329082068612934,51.446306896410576,52.083866119384766,123600,0.0,0
2018-06-20,52.18195805456111,53.45708032310272,51.397267715589244,52.67238998413086,73300,0.0,0
2018-06-21,52.81952075335374,53.309952714821094,52.2310038962725,52.42717742919922,54100,0.0,0
2018-06-22,52.5252571105957,52.868561694562125,52.23099871126631,52.5252571105957,345500,0.0,0
2018-06-25,52.32908910392098,55.12455354597337,51.495356261134575,52.13291931152344,62400,0.0,0
2018-06-26,52.18195613624692,52.42717209201715,51.789609110335114,51.985782623291016,68500,0.0,0
2018-06-27,51.93675267101246,52.47622715510826,51.544405550743086,51.642494201660156,75200,0.0,0
2018-06-28,51.593434220928415,52.13291230258915,51.299175830194294,52.083866119384766,106400,0.0,0
2018-06-29,52.1819620008309,52.868567502492944,51.64248758584606,51.83865737915039,74100,0.0,0
2018-07-02,51.54439915948524,53.211868601322706,50.61257767066145,52.91761016845703,91200,0.0,0
2018-07-03,52.96664808633459,53.21186404969725,51.446309861825824,51.59343719482422,37300,0.0,0
2018-07-05,51.93674031193691,52.574299553534175,51.59343572797049,52.5252571105957,79300,0.0,0
2018-07-06,52.917607677105295,53.06473501576192,52.525260623956704,52.81951904296875,123900,0.0,0
2018-07-09,52.917606061407895,53.35899554729871,52.917606061407895,53.21186447143555,36600,0.0,0
2018-07-10,53.21186353264911,53.26090597650538,52.18195724487305,52.18195724487305,36400,0.0,0
2018-07-11,52.18195501922207,52.18195501922207,51.59343449295244,51.789608001708984,31000,0.0,0
2018-07-12,52.13292096368362,52.13292096368362,51.54440034274316,51.74057388305664,17500,0.0,0
2018-07-13,51.74056805311558,52.0348264595803,51.49535209077854,51.887699127197266,23400,0.0,0
2018-07-16,51.83865265448195,52.23099968872931,51.642482879056885,52.18195724487305,31500,0.0,0
2018-07-17,52.034827889161896,52.62334845995873,51.985785443686844,52.32908630371094,42100,0.0,0
2018-07-18,52.18195896728579,52.62334845995873,52.034827889161896,52.32908630371094,30800,0.0,0
2018-07-19,52.13291669603246,53.06473438826866,52.03482806305581,52.86856460571289,55100,0.0,0
2018-07-20,52.62335111561194,53.77586548008195,52.62335111561194,53.506126403808594,108300,0.0,0
2018-07-23,53.260908710524404,53.80038310403317,53.18734317011439,53.3589973449707,43600,0.0,0
2018-07-24,53.65325546264649,53.94751388092998,53.1628235182744,53.653255462646484,69800,0.0,0
2018-07-25,53.50612408450715,54.04559847197062,53.45708163868297,53.947513580322266,40200,0.0,0
2018-07-26,53.8984764429962,55.36977241282303,53.8984764429962,54.928382873535156,83500,0.0,0
2018-07-27,55.07550216699598,55.07550216699598,53.84942245483399,53.849422454833984,54100,0.0,0
2018-07-30,54.094644455180266,54.094644455180266,52.81951841837518,52.86856460571289,46800,0.0,0
2018-07-31,53.11377958199256,53.898469922632515,52.77047498554473,53.21186447143555,126000,0.0,0
2018-08-01,50.416412257292116,50.46545471008126,47.52286264234124,49.87693405151367,136300,0.0,0
2018-08-02,49.77884326006348,52.23100302656908,49.77884326006348,51.39727020263672,94700,0.0,0
2018-08-03,51.49536203367508,51.593446940869,51.004930014306744,51.446319580078125,97700,0.0,0
2018-08-06,51.34822281862857,52.7214337525847,51.34822281862857,52.574302673339844,153900,0.0,0
2018-08-07,52.819517027066595,53.667965906896654,52.819517027066595,52.96664810180664,89400,0.0,0
2018-08-08,52.770480908655735,53.775867975937985,52.623353557977254,53.604217529296875,75300,0.0,0
2018-08-09,53.653254069092924,54.486986856191145,53.50612299292326,53.751338958740234,58800,0.0,0
2018-08-10,53.60421301654904,54.58507690529322,53.43255884265977,53.653255462646484,73600,0.0,0
2018-08-13,53.800382702851905,54.045598674590885,52.91760744961086,53.1137809753418,102800,0.0,0
2018-08-14,53.26090194797723,54.48698166013922,53.26090194797723,53.849422454833984,47700,0.0,0
2018-08-15,53.702299937307494,53.75134238525748,53.2609104223597,53.506126403808594,51800,0.0,0
2018-08-16,53.751338667370476,54.43794411627585,53.751338667370476,54.045597076416016,48800,0.0,0
2018-08-17,53.94751237188889,55.17359219852273,53.898469927163276,54.58507537841797,88000,0.0,0
2018-08-20,54.78124278552442,55.36976332184743,54.732200342922134,55.026458740234375,65000,0.0,0
2018-08-21,55.2226476238517,56.1054268032131,55.2226476238517,55.56595230102539,48800,0.0,0
2018-08-22,55.614979560704114,55.614979560704114,54.732200622558594,54.732200622558594,86200,0.0,0
2018-08-23,54.781250320108605,54.97742385919788,54.339864534281546,54.48699188232422,53000,0.0,0
2018-08-24,54.43794641061484,55.12455188845786,53.99263560721578,54.977420806884766,153900,0.0,0
2018-08-27,55.173592605356276,55.51689346266567,54.6341182259992,54.830291748046875,88200,0.0,0
2018-08-28,55.075507015649755,55.124549460114096,54.58507508760906,54.87933349609375,68700,0.0,0
2018-08-29,54.87933419313412,55.173592605356276,54.73220311617368,54.830291748046875,65900,0.0,0
2018-08-30,54.73219524863114,55.320715730176616,54.63411037255599,55.124542236328125,38000,0.0,0
2018-08-31,54.830297972226354,55.17359886850629,54.683166878564016,54.928382873535156,34000,0.0,0
2018-09-04,54.73220311617368,54.92837663822136,54.14368629172937,54.830291748046875,46400,0.0,0
2018-09-05,54.6831596883138,55.32072268808571,54.6831596883138,55.17359161376953,63300,0.0,0
2018-09-06,55.41880897749404,55.516893868385324,54.928377039640104,55.07550811767578,37100,0.0,0
2018-09-07,54.879335913635266,55.27167922833211,54.68316238543743,54.977420806884766,40200,0.0,0
2018-09-10,55.222641319160694,55.34524931664626,54.830297972226354,54.928382873535156,38100,0.0,0
2018-09-11,54.8793316928157,55.173590091631354,54.68315817970574,54.732200622558594,50600,0.0,0
2018-09-12,54.73220932921841,55.17359886850629,54.413427787416104,54.928382873535156,38300,0.0,0
2018-09-13,55.07550771518179,55.27167749553075,54.73220311617368,54.830291748046875,38200,0.0,0
2018-09-14,54.879338639820986,55.222639524946885,54.732207550939016,54.78125,36500,0.0,0
2018-09-17,54.683156774678366,54.683156774678366,52.917602685449964,53.45707702636719,24300,0.0,0
2018-09-18,53.60421139865311,53.99655469728971,52.47621646396322,52.67238998413086,46600,0.0,0
2018-09-19,52.72142908405739,52.966645033285566,51.88769635336098,52.083866119384766,36800,0.0,0
2018-09-20,53.18734260069548,53.947513607295974,52.427175335793756,52.574302673339844,28400,0.0,0
2018-09-21,52.574298381454405,54.43794110515719,51.98578159591588,53.162818908691406,179700,0.0,0
2018-09-24,52.8685650999909,53.70229790874394,52.77047646609721,53.653255462646484,46000,0.0,0
2018-09-25,53.604208368694536,53.65325081053967,53.113776466846275,53.162818908691406,52900,0.0,0
2018-09-26,53.16282342134984,53.40803939308881,52.623349031863846,53.1137809753418,63500,0.0,0
2018-09-27,53.11378612246844,53.555171921013184,52.91761257772681,53.01569747924805,42500,0.0,0
2018-09-28,52.96664839353297,53.21186435831785,52.37813157472874,52.67238998413086,32600,0.0,0
2018-10-01,52.888180394842735,53.05492920574214,52.09368301997151,52.29966354370117,25900,0.0,0
2018-10-02,52.407561144012284,52.407561144012284,51.49535737124292,51.613059997558594,24600,0.0,0
2018-10-03,51.70133668284756,52.4958378105553,51.70133668284756,52.191768646240234,39000,0.0,0
2018-10-04,52.034829925598046,52.074065380193105,51.43650233896954,51.58363342285156,42600,0.0,0
2018-10-05,51.38746391225478,51.64249064537767,50.391887559626966,51.348228454589844,33000,0.0,0
2018-10-08,51.33842794997286,51.73862143699967,50.838188897464086,51.26976776123047,52900,0.0,0
2018-10-09,51.41688504806398,51.740571938672105,50.416407139290875,50.51449203491211,78500,0.0,0
2018-10-10,50.33793810365488,50.681238992810144,49.298220959543244,49.347267150878906,64400,0.0,0
2018-10-11,49.29821662722595,50.190802602288436,47.81711382484486,47.84653854370117,40600,0.0,0
2018-10-12,48.45467254168218,48.45467254168218,46.38504935384128,46.88528823852539,40600,0.0,0
2018-10-15,46.80683065690008,47.066759014782754,46.37524810793339,46.855873107910156,22600,0.0,0
2018-10-16,46.84605459603766,47.836729153801095,44.099636636699856,47.689598083496094,40000,0.0,0
2018-10-17,47.58170321918812,47.58170321918812,46.44390131476369,46.86567306518555,28200,0.0,0
2018-10-18,46.649893803311045,46.86568134180638,45.492473968684244,45.73768997192383,30900,0.0,0
2018-10-19,45.688644234733516,46.20850092688148,44.943185543129914,45.2080192565918,29100,0.0,0
2018-10-22,45.24725341796875,45.472851669271996,44.86471709003285,45.24725341796875,23400,0.0,0
2018-10-23,44.59987850245035,45.56112458432414,44.24676693325213,45.109928131103516,21100,0.0,0
2018-10-24,45.492469971470726,46.02213364823769,43.403228759765625,43.403228759765625,35100,0.0,0
2018-10-25,43.73672344922631,45.16878391065688,43.15801357211409,44.49198913574219,24900,0.0,0
2018-10-26,43.90347208382104,45.894628597619,43.90347208382104,45.266876220703125,20400,0.0,0
2018-10-29,45.78673153167708,46.468431708058304,44.364477992272654,44.766632080078125,29700,0.0,0
2018-10-30,44.9431853694064,45.77691822057558,40.70585345379324,45.38457489013672,32200,0.0,0
2018-10-31,45.94367112998967,45.94367112998967,44.37625083542732,45.149169921875,33500,0.0,0
2018-11-01,45.11974100464424,46.5518014515665,43.898566453389904,45.56113052368164,42000,0.0,0
2018-11-02,45.977988527642424,46.733254068193624,45.52286705673099,45.66901779174805,26500,0.0,0
2018-11-05,45.95347739866433,46.40467768721934,44.68816566871663,45.796539306640625,46000,0.0,0
2018-11-06,45.943669700036395,46.44390869140625,45.158979251956616,46.44390869140625,14700,0.0,0
2018-11-07,48.307542910704086,52.78028325614826,48.307542910704086,52.397743225097656,56700,0.0,0
2018-11-08,51.3187950541562,53.60420956373489,51.3187950541562,52.5252571105957,37900,0.0,0
2018-11-09,52.49583794318577,52.868567283981605,50.97549960116716,51.41688537597656,30500,0.0,0
2018-11-12,51.46593734983965,52.52526856681455,50.83818496323239,51.38746643066406,42500,0.0,0
2018-11-13,51.554206100488734,52.73614511233851,50.39678644024905,50.946067810058594,40500,0.0,0
2018-11-14,51.56402237059339,52.06426512719031,50.51449814535592,51.328617095947266,33600,0.0,0
2018-11-15,51.30899670526912,52.564501416137375,50.60277343455613,52.005409240722656,35000,0.0,0
2018-11-16,51.49536021342139,52.074070125487815,50.901937939965876,51.95636749267578,42100,0.0,0
2018-11-19,52.03482685535516,52.23100037505661,50.67142669306303,50.75970458984375,38600,0.0,0
2018-11-20,50.406602597558745,51.54931010626146,49.54344119158981,50.0731086730957,42300,0.0,0
2018-11-21,50.279073209661036,51.00491401701967,49.63170329680525,50.122135162353516,22100,0.0,0
2018-11-23,49.88674326880919,51.838660518986025,49.867125539950734,50.15157699584961,18100,0.0,0
2018-11-26,50.681237183228674,51.20109760757232,50.13195578019242,51.0539665222168,20600,0.0,0
2018-11-27,50.90683844918934,50.90683844918934,49.70037254663716,49.90635681152344,32800,0.0,0
2018-11-28,50.092726197861744,51.66210716437989,48.36640713469179,51.38746643066406,46800,0.0,0
2018-11-29,51.495354595881004,52.799905374992086,51.08339355512939,51.21090316772461,29800,0.0,0
2018-11-30,51.338422122438935,52.28005066833368,51.02454594047402,51.95636749267578,41100,0.0,0
2018-12-03,52.397746445534864,52.60373070312942,51.377650858465664,52.387939453125,28300,0.0,0
2018-12-04,52.20157813300643,52.24080984544884,49.08243062105482,49.60228729248047,77000,0.0,0
2018-12-06,48.7489403151165,50.49487699360502,48.7489403151165,49.778846740722656,67300,0.0,0
2018-12-07,50.31831477128734,51.4364989619406,49.288408476827684,49.73960494995117,57200,0.0,0
2018-12-10,49.710179070225834,50.44582694075006,49.06280909383246,49.661136627197266,73900,0.0,0
2018-12-11,50.396785836839804,50.69104424452867,49.26879090871739,49.56304931640625,40100,0.0,0
2018-12-12,50.00444734420462,50.63219971900573,49.46006751318506,49.9946403503418,51100,0.0,0
2018-12-13,49.41592736397024,50.04367969984441,48.49391284666837,49.288414001464844,60400,0.0,0
2018-12-14,48.8470226332776,49.99463536925205,48.8470226332776,49.25898742675781,47500,0.0,0
2018-12-17,49.06280413685126,49.759216485912305,47.488518301988684,47.97404479980469,62100,0.0,0
2018-12-18,48.464482206465306,48.61651490438993,47.21878468010286,48.23888397216797,57000,0.0,0
2018-12-19,48.48410335102269,48.758744048367944,46.77739850196559,47.336490631103516,44500,0.0,0
2018-12-20,47.08146270915712,47.68959722147483,46.571413080804106,47.258018493652344,39600,0.0,0
2018-12-21,47.218782075547594,47.83672730861488,46.1005979577962,46.88528823852539,122600,0.0,0
2018-12-24,46.61065412865719,46.875487837204545,45.374763488769524,45.37476348876953,27900,0.0,0
2018-12-26,45.66902507973081,47.27764129638672,45.10993294934915,47.27764129638672,61700,0.0,0
2018-12-27,46.532182628078594,47.36591919811534,45.35514892729545,47.27764129638672,40800,0.0,0
2018-12-28,47.32667951093911,47.47381058122767,46.58122465100018,47.03242111206055,42300,0.0,0
2018-12-31,47.05205231870711,47.44439571572497,46.6989406422013,47.42477798461914,40900,0.0,0
2019-01-02,46.88529534563591,47.71903193542264,46.679314817289374,47.41496276855469,61400,0.0,0
2019-01-03,47.120707243005654,47.3168807904504,45.963287428950785,46.44390869140625,45700,0.0,0
2019-01-04,47.091267350457855,47.9250037893382,47.091267350457855,47.75825500488281,139600,0.0,0
2019-01-07,47.93481840563711,48.59199917337332,47.091274841345296,47.817115783691406,141300,0.0,0
2019-01-08,48.278124009740026,48.832310785219335,47.817116763598584,48.072139739990234,82500,0.0,0
2019-01-09,49.17070979458057,49.17070979458057,47.63075372582072,48.36640167236328,170100,0.0,0
2019-01-10,48.28792733952811,49.28840892491836,47.91029640008262,49.26879119873047,134800,0.0,0
2019-01-11,49.151088554256546,49.881831081254845,48.59199645417748,49.32764434814453,83400,0.0,0
2019-01-14,49.29821920620459,49.827886623519504,48.984343049654775,49.14128112792969,35500,0.0,0
2019-01-15,49.278604935460805,49.707238995754636,48.376208184323865,48.837215423583984,31100,0.0,0
2019-01-16,48.935293669705715,49.55814426897383,48.807780329889674,49.151084899902344,38100,0.0,0
2019-01-17,49.20993519080826,50.426207952636176,49.11185030720696,50.2986946105957,53100,0.0,0
2019-01-18,50.583149787029136,51.01963391252226,50.34774455213557,50.416404724121094,57600,0.0,0
2019-01-22,50.36736423536758,50.579234209120344,49.93186038567431,50.38698196411133,43500,0.0,0
2019-01-23,50.69103378199308,50.8087363724353,49.99462148780462,50.59294891357422,35100,0.0,0
2019-01-24,50.59296038766946,50.95587897316388,50.239848794561915,50.53410720825195,25800,0.0,0
2019-01-25,50.71066775296548,51.25994917883107,50.07310467885825,50.24966049194336,27300,0.0,0
2019-01-28,49.955398162172095,50.44583010663347,48.735203993223216,49.710182189941406,44800,0.0,0
2019-01-29,49.8867423405207,50.42621677814267,49.63171561180543,49.83769989013672,20800,0.0,0
2019-01-30,49.935784144597825,50.89703037813922,49.71999287566232,50.42621612548828,28200,0.0,0
2019-01-31,50.43601531007644,51.01472510759724,49.75529932822168,50.661617279052734,32500,0.0,0
2019-02-01,50.94607317323041,51.299184800536985,50.38698101056137,50.73028564453125,18300,0.0,0
2019-02-04,50.7400848539456,50.90683364868163,50.249652944966776,50.90683364868164,29400,0.0,0
2019-02-05,51.88770588448287,53.62383183122831,51.66210387705806,52.711631774902344,92200,0.0,0
2019-02-06,52.89799682006659,54.78125393967865,52.89799682006659,54.12407684326172,63100,0.0,0
2019-02-07,54.02598915484812,54.93818920274847,53.00588973009405,53.7807731628418,45400,0.0,0
2019-02-08,53.77095314259898,56.55366550544768,53.054923018589065,53.45707702636719,42300,0.0,0
2019-02-11,53.447277697801596,54.418330902338944,52.90289791216439,54.05541229248047,39400,0.0,0
2019-02-12,54.43795320537463,55.1392711305713,53.78077610683893,54.54584884643555,47300,0.0,0
2019-02-13,54.50661338755898,55.1441764983557,54.408528482066856,54.54584884643555,54300,0.0,0
2019-02-14,54.49680244028897,55.23245040321118,54.49680244028897,54.66354751586914,40300,0.0,0
2019-02-15,54.98722700449146,55.49727663904451,54.47717736993841,55.08531188964844,77600,0.0,0
2019-02-19,55.09511947631836,55.74249319545847,54.889138970245725,55.09511947631836,65800,0.0,0
2019-02-20,55.291299794910024,56.262356751425415,55.09512625663733,55.91905212402344,74300,0.0,0
2019-02-21,56.1838843999017,56.24273758238529,55.497282646087804,56.07598876953125,81200,0.0,0
2019-02-22,56.08579493623346,56.45852424487482,55.693447901695336,56.242733001708984,62800,0.0,0
2019-02-25,56.19369618850309,56.54680780662995,55.67383575439454,55.67383575439453,53400,0.0,0
2019-02-26,55.89453080173405,56.458528301267314,55.17359522544968,55.40900421142578,74700,0.0,0
2019-02-27,55.291303715593024,55.9141544631475,54.96762053493501,55.801353454589844,69100,0.0,0
2019-02-28,55.65421921550785,55.87981746303037,55.163787266537454,55.693450927734375,48800,0.0,0
2019-03-01,56.08579224280676,56.708639107898826,55.52179481088023,56.43890380859375,49600,0.0,0
2019-03-04,56.380062434421355,58.78808535741696,56.07599324652825,56.68413162231445,52900,0.0,0
2019-03-05,56.674311651811685,56.71354710353978,55.54632047736862,55.644405364990234,33500,0.0,0
2019-03-06,55.67383153196407,56.49285570588572,54.830291748046875,54.830291748046875,43500,0.0,0
2019-03-07,54.840105102708385,55.458050459255496,54.06522165865557,54.21235275268555,46200,0.0,0
2019-03-08,54.19273292231151,55.168691499209544,53.96222929673029,54.35947799682617,38900,0.0,0
2019-03-11,54.43794787246569,55.771923409994336,54.1240717156,55.4188117980957,44900,0.0,0
2019-03-12,55.487474351542865,55.92886388533248,55.124555731182106,55.57575225830078,73300,0.0,0
2019-03-13,55.605167755519204,56.213306008610175,55.507082871703744,55.96809005737305,27300,0.0,0
2019-03-14,55.605173693113585,55.97790302647012,55.4874710716269,55.70326232910156,22900,0.0,0
2019-03-15,55.820962289683095,56.811633144895055,55.286393280401576,55.7817268371582,171300,0.0,0
2019-03-18,56.03675831546128,56.72336382640304,55.62479351221662,56.09560775756836,54000,0.0,0
2019-03-19,56.40947567667279,56.9391430284177,55.93866150013236,56.026939392089844,36700,0.0,0
2019-03-20,56.03676280854114,56.49776635603939,55.046088047716495,55.50709533691406,40400,0.0,0
2019-03-21,55.271682111120285,56.23293207525543,55.247162757378476,55.32072830200195,31400,0.0,0
2019-03-22,55.12455575136069,55.12455575136069,53.780773162841804,53.7807731628418,48400,0.0,0
2019-03-25,54.02598330581614,54.761631202191424,53.64344325667409,54.526222229003906,31000,0.0,0
2019-03-26,54.87933317836686,55.36976510356818,54.54583931956202,55.232444763183594,48600,0.0,0
2019-03-27,55.23244799727785,55.977902920885995,54.86952565735521,55.76211166381836,30100,0.0,0
2019-03-28,55.791545017160864,56.139751285969325,55.49728656734941,55.958290100097656,22800,0.0,0
2019-03-29,56.25254450907477,57.032333273844074,55.5610373887764,56.193695068359375,43400,0.0,0
2019-04-01,56.007330023393905,56.61546836614655,55.870009669126866,56.57623291015625,39300,0.0,0
2019-04-02,56.46833136731744,56.46833136731744,55.90923927391419,56.125030517578125,86300,0.0,0
2019-04-03,56.26235906714804,57.096091961999136,55.83568188447059,56.79202651977539,85500,0.0,0
2019-04-04,56.84106630480493,57.96415596972171,56.53699713514438,57.527671813964844,71400,0.0,0
2019-04-05,57.52767070705256,58.6360442484551,57.52767070705256,58.58700180053711,84700,0.0,0
2019-04-08,58.479101041946194,60.02396233693393,58.479101041946194,59.342262268066406,49400,0.0,0
2019-04-09,59.342259010649144,59.7346060214485,57.9494342315384,57.978858947753906,90100,0.0,0
2019-04-10,58.26331435344185,59.4305409912712,58.01809839023999,59.17551803588867,32700,0.0,0
2019-04-11,59.36189003353301,59.881746758856146,59.19514120699399,59.44035720825195,126300,0.0,0
2019-04-12,59.99944389157559,60.431026408913525,59.381502319076276,59.832698822021484,43500,0.0,0
2019-04-15,59.89155403603789,60.23976028871439,59.1264776119341,59.685569763183594,21300,0.0,0
2019-04-16,59.862121783728824,60.1465732087644,59.02838897705078,59.02838897705078,69900,0.0,0
2019-04-17,59.20495220954751,59.76404439560254,58.48892193164719,58.66547775268555,56300,0.0,0
2019-04-18,58.53796223134108,58.739037400202804,58.1161904234468,58.273128509521484,31500,0.0,0
2019-04-22,57.96905913508157,58.35159922644024,56.84106781450839,57.851356506347656,32000,0.0,0
2019-04-23,58.10637774551866,58.92049281810526,57.439390009527855,58.900875091552734,62300,0.0,0
2019-04-24,58.734134039452364,60.13676977930667,58.479107318552124,59.32265090942383,47400,0.0,0
2019-04-25,59.08724883004182,59.08724883004182,58.086767104023174,58.175045013427734,35700,0.0,0
2019-04-26,58.15542343749611,58.91068911428555,57.81211881621057,58.77336502075195,101400,0.0,0
2019-04-29,59.00876646723687,59.75030001404636,58.37120349613946,59.37168502807617,28900,0.0,0
2019-04-30,59.391308439200984,59.53843952098591,58.7929808611006,58.802791595458984,33800,0.0,0
2019-05-01,58.979346263267296,59.86212151191231,58.331976250914785,59.2637939453125,51700,0.0,0
2019-05-02,60.01416713061183,60.01416713061183,58.85184190595741,59.70519256591797,34100,0.0,0
2019-05-03,59.91117164876637,61.57863736447193,59.47468375020691,61.058780670166016,28600,0.0,0
2019-05-06,60.509494956031254,60.90184202770221,60.114206908961826,60.33293914794922,39700,0.0,0
2019-05-07,59.90532317172925,60.51479914380579,59.315511827706416,59.944644927978516,55300,0.135,0
2019-05-08,59.875833507909064,60.28870444714028,59.58092783698908,59.866004943847656,34800,0.0,0
2019-05-09,59.49245984677774,60.70157580554444,58.48977749684039,60.5639533996582,47900,0.0,0
2019-05-10,60.25921588770158,60.731065747434194,59.05009991902498,60.72123718261719,33000,0.0,0
2019-05-13,60.00362738159552,60.16091065618974,58.36197968745985,58.70603942871094,105000,0.0,0
2019-05-14,58.833830382505155,59.76278532276046,58.11032655867165,58.981285095214844,36300,0.0,0
2019-05-15,58.81417216756887,59.56126678167126,58.283339711535326,58.647056579589844,34700,0.0,0
2019-05-16,58.755198838009505,59.561276213741664,58.51927201465708,59.17789840698242,28600,0.0,0
2019-05-17,58.78468213490285,59.4727979019359,57.53624443969715,57.85081100463867,71000,0.0,0
2019-05-20,57.58540047741547,58.013012424075384,57.12337917879687,57.26100158691406,56600,0.0,0
2019-05-21,57.67386533611912,58.89281355586374,57.25215205377881,58.55858612060547,83800,0.0,0
2019-05-22,61.98933602564243,74.38523376787067,60.11176514439118,63.798095703125,97500,0.0,0
2019-05-23,62.65778643316693,62.982181549072266,61.80255510501934,62.982181549072266,53800,0.0,0
2019-05-24,63.28691068881241,64.89906507418522,61.676725016053965,62.60862731933594,78500,0.0,0
2019-05-28,62.64795090148509,64.34857740642936,62.64795090148509,63.13946533203125,75400,0.0,0
2019-05-29,62.421867175623326,64.00453243943494,61.989339052255055,63.56217575073242,78200,0.0,0
2019-05-30,63.72928160268736,64.38790416594553,62.17610593123747,62.31372833251953,84600,0.0,0
2019-05-31,61.900859067090735,62.88388047199964,61.379855172537255,62.84455871582031,58400,0.0,0
