Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,294.814857480857,309.10087937546837,294.0619400004775,305.92071533203125,83300,0.0,0
2019-06-06,307.00058710559443,311.221012684899,306.94114704678793,308.1596984863281,33700,0.0,0
2019-06-07,311.0130247089185,314.5201402784354,307.5059393734171,307.6446228027344,40700,0.0,0
2019-06-10,307.91205750479975,311.8253664932359,305.13808698940954,309.52691650390625,54200,0.0,0
2019-06-11,310.8049415997153,320.98941950298024,309.1009224843514,314.63897705078125,56900,0.0,0
2019-06-12,314.6389404087589,318.0469782425956,307.5851045032854,307.9615783691406,37000,0.0,0
2019-06-13,309.41791113487557,315.41168207939467,309.10087733785457,311.2110900878906,35100,0.0,0
2019-06-14,311.9739541829238,315.1640352650684,300.7591319702658,304.1275634765625,57300,0.0,0
2019-06-17,304.66252541819296,310.0916163588145,300.88793020647574,307.4563293457031,59800,0.0,0
2019-06-18,309.47735569670834,313.0637136549345,300.2637535784846,301.0761413574219,62100,0.0,0
2019-06-19,300.6007019029306,302.1660075901027,292.60567929839925,297.0143127441406,82800,0.0,0
2019-06-20,297.5095977931412,302.2451807837764,294.24027351436285,298.9461364746094,47000,0.0,0
2019-06-21,297.9752622930743,299.6495613892221,295.47868878257555,299.6099548339844,53100,0.0,0
2019-06-24,299.79810532479087,300.9275268514699,293.2495405696628,294.7851257324219,35400,0.0,0
2019-06-25,296.0334418487416,301.76964937824613,295.9046449770486,297.32135009765625,36400,0.0,0
2019-06-26,298.67865107422557,298.67865107422557,289.6235656738281,289.6235656738281,41500,0.0,0
2019-06-27,289.51457195993055,299.48109072117603,288.91022443707715,299.1244201660156,56000,0.0,0
2019-06-28,298.13377317575214,298.5003303253499,294.8545318725787,296.4693908691406,75000,0.0,0
2019-07-01,297.2322604698199,308.4966379939027,297.1332138379681,308.2390441894531,44800,0.0,0
2019-07-02,308.5956490641186,310.8247422361715,305.2569676838634,309.9727478027344,58800,0.0,0
2019-07-03,308.74423391336484,313.5689766965215,307.82285256033373,312.072998046875,25000,0.0,0
2019-07-05,312.0730052559437,318.55224373535106,305.31636975900244,315.44140625,65600,0.0,0
2019-07-08,315.0055094556061,316.0457710034124,306.3962544556343,307.60491943359375,63400,0.0,0
2019-07-09,311.9442188593273,311.9442188593273,302.82972352429715,306.0098876953125,62400,0.0,0
2019-07-10,306.95105046018773,314.2525939148339,304.9399144025333,308.72442626953125,107200,0.0,0
2019-07-11,309.03157927670986,310.48792143501186,301.1950743519431,303.0080871582031,91700,0.0,0
2019-07-12,303.30524533580535,303.4340422120504,299.59009037031535,301.8191833496094,54000,0.0,0
2019-07-15,301.88861948732193,304.38519339587094,300.5511573015214,301.7301025390625,35600,0.0,0
2019-07-16,301.5318800173789,302.38390464067885,298.59939272850573,300.1250915527344,24400,0.0,0
2019-07-17,300.4222609645784,301.40308236769783,296.7863798173776,297.469970703125,28200,0.0,0
2019-07-18,297.5294811770866,300.18457178356346,292.86322398582263,294.4384765625,32600,0.0,0
2019-07-19,292.9226774278099,296.6972728726384,288.05829702544304,288.56353759765625,45800,0.0,0
2019-07-22,289.70284920162464,293.6458477264115,287.3053225176513,290.13873291015625,41800,0.0,0
2019-07-23,291.30779623117184,294.4285204641339,285.3635480792405,287.07745361328125,46600,0.0,0
2019-07-24,286.7505115864521,287.8204628699357,284.33318176872217,287.58270263671875,35100,0.0,0
2019-07-25,287.95947725670004,288.34617063862413,285.9168622894384,287.2356262207031,38500,0.25,0
2019-07-26,288.0487440714657,293.50233475095985,288.0487440714657,290.52764892578125,64200,0.0,0
2019-07-29,290.6069783135646,295.8722003849325,287.6422176099724,290.2500305175781,82900,0.0,0
2019-07-30,289.5460100441057,294.48396910921264,289.5460100441057,291.9654235839844,66300,0.0,0
2019-07-31,291.99521875739515,294.09732557250425,287.5629349500381,291.05322265625,70000,0.0,0
2019-08-01,291.9059578956884,293.7105777763077,285.28230059755754,285.8970642089844,85600,0.0,0
2019-08-02,285.0046237319907,292.2331183055966,281.0681218603912,290.1310119628906,65200,0.0,0
2019-08-05,288.98087632238605,288.98087632238605,275.29733071353604,277.9150390625,90600,0.0,0
2019-08-06,279.57089160181835,296.4472643544163,279.57089160181835,290.96392822265625,88200,0.0,0
2019-08-07,298.8170889240131,356.962295067642,298.450215851249,322.0494079589844,368000,0.0,0
2019-08-08,323.34836995431067,335.2966797914744,320.8694649872584,333.7101745605469,167300,0.0,0
2019-08-09,332.66900301628067,336.0601578815763,325.2719600360398,330.9436950683594,66400,0.0,0
2019-08-12,330.91396767421645,347.90932310495157,329.8529891663165,343.5762023925781,76500,0.0,0
2019-08-13,344.8652114985674,353.11501364417387,342.5449603188782,349.15869140625,59300,0.0,0
2019-08-14,343.2390991068038,350.24944957759965,340.4924833119977,344.5975341796875,75500,0.0,0
2019-08-15,346.81859552442944,357.8646096361251,343.98274300990573,353.9181823730469,63900,0.0,0
2019-08-16,354.12642672804907,362.9116505190607,352.18294364293894,361.731689453125,43600,0.0,0
2019-08-19,364.05196044193417,379.2823675848972,364.05196044193417,365.797119140625,112000,0.0,0
2019-08-20,365.92604615804873,372.8173838493734,360.05598584845035,362.73321533203125,78400,0.0,0
2019-08-21,367.10601459850847,367.9984143572994,341.384893586274,346.65008544921875,104300,0.0,0
2019-08-22,346.2038362765507,357.7257808774657,340.08591621182876,352.68865966796875,65900,0.0,0
2019-08-23,351.6773487746477,355.47501836210307,336.30813598632807,336.3081359863281,64500,0.0,0
2019-08-26,338.82668345426634,345.0636176600812,334.76127271142866,335.84210205078125,73100,0.0,0
2019-08-27,336.496496370053,341.0477929924572,331.052830178651,336.95263671875,84300,0.0,0
2019-08-28,337.62685695062953,346.7988053406246,336.6650406117624,342.9912109375,88800,0.0,0
2019-08-29,345.89641221930157,349.30738720783336,342.9911434283918,343.6753234863281,56000,0.0,0
2019-08-30,345.9559897851705,348.01845577449484,331.320554648185,333.7696838378906,53600,0.0,0
2019-09-03,332.3021351773059,338.330818047763,329.53566908017245,330.89410400390625,57600,0.0,0
2019-09-04,332.79792830278046,332.79792830278046,308.8120433073372,310.1605529785156,104100,0.0,0
2019-09-05,312.3419321001569,314.05734471610685,299.7689371434288,303.2492980957031,80400,0.0,0
2019-09-06,303.88403674823445,307.37432443226044,292.8380204748056,295.9912109375,104200,0.0,0
2019-09-09,297.954435969612,297.954435969612,284.10231453633963,289.9822998046875,124800,0.0,0
2019-09-10,289.27826067993294,289.27826067993294,279.8782731805277,286.8291015625,98500,0.0,0
2019-09-11,288.0884358941628,295.48548004254206,288.0884358941628,292.1439208984375,69900,0.0,0
2019-09-12,293.5519156873408,298.37092270467866,293.1454018994001,297.6371765136719,81500,0.0,0
2019-09-13,296.9728311106455,299.34267891212255,286.7795745453641,288.5048828125,61200,0.0,0
2019-09-16,286.79935044938924,295.3367140298109,283.3388091477442,284.5584411621094,156200,0.0,0
2019-09-17,284.7468592193291,286.9580230070022,277.96454883523774,283.6462097167969,121900,0.0,0
2019-09-18,291.86625715138064,296.0307990585886,282.5951471490389,295.51519775390625,111200,0.0,0
2019-09-19,295.52513130662624,311.83630718700977,295.52513130662624,298.8369445800781,99100,0.0,0
2019-09-20,297.86517474102664,300.145785160129,289.57573217055284,291.61834716796875,77300,0.0,0
2019-09-23,293.4031740500323,299.4021419851119,292.3025548137527,292.3818664550781,42600,0.0,0
2019-09-24,295.06898066659306,297.6767933386028,290.0616051114894,293.1552734375,55600,0.0,0
2019-09-25,294.24603081708756,296.94308073455863,292.7686130835709,294.20635986328125,42800,0.0,0
2019-09-26,294.0080859079957,298.7873921990767,293.6610331233963,297.4686279296875,68600,0.0,0
2019-09-27,297.6768089611118,302.8527636274459,294.81121061825587,298.6188049316406,59500,0.0,0
2019-09-30,298.72787148047684,302.238009417247,295.71354480151047,301.3059387207031,43100,0.0,0
2019-10-01,302.4263947607066,303.398136365366,295.60444370285404,299.6797790527344,39200,0.0,0
2019-10-02,297.66695495742744,300.87960648288134,289.54605892579764,290.8846435546875,40200,0.0,0
2019-10-03,291.75724132608053,294.7914191258035,286.4722283086773,290.9441833496094,50600,0.0,0
2019-10-04,292.01502926091234,305.1334063247317,291.9852836092513,304.6078796386719,73200,0.0,0
2019-10-07,302.7040885313589,302.7040885313589,296.66547873709834,299.26336669921875,38500,0.0,0
2019-10-08,298.31139777214156,299.05506918244606,291.6976667154044,292.4512634277344,33500,0.0,0
2019-10-09,293.76015017608466,293.96836971077056,289.16921354995344,292.3421936035156,25700,0.0,0
2019-10-10,292.3421873659169,295.6143598557949,289.34768126312105,291.38037109375,42300,0.0,0
2019-10-11,293.1354955938146,294.6228386785093,289.1890677154651,289.9327392578125,30300,0.0,0
2019-10-14,290.1310429133125,290.82511814689065,283.1405127618084,288.48504638671875,31500,0.0,0
2019-10-15,289.67496664596257,291.96547267795256,284.93527075457536,285.40130615234375,43200,0.0,0
2019-10-16,285.49060418311853,288.7330017089843,282.5952292219196,288.7330017089844,29300,0.0,0
2019-10-17,289.4766289870416,292.8082629696485,288.7825234439622,289.42706298828125,33500,0.0,0
2019-10-18,289.5856826451842,290.67640694484163,284.58823173414464,284.8757629394531,34700,0.0,0
2019-10-21,286.729956543228,291.6480948989699,282.7339634554252,288.19744873046875,64400,0.0,0
2019-10-22,288.3561081730842,288.3561081730842,277.12172537655204,278.9065246582031,47300,0.0,0
2019-10-23,279.6205174810727,279.6205174810727,263.7654488858484,268.9017333984375,86900,0.0,0
2019-10-24,270.62860858549027,278.17143949454487,268.2367354914562,274.6878356933594,30700,0.25,0
2019-10-25,274.55883426792786,277.89354223652987,268.8222884981439,270.0331115722656,29500,0.0,0
2019-10-28,271.2935803704141,275.0550764919724,269.0704114063305,269.7155456542969,40400,0.0,0
2019-10-29,269.82470631342136,273.08996399299554,268.31615223765124,269.12005615234375,30100,0.0,0
2019-10-30,268.7924887661257,274.3801382113352,266.9762694789139,273.70526123046875,29500,0.0,0
2019-10-31,274.32062091648936,274.32062091648936,267.96877454053447,272.29595947265625,35300,0.0,0
2019-11-01,271.5714628116361,274.34048188220873,268.5840976084736,270.9461975097656,26800,0.0,0
2019-11-04,270.94613304103524,272.58371350181824,258.86767854542313,260.1281433105469,44800,0.0,0
2019-11-05,260.81299173371394,265.2195912329114,254.57030406185265,263.2048645019531,60100,0.0,0
2019-11-06,263.9988880022098,274.171777483498,260.96191073620145,264.6936340332031,128900,0.0,0
2019-11-07,266.4701135995469,269.92394412054705,259.9495633753703,262.8575134277344,43000,0.0,0
2019-11-08,263.50263433481604,271.1447190842058,262.5101573693365,270.10260009765625,54100,0.0,0
2019-11-11,270.6385589368447,276.37507485704884,267.055701172291,270.4102783203125,51300,0.0,0
2019-11-12,270.5492189063718,275.41234983688406,268.2962768765441,274.02288818359375,45700,0.0,0
2019-11-13,273.27853940936615,274.4198818658569,267.7901429835687,272.0875549316406,40200,0.0,0
2019-11-14,271.61115375923134,275.8986307464557,270.69806172751373,273.2388000488281,32600,0.0,0
2019-11-15,274.2015522463992,274.2015522463992,269.4475787988305,272.9311828613281,34000,0.0,0
2019-11-18,272.8914244256702,275.24358969883815,269.46739748816884,270.69805908203125,35300,0.0,0
2019-11-19,270.995849609375,274.49929242601024,270.60879930503097,270.995849609375,28400,0.0,0
2019-11-20,271.07527916577067,274.9161607533204,266.08312049068695,268.8719787597656,43200,0.0,0
2019-11-21,269.04065303961187,282.82617316966093,267.9687912015234,282.1016540527344,70300,0.0,0
2019-11-22,282.7169351681719,282.8062847362748,269.7353515625,269.7353515625,55500,0.0,0
2019-11-25,269.2391450774537,273.8839299221382,269.2391450774537,269.8644104003906,43300,0.0,0
2019-11-26,271.720301442876,274.05262801781555,269.86437464323967,271.48211669921875,30200,0.0,0
2019-11-27,271.8394258488323,273.3777832675385,270.0033374654694,272.8914489746094,18200,0.0,0
2019-11-29,272.9510177485725,272.9510177485725,268.0085015984255,268.1275939941406,11100,0.0,0
2019-12-02,267.96875785179077,268.96123473272337,260.92216593957147,267.6114807128906,44300,0.0,0
2019-12-03,266.8175459925286,269.75526979464536,266.4602687666487,267.99859619140625,28800,0.0,0
2019-12-04,268.67344105796656,274.6183989030224,268.67344105796656,273.9931335449219,28100,0.0,0
2019-12-05,274.10224623857675,275.9085613554168,269.7254197422289,271.8493347167969,30300,0.0,0
2019-12-06,274.6084390749521,277.2484312941874,270.3904122009392,276.3651123046875,32300,0.0,0
2019-12-09,273.59610789316235,279.8089924084619,271.43248533079645,272.23638916015625,27700,0.0,0
2019-12-10,271.77988764938,275.5215148925781,270.8965989029244,275.5215148925781,27400,0.0,0
2019-12-11,276.33530887410967,277.73470480031057,270.9461671052004,271.7996826171875,33800,0.0,0
2019-12-12,271.30343770554447,275.7299059461969,269.8048183654377,271.0057067871094,43800,0.0,0
2019-12-13,270.4698275157531,276.4147854818099,269.97358900404856,274.93597412109375,26400,0.0,0
2019-12-16,274.95582165944637,278.6081295523914,271.4126716923482,273.4273986816406,36000,0.0,0
2019-12-17,274.8168281887206,277.3972740044998,272.6929435221257,276.0078125,25200,0.0,0
2019-12-18,276.087252584323,277.0698254386072,271.81961347596155,272.5044250488281,26100,0.0,0
2019-12-19,272.32571065478123,273.42734531181475,270.6980342424591,270.787353515625,42800,0.0,0
2019-12-20,272.1570466866531,282.6276670189888,272.1372080501463,280.52362060546875,190100,0.0,0
2019-12-23,280.8113868496011,283.8384289596869,276.8514141290126,282.6573791503906,31800,0.0,0
2019-12-24,282.4192337340471,285.8531954428368,279.8784952076834,284.28509521484375,23900,0.0,0
2019-12-26,284.29504166293583,292.78070768574906,284.29504166293583,290.4384765625,90500,0.0,0
2019-12-27,290.9446184473155,293.33649158573576,289.10852999048745,291.44085693359375,34600,0.0,0
2019-12-30,290.9744134882407,290.9744134882407,282.87579714687973,286.82586669921875,35600,0.0,0
2019-12-31,286.40897463063095,288.5626628615938,280.9999936199499,281.9130554199219,41900,0.0,0
2020-01-02,283.5903515272617,284.13623201779603,275.2436168160059,280.2754821777344,42300,0.0,0
2020-01-03,277.6652419502979,285.1981377301211,275.3924917340758,283.6101989746094,37500,0.0,0
2020-01-06,281.913028118747,284.34460843874155,279.52118564010954,279.8883972167969,29300,0.0,0
2020-01-07,279.20362938507014,280.43429113974776,273.308313740899,277.05987548828125,42400,0.0,0
2020-01-08,276.46440237524007,279.5807948251186,273.68547877305184,275.1741943359375,24800,0.0,0
2020-01-09,276.0078341378554,280.245699630808,273.9236265737179,274.3801574707031,38500,0.0,0
2020-01-10,275.98799654694307,275.98799654694307,272.93118065037663,272.9510192871094,36400,0.0,0
2020-01-13,273.92364962789406,279.90828467454895,273.92364962789406,278.578369140625,33500,0.0,0
2020-01-14,276.90103033541726,279.48147610223396,273.68541515916235,275.34283447265625,36800,0.0,0
2020-01-15,275.3428291498701,280.03725527995175,274.96568312281227,276.1070556640625,37400,0.0,0
2020-01-16,277.8935656456165,284.34466627667547,277.30800783827976,284.19580078125,46800,0.0,0
2020-01-17,284.82103726461577,287.4113874863004,276.41475654484765,277.19879150390625,43800,0.0,0
2020-01-21,277.19877069223213,279.38223186641954,275.908562908933,278.6775817871094,23500,0.0,0
2020-01-22,278.67757697329444,281.6550074568514,277.8835773382191,279.71966552734375,21400,0.0,0
2020-01-23,279.53095781208003,280.9216530619147,276.23300170898443,276.2330017089844,26000,0.25,0
2020-01-24,277.21648346093525,277.21648346093525,270.8391104022072,274.3854064941406,35900,0.0,0
2020-01-27,270.61061838214596,278.14025920346285,270.61061838214596,274.5939636230469,45600,0.0,0
2020-01-28,275.4383225344984,276.7495624534132,273.18341064453125,273.18341064453125,24600,0.0,0
2020-01-29,273.98805546581576,274.86221549858965,272.2198791503906,272.2198791503906,50400,0.0,0
2020-01-30,271.08736476075137,275.9051566371936,271.08736476075137,275.2395935058594,29300,0.0,0
2020-01-31,275.2793783837362,275.9647978644678,268.46495670152916,269.01129150390625,32100,0.0,0
2020-02-03,270.42184445370543,276.15350888666586,270.42184445370543,274.64361572265625,48000,0.0,0
2020-02-04,275.60718483924364,278.38857506902144,274.7528812091034,275.8455810546875,37500,0.0,0
2020-02-05,277.14687946856816,279.97795580568544,270.81919391674546,272.6966247558594,34100,0.0,0
2020-02-06,274.0377015517613,276.0443043691437,273.670163895278,274.9615173339844,29700,0.0,0
2020-02-07,273.670138620338,279.7395416625534,273.670138620338,277.5044860839844,21300,0.0,0
2020-02-10,277.13691991934246,280.0077388957398,274.6734116479808,278.23956298828125,24200,0.0,0
2020-02-11,278.2395825336763,280.9514304786898,276.650203666869,280.24615478515625,34000,0.0,0
2020-02-12,281.7660186788735,281.7660186788735,278.15021096275973,279.11376953125,23200,0.0,0
2020-02-13,277.83230006764114,287.08046057659647,277.6435596233865,285.5904235839844,33300,0.0,0
2020-02-14,285.4016982621147,290.06054993106096,279.14355468749994,279.1435546875,37000,0.0,0
2020-02-18,279.09390163289066,289.4645633037529,274.98141459231306,275.6568908691406,42500,0.0,0
2020-02-19,278.30913244217965,280.12696429747723,274.5740965507846,274.7429504394531,29800,0.0,0
2020-02-20,274.2362954828323,277.0772842434352,271.1866797572451,272.1502380371094,31800,0.0,0
2020-02-21,271.872156415636,273.6601887092197,269.46821669082345,271.8622131347656,24100,0.0,0
2020-02-24,268.0874982990659,268.8523731495858,262.2962033962231,263.4783020019531,29300,0.0,0
2020-02-25,264.3623782901448,268.2762113670945,251.40898104590195,254.27978515625,70100,0.0,0
2020-02-26,238.41582935021836,243.27334898143474,202.12846568011724,208.60516357421875,195000,0.0,0
2020-02-27,206.12181681908376,208.60521220244624,199.1881811528197,199.6848602294922,87400,0.0,0
2020-02-28,197.26103769157623,200.82718935031045,189.1651607233967,195.07565307617188,104800,0.0,0
2020-03-02,201.2443771120051,224.49888962659875,201.2443771120051,219.55197143554688,154700,0.0,0
2020-03-03,223.3664982125554,234.14443943086368,204.63176423947831,210.55218505859375,102600,0.0,0
2020-03-04,216.03549841534286,220.5056095150643,204.6516239695523,214.55540466308594,95900,0.0,0
2020-03-05,210.34355649133002,213.43290047750028,201.32386403280896,205.0886993408203,56100,0.0,0
2020-03-06,202.45631463044734,207.31383519780192,199.764322631785,204.6814422607422,45300,0.0,0
2020-03-09,198.68152226691174,199.17820125227144,192.21476733420664,197.28089904785156,79300,0.0,0
2020-03-10,203.9562744891874,217.05865394740889,198.67160258485876,216.6911163330078,102200,0.0,0
2020-03-11,212.29054109873113,212.29054109873113,197.94644940695812,204.63174438476562,91700,0.0,0
2020-03-12,193.70480409328098,203.6383837903723,187.5559158355911,202.1781463623047,104200,0.0,0
2020-03-13,209.34027060568633,215.25074768066406,197.0822213526221,215.25074768066406,96000,0.0,0
2020-03-16,194.6186987060687,212.71768278700202,193.70481115949113,199.71463012695312,62100,0.0,0
2020-03-17,202.2576333455898,214.7640075683594,198.6418106466911,214.76400756835938,91900,0.0,0
2020-03-18,202.1582820127736,214.73419798589055,197.11202153167835,204.9496307373047,78200,0.0,0
2020-03-19,203.35031216541324,208.74423854644942,198.66166143915592,199.66494750976562,109800,0.0,0
2020-03-20,201.6218715785811,211.07864384692496,190.17838333875392,191.29095458984375,99900,0.0,0
2020-03-23,191.0227427064779,198.99940607833497,186.8307708156276,192.10549926757812,68300,0.0,0
2020-03-24,199.118606452353,205.42643576413116,192.6518513815193,201.65167236328125,82000,0.0,0
2020-03-25,207.59196780982552,242.89592254546105,202.8933883242939,217.19773864746094,170100,0.0,0
2020-03-26,219.45264844237272,237.2138944056969,208.63498038424348,218.4890899658203,125900,0.0,0
2020-03-27,215.04214455035688,218.53876910004098,199.66496631412835,199.78416442871094,84000,0.0,0
2020-03-30,202.23777172177574,212.08195411988032,200.6484078579653,206.28074645996094,47100,0.0,0
2020-03-31,205.99262914166206,211.37662730462242,202.94302817772063,207.14492797851562,52800,0.0,0
2020-04-01,203.35033019192926,204.6317553889258,191.27109283798166,192.8008575439453,86300,0.0,0
2020-04-02,193.47636254120624,200.3901264704952,192.48300443524988,197.6683349609375,60100,0.0,0
2020-04-03,198.67162069336865,208.84361312954815,194.83725780768896,205.6350555419922,53900,0.0,0
2020-04-06,212.0819286111629,222.33339023458979,200.66823997068005,219.99899291992188,75900,0.0,0
2020-04-07,223.50554530396056,228.90941513561114,214.99246014725637,221.51882934570312,73600,0.0,0
2020-04-08,225.08500176060542,232.41598917791424,219.04538286760408,228.48228454589844,52900,0.0,0
2020-04-09,233.95570023249326,253.8029905105242,228.48228748784427,251.48846435546875,86700,0.0,0
2020-04-13,248.3395120569993,248.3395120569993,234.43249938180733,236.6079559326172,76100,0.0,0
2020-04-14,243.96873316959017,247.9918209816745,237.16422474228054,240.3628387451172,52200,0.0,0
2020-04-15,235.42585150368816,239.74696496768144,232.8530578613281,232.85305786132812,45000,0.0,0
2020-04-16,235.42585034592324,241.02838896304758,229.82331172879887,235.18743896484375,36000,0.0,0
2020-04-17,241.36613464355472,242.37936409821268,237.4721729080829,241.3661346435547,31800,0.0,0
2020-04-20,238.4059144600967,239.33967338358914,231.9987585404696,233.33978271484375,41200,0.0,0
2020-04-21,230.59815883263283,230.59815883263283,221.06191459177302,222.2340850830078,63200,0.0,0
2020-04-22,224.61083312931237,228.38981944403272,221.7666503696141,226.29148864746094,41400,0.25,0
2020-04-23,227.02739092075328,228.5389885129118,223.84509218020693,224.8793487548828,27900,0.0,0
2020-04-24,224.81970468957672,228.00200373678996,222.79097861457907,226.58985900878906,29200,0.0,0
2020-04-27,229.702523451431,238.51352239343302,227.88264274189177,236.73342895507812,58900,0.0,0
2020-04-28,240.78089987434691,241.65603770620942,235.98756578254813,236.2759552001953,52100,0.0,0
2020-04-29,242.24277946678515,245.62398427966048,237.17099500906872,241.1886444091797,46300,0.0,0
2020-04-30,238.85165169729154,243.35661201123966,231.20419480616505,234.16770935058594,41000,0.0,0
2020-05-01,230.27933080757802,237.419628958374,225.99317014062552,230.8561248779297,31500,0.0,0
2020-05-04,229.26494085316048,233.95883706295288,223.75558772545503,231.59201049804688,39300,0.0,0
2020-05-05,233.70030305324036,239.65718007044467,229.48374744175163,232.3478240966797,42500,0.0,0
2020-05-06,238.6626854185706,242.61072963191597,233.89916912063242,238.563232421875,51600,0.0,0
2020-05-07,242.143351755606,242.143351755606,228.97657186710913,229.22518920898438,54200,0.0,0
2020-05-08,233.7002907566734,241.367655908872,231.6019598794993,239.62733459472656,51000,0.0,0
2020-05-11,239.66712633427665,241.5367336693724,235.68924871876996,236.17654418945312,32600,0.0,0
2020-05-12,239.71682315730868,240.24389066214923,230.7964324951172,230.7964324951172,38500,0.0,0
2020-05-13,230.4384334156028,232.47709856861363,226.1224401829754,226.3014373779297,45700,0.0,0
2020-05-14,223.75560647652722,228.30033874511716,219.926893362614,228.3003387451172,30400,0.0,0
2020-05-15,227.7036373342038,233.69034678216119,224.03404318125445,225.7544708251953,25000,0.0,0
2020-05-18,230.71688349722808,237.67816877516168,229.49369047579395,235.44061279296875,33700,0.0,0
2020-05-19,236.26603048331893,237.6781751423162,231.64173889160153,231.64173889160156,28900,0.0,0
2020-05-20,235.69917799582728,237.1809428078083,232.14893026461132,236.72348022460938,27700,0.0,0
2020-05-21,236.78314410719418,236.78314410719418,232.31797153064352,233.4417266845703,17900,0.0,0
2020-05-22,232.70582222875197,236.63397303063982,230.57765847859312,235.281494140625,19800,0.0,0
2020-05-26,238.67264084536194,242.87924189143004,236.53453784088137,240.12457275390625,36100,0.0,0
2020-05-27,242.8394565525363,250.11896381067785,241.75548867632838,249.15432739257812,35600,0.0,0
2020-05-28,252.59522749419747,254.65378643504667,245.55438232421878,245.55438232421875,31300,0.0,0
2020-05-29,243.8936054213552,247.07590427168802,237.18093738223536,242.0836639404297,40400,0.0,0
2020-06-01,241.6560474372044,251.60074074737742,241.6560474372044,242.19305419921875,35600,0.0,0
2020-06-02,245.1068711233065,248.61734684683185,241.65606113512058,241.66600036621094,32500,0.0,0
2020-06-03,245.17644295676197,249.5918888679652,241.65602847789262,242.17315673828125,46500,0.0,0
2020-06-04,242.87922389873552,244.142204111811,239.1797970257372,241.10906982421875,41400,0.0,0
2020-06-05,244.49027799337932,245.14661618412254,240.26378356313572,241.60630798339844,52300,0.0,0
2020-06-08,246.4792180514768,246.4792180514768,241.65603595544673,242.37205505371094,41000,0.0,0
2020-06-09,241.65602887757214,243.64496738685256,239.42841228439528,241.45713806152344,46000,0.0,0
2020-06-10,240.98975328704304,243.64498456319174,237.41961205305415,238.67263793945312,34300,0.0,0
2020-06-11,230.2693655173927,236.88258017969486,218.78324226367062,220.30477905273438,66100,0.0,0
2020-06-12,230.12019710079363,232.68592979544664,224.47161858498538,230.5378875732422,57900,0.0,0
2020-06-15,225.73459724694817,236.27596297341293,225.65503788012535,236.0770721435547,36700,0.0,0
2020-06-16,240.65164033029765,243.44609673944393,235.68923287574248,240.04501342773438,46900,0.0,0
2020-06-17,240.44279017628452,240.81073896765403,238.17540134817438,238.7024688720703,20000,0.0,0
2020-06-18,236.72345970859072,242.4814453125,236.72345970859072,242.4814453125,21600,0.0,0
2020-06-19,243.6449669081726,246.081413542375,238.94113159179688,238.94113159179688,59200,0.0,0
2020-06-22,238.0361795531861,240.4427935120454,231.86051833410497,233.6107940673828,29900,0.0,0
2020-06-23,236.4947420306265,236.5842406258565,232.23841463651928,232.4571990966797,28100,0.0,0
2020-06-24,231.59200422861005,232.70580493488464,227.49478059236344,229.16549682617188,35300,0.0,0
2020-06-25,227.10695049196124,230.70693969726565,225.72463876398334,230.70693969726562,29400,0.0,0
2020-06-26,230.0207284517788,230.71685385525603,218.9821142880837,220.04620361328125,50800,0.0,0
2020-06-29,223.884890832545,233.7002985143399,223.41748902156448,230.52793884277344,36300,0.0,0
2020-06-30,229.3246296898502,231.71134997173138,227.13678506132877,227.92242431640625,19700,0.0,0
2020-07-01,228.97657821406978,232.69589921440215,227.7334914702366,228.34011840820312,27500,0.0,0
2020-07-02,230.55776521146655,231.7312469084289,228.7378845214844,228.73788452148438,25400,0.0,0
2020-07-06,231.82075610200928,233.69036337869386,230.43844428078353,232.98428344726562,33400,0.0,0
2020-07-07,230.9754435220267,233.1533338052508,229.66275188347933,230.03070068359375,25200,0.0,0
2020-07-08,231.13456857365856,231.13456857365856,226.73901579023186,229.22518920898438,21500,0.0,0
2020-07-09,227.39534705219324,227.52461773877852,221.13018761267324,221.7666473388672,36300,0.0,0
2020-07-10,223.36775320137878,227.55447568962,221.81638349960306,224.61083984375,41300,0.0,0
2020-07-13,226.559998816523,226.94784122902652,222.76111888047578,224.4119415283203,39600,0.0,0
2020-07-14,224.7102953587447,227.6837489289465,222.97991327042297,226.69923400878906,35200,0.0,0
2020-07-15,228.37986794611714,231.0152206873419,226.73899967611467,227.743408203125,29200,0.0,0
2020-07-16,228.6483895016169,228.6483895016169,224.7500714983259,226.2417755126953,24200,0.0,0
2020-07-17,225.69481251048666,232.34781478857096,225.69481251048666,229.10585021972656,39400,0.0,0
2020-07-20,229.21524076944317,232.11908938495714,225.74453735351565,225.74453735351562,43600,0.0,0
2020-07-21,226.36109988831222,230.07048134676464,224.76000368939347,225.4064178466797,40200,0.0,0
2020-07-22,224.34232967569997,227.21634539607783,224.34232967569997,226.33126831054688,47200,0.0,0
2020-07-23,227.62550230847862,227.62550230847862,224.99721684326266,227.52593994140625,52000,0.25,0
2020-07-24,228.01378603234647,232.4639537279936,226.9485415527432,229.25823974609375,43100,0.0,0
2020-07-27,229.7062269330031,234.9528477441841,228.70071385848155,233.34999084472656,50300,0.0,0
2020-07-28,233.1708011232493,234.16636405582764,229.5369873046875,229.5369873046875,31600,0.0,0
2020-07-29,230.15422882548998,235.59000905918208,229.5867658597843,230.20401000976562,34900,0.0,0
2020-07-30,229.16863073467272,231.18962224477508,225.2859262362695,225.99278259277344,32600,0.0,0
